50.128,21.601,7.482,79.211
50.873,20.618,9.361,80.853
51.574,19.794,10.292,81.661
52.208,20.216,10.334,82.759
50.876,22.525,9.13,82.532
52.077,22.407,8.847,83.332
51.988,23.23,9.836,85.055
52.76,22.586,8.776,84.123
51.636,20.373,8.689,80.699
51.727,20.905,8.96,81.593
46.293,19.881,9.142,75.317
45.449,20.022,10.075,75.546
50.869,27.121,9.304,87.294
50.623,20.488,6.968,78.081
49.295,21.138,8.021,78.456
50.599,22.549,8.028,81.178
58.596,22.748,9.023,90.368
47.539,22.148,8.797,78.484
46.357,19.091,7.582,73.032
46.56,19.276,7.556,73.393
49.648,19.471,6.406,75.526
48.929,19.466,7.185,75.58
48.163,19.421,6.758,74.342
46.999,19.398,8.277,74.675
52.621,19.86,7.42,79.902
47.53,19.253,8.227,75.011
49.123,19.904,5.875,74.902
50.275,19.767,7.795,77.838
47.714,19.035,6.714,73.463
48.111,19.038,7.016,74.166
47.01,19.429,6.119,72.559
47.788,19.047,6.914,73.749
47.206,19.252,7.239,73.698
48.241,19.32,6.706,74.268
50.591,19.699,7.821,78.113
50.261,19.501,9.042,78.806
56.193,21.26,8.758,86.212
54.304,20.403,8.957,83.665
51.755,19.61,7.732,79.098
52.421,20.565,8.065,81.051
53.641,21.745,8.054,83.44
53.425,20.476,8.723,82.626
53.901,21.615,8.802,84.318
54.133,19.746,8.622,82.502
51.796,22.475,6.862,81.135
51.036,22.39,7.56,80.987
50.631,19.903,8.095,78.629
52.907,20.592,9.187,82.687
52.396,20.992,8.537,81.925
53.262,21.185,7.867,82.316
54.402,21.711,8.923,85.036
58.184,19.607,7.778,85.57
54.213,22.284,7.11,83.608
53.525,22.027,6.247,81.801
49.903,20.762,6.708,77.374
51.907,21.1,6.805,79.813
53.907,22.384,7.014,83.306
53.858,22.217,6.844,82.92
50.98,20.399,7.268,78.648
52.956,21.162,6.717,80.836
55.143,22.068,6.028,83.24
53.45,19.48,7.373,80.304
49.22,20.464,7.939,77.624
52.493,22.867,7.48,82.841
54.834,20.102,8.314,83.252
58.516,20.586,7.888,86.991
57.559,19.356,6.823,83.739
53.205,21.131,9.118,83.454
51.803,20.463,7.985,80.252
52.546,19.392,8.164,80.103
57.438,21.256,8.608,87.303
57.826,20.954,7.237,86.018
54.552,20.002,7.614,82.169
47.323,18.588,6.671,72.582
47.434,19.619,6.569,73.623
48.94,19.38,5.753,74.074
47.69,19.123,6.505,73.32
47.953,19.063,5.845,72.862
48.308,19.918,6.46,74.686
48.299,18.844,6.596,73.739
46,19.778,8.397,74.176
47.315,19.308,7.111,73.735
50.439,19.902,8.233,78.576
53.8,21.289,7.886,82.976
56.115,21.959,7.629,85.705
54.002,22.584,7.263,83.85
51.298,21.286,7.889,80.474
47.112,19.69,9.176,75.979
54.192,20.496,7.653,82.341
47.987,19.936,8.307,76.232
54.552,21.569,8.406,84.528
55.026,22.775,9.979,87.782
56.105,21.775,8.686,86.567
51.111,20.573,7.446,79.131
53.182,19.786,7.541,80.511
48.212,19.544,7.663,75.421
50.393,20.772,8.496,79.662
53.631,21.625,9.518,84.775
49.861,19.801,8.432,78.095
49.909,19.782,10.295,79.987
51.242,20.048,10.29,81.581
53.198,19.651,9.34,82.19
47.531,19.498,10.801,77.831
47.781,19.847,10.245,77.875
46.941,20.047,10.284,77.273
48.145,19.997,11.477,79.62
47.433,20.013,10.373,77.82
47.286,19.681,9.876,76.844
52.074,21.235,11.33,84.64
54.916,21.33,9.975,86.222
51.198,21.121,9.594,81.914
53.462,21.012,8.928,83.403
52.206,21.732,9.614,83.552
51.016,22.115,8.398,81.53
54.155,20.6,9.434,84.189
50.142,22.394,9.459,81.997
53.422,22.712,9.149,85.284
53.674,22.379,8.519,84.572
52.386,23.163,9.839,85.389
51.117,21.151,9.168,81.437
51.619,19.97,9.934,81.524
46.582,19.566,7.191,73.339
46.767,19.481,7.751,73.999
46.632,19.436,7.488,73.558
55.374,22.347,9.004,86.726
53.74,20.42,8.837,82.998
50.737,20.531,8.809,80.079
53.719,22.776,8.123,84.619
52.595,22.544,8.024,83.164
48.28,19.881,8.358,76.521
48.534,19.765,10.115,78.415
49.442,20.259,9.886,79.588
51.092,19.985,9.968,81.046
50.614,20.134,10.87,81.619
49.717,19.925,9.954,79.596
48.851,20.053,9.564,78.468
48.421,19.989,8.917,77.329
48.264,19.586,7.761,75.612
47.924,19.842,8.274,76.04
46.243,19.58,7.951,73.775
46.147,19.939,8.792,74.88
46.814,19.795,8.192,74.802
48.955,20.153,8.792,77.9
46.596,19.493,8.648,74.738
46.837,19.679,9.021,75.538
52.757,20.691,7.77,81.219
56.261,22.111,8.031,86.404
49.517,21.865,7.623,79.006
49.608,19.734,9.178,78.521
50.027,20.464,10.829,81.32
47.076,19.359,10.278,76.714
51.791,19.935,10.949,82.677
46.565,19.934,9.482,75.983
46.673,19.774,8.677,75.124
47.668,19.451,9.734,76.854
47.267,19.708,9.231,76.207
54.401,21.365,8.464,84.231
51.548,20.115,9.464,81.128
50.277,19.82,11.46,81.557
49.739,20.383,9.19,79.314
51.789,20.238,11.079,83.108
51.305,22.324,11.229,84.859
53.716,20.588,8.853,83.158
51.511,22.18,6.937,80.629
54.128,22.998,7.971,85.098
52.831,22.607,8.348,83.786
50.571,21.21,8.451,80.233
51.234,20.675,7.613,79.522
52.073,22.493,8.995,83.562
51.368,19.985,9.213,80.567
55.185,21.787,9.146,86.119
54.02,20.57,9.495,84.086
52.066,20.374,9.792,82.233
50.659,21.051,10.45,82.161
51.384,18.287,10.007,79.678
48.508,18.853,10.082,77.444
48.934,18.926,8.746,76.607
49.322,19.444,8.224,76.991
47.692,19.39,8.724,75.806
46.106,19.653,9.401,75.161
48.899,22.888,8.073,79.861
50.266,20.702,7.165,78.134
50.014,19.984,6.791,76.79
49.964,20.049,8.097,78.112
50.126,19.806,7.739,77.672
49.672,20.107,7.458,77.238
49.25,19.938,7.963,77.153
51.158,20.552,6.926,78.637
50.784,23.254,7.535,81.574
50.594,20.384,6.933,77.911
52.118,22.014,7.758,81.891
53.349,21.048,6.751,81.149
50.507,20.446,7.901,78.854
49.826,20.009,8.029,77.865
52.728,21.132,8.292,82.154
47.074,19.95,8.69,75.714
51.499,19.716,6.74,77.956
48.63,19.908,7.256,75.795
57.788,21.066,6.619,85.473
47.042,19.586,7.486,74.115
46.654,19.823,6.233,72.711
46.353,19.666,7.167,73.187
47.374,19.797,7.658,74.83
48.079,19.817,7.816,75.712
47.151,20.393,7.501,75.046
47.201,20.248,9.293,76.743
46.231,19.885,7.577,73.693
46.78,19.678,9.556,76.015
46.892,19.855,8.89,75.638
48.638,19.921,8.616,77.176
46.847,19.544,8.752,75.144
54.382,21.436,7.273,83.091
54.235,21.097,9.119,84.453
52.427,22.525,9.391,84.344
52.952,21.601,7.167,81.722
51.515,20.952,8.255,80.723
53.025,20.46,6.73,80.216
52.087,20.14,6.618,78.846
50.783,20.35,7.121,78.255
53.512,22.51,6.634,82.657
52.12,20.365,7.17,79.656
47.77,20.467,7.264,75.502
47.468,19.995,7.322,74.786
46.455,19.837,6.827,73.121
50.588,20.543,7.305,78.436
46.568,19.663,5.818,72.049
52.49,20.023,6.732,79.246
54.947,20.492,6.418,81.857
52.806,22.766,5.828,81.401
54.323,21.801,5.516,81.641
53.157,22.05,4.528,79.737
52.684,23.56,6.459,82.704
51.518,22.445,5.272,79.237
56.962,22.308,6.7,85.971
57.835,22.519,7.023,87.379
58.161,20.34,7.672,86.175
50.714,19.977,6.668,77.359
50.591,20.025,7.181,77.798
51.306,20.405,7.259,78.971
50.861,21.594,8.612,81.067
52.347,23.357,9.223,84.927
50.495,22.914,7.089,80.5
54.064,21.854,7.81,83.728
50.894,22.787,6.38,80.062
51.622,22.829,6.178,80.631
51.454,21.245,6.984,79.684
50.958,22.973,7.706,81.638
47.59,19.84,8.308,75.739
54.339,22.205,9.251,85.795
51.699,21.407,9.453,82.561
53.702,20.998,9.321,84.022
53.973,21.282,7.218,82.474
51.472,21.62,7.694,80.787
53.621,21.617,7.504,82.742
56.117,21.749,8.994,86.861
53.212,21.09,8.577,82.88
51.933,21.681,7.235,80.85
52.161,20.791,6.737,79.69
50.801,21.829,5.156,77.788
53.829,23.101,5.768,82.699
51.654,20.64,6.864,79.158
53.787,23.022,7.246,84.057
51.65,20.735,6.509,78.895
54.561,20.952,6.677,82.191
53.344,21.69,6.326,81.362
54.097,20.368,6.666,81.132
51.642,23.564,6.314,81.521
51.322,21.41,6.128,78.862
51.969,23.26,8.643,83.874
50.263,20.195,9.231,79.69
50.952,20.027,9.056,80.036
54.888,22.361,9.093,86.343
54.568,24.072,7.782,86.423
50.29,20.049,7.17,77.509
58.223,21.56,7.916,87.7
52.62,21.575,6.996,81.192
56.587,23.484,7.318,87.39
51.661,20.909,5.469,78.04
47.88,19.859,6.306,74.046
47.147,19.809,7.21,74.167
47.853,19.832,6.598,74.284
50.376,20.259,5.669,76.305
48.665,20.298,6.659,75.623
46.733,20.211,5.88,72.825
46.24,19.599,7.402,73.242
47.446,20.001,6.448,73.896
47.129,19.711,5.869,72.71
47.744,20.007,6.021,73.773
46.417,20.01,5.988,72.416
47.472,19.617,7.906,74.997
46.873,19.938,8,74.812
47.522,19.837,7.069,74.428
48.309,19.798,7.561,75.669
49.098,20.931,6.319,76.349
47.706,20.404,6.36,74.471
46.576,20.391,5.436,72.403
46.437,19.724,6.587,72.749
46.422,19.953,6.886,73.261
52.472,22.663,6.915,82.051
48.746,19.84,5.597,74.184
46.838,19.869,6.001,72.709
46.759,20.118,7.604,74.483
46.625,20.072,7.884,74.582
46.834,20.26,6.56,73.655
47.11,20.137,6.528,73.776
46.547,19.897,6.459,72.904
48.406,19.754,5.887,74.048
46.938,20.209,5.003,72.151
47.412,20.123,5.445,72.981
46.504,19.881,5.351,71.736
49.139,19.975,4.825,73.94
46.872,19.828,5.678,72.379
47.379,19.66,4.17,71.21
51.719,20.491,5.826,78.037
51.949,23.1,5.838,80.889
52.376,22.49,6.526,81.393
53.824,21.241,6.515,81.581
51.496,21.988,7.116,80.602
50.227,22.104,7.408,79.74
53.394,22.605,7.992,83.991
52.383,20.409,7.2,79.992
52.255,21.495,9.345,83.096
55.882,20.871,9.332,86.086
52.066,19.308,6.965,78.34
53.483,21.927,7.254,82.665
50.535,20.896,6.861,78.292
52.323,19.938,7.182,79.445
51.215,21.568,8.011,80.795
52.602,20.118,8.459,81.18
51.461,21.703,7.954,81.119
49.858,19.734,7.232,76.824
51.714,19.587,7.941,79.244
49.988,20.418,8.728,79.134
51.556,22.855,8.504,82.916
52.398,22.947,8.393,83.74
53.63,20.747,9.155,83.533
50.168,23.582,7.526,81.277
53.192,22.608,8.283,84.084
53.119,19.669,8.566,81.355
53.825,23.27,9.723,86.819
53.505,22.161,7.806,83.473
52.287,21.124,6.983,80.395
52.541,21.816,7.175,81.533
52.107,22.244,7.95,82.303
53.316,21.104,8.044,82.465
53.938,21.675,8.547,84.16
51.052,23.652,9.5,84.205
52.949,21.906,8.902,83.758
50.799,22.328,8.936,82.063
52.045,20.165,7.241,79.452
51.06,20.467,9.758,81.286
51.149,21.169,7.242,79.561
52.233,19.716,6.866,78.815
50.951,19.668,8.755,79.376
49.083,19.242,7.517,75.844
51.195,21.069,7.771,80.036
52.033,19.984,8.074,80.092
51.619,19.735,7.041,78.396
51.586,19.741,7.679,79.008
50.198,17.588,8.585,76.372
51.373,18.539,9.627,79.54
49.519,18.577,8.278,76.376
46.187,19.143,7.159,72.49
48.033,20.62,10.422,79.076
46.266,20.141,9.602,76.01
50.609,20.264,8.101,78.975
50.274,20.532,8.052,78.859
51.384,20.407,8.824,80.615
48.981,20.103,10.541,79.626
50.086,20.01,12.21,82.306
51.215,21.307,9.169,81.693
51.864,20.694,10.067,82.626
48.044,20.085,9.955,78.085
46.88,20.167,9.13,76.177
47.403,19.892,9.309,76.606
47.401,20.209,5.954,73.564
50.429,20.426,7.309,78.165
50.887,20.789,6.461,78.138
50.009,20.567,7.469,78.046
51.454,20.972,5.885,78.312
50.024,20.625,7.857,78.507
51.11,20.539,7.908,79.558
51.848,24.004,9.078,84.931
52.784,21.647,8.016,82.447
50.795,20.725,8.344,79.865
52.566,21.083,7.926,81.577
51.515,22.235,10.73,84.481
55.588,23.128,8.056,86.773
52.682,22.699,7.609,82.992
52.524,22.197,9.509,84.23
54.636,22.623,6.438,83.698
52.713,23.552,8.655,84.922
48.954,20.655,8.448,78.058
51.423,21.1,8.343,80.867
52.984,20.538,8.573,82.097
50.243,19.459,9.356,79.059
50.442,21.304,8.471,80.218
48.898,19.299,7.826,76.024
50.991,21.117,7.974,80.083
50.502,19.995,7.878,78.377
49.594,20.206,7.75,77.551
54.013,22.721,7.786,84.52
51.074,21.569,7.27,79.913
56.948,20.794,7.008,84.751
53.989,22.223,6.686,82.898
56.499,21.209,6.321,84.03
47.941,19.618,6.591,74.151
47.981,19.618,6.498,74.097
49.451,20.129,5.794,75.374
51.844,20.058,5.134,77.037
50.788,20.017,7.31,78.116
46.594,19.99,6.887,73.472
47.064,19.695,7.238,73.998
46.813,19.67,7.676,74.159
47.776,19.982,8.106,75.865
51.358,20.555,6.668,78.581
48.282,20.11,9.013,77.405
48.118,20.046,7.895,76.06
50.459,20.023,7.95,78.433
47.299,19.687,8.751,75.737
46.634,19.762,8.674,75.071
46.077,19.482,7.474,73.034
46.149,19.017,7.007,72.173
47.358,19.462,7.055,73.875
46.852,19.572,7.322,73.746
48.215,19.933,8.348,76.496
47.263,19.683,8.904,75.85
47.408,19.765,8.439,75.613
47.151,19.952,8.692,75.797
46.622,19.905,9.109,75.637
46.572,19.87,7.265,73.708
51.776,20.216,7.497,79.49
46.753,19.923,7.562,74.239
46.556,20.095,7.455,74.108
52.884,21.652,8.311,82.848
52.334,20.32,9.03,81.685
54.119,21.941,6.527,82.589
48.846,20.054,7.055,75.957
49.131,20.08,6.179,75.391
48.886,20.273,6.689,75.849
50.431,20.312,6.034,76.778
51.044,20.504,6.318,77.867
50.269,20.068,6.21,76.548
49.164,21.569,5.637,76.371
53.289,22.433,6.012,81.735
50.113,19.748,5.942,75.803
53.139,20.778,6.744,80.662
54.475,21.188,5.386,81.051
55.019,20.722,7.617,83.359
51.739,20.845,6.601,79.186
52.49,20.867,8.49,81.848
49.994,21.752,7.444,79.191
52.332,22.947,8.169,83.449
50.293,22.331,8.52,81.145
50.888,20.379,8.306,79.575
49.717,20.786,8.1,78.604
52.476,20.55,7.808,80.835
47.669,19.78,6.886,74.337
46.588,19.675,7.539,73.803
46.881,18.989,6.996,72.867
48.464,19.35,9.067,76.882
49.326,19.935,6.633,75.895
47.406,19.387,7.651,74.445
50.294,19.646,7.752,77.694
46.531,19.063,6.466,72.061
46.404,19.328,6.754,72.487
46.468,19.236,7.115,72.82
47.624,19.432,6.719,73.775
46.848,19.091,6.443,72.382
54.06,20.523,5.744,80.328
52.788,21.883,6.043,80.715
49.499,20.974,5.361,75.835
47.41,18.931,4.52,70.862
50.976,22.613,4.649,78.239
50.985,20.949,4.008,75.944
52.367,21.911,4.108,78.387
50.482,20.054,3.87,74.407
53.301,19.082,4.719,77.104
48.184,19.403,4.248,71.836
46.588,19.764,4.076,70.429
54.107,20.042,5.206,79.356
54.307,20.596,5.118,80.021
51.699,22.617,5.643,79.96
56.01,20.713,6.432,83.156
57.55,20.642,6.53,84.723
52.644,19.49,5.672,77.807
46.844,18.951,6.061,71.857
46.699,19.039,6.34,72.078
46.822,19.241,5.962,72.026
46.887,19.262,6.296,72.446
47.106,19.254,6.416,72.777
47.28,20.635,6.787,74.703
47.587,19.657,6.747,73.991
50.9,22.316,6.442,79.658
51.329,22.002,8.179,81.512
50.228,21.927,8.557,80.713
52.676,20.487,8.356,81.52
51.494,20.222,9.281,80.998
53.393,22.51,9.311,85.215
51.471,20.299,8.408,80.179
52.119,19.875,7.523,79.518
46.85,16.068,7.395,70.314
46.345,16.742,6.693,69.78
48.512,17.348,8.34,74.2
48.042,18.215,7.207,73.465
51.11,20.434,7.148,78.692
46.319,18.879,6.064,71.264
46.909,18.611,6.863,72.384
46.471,19.089,7.301,72.863
46.534,19.381,7.114,73.03
47.106,19.391,7.1,73.597
48.52,19.332,6.629,74.483
48.961,19.439,5.304,73.705
47.87,18.847,5.985,72.703
48.207,18.831,5.702,72.74
46.867,19.298,5.83,71.996
48.032,19.6,6.805,74.438
47.993,19.066,6.996,74.056
46.828,19.078,7.881,73.787
51.099,19.807,8.774,79.681
46.319,19.827,8.058,74.205
47.06,19.158,7.755,73.974
46.552,19.389,8.248,74.191
47.184,19.279,9.428,75.892
47.508,19.159,8.221,74.888
52.783,19.447,8.59,80.821
53.61,20.591,7.759,81.96
51.53,19.594,7.445,78.569
50.93,19.314,7.549,77.794
52.922,19.903,9.795,82.622
51.353,20.097,8.209,79.661
53.927,22.303,8.467,84.699
51.309,20.583,8.323,80.216
49.844,20.313,8.071,78.229
48.674,20.423,9.848,78.945
48.43,20.216,9.738,78.386
49.761,19.67,9.109,78.541
50.151,20.034,9.154,79.339
49.14,20.199,9.201,78.54
51.218,19.891,9.198,80.307
49.734,20.591,8.178,78.503
53.569,22.107,7.902,83.579
53.806,21.399,10.446,85.652
50.677,21.207,8.429,80.314
51.721,22.571,7.754,82.046
51.682,21.78,6.986,80.449
52.839,20.172,7.081,80.093
52.814,22.88,8.038,83.733
47.074,20.04,7.967,75.081
46.845,19.828,6.997,73.672
46.644,19.971,7.989,74.604
47.656,19.538,7.589,74.783
50.994,21.152,9.294,81.441
50.018,19.896,7.964,77.879
49.959,20.697,8.229,78.887
49.493,20.488,6.854,76.837
49.819,20.266,7.28,77.366
50.162,20.505,9.024,79.692
50.082,20.421,8.437,78.941
52.4,21.966,8.677,83.044
53.497,21.012,8.466,82.976
49.942,20.549,9.496,79.988
52.379,23.39,7.299,83.069
52.845,20.335,8.412,81.593
53.396,20.397,8.818,82.612
50.088,20.612,8.327,79.028
48.152,20.298,8.037,76.488
50.316,20.049,8.016,78.382
50.633,20.347,6.286,77.267
48.529,19.959,7.489,75.978
50.254,20.199,8.756,79.21
50.851,20.201,9.712,80.766
51.056,20.38,7.402,78.839
50.226,20.152,7.466,77.844
50.261,20.191,8.585,79.038
48.811,19.904,8.489,77.205
50.007,20.214,7.166,77.388
49.671,20.245,7.187,77.104
52.107,20.134,6.339,78.581
50.35,19.617,6.645,76.613
47.813,19.629,7.404,74.847
47.156,19.389,8.011,74.557
46.946,20.298,8.018,75.263
46.239,19.537,8.176,73.953
50.605,20.599,6.343,77.548
52.368,21.278,6.763,80.409
52.38,23.081,6.568,82.03
51.479,20.925,7.3,79.704
49.905,22.243,6.392,78.542
56.966,23.092,6.802,86.86
52.381,20.121,7.235,79.739
51.39,20.309,5.739,77.44
52.962,20.79,5.779,79.533
50.273,22.387,5.501,78.162
52.962,22.986,5.739,81.687
52.767,22.014,6.193,80.975
55.888,20.907,7.018,83.814
58.206,21.344,5.989,85.54
52.635,21.217,8.415,82.267
58.398,21.722,7.48,87.601
56.645,20.451,6.604,83.702
52.487,20.621,5.293,78.402
56.078,22.185,6.512,84.776
58.056,20.626,6.23,84.913
56.783,21.971,5.84,84.596
51.437,19.886,8.076,79.4
51.991,20.181,7.007,79.18
49.743,20.558,6.197,76.5
50.144,19.884,6.808,76.837
49.531,20.117,6.158,75.806
49.839,19.714,7.124,76.678
50.286,20.019,6.405,76.71
49.501,20.348,6.901,76.751
49.278,19.7,6.676,75.656
46.801,19.778,6.276,72.857
47.116,19.588,5.81,72.515
46.711,20.359,5.07,72.142
47.047,19.67,7.259,73.978
49.964,19.887,6.498,76.35
46.093,20.448,7.406,73.948
50.409,20.183,6.913,77.507
52.197,20.281,6.474,78.953
50.635,20.113,6.088,76.836
51.675,20.388,5.908,77.973
50.266,19.472,5.114,74.853
48.706,19.995,5.6,74.303
50.026,20.456,6.449,76.932
47.493,19.515,6.776,73.784
47.031,19.788,6.332,73.152
47.847,19.67,7.041,74.559
46.569,19.62,7.531,73.721
46.559,19.918,5.75,72.227
46.578,20.007,6.525,73.11
49.773,20.192,6.622,76.589
49.44,20.392,8.179,78.013
49.776,20.334,8.393,78.504
50.22,20.055,6.89,77.167
49.55,19.974,7.658,77.183
49.867,20.405,8.669,78.942
50.024,20.356,7.39,77.77
49.633,20.297,7.63,77.561
51.274,20.042,8.764,80.08
50.182,20.854,6.982,78.019
49.757,20.582,9.227,79.566
49.69,20.166,9.449,79.305
48.65,19.991,8.485,77.127
49.918,20.76,9.384,80.062
51.366,21.004,9.784,82.154
49.386,20.329,8.196,77.912
46.478,19.827,9.957,76.263
46.719,19.497,8.435,74.653
47.024,20.144,8.318,75.487
47.297,19.743,8.717,75.758
48.088,20.13,8.357,76.576
47.051,19.776,8.056,74.884
50.651,20.076,9.226,79.954
46.866,19.778,9.982,76.628
46.249,19.739,8.224,74.212
47.576,19.947,9.072,76.597
54.48,21.89,9.528,85.899
46.854,20.003,8.989,75.846
47.774,19.905,9.852,77.532
50.146,20.597,10.654,81.398
48.117,19.822,11.259,79.198
50.206,20.519,9.937,80.663
48.576,20.462,9.604,78.644
46.836,20.274,9.123,76.234
47.889,19.95,10.379,78.219
47.5,20.172,9.883,77.556
46.985,19.923,11.364,78.273
46.819,20.41,11.258,78.489
47.048,20.071,11.532,78.652
48.092,20.289,10.562,78.944
48.59,20.01,12.13,80.731
51.271,20.49,11.554,83.317
51.035,20.609,11.155,82.8
51.813,20.737,11.346,83.896
51.54,19.958,12.363,83.862
49.226,20.154,12.557,81.938
50.131,19.825,12.833,82.789
50.325,19.768,14.998,85.092
49.05,20.006,13.437,82.494
46.689,19.335,16.171,82.196
47.175,19.527,12.8,79.503
46.35,19.96,12.872,79.182
46.45,19.943,11.147,77.541
47.214,19.612,10.593,77.421
50.097,20.082,11.476,81.656
46.719,19.516,10.118,76.354
46.525,19.48,9.715,75.721
48.503,19.529,9.822,77.855
46.606,19.903,10.171,76.682
46.47,19.482,10.358,76.31
50.373,21.998,9.328,81.7
53.385,20.315,8.946,82.647
50.733,22.617,10.083,83.434
52.31,21.438,9.968,83.718
48.08,19.666,9.554,77.3
50.328,20.343,9.194,79.866
48.092,19.741,8.986,76.819
48.067,19.594,9.764,77.425
50.861,22.506,7.84,81.207
51.305,20.311,9.708,81.325
50.933,19.834,8.442,79.211
46.588,19.414,8.165,74.169
46.521,19.594,9.018,75.135
48.004,19.473,9.878,77.356
46.723,19.734,9.078,75.535
47.691,19.806,7.79,75.287
47.481,19.597,9.068,76.147
47.443,19.576,8.444,75.464
47.456,19.407,7.359,74.224
47.717,19.501,7.736,74.955
47.345,19.471,8.203,75.02
56.148,20.187,8.135,84.471
53.657,21.809,9.052,84.519
54.615,22.047,8.374,85.037
54.1,22.673,7.609,84.383
54.097,19.876,7.42,81.394
54.043,22.35,7.964,84.358
51.87,21.111,8.529,81.512
47.411,19.555,8.884,75.85
48.188,19.97,7.798,75.956
50.127,19.889,8.3,78.317
49.286,19.726,8.16,77.174
49.967,20.584,8.03,78.582
50.253,19.758,8.797,78.808
50.058,19.794,9.818,79.671
48.545,19.716,9.387,77.649
47.65,19.504,8.882,76.037
47.008,19.424,9.376,75.809
49.372,20.073,9.309,78.755
46.421,19.314,8.02,73.756
46.834,19.184,8.729,74.749
46.293,19.444,9.849,75.587
47.541,19.121,10.541,77.204
47.254,19.591,8.735,75.581
48.929,20.176,8.32,77.426
49.072,19.87,7.645,76.588
50.048,20.509,8.111,78.669
49.823,19.612,8.377,77.813
50.275,19.926,7.61,77.812
51.468,19.698,6.981,78.149
46.533,19.141,6.883,72.558
46.756,19.661,7.369,73.787
47.997,19.597,8.429,76.023
47.798,19.543,7.349,74.691
45.566,19.121,9.2,73.888
51.826,21.55,8.893,82.27
51.796,21.761,7.642,81.2
50.552,19.835,8.806,79.194
51.179,19.76,7.934,78.874
49.441,19.641,8.189,77.273
49.819,20.111,8.914,78.846
49.757,19.94,7.815,77.513
49.969,19.948,6.444,76.362
52.776,22.12,8.825,83.721
56.912,21.173,8.701,86.786
51.309,23.344,7.628,82.282
52.397,21.807,6.986,81.192
49.46,19.729,8.909,78.099
49.394,19.736,7.574,76.705
49.671,19.675,8.227,77.573
49.272,19.545,7.69,76.508
45.857,19.385,7.102,72.345
46.13,19.919,9.16,75.21
46.561,19.497,8.794,74.853
47.16,19.289,8.791,75.24
48.09,19.518,7.632,75.241
48.035,20.301,6.584,74.921
46.618,19.397,6.853,72.869
47.341,19.823,8.472,75.637
46.277,19.341,7.496,73.115
46.542,18.814,9.486,74.844
46.729,19.266,9.215,75.211
51.983,19.611,9.373,80.968
56.643,20.651,9.232,86.527
49.675,18.385,9.736,77.798
51.031,21.168,9.817,82.018
52.927,21.781,11.461,86.171
51.509,20.116,11.355,82.981
46.66,19.476,10.321,76.458
46.242,19.688,10.915,76.846
46.46,19.929,9.647,76.037
47.095,19.671,9.895,76.662
46.548,19.88,10.176,76.605
47.109,19.68,12.207,78.997
47.117,20.292,11.802,79.211
46.446,19.6,12.337,78.384
54.244,23.136,10.905,88.285
51.714,20.355,9.798,81.868
53.908,23.38,10.735,88.024
52.822,20.625,9.222,82.67
50.503,19.959,8.739,79.203
50.946,19.749,8.744,79.44
48.858,20.853,9.724,79.437
50.095,20.046,10.557,80.699
50.778,20.306,10.186,81.27
50.037,19.591,8.779,78.408
50.987,20.081,7.768,78.836
48.341,19.962,8.143,76.446
50.268,20.027,8.066,78.362
48.007,19.794,7.332,75.133
47.078,19.872,8.53,75.481
46.933,19.994,10.012,76.94
52.176,20.626,8.962,81.764
49.533,19.932,10.346,79.811
49.522,20.275,8.475,78.274
51.576,23.126,10.185,84.888
52.197,20.44,8.379,81.018
51.592,20.626,8.182,80.401
53.602,22.359,9.277,85.24
51.629,20.24,9.358,81.228
53.307,19.859,8.065,81.233
53.138,19.914,7.992,81.046
52.73,21.657,8.532,82.919
52.186,22.545,8.699,83.431
49.551,19.915,8.385,77.852
51.491,19.621,7.224,78.337
52.881,23.7,6.749,83.331
46.848,19.603,6.364,72.816
51.74,21.176,6.751,79.668
50.139,20.915,6,77.056
50.395,21.177,4.793,76.366
52.911,20.99,5.652,79.554
51.22,20.799,5.872,77.892
52.674,18.9,5.725,77.3
46.721,18.288,5.804,70.814
51.389,21.96,5.539,78.888
50.742,19.7,4.673,75.116
50.407,20.159,4.997,75.564
49.749,19.397,5.328,74.475
46.584,19.511,5.595,71.69
46.402,19.709,4.334,70.446
50.968,21.299,5.134,77.402
50.825,20.529,5.058,76.413
50.38,20.15,5.09,75.62
50.367,22.515,6.047,78.93
52.825,21.387,4.48,78.693
48.999,19.555,5.133,73.687
47.312,19.779,5.822,72.914
52.092,21.413,4.342,77.848
57.468,20.964,5.895,84.328
57.676,20.91,5.922,84.509
53.175,20.693,5.465,79.334
45.941,19.519,7.17,72.631
46.539,19.64,7.813,73.993
47.24,19.434,6.666,73.342
47.275,19.854,7.052,74.181
45.936,19.343,8.537,73.817
46.683,19.806,7.718,74.209
52.912,22.192,8.047,83.153
51.067,23.199,7.276,81.542
49.569,21.366,7.522,78.458
52.132,21.333,7.325,80.791
52.689,20.597,8.171,81.457
52.055,21.692,8.407,82.155
52.68,21.406,7.418,81.504
50.249,21.326,7.543,79.12
52.289,21.215,8.815,82.32
50.54,22.533,8.518,81.592
53.196,21.145,7.483,81.824
44.252,21.84,8.858,74.951
47.271,19.489,8.75,75.511
53.362,21.178,8.024,82.565
52.301,20.056,10.058,82.416
51.993,22.639,8.88,83.513
56.297,20.552,8.299,85.149
53.489,21.872,8.92,84.283
51.87,19.98,9.218,81.069
46.741,19.782,8.179,74.702
47.065,19.873,8.135,75.075
47.164,19.714,7.89,74.769
47.563,20.3,9.934,77.798
46.874,20.113,8.267,75.254
