6.371,4.707,3.52,14.599
6.199,4.841,3.091,14.132
6.462,5.077,2.33,13.87
6.874,5.342,3.01,15.226
6.905,5.454,2.627,14.987
6.668,5.208,4.842,16.719
6.779,5.086,2.585,14.451
6.946,5.279,2.685,14.911
6.847,5.479,2.708,15.035
6.742,5.431,4.006,16.18
6.848,4.587,2.159,13.595
6.738,6.079,2.161,14.979
6.796,4.836,1.836,13.47
6.857,5.197,4.54,16.595
6.927,4.086,2.288,13.303
6.917,5.246,2.278,14.442
6.834,5.237,2.518,14.59
6.627,4.111,1.989,12.728
6.684,5.234,3.853,15.773
6.784,4.326,2.315,13.426
6.751,4.755,2.663,14.169
6.859,5.187,2.302,14.349
6.818,6.359,3.367,16.545
6.91,4.9,2.449,14.26
6.544,4.658,2.53,13.733
6.768,5.09,2.885,14.744
6.648,5.643,2.094,14.386
6.684,6.712,2.465,15.862
6.474,4.772,2.103,13.35
6.457,6.424,2.763,15.646
6.328,6.144,2.485,14.958
6.43,5.104,3.338,14.873
6.244,4.542,3.226,14.014
6.231,5.143,3.514,14.889
6.219,4.954,3.239,14.413
6.797,4.219,3.442,14.458
6.749,5.467,5.512,17.729
6.481,5.371,4.41,16.263
6.928,4.029,3.767,14.725
6.847,5.49,3.274,15.612
6.752,6.161,3.485,16.399
6.713,5.417,3.798,15.929
6.735,6.242,3.795,16.773
6.737,4.444,3.896,15.078
6.868,6.517,2.961,16.348
6.634,5.587,3.921,16.143
6.715,5.014,2.759,14.489
6.631,5.43,4.161,16.223
6.752,4.288,4.413,15.454
6.707,5.267,4.193,16.169
6.692,5.372,4.894,16.96
6.642,5.421,3.562,15.626
6.975,6.098,3.951,17.024
6.693,4.782,4.794,16.27
6.866,5.442,5.791,18.1
7.155,5.969,3.362,16.487
7.131,5.134,3.709,15.976
7.254,6.02,3.997,17.272
6.924,4.851,4.179,15.956
6.867,5.506,6.006,18.38
7.011,5.314,6.691,19.017
6.844,5.025,5.726,17.596
6.93,4.983,6.515,18.429
6.891,5.304,3.158,15.354
6.823,5.47,4.833,17.127
6.913,5.164,3.541,15.619
6.381,5.165,4.165,15.712
6.842,5.498,2.885,15.227
6.693,4.92,5.253,16.867
6.516,5.916,3.733,16.167
6.736,4.983,3.276,14.996
6.685,4.889,3.11,14.686
6.71,3.773,4.389,14.873
7.266,4.563,5.563,17.393
6.632,5.467,3.856,15.956
6.644,4.144,3.546,14.334
6.678,4.126,4.014,14.82
5.985,4.632,2.329,12.946
5.934,3.938,4.662,14.536
6.195,4.239,3.231,13.666
6.115,3.996,3.137,13.249
6.166,4.203,2.97,13.34
6.618,4.276,4.444,15.339
6.567,4.41,3.802,14.78
6.247,4.744,4.562,15.554
6.764,5,5.241,17.005
6.581,4.805,4.385,15.771
5.926,4.671,3.855,14.453
6.035,4.484,5.411,15.932
6.209,4.362,3.698,14.27
6.283,4.382,3.546,14.213
6.096,4.822,2.411,13.33
6.119,3.973,2.42,12.514
6.13,4.06,2.799,12.99
5.974,3.522,3.245,12.742
5.879,3.932,4.571,14.383
5.927,3.938,3.899,13.765
5.937,3.974,4.32,14.232
6.059,4.775,2.516,13.351
5.95,3.799,5.642,15.393
6.019,3.991,3.48,13.491
6.306,4.139,5.116,15.561
6.777,5.938,4.104,16.82
6.814,4.399,2.759,13.972
6.714,4.12,4.278,15.113
5.978,4.192,4.638,14.809
6.093,4.309,4.399,14.802
6.159,3.914,2.06,12.135
6.152,4.072,2.244,12.47
5.945,4.24,3.77,13.956
6.433,4.156,2.3,12.89
6.784,5.678,3.09,15.552
6.825,4.689,3.262,14.776
6.551,4.228,3.845,14.625
6.859,4.544,5.179,16.583
6.838,4.712,5.081,16.632
6.998,4.153,4.049,15.201
6.547,4.956,2.327,13.83
6.829,5.848,2.845,15.523
6.747,4.933,2.295,13.976
7.21,5.666,1.987,14.864
7.161,4.556,3.509,15.227
6.766,4.45,2.629,13.846
6.968,4.696,4.942,16.607
6.648,4.168,2.545,13.362
7.033,4.409,4.774,16.217
6.348,4.212,2.628,13.19
6.543,4.705,4.607,15.856
6.558,5.638,2.922,15.118
6.754,4.644,3.494,14.893
6.227,3.709,2.914,12.851
6.397,4.121,2.408,12.927
6.352,4.693,3.108,14.154
6.329,4.484,4.874,15.689
6.428,4.152,2.341,12.922
6.334,4.302,4.397,15.033
6.12,4.255,4.251,14.628
6.798,5.869,2.475,15.143
6.53,4.688,4.941,16.161
6.712,4.624,3.808,15.145
6.397,4.419,3.083,13.901
6.758,5.248,3.114,15.12
6.416,4.829,4.594,15.84
6.171,5.267,3.051,14.491
6.158,4.916,3.911,14.986
5.755,4.834,4.374,14.964
6.05,4.72,3.955,14.726
6.025,4.652,2.674,13.352
6.024,4.113,2.217,12.356
6.081,4.482,3.859,14.423
6.147,3.689,2.884,12.721
6.194,4.685,4.013,14.892
6.167,5.175,4.909,16.253
6.203,5.162,3.149,14.514
6.239,5.392,4.181,15.814
6.261,5.541,2.573,14.376
6.298,6.083,3.769,16.152
6.371,6.335,2.271,14.977
6.286,5.2,3.565,15.052
6.297,5.646,4.482,16.426
6.362,5.605,4.391,16.359
6.411,5.168,2.564,14.144
6.571,5.977,3.488,16.037
6.319,5.404,3.342,15.066
6.492,4.818,3.105,14.415
6.503,6.081,2.34,14.925
6.982,4.391,2.621,13.995
6.363,4.998,2.164,13.526
6.561,5.469,3.154,15.185
6.716,5.71,3.066,15.493
6.794,4.073,2.633,13.501
6.819,6.316,2.5,15.637
7.032,5.545,3.208,15.786
6.978,4.613,2.897,14.49
7.27,5.347,2.82,15.437
6.934,6.268,2.429,15.632
6.81,5.2,2.253,14.263
6.924,5.109,4.071,16.106
6.786,3.888,3.37,14.046
6.782,5.203,4.058,16.045
6.849,4.967,4.986,16.803
6.878,4.915,3.355,15.15
6.539,4.777,2.994,14.311
6.66,4.929,4.236,15.827
6.964,5.224,4.932,17.121
6.132,4.237,3.846,14.216
6.498,4.563,3.865,14.927
6.258,4.638,3.147,14.043
6.999,6.747,2.252,15.999
6.601,5.421,2.173,14.195
6.74,4.51,2.451,13.703
6.252,4.317,2.721,13.29
6.531,4.166,2.565,13.263
6.265,5.159,2.528,13.953
6.206,4.629,3.243,14.079
5.938,4.507,2.373,12.819
6.695,4.754,5.255,16.705
6.856,4.483,2.574,13.914
6.717,4.676,3.867,15.262
6.333,5.138,2.764,14.236
6.131,4.619,3.242,13.993
6.432,5.617,2.022,14.072
6.177,3.963,3.864,14.004
5.957,4.203,3.755,13.916
6.167,4.627,4.418,15.213
6.332,5.283,3.431,15.046
6.341,5.297,3.829,15.468
6.91,5.468,2.076,14.455
6.792,5.728,3.893,16.415
6.865,5.878,2.311,15.056
7.42,4.219,2.172,13.812
7.019,5.56,2.859,15.439
6.806,5.32,2.081,14.208
6.454,5.175,1.912,13.542
7.351,4.801,2.185,14.338
7.405,5.812,1.664,14.882
7.337,5.183,1.301,13.823
7.498,6.531,2.411,16.441
7.513,4.932,3.915,16.361
7.354,4.544,2.351,14.249
7.338,5.674,2.543,15.555
7.338,5.028,3.061,15.428
7.521,4.792,2.105,14.42
7.186,4.931,2.018,14.137
7.151,4.897,1.781,13.83
7.376,5.471,2.766,15.613
7.315,4.921,2.969,15.206
7.207,4.967,3.014,15.189
7.272,4.995,2.83,15.097
6.79,5.129,4.201,16.122
6.784,4.65,3.754,15.189
6.71,4.558,4.401,15.669
6.59,4.443,2.649,13.683
6.636,4.664,3.523,14.824
6.635,4.613,3.375,14.624
6.487,4.922,3.615,15.025
6.813,4.955,3.618,15.388
6.707,5.007,5.166,16.881
6.964,4.622,1.958,13.545
6.83,5.11,2.615,14.556
6.883,4.958,1.878,13.721
6.925,6.312,2.025,15.262
6.834,5.026,1.85,13.711
6.554,4.655,2.773,13.983
6.542,4.801,3.363,14.707
6.802,4.62,2.669,14.092
7.103,6.778,3.51,17.392
6.977,4.934,4.126,16.038
6.76,6.055,2.689,15.504
6.761,5.258,3.514,15.534
6.606,5.631,4.782,17.02
6.978,5.294,3.025,15.299
6.97,5.601,3.482,16.054
6.834,5.671,6.285,18.791
6.737,5.053,3.799,15.589
6.78,5.135,4.21,16.127
6.747,6.649,3.636,17.032
6.677,5.629,4.405,16.712
6.884,5.103,3.372,15.361
6.505,4.954,3.641,15.101
6.696,4.235,2.966,13.898
6.773,4.942,3.264,14.98
6.755,3.931,3.066,13.753
6.534,5.237,3.621,15.394
6.227,4.149,3.24,13.617
6.454,5.97,3.037,15.463
6.178,5.476,4.241,15.897
6.597,5.403,5.455,17.456
6.579,5.146,3.059,14.785
6.964,6.127,2.745,15.837
6.788,5.478,3.729,15.996
6.904,5.397,4.014,16.315
6.825,6.07,3.446,16.341
6.705,5.253,2.224,14.183
7.022,5.875,2.673,15.571
6.978,5.323,2.397,14.699
6.805,5.339,2.157,14.303
6.925,5.208,2.244,14.378
6.966,5.653,2.328,14.948
6.932,4.036,2.238,13.208
6.998,5.514,5.571,18.084
7.077,6.301,2.303,15.683
6.881,5.281,4.82,16.983
6.996,5.705,2.686,15.389
7.026,4.198,2.614,13.839
6.966,4.926,2.054,13.947
7.368,3.729,2.113,13.211
6.645,5.113,3.078,14.837
6.81,4.039,2.396,13.247
6.828,5.753,2.423,15.006
6.784,5.121,3.516,15.422
6.821,4.824,2.317,13.963
6.54,4.288,1.873,12.702
6.595,4.384,1.881,12.861
6.615,4.447,2.462,13.526
6.618,3.566,2.11,12.295
6.504,4.38,2.507,13.391
6.696,3.986,2.717,13.4
6.483,3.991,2.732,13.206
5.674,3.701,2.94,12.317
5.979,3.652,4.32,13.952
6.303,4.163,2.124,12.592
6.535,4.432,4.01,14.978
6.368,4.01,2.661,13.041
6.402,5.149,2.053,13.606
6.465,3.378,1.854,11.698
6.735,4.082,2.408,13.226
6.504,2.93,2.517,11.951
6.487,2.44,2.612,11.54
6.532,4.162,2.437,13.132
6.441,4.468,2.037,12.947
6.54,5.787,1.894,14.222
6.432,3.453,1.66,11.546
6.731,4.225,1.719,12.676
6.661,4.752,1.86,13.273
6.234,4.389,1.728,12.352
6.404,4.043,3.214,13.662
6.519,3.982,2.028,12.53
6.439,4.243,1.965,12.649
6.441,3.544,1.739,11.725
6.508,4.112,2.481,13.101
6.446,3.217,2.596,12.26
6.275,3.976,2.723,12.976
6.454,5.688,1.805,13.949
6.531,3.76,2.628,12.919
6.379,4.066,1.74,12.186
6.257,3.12,3.523,12.9
6.403,3.884,2.456,12.745
6.314,3.798,2.644,12.757
6.369,3.778,3.793,13.941
6.392,3.323,4.16,13.877
6.389,3.787,5.148,15.325
6.52,3.941,3.408,13.87
6.313,3.835,3.2,13.348
6.443,3.53,2.742,12.717
6.388,4.714,3.388,14.49
6.299,3.353,3.516,13.168
6.402,3.273,2.119,11.794
6.348,3.686,4.2,14.236
5.988,3.681,3.49,13.16
6.31,3.785,5.358,15.454
6.234,3.557,2.506,12.298
6.453,3.37,4.659,14.483
6.22,3.5,3.132,12.853
6.495,5.141,2.692,14.33
6.51,3.583,2.915,13.009
6.395,3.948,4.601,14.945
6.137,3.521,3.726,13.384
6.423,3.587,4.076,14.087
6.23,3.306,3.796,13.334
6.376,3.682,3.238,13.296
6.229,3.857,3.659,13.746
6.301,3.795,2.968,13.065
6.146,3.77,3.331,13.248
6.41,3.969,3.151,13.531
6.376,4.153,3.293,13.822
6.286,4.245,4.846,15.378
5.95,4.437,3.155,13.543
5.962,4.407,3.455,13.825
6.079,3.806,3.114,13
6.028,4.663,3.524,14.216
6.038,4.815,3.454,14.307
6.13,4.812,4.696,15.639
6.486,4.711,2.479,13.678
6.055,5.037,5.19,16.283
6.302,4.155,2.811,13.27
6.05,4.19,2.748,12.988
6.137,4.426,3.843,14.406
5.978,3.967,2.825,12.772
6.277,4.921,2.069,13.269
6.54,4.996,2.27,13.807
6.467,4.044,3.981,14.493
6.35,3.955,3.274,13.58
6.703,3.984,4.207,14.895
6.509,4.931,3.245,14.686
6.579,4.423,2.221,13.224
6.643,4.444,2.839,13.927
6.517,3.129,3.05,12.698
6.531,4.637,4.126,15.295
6.647,5.518,2.871,15.036
6.598,5.043,4.682,16.324
6.329,3.882,3.531,13.744
6.366,4.071,3.902,14.341
6.45,4.75,3.051,14.252
5.982,3.939,3.203,13.124
6.042,4.203,3.823,14.069
5.928,5.05,2.207,13.186
6.042,4.155,3.578,13.776
6.014,4.13,3.333,13.478
6.191,4.03,2.327,12.549
6.117,4.471,3.976,14.565
5.822,4.382,3.82,14.025
6.1,3.923,2.683,12.708
6.095,4.403,4.9,15.399
6.038,3.884,2.671,12.594
6.069,4.59,4.279,14.939
6.566,4.562,2.405,13.533
6.72,5.365,3.132,15.218
6.849,5.334,2.43,14.613
6.528,4.379,2.476,13.385
6.776,4.574,2.872,14.223
6.627,5.097,2.076,13.801
6.983,4.968,4.479,16.431
6.867,5.384,2.745,14.997
6.955,5.716,2.717,15.388
6.892,5.389,5.067,17.349
6.56,5.188,3.809,15.558
6.526,5.053,2.349,13.929
6.777,4.956,3.609,15.342
6.738,4.754,2.816,14.309
6.471,4.885,3.828,15.186
6.618,4.832,5.073,16.525
6.743,4.897,3.241,14.883
6.497,4.589,3.023,14.11
6.676,4.536,2.574,13.787
6.464,5.621,2.837,14.924
6.66,4.545,3.653,14.86
6.344,5.027,4.008,15.38
6.405,4.975,5.228,16.609
6.629,4.652,2.406,13.688
6.716,6.07,3.185,15.972
6.407,4.906,3.269,14.583
6.122,5.334,2.902,14.359
6.135,5.191,2.233,13.56
6.133,5.131,3.1,14.365
6.176,4.928,4.084,15.19
6.242,4.751,2.405,13.399
6.191,6.361,2.743,15.296
6.276,5.111,4.113,15.501
6.348,4.557,3.412,14.318
6.647,6.096,4.412,17.155
6.784,5.997,2.039,14.821
6.894,5.126,3.239,15.259
6.399,5.981,2.716,15.097
6.184,5.139,3.856,15.18
6.283,5.337,2.801,14.421
6.354,5.145,4.157,15.657
6.2,4.988,5.288,16.477
6.188,6.356,2.736,15.281
6.178,5.292,2.485,13.955
6.255,5.255,3.666,15.177
6.227,4.68,2.528,13.437
6.078,5.011,3.731,14.822
6.121,5.635,2.303,14.06
6.183,4.52,3.378,14.082
6.344,4.989,3.906,15.239
6.156,4.356,2.801,13.314
6.169,4.633,2.907,13.71
6.251,5.261,2.709,14.222
6.203,4.814,4.407,15.425
5.99,4.871,2.289,13.151
6.038,5.154,2.62,13.813
6.339,6.778,2.468,15.585
6.176,5.94,4.169,16.285
6.404,5.166,2.114,13.685
6.237,4.896,3.335,14.469
6.296,4.614,1.844,12.755
6.139,3.91,1.823,11.873
6.284,4.794,2.082,13.161
6.309,4.357,2.404,13.07
6.399,6.358,3.097,15.855
6.202,4.331,2.134,12.668
6.333,4.054,2.507,12.896
6.194,4.57,2.059,12.824
6.176,5.184,2.258,13.619
6.104,6.312,2.748,15.165
6.712,5.244,3.779,15.736
6.879,4.063,3.505,14.447
6.534,4.812,2.657,14.004
6.24,6.467,3.474,16.182
6.344,6.543,2.626,15.513
6.498,5.418,3.614,15.531
6.947,6.288,2.648,15.884
6.608,4.921,2.94,14.469
6.861,6.524,2.591,15.978
6.941,6.322,2.524,15.788
6.925,5.486,3.052,15.464
6.798,6.22,2.229,15.247
6.965,4.877,2.296,14.139
6.919,5.99,2.091,15.001
6.897,5.075,2.959,14.932
6.694,5.056,3.215,14.966
6.777,4.979,3.094,14.851
6.808,5.293,3.721,15.822
6.683,4.825,3.174,14.682
6.832,5.242,4.727,16.802
6.798,4.773,2.434,14.006
6.926,5.653,3.893,16.473
6.549,5.59,3.159,15.298
7.095,5.659,2.165,14.92
7.282,5.422,4.332,17.038
7.406,5.893,2.087,15.387
6.717,4.821,3.76,15.299
6.948,4.944,2.233,14.126
6.732,4.697,2.314,13.744
6.799,5.121,2.613,14.534
6.636,5.083,3.872,15.592
6.618,5.042,2.84,14.501
6.894,5.764,3.352,16.011
6.313,5.485,3.87,15.669
6.836,5.48,5.476,17.793
6.738,6.084,3.07,15.892
6.776,4.614,2.836,14.227
6.389,4.387,4.391,15.168
6.849,5.3,3.682,15.832
6.532,5.703,3.187,15.423
6.993,5.661,4.215,16.87
7.14,5.392,2.563,15.095
7.41,5.999,2.781,16.19
7.607,5.478,2.675,15.761
7.406,5.849,3.276,16.532
7.182,5.844,4.131,17.159
7.281,5.657,4.671,17.611
6.921,5.732,3.265,15.919
6.586,5.167,2.678,14.432
6.778,4.308,3.263,14.35
6.928,5.355,2.592,14.877
6.84,5.069,2.608,14.518
6.782,6.014,3.095,15.893
6.544,5.134,3.008,14.687
6.232,6.13,3.244,15.607
6.276,5.315,2.564,14.156
6.478,6.456,2.384,15.319
6.481,5.591,2.683,14.756
6.512,5.289,3.204,15.006
6.059,5.74,2.913,14.713
6.334,5.533,2.703,14.571
6.111,5.297,4.604,16.013
6.275,5.302,2.05,13.628
5.778,5.038,3.2,14.017
6.204,6.64,2.548,15.393
6.333,5.179,3.673,15.186
6.148,4.273,2.019,12.441
6.211,4.48,2.413,13.105
6.299,3.867,2.586,12.753
6.235,5.236,2.215,13.686
6.312,3.957,1.689,11.96
6.247,5.747,1.76,13.754
6.194,5.175,1.897,13.267
6.368,6.129,1.691,14.189
6.601,5.477,2.377,14.457
6.753,5.737,2.161,14.652
6.489,4.795,1.713,12.998
6.728,5.924,2.351,15.004
6.753,4.782,2.289,13.825
6.71,4.847,1.976,13.534
6.667,4.842,3.286,14.796
6.673,5.193,1.692,13.559
6.609,4.566,2.046,13.222
6.489,4.996,2.575,14.061
6.681,4.801,2.091,13.574
6.513,6.27,2.916,15.699
6.302,5.145,2.567,14.015
6.271,6.178,1.949,14.399
6.267,5.39,2.811,14.468
6.358,6.241,2.464,15.063
6.832,6.146,2.522,15.5
6.539,5.666,2.77,14.976
6.389,5.746,2.813,14.949
6.295,5.141,2.615,14.053
6.79,5.693,3.388,15.873
7.046,5.667,2.496,15.211
6.655,6.388,2.026,15.071
6.45,5.852,2.465,14.769
6.399,5.57,2.461,14.432
6.713,6.029,2.077,14.82
7.118,5.317,2.421,14.858
6.898,6.245,1.854,14.998
6.948,5.539,1.804,14.291
6.387,6.207,2.079,14.673
6.419,4.494,2.874,13.788
6.501,5.649,2.926,15.078
6.415,4.714,2.647,13.777
6.473,5.545,2.961,14.98
6.346,4.778,2.883,14.008
6.293,5.861,2.747,14.903
6.236,4.397,2.258,12.892
6.259,4.502,2.53,13.292
6.318,5.968,2.641,14.928
6.291,6.922,2.376,15.59
6.894,5.583,4.938,17.415
6.416,5.518,5.626,17.561
6.926,6.038,3.45,16.415
6.911,6.443,3.745,17.1
6.505,5.682,2.679,14.866
6.535,6.086,2.55,15.172
6.495,6.922,2.737,16.155
6.554,5.734,2.72,15.009
6.588,6.444,3.098,16.131
6.33,5.386,2.517,14.235
6.392,6.319,3.195,15.907
6.413,5.737,2.597,14.748
6.425,5.798,2.022,14.245
6.44,6.036,1.976,14.452
6.496,4.904,2.674,14.075
6.496,6.75,1.99,15.237
7.017,5.129,2.453,14.599
5.764,5.984,3.058,14.806
6.868,5.791,4.393,17.053
6.872,7.335,1.754,15.962
6.462,6.571,1.722,14.755
6.394,5.588,3.295,15.277
6.405,5.919,3.465,15.789
6.449,5.91,3.339,15.699
6.447,5.692,2.732,14.872
6.365,4.877,2.25,13.493
6.389,5.198,2.367,13.955
6.262,5.511,2.512,14.285
6.405,5.367,1.668,13.441
6.496,5.723,2.296,14.516
6.498,4.947,1.61,13.056
6.362,5.287,1.897,13.547
6.361,4.967,2.371,13.7
6.199,5.148,2.567,13.915
6.446,5.107,2.69,14.243
6.677,5.126,5.182,16.986
6.806,4.977,2.796,14.58
6.817,5.117,2.151,14.086
6.812,5.417,2.133,14.363
6.887,5.524,2.605,15.017
6.779,5.64,3.142,15.562
6.857,6.501,2.223,15.581
7.094,5.36,2.929,15.385
6.974,6.466,2.69,16.131
6.814,5.273,2.922,15.009
6.801,5.652,3.791,16.246
6.392,5.817,2.636,14.847
6.324,7.315,3.05,16.691
6.337,6.517,3.819,16.674
6.309,5.719,6.034,18.063
6.4,5.639,3.757,15.797
6.341,5.836,3.162,15.34
6.37,5.981,3.279,15.631
6.241,5.376,3.302,14.92
6.21,5.606,3.186,15.004
6.223,6.232,3.47,15.926
6.188,5.11,3.487,14.786
6.219,6.222,3.981,16.423
6.194,5.263,4.161,15.619
6.193,5.914,3.936,16.044
6.103,5.604,3.814,15.523
6.203,5.692,4.233,16.129
6.047,5.79,3.375,15.214
6.374,5.237,3.212,14.824
6.546,5.731,3.896,16.174
6.704,5.116,4.18,16.001
6.849,5.676,3.496,16.022
6.904,4.728,3.894,15.527
6.247,6.055,3.954,16.258
6.445,5.368,3.5,15.314
6.898,5.854,3.787,16.54
6.959,5.732,4.842,17.533
6.817,5.982,6.299,19.099
6.835,5.433,3.688,15.958
6.865,5.329,3.536,15.732
6.768,6.027,3.551,16.347
6.647,5.183,3.725,15.555
6.89,5.812,4.058,16.76
7.102,4.799,3.515,15.417
6.659,4.548,3.191,14.399
6.825,5.973,2.941,15.741
6.792,5.54,4.693,17.026
6.743,5.717,3.961,16.422
6.907,5.755,3.042,15.705
6.89,6.364,3.607,16.862
6.954,5.963,5.517,18.435
7.007,6.518,3.19,16.717
6.99,6.346,3.257,16.594
7.037,5.376,3.182,15.596
7.198,6.156,3.289,16.643
7.221,6.239,3.914,17.375
7.447,5.548,2.941,15.937
7.191,5.228,4.151,16.571
7.165,6.31,3.293,16.769
7.257,4.863,3.144,15.266
6.802,5.036,3.245,15.084
7.03,5.297,2.467,14.795
7.075,4.823,2.959,14.859
7.084,4.734,4.254,16.073
6.993,4.578,3.115,14.687
7.099,4.754,5.338,17.193
7.064,4.136,3.496,14.696
6.964,4.643,4.024,15.632
6.39,5.111,3.676,15.178
6.46,5.49,4.184,16.135
6.067,4.833,2.969,13.87
6.184,4.715,3.216,14.116
6.178,4.839,3.507,14.525
6.694,3.438,2.397,12.53
6.56,4.808,3.093,14.462
6.288,5.807,3.09,15.187
6.077,4.761,3.161,14.001
6.113,5.218,2.347,13.679
6.027,5.187,1.981,13.197
6.029,4.951,1.972,12.953
6.089,5.783,2.228,14.101
6.052,4.415,3.215,13.682
6.281,5.444,2.277,14.003
6.169,5.552,1.89,13.613
6.458,4.819,2.161,13.438
6.533,5.941,2.724,15.199
6.393,4.885,2.635,13.915
6.099,5.744,2.023,13.868
6.14,4.571,2.964,13.675
6.136,5.061,2.323,13.521
6.191,4.14,3.242,13.575
6.04,4.642,2.447,13.13
6.09,5.873,2.865,14.829
6.135,5.195,2.829,14.16
6.104,5.441,2.067,13.613
6.195,4.666,2.946,13.808
6.303,4.956,2.992,14.252
6.222,4.123,3.917,14.263
5.975,4.234,1.632,11.842
5.984,3.473,2.314,11.772
5.963,4.077,2.614,12.655
5.826,3.417,2.468,11.712
5.938,3.506,3.61,13.055
5.917,3.59,3.483,12.991
5.916,4.435,2.394,12.746
6.012,4.913,3.48,14.406
6.521,5.358,2.449,14.33
6.005,4.965,1.861,12.832
6.087,5.173,1.897,13.157
6.22,3.996,2.127,12.344
6.191,4.899,3.001,14.092
6.856,5.676,2.761,15.294
6.837,5.109,2.131,14.079
6.759,6.185,2.05,14.995
6.708,5.699,2.753,15.161
6.897,5.873,2.317,15.088
6.904,4.31,3.141,14.357
6.76,5.801,5.802,18.365
6.157,6.578,3.313,16.049
6.386,5.261,3.701,15.348
6.275,6.277,3.707,16.26
6.697,6.459,3.996,17.152
6.662,5.698,3.179,15.54
6.611,4.904,3.228,14.744
6.718,5.161,4.418,16.298
6.568,4.283,3.078,13.93
6.713,4.848,3.383,14.945
5.91,5.158,3.057,14.126
6.247,5.113,4.628,15.989
6.236,3.864,3.623,13.724
6.696,4.786,3.631,15.115
6.61,4.437,3.294,14.342
6.407,4.656,4.392,15.456
6.574,4.266,2.668,13.509
7.027,5.275,3.46,15.763
7.071,5.18,5.349,17.6
6.882,5.451,3.906,16.24
6.895,5.462,3.794,16.152
6.971,4.332,3.494,14.798
6.949,5.022,3.54,15.512
6.781,4.27,2.978,14.03
6.139,5.15,3.051,14.341
6.005,4.426,4.672,15.104
6.143,3.7,3.673,13.517
6.081,5.114,3.267,14.463
6.065,4.681,3.299,14.046
6.321,6.214,2.957,15.493
6.043,4.352,2.784,13.181
6.115,5.264,2.886,14.267
6.104,5.107,3.835,15.046
6.264,5.742,3.019,15.025
6.339,5.814,3.348,15.502
6.135,5.22,3.454,14.81
6.219,6.23,3.646,16.097
6.432,5.367,3.343,15.143
6.458,6.115,3.592,16.166
6.268,5.574,3.11,14.953
6.311,5.463,3.385,15.159
6.391,5.647,3.445,15.485
6.86,5.215,2.969,15.044
6.379,5.77,5.389,17.538
6.206,5.109,3.377,14.692
6.855,5.904,3.016,15.777
6.753,4.912,5.371,17.038
6.678,5.738,2.581,14.998
6.708,5.757,2.954,15.421
6.701,6.335,3.219,16.256
6.785,4.777,3.914,15.477
6.721,4.215,2.35,13.287
6.708,4.278,5.15,16.137
6.352,4.789,2.217,13.36
6.042,3.645,3.596,13.284
6.104,5.591,2.695,14.391
6.061,4.461,4.317,14.84
6.103,4.986,5.563,16.653
6.086,5.238,3.112,14.437
6.186,5.358,3.304,14.849
6.156,4.86,2.773,13.79
6.176,4.377,2.811,13.365
5.848,4.097,4.054,13.999
6.184,5.036,3.034,14.255
6.19,4.807,4.89,15.888
6.401,4.608,6.28,17.289
6.084,4.398,2.527,13.01
6.055,4.227,4.039,14.323
6.133,4.616,2.589,13.339
6.051,4.935,2.529,13.516
5.931,4.166,2.96,13.058
6.068,4.335,4.329,14.733
6.038,4.41,3.727,14.176
6.286,5.618,3.324,15.228
6.087,3.907,2.231,12.227
6.147,4.37,2.054,12.572
6.114,3.737,2.542,12.394
6.168,3.964,3.014,13.147
6.349,4.091,3.469,13.909
6.393,3.72,3.046,13.16
6.535,5.248,2.779,14.563
6.237,4.314,3.477,14.029
6.312,3.99,1.647,11.95
6.245,3.904,2.796,12.946
6.042,3.828,1.831,11.702
6.51,3.916,1.781,12.207
6.696,4.57,3.2,14.467
6.612,4.838,2.668,14.12
6.582,4.411,3.469,14.463
6.602,4.748,2.35,13.701
6.742,5.211,2.552,14.507
6.762,5.151,3.652,15.565
6.768,5.203,3.605,15.576
6.774,5.809,2.867,15.451
6.737,5.259,3.303,15.3
6.621,6.293,2.412,15.326
6.939,4.797,2.921,14.657
6.396,4.015,2.874,13.286
6.516,4.462,4.918,15.897
6.655,4.869,2.831,14.356
6.648,6.148,3.499,16.296
6.35,4.743,3.592,14.687
6.476,4.608,5.503,16.589
6.68,4.602,4.723,16.006
6.675,5.759,2.254,14.69
6.382,4.906,3.597,14.886
6.756,5.971,2.783,15.512
6.713,5.386,3.476,15.576
6.954,4.709,2.594,14.258
6.633,5.797,2.425,14.856
6.684,4.732,3.758,15.175
6.869,5.178,4.429,16.478
6.685,5.892,3.106,15.684
6.87,5.498,2.567,14.936
6.637,5.793,2.208,14.639
6.655,4.991,2.951,14.599
6.444,5.043,2.671,14.159
6.07,4.884,2.817,13.772
6.247,6.198,2.616,15.062
6.187,5.27,2.292,13.75
6.197,5.455,3.229,14.882
6.232,5.101,2.153,13.488
6.234,4.916,3.695,14.846
6.206,5.979,2.168,14.354
6.188,4.818,2.89,13.897
6.24,4.888,2.623,13.752
6.216,4.987,2.71,13.915
6.382,5.137,2.593,14.113
6.148,4.741,2.666,13.556
6.309,5.042,2.916,14.269
6.344,6.188,2.746,15.279
6.393,5.203,2.924,14.521
6.282,4.867,2.339,13.489
6.307,5.04,2.258,13.607
6.276,5.156,3.635,15.069
6.018,4.725,3.146,13.89
6.208,4.467,3.797,14.473
6.572,4.345,2.547,13.465
6.356,3.123,3.333,12.814
6.539,4.445,2.715,13.7
6.565,4.334,3.601,14.502
6.832,4.287,4.169,15.289
6.62,4.111,2.123,12.855
