6.012,4.013,3.152,13.178
6.395,3.911,2.318,12.626
6.423,3.651,1.956,12.03
6.2,5.502,2.051,13.754
6.592,4.338,1.958,12.89
5.777,6.267,1.884,13.929
6.073,4.991,3.529,14.594
6.258,5.756,2.008,14.023
6.293,5.003,1.435,12.732
6.009,4.095,2.422,12.527
6.396,4.023,2.195,12.615
5.848,3.67,3.912,13.431
5.621,2.676,2.458,10.757
6.333,3.868,2.76,12.962
5.287,2.925,1.967,10.18
6.003,5.346,2.336,13.685
5.375,4.737,2.183,12.295
6.235,5.917,3.32,15.473
5.518,4.957,2.418,12.895
6.444,5.63,3.19,15.264
6.125,5.498,2.329,13.953
6.309,4.853,2.9,14.064
5.743,4.653,2.372,12.769
6.075,4.575,2.729,13.379
6.421,5.523,2.424,14.369
6.288,4.631,3.495,14.415
6.442,4.476,2.672,13.592
6.059,4.781,2.622,13.463
5.744,4.38,1.96,12.085
6.167,4.702,2.09,12.96
6.158,3.754,2.829,12.741
6.235,4.017,2.335,12.588
6.208,4.336,2.416,12.961
6.168,3.469,1.63,11.269
5.877,4.573,2.173,12.624
6.054,4.054,2.154,12.264
5.892,5.147,1.658,12.699
5.858,4.107,1.876,11.841
5.846,5.291,1.902,13.04
5.694,3.506,2.173,11.375
6.062,3.855,1.637,11.556
6.054,4.45,2.464,12.969
6.054,4.364,1.429,11.848
6.092,4.604,1.738,12.435
6.309,3.908,1.632,11.849
5.578,4.466,1.997,12.042
6.083,5.38,1.801,13.264
5.992,3.633,2.402,12.028
5.95,5.351,1.799,13.101
5.705,3.972,2.297,11.976
5.479,3.444,1.516,10.439
5.531,4.135,1.598,11.265
5.51,3.986,2.042,11.539
5.613,5.028,2.266,12.907
5.624,4.317,2.583,12.525
5.651,5.503,2.156,13.311
5.666,4.642,1.908,12.217
5.725,5.252,1.569,12.547
5.745,4.57,2.091,12.407
5.594,5.434,3.374,14.403
5.859,5.622,2.114,13.596
5.651,4.563,2.437,12.652
5.713,3.843,1.83,11.387
5.685,4.401,2.637,12.724
5.925,4.715,1.883,12.524
5.913,4.738,1.95,12.602
5.854,4.26,2.168,12.283
6.173,5.264,1.732,13.17
5.845,4.803,2.08,12.729
5.847,6.198,2.225,14.271
6.109,5.334,2.159,13.603
5.795,5.135,2.731,13.661
5.984,5.114,2.702,13.801
5.825,6.95,2.302,15.078
5.859,5.791,2.71,14.361
5.863,5.077,2.149,13.09
5.795,5.295,2.05,13.141
5.99,5.078,3.783,14.851
5.928,5.139,2.97,14.038
5.946,6.07,1.967,13.984
5.792,5.547,3.182,14.523
6.029,5.698,3.594,15.323
5.779,5.207,2.228,13.215
6.026,6.3,2.606,14.933
6.094,4.634,1.808,12.538
6.003,5.56,2.966,14.53
6.022,6.367,2.662,15.052
6.532,5.432,1.688,13.653
6.063,6.836,2.515,15.415
6.723,6.262,2.636,15.622
6.591,6.374,1.935,14.9
6.126,6.793,1.892,14.813
6.34,5.8,1.968,14.109
6.813,6.706,1.669,15.189
6.26,9.676,2.388,18.325
5.911,6.56,2.861,15.333
6.115,4.857,1.944,12.917
6.864,5.582,2.188,14.634
5.745,4.835,2.466,13.046
6.825,6.225,2.419,15.47
6.217,6.519,2.618,15.355
6.361,6.058,2.969,15.388
6.287,6.604,4.06,16.952
6.587,6.724,2.872,16.184
6.766,7.305,2.874,16.947
7.242,6.729,1.863,15.836
6.571,6.282,2.505,15.359
6.214,6.489,1.668,14.373
5.621,4.746,1.357,11.726
6.331,5.96,1.998,14.29
6.665,6.214,1.837,14.718
6.789,6.315,1.552,14.657
6.217,6.654,1.712,14.585
6.005,5.684,1.867,13.557
6.237,6.509,3.096,15.843
6.201,7.129,2.392,15.723
6.439,5.886,2.513,14.84
6.869,5.803,3.827,16.501
6.257,5.399,3.242,14.899
6.283,6.524,2.905,15.713
6.583,5.552,2.829,14.965
6.42,6.158,4.505,17.084
6.423,6.404,3.438,16.266
6.415,6.096,3.312,15.824
6.307,6.106,2.577,14.991
6.686,5.404,3.37,15.462
5.97,5.849,3.148,14.968
6.218,5.459,3.357,15.035
6.582,5.139,3.042,14.764
6.791,5.553,2.731,15.076
5.926,6.114,3.437,15.478
6.654,6.1,3.608,16.362
6.755,5.696,3.926,16.379
6.395,6.712,2.763,15.871
6.264,5.334,2.593,14.192
6.446,6.471,2.655,15.574
6.684,5.81,3.639,16.134
6.425,6.847,2.671,15.944
6.482,5.646,3.654,15.782
6.363,6.301,4.167,16.832
6.38,6.528,2.739,15.647
6.476,6.33,5.062,17.869
6.331,6.877,2.465,15.674
5.601,7.384,2.476,15.463
6.194,6.481,2.863,15.539
6.471,6.104,2.591,15.167
6.912,6.211,3.161,16.285
6.515,6.361,2.605,15.483
5.885,5.718,3.474,15.078
6.906,6.677,2.436,16.019
7.206,6.697,4.67,18.574
6.56,4.881,2.397,13.839
5.96,6.142,2.807,14.911
5.93,6.106,1.877,13.915
6.639,6.762,2.848,16.249
6.737,5.324,2.577,14.638
6.395,6.724,2.853,15.973
6.216,6.038,3.651,15.905
6.186,5.017,2.778,13.982
6.149,6.867,2.666,15.684
6.225,6.131,3.161,15.518
6.261,6.12,2.049,14.43
6.4,5.491,3.661,15.553
6.215,6.397,3.215,15.828
6.177,6.036,2.191,14.405
6.284,6.509,3.338,16.132
6.186,5.791,3.197,15.174
6.21,6.063,3.437,15.712
6.307,7.135,2.515,15.957
6.117,6.158,2.266,14.542
6.625,7.23,2.055,15.911
6.485,6.275,2.739,15.5
6.128,5.406,1.602,13.138
6.092,7.059,2.897,16.05
6.612,7.039,4.412,18.064
6.668,6.471,3.483,16.623
6.287,6.407,2.774,15.468
6.401,6.268,2.99,15.66
7.595,5.254,2.439,15.289
6.558,5.519,2.386,14.463
6.799,6.547,3.047,16.394
6.982,5.591,2.257,14.831
6.214,6.745,2.162,15.122
6.868,5.257,1.959,14.084
6.281,6.208,1.814,14.305
6.607,5.759,2.836,15.203
6.375,5.822,1.988,14.186
6.945,5.971,2.171,15.089
6.22,5.246,1.822,13.29
6.612,6.144,1.819,14.576
6.25,5.235,2.55,14.036
6.524,4.905,2.254,13.684
6.414,5.203,2.323,13.941
6.495,4.793,2.129,13.418
6.126,5.312,1.854,13.293
6.175,5.179,2.865,14.22
6.836,6.652,1.681,15.17
6.126,5.215,2.228,13.57
6.929,5.342,2.626,14.898
6.124,6.141,1.681,13.946
6.973,5.61,3.636,16.22
6.83,6.137,1.749,14.717
6.092,5.272,3.675,15.041
7.007,5.019,1.402,13.429
6.194,5.842,1.604,13.641
7.268,4.743,2.391,14.403
7.033,5.994,2.602,15.63
7.355,4.973,2.258,14.587
6.915,4.749,1.728,13.393
6.973,5.582,2.839,15.395
6.841,5.2,2.458,14.5
6.177,5.984,1.627,13.789
7.378,4.624,1.52,13.524
6.253,5.937,1.71,13.9
6.19,5.462,1.83,13.483
6.364,5.567,2.556,14.488
6.356,5.556,2.49,14.403
6.1,5.465,2.347,13.913
6.177,6.348,3.089,15.615
6.483,6.434,2.589,15.507
6.389,5.557,3.117,15.063
6.485,6.165,3.472,16.123
6.135,4.943,2.866,13.945
6.183,6.059,3.112,15.355
5.889,5.765,2.591,14.246
6.009,5.08,1.884,12.974
6.053,5.973,4.088,16.115
5.847,4.995,2.265,13.108
6.159,4.505,1.862,12.527
6.239,5.177,1.959,13.376
6.017,5.662,1.677,13.356
5.651,4.673,2.273,12.598
6.196,5.177,2.447,13.82
6.345,4.432,1.675,12.453
6.122,5.492,1.79,13.405
6.039,6.384,2.006,14.431
5.608,5.869,2.598,14.076
5.705,5.494,3.935,15.135
6.939,5.674,3.463,16.077
7.016,5.92,3.012,15.948
5.886,4.19,2.192,12.269
6.557,5.137,1.782,13.478
6.014,5.259,4.098,15.372
6.732,5.031,3.185,14.949
6.596,5.423,3.427,15.447
6.767,6.141,1.981,14.89
6.612,6.272,2.944,15.829
6.686,5.949,2.24,14.876
6.326,5.972,2.828,15.128
6.209,5.546,1.91,13.665
6.72,5.519,1.696,13.937
5.582,4.324,2.276,12.183
6.097,6.458,2.007,14.563
6.983,5.001,2.723,14.708
5.367,4.227,2.259,11.855
6.776,5.696,2.206,14.679
5.543,4.035,2.566,12.145
6.319,5.704,2,14.024
6.181,6.896,2.254,15.332
6.576,5.395,2.241,14.213
5.414,5.357,3.592,14.364
6.051,5.121,1.811,12.984
5.237,3.898,2.42,11.556
6.168,5.16,2.537,13.866
6.48,5.521,2.49,14.492
5.914,5.491,2.89,14.296
6.176,5.14,2.28,13.597
6.509,5.474,2.598,14.582
6.264,5.864,2.071,14.2
5.955,6.275,2.372,14.603
6.814,5.137,1.737,13.689
5.927,5.984,2.057,13.97
6.306,5.393,2.185,13.885
6.697,5.055,2.802,14.555
6.288,4.697,1.96,12.947
5.759,4.664,1.907,12.331
6.466,4.892,4.096,15.454
6.574,5.068,2.015,13.658
6.636,5.831,1.979,14.447
6.689,5.833,2.04,14.563
6.409,5.45,3.227,15.087
5.855,6.584,3.068,15.508
6.664,4.775,2.467,13.908
5.637,5.289,2.596,13.523
5.855,5.532,3.238,14.626
5.877,5.967,2.399,14.243
6.455,5.194,2.676,14.326
5.838,5.859,2.802,14.5
5.838,6.444,2.403,14.686
6.016,5.121,2.817,13.955
5.921,5.58,3.121,14.622
6.025,5.567,2.765,14.358
5.955,5.266,2.843,14.065
6.357,5.682,3.797,15.837
6.318,5.235,2.141,13.695
5.974,6.516,1.914,14.405
5.506,5.249,3.034,13.791
5.921,6.59,2.128,14.64
6.696,6.344,2.052,15.093
6.632,5.288,2.278,14.198
6.223,6.271,2.24,14.736
5.991,5.957,2.708,14.657
6.037,6.786,3.331,16.154
5.717,5.587,2.292,13.597
6.031,5.702,3.282,15.017
5.798,6.679,3.469,15.948
6.188,5.438,3.105,14.732
6.259,5.944,2.151,14.354
5.611,6.072,2.581,14.266
6.361,5.532,3.549,15.443
6.149,6.28,3.325,15.755
6.176,5.45,3.207,14.834
5.568,6.606,3.896,16.071
6.26,6.47,3.792,16.523
5.287,6.602,2.547,14.437
5.947,6.592,3.73,16.27
5.254,4.713,4.303,14.271
6.305,6.23,2.849,15.384
5.136,4.437,3.555,13.129
6.159,6.607,2.716,15.484
6.72,5.022,2.885,14.628
6.513,5.392,3.739,15.645
5.924,5.95,2.527,14.402
5.799,5.632,3.219,14.651
5.891,5.797,3.626,15.315
5.809,4.836,3.584,14.231
5.823,5.479,3.078,14.38
5.635,4.755,2.838,13.23
5.897,5.11,3.257,14.265
6.091,5.812,2.368,14.272
6.498,4.348,2.433,13.28
5.757,5.473,3.309,14.54
5.908,4.474,3.026,13.409
5.805,5.273,2.563,13.643
5.744,4.491,2.794,13.03
5.406,5.219,2.821,13.447
5.037,4.98,3.154,13.172
5.867,4.525,2.34,12.733
5.897,4.439,2.889,13.226
6.043,5.404,2.646,14.094
5.944,5.138,2.881,13.964
5.922,4.436,2.585,12.943
5.955,5.609,3.035,14.6
6.1,4.926,2.111,13.138
6.546,5.403,3.031,14.981
5.916,4.922,3.556,14.395
6.648,4.727,2.175,13.55
6.575,4.905,2.559,14.041
6.422,4.976,3.59,14.989
6.719,5.023,2.069,13.812
6.553,4.531,1.936,13.022
6.218,5.826,2.495,14.539
6.199,4.512,2.202,12.913
6.868,3.634,2.148,12.651
6.532,4.952,1.667,13.151
5.657,4.801,1.498,11.957
6.693,4.758,1.543,12.995
6.09,5.258,2.56,13.909
6.41,4.348,2.232,12.992
6.18,4.344,2.249,12.773
6.545,3.823,2.187,12.556
6.142,4.441,3.754,14.338
6.702,4.682,4.628,16.014
5.92,4.23,3.21,13.362
6.479,4.328,3.349,14.157
5.934,5.71,3.408,15.053
6.474,5.311,3.042,14.828
6.284,5.179,4.047,15.511
6.767,5.763,3.13,15.661
6.714,4.623,2.419,13.757
6.852,5.508,3.815,16.175
6.565,5.446,3.153,15.165
6.269,6.26,3.466,15.997
7.301,5.943,2.923,16.168
6.833,5.203,2.421,14.458
6.317,5.943,1.968,14.229
6.622,4.96,2.247,13.831
6.671,5.109,3.071,14.852
6.772,4.71,2.417,13.899
6.3,5.349,2.348,13.998
6.376,5.202,3.209,14.788
5.828,5.633,2.756,14.218
6.256,5.644,3.531,15.432
6.736,5.135,4.283,16.155
6.672,5.944,3.106,15.722
6.368,5.186,3.504,15.058
6.07,6.173,3.601,15.846
6.712,5.739,6.31,18.762
6.391,5.454,3.821,15.668
6.392,5.761,4.394,16.548
5.89,5.438,3.419,14.748
6.427,5.033,4.876,16.336
5.858,5.318,4.876,16.053
6.613,6.212,3.997,16.823
6.461,5.786,5.346,17.593
6.024,5.92,3.355,15.301
6.766,5.298,3.611,15.677
6.792,5.355,4.062,16.21
6.257,4.151,3.109,13.517
6.38,5.768,3.825,15.974
6.359,5.871,2.986,15.217
6.641,5.929,3.122,15.693
6.832,6.02,2.796,15.649
6.31,6.517,3.42,16.247
6.919,6.349,3.29,16.559
6.656,5.941,3.378,15.976
6.363,5.843,3.61,15.818
6.401,6.478,2.194,15.074
6.329,5.17,2.342,13.842
6.738,5.959,2.811,15.51
6.693,5.707,5.178,17.579
6.704,6.92,2.04,15.664
6.917,5.003,2.012,13.934
6.154,5.26,2.658,14.074
7.049,5.101,2.21,14.361
6.475,4.657,2.32,13.453
7.011,5.322,5.159,17.494
6.248,4.992,2.116,13.358
6.221,5.06,2.388,13.67
6.449,5.878,2.063,14.391
6.767,4.765,2.252,13.784
6.84,5.18,3.64,15.661
6.582,5.337,1.848,13.769
6.692,6.167,2.822,15.683
6.162,6.084,2.383,14.63
6.63,4.892,2.545,14.068
7.336,5.665,1.577,14.579
6.134,5.035,2.039,13.209
6.67,5.195,3.948,15.814
7.478,4.7,1.769,13.949
7.351,6.213,3.851,17.416
6.63,5.754,1.52,13.904
6.723,4.708,1.499,12.932
7.163,5.742,2.677,15.584
6.605,5.611,2.499,14.717
7.267,6.312,1.504,15.084
6.414,5.951,1.711,14.078
7.539,5.086,1.564,14.189
6.96,5.65,2.332,14.943
6.217,5.459,1.517,13.193
6.297,5.947,1.606,13.851
6.65,5.279,1.513,13.443
6.817,5.502,2.28,14.6
5.625,6.089,1.762,13.477
6.428,7.061,1.942,15.431
6.168,5.827,2.431,14.428
6.386,5.147,1.662,13.196
6.323,5.513,3.669,15.507
6.882,6.709,1.821,15.413
7.066,5.507,2.327,14.901
6.242,5.999,2.144,14.385
6.375,6.762,3.121,16.259
6.247,6.446,2.483,15.178
6.269,5.849,1.993,14.112
6.424,5.345,2.326,14.096
6.801,6.119,4.327,17.248
6.324,5.994,2.222,14.541
6.428,6.846,2.323,15.598
6.319,6.102,2.791,15.212
6.287,4.957,1.33,12.575
6.322,5.922,1.716,13.961
6.474,6.011,1.604,14.09
6.516,6.367,2.889,15.773
6.49,6,2.316,14.808
6.684,4.759,1.876,13.32
6.38,7.18,2.456,16.016
6.519,5.558,1.994,14.071
6.194,5.421,3.714,15.33
5.953,4.038,2.075,12.067
6.857,5.868,1.989,14.715
6.886,6.918,2.139,15.944
6.172,5.696,1.784,13.653
6.133,5.404,2.726,14.264
6.901,6.565,2.147,15.615
6.363,5.689,2.415,14.467
7.054,5.068,2.694,14.817
6.354,6.309,2.578,15.242
6.314,5.582,2.878,14.775
6.78,8.326,4.245,19.351
6.245,4.75,2.071,13.067
6.7,6.128,4.413,17.243
6.298,6.128,1.78,14.207
6.76,5.384,1.734,13.88
6.268,6.127,2.568,14.965
6.544,5.388,2.079,14.012
6.009,6.064,1.511,13.586
6.475,5.302,1.541,13.319
6.339,5.286,2.68,14.305
6.309,5.719,2.173,14.202
6.22,7.144,3.072,16.437
5.654,6.408,2.658,14.721
5.929,5.573,3.496,14.998
6.004,5.868,2.078,13.952
5.281,4.188,1.936,11.406
6.092,6.874,2.191,15.159
6.239,5.318,2.013,13.571
5.94,4.797,1.866,12.605
6.123,5.479,4.461,16.064
5.747,5.371,2.372,13.491
5.931,5.277,2.707,13.916
5.985,4.268,3.003,13.258
6.057,5.59,2.331,13.978
5.927,3.962,2.163,12.054
6.107,5.124,2.176,13.408
5.676,6.004,2.777,14.458
6.002,6.021,3.571,15.595
5.787,5.314,2.885,13.987
6.452,5.429,2.293,14.176
6.537,5.216,2.23,13.984
6.468,5.444,3.81,15.723
6.47,4.833,2.989,14.293
5.758,5.397,3.179,14.335
5.809,4.313,2.585,12.708
5.907,6.494,2.166,14.568
5.87,4.032,1.964,11.866
5.951,6.151,2.234,14.336
5.873,4.721,4.055,14.65
6.241,4.399,1.563,12.204
6.044,5.206,2.036,13.287
5.999,5.136,2.321,13.457
6.008,4.702,1.601,12.312
6.52,5.53,2.04,14.092
6.6,4.905,1.886,13.391
6.626,5.205,4.161,15.994
6.154,5.04,2.762,13.957
6.611,5.111,1.998,13.721
6.782,5.688,2.528,14.999
5.506,5.288,2.09,12.885
6.369,5.588,3.905,15.863
6.03,6.753,2.296,15.08
6.353,4.832,2.07,13.256
6.865,4.33,3.062,14.259
6.506,4.653,2.667,13.826
5.948,5.528,1.801,13.277
6.628,4.438,1.95,13.017
6.058,5.802,2.656,14.517
5.985,4.923,1.965,12.874
6.818,5.219,2.63,14.668
6.465,5.48,1.796,13.742
6.007,5.26,2.241,13.51
6.442,6.184,2.117,14.744
5.949,5.159,2.357,13.466
6.702,5.531,2.341,14.575
6.283,5.162,1.774,13.219
6.36,5.129,1.35,12.84
6.409,5.634,1.119,13.162
6.433,6.068,1.749,14.251
6.259,5.78,1.267,13.307
6.908,4.854,1.206,12.97
6.61,5.633,1.693,13.937
6.482,5.211,1.769,13.463
6.486,4.579,1.16,12.227
6.233,5.564,1.754,13.552
6.494,4.988,2.104,13.587
5.874,6.011,1.741,13.626
9.596,5.232,1.954,16.782
5.354,6.127,1.345,12.827
5.988,4.811,2.145,12.944
5.956,6.474,2.103,14.534
5.809,3.941,2.101,11.851
5.977,4.981,1.762,12.722
5.676,5.609,3.061,14.347
6.79,4.789,2.476,14.057
6.199,5.813,2.443,14.456
6.173,5.315,2.575,14.064
6.567,7.146,2.636,16.351
6.165,5.995,2.235,14.397
6.498,5.169,1.636,13.304
6.177,5.534,2.255,13.967
6.56,5.192,1.598,13.352
6.133,5.574,1.932,13.64
5.905,4.808,2.542,13.256
6.567,4.428,1.562,12.557
6.006,5.686,1.717,13.41
6.378,6.01,3.11,15.499
6.666,5.552,1.615,13.834
6.236,5.145,2.411,13.794
6.582,5.207,1.669,13.459
5.85,5.691,1.37,12.911
6.268,4.194,1.214,11.677
6.049,5.316,1.722,13.088
6.433,5.123,2.54,14.097
6.219,4.371,2.088,12.679
5.994,6.099,1.154,13.249
6.387,5.548,1.992,13.927
6.091,5.311,1.832,13.235
6.611,4.603,1.386,12.601
6.384,5.509,2.549,14.443
5.821,5.236,1.43,12.487
6.336,5.29,2.828,14.456
6.116,4.921,1.704,12.742
6.011,5.456,1.695,13.163
6.08,5.34,1.72,13.141
5.813,4.858,2.708,13.38
6.466,5.323,2.84,14.63
6.204,5.575,2.284,14.065
6.717,4.678,2.083,13.479
6.131,5.168,2.076,13.376
6.238,5.545,1.225,13.009
6.417,4.313,1.831,12.563
6.502,5.44,1.379,13.322
5.986,6.132,2.036,14.155
6.799,5.162,2.606,14.567
5.378,4.117,1.998,11.494
6.128,5.032,1.872,13.033
6.779,5.012,2.261,14.053
6.027,6.363,2.605,14.997
6.829,5.01,2.577,14.417
6.026,6.269,3.353,15.649
6.833,5.221,3.21,15.265
6.787,6.012,2.765,15.566
6.052,5.23,3.074,14.357
6.334,4.991,3.443,14.768
6.452,5.813,4.596,16.862
5.759,4.619,3.308,13.687
6.731,5.749,4.323,16.804
6.285,5.302,1.948,13.537
6.654,6.088,2.406,15.149
6.527,5.805,2.237,14.57
6.615,5.015,3.011,14.642
7,5.818,2.584,15.403
6.707,4.809,2.734,14.251
5.552,4.331,2.794,12.678
6.263,7.354,2.73,16.348
6.473,5.795,2.973,15.241
6.197,6.44,3.367,16.005
6.534,5.577,3.219,15.331
6.365,6.62,3.316,16.302
6.162,5.573,3.208,14.945
6.136,5.749,2.458,14.345
6.37,6.605,3.171,16.147
6.162,5.803,2.24,14.207
7.057,5.828,2.254,15.14
5.949,7.097,2.764,15.811
6.394,6.449,3.453,16.297
6.93,6.382,2.326,15.639
6.94,5.46,2.915,15.316
6.697,5.736,3.392,15.826
6.813,5.682,3.186,15.681
6.217,5.961,3.605,15.785
6.193,5.664,3.09,14.948
5.547,7.739,3.047,16.335
6.168,6.273,3.556,15.999
5.298,6.066,3.583,14.948
6.113,6.28,2.847,15.241
6.054,5.244,2.794,14.092
5.962,6.116,3.305,15.385
4.5,3.725,2.664,10.891
6.561,6.296,3.963,16.821
5.267,4.037,3.541,12.847
5.923,6.667,3.44,16.031
6.737,5.804,2.99,15.532
6.251,5.556,3.853,15.661
5.865,4.217,2.786,12.868
6.65,5.536,2.713,14.901
5.242,4.758,2.705,12.706
6.057,5.851,2.283,14.192
6.12,5.851,2.678,14.65
5.385,4.681,3.395,13.462
6.099,6.126,2.747,14.973
6.281,6.546,5.22,18.048
5.928,5.571,2.958,14.459
5.252,4.758,3.439,13.449
6.434,5.411,3.223,15.069
6.69,6.323,3.809,16.822
6.475,5.769,3.723,15.967
6.193,5.217,3.07,14.481
6.626,5.785,3.011,15.423
5.238,3.956,3.284,12.479
6.106,6.037,2.832,14.977
5.095,3.616,2.702,11.414
6.562,4.545,2.681,13.789
4.281,3.335,3.647,11.263
5.594,4.921,4.546,15.062
5.737,4.164,2.596,12.498
5.298,4.856,3.118,13.274
5.427,7.83,3.91,17.168
4.938,2.72,2.513,10.173
5.939,4.683,4.415,15.038
6.317,5.046,2.034,13.398
5.986,4.23,1.842,12.059
5.964,4.709,2.783,13.456
5.332,4.258,1.949,11.54
5.594,4.839,2.496,12.929
5.665,4.049,2.19,11.905
5.846,4.242,2.109,12.198
6.323,5.534,2.414,14.272
5.4,3.696,2.49,11.586
5.802,3.693,3.065,12.561
6.323,6.117,3.591,16.033
5.398,4.136,2.25,11.784
5.506,5.635,2.323,13.465
5.318,3.851,1.901,11.071
6.108,6.164,2.94,15.213
5.558,3.479,2.24,11.277
5.89,4.779,2.489,13.16
5.547,3.772,2.485,11.805
6.226,4.805,2.55,13.582
5.811,5.562,2.448,13.822
5.822,4.308,2.117,12.247
5.826,5.165,1.739,12.731
5.881,5.212,2.049,13.143
4.81,3.186,2.813,10.81
5.898,4.259,2.473,12.632
5.727,5.055,2.776,13.56
5.816,4.622,2.29,12.729
5.695,4.075,2.209,11.98
6.448,5.26,2.084,13.793
6.017,4.74,2.612,13.37
6.412,5.049,2.591,14.053
6.492,4.627,2.55,13.669
6.762,5.517,2.507,14.787
6.145,4.769,2.256,13.171
6.7,4.587,2.744,14.032
5.93,5.977,1.947,13.855
5.249,5.562,1.903,12.715
6.421,5.547,2.872,14.841
6.429,5.234,2.282,13.946
5.279,4.375,2.91,12.564
5.733,5.623,2.754,14.11
6.327,5.464,3.017,14.81
6.929,6.201,3.137,16.268
5.432,4.623,3.62,13.675
6.708,6.36,2.836,15.905
5.366,4.264,3.141,12.771
6.456,6.003,3.361,15.821
6.841,5.021,3.433,15.296
5.383,4.258,4.066,13.708
6.694,5.37,3.363,15.427
6.341,5.118,3.517,14.977
6.624,5.813,3.955,16.393
6.784,6.862,3.949,17.596
6.549,5.569,3.362,15.482
6.477,4.97,3.926,15.375
6.555,4.95,3.589,15.095
6.631,6.003,3.687,16.323
6.629,5.532,3.407,15.569
6.012,6.133,3.987,16.134
6.014,5.361,3.2,14.576
6.071,6.109,2.954,15.135
6.709,4.761,3.251,14.722
6.713,4.902,3.314,14.93
6.899,6.128,4.116,17.143
6.654,4.831,4.144,15.63
6.437,5.153,3.139,14.73
6.014,5.22,3.323,14.558
6.115,6.131,3.548,15.796
6.76,5.745,3.548,16.054
6.302,4.868,3.249,14.42
6.534,5.983,3.184,15.702
6.012,5.253,3.697,14.963
6.679,4.945,2.742,14.367
6.481,5.665,5.399,17.546
6.597,5.958,2.779,15.335
6.386,5.696,3.256,15.338
6.387,5.267,2.814,14.469
6.224,6.031,2.524,14.779
6.438,5.445,3.493,15.377
5.427,4.164,3.32,12.912
6.724,6.723,2.911,16.359
6.506,5.234,4.02,15.761
6.665,5.539,3.174,15.379
6.355,4.725,2.96,14.042
6.501,5.734,3.023,15.259
6.38,6.505,2.827,15.713
6.337,5.062,3.143,14.543
6.087,5.264,2.757,14.109
6.262,5.912,4.306,16.481
6.003,5.234,2.54,13.778
6.117,5.389,3.824,15.331
6.818,5.284,2.618,14.721
6.115,5.463,2.401,13.98
6.64,5.003,2.994,14.638
6.018,5.993,2.332,14.345
6.202,4.98,3.359,14.543
5.87,5.111,2.194,13.176
5.902,5.687,2.165,13.756
5.822,6.154,3.338,15.315
5.687,5.232,3.224,14.144
6.019,5.869,2.416,14.305
5.971,5.766,2.743,14.481
5.839,4.96,2.628,13.428
5.749,4.709,3.459,13.917
5.881,5.19,3.38,14.452
6.006,5.169,3.715,14.891
6.512,5.414,3.09,15.018
5.826,5.455,2.678,13.961
5.989,4.598,3.558,14.147
5.95,5.446,2.78,14.177
6.545,6.169,3.644,16.359
5.553,5.764,4.534,15.852
6.036,6.252,2.837,15.126
5.152,4.092,2.731,11.976
6.6,5.835,5.587,18.024
6.531,5.538,3.7,15.77
6.067,7.453,3.048,16.569
6.077,4.843,2.851,13.772
6.109,4.571,3.532,14.213
6.334,6.601,2.595,15.532
6.17,7.344,2.757,16.272
6.272,6.086,3.59,15.949
6.103,5.823,4.427,16.354
6.118,5.709,2.073,13.901
5.867,6.271,3.087,15.225
5.831,5.369,2.258,13.46
5.128,4.729,3.22,13.078
6.075,5.506,3.837,15.419
5.991,5.087,2.062,13.14
6.131,5.644,2.738,14.514
6.001,5.591,2.965,14.558
6.193,6.052,3.156,15.402
6.121,5.19,1.662,12.975
6.12,6.571,3.941,16.633
6.189,6.284,2.164,14.637
6.025,4.953,1.721,12.7
5.989,4.01,1.755,11.755
6.358,5.219,1.772,13.35
6.185,6.139,1.9,14.225
6.035,5.084,2.032,13.152
5.831,5.453,3.848,15.134
6.139,5.446,3.503,15.089
6.068,6.139,2.831,15.038
5.971,5.657,3.79,15.418
6.105,5.637,1.961,13.704
6.064,5.51,2.541,14.116
5.537,6.272,1.906,13.716
6.139,6.574,2.161,14.875
6.213,6.048,1.708,13.969
6.242,6.196,2.338,14.777
6.171,6.824,2.357,15.353
6.275,6.142,2.538,14.956
6.27,7.026,2.219,15.516
6.003,5.939,2.874,14.817
6.175,6.581,3.553,16.31
6.133,6.121,2.755,15.01
6.993,7.832,3.523,18.349
6.832,6.655,2.897,16.384
6.932,5.758,3.692,16.383
6.524,5.854,3.276,15.655
7.023,5.305,3.689,16.017
7.44,5.944,2.938,16.323
7.255,5.115,3.67,16.041
7.105,5.022,3.647,15.774
6.861,6.028,3.649,16.538
6.916,4.994,3.576,15.487
7.223,5.349,3.02,15.593
6.992,4.58,3.203,14.776
6.972,5.889,3.527,16.388
7.365,4.713,3.206,15.285
6.579,5.987,3.115,15.681
7.228,5.789,2.361,15.379
6.819,6.369,2.276,15.465
7.041,5.603,3.223,15.868
6.816,4.573,2.235,13.625
7.227,4.863,3.088,15.179
6.181,5.541,2.353,14.076
6.574,5.517,1.997,14.089
6.805,4.861,2.444,14.111
6.648,5.198,1.736,13.582
6.557,6.3,1.876,14.734
6.246,4.881,1.916,13.044
6.111,5.909,1.579,13.599
6.525,5.247,3.148,14.92
5.755,5.705,2.417,13.878
5.885,5.31,2.229,13.425
5.978,5.053,2.124,13.156
6.23,5.227,2.049,13.506
6.262,3.754,1.973,11.99
5.989,5.753,1.67,13.413
4.569,3.341,1.977,9.888
5.867,4.71,2.914,13.492
5.867,3.729,2.58,12.178
6.02,5.035,2.695,13.75
5.854,6.407,1.981,14.242
5.81,5.272,2.861,13.944
