8.779,2.693,3.156,14.63
9.087,2.233,2.797,14.118
7.915,2.781,2.464,13.161
7.889,2.072,2.352,12.315
7.748,2.777,2.208,12.734
8.066,4.379,1.818,14.263
7.662,2.535,1.766,11.965
7.489,2.494,2.15,12.134
7.656,2.32,2.041,12.019
8.048,4.544,4.503,17.096
7.767,4.474,2.293,14.535
8.081,3.367,1.908,13.356
8.403,4.915,3.821,17.14
8.263,2.906,1.761,12.93
7.856,4.146,3.078,15.081
8.001,2.967,2.96,13.928
7.764,3.322,3.229,14.316
8.033,2.625,2.847,13.505
7.94,4.403,3.204,15.547
7.282,2.433,2.64,12.356
7.635,2.324,3.198,13.158
8.535,2.235,3.142,13.913
8.316,4.188,2.522,15.026
8.396,2.46,2.915,13.773
8.157,3.808,2.587,14.554
8.78,2.25,2.692,13.722
9.071,2.559,2.283,13.914
8.915,5.857,3.514,18.287
9.001,2.894,2.035,13.931
8.894,2.693,2.063,13.652
8.62,3.743,3.34,15.704
8.073,2.235,2.118,12.427
7.321,2.642,2.256,12.22
7.31,3.523,2.714,13.549
7.279,3.863,2.492,13.635
7.213,3.128,3.783,14.124
7.904,2.181,1.61,11.696
7.289,2.175,1.755,11.22
7.3,3.199,1.874,12.373
7.305,3.042,3.815,14.162
7.371,3.767,1.769,12.908
7.321,3.32,2.205,12.847
7.947,3.04,1.87,12.858
8.29,3.853,1.795,13.939
7.765,2.937,2.349,13.052
8.014,2.797,1.64,12.452
7.842,2.28,1.757,11.88
8.113,3.124,2.48,13.718
8.178,3.144,2.781,14.105
8.533,2.916,2.059,13.509
7.766,2.982,2.616,13.366
8.144,2.962,3,14.107
7.88,2.5,1.545,11.925
8.047,3.569,3.488,15.104
7.363,2.629,1.811,11.803
8.027,4.642,2.638,15.308
8.325,2.371,1.607,12.304
8.118,3.202,3.53,14.851
8.491,3.056,2.16,13.708
8.783,2.932,1.779,13.494
8.815,2.654,1.716,13.186
8.694,3.413,2.346,14.454
8.638,2.652,2.677,13.969
9.295,2.533,1.786,13.615
8.944,3.454,1.928,14.327
8.094,3.43,1.742,13.267
7.83,3.285,2.082,13.199
7.865,2.796,2.326,12.988
7.459,2.617,2.323,12.4
7.906,2.781,2.712,13.401
7.725,2.685,2.155,12.566
7.907,2.208,2.164,12.28
7.526,4.101,2.675,14.303
7.997,3.122,2.396,13.516
8.297,4.29,1.967,14.554
8.209,4.669,3.465,16.343
8.535,2.71,1.955,13.2
8.309,2.876,2.63,13.816
8.222,2.493,2.122,12.837
7.958,2.215,3.003,13.178
8.187,4.71,3.141,16.039
8.016,4.083,1.825,13.925
8.565,3.111,2.9,14.577
8.179,2.634,2.085,12.899
7.867,3.47,2.637,13.975
7.452,4.153,2.526,14.133
7.7,4.811,2.346,14.858
8.241,3.038,1.691,12.971
7.599,4.743,2.519,14.862
8.2,2.717,1.799,12.717
8.705,4.789,1.606,15.102
8.717,4.895,2.798,16.411
9.019,4.209,2.533,15.762
8.608,3.581,3.255,15.446
8.07,4.561,4.121,16.753
8.092,4.655,2.7,15.449
8.094,4.188,2.148,14.431
8.323,5.329,2.982,16.635
8.233,3.136,4.058,15.428
8.576,2.238,2.758,13.574
8.591,3.381,2.103,14.076
8.576,2.534,2.842,13.954
9.008,2.914,2.664,14.587
8.685,2.865,2.33,13.881
8.89,4.728,5.832,19.45
8.861,3.017,2.33,14.21
8.952,2.891,2.027,13.872
8.423,3.247,1.881,13.553
8.484,2.778,1.826,13.089
8.188,2.97,2.289,13.448
9.161,2.555,2.91,14.626
8.607,2.946,2.406,13.961
8.848,2.482,2.069,13.401
9.053,2.927,2.689,14.671
8.801,2.595,2.528,13.925
7.901,3.25,2.528,13.68
8.045,2.953,3.368,14.366
8.079,3.099,2.975,14.154
8.387,2.756,3.36,14.504
8.164,3.899,3.774,15.838
8.857,2.897,3.988,15.743
8.304,2.853,2.583,13.741
7.93,3.528,2.832,14.291
8.956,2.956,3.73,15.642
8.887,2.837,2.984,14.709
8.943,2.912,3.004,14.86
9.266,3.723,2.843,15.832
9.32,2.939,2.41,14.67
9.008,2.917,3.343,15.269
9.417,4.158,2.813,16.388
8.848,3.077,3.687,15.613
8.274,4.243,5.747,18.265
7.977,2.803,3.894,14.675
7.917,2.764,3.077,13.758
7.856,5.141,6.222,19.22
8.758,3.52,2.418,14.696
8.399,2.892,2.621,13.913
8.2,3.006,3.032,14.24
8.448,3.059,3.706,15.214
8.513,3.596,2.535,14.644
7.79,4.282,2.676,14.749
7.808,4.188,3.388,15.385
8.21,5.221,4.052,17.485
7.767,3.579,2.424,13.771
7.49,4.257,2.743,14.491
7.613,4.602,2.513,14.729
7.717,4.538,2.763,15.019
7.673,4.79,4.598,17.063
7.485,2.875,3.428,13.789
8.398,3.233,2.756,14.389
8.294,3.108,3.286,14.689
8.676,3.021,3.24,14.939
8.375,3.216,2.703,14.295
8.178,3.47,2.716,14.365
8.542,4.77,2.977,16.29
8.303,3.203,2.996,14.503
8.558,3.261,2.814,14.635
8.688,3.306,3.734,15.728
8.055,4.359,3.977,16.392
8.166,3.101,3.021,14.29
9.19,3.032,3.592,15.816
8.883,5.011,4.716,18.611
9.042,3.056,2.828,14.927
8.847,4.389,4.13,17.367
9.182,3.149,2.88,15.211
9.037,3.154,3.108,15.299
8.333,3.358,3.866,15.558
8.139,5.45,5.156,18.746
8.385,3.377,3.168,14.931
8.593,3.366,2.513,14.473
8.768,3.371,3.729,15.868
8.581,3.366,3.013,14.961
8.722,3.075,2.745,14.543
8.283,3.015,3.045,14.345
8.141,4.676,2.916,15.735
8.044,3.049,2.947,14.041
8.537,5.946,5.844,20.328
8.366,3.715,2.888,14.971
8.213,3.139,2.817,14.17
8.132,4.475,3.212,15.82
7.884,4.326,4.944,17.156
8.117,5.279,4.051,17.448
8.254,2.938,2.189,13.382
8.187,3.164,2.958,14.31
7.861,3.517,2.994,14.373
8.052,4.147,4.451,16.65
8.335,4.148,3.92,16.404
8.356,2.845,2.523,13.725
8.879,2.776,3.182,14.838
8.047,3.987,2.253,14.287
8.694,3.598,3.523,15.816
8.792,2.746,2.04,13.579
8.785,3.931,4.242,16.958
8.662,4.098,1.945,14.706
8.703,4.008,1.605,14.317
8.738,5.283,3.887,17.909
7.845,3.712,2.6,14.158
7.483,2.911,2.338,12.733
8.142,2.46,2.378,12.98
8.483,2.344,3.27,14.098
7.794,2.346,2.252,12.393
8.133,2.454,2.177,12.765
7.963,3.521,1.899,13.384
8.032,3.351,1.915,13.299
7.604,2.566,2.768,12.939
7.953,3.089,1.937,12.981
7.622,2.509,2.85,12.982
8.335,3.677,2.032,14.045
8.275,4.583,2.511,15.37
7.561,2.487,1.992,12.041
8.12,2.843,1.844,12.808
8.763,2.675,2.42,13.86
7.922,2.901,2.113,12.937
7.708,3.577,4.169,15.454
7.664,2.935,2.005,12.605
7.841,3.542,3.679,15.063
7.817,2.593,2.616,13.027
8.628,2.613,2.723,13.965
8.047,2.543,2.738,13.33
7.978,2.634,2.386,12.999
8.259,2.711,2.926,13.897
8.574,2.744,2.285,13.603
8.732,2.815,2.61,14.158
9.133,2.902,2.703,14.739
7.908,3.603,2.484,13.996
8.394,2.917,2.713,14.025
8.55,2.71,2.644,13.905
8.213,2.667,2.686,13.566
8.358,3.235,2.797,14.391
8.576,2.723,2.225,13.525
8.526,2.699,2.217,13.443
8.14,2.756,3.044,13.941
7.37,2.564,3.319,13.255
7.611,2.508,2.185,12.305
7.36,2.429,2.189,11.979
7.621,2.548,1.993,12.163
7.853,2.958,1.738,12.551
7.415,2.85,2.039,12.305
7.758,2.6,2.294,12.654
8.056,5.322,4.142,17.521
7.989,2.776,2.942,13.708
8.407,2.469,2.064,12.941
8.025,3.28,3.964,15.271
7.948,2.621,2.047,12.618
7.977,3.569,3.327,14.873
8.23,2.865,3.262,14.357
9.028,2.93,3.152,15.112
8.099,3.122,2.953,14.175
8.676,2.632,2.354,13.663
8.675,2.848,2.221,13.745
8.346,2.727,2.431,13.505
8.537,2.657,3.113,14.308
8.622,3.736,2.773,15.133
8.386,2.768,2.429,13.584
7.364,2.685,2.939,12.99
7.458,3.508,2.623,13.59
7.513,3.709,3.091,14.314
7.927,3.692,3.532,15.152
8.102,2.84,2.992,13.935
7.725,3.033,2.821,13.58
7.422,3.475,4.086,14.984
8.009,3.901,3.686,15.597
7.833,4.296,3.675,15.805
8.698,2.426,3.226,14.352
8.438,2.351,2.352,13.142
8.401,2.422,2.087,12.91
8.084,3.016,2.822,13.923
8.561,3.128,2.874,14.564
8.23,3.351,2.793,14.375
8.434,2.768,3.495,14.698
8.437,2.818,2.555,13.811
8.509,4.793,3.469,16.772
8.006,2.751,3.149,13.907
8.26,2.904,2.628,13.793
8.315,2.825,2.495,13.636
7.626,3.399,3.744,14.77
8.152,4.871,3.163,16.187
8.242,2.664,2.577,13.484
8.34,2.36,2.982,13.683
9.03,3.874,5.076,17.981
8.001,2.736,3.24,13.978
8.354,3.156,2.495,14.005
8.518,3.239,2.707,14.465
8.793,3.167,2.529,14.49
8.967,3.064,2.615,14.647
8.322,3.103,3.197,14.623
7.96,4.239,2.644,14.845
8.563,2.766,2.637,13.968
8.354,3.197,3.483,15.035
8.097,2.782,3.623,14.502
8.702,2.841,2.948,14.491
8.882,4.766,3.439,17.088
8.268,3.349,2.995,14.614
7.736,2.92,3.12,13.777
8.157,4.34,5.116,17.613
8.129,3.889,4.979,16.997
8.344,5.096,3.441,16.882
7.997,3.878,4.953,16.829
8.096,3.631,2.995,14.723
8.308,3.398,2.604,14.312
8.669,2.865,3.145,14.68
8.664,5.596,5.019,19.28
8.836,3.064,2.634,14.535
8.218,6.043,4.228,18.49
8.367,3.211,2.865,14.444
8.323,3.038,3.54,14.902
8.217,3.018,3.809,15.044
8.467,2.852,2.465,13.784
9.119,4.169,4.236,17.526
8.86,2.815,3.417,15.093
9.102,3.145,3.675,15.923
9.169,2.764,3.071,15.005
8.958,5.52,4.145,18.623
9.094,5.275,4.653,19.023
8.298,4.025,5.635,17.959
8.096,5.161,6.116,19.374
8.171,2.986,3.844,15.002
8.181,4.328,3.071,15.581
8.816,4.751,2.957,16.525
8.762,2.854,2.879,14.496
8.117,4,3.825,15.943
8.319,4.245,4.376,16.941
7.787,5.649,4.425,17.862
8.483,2.92,3.993,15.398
7.533,3.005,2.86,13.399
8.139,3.729,3.99,15.859
8.359,3.67,2.745,14.775
8.119,2.466,2.671,13.258
8.248,3.703,2.887,14.839
7.802,2.518,2.682,13.002
7.884,3.73,3.104,14.719
7.609,2.094,2.67,12.374
7.757,2.441,2.828,13.027
8.273,2.894,4.156,15.324
7.565,2.219,2.283,12.067
7.297,2.231,2.498,12.027
7.86,3.117,3.342,14.32
7.709,3.418,3.067,14.196
7.566,2.209,2.375,12.151
7.594,2.415,2.292,12.303
7.841,3.389,2.337,13.568
8.718,2.608,2.63,13.957
8.224,2.616,2.354,13.195
8.309,2.629,2.56,13.499
8.96,2.494,2.335,13.789
8.63,2.869,2.552,14.052
8.905,2.979,2.93,14.814
9.186,4.704,3.355,17.247
8.506,2.912,3.39,14.809
8.846,2.806,2.438,14.091
9.1,2.666,2.516,14.284
8.61,2.653,2.485,13.749
8.403,3.071,2.584,14.059
8.459,2.997,2.584,14.041
8.151,4.157,4.88,17.189
7.636,2.754,2.228,12.619
8.019,2.718,2.432,13.17
7.896,2.595,3.223,13.715
8.061,2.581,2.621,13.263
8.064,4.551,4.631,17.247
8.109,2.784,2.494,13.389
8.421,2.878,2.933,14.233
8.031,2.688,3.363,14.083
8.823,4.495,3.655,16.974
8.441,2.522,2.808,13.772
8.376,3.418,2.676,14.471
7.849,2.564,3.385,13.799
8.138,3.127,2.798,14.064
8.113,5.35,3.763,17.227
8.283,3.799,2.857,14.94
8.457,4.666,4.648,17.772
8.398,6.727,3.366,18.492
8.263,4.95,4.174,17.388
8.182,5.665,2.731,16.578
8.246,3.997,3.243,15.486
8.112,5.077,2.669,15.859
8.951,5.818,3.277,18.047
8.53,3.466,3.156,15.154
8.178,4.156,2.622,14.957
8.26,3.539,2.984,14.783
7.977,3.392,2.87,14.241
8.194,4.233,3.086,15.514
7.867,3.973,2.889,14.731
7.935,3.706,3.068,14.71
8.184,5.611,4.221,18.017
8.595,3.295,2.99,14.881
8.982,4.049,6.133,19.164
8.67,4.739,3.75,17.159
8.405,2.958,3.174,14.538
8.172,3.337,3.026,14.537
7.95,5.272,3.139,16.362
8.054,4.087,3.813,15.956
8.715,4.689,3.678,17.083
8.756,3.103,3.789,15.65
8.885,3.098,3.703,15.687
8.605,2.897,3.394,14.897
8.583,3.268,3.408,15.261
7.956,4.191,3.811,15.959
8.02,5.765,3.155,16.941
8.75,4.555,3.231,16.536
8.81,3.768,4.16,16.739
8.325,5.684,4.595,18.605
8.481,4.052,3.722,16.256
8.201,3.534,3.583,15.319
8.146,5.557,3.996,17.7
8.162,3.291,3.631,15.084
8.577,3.279,3.551,15.408
8.435,3.019,2.48,13.935
8.802,3.377,3.211,15.391
8.186,3.671,2.94,14.798
8.078,4.344,3.241,15.663
8.279,5.199,2.629,16.108
8.018,5.115,3.327,16.461
8.257,5.17,4.436,17.864
8.452,2.951,3.261,14.665
8.089,2.675,2.949,13.714
8.021,3.764,4.391,16.177
7.75,3.686,2.368,13.805
7.852,4.817,5.525,18.195
8.516,2.794,2.505,13.816
8.348,4.442,3.041,15.832
8.183,2.919,2.342,13.445
7.96,3.888,4.465,16.314
7.556,2.695,3.371,13.624
7.854,3.887,3.987,15.73
8.425,3.406,2.532,14.364
7.995,3.808,4.065,15.869
7.796,2.705,2.11,12.611
8.051,3.963,4.455,16.471
8.057,4.327,3.031,15.417
7.853,2.89,2.159,12.904
7.771,2.737,2.358,12.867
8.302,2.844,2.345,13.492
8.388,2.83,2.322,13.541
8.343,4.073,4.476,16.892
8.573,4.889,2.171,15.635
8.311,4.721,3.298,16.331
8.299,4.166,3.369,15.835
8.402,3.138,2.366,13.907
8.708,5.672,2.028,16.408
9.029,3.097,2.716,14.843
8.506,4.942,2.72,16.168
7.767,5.094,4.955,17.816
8.379,2.891,2.167,13.437
7.797,2.859,2.616,13.274
8.274,3.896,2.652,14.824
8.083,3.316,1.939,13.34
7.961,3.441,2.397,13.801
7.519,3.164,2.612,13.295
7.698,4.458,3.458,15.616
7.75,4.381,3.638,15.771
7.847,4.58,3.605,16.034
7.543,3.012,2.71,13.267
7.606,4.274,3.661,15.542
7.326,4.309,2.803,14.439
7.541,5.679,3.283,16.504
7.804,4.391,2.813,15.009
7.897,2.918,1.887,12.703
7.326,2.818,1.679,11.824
7.94,4.164,3.062,15.168
7.468,2.606,2.723,12.798
7.499,2.859,1.746,12.105
6.992,2.509,2.923,12.424
7.554,3.644,3.107,14.306
8.188,3.649,3.836,15.674
7.651,3.043,2.572,13.266
8.114,2.963,1.997,13.075
8.23,4.543,3.27,16.044
8.006,2.896,2.159,13.062
8.029,3.788,2.894,14.711
8.493,2.934,2.578,14.005
8.969,4.002,2.576,15.547
8.109,3.118,2.754,13.982
7.843,2.842,2.671,13.357
7.903,3.882,2.287,14.073
7.231,2.915,2.424,12.571
8.32,5.007,2.336,15.664
7.648,2.891,2.633,13.173
7.94,3.591,2.445,13.977
8.353,4.006,2.594,14.954
7.951,3.904,4.753,16.609
7.43,2.88,2.582,12.893
8.187,5.047,4.091,17.326
7.786,2.668,2.345,12.8
7.496,3.543,3.639,14.68
8.43,2.539,2.115,13.086
8.352,4.025,2.886,15.264
8.068,5.444,2.154,15.667
7.96,4.646,2.814,15.422
8.299,4.485,3.265,16.05
8.487,3.763,3.05,15.301
8.67,2.851,2.092,13.614
7.572,2.489,2.781,12.843
8.106,4.391,3.493,15.991
7.958,2.878,2.123,12.96
7.876,4.018,2.304,14.198
8.28,2.621,2.512,13.414
8.584,2.812,3.642,15.04
8.635,4.039,3.922,16.597
9.119,2.94,2.236,14.297
8.563,3.702,2.541,14.808
8.48,2.918,3.555,14.955
8.771,3.978,3.784,16.534
8.603,2.866,2.497,13.967
8.431,4.878,3.502,16.812
7.676,3.791,3.176,14.643
7.764,3.507,2.753,14.025
7.701,3.567,3.281,14.549
7.544,2.727,2.719,12.99
7.28,4.328,2.284,13.893
8.487,2.76,3.214,14.463
7.717,3.037,3.347,14.102
7.91,3.983,2.5,14.394
8.178,4.662,3.545,16.387
7.126,2.479,2.361,11.967
8.247,3.369,3.125,14.742
7.861,3.569,2.539,13.971
8.103,4.459,3.899,16.462
7.844,3.664,2.811,14.32
8.21,3.731,2.42,14.362
8.126,2.943,2.733,13.803
7.584,3.974,1.784,13.344
8.568,2.694,2.279,13.542
8.431,3.778,2.282,14.492
7.338,2.657,2.139,12.135
8.093,3.029,2.789,13.912
7.799,4.275,3.153,15.228
7.721,3.422,2.619,13.763
8.27,3.679,2.404,14.354
7.855,3.147,3.247,14.251
7.737,3.959,2.1,13.797
8.427,3.309,3.319,15.056
8.652,2.561,2.001,13.215
8.612,2.252,2.887,13.752
8.578,3.129,2.522,14.23
8.961,2.557,2.996,14.515
8.749,4.524,2.986,16.26
9.223,4.353,3.571,17.148
8.442,3.487,4.759,16.689
8.563,2.852,3.181,14.597
8.608,2.683,3.414,14.706
8.945,3.742,3.154,15.842
7.75,3.375,2.767,13.893
8.936,4.517,2.699,16.153
8.055,5.026,2.013,15.094
8.081,4.212,2.279,14.573
7.451,3.163,2.98,13.595
7.67,5.106,2.823,15.6
8.067,3.108,1.588,12.764
7.864,4.844,4.17,16.879
7.883,3.956,3.744,15.584
8.301,2.943,1.754,12.999
7.592,2.372,1.708,11.673
8.093,2.844,2.802,13.74
8.199,3.902,2.745,14.846
7.968,2.881,2.352,13.202
7.836,2.588,3.958,14.383
8.464,4.989,3.209,16.663
8.166,3.988,5.182,17.337
8.158,3.805,2.372,14.336
8.232,2.849,3.256,14.338
8.872,2.642,2.048,13.563
8.013,3.247,2.139,13.4
7.915,3.227,2.439,13.582
8.652,4.43,2.203,15.286
8.789,2.623,2.608,14.021
8.247,3.389,2.107,13.743
8.445,2.559,2.065,13.071
8.624,3.226,2.413,14.264
8.843,3.845,1.973,14.662
8.495,5.496,2.495,16.487
7.165,3.251,1.757,12.174
6.968,2.623,1.612,11.204
7.445,4.153,1.989,13.588
7.933,3.173,1.641,12.748
7.891,2.397,1.708,11.998
7.908,5,1.781,14.689
7.629,2.907,1.634,12.171
7.468,3.483,1.463,12.414
8.184,4.803,1.883,14.87
7.8,4.665,2.346,14.813
7.793,2.475,1.571,11.84
7.183,2.402,1.66,11.245
8.352,4.449,2.841,15.643
8.152,4.661,2.251,15.065
7.979,4.001,1.712,13.694
8.259,2.741,2.534,13.536
7.859,3.767,2.74,14.367
8.038,2.934,2.188,13.161
7.916,3.966,1.407,13.29
7.664,4.211,2.269,14.146
8.187,3.012,2.029,13.23
7.673,4.4,1.45,13.525
6.924,2.776,2.429,12.13
8.051,5.146,2.126,15.324
7.079,2.896,2.096,12.071
7.737,4.936,3.406,16.079
8.892,3.24,2.095,14.228
8.83,2.803,2.603,14.237
8.788,2.926,2.438,14.153
9.091,3.089,1.93,14.112
9.132,3.324,2.255,14.711
8.624,2.675,2.157,13.458
8.63,2.929,3.45,15.01
8.149,4.139,3.514,15.804
8.509,2.817,3.401,14.728
8.293,3.467,3.425,15.186
8.081,3.33,3.604,15.016
8.72,5.02,3.654,17.395
8.082,3.015,3.822,14.921
7.866,3.736,2.942,14.544
8.106,4.295,2.968,15.371
7.796,5.006,3.476,16.279
7.523,4.223,3.074,14.821
7.705,3.473,3.044,14.222
7.702,4.174,2.542,14.419
8.2,3.035,3.567,14.803
7.184,4.591,3.4,15.175
7.618,4.44,3.412,15.471
7.78,3.461,2.608,13.85
7.869,4.109,2.896,14.875
8.318,3.182,2.719,14.22
7.562,3.676,3.075,14.314
8.195,5.065,3.119,16.38
8.273,5.202,4.099,17.575
7.967,4.176,3.681,15.825
7.161,2.855,2.468,12.486
8.04,5.281,3.843,17.166
6.929,2.82,3.334,13.085
8.843,4.869,3.363,17.075
8.713,2.823,2.402,13.939
9.027,4.693,2.343,16.065
9.095,5.831,3.452,18.379
8.51,2.955,2.445,13.91
8.06,4.297,2.733,15.091
8.042,4.322,3.067,15.432
8.276,3.55,2.416,14.243
8.577,4.118,3.361,16.056
9.092,3.446,3.748,16.287
8.372,3.441,2.626,14.441
7.837,4.542,4.517,16.897
8.05,3.435,3.029,14.515
7.767,6.087,5.452,19.307
7.529,3.114,2.994,13.637
7.705,4.171,2.772,14.649
8.106,2.947,2.588,13.642
7.64,2.961,2.858,13.46
7.742,3.239,3.69,14.672
7.738,5.942,4.652,18.334
7.509,4.319,3.82,15.649
7.809,4.648,3.929,16.386
7.749,4.565,2.843,15.158
8.177,3.424,2.957,14.559
7.187,3.617,4.083,14.889
7.75,3.517,3.228,14.496
7.445,3.622,3.258,14.326
8.04,3.564,3.518,15.123
7.757,3.492,2.923,14.173
8.655,3.232,2.762,14.65
7.994,4.015,3.055,15.065
7.94,3.805,3.333,15.079
7.749,4.031,2.87,14.651
7.595,3.519,3.445,14.56
8.078,3.732,4.001,15.812
8.13,3.657,3.227,15.015
8.755,3.559,4.169,16.483
8.928,3.746,3.814,16.488
8.579,3.391,2.966,14.937
8.746,4.69,4.938,18.375
8.966,4.016,2.843,15.826
7.234,3.478,4.119,14.833
7.275,2.984,3.126,13.387
7.528,3.59,4.361,15.479
7.945,3.426,3.535,14.908
7.826,2.556,2.467,12.85
8.011,3.216,4.762,15.989
8.169,3.055,3.292,14.518
7.789,2.868,2.534,13.192
7.477,3.161,2.56,13.199
7.507,2.62,2.436,12.565
7.574,3.538,2.084,13.197
7.483,3.005,3.235,13.724
8.848,2.942,5.103,16.894
8.186,3.984,2.821,14.992
8.015,2.506,3.057,13.58
7.76,2.412,2.503,12.677
7.66,2.765,2.654,13.081
7.657,3.769,3.18,14.608
7.701,3.897,3.468,15.067
7.976,2.781,2.642,13.399
7.598,2.619,2.203,12.421
7.709,2.944,3.015,13.669
7.7,2.752,3.352,13.804
7.599,2.719,2.493,12.812
7.629,4.71,5.673,18.013
8.238,2.596,2.056,12.891
8.585,2.698,3.01,14.294
8.485,3.749,2.753,14.988
8.766,2.647,2.583,13.997
8.864,4.877,3.596,17.338
8.936,3.07,3.183,15.19
8.851,2.907,2.658,14.417
9.312,2.837,3.066,15.215
8.503,4.723,3.149,16.376
8.967,4.544,3.971,17.484
8.406,4.472,4.879,17.758
7.775,3.605,3.305,14.686
7.841,4.992,3.931,16.765
7.6,4.196,3.304,15.1
7.916,2.546,2.559,13.022
8.598,3.815,3.643,16.057
8.207,2.979,2.817,14.003
8.478,5.452,4.799,18.73
7.896,2.879,2.883,13.658
7.954,5.303,2.988,16.246
8.489,3.223,2.842,14.555
8.135,5.306,4.319,17.761
8.048,4.16,3.924,16.133
8.202,4.24,3.86,16.303
8.181,3.758,2.747,14.687
8.272,4.63,2.812,15.715
8.525,3.502,3.264,15.292
8.149,4.676,3.215,16.042
8.319,6.158,6.273,20.752
8.416,4.698,4.429,17.544
8.141,3.225,3.122,14.489
8.638,3.455,3.222,15.316
8.625,3.479,3.708,15.813
8.267,3.33,2.919,14.517
8.755,2.98,3.326,15.062
9.602,3.165,2.834,15.601
8.822,2.942,2.858,14.622
9.445,2.935,2.896,15.277
9.159,2.809,3.75,15.719
9.247,4.11,3.782,17.14
8.359,3.142,3.317,14.819
8.471,3.353,2.967,14.792
8.587,4.436,4.565,17.59
8.471,4.204,3.011,15.687
7.788,4.133,3.35,15.271
8.226,4.259,3.4,15.886
7.966,4.935,3.828,16.73
8,5.057,3.164,16.221
8.288,4.004,2.84,15.134
8.215,2.705,3.506,14.428
8.877,3.029,3.463,15.37
8.128,3.703,2.715,14.546
8.3,3.038,3.011,14.35
8.289,2.961,2.996,14.246
7.931,3.928,3.424,15.283
8.71,5.265,3.724,17.7
8.246,4.153,4.762,17.162
8.254,3.571,3.534,15.36
7.825,4.023,2.742,14.59
8.343,3.192,3.429,14.966
7.905,3.955,2.442,14.303
8.222,3.351,3.756,15.33
8.44,4.42,3.017,15.877
8.181,3.601,2.697,14.48
7.022,2.962,3.031,13.016
8.375,2.964,2.669,14.009
8.421,3.271,3.469,15.162
8.459,3.559,3.106,15.125
8.628,2.969,3.092,14.689
8.471,3.015,3.256,14.742
8.961,3.37,2.719,15.051
8.929,3.586,3.436,15.953
9.301,3.861,3.014,16.177
9.225,3.302,3.079,15.607
10.019,3.211,2.909,16.14
8.494,2.909,2.346,13.75
9.408,3.211,3.39,16.01
8.351,4.612,2.379,15.343
8.086,3.871,3.279,15.237
8.231,4.19,2.246,14.668
8.503,2.909,2.852,14.265
8.19,4.102,2.714,15.007
8.972,2.992,2.509,14.473
8.377,2.727,2.494,13.598
8.055,4.606,2.6,15.261
8.114,3.547,4.306,15.967
8.343,2.415,2.608,13.367
8.794,4.984,4.391,18.17
8.065,2.573,2.902,13.541
8.134,2.949,3.982,15.066
8.043,4.683,4.024,16.751
7.656,5.169,4.681,17.507
7.538,3.106,3.446,14.092
7.745,5.627,3.573,16.946
7.981,5.602,3.92,17.503
8.351,5.611,4.398,18.362
8.002,3.245,3.118,14.366
8.197,4.265,2.93,15.393
8.648,3.605,2.705,14.959
8.371,3.916,2.902,15.19
7.761,5.593,3.837,17.192
7.735,3.713,3.385,14.834
7.936,4.916,4.135,16.987
8.32,4.798,3.75,16.869
8.514,3.636,4.145,16.296
8.821,4.104,3.184,16.11
8.476,3.628,3.036,15.14
8.542,3.405,3.687,15.634
8.61,3.135,3.553,15.3
8.812,3.185,2.868,14.867
7.998,4.949,2.864,15.812
7.997,4.429,3.924,16.351
8.454,5.294,6.033,19.782
7.983,4.694,2.98,15.658
7.945,5.234,2.752,15.932
8.519,4.371,3.011,15.901
8.318,3.209,3.55,15.078
7.984,4.138,3.398,15.52
7.852,2.985,3.447,14.285
8.465,4.669,2.606,15.742
7.522,2.987,2.615,13.124
7.662,2.988,4.158,14.808
8.105,4.095,2.954,15.155
8.961,4.366,3.035,16.363
8.243,3.107,3.242,14.592
8.52,3.206,2.672,14.398
8.223,5.791,5.59,19.605
7.747,3.117,2.873,13.739
8.202,3.365,2.996,14.564
8.217,4.24,2.964,15.422
8.381,3.629,2.793,14.803
8.615,3.531,3.258,15.405
7.787,3.46,3.538,14.786
8.612,3.58,3.321,15.513
8.913,5.465,5.448,19.827
8.065,4.268,3.586,15.919
8.915,3.525,3.498,15.939
8.432,4.658,2.913,16.004
8.419,3.969,3.308,15.696
9.025,4.304,4.271,17.6
8.441,3.811,4.057,16.31
9.074,3.9,3.856,16.831
8.85,4.727,4.344,17.922
9.143,3.798,3.872,16.814
9.218,3.942,3.177,16.339
9.116,3.747,3.634,16.497
7.993,3.641,3.347,14.982
8.249,3.35,3.424,15.024
7.703,3.092,2.748,13.544
8.212,3.232,3.838,15.283
8.767,3.48,2.891,15.139
8.462,3.016,3.138,14.617
8.406,3.064,2.893,14.363
8.248,3.025,2.991,14.265
8.207,2.947,3.219,14.374
8.037,2.994,4.03,15.062
8.64,3.352,3.485,15.478
8.183,3.176,3.496,14.857
8.836,3.562,2.897,15.295
8.378,3.061,2.997,14.437
8.267,3.075,2.676,14.02
8.336,3.026,2.905,14.268
8.131,3.309,2.487,13.928
8.365,2.882,2.619,13.866
8.436,4.134,4.171,16.742
8.412,2.883,3.164,14.46
8.097,3.39,3.592,15.079
7.785,4.021,2.939,14.746
7.921,3.96,2.725,14.606
8.713,4.529,4.823,18.066
7.831,3.855,2.971,14.657
8.444,2.857,2.327,13.629
8.429,3.035,2.957,14.422
7.989,2.812,2.315,13.116
8.208,2.578,3.149,13.936
8.619,3.837,3.333,15.79
8.397,2.704,2.771,13.873
8.59,3.674,3.852,16.117
8.351,2.737,3.435,14.524
8.731,4.082,3.49,16.304
