7.955,3.653,1.908,13.516
7.993,4.661,2.601,15.255
7.747,3.823,2.178,13.749
7.737,3.561,2.128,13.428
7.967,3.304,1.531,12.803
7.641,4.524,2.061,14.227
8.075,4.778,1.812,14.666
7.783,4.047,2.293,14.124
8.001,3.868,1.827,13.696
7.862,5.116,2.014,14.992
7.748,3.715,2.297,13.76
7.728,2.647,2.564,12.939
7.629,3.812,3.382,14.824
8.169,2.843,3.151,14.164
7.915,2.925,2.767,13.609
7.947,4.122,1.787,13.856
8.293,4.887,2.124,15.305
8.117,4.058,3.116,15.291
7.911,4.859,3.158,15.929
7.88,5.571,3.137,16.589
8.009,4.47,2.605,15.084
7.68,4.477,4.378,16.536
7.772,4.366,2.068,14.207
7.356,5.46,2.522,15.339
7.927,4.218,2.702,14.848
7.94,4.134,2.538,14.613
8.13,5.2,2.664,15.995
7.856,4.196,3.221,15.274
8.007,4.396,3.201,15.606
7.881,3.665,2.295,13.843
7.876,4.43,2.87,15.177
7.878,3.089,1.86,12.827
7.705,3.51,1.932,13.148
7.58,4.002,1.969,13.552
7.767,3.867,1.804,13.439
7.415,4.503,1.821,13.739
6.93,2.571,1.878,11.381
6.928,4.026,2.303,13.258
6.955,3.785,3.175,13.917
7.085,3.644,2.576,13.306
6.798,4.599,2.108,13.505
6.984,4.063,1.666,12.714
7.375,4.77,1.576,13.722
7.036,3.913,1.579,12.529
6.853,3.87,2.039,12.764
5.893,2.812,2.242,10.948
7.095,3.981,2.455,13.532
7.263,4.894,1.708,13.865
7.427,3.674,1.433,12.535
7.02,4.152,2.137,13.311
7.053,4.087,1.541,12.682
7.367,5.176,1.511,14.055
7.259,5.642,1.74,14.643
7.155,5.742,2.189,15.087
7.316,4.658,2.113,14.088
7.147,4.538,1.918,13.604
7.192,4.349,2.455,13.997
7.355,4.344,2.034,13.734
7.565,5.619,2.168,15.354
7.367,4.457,2.432,14.257
7.807,3.985,2.015,13.809
7.279,5.113,2.37,14.763
7.526,4.735,1.913,14.175
8.043,3.111,1.73,12.885
8.062,4.165,2.724,14.952
7.68,4.803,2.366,14.849
7.472,5.637,3.453,16.563
7.355,4.499,1.871,13.726
7.051,4.858,2.828,14.738
7.533,4.695,2.238,14.467
7.661,5.282,2.863,15.807
7.313,4.734,1.938,13.985
7.422,4.75,2.073,14.246
7.343,5.749,1.959,15.052
8.219,6.175,3.662,18.057
7.816,5.286,2.441,15.545
8.058,4.602,2.043,14.704
7.765,5.157,1.981,14.904
7.909,5.344,3.776,17.031
7.85,7.279,3.841,18.972
7.711,5.373,2.336,15.421
7.53,6.677,2.165,16.373
7.685,5.235,2.235,15.156
7.188,5.674,3.136,15.999
7.657,4.144,2.294,14.096
6.937,4.113,2.641,13.691
7.611,4.391,2.099,14.102
8.311,6.148,1.641,16.1
7.432,5.976,2.642,16.051
7.619,5.091,1.764,14.475
7.658,6.073,2.869,16.601
8.169,5.144,1.969,15.283
8.339,6.561,2.017,16.918
7.641,7.399,1.894,16.934
8.304,5.908,2.542,16.756
7.861,6.324,1.99,16.176
7.785,5.243,2.147,15.176
7.89,5.27,2.262,15.424
8.079,6.379,3.151,17.61
8.236,5.108,2.425,15.77
7.788,4.964,2.579,15.331
8.032,4.975,3.031,16.04
9.33,6.286,2.036,17.653
7.519,6.589,2.342,16.45
7.816,6.993,1.726,16.536
6.829,5.006,1.713,13.549
7.723,6.142,1.922,15.787
7.721,5.815,1.653,15.19
7.659,5.476,1.427,14.562
7.677,6.203,2.087,15.968
7.769,6.112,1.356,15.239
8.181,6.227,1.497,15.906
8.433,4.712,1.951,15.097
8.44,5.083,1.828,15.352
8.197,6.005,2.251,16.455
8.639,5.112,2.158,15.91
8.319,4.811,2.533,15.663
7.794,5.745,3.652,17.192
8.575,6.09,2.687,17.352
8.136,5.172,2.932,16.241
8.334,6.446,3.336,18.117
8.134,5.448,3.425,17.008
7.877,5.955,2.643,16.476
8.44,6.057,3.341,17.84
8.154,5.26,3.272,16.687
8.439,6.391,2.938,17.769
8.562,4.476,3.397,16.436
7.99,5.947,3.357,17.295
7.802,5.75,3.06,16.613
8.162,5.649,3.478,17.29
7.794,5.329,4.265,17.389
7.838,5.799,3.104,16.742
8.141,6.157,2.774,17.073
8.121,6.548,4.432,19.102
8.415,4.813,2.842,16.071
7.857,5.82,2.779,16.456
7.796,6.317,3.595,17.709
7.766,4.628,3.424,15.818
7.93,4.469,2.94,15.34
8.191,4.79,2.831,15.813
7.643,4.412,2.933,14.988
7.867,6.531,2.878,17.277
7.752,5.816,2.539,16.108
7.755,5.006,2.706,15.467
7.655,5.735,2.824,16.215
7.659,5.575,2.598,15.833
7.716,5.784,2.501,16.001
8.017,5.135,2.637,15.789
7.734,6.577,3.166,17.478
7.703,5.859,2.688,16.25
7.689,6.696,2.578,16.963
7.397,5.866,2.777,16.042
7.63,5.888,2.156,15.675
7.657,6.638,1.903,16.199
7.752,5.313,2.797,15.864
7.149,6.242,3.837,17.23
7.596,5.864,2.85,16.311
7.659,6.98,3.465,18.105
7.747,5.34,2.486,15.574
7.631,6.029,2.598,16.259
8.12,7.023,3.111,18.254
8.252,5.045,3.148,16.445
7.886,6.547,3.699,18.133
8.159,5.374,2.548,16.083
7.732,6.339,3.525,17.597
7.666,5.77,3.431,16.868
7.644,5.698,3.442,16.785
7.596,7.233,2.592,17.422
7.379,5.361,2.102,14.843
7.675,6.837,2.566,17.078
8.143,5.87,2.89,16.904
8.026,7.154,2.591,17.772
6.941,7.746,1.571,16.26
7.953,8.046,2.465,18.465
7.44,6.318,1.907,15.666
7.68,5.825,3.528,17.035
7.694,5.558,2.692,15.946
7.737,6.603,2.723,17.064
7.85,7.252,2.783,17.886
7.969,4.864,2.272,15.106
8.137,6.445,2.346,16.929
7.614,7.768,2.958,18.341
7.605,5.495,2.097,15.198
7.638,6.434,2.34,16.413
7.548,5.659,1.725,14.932
6.632,5.831,2.36,14.824
7.146,4.877,2.638,14.662
7.572,5.304,2.125,15.002
6.538,4.322,1.829,12.69
7.72,5.21,2.681,15.612
7.414,5.505,2.509,15.429
7.147,4.569,1.902,13.618
7.489,5.201,2.185,14.876
7.216,4.682,2.329,14.228
7.352,4.194,1.439,12.986
7.503,5.427,3.402,16.333
6.637,5.534,3.008,15.181
7.251,3.684,2.728,13.665
7.933,5.238,2.35,15.521
7.716,6.759,4.374,18.851
7.751,5.622,2.3,15.673
6.863,5.188,1.998,14.05
7.488,5.402,2.233,15.123
7.365,3.968,1.758,13.092
7.412,4.652,2.082,14.147
7.375,5.537,3.252,16.164
7.85,5.384,1.612,14.848
7.576,6.178,3.587,17.342
6.853,3.746,1.712,12.312
7.526,5.717,4.57,17.814
7.643,5.659,2.909,16.212
7.46,5.026,1.772,14.259
7.439,5.771,1.725,14.936
8.262,5.037,1.845,15.145
7.576,6.571,1.789,15.936
7.879,5.537,1.907,15.325
7.334,3.993,2.661,13.988
8.077,5.728,2.732,16.537
7.443,5.126,2.744,15.314
7.374,4.687,2.63,14.692
7.44,5.708,2.594,15.743
7.403,5.079,2.301,14.784
7.358,5.53,3.87,16.758
7.62,5.687,2.702,16.01
7.536,5.384,2.398,15.319
8.077,6.104,1.863,16.044
8.069,6.775,2.26,17.105
7.83,4.213,2.211,14.255
7.896,4.839,2.377,15.113
8.103,5.437,1.914,15.455
7.898,5.748,2.755,16.402
7.1,4.913,1.616,13.63
8.349,5.682,1.649,15.681
6.966,5.565,2.177,14.71
7.783,5.604,3.095,16.483
8.061,4.245,1.854,14.162
7.134,5.134,2.697,14.966
7.45,4.102,2.701,14.254
7.53,5.002,1.945,14.478
8.042,5.782,2.462,16.288
8.193,6.814,3.531,18.538
7.649,6.388,2.74,16.778
8.071,4.982,2.301,15.355
7.438,3.536,2.241,13.217
7.991,7.066,2.779,17.837
8.119,6.399,1.708,16.227
7.963,5.214,1.754,14.932
7.666,5.651,2.79,16.109
8.123,5.39,3.357,16.871
7.654,5.053,3.152,15.86
8.156,4.687,1.943,14.787
8.121,4.724,3.52,16.366
7.636,5.008,2.551,15.196
7.746,5.446,2.352,15.545
8.203,5.889,1.765,15.858
8.094,5.019,2.368,15.482
7.998,5.066,2.614,15.68
7.531,5.024,2.011,14.567
8.059,5.18,2.264,15.504
7.567,4.476,2.063,14.106
7.829,5.172,2.196,15.198
7.683,5.448,2.723,15.855
7.784,5.078,2.909,15.771
7.486,5.097,1.907,14.491
8.059,4.679,3.142,15.882
7.855,5.845,2.504,16.204
7.306,6,3.833,17.14
7.798,4.594,2.716,15.11
7.875,5.36,2.084,15.32
7.464,4.872,1.923,14.259
7.865,5.292,1.698,14.856
7.859,4.771,2.632,15.263
7.35,5.146,2.035,14.532
7.873,5.353,2.436,15.664
7.785,4.196,2.012,13.994
7.334,5.259,1.742,14.336
7.439,4.603,2.705,14.749
7.371,5.851,2.791,16.014
7.429,4.971,3.005,15.406
7.429,4.757,2.166,14.353
7.334,5.585,2.822,15.741
7.31,5.562,4.322,17.195
7.338,4.709,3.189,15.237
7.425,5.245,2.587,15.258
7.372,6.034,4.174,17.581
7.474,4.039,2.438,13.952
7.623,6.576,4.471,18.671
7.63,5.498,4.23,17.359
7.645,4.985,2.51,15.141
7.475,4.119,2.452,14.046
7.468,5.147,2.502,15.118
7.542,4.211,2.277,14.03
7.571,5.356,2.129,15.057
6.844,4.102,3.368,14.315
7.574,5.836,2.622,16.033
7.446,5.176,1.974,14.597
7.566,6.183,3.008,16.758
7.475,5.053,2.606,15.134
7.444,5.231,2.905,15.58
7.598,6.093,3.135,16.827
7.41,4.377,3.076,14.864
7.626,7.025,5.34,19.993
7.629,5.096,2.743,15.469
7.673,6.12,4.391,18.186
8.378,5.283,3.027,16.689
7.017,7.127,3.029,17.174
7.604,6.297,3.233,17.135
7.546,5.324,2.172,15.043
7.686,7.753,4.086,19.527
7.485,5.344,3.552,16.383
7.886,5.085,3.729,16.702
6.959,6.862,6.101,19.923
7.561,6.418,4.106,18.085
7.569,6.998,3.119,17.687
7.517,6.016,2.684,16.218
7.28,5.462,3.128,15.87
7.476,6.139,3.166,16.782
7.689,5.101,3.587,16.379
7.624,6.387,3.633,17.646
7.772,4.573,3.142,15.488
7.547,6.155,2.568,16.271
7.783,5.932,3.622,17.338
7.69,4.871,2.776,15.339
7.402,5.775,3.548,16.726
7.078,5.041,4.023,16.143
7.43,5.391,3.239,16.061
7.383,5.327,3.41,16.121
7.266,4.155,2.365,13.787
7.232,4.376,3.353,14.963
7.495,4.247,2.857,14.601
7.606,4.713,2.495,14.815
7.443,4.034,3.099,14.577
7.063,5.034,2.787,14.885
7.15,3.548,2.485,13.184
7.697,4.805,2.695,15.198
7.725,4.213,4.156,16.095
7.451,4.015,2.033,13.5
7.11,4.302,3.975,15.388
7.25,4.207,3.164,14.622
7.27,5.374,2.874,15.518
7.211,3.761,2.071,13.044
7.736,4.619,3.598,15.955
8.212,3.879,3.038,15.13
8.352,4.556,1.959,14.869
8.232,4.467,2.523,15.223
8.009,4.048,2.046,14.104
7.806,3.524,2.125,13.455
7.582,4.769,3.598,15.95
7.993,4.364,2.834,15.192
7.765,5.916,1.981,15.662
7.14,4.398,3.822,15.362
7.594,3.595,1.883,13.074
8.167,3.568,2.572,14.307
7.828,3.474,2.527,13.83
7.473,3.869,1.57,12.913
7.078,4.798,2.202,14.079
7.332,4.442,1.476,13.251
7.196,5.117,1.567,13.881
7.367,3.834,2.205,13.407
8.188,4.499,2.362,15.05
7.978,4.883,4.395,17.257
7.839,3.384,1.999,13.223
8.159,3.273,2.703,14.136
8.293,3.587,2.139,14.02
7.864,4.142,2.23,14.237
8.053,3.583,2.984,14.621
7.821,3.813,3.029,14.664
7.764,5.328,2.29,15.384
7.868,4.24,2.758,14.867
7.972,3.723,2.366,14.062
7.798,6.548,2.69,17.037
8.211,5.766,2.176,16.154
7.715,5.698,3.535,16.949
8.037,4.608,2.102,14.748
7.53,5.787,1.921,15.239
7.523,4.5,2.386,14.411
7.071,5.021,1.955,14.048
7.598,4.512,2.953,15.064
7.659,5.244,4.097,17
7.601,5.498,2.84,15.94
7.597,5.409,5.223,18.23
7.366,3.987,2.713,14.066
7.481,6.338,3.679,17.5
7.626,6.526,3.88,18.033
7.479,4.884,3.126,15.49
7.481,5.08,3.603,16.165
7.392,3.666,3.56,14.618
7.437,6.086,4.142,17.666
7.516,5.243,4.159,16.919
7.464,4.644,3.024,15.133
7.469,5.231,4.158,16.859
7.438,4.423,3.275,15.136
7.433,5.218,3.995,16.646
7.445,4.446,3.285,15.177
7.463,5.418,3.516,16.398
7.511,4.915,3.564,15.99
7.605,5.339,3.256,16.201
7.556,5.248,3.562,16.368
7.575,4.93,3.017,15.524
7.932,5.401,3.056,16.39
7.65,4.859,3.021,15.531
7.659,5.581,3.885,17.126
7.5,4.415,2.851,14.768
7.66,5.151,2.407,15.218
7.161,4.489,3.429,15.08
7.809,4.848,2.572,15.229
8.384,4.459,2.491,15.335
8.351,4.348,2.201,14.901
7.644,5.712,2.117,15.474
8.24,5.653,3.986,17.88
8.132,5.103,2.79,16.026
8.098,7.052,2.845,17.996
7.685,5.021,2.07,14.777
7.551,4.734,2.749,15.035
7.446,5.107,3.13,15.684
8.009,5.365,1.836,15.21
7.79,6.2,3.018,17.009
7.562,4.142,1.935,13.64
7.504,5.659,2.505,15.669
8.101,4.349,1.568,14.019
7.885,5.312,1.791,14.988
8.204,3.967,2.486,14.657
8.207,5.348,1.775,15.332
7.621,5.302,1.642,14.567
7.534,4.516,1.547,13.598
7.994,5.54,1.635,15.171
8.295,4.408,1.764,14.467
8.219,5.486,1.632,15.338
7.78,4.127,1.687,13.595
8.281,4.159,2.319,14.76
7.708,5.926,1.95,15.585
7.584,4.028,2.285,13.898
7.546,4.496,1.402,13.444
7.727,5.522,1.929,15.178
7.424,4.378,2.046,13.849
7.718,6.566,1.488,15.773
7.492,4.722,2.551,14.766
7.549,6.074,1.481,15.105
7.602,4.525,2.36,14.488
7.518,6.013,1.485,15.017
7.423,3.756,1.579,12.76
7.599,4.87,1.516,13.987
7.6,5.753,1.988,15.342
7.135,6.709,1.898,15.743
7.529,7.138,3.26,17.928
7.558,4.631,1.981,14.171
7.577,4.879,1.608,14.065
7.558,4.948,1.641,14.148
7.679,5.385,1.951,15.017
7.616,5.849,1.861,15.327
7.604,4.943,2.607,15.155
7.639,6.003,1.955,15.597
7.618,4.933,1.623,14.175
8.311,5.681,1.721,15.714
8.543,6.933,1.825,17.303
8.352,4.95,2.458,15.761
8.127,6.217,2.567,16.911
8.339,5.31,1.402,15.052
7.753,4.552,1.922,14.228
8.355,4.776,1.633,14.765
7.951,6.326,2.611,16.889
8.041,6.131,1.9,16.074
7.406,5.982,2.107,15.496
7.583,5.458,2.51,15.552
6.373,4.087,2.346,12.807
7.581,4.138,2.53,14.25
7.676,5.491,1.999,15.167
7.838,4.526,2.376,14.741
8.157,5.541,2.101,15.8
8.181,4.627,2.767,15.577
6.841,4.616,2.39,13.848
7.373,5.291,3.77,16.436
7.54,4.821,1.927,14.288
7.645,4.191,2.246,14.082
7.587,6.687,2.418,16.692
7.563,6.066,2.77,16.399
7.573,6.367,3.88,17.821
7.42,4.827,2.881,15.128
7.856,6.144,2.111,16.111
7.394,5.307,2.805,15.507
8.313,4.629,2.685,15.628
7.698,4.726,1.794,14.219
8.197,5.693,2.503,16.394
8.226,4.749,1.759,14.736
7.511,5.454,2.03,14.996
7.918,4.465,1.513,13.897
8.138,4.423,1.526,14.088
7.761,3.825,1.865,13.451
8.191,4.267,2.69,15.149
7.501,5.188,2.283,14.973
8.151,4.504,2.387,15.043
7.324,4.248,2.173,13.747
8.112,5.007,1.825,14.945
8.079,4.397,2.27,14.747
7.346,4.931,1.93,14.208
8.147,3.981,2.189,14.319
7.45,5.313,1.876,14.639
8.225,4.35,2.011,14.587
7.511,5.567,2.319,15.397
8.175,5.229,2.705,16.11
7.851,3.853,2.217,13.921
8.058,5.502,2.364,15.925
7.907,4.151,2.86,14.919
8.115,5.433,2.559,16.108
7.932,4.331,2.128,14.392
7.507,5.024,3.489,16.021
8.127,5.393,2.849,16.369
8.183,4.357,2.287,14.827
7.977,4.666,3.254,15.898
8.084,4.106,2.752,14.943
7.771,5.172,3.197,16.142
7.976,5.417,2.038,15.433
7.555,3.956,2.655,14.167
8.036,5.319,2.18,15.537
8.009,4.173,2.199,14.382
7.461,4.836,1.873,14.171
7.555,5.537,2.678,15.771
8.279,4.607,1.482,14.369
7.813,3.697,2.451,13.962
8.218,3.957,2.369,14.545
7.921,3.731,1.538,13.191
8.377,3.91,2.141,14.429
7.799,5.037,1.568,14.404
8.12,4.122,1.859,14.102
7.669,5.474,2.761,15.905
7.819,4.132,1.576,13.527
7.272,4.141,1.692,13.106
7.347,5.32,2.436,15.104
7.321,3.889,2.497,13.708
7.44,5.356,2.46,15.256
7.533,4.319,1.617,13.47
7.672,5.034,2.795,15.501
7.38,5.274,2.323,14.978
7.42,4.869,2.934,15.225
7.39,3.942,1.932,13.266
7.659,3.936,2.073,13.669
7.46,4.912,2.122,14.495
7.553,4.3,1.942,13.796
7.607,5.107,4.205,16.92
7.603,5.15,3.587,16.342
7.517,4.564,2.574,14.656
7.707,4.143,1.968,13.818
8.4,5.298,2.795,16.494
7.677,5.1,1.73,14.508
8.272,3.85,1.654,13.776
8.466,5.49,2.039,15.996
7.889,6.007,3.124,17.021
7.935,6.285,2.72,16.941
7.636,3.953,1.136,12.726
8.354,5.354,3.377,17.085
8.184,5.282,1.332,14.8
7.967,4.859,1.305,14.132
8.065,5.071,2.749,15.885
7.967,6.257,2.768,16.994
8.003,3.613,1.307,12.924
7.994,4.727,2.902,15.624
7.828,4.816,2.012,14.657
7.966,5.03,2.424,15.42
8.151,5.176,2.679,16.007
7.483,3.604,2.094,13.183
7.956,3.642,1.383,12.983
8.025,3.947,1.877,13.85
8.078,4.001,1.725,13.806
7.591,5.059,2.506,15.157
7.23,5.592,2.535,15.358
7.355,5.554,2.663,15.574
7.632,4.755,2.376,14.763
7.699,5.925,1.627,15.252
6.938,5.139,2.724,14.802
7.411,5.259,2.034,14.705
7.539,4.414,1.706,13.661
7.186,4.334,2.563,14.085
7.32,4.774,2.292,14.387
7.556,4.229,1.743,13.528
7.49,3.625,2.724,13.84
7.218,4.686,2.21,14.115
7.229,4.698,3.366,15.294
6.933,8.609,2.262,17.805
7.125,5.044,1.572,13.741
7.15,4.539,1.757,13.447
7.355,3.823,1.741,12.92
7.008,4.109,1.578,12.696
7.345,4.868,2.849,15.062
7.596,4.939,1.081,13.616
7.527,5.127,1.773,14.427
7.592,4.529,1.259,13.381
7.464,6.059,1.434,14.957
7.546,5.53,1.644,14.72
7.244,5.157,1.004,13.406
7.257,5.179,2.26,14.696
7.481,5.439,1.862,14.783
7.606,5.369,1.106,14.082
7.841,5.304,2.081,15.227
7.777,5.207,1.835,14.821
7.7,6.175,1.384,15.26
7.519,5.383,2.724,15.627
7.77,5.563,2.048,15.382
7.508,5.514,2.168,15.19
7.981,5.69,1.159,14.83
7.517,5.488,2.662,15.667
7.915,5.937,2.7,16.552
8.197,4.24,2.205,14.643
8.432,4.289,2.253,14.976
8.104,4.252,2.767,15.125
7.71,4.537,1.949,14.197
7.844,4.228,2.222,14.295
8.306,4.399,2.86,15.566
8.441,4.377,2.633,15.452
8.552,5.963,3.865,18.381
7.031,5.265,3.525,15.822
7.945,4.534,3.509,15.988
7.757,4.75,3.201,15.71
7.537,5.851,3.325,16.714
7.871,4.412,3.566,15.85
7.745,5.428,3.325,16.499
8.446,4.406,2.823,15.675
7.827,5.058,2.198,15.083
7.841,5.719,2.863,16.424
7.682,4.688,2.35,14.721
8.054,4.113,3.047,15.215
7.618,4.611,2.553,14.783
8.329,5.27,2.788,16.387
7.135,4.261,2.714,14.111
7.788,5.819,3.473,17.081
6.245,4.576,2.968,13.79
7.669,5.197,2.549,15.416
7.681,5.726,3.61,17.018
6.283,4.634,3.629,14.547
7.549,6.373,3.201,17.125
7.915,5.574,2.443,15.932
7.973,5.061,2.356,15.392
8.327,5.389,2.223,15.94
8.626,5.906,2.169,16.702
8.149,5.97,3.071,17.191
8.391,5.982,3.138,17.512
8.177,4.953,2.284,15.416
8.391,5.998,3.57,17.96
8.558,4.766,2.515,15.84
7.711,5.973,3.352,17.037
7.955,5.051,3.637,16.644
8.555,6.371,4.575,19.501
7.742,4.411,3.362,15.516
8.382,4.719,3.659,16.76
7.78,5.428,3.155,16.363
8.294,4.321,2.87,15.486
7.708,5.436,2.488,15.633
7.686,5.594,2.545,15.827
8.116,4.257,3.568,15.942
7.757,5.739,4.603,18.1
7.914,5.454,3.5,16.869
7.861,5.576,3.449,16.887
8.176,4.618,2.913,15.708
7.632,5.675,4.046,17.354
8.189,4.528,3.018,15.736
7.666,4.235,3.077,14.978
7.359,4.455,2.328,14.143
7.492,6.155,2.411,16.059
7.928,5.642,2.407,15.979
8.215,5.873,3.467,17.557
8.312,5.735,2.524,16.573
8.247,5.018,2.572,15.838
8.288,4.857,3.201,16.346
7.88,4.611,3.505,15.997
8.223,4.418,3.605,16.247
8.419,4.544,3.332,16.296
8.297,6.41,5.644,20.352
8.288,6.265,5.155,19.709
7.757,6.339,2.724,16.821
8.153,5.068,3.659,16.881
8.048,5.156,4.395,17.599
8.166,3.643,2.704,14.515
7.675,4.955,5.917,18.548
7.728,3.729,2.585,14.043
7.617,4.533,3.328,15.478
7.792,4.448,3.535,15.776
7.614,3.993,3.015,14.623
8.046,3.257,3.123,14.427
8.127,2.815,3.194,14.137
7.746,3.8,3.537,15.085
7.942,3.984,3.123,15.05
7.465,4.337,3.187,14.991
8.028,3.894,2.91,14.833
7.614,2.642,2.027,12.284
7.781,3.428,2.539,13.749
7.252,2.877,2.268,12.399
7.467,4.272,3.59,15.33
7.813,3.915,2.427,14.156
7.478,5.03,3.586,16.095
7.794,5.008,3.056,15.859
7.91,5,4.149,17.06
7.519,4.685,2.298,14.503
8.047,3.634,1.967,13.649
8.08,4.758,2.749,15.588
8.147,5.894,3.432,17.474
8.176,4.346,1.866,14.389
7.828,4.667,3.404,15.9
8.156,4.041,2.43,14.629
7.813,4.055,2.266,14.135
7.609,3.683,1.853,13.146
8.193,3.16,2.67,14.024
7.932,3.407,2.55,13.889
8.026,4.261,2.464,14.752
8.071,4.428,4.198,16.698
7.892,4.163,2.125,14.181
7.457,4.133,2.362,13.953
7.82,3.448,3.138,14.406
7.918,6.063,4.21,18.193
8.169,3.5,2.035,13.706
8.079,5.553,2.842,16.474
8.018,3.578,2.186,13.783
7.873,4.587,2.629,15.09
7.539,4.448,2.073,14.061
7.942,4.112,2.319,14.374
7.633,5.562,2.601,15.797
8.019,5.725,2.951,16.697
7.695,5.071,2.594,15.361
7.913,3.928,2.855,14.698
7.983,5.116,2.262,15.363
7.67,5.378,2.912,15.961
7.678,5.678,2.335,15.692
8.1,4.55,2.852,15.503
8.26,6.327,3.189,17.776
8.262,4.378,3.607,16.248
8.246,6.053,2.917,17.218
8.326,5.107,3.205,16.639
7.42,4.211,3.423,15.055
8.293,5.134,3.591,17.02
7.732,5.04,4.016,16.789
7.859,4.43,3.843,16.134
7.261,4.944,3.513,15.719
7.298,5.613,3.347,16.258
7.43,4.245,3.827,15.503
8.327,4.385,3.606,16.319
7.793,5.67,6.688,20.152
7.982,4.779,3.121,15.884
7.677,6.474,3.313,17.465
7.549,4.274,3.439,15.263
7.567,5.802,4.511,17.88
8.257,4.874,3.948,17.081
7.718,5.298,4.186,17.203
7.952,3.898,2.912,14.763
8.187,4.768,3.246,16.202
7.027,4.163,3.338,14.53
7.823,4.829,4.131,16.784
8.231,5.705,2.84,16.777
7.684,6.726,4.814,19.226
7.833,3.966,3.081,14.881
7.558,5.732,3.971,17.262
7.483,4.972,2.715,15.171
7.542,5.747,3.025,16.314
7.802,6.382,3.233,17.418
7.517,3.771,3.506,14.795
7.423,3.839,3.4,14.662
7.329,3.839,3.094,14.262
7.48,5.491,2.835,15.806
7.317,3.679,2.316,13.313
7.517,5.686,3.095,16.3
7.517,4.762,2.778,15.058
7.529,5.888,2.519,15.937
7.512,5.869,2.87,16.252
7.443,4.9,3.574,15.918
7.538,5.682,2.902,16.123
7.474,4.136,3.895,15.506
7.491,3.862,3.784,15.138
7.803,5.152,3.268,16.223
7.141,4.704,2.738,14.584
7.471,5.346,2.547,15.364
7.57,4.763,2.838,15.173
7.932,5.475,4.267,17.675
7.572,4.974,2.498,15.045
7.319,6.342,2.52,16.182
7.589,4.898,2.427,14.914
7.501,4.949,2.543,14.995
7.735,5.906,2.806,16.447
7.791,4.683,3.352,15.827
7.343,5.278,2.042,14.664
7.436,4.777,2.372,14.586
8.41,5.378,3.31,17.099
7.71,5.006,5.447,18.164
7.73,3.556,2.362,13.649
8.139,3.611,3.206,14.957
8.143,4.848,5.562,18.553
7.913,4.712,3.747,16.373
7.641,4.745,2.568,14.955
7.506,5.513,2.904,15.923
7.587,5.569,4.625,17.782
7.977,4.624,3.425,16.027
8.084,5.826,3.199,17.109
8.014,5.264,2.77,16.049
7.646,4.211,2.885,14.743
8.386,4.394,2.868,15.649
7.644,5.924,3.918,17.487
7.526,4.014,3.088,14.629
8.681,6.313,2.689,17.684
7.556,4.518,4.065,16.139
8.47,4.365,3.398,16.234
8.323,5.575,3.159,17.058
7.981,4.378,3.224,15.584
8.645,5.422,3.589,17.656
7.992,4.601,3.57,16.164
8.703,4.844,3.493,17.04
7.829,5.733,3.249,16.811
7.694,5.43,2.937,16.062
7.726,4.509,2.764,15.001
8.07,4.62,2.217,14.908
8.203,4.894,2.563,15.66
7.846,3.946,2.351,14.144
8.174,4.667,1.817,14.659
7.539,6.026,2.407,15.974
8.012,5.031,2.498,15.542
7.797,5.518,2.696,16.012
7.802,5.505,2.094,15.402
7.859,5.091,1.756,14.708
7.748,3.818,2.171,13.739
7.465,5.123,2.923,15.512
7.858,5.686,1.711,15.256
7.716,5.051,1.983,14.751
8.188,5.626,2.013,15.828
7.378,3.849,2.065,13.293
7.489,5.318,2.32,15.128
7.278,4.969,2.436,14.685
7.789,5.392,2.063,15.245
7.083,5.469,1.778,14.331
7.568,5.218,1.955,14.742
7.65,5.969,2.791,16.411
8.045,5.567,2.75,16.363
6.864,6.085,3.098,16.048
7.917,6.516,2.34,16.774
7.329,5.625,2.098,15.053
8.142,5.824,2.517,16.484
7.169,5.459,2.188,14.817
8.238,5.639,2.701,16.579
7.048,5.4,2.901,15.35
8.294,4.607,3.617,16.519
8.068,5.715,3.547,17.332
7.576,6.138,4.797,18.512
7.748,8.034,2.551,18.333
7.827,6.458,3.115,17.401
7.961,4.963,3.391,16.315
8.497,4.602,2.906,16.005
8.129,6.553,3.64,18.323
8.139,5.891,2.848,16.88
7.257,4.036,2.523,13.817
7.996,7.044,4.246,19.286
8.062,4.119,3.494,15.676
7.958,4.031,3.641,15.631
8.199,3.826,3.127,15.154
8.065,5.727,3.46,17.253
7.609,5.179,3.126,15.916
7.827,4.665,2.303,14.796
7.709,6.89,2.948,17.548
7.469,6.829,2.29,16.59
7.118,5.65,3.734,16.503
7.451,4.747,2.77,14.969
7.549,4.088,2.48,14.119
7.507,4.104,2.148,13.759
7.353,3.907,1.994,13.256
7.578,5.276,2.197,15.052
7.878,5.2,1.757,14.836
7.759,5.258,1.874,14.892
7.735,4.798,2.407,14.941
7.686,5.046,1.957,14.69
7.759,5.17,2.899,15.829
7.535,4.309,2.792,14.637
7.656,5.077,2.004,14.738
7.736,3.64,1.89,13.267
7.358,4.89,2.365,14.614
7.494,4.796,2.658,14.95
7.264,6.001,3.212,16.478
7.386,5.449,2.759,15.594
7.818,3.996,1.998,13.814
7.82,4.546,2.394,14.761
7.377,4.554,2.381,14.313
7.527,4.993,1.908,14.429
7.861,4.53,2.823,15.216
