26.068,4.918,2.028,33.015
25.347,4.986,1.43,31.763
26.063,5.172,1.812,33.048
27.303,5.155,1.619,34.078
30.609,5.518,1.615,37.743
30.07,4.762,2.159,36.992
30.956,4.854,1.339,37.151
28.46,4.922,1.217,34.6
30.459,4.286,1.411,36.157
29.963,4.227,1.211,35.403
30.672,4.722,1.154,36.549
29.099,4.171,1.237,34.508
28.66,4.251,1.269,34.182
28.667,4.013,1.307,33.987
27.231,4.078,1.272,32.582
26.112,3.906,1.074,31.093
28.917,3.979,1.115,34.012
26.288,4.008,1.378,31.675
26.728,3.901,1.36,31.99
27.381,3.891,1.282,32.555
28.171,3.962,1.538,33.673
29.225,4.025,2.029,35.279
25.87,4.117,1.256,31.244
26.705,3.971,1.271,31.948
25.782,3.93,1.185,30.899
28.166,3.809,1.247,33.223
26.271,3.536,1.267,31.074
27.012,3.349,1.228,31.59
28.436,3.511,1.34,33.288
27.424,3.982,2.116,33.523
27.23,3.997,2.105,33.333
28.388,4.101,1.176,33.666
29.236,4.772,1.265,35.274
29.84,4.635,1.271,35.747
29.699,4.382,1.41,35.491
28.252,4.155,1.102,33.51
28.662,4.141,1.148,33.952
29.14,4.283,1.105,34.529
28.739,4.522,1.218,34.48
29.215,4.24,2.209,35.665
28.548,4.854,1.419,34.821
28.909,4.924,1.293,35.127
27.357,4.784,1.198,33.34
26.899,4.987,1.355,33.243
26.093,4.936,1.327,32.357
28.822,4.971,1.228,35.021
31.333,5.357,1.313,38.004
29.376,5.869,1.421,36.666
27.696,4.892,1.143,33.731
30.285,5.267,1.054,36.607
29.455,5.366,1.139,35.961
29.567,6.349,1.319,37.236
26.533,4.702,1.16,32.396
26.369,4.485,1.423,32.278
29.315,4.838,1.48,35.635
30.791,4.395,1.297,36.484
29.711,4.305,1.18,35.197
28.578,4.05,2.418,35.047
29.52,4.022,1.442,34.985
28.492,4.278,1.497,34.268
32.335,4.576,2.441,39.353
25.95,4.135,1.359,31.445
32.651,5.871,1.767,40.29
28.542,4.04,1.356,33.939
26.83,3.846,1.216,31.893
26.932,3.848,1.146,31.927
28.409,4.148,1.113,33.672
28.586,4.347,1.077,34.011
26.376,3.934,1.066,31.377
26.568,4.306,1.248,32.123
27.992,4.525,1.52,34.038
30.224,4.43,1.254,35.91
28.489,4.467,1.346,34.302
28.111,4.177,1.29,33.58
27.462,4.283,1.2,32.946
27.482,4.48,0.979,32.942
28.808,4.342,1.179,34.329
28.095,4.565,1.264,33.924
29.952,4.921,1.351,36.224
29.579,4.98,1.385,35.945
29.45,5.946,1.117,36.514
30.201,4.792,1.063,36.057
30.735,4.737,2.029,37.501
30.378,4.653,1.286,36.319
28.273,4.624,1.336,34.234
28.211,4.429,1.241,33.881
29.285,4.193,1.163,34.642
27.768,4.227,1.186,33.181
29.662,4.205,1.113,34.982
30.659,4.281,1.099,36.041
29.167,4.243,1.041,34.453
29.087,3.976,1.129,34.193
28.803,4.01,1.141,33.955
29,3.874,0.878,33.752
27.627,4.123,1.058,32.808
27.498,4.237,1.073,32.809
28.408,3.904,1.215,33.527
29.412,3.627,1.785,34.826
29.584,3.681,0.963,34.229
30.188,4.064,1.189,35.442
28.841,3.789,1.055,33.686
27.847,3.48,1.205,32.533
27.966,3.3,1.156,32.423
30.841,3.69,1.146,35.678
33.773,3.486,1.064,38.324
28.664,3.742,1.153,33.56
30.191,3.925,1.371,35.488
28.931,3.872,1.003,33.807
28.751,3.519,0.964,33.235
27.966,3.715,0.976,32.659
28.381,4.27,1.151,33.804
29.483,3.7,0.972,34.156
28.977,4.039,1.103,34.12
27.85,4.126,1.115,33.093
27.012,4.362,1.317,32.693
26.801,3.78,2.021,32.603
27.337,3.915,1.241,32.494
28.581,4.033,1.388,34.003
28.024,3.675,2.205,33.905
29.019,3.407,1.352,33.779
27.131,3.306,1.396,31.835
27.785,3.016,2.354,33.156
28.147,2.98,1.38,32.508
27.943,2.839,1.542,32.326
25.408,2.984,1.461,29.854
27.213,3.184,1.509,31.907
28.235,3.357,1.49,33.084
27.669,3.567,1.371,32.607
24.651,3.252,2.462,30.365
29.466,3.412,1.401,34.279
29.143,3.247,1.454,33.845
27.963,3.41,1.671,33.045
26.541,3.441,1.467,31.45
27.32,3.614,1.412,32.347
25.754,3.48,1.319,30.554
27.624,3.181,1.888,32.694
27.58,3.268,1.3,32.148
27.638,3.58,2.283,33.502
27.409,3.673,1.227,32.31
27.714,3.567,1.514,32.796
27.243,3.221,1.294,31.759
26.169,3.167,1.157,30.493
27.016,3.135,1.331,31.483
27.154,3.22,1.34,31.715
26.19,3.023,1.228,30.443
26.796,3.081,1.482,31.36
27.3,3.158,1.248,31.708
28.211,3.174,1.313,32.699
28.186,3.327,1.241,32.756
29.662,3.61,1.316,34.59
28.134,3.451,1.236,32.822
28.723,3.599,1.333,33.656
29.429,3.555,1.473,34.459
29.744,3.647,1.347,34.739
28.483,4.225,1.905,34.615
27.621,4.056,1.549,33.228
28.27,4.25,1.524,34.045
28.338,4.415,1.392,34.147
29.408,4.795,1.291,35.495
30.682,4.967,1.473,37.123
28.951,5.084,1.603,35.64
28.018,4.785,1.538,34.341
27.182,4.786,2.243,34.213
27.743,4.578,1.291,33.613
29.683,4.691,1.338,35.713
31.298,4.644,1.554,37.497
29.28,4.262,2.172,35.715
29.62,4.112,0.923,34.656
29.866,4.48,2.013,36.36
29.159,4.988,2.176,36.325
31.483,5.271,1.705,38.46
30.81,5.194,1.284,37.289
29.754,5.258,1.233,36.246
34.464,5.478,1.432,41.376
29.391,5.738,1.403,36.533
26.949,5.678,2.355,34.982
28.982,5.465,1.928,36.376
28.56,5.086,1.619,35.266
25.356,4.906,1.493,31.756
29.622,4.723,1.316,35.662
30.577,4.827,1.328,36.733
30.018,5.015,1.389,36.423
27.458,4.967,1.373,33.798
28.814,5.334,1.207,35.356
29.442,5.986,1.43,36.859
27.995,5.653,1.257,34.906
28.109,5.718,1.338,35.166
30.448,5.574,1.513,37.535
30.748,5.374,1.295,37.418
28.997,5.064,1.322,35.384
29.629,4.719,1.056,35.405
29.244,4.705,1.192,35.143
29.611,4.467,1.852,35.931
29.505,3.878,1.04,34.425
30.596,4.05,1.149,35.796
29.243,4.142,0.919,34.306
26.627,4.152,0.96,31.74
26.765,3.759,1.038,31.563
27.241,3.723,1.013,31.978
28.894,3.757,1.131,33.783
28.307,3.672,1.222,33.202
27.746,4.028,1.134,32.909
29.167,4.299,1.302,34.77
29.906,3.876,1.075,34.858
30.411,4.261,1.13,35.804
30.652,4.405,1.734,36.792
28.208,4.092,0.938,33.238
30.209,4.214,1.088,35.513
30.441,4.163,1.878,36.483
29.063,5.068,1.79,35.922
30.543,4.121,1.055,35.72
33.227,4.135,1.241,38.604
27.949,4.121,1.053,33.124
31.073,4.891,0.968,36.933
28.475,4.14,1.079,33.695
27.899,4.044,1.145,33.089
27.817,3.887,2.047,33.752
27.758,3.834,1.115,32.708
27.834,4.04,1.109,32.984
31.156,4.183,2.029,37.369
31.464,4.093,2.051,37.609
29.18,4.182,1.518,34.881
30.425,3.976,1.463,35.865
26.861,3.9,1.657,32.419
29.686,3.553,1.953,35.193
27.72,3.581,1.144,32.446
28.744,4.018,1.74,34.502
28.905,3.93,2.098,34.935
26.213,3.589,1.925,31.728
26.462,3.507,1.108,31.078
27.216,3.347,0.855,31.419
27.96,3.428,1.069,32.459
26.533,3.435,1.029,30.998
28.265,3.434,1.088,32.788
28.421,3.377,1.223,33.022
28.42,3.904,1.126,33.452
27.467,3.181,1.393,32.043
28.924,3.039,2.095,34.059
28.329,3.243,1.889,33.462
26.667,3.663,1.002,31.334
27.12,3.376,1.605,32.101
26.482,3.348,1.094,30.925
27.557,3.364,1.172,32.093
25.916,3.544,1.012,30.473
26.948,3.257,1.037,31.242
27.965,3.768,1.854,33.589
26.043,3.458,1.152,30.654
26.666,3.333,1.18,31.18
28.801,3.341,1.141,33.284
29.163,3.816,1.151,34.131
28.901,3.505,1.357,33.764
28.619,3.289,1.446,33.355
28.76,3.41,1.037,33.208
27.062,3.653,1.154,31.871
27.115,3.514,1.201,31.832
27.385,3.137,1.408,31.932
27.208,3.356,1.53,32.095
28.941,3.466,1.296,33.703
27.445,3.439,1.703,32.588
28.01,3.243,1.311,32.566
25.703,3.954,1.163,30.822
28.102,3.309,1.231,32.642
29.201,3.056,1.126,33.385
25.877,3.492,1.564,30.935
26.993,3.181,1.983,32.158
27.234,3.211,1.313,31.759
27.434,3.326,1.246,32.007
28.175,3.432,1.019,32.627
25.255,2.935,1.15,29.341
27.346,3.78,1.007,32.134
26.615,3.389,1.836,31.841
26.516,3.627,1.578,31.723
27.485,3.312,1.006,31.804
28.096,3.262,1.081,32.44
27.804,3.371,0.993,32.168
27.799,3.141,1.101,32.042
27.454,3.494,1.144,32.092
27.068,3.505,1.068,31.642
28.962,2.952,1.119,33.034
27.514,2.96,1.182,31.656
27.55,3.204,1.942,32.697
26.159,2.626,1.057,29.844
27.9,3.204,1.055,32.16
25.567,3.12,1.115,29.803
25.873,3.088,1.942,30.904
26.321,2.702,0.925,29.948
29.686,3.267,0.974,33.927
27.708,3.044,1.052,31.805
27.233,3.302,0.965,31.501
27.884,3.043,1.199,32.126
27.837,3.512,1.04,32.39
28.824,3.226,1.179,33.23
26.01,3.267,1.24,30.517
29.052,3.357,1.581,33.991
26.987,3.153,1.153,31.293
29.256,3.419,1.068,33.743
28.163,3.286,1.117,32.567
27.512,3.152,1.155,31.82
26.267,3.433,1.094,30.795
28.273,3.403,1.866,33.543
28.667,3.12,1.154,32.942
26.871,3.238,1.91,32.019
27.073,2.918,1.285,31.276
26.379,3.288,1.103,30.771
27.48,3.499,1.026,32.006
27.305,3.268,1.294,31.868
29.037,4.839,1.315,35.192
29.709,3.602,1.382,34.694
27.971,3.764,1.776,33.512
26.3,3.672,1.364,31.337
28.736,4.043,1.348,34.128
27.57,4.128,1.428,33.127
33.824,3.778,1.36,38.963
27.243,3.946,1.396,32.586
27.585,3.414,1.318,32.318
28.55,2.977,1.257,32.785
27.68,3.411,1.146,32.238
26.576,2.915,1.506,30.998
27.237,2.902,2.626,32.767
28.012,3.07,1.348,32.432
26.648,3.216,1.257,31.122
27.056,3.16,1.194,31.412
27.358,3.267,1.215,31.841
26.901,3.245,1.272,31.419
27.012,3.195,1.648,31.855
27.323,3.205,1.22,31.749
25.662,3.547,1.307,30.518
28.082,3.573,2.763,34.419
27.273,3.807,1.26,32.341
27.156,3.78,1.335,32.273
28.45,3.291,1.177,32.919
27.519,3.548,1.244,32.313
27.171,4.55,1.421,33.143
28.098,3.282,1.456,32.837
27.197,3.521,1.621,32.341
29.394,3.466,1.32,34.182
28.32,3.688,1.371,33.381
28.546,4.373,1.31,34.23
27.979,4.079,1.402,33.461
29.106,3.959,1.268,34.335
28.086,4.472,1.834,34.393
30.189,3.956,1.871,36.017
28.966,4.006,1.36,34.334
27.824,3.867,1.451,33.143
31.752,4.18,1.14,37.073
28.882,4.301,1.241,34.424
28.282,4.29,1.359,33.932
27.8,4.398,1.471,33.67
28.834,4.305,1.285,34.425
27.749,4.235,1.324,33.309
28.802,4.11,1.116,34.028
27.919,4.198,1.316,33.435
27.948,4.118,1.15,33.217
27.828,3.976,1.924,33.729
25.791,4.098,1.142,31.033
26.583,3.949,2.207,32.739
26.816,4.011,1.962,32.791
29.685,4.353,1.17,35.209
27.599,4.955,2.163,34.718
27.809,4.576,1.314,33.7
31.003,4.621,1.145,36.769
30.378,4.63,2.184,37.194
31.002,4.605,1.157,36.765
29.992,4.604,1.278,35.875
29.937,5.015,1.368,36.321
29.388,4.698,1.193,35.28
27.95,4.394,1.371,33.715
29.556,4.584,1.265,35.406
30.5,5.173,1.114,36.788
27.706,4.528,1.267,33.502
30.96,5.08,1.104,37.145
33.528,6.212,1.194,40.936
28.809,5.403,1.354,35.567
30.299,5.42,1.178,36.898
29.179,5.833,1.733,36.746
27.933,5.922,1.332,35.188
26.79,5.537,1.438,33.767
31.194,5.411,1.453,38.06
29.311,5.655,1.43,36.397
26.941,5.528,2.294,34.765
26.198,4.981,1.61,32.79
28.397,4.803,1.511,34.712
29.8,4.959,1.48,36.24
28.933,4.999,2.193,36.126
27.661,4.396,1.384,33.442
29.234,4.087,1.437,34.759
28.471,3.937,2.09,34.498
28.13,3.736,1.113,32.98
28.524,4.008,1.299,33.831
29.201,3.698,1.82,34.72
29.186,3.79,1.571,34.547
26.719,3.425,1.452,31.597
28.609,3.29,1.867,33.766
27.048,3.195,1.362,31.607
29.308,3.226,1.237,33.771
26.589,2.882,1.517,30.989
28.059,3.111,1.253,32.424
26.974,3.291,1.449,31.715
28.384,3.797,1.315,33.497
27.5,3.8,1.291,32.593
25.924,3.75,1.317,30.991
28.957,3.923,1.794,34.675
27.834,4.561,1.395,33.791
31.419,3.995,1.429,36.844
25.2,4.082,1.319,30.601
26.49,4.3,1.328,32.119
27.187,4.376,1.777,33.341
26.029,4.164,1.453,31.646
25.636,4.27,1.451,31.359
26.696,4.143,1.4,32.24
26.025,4.136,1.299,31.461
27.341,4.13,1.462,32.934
30.489,5.005,1.899,37.395
28.635,3.872,0.997,33.505
30.541,4.155,1.137,35.834
28.01,4,1.204,33.215
29.114,3.985,1.095,34.195
27.074,4.15,0.894,32.119
27.206,4.147,1.063,32.417
29.9,4.018,1.062,34.981
27.768,4.681,1.072,33.522
26.756,4.487,1.133,32.376
28.609,4.833,1.859,35.302
29.135,4.494,1.12,34.749
27.599,4.53,1.011,33.14
28.64,4.997,1.188,34.826
25.699,4.601,1.519,31.82
28.291,4.69,1.569,34.552
30.01,4.344,1.977,36.332
29.481,4.586,1.193,35.261
29.05,4.776,1.266,35.093
28.318,4.391,1.982,34.692
29.323,4.54,1.215,35.079
29.076,4.377,1.287,34.741
30.199,4.664,1.883,36.746
31.392,5.078,1.16,37.631
29.806,4.561,1.251,35.619
29.916,4.818,1.099,35.834
27.874,4.331,1.518,33.724
29.262,4.725,1.078,35.066
30.241,4.642,1.48,36.363
30.127,4.272,2.009,36.409
29.521,4.096,1.883,35.501
27.378,3.85,1.876,33.105
29.982,4.104,1.171,35.258
27.429,4.158,1.07,32.658
31.076,4.469,1.79,37.336
30.192,4.557,1.513,36.263
28.253,4.361,1.083,33.698
28.632,4.041,0.937,33.611
28.928,3.906,1.306,34.142
28.825,3.827,1.487,34.14
27.86,4.17,1.267,33.297
28.679,4.173,1.007,33.861
27.15,4.068,1.874,33.093
29.09,3.881,1.251,34.223
27.86,4.069,1.057,32.987
26.869,3.989,0.889,31.748
28.357,4.202,0.902,33.462
28.996,4.348,1.155,34.5
30.022,4.233,0.934,35.19
29.046,5.136,1.778,35.961
30.162,4.267,1.231,35.662
28.314,4.61,1.596,34.521
29.17,4.564,1.502,35.236
29.161,4.101,1.103,34.367
29.093,4.182,1.208,34.485
28.493,4.128,1.318,33.94
29.757,4.12,1.469,35.347
27.895,4.009,2.174,34.079
28.839,4.154,1.391,34.385
30.009,4.179,1.367,35.556
28.278,4.637,1.338,34.255
27.893,4.479,2.22,34.593
29.105,4.9,1.495,35.501
31.137,4.193,1.518,36.848
29.053,4.22,1.344,34.618
29.146,4.525,1.666,35.337
28.192,4.468,1.183,33.844
29.275,5.235,1.317,35.828
28.969,4.271,1.431,34.672
25.87,4.428,1.335,31.633
29.882,4.622,1.203,35.708
31.052,4.593,1.196,36.842
29.293,4.317,1.294,34.905
28.443,4.302,1.239,33.985
27.582,4.338,1.158,33.079
29.795,5.193,1.509,36.498
31.43,6.537,1.388,39.357
31.444,5.635,2.261,39.341
31.436,5.083,1.088,37.607
31.384,5.326,1.934,38.645
29.696,6.33,1.299,37.326
27.9,5.699,1.031,34.631
28.268,5.939,1.832,36.04
28.064,6.4,1.952,36.417
27.735,5.818,1.478,35.032
27.294,5.643,1.877,34.814
29.095,5.253,1.374,35.723
35.034,4.943,1.579,41.558
28.651,4.814,1.282,34.748
28.458,4.621,1.419,34.5
27.169,4.498,2.03,33.698
31.419,5.437,1.471,38.328
29.687,5.037,2.376,37.1
29.878,4.753,1.58,36.212
30.397,4.325,1.277,36
30.387,4.197,1.229,35.814
29.071,4.401,1.355,34.829
27.945,4.108,1.392,33.446
28.581,4.3,1.332,34.213
31.604,4.012,1.432,37.049
29.045,4.169,1.319,34.535
28.76,4.027,1.67,34.458
28.954,4.447,1.153,34.555
29.533,4.936,1.149,35.62
27.675,4.736,1.143,33.555
30.342,4.861,1.018,36.221
30.295,5.209,1.251,36.756
28.54,4.964,1.219,34.724
31.018,4.839,1.025,36.883
29.707,4.644,1.317,35.669
30.596,5.098,1.071,36.766
29.566,5.015,1.406,35.988
30.364,5.139,1.231,36.735
28.729,4.773,1.256,34.759
30.126,4.572,1.972,36.671
30.279,4.601,1.113,35.994
28.696,5.468,1.15,35.316
25.7,4.223,1.089,31.013
27.076,4.184,1.26,32.521
29.846,4.567,1.116,35.529
30.07,4.124,1.434,35.629
30.574,4.14,1.567,36.283
29.048,3.672,1.414,34.135
28.467,4.183,1.167,33.817
28.2,4.16,1.249,33.611
28.83,4.701,1.278,34.811
29.853,4.753,1.107,35.715
29.589,4.134,1.249,34.973
29.376,4.126,1.258,34.761
27.38,4.376,1.327,33.084
28.721,4.516,1.539,34.778
30.143,4.776,1.16,36.079
31.262,4.856,1.324,37.442
29.22,4.667,2.054,35.942
30.669,4.882,1.682,37.234
34.245,5.085,1.119,40.45
30.3,4.733,1.229,36.263
30.886,4.992,1.582,37.46
29.917,4.907,1.12,35.946
30.014,4.861,1.14,36.016
29.509,4.848,1.156,35.514
29.683,4.845,1.219,35.748
27.941,4.367,2.098,34.407
29.26,4.906,1.172,35.339
29.885,5.328,1.261,36.474
29.22,5.861,1.375,36.457
29.358,5.731,1.446,36.537
28.833,5.676,1.564,36.074
27.634,5.416,1.539,34.589
30.997,5.295,0.979,37.272
27.475,4.745,1.131,33.352
29.059,5.649,1.146,35.854
26.73,4.265,1.182,32.178
28.627,4.17,1.885,34.683
29.875,4.245,1.116,35.236
28.719,3.976,1.059,33.755
29.684,3.927,1.349,34.96
29.075,3.82,1.382,34.278
28.679,4.28,1.024,33.984
29.01,4.452,1.018,34.481
29.9,4.019,1.795,35.715
28.904,4.089,1,33.993
26.358,5.289,1.019,32.667
28.579,3.967,1.193,33.74
29.249,3.854,0.907,34.011
29.261,3.584,0.862,33.709
27.473,3.887,1.793,33.155
28.712,3.585,1.727,34.025
28.516,3.929,0.91,33.356
27.934,3.87,0.944,32.749
28.88,3.862,0.893,33.635
27.233,3.838,0.827,31.898
27.872,4.089,0.859,32.821
28.242,3.927,0.898,33.068
28.894,4.099,1.057,34.051
29.289,5.254,0.861,35.404
29.735,4.398,0.864,34.998
28.075,5.27,0.882,34.228
31.161,5.404,0.845,37.41
29.736,5.787,0.983,36.507
29.022,5.54,1.059,35.622
28.684,5.886,0.845,35.416
28.009,5.543,0.892,34.445
30.88,5.404,1.681,37.967
26.877,5.153,1.092,33.123
30.536,4.854,0.936,36.327
28.79,4.949,1.71,35.45
29.627,4.463,1.192,35.283
28.226,4.206,1.443,33.876
29.138,5.176,1.189,35.503
30.395,4.733,1.095,36.224
29.324,4.402,1.117,34.844
29.183,4.147,1.196,34.526
29.66,4.546,1.085,35.293
28.846,3.971,0.983,33.801
29.224,3.59,2.022,34.836
26.966,3.637,1.271,31.875
27.826,3.436,1.436,32.699
28.638,3.691,1.238,33.569
28.035,3.831,1.667,33.534
26.817,3.371,1.327,31.515
26.064,3.776,1.331,31.172
27.597,3.553,2.046,33.196
26.69,3.737,1.369,31.797
27.035,3.552,1.18,31.767
26.085,3.889,1.174,31.149
26.052,3.746,1.18,30.979
28.156,3.788,1.078,33.023
27.982,3.755,1.691,33.43
28.706,4.202,1.137,34.046
27.809,3.87,1.147,32.827
27.148,4.157,1.317,32.624
29.127,4.401,1.249,34.778
29.676,4.248,1.371,35.296
29.533,4.08,1.342,34.956
29.825,3.879,1.664,35.369
28.128,4.069,1.494,33.692
28.221,4.121,1.331,33.674
29.44,4.393,1.316,35.15
30.79,4.514,1.42,36.726
28.938,4.548,1.357,34.844
29.629,4.902,1.183,35.715
28.242,4.738,1.209,34.19
28.038,4.816,2.127,34.981
25.846,5.268,1.476,32.591
26.858,5.281,1.689,33.83
31.652,5.302,1.496,38.451
28.228,5.241,2.473,35.943
29.94,5.203,1.623,36.768
30.524,4.678,1.476,36.679
27.688,4.739,1.181,33.608
25.882,4.578,1.363,31.824
26.882,4.854,1.443,33.18
28.627,5.07,1.93,35.628
30.702,4.732,1.667,37.101
31.276,4.549,1.466,37.292
29.304,4.564,1.584,35.453
31.325,5.135,1.743,38.204
31.023,5.042,1.841,37.908
29.922,5.293,1.369,36.584
27.462,5.823,1.61,34.896
27.659,4.817,1.48,33.958
29.934,4.91,1.428,36.272
28.581,4.696,2.035,35.312
30.532,4.911,1.421,36.865
29.544,4.63,1.324,35.498
28.885,5.082,1.075,35.042
30.316,4.941,1.288,36.545
29.968,5.287,1.545,36.801
30.296,4.787,1.315,36.398
28.927,4.824,1.319,35.072
30.522,4.542,1.424,36.489
28.778,4.46,2.277,35.516
27.917,4.076,2.151,34.144
27.809,3.802,2.03,33.642
27.601,3.405,1.24,32.246
28.957,3.632,2.025,34.615
27.687,4.038,1.732,33.457
28.157,4.521,2.15,34.829
25.318,3.948,1.241,30.508
25.837,3.902,1.352,31.091
28.061,3.891,2.089,34.042
27.965,3.878,1.309,33.154
27.716,3.8,1.319,32.837
27.501,3.797,1.403,32.702
28.481,3.536,1.263,33.282
27.155,3.525,1.892,32.573
27.418,3.918,1.23,32.568
27.909,3.801,2.124,33.835
27.7,3.494,1.343,32.538
28.113,3.27,1.244,32.627
27.395,3.751,1.963,33.111
27.419,3.561,1.271,32.252
27.829,3.485,1.465,32.78
30.381,3.483,1.281,35.145
28.699,3.46,1.253,33.414
28.4,3.58,1.371,33.351
28.399,4.003,1.195,33.597
28.509,4.202,1.283,33.995
29.973,4.567,1.88,36.42
28.494,4.575,1.265,34.336
29.321,4.528,1.422,35.271
28.358,4.008,1.447,33.813
28.991,3.618,2.178,34.788
24.202,3.463,1.952,29.618
26.805,3.438,1.053,31.297
26.962,3.594,0.996,31.553
27.521,3.525,0.965,32.012
26.741,3.558,1.05,31.351
28.165,3.544,0.975,32.686
28.18,3.47,1.034,32.684
28.531,3.331,1.008,32.871
27.125,3.182,1.242,31.55
28.296,3.43,1.115,32.842
27.852,3.611,0.938,32.402
27.421,3.538,1.016,31.976
27.248,3.831,1.119,32.2
28.03,3.874,1.185,33.09
29.137,4.276,1.064,34.478
25.344,4.467,1.101,30.913
28.797,4.134,1.939,34.871
28.517,4.411,1.044,33.973
30.004,4.372,1.221,35.598
30.369,4.337,1.516,36.223
28.446,5.285,1.052,34.783
27.121,4.438,1.227,32.788
26.713,5.122,1.199,33.035
31.109,5.349,1.229,37.688
30.148,5.433,1.356,36.938
30.31,4.813,1.354,36.478
29.046,4.389,2.053,35.489
29.489,4.861,1.519,35.871
27.816,4.414,1.485,33.715
29.335,4.55,1.548,35.434
28.294,4.752,1.383,34.43
29.582,4.964,1.532,36.079
30.383,4.799,1.516,36.699
26.666,4.573,1.381,32.62
28.401,4.685,1.982,35.07
31.254,4.306,1.467,37.028
29.347,4.676,1.537,35.561
28.791,4.584,2.351,35.727
29.221,4.844,1.442,35.508
29.847,4.681,1.642,36.172
29.64,4.997,1.64,36.278
31.459,4.957,1.622,38.039
26.711,5.042,1.733,33.487
28.924,4.91,1.711,35.546
29.626,5.208,1.58,36.415
28.517,5.103,1.799,35.421
28.362,5.031,1.88,35.273
29.159,5.214,1.465,35.839
28.956,5.274,1.704,35.936
30.158,6.224,1.738,38.121
30.155,5.521,1.56,37.237
29.692,5.303,1.759,36.754
29.364,5.346,1.688,36.399
27.535,5.355,1.498,34.389
30.608,5.469,1.514,37.592
31.486,5.38,1.394,38.261
30.889,5.783,1.487,38.161
27.811,5.128,1.392,34.333
29.578,5.075,1.271,35.925
31.378,5.265,1.828,38.472
28.162,6.817,1.348,36.328
29.443,5.625,1.37,36.44
32.309,5.415,1.221,38.946
29.931,5.329,1.001,36.262
30.229,5.816,1.251,37.298
30.468,4.805,1.423,36.697
29.89,4.748,1.375,36.015
27.009,4.342,1.391,32.743
27.564,4.204,1.199,32.969
28.797,3.999,1.309,34.106
28.425,4.992,1.738,35.156
27.114,4.6,1.35,33.064
26.235,4.743,2.005,32.984
28.204,5.072,1.316,34.593
27.675,5.401,1.606,34.683
27.371,5.33,2.086,34.789
26.001,4.695,1.314,32.012
28.062,4.402,1.303,33.769
29.964,4.315,1.378,35.658
28.812,4.072,1.31,34.195
26.445,3.975,1.321,31.743
26.238,4.03,2.266,32.535
26.118,3.831,1.873,31.823
27.869,5.94,1.634,35.445
28.058,4.123,1.58,33.762
28.724,3.864,1.441,34.03
27.869,3.887,1.31,33.067
28.321,3.981,1.359,33.663
28.727,4.224,2.124,35.076
28.858,4.348,1.679,34.887
31.544,4.4,1.51,37.455
29.708,4.153,1.422,35.285
29.531,4.3,1.388,35.22
29.043,3.887,1.49,34.421
29.001,4.148,1.422,34.572
30.62,3.927,1.342,35.89
28.215,3.938,1.367,33.521
27.853,3.809,1.666,33.328
26.356,3.809,1.314,31.48
28.172,4.043,1.395,33.61
32.368,3.905,1.348,37.623
29.645,3.827,1.287,34.76
27.399,4,2.121,33.521
27.938,3.69,1.179,32.808
28.636,3.685,1.171,33.494
26.657,3.725,1.198,31.581
26.364,3.867,1.095,31.328
28.517,3.527,1.205,33.25
28.078,3.283,1.425,32.787
27.693,3.357,2.003,33.054
27.646,3.178,1.282,32.107
27.722,3.34,1.805,32.869
29.341,3.454,1.35,34.146
27.45,3.245,1.089,31.785
29.078,3.322,1.931,34.333
27.251,3.104,1.173,31.53
27.524,2.905,1.142,31.572
25.533,3.274,0.985,29.794
25.837,3.177,0.998,30.013
27.794,3.106,1.1,32
28.07,3.535,1.126,32.733
27.846,3.803,1.101,32.751
28.959,3.552,1.932,34.444
27.899,3.73,1.046,32.676
27.369,3.673,1.173,32.216
27.694,3.708,1.188,32.591
28.687,3.735,1.418,33.84
29.884,3.711,1.486,35.082
28.341,3.866,1.266,33.473
28.861,4.273,1.304,34.439
27.86,4.335,1.782,33.978
30.506,5.052,1.31,36.868
28.713,4.518,1.079,34.312
32.229,4.872,1.422,38.524
29.287,4.88,1.457,35.625
26.227,4.914,1.453,32.595
31.371,5.792,1.611,38.775
28.966,5.306,1.696,35.969
25.906,5.179,1.644,32.73
27.822,5.363,1.519,34.705
30.161,5.607,1.554,37.322
30.294,5.789,1.524,37.609
29.634,5.451,1.329,36.415
29.931,5.056,1.569,36.557
31.848,5.009,1.595,38.453
26.523,4.846,1.468,32.838
29.512,4.633,1.52,35.666
31.632,4.321,2.302,38.256
27.05,4.497,1.73,33.278
27.536,4.528,1.404,33.469
29.355,4.605,1.237,35.198
28.508,4.425,1.265,34.198
29.293,4.274,1.25,34.817
26.35,4.506,1.276,32.133
27.673,5.416,1.489,34.579
24.666,4.247,1.254,30.169
27.409,4.351,1.639,33.4
27.314,4.337,1.765,33.418
28.857,4.531,2.2,35.588
29.208,4.642,2.318,36.169
27.375,4.357,1.231,32.963
26.745,4.336,2.211,33.292
27.031,4.27,2.036,33.338
30.545,4.993,1.097,36.637
27.688,3.886,1.173,32.748
27.832,3.934,1.258,33.025
26.509,3.767,2.077,32.354
27.929,3.479,1.277,32.686
28.414,3.79,1.221,33.426
28.667,4.077,1.281,34.026
28.52,3.844,1.241,33.606
28.704,4.253,1.381,34.339
27.29,4.511,1.235,33.038
31.706,4.94,2.268,38.914
29.225,4.674,1.575,35.475
29.89,4.299,1.27,35.46
28.285,5.095,1.203,34.584
29.048,4.77,1.171,34.991
28.736,4.848,1.161,34.746
