6.912,5.542,4.388,16.843
6.971,5.974,2.265,15.211
6.819,5.237,2.45,14.507
6.932,5.571,5.84,18.344
6.725,4.992,3.526,15.244
6.196,5.084,3.018,14.299
6.285,5.596,3.881,15.764
6.969,5.092,3.609,15.671
6.681,5.914,4.189,16.785
6.64,6.034,3.644,16.32
6.788,5.053,3.014,14.856
6.6,6.013,4.484,17.098
6.975,6.766,3.696,17.439
6.73,5.375,2.639,14.745
6.566,4.653,3.249,14.47
6.207,4.607,3.703,14.518
6.62,4.12,2.632,13.373
6.909,6.085,2.215,15.21
6.854,5.05,3.879,15.784
6.416,6.565,1.808,14.79
7.124,4.921,2.594,14.64
6.536,6.296,2.288,15.121
6.883,5.547,3.004,15.434
6.973,6.076,2.18,15.23
6.844,6.495,2.063,15.402
6.556,6.129,2.667,15.354
6.488,6.298,1.844,14.632
6.405,5.881,3.276,15.563
6.308,5.716,3.207,15.232
6.33,5.467,3.156,14.954
6.213,5.41,4.534,16.158
6.22,5.413,3.109,14.744
6.247,4.642,3.452,14.342
6.314,5.792,3.493,15.601
6.281,4.335,2.434,13.051
6.33,6.483,2.696,15.51
6.26,5.596,2.412,14.27
6.168,5.359,4.523,16.05
6.14,5.429,3.527,15.097
6.893,4.517,2.544,13.954
6.988,5.138,2.935,15.062
6.989,4.036,2.914,13.94
6.662,4.794,3.112,14.57
6.915,5.198,3.758,15.872
6.801,5.248,3.507,15.557
6.768,5.218,4.717,16.705
6.746,4.282,2.884,13.913
6.887,5.516,2.959,15.363
6.917,6.101,2.614,15.634
6.762,5.468,3.537,15.768
6.879,5.378,2.752,15.01
7.003,5.745,2.85,15.599
6.847,5.29,3.833,15.97
6.91,5.673,3.149,15.733
6.979,5.592,2.671,15.243
6.828,4.984,4.287,16.101
6.876,6.822,4.028,17.726
6.936,5.396,3.88,16.213
6.996,5.866,2.73,15.594
6.934,4.788,3.969,15.692
6.894,5.676,5.277,17.848
6.883,5.48,6.493,18.857
6.988,4.209,3.779,14.977
7.034,6.447,5.025,18.508
7.082,5.612,4.183,16.878
6.877,6.344,4.24,17.461
7.132,5.917,4.764,17.814
7.094,6.554,3.827,17.476
7.012,5.832,4.064,16.909
7.025,6.391,3.775,17.192
7.04,5.901,3.412,16.354
6.979,5.845,4.409,17.234
6.991,4.222,4.184,15.398
6.815,5.172,4.554,16.543
6.991,6.052,4.973,18.016
7.312,4.446,4.155,15.913
7.263,3.73,5.149,16.142
7.215,4.719,4.456,16.391
7.153,4.986,4.407,16.547
7.044,4.68,3.868,15.593
6.754,5.176,5.396,17.326
7.22,5.928,4.097,17.247
6.897,4.53,4.386,15.815
6.843,5.416,4.06,16.319
6.614,6.808,4.519,17.943
6.653,4.421,3.249,14.325
6.545,5.174,3.998,15.718
6.727,4.969,4.131,15.828
6.711,4.578,4.227,15.517
6.785,5.829,3.848,16.463
6.849,3.831,3.87,14.552
6.658,5.466,3.648,15.772
6.808,6.491,3.601,16.901
6.791,5.043,3.235,15.071
6.83,6.345,3.133,16.308
6.651,5.498,3.239,15.389
6.888,3.903,2.794,13.586
6.993,5.834,3.105,15.934
7.014,6.2,2.569,15.784
6.293,6.699,2.675,15.668
6.404,5.414,2.372,14.191
6.253,6.358,2.139,14.752
6.271,5.398,2.141,13.812
6.014,6.68,1.796,14.491
6.219,4.903,2.064,13.186
6.149,5.619,2.519,14.288
6.121,5.471,2.254,13.848
6.134,4.871,2.83,13.836
6.133,4.06,2.311,12.506
6.346,4.629,2.2,13.175
6.211,5.862,2.52,14.593
6.125,5.114,2.975,14.215
6.325,5.908,3.131,15.365
6.071,5.065,1.825,12.962
6.275,3.852,2.159,12.287
6.071,4.312,3.256,13.639
6.287,5.559,1.743,13.591
6.061,4.194,1.746,12.002
6.099,4.927,1.685,12.713
6.051,3.554,2.451,12.057
6.171,4.313,2.395,12.88
6.152,3.871,2.625,12.648
6.114,4.689,1.735,12.538
6.105,4.139,2.272,12.517
6.129,4.613,1.77,12.514
6.443,4.777,3,14.221
6.078,4.845,4.336,15.261
6.205,4.662,2.426,13.294
6.267,6.327,2.235,14.829
6.172,4.793,2.626,13.592
6.806,6.131,2.983,15.921
6.72,4.883,2.166,13.771
6.747,4.594,2.367,13.709
6.548,4.989,2.714,14.252
6.827,4.631,2.156,13.615
6.635,4.331,2.31,13.277
6.591,4.511,2.3,13.404
6.591,5.142,2.46,14.194
6.745,4.365,2.523,13.634
6.665,5.883,2.538,15.087
6.604,4.897,2.283,13.786
6.1,6.604,2.317,15.022
6.752,4.934,3.103,14.79
6.916,5.698,3.878,16.493
6.748,4.334,2.851,13.934
6.69,5.677,3.144,15.512
6.736,5.994,2.958,15.688
6.212,5.42,2.946,14.578
6.121,5.666,2.257,14.045
6.191,5.24,2.277,13.71
6.195,4.278,2.324,12.799
6.095,5.391,2.956,14.444
6.098,5.563,1.899,13.561
6.103,6.308,2.256,14.668
6.205,5.023,3.081,14.31
6.199,5.68,2.362,14.242
6.714,5.364,3.28,15.359
6.643,5.265,4.796,16.705
6.679,5.379,5.541,17.601
6.744,3.966,2.864,13.576
6.963,3.939,3.503,14.407
6.829,4.619,3.537,14.986
6.733,5.099,2.522,14.356
6.735,4.515,4.18,15.431
6.863,4.413,2.623,13.901
6.665,4.521,1.972,13.159
6.713,5.886,2.407,15.006
6.733,5.424,4.892,17.05
6.418,6.586,3.036,16.041
6.76,6.207,2.562,15.529
6.89,4.886,1.959,13.737
6.71,6.314,2.11,15.134
6.745,5.78,2.752,15.277
6.599,5.637,2.885,15.122
6.629,4.665,2.555,13.85
6.625,5.788,2.188,14.602
6.723,3.507,3.269,13.499
6.595,4.641,1.917,13.154
6.197,6.004,1.857,14.06
6.191,5.217,1.987,13.397
6.16,5.813,2.099,14.073
6.215,5.122,1.821,13.159
6.238,6.191,2.141,14.571
6.169,5.263,1.699,13.132
6.152,5.311,2.363,13.827
6.204,5.172,2.854,14.232
6.966,5.042,1.723,13.732
6.852,5.608,1.591,14.051
6.659,5.095,2.125,13.88
6.834,5.941,2.257,15.034
6.675,5.204,2.507,14.386
6.33,5.335,1.926,13.592
6.406,4.949,2.005,13.361
6.304,5.566,2.377,14.248
6.196,5.545,2.647,14.389
6.663,7.31,3.077,17.051
6.014,4.899,2.147,13.061
6.9,5.269,2.892,15.062
6.937,5.444,4.934,17.316
6.953,5.284,2.498,14.736
6.721,6.69,3.338,16.75
6.889,6.051,2.472,15.414
6.386,5.766,2.612,14.764
6.327,6.961,2.335,15.624
6.232,6.201,3.499,15.934
6.305,6.419,1.944,14.669
6.355,5.928,1.869,14.153
6.972,5.208,3.78,15.962
6.866,4.876,2.434,14.177
7.037,6.668,3.036,16.742
6.906,5.733,3.488,16.129
6.766,5.98,4.262,17.009
6.463,6.772,2.504,15.74
6.382,5.527,2.964,14.873
6.377,5.071,2.973,14.422
6.611,5.954,3.027,15.592
6.692,6.733,2.698,16.124
7.04,5.719,3.173,15.932
6.982,6.446,2.555,15.984
6.929,6.048,3.569,16.548
6.525,6.234,2.567,15.327
6.462,6.452,2.595,15.509
6.511,5.982,2.756,15.25
6.44,5.119,2.344,13.904
6.349,6.115,4.987,17.452
7.022,5.69,2.658,15.371
6.398,5.721,3.504,15.624
6.06,5.787,4.87,16.718
6.366,4.973,2.361,13.701
6.356,5.5,5.043,16.9
6.305,4.625,2.608,13.539
6.091,5.7,2.62,14.412
6.814,4.901,2.533,14.249
6.385,5.863,4.01,16.259
6.276,4.886,3.306,14.468
6.173,4.724,2.934,13.832
6.372,4.686,2.374,13.433
6.194,4.445,2.443,13.084
6.208,5.145,3.155,14.509
6.613,5.465,3.806,15.885
6.375,4.986,3.596,14.958
6.31,5.471,3.298,15.081
6.296,4.454,3.004,13.755
6.247,5.34,2.745,14.333
6.194,5.852,4.32,16.367
6.851,5.121,4.231,16.205
6.319,5.588,3.366,15.273
6.235,6.493,3.323,16.052
6.206,5.557,3.44,15.205
6.151,5.35,2.758,14.26
6.15,5.066,2.679,13.896
6.267,5.713,3.463,15.445
6.767,5.279,2.926,14.973
6.83,5.108,5.086,17.025
6.554,4.48,3.549,14.584
6.379,5.212,2.908,14.5
6.852,6.483,3.64,16.976
6.652,5.256,4.113,16.022
6.934,6.123,2.73,15.788
6.931,5.53,3.041,15.503
7.02,6.527,3.16,16.708
6.946,5.061,3.306,15.313
6.841,6.248,3.719,16.809
6.732,6.475,2.84,16.049
6.689,4.995,2.503,14.188
5.705,3.963,2.221,11.889
7.028,5.038,3.749,15.816
7.113,4.843,2.819,14.776
7.168,4.903,2.47,14.542
7.093,5.051,2.819,14.964
7.166,4.821,1.704,13.692
7.16,5.774,2.019,14.954
6.814,5.283,2.985,15.083
6.755,4.187,2.975,13.918
6.728,6.472,1.865,15.066
6.748,5.993,2.767,15.508
6.887,4.287,2.491,13.666
6.645,5.177,4.22,16.043
6.643,4.757,2.482,13.882
6.262,5.138,4.244,15.645
6.197,4.707,3.262,14.168
6.072,4.416,2.307,12.795
6.206,4.874,2.912,13.993
6.288,4.122,2.609,13.02
5.564,5.096,2.468,13.128
6.159,5.58,2.424,14.165
6.259,4.696,3.562,14.518
6.23,4.839,5.2,16.27
6.216,5.568,2.729,14.514
6.7,5.216,2.211,14.129
6.38,4.887,4.298,15.565
6.625,4.933,3.394,14.953
6.739,4.785,4.629,16.154
6.509,4.968,3.564,15.041
6.649,4.628,3.801,15.079
6.752,4.77,2.774,14.296
6.616,5.528,2.725,14.87
6.726,4.573,2.669,13.969
6.739,5.36,2.645,14.745
6.755,4.554,2.542,13.852
6.689,4.727,2.738,14.156
6.811,5.801,1.666,14.279
6.602,4.663,2.628,13.894
6.813,5.425,1.793,14.032
6.621,4.778,2.456,13.856
6.742,4.917,2.255,13.915
6.803,5.331,4.446,16.582
6.661,5.255,2.202,14.119
6.693,4.785,2.706,14.185
6.789,5.096,1.942,13.828
6.854,5.535,3.647,16.036
6.362,7.044,2.086,15.493
6.406,5.171,3.069,14.648
6.303,5.655,2.182,14.14
6.356,5.719,2.225,14.301
6.333,4.366,2.496,13.196
6.154,5.431,1.847,13.433
6.513,6.169,1.717,14.4
6.686,5.271,2.762,14.72
6.644,5.517,2.827,14.989
6.547,5.677,2.983,15.208
6.668,5.609,2.746,15.025
6.842,4.763,3.061,14.667
6.795,6.122,2.535,15.454
6.872,5.951,4.145,16.969
6.671,5.863,3.508,16.043
6.386,5.943,2.963,15.293
6.101,5.367,3.241,14.711
6.344,4.965,2.427,13.737
6.225,5.866,2.617,14.709
6.081,5.161,3.333,14.576
6.194,6.614,2.518,15.326
6.167,5.161,3.821,15.15
6.279,5.674,3.918,15.872
6.248,5.841,3.744,15.833
6.319,5.079,3.735,15.135
6.198,5.684,5.36,17.242
6.067,5.219,5.578,16.865
6.202,5.514,2.594,14.311
6.291,6.317,3.132,15.742
6.36,5.811,4.095,16.267
6.159,6.477,3.152,15.789
6.703,5.059,3.358,15.122
6.708,5.517,4.645,16.871
6.299,4.605,3.774,14.679
6.287,6.503,2.91,15.701
6.158,5.828,4.678,16.665
6.615,6.842,2.272,15.73
6.302,7.654,2.794,16.751
6.357,5.619,2.418,14.395
6.669,4.458,2.564,13.693
6.828,6.06,3.387,16.277
6.78,6.53,2.564,15.875
6.326,5.473,3.698,15.499
6.258,5.94,2.677,14.876
6.279,5.31,3.048,14.638
6.698,6.264,2.429,15.392
6.849,6.325,2.697,15.873
6.881,6.569,2.982,16.433
6.659,6.151,2.174,14.985
6.136,5.533,3.402,15.072
6.337,5.853,2.597,14.789
6.074,5.176,2.714,13.964
6.454,6.491,3.673,16.618
6.822,5.395,3.025,15.244
6.679,5.455,4.112,16.248
6.757,5.132,2.456,14.347
6.203,4.879,2.958,14.041
6.742,5.042,4.376,16.161
6.638,5.071,4.664,16.373
6.545,4.96,4.251,15.756
6.627,4.842,3.401,14.871
6.687,4.999,5.064,16.752
6.358,4.646,4.215,15.22
6.562,4.181,2.372,13.117
6.67,5.35,4.323,16.343
6.779,5.117,2.717,14.615
6.593,6.24,2.74,15.574
6.542,5.303,3.15,14.996
6.996,6.887,3.246,17.13
6.887,5.478,2.764,15.13
6.709,6.581,3.029,16.32
6.612,6.553,3.001,16.167
6.347,4.283,3.157,13.788
6.85,4.895,3.048,14.794
6.803,6.279,2.616,15.699
6.547,4.957,3.214,14.72
6.857,5.135,2.434,14.427
6.692,6.368,2.718,15.779
6.769,6.226,2.849,15.844
6.663,5.695,2.943,15.302
6.291,5.959,3.173,15.424
6.873,6.215,2.77,15.859
6.988,5.836,2.988,15.812
6.816,5.912,2.314,15.042
6.824,5.286,2.907,15.018
6.599,4.919,2.22,13.74
6.775,6.225,2.65,15.652
6.505,4.717,2.572,13.795
6.847,6.241,3.489,16.578
6.957,5.6,3.542,16.099
6.888,6.336,3.55,16.775
6.599,5.64,3.681,15.921
6.618,6.583,1.816,15.018
6.247,5.079,2.392,13.719
6.16,4.623,1.64,12.424
6.193,5.333,1.67,13.198
6.266,5.916,3.027,15.209
6.256,6.142,2.373,14.772
6.417,5.257,2.413,14.088
6.621,6.027,2.256,14.905
6.762,5.992,2.398,15.153
7.11,4.646,2.179,13.937
6.836,5.959,2.894,15.69
6.78,4.995,2.302,14.078
6.757,5.782,2.178,14.717
6.67,4.66,3.118,14.448
6.772,5.114,5.328,17.215
6.768,4.765,2.352,13.885
6.488,4.835,3.132,14.456
6.81,5.995,3.378,16.184
6.637,5.466,3.456,15.56
6.629,4.941,4.347,15.918
6.213,4.791,2.542,13.547
6.238,4.711,4.147,15.097
6.341,5.519,3.02,14.881
6.213,5.431,3.681,15.327
6.398,6.343,3.26,16.002
6.326,5.549,2.853,14.73
6.82,5.079,4.411,16.311
7.034,4.87,4.018,15.923
7.074,4.561,3.17,14.806
6.99,4.523,3.31,14.824
6.458,4.468,3.311,14.238
7.067,5.729,1.884,14.681
6.844,4.286,4.141,15.272
6.475,3.807,2.004,12.287
6.659,4.906,3.514,15.08
6.773,6.437,2.397,15.608
6.649,5.477,5.019,17.146
6.836,4.169,3.276,14.283
6.631,5.279,4.671,16.582
6.957,5.336,3.967,16.261
6.719,5.612,5.257,17.59
6.541,4.843,2.924,14.309
7.052,7.535,3.786,18.373
6.418,5.392,3.216,15.026
6.421,5.918,3.113,15.453
6.388,5.301,3.07,14.76
6.325,5.715,3.909,15.95
6.527,6.464,4.305,17.296
7.001,5.112,2.868,14.982
7.008,5.683,4.181,16.873
7.206,4.94,4.384,16.532
7.12,6.034,3.104,16.259
7.438,5.065,3.685,16.189
7.394,6.365,3.301,17.061
7.254,4.316,2.559,14.13
7.415,5.854,4.335,17.605
6.994,5.536,3.459,15.99
6.486,4.864,2.603,13.955
6.478,5.097,2.332,13.909
6.484,5.851,3.172,15.508
6.769,6.993,4.192,17.956
6.509,5.763,3.361,15.635
7.009,5.513,2.982,15.506
6.839,6.145,2.606,15.591
6.724,5.219,3.934,15.878
6.699,6.285,3.2,16.184
6.891,4.851,2.884,14.627
6.925,6.177,2.328,15.431
6.944,4.824,1.933,13.701
6.786,5.828,2.344,14.96
6.9,6.09,1.698,14.688
6.498,4.603,3.982,15.084
6.859,3.818,1.984,12.662
6.789,4.822,2.037,13.649
6.67,4.598,3.802,15.07
6.832,4.572,2.721,14.125
6.178,5.479,2.116,13.774
6.117,4.941,2.128,13.186
6.267,4.61,2.962,13.84
6.634,4.94,2.373,13.948
6.764,4.656,2.075,13.495
6.72,4.702,4.361,15.784
6.323,4.67,1.801,12.796
6.714,5.073,3.362,15.15
6.814,5.092,1.865,13.772
6.875,4.786,1.645,13.306
6.685,5.029,3.233,14.948
6.75,5.234,2.769,14.754
6.346,4.864,2.931,14.142
6.725,4.966,2.313,14.005
6.928,6.094,3.108,16.13
6.715,4.93,3.458,15.104
6.497,5.056,2.366,13.92
6.63,4.371,2.741,13.743
6.726,4.253,2.587,13.567
6.527,4.417,3.069,14.014
6.498,4.253,3.081,13.832
6.542,4.362,3.081,13.987
6.535,4.724,4.327,15.588
6.746,4.609,3.501,14.858
6.563,3.455,2.675,12.694
6.719,4.243,2.409,13.371
6.578,4.049,2.942,13.569
6.697,4.483,2.19,13.371
6.784,5.892,3.031,15.707
6.726,4.694,3.643,15.063
6.694,5.909,2.479,15.083
6.814,5.78,2.179,14.774
6.757,5.118,1.974,13.85
6.801,4.199,2.351,13.351
6.697,4.18,2.781,13.659
6.773,4.516,2.101,13.391
6.636,4.603,2.264,13.503
6.726,5.389,2.051,14.168
6.715,4.949,1.715,13.38
6.791,5.313,2.126,14.231
6.808,5.315,3.54,15.664
6.808,5.095,2.728,14.632
6.956,5.549,3.692,16.197
6.985,5.717,3.162,15.864
6.934,4.385,2.34,13.661
7.174,5.622,2.416,15.213
7.065,6.104,3.82,16.99
7.08,6.074,3.315,16.47
6.942,5.455,2.517,14.916
7.107,5.967,2.84,15.915
6.784,5.726,1.976,14.487
7.137,5.922,2.263,15.323
6.74,5.705,2.843,15.289
7.002,6.005,2.765,15.773
6.819,6.583,2.142,15.545
6.997,5.25,2.562,14.81
6.83,6.084,2.698,15.613
6.914,5.697,2.849,15.462
6.872,6.255,3.261,16.389
6.711,5.485,4.123,16.32
6.321,5.99,3.787,16.099
6.436,5.901,3.221,15.56
6.001,4.752,4.543,15.296
6.186,5.696,4.816,16.699
6.253,5.328,5.664,17.246
6.552,4.141,3.82,14.514
6.152,6.301,3.882,16.336
7.026,6.621,2.824,16.471
6.242,5.362,5.066,16.672
6.319,5.528,3.628,15.476
6.226,4.604,3.172,14.003
6.328,5.008,3.155,14.492
6.437,6.26,3.433,16.131
5.982,5.396,4.431,15.809
6.243,4.738,3.555,14.536
6.28,5.448,3.101,14.83
6.22,4.512,2.763,13.496
6.224,5.41,3.644,15.278
6.606,5.711,3.166,15.484
6.664,4.226,3.188,14.08
6.671,5.084,3.95,15.705
6.767,5.454,3.459,15.681
6.802,5.296,4.493,16.593
6.299,5.027,4.696,16.023
6.815,5.05,3.598,15.464
6.579,5.05,3.267,14.896
6.737,5.133,4.166,16.037
6.588,5.056,5.973,17.618
6.717,5.236,5.268,17.222
6.732,4.658,2.968,14.359
6.735,3.825,3.154,13.715
6.552,4.924,4.557,16.034
6.718,5.082,2.872,14.672
6.825,4.932,5.402,17.16
6.586,5.059,3.922,15.569
6.703,4.496,3.78,14.98
6.62,5.274,5.398,17.292
6.871,5.717,3.383,15.972
6.609,5.006,4.316,15.932
6.771,5.566,3.101,15.438
6.765,4.856,4.845,16.467
6.826,5.552,3.262,15.641
6.707,5.525,4.947,17.18
7.048,5.286,2.894,15.23
7.327,4.933,3.181,15.442
7.129,4.994,5.289,17.413
7.085,4.988,5.116,17.19
6.858,4.74,3.499,15.099
6.653,5.12,4.781,16.555
6.562,4.558,3.875,14.997
6.783,4.948,5.197,16.93
6.776,4.833,3.063,14.672
6.743,5.225,3.771,15.74
6.808,5.312,5.236,17.357
6.699,4.923,3.813,15.436
6.758,5.092,5.077,16.928
7.058,5.422,3.642,16.123
6.906,5.592,4.564,17.063
6.979,5.417,3.257,15.654
6.82,4.398,3.149,14.368
6.862,5.678,3.086,15.627
6.974,4.342,2.902,14.219
6.934,5.523,2.669,15.127
6.997,5.329,2.382,14.709
6.884,5.858,3.239,15.982
6.483,4.969,2.351,13.804
6.874,5.676,2.41,14.962
6.339,5.56,2.127,14.027
6.267,5.734,4.004,16.005
5.859,5.255,2.57,13.685
6.007,4.932,2.822,13.761
6.271,4.652,3.015,13.938
6.252,7.207,3.297,16.757
6.252,5.105,3.595,14.953
6.382,5.002,6.266,17.65
6.662,5.652,3.357,15.672
6.928,5.507,4.914,17.351
6.809,5.916,3.297,16.023
6.546,5.157,3.329,15.033
6.724,4,3.335,14.059
6.455,5.026,5.684,17.166
6.699,5.409,3.164,15.272
6.815,5.097,3.212,15.126
6.557,4.831,3.18,14.57
6.676,5.141,4.943,16.762
6.709,5.169,3.167,15.046
6.487,5.13,3.279,14.897
6.176,4.953,3.269,14.399
6.284,5.177,3.806,15.268
6.134,6.277,3.845,16.258
6.19,5.457,3.314,14.961
6.487,5.03,3.817,15.335
6.844,5.058,3.253,15.156
6.429,4.178,3.289,13.898
6.23,5.515,3.719,15.465
6.312,6.403,3.688,16.404
6.242,5.321,3.202,14.766
6.272,5.124,3.061,14.458
6.331,4.45,3.004,13.786
6.303,5.398,2.723,14.426
6.804,6.274,2.869,15.948
6.654,5.335,2.371,14.361
6.77,6.425,2.351,15.548
6.7,4.975,2.205,13.881
7,6.295,2.327,15.623
6.908,5.328,2.108,14.345
6.834,5.891,2.457,15.182
6.773,5.332,2.636,14.742
6.856,5.299,2.633,14.789
6.862,6.565,2.482,15.911
6.902,5.085,3.394,15.382
6.793,6.345,3.436,16.576
6.461,4.882,4.354,15.698
6.217,6.35,3.256,15.823
6.181,5.449,4.647,16.278
6.181,5.378,3.757,15.317
6.212,5.074,3.543,14.831
6.037,4.657,3.25,13.944
6.195,6.165,3.873,16.233
6.151,5.606,3.303,15.061
6.361,4.708,3.476,14.546
6.28,4.964,2.787,14.032
6.394,5.859,3.067,15.321
6.431,5.808,2.898,15.137
6.135,6.217,4.551,16.904
6.206,5.452,4.923,16.583
6.198,4.672,3.22,14.091
6.211,5.046,2.58,13.838
6.149,5.374,3.056,14.58
6.223,5.126,2.941,14.292
6.211,5.109,2.378,13.698
6.023,4.41,2.762,13.196
5.959,3.795,3.98,13.734
5.98,5.056,3.44,14.477
6.023,4.797,3.386,14.207
5.961,3.9,2.887,12.748
6.27,4.669,2.33,13.271
6.612,4.6,3.337,14.55
6.464,5.301,3.192,14.959
6.411,3.673,3.395,13.48
6.5,3.868,2.677,13.045
6.426,3.908,4.537,14.871
6.448,3.491,2.889,12.83
6.623,4.593,2.099,13.316
6.513,4.109,5.232,15.856
6.65,3.84,2.912,13.403
6.52,4.312,3.268,14.1
6.784,4.389,4.508,15.683
6.806,3.29,3.217,13.314
7.145,4.762,3.252,15.16
7.063,4.657,3.006,14.727
6.874,4.739,3.566,15.18
6.705,5.177,3.314,15.197
6.659,4.66,3.04,14.36
6.722,5.137,2.648,14.508
6.604,4.735,3.148,14.488
6.596,5.152,2.932,14.681
6.707,5.353,3.249,15.31
6.763,4.701,2.228,13.694
6.58,4.719,4.091,15.392
6.727,5.388,1.975,14.092
6.672,4.637,3.11,14.42
6.782,4.967,3.23,14.98
6.744,4.703,3.127,14.575
6.763,5.985,2.227,14.976
6.143,4.47,2.979,13.593
6.242,4.2,3.269,13.713
6.147,4.297,2.95,13.396
6.085,4.248,3.133,13.467
6.118,4.396,3.283,13.799
6.136,4.782,3.251,14.171
6.205,5.256,4.216,15.678
6.446,6.141,3.901,16.488
6.184,4.861,3.856,14.901
6.302,5.005,2.023,13.331
6.245,5.237,2.898,14.381
6.24,5.102,2.509,13.852
7.154,6.055,2.799,16.009
6.801,5.419,3.279,15.5
6.902,5.248,2.865,15.016
6.695,6.071,2.804,15.572
6.785,5.041,3.354,15.181
6.617,3.907,2.912,13.437
6.854,4.99,2.524,14.368
6.598,5.764,1.879,14.242
6.741,5.296,3.199,15.237
6.409,5.305,2.871,14.587
6.253,5.334,2.643,14.231
6.265,5.354,2.189,13.809
6.3,6.55,3.286,16.137
6.274,5.676,2.325,14.275
6.31,6.135,3.013,15.458
6.285,4.839,2.889,14.014
6.409,6.791,3.751,16.952
6.322,4.251,2.953,13.527
6.528,4.496,3.05,14.074
6.985,6.479,4.364,17.83
6.262,4.5,3.857,14.62
6.209,4.563,2.737,13.51
6.167,4.209,2.356,12.733
6.2,3.982,2.95,13.133
5.885,3.798,2.946,12.63
6.053,5.115,2.958,14.127
6.116,4.742,4.253,15.112
6.127,4.109,2.12,12.358
6.397,4.461,2.893,13.752
6.137,3.296,3.204,12.638
6.127,5.335,3.446,14.909
6.079,3.978,2.801,12.859
6.075,4.187,2.804,13.067
6.035,4.758,2.008,12.802
6.083,4.597,1.961,12.642
5.87,4.151,2.651,12.673
6.239,4.546,2.952,13.738
7.051,3.844,1.563,12.458
7.059,5.029,3.589,15.678
7.221,4.886,2.338,14.447
7.626,4.354,2.208,14.189
7.041,4.387,3.987,15.415
7.188,3.751,2.523,13.462
7.051,4.04,3.218,14.31
6.537,4.06,4.702,15.3
6.673,3.809,3.92,14.404
6.626,4.012,2.58,13.218
6.935,4.352,2.332,13.621
6.603,4.189,3.588,14.38
6.736,4.385,2.71,13.833
6.468,4.74,3.066,14.276
6.702,5.131,3.294,15.127
6.757,4.617,3.126,14.502
6.683,5.061,2.995,14.74
6.575,4.413,4.288,15.278
6.559,4.445,4.248,15.253
6.649,4.368,3.5,14.518
6.889,3.881,2.563,13.334
6.839,5.165,2.564,14.57
6.005,4.867,2.449,13.322
6.202,5.155,2.733,14.091
6.199,5.222,3.856,15.278
6.397,6.228,2.977,15.603
6.34,4.799,2.333,13.473
6.312,5.922,3.197,15.433
6.369,5.2,2.863,14.434
6.242,5.943,3.198,15.383
6.449,5.144,2.801,14.396
6.745,3.331,1.743,11.82
6.603,4.638,2.425,13.666
6.538,4.258,2.21,13.006
6.64,5.042,2.577,14.26
6.599,4.859,1.859,13.317
6.112,5.088,2.399,13.599
6.084,4.756,2.485,13.326
6.19,5.206,3.265,14.662
6.162,4.672,4.707,15.542
5.982,4.61,4.088,14.681
6.706,5.661,2.684,15.051
6.654,4.46,2.992,14.108
6.764,5.353,3.069,15.187
6.729,5.277,2.275,14.282
6.885,6.035,2.418,15.339
6.752,5.565,3.172,15.49
6.738,5.059,2.615,14.413
6.767,5.601,3.167,15.536
6.76,4.781,3.723,15.265
6.706,6.3,2.617,15.625
6.71,5.316,3.125,15.152
6.712,4.974,3.861,15.548
6.806,5.052,4.045,15.904
6.555,4.709,3.566,14.832
6.752,4.051,2.42,13.224
6.946,6.039,3.251,16.238
6.823,5.773,3.241,15.838
6.823,4.54,2.356,13.719
6.797,4.881,2.89,14.568
6.559,4.846,3.647,15.054
6.777,5.862,2.769,15.409
6.77,4.727,4.531,16.029
6.63,6.238,2.932,15.8
6.661,5.083,4.184,15.929
6.44,5.17,2.766,14.377
6.797,5.216,3.906,15.92
6.804,4.904,2.691,14.401
6.912,5.278,4.065,16.256
6.904,4.998,2.663,14.566
6.927,5.61,1.963,14.501
6.896,4.971,2.851,14.719
6.98,5.04,1.515,13.536
6.9,4.821,3.526,15.249
6.664,4.853,2.9,14.418
6.662,4.806,3.612,15.081
6.615,4.288,3.12,14.023
6.72,4.508,3.208,14.436
6.287,4.49,3.51,14.287
6.669,4.778,3.87,15.317
6.474,6.455,2.747,15.678
6.42,5.209,2.931,14.562
6.089,4.978,4.976,16.044
6.346,5.098,4.265,15.71
6.279,4.942,4.459,15.682
6.382,4.875,4.344,15.602
6.545,4.059,2.784,13.389
6.756,4.946,4.722,16.424
6.403,4.527,3.585,14.516
6.312,5.566,4.234,16.113
6.115,5.008,2.832,13.955
6.27,6.828,3.659,16.758
6.288,5.447,6.199,17.935
6.302,5.418,4.565,16.285
6.299,6.795,3.268,16.363
6.37,5.773,4.324,16.468
6.335,5.296,3.212,14.844
6.361,3.85,2.701,12.914
6.436,5.65,4.706,16.793
6.267,5.244,3.544,15.056
6.234,6.371,2.374,14.98
6.244,4.974,4.442,15.661
6.509,4.918,2.634,14.061
6.263,5.349,2.573,14.186
6.359,5.06,3.47,14.89
6.272,4.787,3.082,14.143
6.202,4.311,3.246,13.76
6.205,4.314,2.941,13.46
6.497,5.349,3.091,14.938
6.239,5.047,1.987,13.275
6.113,4.948,2.391,13.452
6.218,4.765,3.212,14.195
6.187,5.313,3.287,14.787
6.173,5.963,3.428,15.565
6.388,6.145,3.123,15.657
6.808,6.189,3.41,16.407
6.708,5.099,2.811,14.619
6.268,4.991,2.417,13.676
6.35,6.209,2.837,15.398
6.615,5.483,1.703,13.802
6.374,5.536,3.332,15.244
6.423,5.289,1.705,13.418
