51.363,20.325,12.303,83.993
47.464,19.998,10.481,77.944
48.148,19.351,9.572,77.073
52.863,22.52,9.109,84.493
54.048,21.664,7.463,83.176
47.572,19.755,8.812,76.14
46.94,19.659,9.411,76.011
48.512,20.01,10.734,79.258
46.934,19.647,10.835,77.417
46.892,19.599,9.926,76.418
47.353,19.682,10.929,77.965
46.437,19.264,10.88,76.582
47.611,19.935,8.795,76.342
49.308,19.611,9.138,78.059
47.691,19.551,9.397,76.64
47.494,19.769,10.401,77.665
57.754,19.892,11.644,89.291
57.499,20.387,9.402,87.29
51.393,19.818,10.995,82.208
47.591,20.256,9.958,77.806
47.972,19.517,10.771,78.261
50.393,19.787,10.098,80.278
47.767,19.873,10.609,78.249
50.696,20.464,10.291,81.452
48.909,19.769,9.396,78.076
47.145,19.5,8.8,75.445
47.838,19.678,8.861,76.378
56.473,19.839,10.302,86.615
55.828,20.022,10.078,85.93
56.972,21.893,10.328,89.195
52.397,20.691,11.922,85.01
56.046,22.966,11.695,90.707
51.068,20.499,10.99,82.557
47.636,19.451,10.577,77.664
47.915,19.302,8.926,76.144
49.091,19.772,8.986,77.85
47.651,19.129,10.968,77.749
48.261,19.336,9.686,77.284
46.887,19.915,8.201,75.004
47.626,19.93,9.428,76.985
47.374,19.695,10.523,77.593
47.865,19.639,11.741,79.246
49.277,21.004,11.242,81.524
47.889,19.683,11.298,78.871
47.859,19.639,13.42,80.918
47.846,19.897,12.527,80.271
47.772,19.788,14.999,82.56
47.785,19.358,15.096,82.24
50.777,19.874,12.773,83.425
47.368,19.339,15.503,82.21
48.546,19.45,15.533,83.53
46.937,20.103,15.125,82.166
47.835,19.624,14.12,81.581
47.588,19.701,15.508,82.799
46.533,19.593,16.816,82.943
48.218,19.487,13.57,81.277
47.021,19.749,13.234,80.004
46.476,19.592,13.054,79.124
50.343,20.226,12.528,83.099
47.111,19.514,12.573,79.199
47.643,19.583,12.397,79.624
49.696,19.82,12.282,81.799
50.268,19.918,12.769,82.955
49.708,19.893,11.406,81.008
47.241,19.867,10.672,77.78
47.401,19.523,11.023,77.948
50.673,20.635,11.084,82.393
47.218,19.577,11.03,77.826
47.634,19.681,9.164,76.48
47.455,19.949,9.749,77.154
47.58,20.162,10.06,77.803
49.883,20.027,9.879,79.79
50.353,19.812,9.835,80
50.392,20.279,10.425,81.097
50.654,20.256,8.632,79.543
50.362,20.558,8.68,79.601
49.492,20.2,8.618,78.311
51.025,20.355,8.135,79.516
47.21,19.919,10.201,77.331
47.826,19.703,10.504,78.034
48.403,20.561,10.798,79.763
46.983,19.624,11.513,78.121
46.776,19.564,10.116,76.457
49.594,19.507,11.201,80.303
47.945,19.757,10.499,78.202
46.466,20.135,9.182,75.784
47.182,19.689,9.765,76.637
49.012,19.962,9.301,78.276
47.795,19.739,9.895,77.429
49.583,20.276,10.149,80.009
50.897,19.879,8.452,79.23
48.518,19.879,10.019,78.416
50.415,20.012,11.194,81.622
50.959,19.851,11.259,82.069
49.184,20.045,8.654,77.884
50.617,20.064,11.185,81.867
49.798,19.809,8.648,78.257
46.482,19.485,8.822,74.789
47.575,19.543,9.608,76.727
46.725,19.421,9.593,75.74
54.045,21.536,8.477,84.06
52.203,21.72,10.655,84.578
51.665,21.837,7.935,81.438
51.906,19.794,8.203,79.904
53.125,19.81,7.987,80.923
53.77,22.438,8.359,84.569
54.36,21.832,7.191,83.384
50.275,19.938,7.35,77.564
52.745,22.77,8.074,83.59
51.144,20.008,9.312,80.466
54.957,21.808,8.861,85.628
55.774,22.907,8.045,86.727
52.35,21.666,9.473,83.49
51.873,20.453,9.044,81.372
55.753,21.245,9.155,86.154
51.675,23.166,8.417,83.259
57.793,20.673,8.487,86.955
51.261,22.112,7.426,80.799
52.403,22.036,7.187,81.626
52.983,20.431,8.399,81.814
52.249,20.653,9.378,82.28
51.385,21.827,7.835,81.048
50.526,20.375,10.153,81.054
46.772,19.705,8.927,75.406
50.816,20.546,8.562,79.925
50.986,20.993,8.724,80.704
55.135,19.986,8.841,83.962
47.849,19.582,8.645,76.077
48.001,19.77,7.98,75.753
47.421,19.517,8.581,75.52
47.618,19.568,8.467,75.655
49.809,19.591,9.017,78.418
46.797,19.706,7.626,74.129
55.042,21.936,7.749,84.729
52.616,21.159,7.086,80.862
51.107,21.219,8.561,80.887
48.044,19.62,10.06,77.725
50.371,19.859,9.392,79.622
49.154,20.143,9.167,78.465
58.251,20.245,9.233,87.73
53.052,21.422,9.777,84.252
56.881,21.068,11.98,89.93
53.252,20.153,9.568,82.974
59.02,20.617,8.697,88.335
52.721,22.015,8.945,83.683
55.921,21.726,9.222,86.87
53.026,20.174,8.877,82.079
57.824,21.367,8.848,88.04
57.933,21.628,11.137,90.699
59.547,20.874,12.054,92.475
52.419,20.96,11.016,84.396
56.004,21.032,10.63,87.667
57.7,21.856,11.676,91.233
52.669,20.168,9.383,82.222
59.324,22.254,10.414,91.993
56.15,21.495,9.369,87.015
55.739,21.441,9.018,86.199
56.849,21.674,8.364,86.889
55.496,20.162,7.9,83.559
49.735,20.767,8.629,79.132
49.917,19.372,8.706,77.995
48.691,19.652,7.392,75.737
46.797,19.56,8.213,74.571
51.302,19.465,6.945,77.714
47.638,20.11,7.879,75.627
47.233,19.101,8.116,74.45
46.763,19.508,8.636,74.908
46.97,19.789,7.784,74.544
47.394,19.656,7.299,74.35
46.438,19.931,8.903,75.272
46.616,19.164,9.209,74.989
47.029,19.746,9.254,76.03
49.628,20.212,8.534,78.374
46.324,19.495,9.275,75.095
49.264,20.72,9.832,79.817
50.776,19.827,8.141,78.745
46.272,19.741,8.871,74.885
47.744,20.027,9.082,76.854
46.499,19.583,6.856,72.938
46.044,19.25,8.075,73.369
48.031,19.792,7.8,75.623
47.316,19.558,7.313,74.189
54.207,20.093,7.546,81.847
51.3,20.29,6.932,78.523
47.335,20.076,6.514,73.926
51.242,19.711,7.456,78.411
47.264,19.737,8.536,75.539
50.699,19.802,7.645,78.148
49.418,19.918,7.837,77.174
49.74,19.874,6.753,76.368
49.946,19.733,8.614,78.294
53.794,21.27,9.174,84.239
50.745,21.15,7.915,79.811
50.739,20.988,8.986,80.713
50.586,19.737,8.428,78.753
46.815,20.479,8.842,76.138
47.076,19.794,7.911,74.782
47.189,19.897,9.17,76.257
47.047,19.668,9.658,76.374
46.765,20.298,8.624,75.688
47.422,19.459,10.605,77.487
47.946,19.568,8.46,75.975
46.814,19.679,9.893,76.387
46.789,19.958,7.758,74.506
46.536,19.721,7.518,73.776
46.943,19.954,8.662,75.56
51.921,20.114,6.977,79.013
52.173,20.833,7.219,80.226
52.475,21.046,7.282,80.803
52.222,21.971,7.53,81.724
48.468,19.804,7.986,76.259
47.025,19.705,8.725,75.456
46.106,19.717,7.425,73.249
46.731,19.618,7.462,73.812
46.686,19.279,6.424,72.39
46.874,19.527,7.279,73.681
49.788,19.919,7.194,76.902
48.682,19.904,8.144,76.732
46.928,19.781,7.474,74.184
47.825,19.423,8.558,75.807
46.719,19.363,9.638,75.721
50.796,22.587,9.539,82.923
53.491,22.114,9.794,85.401
52.821,20.833,9.304,82.959
54.661,20.26,10.942,85.864
54.712,20.395,9.845,84.953
53.7,22.197,10.889,86.787
52.069,21.527,9.603,83.2
55.302,20.952,10.204,86.459
46.67,19.466,9.834,75.971
48.111,19.73,9.905,77.747
48.905,19.409,10.049,78.363
47.001,19.624,9.329,75.956
47.19,19.521,9.792,76.503
47.603,19.43,9.883,76.917
47.585,19.654,9.742,76.982
52.171,20.645,9.578,82.395
53.056,21.34,8.746,83.143
57.593,20.871,9.662,88.127
52.271,20.281,9.706,82.259
50.645,20.926,8.994,80.567
50.979,20.695,8.818,80.493
46.985,19.545,9.474,76.005
47.301,19.779,7.956,75.036
47.227,19.675,7.702,74.605
47.258,19.672,8.124,75.055
57.722,21.311,7.181,86.215
50.622,23.191,8.341,82.156
52.372,20.377,8.114,80.864
50.56,19.73,7.645,77.935
52.469,19.934,7.269,79.673
50.211,22.812,6.516,79.54
53.244,22.58,8.185,84.01
54.784,23.144,8.69,86.619
51.491,22.37,8.726,82.588
54.016,19.89,8.542,82.449
49.344,19.812,8.716,77.872
46.678,19.832,8.894,75.405
47.84,19.933,7.367,75.142
51.493,20.079,8.909,80.481
47.064,19.788,7.574,74.427
52.934,22.724,7.344,83.003
49.774,20.753,7.974,78.501
52.521,22.413,8.745,83.679
50.276,22.122,6.85,79.249
52.359,23.185,6.828,82.373
50.125,20.772,8.124,79.021
50.694,19.921,8.251,78.867
50.948,19.551,8.108,78.608
48.083,19.228,8.061,75.374
46.347,19.854,7.405,73.608
47.062,19.351,7.71,74.125
48.69,19.361,7.335,75.386
47.512,18.428,6.835,72.776
51.836,19.347,7.683,78.867
51.481,19.562,6.878,77.922
51.492,19.895,7.088,78.476
49.842,19.949,9.423,79.215
48.029,19.898,7.777,75.705
46.883,19.584,7.553,74.021
46.911,19.682,7.33,73.924
48.017,20.031,8.372,76.42
49.892,19.933,7.971,77.797
49.891,20.026,7.943,77.862
50.004,19.866,7.319,77.189
49.887,19.834,6.785,76.507
47.106,19.403,6.056,72.566
46.984,19.582,6.763,73.329
46.369,19.491,5.613,71.473
47.227,19.776,6.39,73.395
47.204,19.969,6.429,73.603
46.935,19.42,5.908,72.264
47.296,19.227,6.519,73.044
52.197,21.244,8.011,81.453
51.699,20.541,7.376,79.617
46.984,19.474,8.468,74.926
46.821,19.658,6.926,73.406
47.117,19.541,7.549,74.208
52.038,20.028,7.802,79.869
50.448,19.488,6.475,76.412
47.016,19.632,6.541,73.19
48.417,19.484,7.174,75.076
50.551,21.39,6.699,78.64
53.076,20.997,5.702,79.776
57.484,20.14,6.715,84.34
52.572,20.871,6.759,80.202
54.653,20.612,6.341,81.607
47.371,19.292,6.953,73.617
51.347,21.458,8.023,80.829
53.135,20.58,7.969,81.685
51.206,19.939,7.329,78.475
53.449,23.26,7.498,84.208
53.839,20.219,10.011,84.07
51.181,19.7,10.304,81.186
48.833,19.67,9.222,77.725
49.457,20.215,8.518,78.191
50.033,20.186,8.622,78.842
50.073,20.481,10.804,81.359
50.36,20.012,8.88,79.253
47.569,19.394,8.085,75.049
47.046,19.447,7.924,74.418
50.076,19.978,8.359,78.414
46.176,19.624,7.73,73.532
47.633,19.807,7.49,74.931
51.715,22.325,8.14,82.181
51.101,21.602,8.201,80.905
52.317,20.132,7.608,80.058
46.596,19.612,6.461,72.669
46.992,19.363,8.471,74.827
47.093,19.647,6.996,73.737
48.233,19.719,8.519,76.471
46.855,19.591,7.733,74.181
46.751,19.686,6.761,73.199
46.959,19.394,7.268,73.623
46.486,20.002,7.617,74.106
48.05,19.536,6.958,74.544
50.221,19.766,7.335,77.323
47.799,19.879,6.577,74.256
47.406,19.658,8.348,75.413
47.549,19.572,7.749,74.871
46.942,19.635,9.082,75.659
47.041,19.552,9.438,76.032
47.059,19.839,10.119,77.018
51.583,20.489,9.525,81.598
50.05,20.252,8.973,79.276
48.455,20.304,8.717,77.478
50.547,19.971,10.765,81.285
50.066,20.45,9.605,80.123
49.358,20.429,8.28,78.068
51.244,20.42,7.699,79.364
49.06,20.004,9.363,78.429
51.407,20.232,8.157,79.797
50.042,19.93,8.976,78.949
50.379,20.292,9.52,80.192
48.89,20.021,8.786,77.698
50.505,20.412,8.547,79.465
50.069,19.786,8.899,78.756
53.165,20.194,8.567,81.926
49.563,20.35,9.279,79.193
51.166,20.585,8.006,79.757
52.37,20.733,6.85,79.954
50.01,20.299,8.022,78.332
49.204,20.298,8.425,77.928
47.343,20.328,8.663,76.335
47.312,20.246,8.992,76.551
50.503,20.721,8.942,80.167
50.982,20.1,10.358,81.441
55.615,20.546,9.624,85.786
54.132,20.23,11.426,85.789
54.011,21.375,10.967,86.354
54.092,21.419,12.715,88.226
55.378,20.807,12.502,88.688
52.914,20.553,11.425,84.893
51.333,20.573,11.411,83.317
50.434,20.587,10.894,81.915
50.934,20.66,11.481,83.077
50.283,20.613,10.651,81.548
50.736,20.524,11.633,82.895
50.1,20.148,12.235,82.484
53.471,22.363,12.525,88.36
56.247,22.392,12.857,91.498
53.636,20.411,11.413,85.461
51.652,22.145,10.559,84.358
51.039,21.79,10.088,82.917
50.031,20.099,11.227,81.358
47.7,19.789,9.782,77.271
46.386,19.929,10.626,76.942
48.575,19.817,11.508,79.901
47.621,19.873,11.625,79.12
47.297,20.35,9.503,77.151
46.865,20.125,9.61,76.602
47.048,19.97,9.737,76.756
48.078,19.957,10.516,78.552
46.893,20.035,10.315,77.244
46.377,20.351,10.064,76.793
52.162,23.532,8.168,83.864
53.121,23.106,8.458,84.686
55.754,22.436,8.671,86.862
52.546,21.874,7.52,81.942
53.241,24.23,9.605,87.077
57.518,21.844,7.005,86.368
58.061,21.533,9.26,88.855
58.318,21.597,9.641,89.557
56.658,22.869,10.556,90.084
58.401,23.429,9.567,91.399
51.93,23.516,8.39,83.837
52.749,23.066,7.723,83.538
51.717,20.117,7.895,79.731
53.572,20.862,8.489,82.923
46.76,19.855,8.669,75.285
47.872,19.705,8.308,75.886
47.363,20.013,9.048,76.426
47.293,19.857,6.7,73.85
50.461,20.635,7.049,78.146
46.643,19.852,8.124,74.62
46.746,20.096,8.824,75.667
46.856,20.046,9.199,76.102
48.121,19.712,9.578,77.413
47.076,19.798,9.961,76.835
47.103,19.555,8.437,75.097
47.221,19.419,9.37,76.012
47.946,19.978,9.749,77.674
47.625,19.714,9.506,76.847
49.5,20.291,9.715,79.507
49.555,19.979,8.289,77.824
47.465,19.743,9.168,76.377
48.043,20.124,7.372,75.54
47.123,19.784,8.404,75.312
47.938,20.713,7.327,75.979
48.106,19.014,8.531,75.653
46.665,18.903,10.338,75.907
53.161,20.176,8.553,81.891
52.301,18.242,8.812,79.357
50.786,18.748,8.893,78.427
49.692,17.987,6.898,74.578
48.29,18.499,7.102,73.892
48.866,19.417,7.048,75.332
49.053,19.948,9.491,78.493
49.688,22.89,8.501,81.08
49.92,21.296,10.492,81.709
53.6,21.313,10.075,84.989
50.236,21.974,9.183,81.393
53.113,22.242,9.695,85.051
47.632,19.057,7.422,74.112
46.746,19.678,7.414,73.839
46.824,19.104,8.026,73.955
46.526,19.326,8.736,74.59
47.799,18.887,9.614,76.301
46.353,18.739,10.252,75.345
47.172,19.153,9.937,76.264
48.786,21.424,9.722,79.933
47.414,19.135,9.781,76.331
49.586,19.62,9.067,78.274
49.919,19.465,9.07,78.455
50.957,19.558,11.357,81.873
47.704,19.265,11.506,78.476
46.9,19.431,10.101,76.433
47.265,19.178,9.517,75.961
48.078,19.045,9.555,76.68
46.495,19.357,9.187,75.041
46.407,19.339,9.631,75.377
48.162,19.359,9.083,76.605
46.291,18.589,10.404,75.284
46.283,18.285,10.255,74.824
46.082,19.754,9.704,75.542
46.625,19.456,10.609,76.691
46.838,19.436,9.131,75.406
48.007,19.434,8.531,75.973
46.871,19.256,7.877,74.005
47.902,19.336,7.985,75.224
47.341,19.38,7.289,74.011
48.971,19.511,8.962,77.445
46.268,18.839,9.282,74.391
45.931,19.041,8.396,73.369
46.292,19.354,9.652,75.298
46.469,19.244,9.65,75.363
47.355,19.282,9.928,76.566
47.231,19.242,8.865,75.338
47.951,19.208,9.962,77.122
53.879,21.474,9.325,84.679
51.106,20.546,10.152,81.805
51.194,20.436,10.708,82.339
55.086,20.156,9.062,84.305
51.81,22.062,8.071,81.944
54.057,21.477,9.101,84.636
47.578,19.033,9.79,76.402
48.399,19.609,9.193,77.202
48.727,19.826,10.103,78.657
46.75,19.593,9.894,76.239
47.579,19.491,9.748,76.819
47.504,19.656,9.255,76.417
47.38,19.105,9.009,75.494
51.681,20.585,8.096,80.363
47.613,19.653,7.136,74.403
47.978,19.89,7.203,75.073
47.535,20.153,7.739,75.429
47.799,19.974,7.429,75.203
48.537,20.154,8.076,76.768
57.834,20.854,8.183,86.872
46.732,19.467,8.472,74.672
51.306,22.144,9.669,83.119
54.394,20.524,9.332,84.251
53.66,21.797,9.549,85.007
50.917,20.717,9.118,80.753
51.269,20.908,12.142,84.32
55.55,20.741,10.834,87.126
48.563,20.476,10.227,79.267
50.988,20.529,12.615,84.133
49.871,20.331,11.41,81.613
49.699,20.487,12.872,83.059
48.917,20.811,12.367,82.096
50.616,20.253,11.333,82.203
47.133,20.386,9.421,76.941
49.368,20.132,10.687,80.188
50.087,22.185,9.361,81.633
48.17,19.583,9.596,77.349
51.165,20.393,9.237,80.795
47.782,19.994,8.286,76.064
53.636,21.987,10.736,86.36
47.436,19.095,9.163,75.695
48.774,19.257,8.004,76.036
53.884,21.483,6.708,82.076
55.111,19.233,7.795,82.14
53.271,21.752,6.234,81.258
55.117,20.284,6.652,82.054
51.361,21.272,7.616,80.25
50.584,19.933,7.053,77.571
49.649,19.404,7.65,76.703
50.07,19.48,6.629,76.18
49.251,19.687,6.222,75.16
56.376,20.599,7.002,83.979
48.153,19.12,6.463,73.737
47.857,18.952,6.867,73.677
47.88,19.825,7.085,74.791
46.606,19.262,6.922,72.79
47.445,18.82,6.629,72.894
48.123,18.978,7.551,74.653
47.674,19.425,8.751,75.85
53.018,22.184,7.308,82.511
53.822,22.5,6.992,83.315
54.001,21.957,8.629,84.588
53.399,21.292,7.863,82.554
53.075,19.75,8.529,81.355
49.481,21.707,9.332,80.522
52.191,19.13,9.612,80.933
52.113,19.551,10.206,81.872
51.712,20.796,7.381,79.89
50.847,21.63,9.416,81.895
51.637,21.673,7.98,81.291
52.518,20.761,8.39,81.671
53.288,21.705,10.278,85.271
51.485,22.026,9.335,82.847
51.259,20.385,9.228,80.872
50.224,23.711,9.568,83.504
51.823,19.486,10.082,81.392
53.42,21.889,8.367,83.676
52.2,20.377,9.901,82.48
49.47,20.32,9.385,79.176
49.515,19.275,8.319,77.111
52.858,20.744,10.123,83.726
50.046,20.357,10.096,80.5
46.816,19.721,8.601,75.138
46.503,19.957,8.462,74.923
47.559,19.823,9.271,76.654
45.442,19.798,7.929,73.171
50.737,21.533,9.276,81.547
51.942,22.304,8.557,82.803
53.023,20.465,8.487,81.976
50.88,20.011,8.466,79.358
47.297,19.439,9.956,76.693
46.576,20.149,8.859,75.586
47.682,19.922,8.13,75.736
46.466,20.585,9.169,76.22
46.784,19.967,7.998,74.75
47.965,21.317,8.964,78.247
51.992,22.082,10.218,84.293
48.116,19.748,9.28,77.145
47.494,19.653,10.117,77.264
47.284,20.2,10.161,77.646
47.073,19.482,9.917,76.473
47.833,19.544,10.538,77.916
46.605,19.891,10.878,77.375
47.021,20.245,10.638,77.905
47.172,19.953,9.589,76.716
46.184,19.316,9.676,75.176
47.465,19.134,10.923,77.522
49.289,19.454,9.875,78.619
51.318,19.446,9.361,80.126
50.697,19.937,8.811,79.446
49.881,19.538,10.59,80.01
49.84,19.501,7.268,76.609
49.69,19.838,8.635,78.163
49.808,19.874,6.605,76.288
50.563,19.521,7.66,77.745
50.842,19.217,7.446,77.505
51.646,19.269,6.781,77.698
49.291,19.164,7.752,76.208
49.783,19.474,6.707,75.964
49.206,19.822,6.571,75.6
47.478,19.488,5.611,72.578
47.153,19.093,6.161,72.407
46.709,19.33,8.436,74.475
50.549,19.619,7.172,77.341
47.789,19.329,8.182,75.3
47.113,19.689,8.582,75.384
47.963,19.403,9.823,77.191
47.322,19.675,8.246,75.244
57.812,19.75,7.389,84.951
52.524,21.867,7.37,81.762
54.931,21.579,7.837,84.348
51.802,20.924,6.966,79.693
49.924,19.49,8.236,77.651
50.079,19.722,7.325,77.127
52.505,19.556,6.255,78.317
53.732,21.857,7.877,83.468
50.594,19.402,6.89,76.886
46.654,19.352,6.61,72.617
48.1,19.132,6.736,73.969
47.507,19.368,6.082,72.957
47.636,19.314,6.886,73.837
47.579,19.232,6.612,73.424
47.817,20.705,7.023,75.545
49.466,20.188,7.096,76.751
50.374,20.547,8.344,79.265
48.298,21.086,8.081,77.466
47.564,19.959,7.368,74.892
49.303,19.968,8.109,77.38
57.47,21.265,7.828,86.565
57.305,22.811,7.385,87.502
52.051,20.501,6.521,79.074
53.766,20.781,8.243,82.791
50.517,20.408,7.843,78.769
47.041,20.155,8.944,76.141
46.834,21.302,9.689,77.825
55.97,20.569,10.698,87.238
54.278,20.077,10.787,85.143
53.243,21.828,10.595,85.668
55.97,22.208,13.916,92.096
50.788,20.641,11.285,82.715
47.81,20.106,11.802,79.72
47.923,20.181,10.749,78.854
47.264,20.54,11.55,79.355
47.184,20.57,10.406,78.161
47.168,20.028,11.835,79.033
51.175,21.995,11.082,84.253
52.251,22.949,10.506,85.708
52.635,22.292,9.581,84.51
49.435,22.764,10.712,82.912
56.479,21.027,10.419,87.926
52.972,21.267,10.535,84.775
51.916,21.465,10.598,83.98
56.611,22.535,8.775,87.923
52.071,20.83,9.786,82.688
55.017,22.558,10.993,88.569
55.307,22.986,10.139,88.432
47.336,20.092,10.637,78.066
47.335,20.885,10.637,78.858
49.295,20.383,11.82,81.499
52.719,19.962,10.928,83.61
54.026,22.716,10.485,87.229
54.954,21.551,9.992,86.497
51.691,20.76,10.448,82.9
51.265,20.532,11.948,83.745
47.424,20.059,9.044,76.528
47.326,20.037,10.335,77.699
47.341,20.204,8.221,75.766
48.499,20.282,9.464,78.246
48.782,20.852,8.855,78.49
47.131,20.632,7.979,75.743
47.835,20.725,8.655,77.215
49.853,20.565,8.429,78.848
52.457,23.239,8.726,84.423
51.127,19.357,8.089,78.573
50.569,19.375,8.615,78.56
51.334,19.938,9.002,80.275
51.144,19.652,8.507,79.304
48.911,19.681,9.345,77.938
51.149,19.745,9.162,80.058
47.727,20.5,9.864,78.091
52.443,23.11,8.825,84.379
47.671,25.339,10.607,83.618
49.697,20.902,10.535,81.134
46.47,19.835,9.592,75.898
53.909,22.999,9.689,86.598
47.231,23.139,7.519,77.891
48.869,20.77,7.012,76.652
56.231,22.923,7.554,86.708
53.944,22.472,7.833,84.25
53.988,21.772,8.218,83.978
50.865,19.598,8.215,78.679
53.636,21.785,8.184,83.605
51.29,21.915,7.355,80.561
49.775,21.106,6.693,77.575
52.484,23.27,6.448,82.203
56.697,20.346,6.453,83.496
52.655,19.777,6.482,78.915
50.965,20.308,6.778,78.052
50.291,20.044,6.276,76.612
49.366,20.075,6.825,76.268
54.551,19.888,6.423,80.863
50.137,19.95,4.768,74.856
49.862,20.015,7.33,77.208
51.729,20.095,5.673,77.498
50.483,19.717,6.26,76.461
50.694,19.937,5.433,76.064
49.749,19.764,5.801,75.316
49.139,19.8,6.113,75.053
50.458,19.124,6.282,75.864
51.394,20.414,5.914,77.723
50.138,19.755,4.515,74.409
49.92,19.708,3.801,73.43
51.688,20.104,5.106,76.899
49.62,19.979,6.035,75.635
46.644,19.517,6.236,72.398
47.826,19.623,8.026,75.476
53.197,23.49,6.465,83.153
52.753,22.396,8.388,83.538
50.219,22.338,7.211,79.77
52.623,19.823,6.847,79.294
54.117,21.508,5.695,81.321
56.656,21.922,7.395,85.974
54.811,21.664,6.527,83.002
50.853,20.191,6.416,77.461
47.869,19.695,6.402,73.967
47.846,18.966,5.542,72.355
46.553,19.673,5.111,71.338
48.049,18.896,5.121,72.068
46.604,18.891,6.386,71.881
48.825,19.58,6.924,75.33
50.709,21.481,7.834,80.025
49.746,19.744,8.031,77.522
49.818,19.45,9.55,78.82
48.014,19.706,9.356,77.078
49.632,19.617,11.115,80.365
53.899,22.143,15.156,91.199
56.617,19.853,14.064,90.535
47.465,18.701,12.397,78.564
47.944,18.793,12.729,79.468
47.943,25.736,13.903,87.583
51.625,19.528,13.273,84.427
52.539,19.342,13.508,85.39
46.946,16.884,13.724,77.555
46.633,16.455,13.821,76.911
46.62,15.829,12.858,75.307
45.861,15.773,13.611,75.246
46.073,16.119,13.269,75.462
53.558,17.741,13.203,84.503
51.881,18.473,11.553,81.908
46.461,16.849,13.749,77.06
47.771,16.364,12.394,76.53
46.257,16.156,13.507,75.921
47.771,16.705,13.26,77.736
50.344,17.631,13.296,81.272
46.892,18.661,12.619,78.173
46.21,19.001,13.719,78.93
45.914,18.588,12.338,76.841
53.417,20.885,11.964,86.267
57.615,20.365,12.643,90.625
52.197,22.287,13.757,88.242
50.487,23.538,12.596,86.622
55.343,22.15,14.888,92.382
56.291,20.513,12.013,88.818
52.343,21.3,13.157,86.801
52.253,21.76,13.686,87.7
47.819,19.104,13.048,79.972
46.483,19.104,13.556,79.144
51.506,20.937,11.86,84.304
51.673,20.889,11.214,83.776
51.974,19.926,12.867,84.767
51.529,21.377,12.686,85.594
52.177,20.8,10.887,83.865
48.009,19.658,10.028,77.695
48.334,19.84,9.735,77.91
52.781,20.925,10.698,84.405
54.126,21.164,11.31,86.6
51.875,20.128,8.538,80.543
52.104,19.714,9.225,81.044
50.431,21.924,9.357,81.713
54.327,22.632,10.018,86.979
53.197,21.203,8.744,83.145
51.301,20.99,10.445,82.737
50.771,21.988,9.01,81.77
51.463,19.787,10.89,82.142
50.69,19.298,10.847,80.836
51.145,20.969,10,82.115
49.943,20.692,8.797,79.433
51.911,19.99,9.215,81.117
50.094,18.302,8.759,77.156
50.684,18.404,10.108,79.197
49.652,17.806,8.579,76.038
49.481,17.97,10.789,78.241
49.817,16.822,9.373,76.013
52.541,18.983,9.84,81.365
52.38,17.105,9.157,78.644
47.904,18.247,10.16,76.313
46.997,18.203,10.247,75.448
46.54,19.026,12.412,77.98
48.966,19.898,11.072,79.936
51.274,21.944,11.983,85.202
54.407,19.881,11.854,86.144
51.292,21.55,10.365,83.208
53.18,20.872,11.088,85.141
53.812,22.494,10.673,86.979
53.104,20.352,11.006,84.464
46.483,19.262,9.518,75.265
50.492,17.664,8.042,76.199
49.34,18.042,7.715,75.098
50.009,19.297,9.354,78.661
53.223,21.094,10.466,84.783
53.026,22.594,10.806,86.427
54.041,22.568,10.825,87.436
52.741,21.34,9.64,83.721
55.551,20.364,9.432,85.348
49.781,20.914,9.939,80.634
52.881,21.379,9.899,84.16
52.239,20.057,8.678,80.975
47.136,19.465,9.937,76.54
46.837,20.533,7.908,75.28
47.514,19.791,8.403,75.709
47.468,19.94,9.605,77.015
46.845,19.985,10.466,77.297
51.674,20.382,9.117,81.174
56.362,21.986,9.996,88.345
51.478,19.509,10.873,81.861
50.32,20.988,12.228,83.538
53.852,23.192,9.553,86.598
53.948,20.474,10.373,84.796
51.034,20.147,10.081,81.263
51.369,22.182,11.079,84.631
54.093,22.873,10.893,87.859
50.698,21.948,13.129,85.777
53.914,21.172,13.811,88.897
53.168,21.681,13.101,87.951
52.719,21.684,11.222,85.626
51.617,20.54,11.753,83.912
53.349,20.698,13.027,87.075
52.258,19.929,11.38,83.568
49.932,20.039,11.365,81.337
46.783,20.186,11.248,78.219
47.197,19.257,10.844,77.299
47.906,19.185,9.813,76.904
47.759,19.36,11.649,78.769
47.247,19.503,10.347,77.098
52.205,21.551,9.873,83.63
51.736,24.357,9.485,85.58
55.61,22.002,9.79,87.402
51.973,22.861,8.77,83.604
53.467,20.486,8.798,82.752
50.521,19.499,6.866,76.887
48.933,19.566,7.066,75.566
49.806,19.846,9.456,79.109
49.66,19.917,7.704,77.282
49.924,19.896,9.316,79.137
49.854,19.594,9.102,78.55
50.367,19.694,7.896,77.959
51.94,20.197,8.841,80.979
50.947,20.533,8.015,79.495
50.886,20.197,7.75,78.834
50.419,20.001,8.439,78.86
49.611,19.767,8.712,78.09
50.151,19.716,10.436,80.304
49.935,20.352,10.49,80.777
50.695,19.68,8.715,79.091
48.73,19.974,9.205,77.911
46.456,19.53,9.154,75.141
46.521,19.63,9.187,75.34
47.622,19.468,9.622,76.714
46.908,19.743,8.777,75.429
47.558,20.111,10.189,77.859
48.291,19.906,8.436,76.634
50.432,22.919,9.275,82.627
53.051,21.907,7.636,82.595
50.969,20.752,9.721,81.443
47.389,19.355,10.135,76.88
46.988,20.018,9.538,76.544
