23.289,11.771,4.693,39.754
22.835,28.119,8.444,59.4
18.851,17.148,6.223,42.223
4.806,10.276,6.109,21.192
21.249,22.106,6.601,49.957
24.735,11.959,4.338,41.033
13.558,16.054,4.14,33.753
20.674,14.771,6.88,42.326
21.559,14.914,6.962,43.436
8.656,7.985,4.658,21.3
22.546,10.446,4.891,37.883
22.23,24.9,9.502,56.633
8.307,11.13,6.275,25.714
8.599,6.625,4.758,19.983
22.619,23.328,7.838,53.786
4.087,7.533,4.019,15.64
23.01,11.308,5.904,40.223
22.487,23.889,10.589,56.966
9.294,12.14,9.459,30.894
22.668,27.371,9.696,59.736
5.638,12.444,8.797,26.88
5.024,8.443,6.193,19.661
23.096,20.914,8.828,52.839
23.871,11.737,6.355,41.964
5.163,11.327,9.005,25.496
8.073,6.944,4.537,19.555
21.6,23.855,10.746,56.203
4.399,7.494,5.754,17.647
23.655,12.672,9.564,45.892
16.621,13.352,6.53,36.504
19.34,24.92,8.266,52.526
19.218,11.861,4.536,35.616
22.849,12.253,9.967,45.07
25.69,10.781,4.616,41.088
20.428,25.028,6.624,52.081
7.487,5.689,4.39,17.567
19.959,25.481,5.7,51.141
22.612,8.564,2.238,33.415
20.245,9.861,1.877,31.984
19.941,22.516,6.174,48.631
20.918,19.234,4.675,44.828
21.577,9.749,3.23,34.557
21.705,15.464,7.218,44.388
21.812,23.433,7.489,52.735
21.949,25.252,9,56.202
20.976,10.645,5.03,36.652
20.505,21.003,8.299,49.808
21.039,20.568,7.127,48.735
20.832,13.204,4.239,38.276
21.164,19.899,6.102,47.166
7.638,7.047,4.249,18.935
7.632,8.061,5.069,20.763
7.882,8.383,4.801,21.068
20.918,23.66,7.702,52.28
22.482,13.197,5.22,40.901
18.549,16.921,6.446,41.917
22.083,24.454,8.491,55.03
21.828,24.134,7.34,53.302
22.084,27.616,7.608,57.309
8.069,8.089,3.544,19.703
22.889,14.189,3.943,41.021
24.235,18.052,6.25,48.537
8.874,9.302,3.641,21.818
9.004,9.296,4.305,22.607
25.066,29.539,5.708,60.314
25.642,15.887,3.143,44.672
25.511,21.95,4.887,52.349
23.421,17.223,3.723,44.367
24.81,14.65,2.875,42.336
8.611,8.251,3.552,20.416
8.037,8.197,4.162,20.397
20.899,23.697,4.709,49.306
21.685,19.635,6.218,47.54
11.338,15.248,5.164,31.751
20.469,22.343,7.135,49.948
21.729,24.893,6.851,53.474
4.096,9.477,4.474,18.048
23.36,25.736,6.325,55.422
18.391,11.707,4.095,34.193
19.86,13.475,3.559,36.895
25.171,18.111,4.978,48.261
28.699,13.682,3.085,45.467
22.675,14.981,5.035,42.693
21.812,12.261,3.942,38.016
27.64,19.268,6.041,52.95
20.965,15.696,5.248,41.91
20.883,18.22,4.95,44.054
22.193,12.749,4.431,39.375
22.942,26.763,5.633,55.339
21.19,17.671,4.885,43.747
24.622,22.78,6.086,53.489
19.795,17.41,5.089,42.295
23.973,23.61,4.213,51.797
23.071,24.781,6.147,54.001
33.701,20.523,4.87,59.095
21.505,11.295,2.902,35.703
21.676,23.414,5.068,50.159
20.839,23.023,6.068,49.931
20.066,15.305,5.759,41.131
28.189,17.374,5.594,51.157
22.23,22.468,5.662,50.36
22.958,22.877,6.467,52.303
7.78,7.009,2.427,17.216
22.728,26.268,6.424,55.422
22.375,25.029,4.956,52.36
20.843,11.615,3.417,35.875
7.602,6.842,2.785,17.23
20.3,12.285,3.4,35.986
20.293,12.917,3.666,36.877
21.039,23.185,6.612,50.837
21.348,22.885,5.735,49.968
22.533,11.868,4.565,38.967
7.816,7.82,4.492,20.129
22.84,13.131,4.217,40.189
24.068,12.766,5.204,42.039
26.282,18.435,6.534,51.253
26.154,12.518,4.565,43.238
29.677,20.219,6.483,56.38
15.899,9.701,3.544,29.145
21.132,12.146,2.891,36.171
20.474,23.616,5.349,49.44
25.222,14.839,4.762,44.823
19.98,22.87,5.829,48.68
20.278,11.833,3.364,35.475
4.137,7.193,3.272,14.604
8.037,6.962,3.708,18.708
7.954,6.435,3.973,18.364
8.006,7.876,4.341,20.224
20.508,25.764,6.533,52.806
20.559,12.895,3.34,36.795
24.883,16.566,4.472,45.922
20.772,22.187,6.411,49.37
20.903,11.959,3.919,36.782
21.887,26.165,6.152,54.204
22.371,23.725,5.925,52.023
22.683,28.597,7.32,58.6
22.845,28.54,6.808,58.194
8.898,10.812,3.959,23.671
8.318,9.709,5.06,23.088
24.056,28.983,8.269,61.308
25.613,24.498,5.401,55.513
24.789,15.603,5.329,45.722
21.723,17.846,4.318,43.888
27.438,24.937,7.748,60.124
27.679,15.737,4.619,48.035
26.216,16.713,4.093,47.024
27.133,28.152,6.073,61.359
27.917,27.538,4.492,59.948
29.979,29.813,4.168,63.961
28.864,28.942,5.219,63.027
9.483,12.438,3.069,24.991
29.499,28.37,4.12,61.99
27.794,30.533,3.673,62.001
27.456,16.888,3.553,47.897
28.379,16.378,3.192,47.95
25.572,14.857,4.161,44.591
26.876,20.668,4.912,52.457
11.118,17.181,5.526,33.826
29.99,28.588,3.426,62.005
28.905,25.995,2.897,57.797
29.394,28.115,3.178,60.688
9.181,11.714,2.717,23.613
27.576,15.969,3.759,47.304
8.847,13.692,2.633,25.172
27.138,15.081,3.617,45.838
9.021,10.959,3.103,23.084
13.539,19.554,3.336,36.43
22.36,25.844,5.866,54.071
17.878,14.458,2.616,34.953
27.396,17.562,3.473,48.433
26.607,15.892,2.382,44.882
26.519,16.33,3.487,46.337
27.215,21.125,3.867,52.207
26.897,25.84,3.4,56.139
26.638,28.292,4.324,59.254
9.345,15.411,3.192,27.949
21.268,26.583,4.19,52.043
26.005,27.949,4.499,58.455
10.803,15.613,2.21,28.627
26.25,26.907,2.955,56.113
26.526,15.393,3.431,45.351
19.583,20.506,3.75,43.84
26.717,26.111,4.395,57.224
27.089,15.494,2.893,45.477
26.732,28.313,2.775,57.821
28.522,28.415,3.683,60.621
29.359,26.079,4.009,59.449
29.846,16.156,3.541,49.543
29.376,16.394,3.613,49.384
29.502,17.182,3.746,50.431
23.264,30.826,4.29,58.382
30.393,17.164,2.223,49.781
30.624,27.54,3.535,61.7
24.527,15.871,3.161,43.56
29.739,17.043,3.752,50.535
31.262,24.859,4.64,60.762
6.286,16.07,3.947,26.303
33.101,17.294,3.551,53.946
32.338,17.71,4.898,54.948
10.086,14.313,3.063,27.463
30.742,18.761,3.431,52.935
30.777,25.982,3.208,59.968
17.292,21.564,3.559,42.417
30.98,25.839,2.538,59.358
10.247,13.025,2.332,25.605
7.072,14.645,2.736,24.454
23.162,14.771,2.168,40.102
20.905,15.687,2.29,38.882
18.628,21.461,3.242,43.331
31.352,17.474,2.19,51.018
26.711,22.624,2.393,51.728
29.911,26.282,2.99,59.184
31.371,26.802,3.597,61.771
31.758,28.535,4.614,64.909
15.251,18.756,5.436,39.444
31.275,26.73,3.235,61.241
23.431,19.063,4.115,46.609
24.042,17.737,2.938,44.717
31.225,26.257,4.247,61.73
32.282,27.325,4.731,64.34
22.479,23.512,3.392,49.384
25.684,15.598,3.783,45.066
31.463,31.772,4.51,67.746
31.844,30.043,4.873,66.76
26.27,17.819,4.76,48.85
32.312,16.785,3.308,52.406
31.158,32.97,7.317,71.447
23.298,17.688,4.374,45.36
31.284,26.33,5.035,62.649
9.988,13.221,4.898,28.108
22.521,16.107,4.468,43.097
26.827,15.194,3.839,45.862
5.683,14.255,5.973,25.911
8.587,22.059,8.497,39.143
28.988,28.502,7.117,64.607
28.012,17.93,5.506,51.45
28.286,26.965,8.376,63.628
8.798,11.147,5.841,25.787
8.753,15.553,12.285,36.592
27.991,17.086,7.363,52.441
27.388,13.07,8.36,48.819
22.507,15.171,6.163,43.843
26.653,27.386,7.495,61.535
8.921,10.615,6.829,26.365
26.562,26.166,9.055,61.784
27.404,24.549,7.425,59.379
28.491,25.289,6.236,60.017
27.325,28.806,6.219,62.351
27.576,27.906,6.679,62.163
28.569,25.231,8.373,62.173
28.04,17.317,7.719,53.077
27.672,26.572,9.376,63.621
28.074,27.171,7.934,63.179
20.963,11.46,7.189,39.612
9.734,10.483,7.552,27.77
28.105,26.516,10.446,65.068
16.741,10.519,7.732,34.993
8.999,10.349,7.755,27.104
27.01,15.079,8.506,50.597
26.816,24.666,10.467,61.949
27.959,26.83,10.275,65.065
29.202,25.812,9.431,64.446
18.182,21.983,8.614,48.78
22.729,16.792,6.546,46.068
30.13,25.851,6.508,62.49
30.858,30.171,8.42,69.45
32.019,17.957,5.577,55.554
9.737,12.909,5.561,28.208
29.783,30.695,8.467,68.946
28.583,29.01,6.909,64.504
27.85,17.835,5.399,51.085
28.068,27.689,8.731,64.49
27.326,29.313,7.207,63.847
26.697,26.14,6.235,59.072
27.377,30.548,7.479,65.406
24.946,22.783,6.465,54.196
27.018,17.089,4.053,48.161
20.558,19.93,6.629,47.119
26.295,15.512,4.759,46.567
26.189,28.744,4.674,59.608
25.228,26.905,6.731,58.866
24.594,25.643,4.753,54.99
25.075,14.484,4.748,44.308
24.232,15.74,4.863,44.836
24.12,28.62,5.232,57.973
23.417,28.459,7.113,58.99
23.852,30.485,5.912,60.251
24.535,27.089,5.172,56.798
23.893,25.887,5.515,55.296
24.421,29.681,5.909,60.011
8.557,11.113,4.648,24.319
30.555,14.969,4.27,49.795
25.191,33.164,4.533,62.89
26.092,27.761,5.591,59.445
26.801,16.139,4.269,47.21
9.503,12.849,4.777,27.129
28.164,15.271,3.902,47.338
28.999,19.742,4.723,53.464
24.292,22.446,4.452,51.191
26.616,14.083,2.874,43.574
26.636,25.131,4.328,56.097
26.013,27.163,3.564,56.742
17.346,9.707,2.896,29.949
27.112,14.175,2.74,44.028
26.896,15.313,3.355,45.565
26.091,26.51,6.116,58.718
24.614,14.948,3.328,42.891
22.754,11.982,4.237,38.975
24.201,13.548,3.672,41.421
23.947,27.721,5.337,57.006
20.958,19.51,5.796,46.265
8.84,8.826,2.93,20.597
9.243,9.17,3.392,21.806
8.297,8.922,3.341,20.561
23.621,25.86,5.491,54.973
23.983,25.318,5.663,54.965
26.911,18.683,4.385,49.979
24.531,14.058,3.112,41.701
22.986,12.77,2.057,37.813
23.639,27.59,3.266,54.496
24.294,25.141,4.993,54.429
25.193,13.716,4.781,43.691
25.508,27.123,4.796,57.428
25.603,23.387,4.45,53.441
9.2,9.817,2.551,21.569
25.978,28.742,4.258,58.979
27.409,14.562,2.854,44.826
26.403,28.414,5.005,59.823
26.167,28.86,4.518,59.547
27.365,15.567,4.005,46.938
26.85,29.732,5.184,61.767
27.521,35.22,7.21,69.951
27.822,26.083,5.281,59.187
35.005,15.585,3.187,53.778
28.577,22.701,4.401,55.68
28.068,16.563,2.984,47.616
28.844,15.164,4.007,48.016
26.995,28.122,5.676,60.794
25.879,16.645,4.048,46.572
31.179,15.769,4.448,51.396
20.486,19.729,6.678,46.894
20.495,15.326,4.518,40.341
27.572,14.749,3.807,46.13
32.669,20.665,4.466,57.802
27.653,25.153,5.307,58.113
26.714,26.297,7.701,60.713
8.552,9.766,4.898,23.217
24.559,25.324,5.172,55.056
24.704,24.387,7.432,56.523
24.102,21.392,6.34,51.836
18.074,15.925,6.597,40.597
8.02,7.283,3.203,18.507
29.56,20.945,4.243,54.748
22.238,11.572,3.366,37.178
21.063,24.324,5.499,50.887
20.274,10.708,3.225,34.208
8.001,5.788,4.051,17.842
19.444,19.33,7.313,46.087
19.752,17.901,5.557,43.211
19.801,23.375,5.358,48.535
21.188,13.114,3.783,38.086
22.835,18.582,4.498,45.916
25.542,14.979,5.315,45.837
23.014,23.749,5.135,51.898
22.569,25.661,4.536,52.766
9.54,6.906,2.265,18.712
7.872,7.492,2.133,17.498
23.875,26.07,6.976,56.922
22.272,25.454,3.386,51.113
8.042,7.802,3.081,18.926
7.924,7.503,2.761,18.188
21.25,22.581,4.979,48.811
20.385,10.284,2.737,33.407
21.017,24.365,5.176,50.559
20.591,15.755,4.653,41
8.742,7.625,3.962,20.331
22.588,24.457,6.043,53.089
23.694,24.842,5.218,53.754
24.788,14.434,5.189,44.411
25.158,31.452,8.034,64.645
23.613,15.138,3.942,42.695
26.067,26.617,5.322,58.007
25.627,24.192,4.872,54.693
26.516,25.084,6.047,57.648
27.507,16.043,2.967,46.519
27.606,27.38,5.109,60.096
29.653,27.663,4.911,62.229
29.58,15.581,4.129,49.291
22.908,27.922,5.597,56.429
8.493,11.168,3.487,23.148
27.423,15.922,3.75,47.096
18.946,29.121,4.849,52.917
21.552,28.765,5.051,55.37
9.481,11.125,2.957,23.565
15.539,12.376,3.942,31.858
25.322,22.888,4.755,52.966
28.285,28.418,5.893,62.597
5.882,16.179,6.113,28.175
27.116,26.851,3.765,57.732
25.393,20.017,3.386,48.797
4.995,11.697,2.394,19.087
26.806,26.197,4.207,57.211
26.634,16.515,3.066,46.216
15.862,16.423,3.022,35.308
25.531,26.89,3.081,55.503
25.632,26.664,4.141,56.438
4.806,10.176,2.947,17.93
25.479,15.738,2.698,43.916
24.439,24.768,4.648,53.856
17.616,19.011,2.662,39.29
27.963,15.064,2.559,45.587
25.771,27.502,4.653,57.927
22.496,23.057,3.11,48.664
27.236,14.817,2.908,44.962
27.007,13.297,3.269,43.574
28.619,26.084,3.3,58.004
28.646,25.517,3.445,57.609
27.682,22.976,3.296,53.955
9.381,10.766,3.324,23.473
27.647,23.144,4.654,55.445
27.448,14.462,4.143,46.055
18.24,23.497,4.367,46.105
25.912,26.328,4.274,56.515
27.201,14.583,3.911,45.695
28.14,24.752,5.99,58.883
27.842,15.164,2.999,46.006
28.079,25.496,4.052,57.629
14.419,11.87,4.175,30.464
28.69,24.488,6.622,59.801
28.699,27.043,5.739,61.482
28.173,27.419,4.887,60.48
29.086,23.969,5.149,58.206
29.199,25.89,5.665,60.754
29.919,25.983,5.489,61.392
29.591,25.82,4.749,60.162
29.431,25.013,6.07,60.515
30.704,27.962,6.192,64.86
30.636,26.879,6.586,64.102
9.602,13.633,5.036,28.271
27.221,23.83,6.63,57.682
30.539,27.727,7.767,66.035
31.178,17.698,6.259,55.136
35.919,25.847,5.062,66.828
31.376,24.524,7.619,63.52
27.959,18.423,5.351,51.734
29.757,20.945,5.072,55.775
29.228,14.712,3.466,47.407
25.502,13.636,3.92,43.06
29.202,16.425,4.463,50.091
25.222,18.435,4.95,48.608
28.59,19.168,5.497,53.256
22.864,17.811,5.356,46.032
26.548,23.498,5.764,55.81
27.388,15.634,4.187,47.209
27.397,28.997,6.923,63.319
28.199,26.253,7.071,61.525
9.386,12.316,5.199,26.902
23.449,15.507,4.773,43.73
27.836,13.831,4.135,45.803
28.382,16.154,4.202,48.739
29.094,28.801,4.576,62.472
29.291,26.54,3.594,59.426
29.529,15.578,3.713,48.821
30.579,28.058,4.79,63.428
30.149,25.394,4.383,59.927
29.793,23.388,4.456,57.638
27.51,11.28,3.153,41.944
26.748,22.692,4.014,53.455
25.064,29.738,5.372,60.176
24.362,24.088,5.428,53.88
25.216,14.009,3.084,42.311
24.416,24.648,5.924,54.989
24.709,28.516,5.036,58.263
27.212,14.511,3.728,45.452
26.28,14.125,3.874,44.279
22.65,21.36,4.239,48.25
8.249,12.879,3.479,24.608
27.699,25.728,5.074,58.503
16.516,10.468,3.237,30.222
21.6,13.333,4.678,39.612
19.743,17.447,5.204,42.394
25.663,21.013,4.045,50.722
25.776,28.873,5.841,60.492
9.353,11.702,3.96,25.016
26.963,30.269,4.276,61.508
20.344,18.807,4.146,43.299
9.37,10.692,3.193,23.256
9.162,12.415,3.217,24.796
27.642,15.837,4.525,48.005
20.965,18.771,5.622,45.359
21.55,15.681,3.21,40.441
29.79,26.195,4.399,60.384
27.226,14.724,4.909,46.86
21.277,19.211,3.956,44.444
29.894,16.201,4.527,50.623
29.062,25.653,6.378,61.094
5.025,12.553,4.002,21.581
26.715,14.649,4.485,45.85
21.604,17.266,4.645,43.516
13.489,19.532,4.147,37.169
27.711,16.938,3.528,48.179
28.475,27.294,5.925,61.695
5.413,11.882,3.492,20.787
28.721,23.526,5.225,57.473
9.323,11.088,4.127,24.54
13.51,17.454,3.965,34.93
14.659,10.849,3.057,28.566
28.745,16.07,2.169,46.984
20.018,16.529,3.542,40.09
28.438,19.706,3.239,51.384
30.85,15.65,2.613,49.114
24.97,19.88,4.311,49.162
30.158,25.773,5.057,60.989
29.625,28.185,5.314,63.125
29.432,30.398,4.457,64.288
30.337,28.081,5.63,64.048
32.607,17.194,3.572,53.374
16.192,17.846,6.977,41.016
30.346,25.364,3.573,59.284
30.328,20.95,3.703,54.982
23.869,17.745,3.252,44.867
25.454,18.583,3.112,47.149
6.64,12.07,3.216,21.927
10.054,16.995,5.597,32.647
30.776,18.635,2.627,52.039
23.101,19.995,3.367,46.464
6.039,15.702,3.299,25.042
30.977,28.017,3.386,62.381
29.63,27.026,3.593,60.251
21.86,21.161,3.972,46.995
32.806,26.644,3.427,62.877
33.044,16.972,3.251,53.267
5.595,15.007,3.256,23.858
31.224,25.324,3.184,59.732
30.414,16.326,2.193,48.934
21.089,22.027,4.084,47.201
29.442,25.084,2.935,57.461
32.512,26.482,4.309,63.303
5.782,14,1.938,21.721
30.245,15.916,2.662,48.824
29.292,15.589,1.909,46.79
18.443,14.272,3.259,35.974
27.477,14.612,3.123,45.213
27.887,24.928,5.222,58.038
28.786,25.13,3.344,57.261
29.406,28.199,4.222,61.827
28.361,24.552,4.706,57.62
28.673,24.841,5.884,59.4
29.452,25.342,6.462,61.257
30.474,26.525,6.983,63.983
30.707,29.011,7.084,66.803
29.972,27.754,5.884,63.611
29.383,28.762,5.49,63.636
29.341,26.464,4.916,60.722
24.062,22.872,6.058,52.993
27.832,23.96,6.465,58.258
26.53,26.855,6.401,59.787
25.543,30.185,5.432,61.161
26.28,24.398,5.416,56.095
9.548,16.264,8.335,34.148
26.817,28.449,5.802,61.068
26.633,20.613,3.915,51.162
5.11,12.212,2.947,20.27
26.534,27.425,4.461,58.421
27.177,26.541,5.864,59.582
21.604,21.994,3.603,47.202
24.488,25.365,5.752,55.606
23.775,13.423,3.683,40.882
22.881,23.782,5.006,51.67
24.727,27.362,5.938,58.028
24.928,24.193,5.364,54.486
25.586,21.622,5.806,53.016
21.726,16.299,3.675,41.701
26.633,24.748,3.666,55.048
20.235,19.065,4.871,44.172
25.034,24.258,3.407,52.7
9.089,9.388,2.766,21.245
23.531,22.568,4.922,51.022
23.78,25.416,5.905,55.102
23.736,24.715,3.756,52.209
34.911,20.105,4.38,59.396
23.666,25.263,4.193,53.123
25.347,12.817,3.058,41.223
23.462,19.76,6.487,49.71
22.31,22.219,5.162,49.691
21.946,26.855,7.123,55.926
21.641,24.672,5.644,51.958
20.508,24.462,7.108,52.079
20.06,20.382,6.69,47.134
20.342,25.104,8.692,54.14
19.6,16.856,7.199,43.656
25.232,17.528,6.83,49.592
19.748,27.847,11.348,58.945
21.325,22.539,6.836,50.701
8.379,7.219,5.128,20.727
18.818,13.189,3.74,35.748
18.013,24.352,7.228,49.595
22.687,24.783,7.835,55.307
22.938,25.478,5.88,54.297
20.669,24.501,5.132,50.304
25.558,23.979,5.784,55.323
28.373,20.047,5.471,53.892
19.232,16.595,4.034,39.861
20.237,16.594,4.47,41.301
23.06,18.728,3.813,45.601
26.623,25.918,6.551,59.093
27.376,25.729,5.65,58.756
33.704,27.511,6.763,67.979
27.624,28.03,5.737,61.391
26.841,16.03,4.374,47.246
8.786,10.289,5.405,24.48
27.638,14.402,4.966,47.006
28.617,27.681,5.838,62.138
10.618,16.188,7.561,34.368
23.516,24.262,4.838,52.618
29.721,23.558,5.702,58.983
9.023,11.982,4.767,25.773
26.361,18.265,5.291,49.918
25.208,15.135,4.754,45.098
6.483,10.559,4.823,21.866
26.303,14.944,4.97,46.217
26.641,24.95,5.435,57.027
4.917,10.286,4.776,19.98
27.294,26.441,4.963,58.698
28.291,27.029,4.357,59.678
5.351,13.886,3.89,23.127
30.273,17.319,3.993,51.586
29.502,25.801,5.341,60.645
6.321,14.865,3.889,25.076
35.907,16.404,3.407,55.719
9.418,13.836,3.454,26.709
7.808,13.954,2.437,24.2
26.257,15.804,2.872,44.934
13.598,15.903,3.475,32.977
26.471,16.359,4.067,46.898
29.189,16.455,4.716,50.361
19.371,19.342,3.67,42.384
28.937,17.554,2.868,49.36
28.515,26.807,5.789,61.112
28.266,15.431,4.647,48.344
28.345,26.401,7.102,61.849
28.026,26.335,7.957,62.319
28.674,26.361,6.448,61.484
29.738,26.687,6.414,62.839
11.137,15.433,4.937,31.508
29.28,26.252,5.291,60.824
27.846,27.605,7.287,62.739
28.659,14.787,4.739,48.186
22.017,18.538,7.814,48.37
27.725,24.25,7.101,59.077
33.804,17.419,7.077,58.301
25.034,25.667,9.229,59.931
25.097,25.128,8.043,58.269
21.347,20.579,7.546,49.472
24.214,28.709,8.409,61.334
24.24,12.879,5.417,42.537
24.376,14.947,5.401,44.724
24.479,26.402,8.866,59.748
25.358,25.351,6.459,57.168
24.535,28.251,6.619,59.406
24.078,25.644,7.135,56.857
23.772,12.858,4.438,41.07
25.284,21.422,6.64,53.346
24.88,21.095,8.399,54.375
8.604,8.26,5.409,22.275
18.988,8.967,8.48,36.436
11.463,7.357,5.315,24.135
8.658,7.746,3.648,20.053
8.516,7.381,4.28,20.179
19.604,22.426,6.402,48.433
23.045,12.273,4.077,39.396
23.247,20.834,5.306,49.387
22.914,24.891,5.749,53.555
22.468,23.448,5.429,51.346
23.242,17.18,4.804,45.227
26.017,15.443,3.866,45.327
23.904,10.245,2.711,36.86
13.645,15.808,3.116,32.569
14.243,18.726,5.621,38.592
8.371,6.599,2.325,17.296
3.95,8.892,6.07,18.913
19.945,10.997,2.589,33.532
20.098,23.33,4.301,47.73
7.715,6.944,3.731,18.391
20.027,17.773,5.268,43.069
19.476,11.253,3.311,34.041
11.579,12.932,3.399,27.911
19.632,11.034,3.259,33.926
23.352,15.684,4.584,43.621
19.633,18.869,3.909,42.412
19.839,22.586,5.399,47.825
7.715,6.1,2.189,16.005
6.207,7.355,5.133,18.696
20.132,10.994,2.456,33.583
20.449,20.415,5.181,46.046
4.145,8.074,3.47,15.689
21.213,22.508,5.247,48.969
7.907,6.365,2.95,17.224
3.992,7.513,2.018,13.523
21.326,17.909,3.469,42.705
21.376,23.003,5.952,50.332
10.666,12.747,4.594,28.009
8.302,6.444,2.216,16.963
20.999,10.912,1.789,33.702
15.636,14.211,2.504,32.351
7.822,5.594,1.675,15.093
22.134,12.453,4.594,39.182
3.525,5.529,2.375,11.43
8.084,5.591,2.22,15.896
18.533,12.482,4.074,35.091
4.674,6.566,2.422,13.663
8.09,6.553,3.299,17.943
8.106,6.653,3.701,18.461
7.25,12.521,6.853,26.625
19.165,12.478,4.142,35.786
19.522,23.903,8.905,52.331
14.779,12.395,6.9,34.075
19.518,11.232,3.747,34.498
19.576,22.108,10.866,52.55
3.45,6.622,4.462,14.535
14.603,14.065,6.61,35.279
21.692,15.003,7.671,44.367
11.482,10.457,4.572,26.512
19.463,24.394,7.372,51.229
19.363,23.09,7.622,50.077
17.642,16.226,8.112,41.981
7.681,6.21,4.288,18.18
7.672,7.297,4.508,19.478
3.784,6.908,4.372,15.065
8.253,6.54,4.398,19.192
20.515,11.126,3.903,35.546
17.66,14.749,6.757,39.168
19.239,16.16,7.002,42.402
21.304,23.976,6.087,51.368
6.403,7.953,5.746,20.103
22.127,25.086,6.957,54.171
22.276,27.346,6.262,55.885
19.172,19.032,5.841,44.046
23.733,24.272,6.06,54.066
24.094,27.634,6.063,57.792
22.018,25.067,9.701,56.788
8.327,10.226,4.613,23.166
25.109,27.173,6.905,59.188
4.709,9.906,4.545,19.161
25.214,14.614,4.502,44.331
28.859,20.963,6.386,56.209
24.708,15.303,6.3,46.312
20.16,16.005,5.264,41.429
18.649,16.316,4.136,39.102
24.183,22.837,6.199,53.22
27.488,27.7,7.238,62.428
28.572,26.156,6.55,61.279
5.602,15.33,7.503,28.437
8.952,10.594,3.679,23.226
27.113,24.432,4.67,56.217
7.428,14.533,4.19,26.152
27.056,15.474,5.21,47.742
26.867,29.156,7.519,63.544
11.239,16.899,6.201,34.34
28.436,15.904,6.315,50.656
6.063,14.126,6.791,26.981
16.329,21.087,6.866,44.283
27.532,29.365,8.753,65.651
9.409,11.092,5.497,25.999
5.183,13.068,5.563,23.815
28.405,26.237,8.049,62.692
29.841,16.757,7.689,54.289
7.92,14.556,6.006,28.483
9.216,11.956,4.965,26.138
28.266,28.607,6.775,63.649
19.713,21.472,5.404,46.59
27.718,26.671,8.042,62.433
27.481,27.174,8.204,62.86
26.6,26.255,8.302,61.158
27.341,27.384,7.227,61.952
26.843,14.543,5.954,47.341
25.41,26.254,7.136,58.802
21.06,23.889,7.43,52.38
28.538,13.383,6.929,48.851
24.913,30.361,6.175,61.45
26.495,14.956,5.472,46.924
25.363,24.83,7.133,57.327
25.309,13.008,4.495,42.813
24.635,27.438,6.979,59.053
24.531,14.612,4.476,43.62
24.533,19.552,6.164,50.251
21.048,12.816,5.144,39.009
24.487,23.384,6.656,54.528
20.646,16.395,5.678,42.72
21.98,23.811,7.649,53.441
7.992,7.31,5.268,20.571
20.593,11.805,5.377,37.775
13.035,11.94,4.094,29.07
7.785,6.09,4.977,18.853
27.878,18.555,8.604,55.039
18.486,21.255,7.87,47.612
7.27,5.755,4.711,17.737
19.719,10.489,3.669,33.878
14.624,14.576,4.97,34.172
18.178,21.49,7.242,46.912
16.811,13.098,5.171,35.08
21.934,11.135,5.633,38.702
18.128,10.695,2.497,31.321
14.4,14.013,3.549,31.963
15.633,13.167,5.55,34.351
18.33,10.081,4.689,33.1
16.799,14.568,3.41,34.778
18.687,10.302,3.093,32.083
14.641,13.079,5.872,33.593
20.593,14.909,4.179,39.683
20.834,12.144,3.347,36.326
19.678,18.354,5.285,43.318
3.681,6.643,3.236,13.561
20.901,12.26,2.329,35.491
21.329,15.114,3.397,39.841
4.027,6.885,2.211,13.125
21.471,24.026,3.068,48.566
20.799,9.791,2.073,32.663
5.665,9.169,2.858,17.693
20.352,22.235,3.813,46.401
15.719,19.236,5.248,40.204
9.751,12.223,4.52,26.495
8.49,8.425,3.426,20.343
21.564,10.629,3.493,35.687
19.779,19.678,5.02,44.478
24.769,29.01,6.736,60.516
25.643,27.49,6.228,59.362
25.907,25.283,6.682,57.872
27.093,23.333,5.88,56.307
25.999,15.743,4.624,46.367
27.116,29.329,7.281,63.727
25.424,28.559,8.415,62.399
25.394,30.073,9.262,64.73
25.403,30.344,7.769,63.518
25.426,28.427,7.402,61.257
25.25,14.981,5.057,45.29
9.214,10.07,5.919,25.205
24.617,21.835,5.951,52.403
10.873,17.46,9.759,38.093
26.168,13.957,4.322,44.448
23.954,27.208,6.697,57.859
23.317,14.835,4.07,42.222
22.103,22.803,5.506,50.413
25.718,12.179,5.231,43.13
22.718,13.521,3.808,40.048
18.062,24.38,6.778,49.221
23.15,25.054,5.716,53.921
9.993,8.371,3.736,22.1
18.94,10.076,5.71,34.727
23.835,14.398,4.345,42.58
22.171,27.653,5.935,55.761
23.38,27.821,5.398,56.6
23.224,24.723,7.193,55.141
23.607,12.488,4.296,40.392
23.574,11.543,6.482,41.6
22.559,11.641,2.912,37.113
21.548,12.497,3.702,37.748
21.834,23.042,5.223,50.1
17.841,15.396,6.286,39.524
21.73,13.811,4.694,40.235
22.302,29.398,7.154,58.855
22.409,26.923,5.933,55.266
22.483,13.523,6.217,42.225
22.496,26.682,5.81,54.989
21.156,20.134,6.107,47.398
21.652,13.179,5.342,40.174
8.031,8.691,4.203,20.926
23.921,14.345,5.162,43.429
22.418,15.057,4.567,42.043
24.115,27.177,7.637,58.93
23.058,26.435,5.263,54.757
8.364,9.518,4.411,22.293
23.593,26.585,6.489,56.669
23.246,28.463,7.509,59.219
22.628,13.971,3.752,40.351
