16.481,13.358,4.615,34.454
16.24,13.819,4.698,34.758
17.002,12.704,5.516,35.223
16.858,12.617,5.258,34.734
18.125,13.616,5.488,37.231
18.056,14.564,5.36,37.981
18.34,14.185,5.792,38.318
18.909,13.878,5.86,38.648
19.139,16.252,5.194,40.585
18.849,16.194,4.593,39.637
19.373,14.645,5.536,39.555
19.726,14.403,5.46,39.591
19.451,14.52,5.391,39.364
18.897,16.596,6.537,42.031
19.245,16.522,6.81,42.578
17.667,13.617,6.604,37.889
17.989,13.639,5.677,37.306
16.415,12.995,5.646,35.057
17.504,13.448,5.542,36.495
17.207,14.565,6.431,38.204
18.208,14.789,7.161,40.16
19.14,13.862,4.834,37.837
19.474,14.35,5.868,39.693
18.312,14.193,6.208,38.714
17.991,12.463,6.689,37.144
18.305,13.144,5.912,37.362
18.739,12.467,5.543,36.75
18.588,14.295,4.962,37.846
17.923,12.489,4.872,35.285
18.257,15.006,6.503,39.767
19.396,14.264,5.895,39.556
18.833,16.212,6.23,41.276
18.732,13.732,5.837,38.302
18.951,13.655,5.777,38.383
18.183,12.913,5.988,37.085
18.384,14.17,7.742,40.296
18.952,12.36,6.45,37.763
19.354,11.521,6.81,37.686
18.475,11.696,6.841,37.013
19.02,12.22,6.223,37.463
18.298,11.032,7.467,36.799
18.235,11.144,7.95,37.33
17.197,10.716,7.094,35.009
17.432,10.989,7.273,35.694
16.272,10.593,6.527,33.393
16.126,11.425,8.147,35.699
17.618,13.115,7.726,38.46
16.369,12.24,6.673,35.283
17.058,11.088,6.514,34.661
16.72,11.123,7.828,35.672
17.627,11.847,6.707,36.182
19.069,11.153,7.917,38.14
18.765,11.409,9.259,39.434
18.784,11.309,7.435,37.53
18.766,10.901,7.862,37.53
18.771,10.347,8.567,37.687
18.424,10.438,8.738,37.601
18.393,10.168,9.489,38.05
17.702,9.524,8.058,35.284
18.301,10.388,7.734,36.424
19.349,10.59,8.234,38.174
19.626,13.176,7.102,39.905
19.018,12.358,8.475,39.852
20.114,13.856,9.859,43.83
15.081,11.129,7.551,33.762
16.945,10.581,7.472,34.999
16.386,9.93,7.921,34.237
15.919,10.232,8.384,34.535
15.902,8.872,8.447,33.222
16.253,8.707,8.397,33.359
15.993,8.593,7.497,32.084
17.366,10.282,7.107,34.756
18.169,8.524,7.025,33.72
17.959,8.459,8.647,35.065
16.818,8.513,6.212,31.544
15.857,8.416,6.096,30.37
16.839,8.226,6.396,31.462
16.025,8.004,6.79,30.821
15.773,8.483,5.959,30.216
16.769,10.564,5.113,32.447
16.037,8.867,6.258,31.163
17.149,9.297,7.127,33.574
15.769,9.245,7.924,32.939
16.998,10.69,7.836,35.525
17.104,10.435,6.789,34.329
17.033,10.111,7.244,34.389
16.235,10.272,6.876,33.385
17.441,9.469,7.169,34.08
16.362,9.747,6.368,32.477
16.525,9.236,6.535,32.297
16.052,9.229,6.548,31.829
16.037,8.46,7.631,32.13
15.187,8.696,6.587,30.472
15.951,8.275,6.556,30.782
15.905,8.303,6.122,30.331
15.76,8.343,6.422,30.527
16.673,8.276,5.735,30.685
16.8,8.399,6.995,32.195
17.971,9.301,7.13,34.404
18.21,10.252,5.416,33.879
17.839,8.908,6.848,33.596
17.004,10.728,7.199,34.931
16.306,9.437,5.476,31.221
16.067,9.104,6.014,31.185
15.882,9.187,5.301,30.371
16.755,9.592,6.152,32.5
16.862,10.416,6.92,34.199
16.057,9.662,6.097,31.817
16.159,9.341,6.461,31.961
16.476,9.226,5.918,31.621
17.355,10.644,5.957,33.958
16.135,10.273,6.242,32.652
16.657,10.286,6.458,33.402
18.543,11.094,6.594,36.231
16.806,11.822,6.65,35.28
18.432,13.875,7.004,39.313
18.641,13.912,7.586,40.139
18.148,13.369,8.138,39.656
20.327,15.15,8.345,43.823
17.987,15.224,8.395,41.608
17.457,13.331,7.41,38.199
16.668,13.493,8.577,38.739
17.013,13.576,8.01,38.6
16.427,11.592,7.82,35.84
15.977,11.044,7.882,34.905
16.484,11.48,7.109,35.074
16.771,11.561,8.223,36.556
16.909,11.055,8.911,36.876
16.925,10.924,7.885,35.735
16.305,10.527,7.102,33.935
16.846,11.048,8.157,36.052
17.548,11.577,8.08,37.207
17.991,11.052,6.585,35.629
17.853,10.178,6.439,34.471
17.463,9.672,6.576,33.712
16.846,9.909,6.508,33.264
18.386,10.038,7.09,35.515
17.523,12.468,6,35.992
16.153,10.532,7.089,33.775
17.553,10.432,6.488,34.474
18.055,10.705,7.404,36.165
18.331,11.057,8.177,37.567
18.575,11.539,8.015,38.13
17.898,10.803,7.079,35.781
17.574,10.649,7.703,35.927
17.286,11.058,8.301,36.645
17.681,10.789,8.83,37.302
18.686,10.467,7.201,36.355
19.873,11.674,7.786,39.334
18.646,11.14,7.011,36.798
17.901,13.147,7.191,38.239
18.544,13.027,6.44,38.011
18.751,13.603,7.347,39.702
18.748,14.021,7.651,40.422
18.654,13.923,8.914,41.492
19.18,14.264,8.571,42.015
19.445,15.683,7.427,42.556
19.12,14.248,7.28,40.648
19.253,14.955,8.299,42.507
17.265,15.018,8.487,40.77
18.188,13.77,9.239,41.198
18.296,14.398,8.885,41.579
17.014,13.964,7.318,38.296
17.271,13.946,7.918,39.136
17.24,16.285,7.087,40.614
16.991,14.945,6.481,38.418
19.206,14.172,6.109,39.487
19.082,15.06,6.206,40.349
18.749,14.242,7.053,40.045
18.506,13.942,6.143,38.593
18.423,14.802,7.441,40.667
16.145,14.497,6.421,37.064
18.031,15.298,7.259,40.588
16.754,14.381,7.65,38.786
17.785,16.806,6.949,41.541
18.324,14.671,7.336,40.332
18.73,13.946,6.362,39.039
18.597,13.094,5.275,36.967
18.95,12.812,6.198,37.961
18.755,13.371,6.245,38.372
18.525,13.546,6.715,38.787
18.131,12.698,6.728,37.558
18.14,12.588,5.705,36.434
18.082,12.166,6.291,36.54
18.502,11.878,6.345,36.725
17.613,11.013,6.675,35.302
17.822,12.986,5.441,36.249
17.008,11.004,6.493,34.507
17.355,11.565,5.469,34.391
17.292,11.491,6.53,35.314
17.027,12.059,5.637,34.723
16.45,10.178,6.001,32.63
16.861,10.794,6.173,33.83
16.906,11.068,5.581,33.556
15.582,10.967,5.827,32.377
16.522,10.824,5.162,32.51
16.594,10.566,5.234,32.395
16.808,10.65,6.722,34.18
17.936,11.32,7.608,36.865
18.931,11.963,5.848,36.743
18.676,13.834,5.171,37.681
18.594,13.722,5.243,37.56
18.313,14.238,4.246,36.798
18.719,11.599,4.868,35.186
18.533,12.513,4.788,35.835
16.969,13.049,4.715,34.734
16.373,13.756,4.824,34.954
17.206,14.639,6.654,38.5
17.859,15.022,6.287,39.17
17.735,15.425,6.451,39.612
16.465,15.224,6.894,38.584
17.271,15.037,5.877,38.187
17.415,15.036,4.863,37.316
18.765,17.128,4.617,40.51
18.124,16.261,3.436,37.821
18.857,15.57,3.479,37.907
18.592,15.708,4.006,38.307
19.05,14.145,3.67,36.866
19.662,15.417,3.719,38.799
19.38,15.417,3.901,38.699
19.475,15.923,4.057,39.456
16.614,14.841,4.692,36.148
17.07,15.526,4.774,37.372
16.587,14.585,3.809,34.981
16.782,13.932,4.2,34.915
18.225,13.379,4.205,35.81
17.669,12.922,4.635,35.227
18.519,13.025,5.642,37.187
18.312,12.072,5.581,35.966
17.967,13.714,4.787,36.469
18.82,12.229,5.989,37.039
18.203,12.492,4.625,35.32
18.144,13.128,6.042,37.315
17.415,11.458,6.248,35.121
16.825,11.808,5.951,34.584
17.014,11.626,7.091,35.732
17.114,12.249,6.213,35.577
17.033,12.959,5.827,35.82
17.201,13.85,5.639,36.691
18.365,13.904,6.166,38.436
17.279,13.551,4.65,35.481
16.842,12.678,4.465,33.986
16.255,12.215,4.222,32.693
15.867,11.88,4.623,32.371
16.211,12.139,4.749,33.1
16.604,12.486,6.054,35.144
17.914,13.881,5.511,37.308
16.845,11.356,5.53,33.733
17.084,12.202,7.165,36.453
16.39,12.836,7.848,37.075
17.506,12.698,8.851,39.056
19.343,13.655,8.547,41.545
18.402,13.418,8.913,40.733
18.314,13.339,7.501,39.155
18.328,13.315,8.538,40.182
17.763,13.684,9.516,40.965
17.991,14.508,7.246,39.746
18.976,11.881,7.977,38.835
18.383,12.306,6.687,37.376
18.38,11.698,8.119,38.199
17.09,11.643,7.377,36.112
17.997,13.233,7.638,38.868
17.071,11.246,8.451,36.769
16.397,11.55,7.699,35.647
17.016,11.603,7.849,36.469
17.081,12.119,7.355,36.556
17.393,11.729,6.869,35.992
17.162,11.659,7.621,36.443
18.192,13.575,8.25,40.019
18.158,13.895,7.621,39.676
18.159,12.014,7.232,37.407
18.253,12.664,7.811,38.729
16.762,12.788,5.559,35.11
18.127,12.47,6.469,37.067
18.898,12.71,7.139,38.748
18.8,12.957,6.304,38.063
18.963,13.013,5.495,37.472
19.001,15.12,6.607,40.729
18.614,15.04,5.798,39.454
19.35,14.866,5.567,39.784
18.794,14.136,5.867,38.798
18.386,14.79,4.993,38.17
18.388,14.71,5.168,38.267
18.44,14.724,6.376,39.54
19.046,13.635,5.397,38.08
18.999,15.083,5.551,39.634
19.059,14.862,5.156,39.077
19.095,12.402,5.931,37.429
18.26,13.792,6.827,38.879
17.767,14.423,6.222,38.413
17.152,12.189,6.307,35.649
17.457,11.674,5.916,35.048
18.05,12.616,6.053,36.72
16.552,10.881,4.989,32.424
16.576,10.586,4.018,31.181
16.856,10.235,3.924,31.017
16.677,10.008,5.422,32.108
15.821,9.74,4.934,30.496
16.547,8.939,4.695,30.181
15.571,8.715,5.447,29.734
15.792,8.095,6.126,30.014
16.032,8.048,5.91,29.992
16.478,8.251,6.348,31.078
17.14,11.056,4.647,32.844
17.833,9.694,5.444,32.973
17.343,8.898,6.328,32.57
16.229,8.332,4.713,29.275
15.822,8.678,4.462,28.962
16.229,8.788,4.651,29.669
18.461,10.064,5.455,33.981
18.041,9.082,4.431,31.554
18.321,9.172,4.134,31.628
15.892,8.763,4.503,29.158
17.193,11.078,4.16,32.433
17.698,10.986,4.438,33.124
17.368,9.656,3.826,30.851
18.118,10.925,5.091,34.135
16.907,8.534,4.115,29.556
17.927,9.527,4.163,31.618
16.673,8.007,4.421,29.102
15.798,8.743,4.676,29.217
15.378,6.959,4.275,26.613
16.621,9.282,4.896,30.8
16.644,8.682,5.158,30.486
16.537,7.601,5.667,29.805
17.428,7.864,5.276,30.569
15.822,8.173,4.034,28.029
15.957,8.226,4.371,28.556
16.038,8.746,3.971,28.757
17.179,8.846,4.18,30.206
15.852,8.586,4.944,29.384
16.874,9.236,5.817,31.928
15.462,8.891,5.388,29.742
16.176,9.148,5.516,30.841
16.381,10.087,5.702,32.17
16.724,8.255,5.784,30.764
16.167,8.236,6.794,31.198
17.305,8.957,6.421,32.683
16.433,8,5.387,29.821
18.421,11.151,6.209,35.782
17.893,11.291,5.588,34.774
17.319,9.744,5.081,32.144
17.877,11.972,6.256,36.106
17.649,11.322,4.857,33.829
17.888,10.245,5.419,33.553
18.309,10.187,4.728,33.226
17.579,10.084,5.147,32.811
17.237,9.67,5.414,32.322
17.863,9.39,5.47,32.725
17.724,9.885,5.502,33.111
18.131,10.229,5.235,33.596
15.78,10.743,6.22,32.745
17.494,11.129,6.512,35.135
18.881,11.574,5.521,35.976
17.471,12.226,4.859,34.557
17.328,12.881,5.012,35.222
18.185,11.865,5.872,35.923
17.437,13.384,5.559,36.381
16.737,11.804,6.934,35.476
16.368,12.263,7.154,35.787
18.209,13.748,7.368,39.326
16.125,12.438,6.788,35.352
17.161,12.838,6.062,36.062
16.768,12.114,7.011,35.895
16.541,11.78,5.754,34.077
17.286,11.51,5.545,34.342
16.31,11.198,6.88,34.39
16.284,11.047,7.257,34.589
16.908,11.574,5.837,34.321
16.339,11.798,6.05,34.189
16.048,10.711,6.405,33.166
16.07,10.067,5.774,31.912
16.768,10.302,6.795,33.867
16.382,10.387,6.039,32.808
18.354,12.303,6.94,37.598
18.47,10.413,5.992,34.876
17.009,10.561,5.423,32.994
17.8,11.94,5.109,34.849
17.269,10.069,5.644,32.983
17.213,10.511,5.474,33.2
16.278,10.315,4.543,31.137
18.305,10.905,6.047,35.259
16.102,11.095,6.181,33.378
17.689,11.825,4.593,34.108
17.209,11.346,5.079,33.635
17.099,11.908,5.092,34.101
16.347,11.24,5.153,32.741
17.029,11.163,6.432,34.626
16.274,10.748,5.782,32.805
16.838,11.191,5.821,33.85
16.703,10.778,5.549,33.031
17.402,10.773,5.276,33.451
17.242,10.682,6.545,34.47
16.925,10.646,5.834,33.406
16.71,10.514,6.579,33.803
16.613,10.934,5.832,33.38
16.49,12.04,5.312,33.843
16.79,10.955,5.405,33.151
17.95,13.391,5.902,37.244
17.426,12.515,4.868,34.81
16.921,12.039,5.156,34.117
16.593,12.194,6.9,35.688
16.736,12.558,6.178,35.474
16.614,11.924,6.919,35.458
16.832,11.934,5.887,34.655
17.007,13.789,6.589,37.386
18.819,11.858,6.698,37.376
18.923,12.187,6.297,37.409
19.025,11.287,6.732,37.045
18.616,11.073,6.65,36.34
18.917,13.721,5.409,38.048
18.314,11.652,4.938,34.905
18.954,12.24,5.012,36.207
17.982,13.286,5.103,36.371
18.692,12.17,5.069,35.932
17.725,10.944,6.289,34.959
18.6,13.188,6.577,38.365
18.742,11.123,6.555,36.421
18.648,11.359,6.87,36.878
17.136,11.915,5.698,34.75
16.532,11.785,6.085,34.402
17.125,12.158,5.949,35.233
17.274,13.374,6.355,37.004
17.481,12.068,6.717,36.267
16.447,12.243,5.705,34.395
16.068,12.441,6.46,34.97
16.811,12.862,6.169,35.843
17.126,14.358,5.6,37.084
17.531,12.267,7.025,36.823
16.979,13.124,5.974,36.078
17.889,12.895,6.822,37.608
16.747,11.98,6.848,35.575
18.082,11.842,6.918,36.842
17.124,11.257,6.465,34.846
18.042,12.547,7.592,38.183
18.304,11.403,6.735,36.443
17.447,10.351,6.548,34.348
16.354,9.844,6.501,32.7
16.886,9.828,6.21,32.926
16.688,10.302,5.683,32.674
16.634,9.487,6.261,32.383
17.568,10.402,5.818,33.789
16.842,9.552,6.493,32.888
15.726,9.418,5.075,30.22
16.819,8.941,5.405,31.166
16.388,9.133,5.546,31.068
16.239,9.565,4.954,30.759
17.12,10.573,5.427,33.121
18.492,11.075,5.159,34.727
17.943,11.549,5.435,34.928
17.226,11.33,5.495,34.052
19.168,13.142,6.237,38.548
17.942,12.782,5.079,35.804
18.911,13.301,4.977,37.19
18.6,12.242,7.057,37.901
18.651,10.969,4.873,34.494
18.227,13.621,5.138,36.987
18.181,12.657,6.279,37.118
18.382,10.936,4.915,34.234
19.022,11.35,5.983,36.356
18.192,10.489,6.314,34.995
18.425,10.85,5.973,35.249
18.689,12.398,5.63,36.719
19.026,12.038,5.254,36.319
18.977,10.646,5.805,35.429
18.569,11.117,5.23,34.916
17.291,9.908,6.411,33.611
18.106,11.553,7.577,37.237
16.697,11.802,6.503,35.003
16.637,11.213,5.883,33.734
16.237,11.892,5.945,34.076
19.08,12.835,6.796,38.713
17.904,14.21,6.996,39.111
18.128,13.929,6.778,38.836
17.785,14.354,7.24,39.38
18.193,14.842,6.144,39.179
19.197,15.013,5.568,39.778
17.841,12.218,5.65,35.71
18.447,12.194,6.29,36.932
17.398,13.841,5.38,36.619
18.627,13.601,6.965,39.194
18.484,12.481,6.447,37.413
18.814,12.238,6.193,37.246
18.67,12.617,6.032,37.32
19.359,14.208,6.069,39.637
19.39,13.819,6.286,39.497
18.221,15.201,5.694,39.117
19.282,15.498,5.93,40.711
19.421,15.062,5.763,40.247
19.505,14.408,6.863,40.777
18.886,15.892,6.664,41.442
19.424,14.519,6.628,40.572
19.012,13.271,7.837,40.121
18.914,14.17,7.737,40.822
18.633,15.554,5.973,40.161
17.951,13.443,7.263,38.657
17.652,13.415,6.936,38.004
16.672,12.994,7.771,37.438
16.78,12.838,9.177,38.795
18.701,12.451,8.751,39.904
17.628,12.091,9.642,39.362
19.367,13.241,9.026,41.635
18.089,12.392,7.388,37.87
17.751,12.135,7.023,36.91
18.711,12.322,6.601,37.635
18.669,14.134,7.163,39.967
18.124,14.268,8.049,40.442
18.798,13.211,7.543,39.554
17.844,12.933,7.032,37.81
18.416,13.572,7.734,39.724
17.715,13.419,7.826,38.962
18.188,13.335,6.704,38.228
17.58,14.063,7.78,39.425
17.52,14.339,8.694,40.554
16.77,14.046,8.11,38.926
17.117,16.426,7.498,41.042
18.853,13.917,7.213,39.984
16.247,13.459,6.217,35.923
17.177,14.115,7.363,38.655
18.406,14.907,5.777,39.092
18.904,14.089,7.129,40.124
18.238,15.196,8.629,42.064
19.172,14.396,7.224,40.794
18.739,15.327,7.224,41.291
18.359,15.036,6.549,39.945
19.081,13.659,6.824,39.566
18.456,14.302,6.544,39.303
17.995,14.657,6.254,38.907
18.45,15.456,5.088,38.995
18.017,14.595,4.834,37.447
19.102,13.266,5.562,37.93
18.679,12.458,6.117,37.255
18.504,12.033,6.21,36.748
19.11,11.951,4.843,35.905
18.052,13.667,4.999,36.718
17.609,11.594,4.346,33.549
16.939,12.017,3.634,32.591
17.877,12.651,4.482,35.011
18.22,15.732,4.513,38.466
17.632,14.697,4.71,37.04
19.249,14.833,4.929,39.012
18.958,14.036,5.434,38.429
18.017,13.741,4.727,36.487
16.42,13.586,4.74,34.746
18.831,16.154,4.942,39.928
18.603,14.963,5.305,38.873
19.355,15.323,5.25,39.929
17.924,16.086,4.71,38.721
17.294,14.972,4.965,37.232
17.143,14.808,4.633,36.585
17.511,14.865,4.844,37.221
16.476,16.877,4.783,38.137
17.212,15.311,5.808,38.332
17.705,15.382,4.335,37.422
17.24,15.445,3.791,36.477
17.358,15.266,3.889,36.514
16.493,15.217,4.238,35.949
17.863,15.366,5.177,38.407
16.997,15.019,4.419,36.435
17.376,15.203,4.2,36.781
17.62,14.589,4.432,36.642
17.686,14.528,4.11,36.325
16.472,14.023,3.715,34.21
18.254,14.802,4.751,37.809
16.749,13.84,3.371,33.96
17.286,14.435,4.408,36.13
18.218,15.168,3.999,37.386
17.834,14.091,3.976,35.901
16.922,14.12,4.083,35.127
19.488,14.871,4.834,39.194
18.984,14.272,4.623,37.88
18.152,14.497,4.753,37.403
18.78,16.717,4.929,40.428
18.793,15.431,5.209,39.434
18.484,13.692,5.081,37.258
18.222,15.177,6.8,40.2
18.009,13.293,6.682,37.984
18.639,13.498,7.732,39.869
18.439,14.424,6.259,39.124
17.034,14.846,6.859,38.74
16.875,14.558,6.639,38.073
19.697,15.741,6.732,42.17
18.221,14.895,7.511,40.629
18.844,16.001,6.352,41.198
19.47,16.257,7.228,42.955
19.8,15.782,6.711,42.295
18.295,17.83,5.793,41.919
18.631,17.598,4.789,41.019
19.188,17.643,4.526,41.359
19.711,15.892,5.469,41.072
19.199,16.171,6.016,41.387
19.069,16.349,6.019,41.439
18.64,15.857,6.345,40.843
16.877,15.484,5.574,37.937
17.183,15.303,5.055,37.543
17.413,15.347,5.132,37.892
16.701,15.278,5.495,37.475
16.642,15.025,4.804,36.472
18.695,14.19,4.487,37.373
18.547,13.623,4.712,36.883
18.597,15.326,4.822,38.746
18.816,16.2,3.801,38.818
19.068,15.302,3.458,37.829
19.162,14.328,4.1,37.591
18.685,14.267,3.801,36.754
19.462,14.041,3.965,37.469
18.101,14.923,4.448,37.473
18.422,16.411,4.25,39.085
18.368,15.282,4.035,37.685
17.426,15.14,3.216,35.783
18.845,14.404,4.082,37.332
19.079,16.226,3.98,39.286
18.973,15.183,5.178,39.334
18.552,14.8,4.646,37.999
18.61,15.802,4.617,39.029
18.139,15.573,4.773,38.486
17.21,14.343,4.725,36.279
18.27,15.221,4.627,38.119
18.302,15.226,4.872,38.401
18.193,14.352,5.782,38.328
16.928,14.303,6.777,38.009
18.695,13.116,6.787,38.6
18.941,15.085,5.727,39.755
18.618,12.496,6.738,37.852
17.191,13.15,8.819,39.161
16.743,11.565,7.952,36.262
17.879,12.069,8.129,38.079
17.302,12.049,8.443,37.795
15.866,11.507,6.298,33.671
17.275,11.695,7.74,36.711
17.632,12.973,7.961,38.567
17.088,10.997,8.509,36.596
18.246,11.7,8.901,38.848
18.357,11.534,7.923,37.815
18.823,11.473,7.484,37.781
17.72,10.919,7.793,36.433
18.037,11.057,9.05,38.144
18.145,12.375,8.106,38.628
18.326,11.447,8.661,38.435
17.948,11.267,7.982,37.198
17.951,14.705,8.916,41.573
18.41,10.639,9.56,38.609
17.811,12.967,8.303,39.082
18.77,11.319,7.816,37.906
17.961,11.096,8.076,37.134
17.429,11.542,9.121,38.093
18.581,11.453,9.332,39.367
17.536,10.979,8.911,37.427
18.312,11.21,9.014,38.537
18.066,11.277,8.064,37.409
17.732,11.084,9.31,38.127
17.937,11.68,10.198,39.816
18.179,11.976,8.814,38.97
19.405,13.231,8.827,41.464
19.318,13.745,11.053,44.117
18.645,11.834,9.561,40.041
17.922,11.599,9.329,38.85
20.083,12.251,8.89,41.225
20.196,13.813,9.047,43.056
18.969,14.832,10.434,44.236
19.786,13.554,9.721,43.062
19.12,14.505,9.653,43.279
19.237,14.202,8.713,42.153
18.426,15.042,9.942,43.411
17.601,15.33,8.716,41.649
19.821,16.58,9.724,46.126
18.873,16.53,9.793,45.197
17.004,17.053,10.138,44.196
17.857,16.394,11.531,45.782
17.025,15.675,9.738,42.439
16.869,15.125,9.419,41.414
18.521,16.539,7.614,42.675
19.223,15.381,9.541,44.146
18.843,14.924,8.762,42.53
18.589,13.601,8.486,40.677
17.976,11.86,9.332,39.17
18.434,12.679,7.682,38.796
17.291,10.486,8.127,35.905
18.888,11.608,7.535,38.032
18.956,10.538,7.539,37.035
19.432,10.803,7.889,38.126
18.474,12.526,7.43,38.431
19.701,10.843,7.19,37.735
18.941,10.445,6.842,36.229
17.488,10.196,6.351,34.036
18.523,10.202,6.84,35.566
18.346,12.362,7.298,38.007
18.736,11.306,5.765,35.808
17.559,10.761,5.591,33.912
19.045,11.043,5.788,35.877
18.661,13.431,4.939,37.032
17.274,10.7,5.908,33.883
16.491,11.036,5.747,33.275
16.563,11.348,6.702,34.614
16.556,11.368,6.239,34.164
17.454,11.21,6.158,34.824
17.994,13.465,6.057,37.517
16.996,11.803,5.426,34.226
16.59,15.067,4.316,35.974
18.05,13.795,5.775,37.621
18.426,12.556,5.439,36.422
18.739,12.674,6.363,37.777
16.965,11.544,6.202,34.712
16.865,12.071,6.563,35.5
18.088,12.699,6.41,37.198
18.509,12.37,4.969,35.849
18,13.223,5.685,36.909
18.667,13.35,5.529,37.547
19.167,11.963,6.19,37.321
18.145,11.303,5.617,35.066
19.085,11.745,5.059,35.89
17.858,13.948,5.505,37.311
17.447,11.285,5.073,33.805
17.054,10.516,4.761,32.332
16.038,9.592,4.009,29.639
16.481,9.275,3.775,29.532
16.184,9.244,4.063,29.493
16.348,8.732,3.635,28.716
15.885,8.894,4.648,29.429
16.52,9.196,4.407,30.125
16.901,9.237,4.933,31.073
16.412,9.262,5.073,30.748
17.492,9.639,4.044,31.176
18.283,12.074,4.845,35.203
19.044,14.019,5.677,38.741
16.806,11.94,5.451,34.198
16.684,12.195,5.509,34.389
16.853,12.859,4.594,34.306
16.91,12.788,6.149,35.849
18.885,14.738,7.654,41.278
16.871,13.888,7.211,37.971
16.789,13.61,7.945,38.344
18.075,13.628,8.736,40.44
17.388,13.377,7.652,38.418
16.151,12.4,7.76,36.312
16.471,15.263,8.681,40.416
17.562,12.201,7.925,37.689
16.049,12.075,8.912,37.037
16.695,11.913,8.137,36.746
16.428,11.205,7.305,34.938
16.935,11.118,8.008,36.061
17.386,11.203,8.081,36.67
15.609,9.79,7.3,32.7
16.194,9.405,7.436,33.037
18.34,9.192,7.965,35.498
17.311,10.907,8.39,36.609
18.26,10.223,7.794,36.278
18.474,10.312,8.172,36.96
17.549,9.032,7.002,33.584
17.592,10.683,6.91,35.185
19.175,10.289,7.085,36.549
18.315,11.23,7.449,36.995
17.381,9.577,6.954,33.913
16.75,9.449,7.24,33.44
17.256,9.171,7.992,34.42
16.957,9.362,7.834,34.154
16.143,9.223,7.227,32.594
16.787,9.286,8.092,34.165
16.37,11.054,7.524,34.95
17.248,9.819,8.6,35.668
16.144,10.292,7.513,33.95
17.285,9.943,8.091,35.32
16.736,9.511,9.119,35.366
15.941,9.753,8.199,33.894
17.864,11.793,7.908,37.566
18.38,10.454,8.05,36.885
18.02,12.259,8.3,38.58
17.891,12.405,8.085,38.383
18.633,12.756,8.395,39.785
17.329,10.356,8.289,35.975
18.525,11.166,7.447,37.139
18.317,13.337,7.234,38.889
17.752,11.057,6.718,35.528
17.713,14.138,7.812,39.663
18.517,12.28,6.139,36.936
18.89,10.369,6.535,35.794
18.402,11.903,5.941,36.247
18.203,10.206,5.697,34.107
18.418,10.967,5.979,35.365
17.893,12.395,6.125,36.415
18.076,10.179,6.055,34.311
18.293,12.19,5.949,36.432
18.924,12.654,6.245,37.824
17.934,12.592,5.637,36.165
18.074,12.22,6.632,36.928
17.648,11.991,6.496,36.137
17.703,10.719,7.415,35.838
17.868,10.065,7.159,35.092
18.501,9.965,8.135,36.602
18.173,11.787,6.401,36.362
17.964,11.194,8.139,37.298
16.913,10.663,7.93,35.507
16.155,10.709,7.64,34.505
15.742,10.356,8.433,34.533
16.464,10.348,6.617,33.429
16.252,9.738,8.829,34.819
16.241,9.902,7.095,33.24
16.524,9.952,5.483,31.96
16.189,10.073,7.293,33.556
16.56,10.538,5.433,32.532
15.63,12.34,6.867,34.838
17.156,10.617,6.018,33.791
17.113,10.551,6.637,34.302
16.747,11.696,5.955,34.4
17.115,12.724,6.38,36.22
16.237,11.01,5.49,32.738
16.346,11.262,5.857,33.466
18.602,12.103,5.773,36.479
18.376,11.062,5.06,34.499
18.181,10.562,4.911,33.656
18.473,10.016,4.766,33.256
16.803,9.785,4.442,31.03
16.559,9.635,3.953,30.148
15.916,9.416,4.31,29.644
16.172,9.876,5.091,31.141
16.474,10.214,5.385,32.074
16.222,10.565,5.491,32.279
15.966,10.357,4.838,31.161
17.463,14.255,6.503,38.222
16.548,12.459,6.061,35.069
19.158,12.515,6.488,38.163
18.241,14.973,8.429,41.644
19.094,13.421,8.786,41.301
18.579,12.799,7.94,39.32
18.543,12.85,7.822,39.216
17.95,13.766,7.773,39.489
18.795,12.02,7.03,37.847
18.308,12.878,7.854,39.041
16.361,11.549,8.225,36.135
15.797,11.501,7.134,34.433
16.492,12.058,6.18,34.731
17.122,12.323,7.062,36.508
17.17,12.35,6.681,36.201
16.549,12.236,6.387,35.173
17.29,12.536,7.08,36.906
16.235,12.37,6.142,34.748
17.064,13.172,6.413,36.65
16.658,13.149,8.332,38.139
16.827,12.876,7.696,37.401
16.47,12.95,7.106,36.527
17.353,15.713,5.89,38.957
18.957,13.601,6.89,39.45
18.12,14.608,5.982,38.71
19.04,13.669,6.767,39.477
18.814,13.803,6.857,39.475
16.684,13.918,6.681,37.284
16.82,13.234,7.677,37.732
17.549,14.287,6.653,38.491
17.355,14.868,6.916,39.14
17.137,13.967,6.618,37.723
16.787,14.142,6.593,37.523
16.525,13.709,6.899,37.133
16.931,13.829,5.321,36.082
16.022,13.983,5.303,35.309
16.845,15.698,6.299,38.843
17.202,13.759,5.68,36.642
17.484,15.122,5.125,37.733
19.29,14.383,4.587,38.261
18.786,14.391,4.458,37.636
19.446,14.891,4.49,38.827
18.942,14.772,4.973,38.688
18.262,16.314,5.05,39.627
19.414,17.185,5.225,41.825
19.451,15.833,6.512,41.797
18.667,15.048,5.415,39.132
19.545,17.452,6.482,43.479
19.034,13.468,6.167,38.671
18.753,12.465,6.204,37.423
18.813,13.34,5.458,37.612
16.16,10.5,4.74,31.401
16.704,10.222,5.733,32.66
16.598,12.053,5.617,34.268
18.056,10.777,5.599,34.433
16.92,9.858,5.844,32.623
16.031,9.677,5.147,30.856
