33.307,19.448,6.239,58.994
32.901,20.316,7.065,60.284
37.08,21.164,6.307,64.551
34.125,20.656,8.319,63.1
31.25,19.708,7.398,58.357
31.458,19.268,7.856,58.582
31.277,19.917,7.695,58.89
31.485,19.772,7.93,59.188
31.556,18.976,5.909,56.442
30.756,19.454,5.643,55.854
32.84,19.354,6.7,58.896
36.083,20.947,7.316,64.347
37.279,22.832,7.034,67.146
38.856,20.497,7.923,67.277
31.909,19.916,7.163,58.989
32.626,19.738,8.875,61.241
32.564,19.349,7.904,59.818
31.971,20.197,7.06,59.229
31.632,19.937,6.167,57.736
30.329,19.438,7.387,57.156
30.416,19.42,6.411,56.248
31.994,19.474,6.661,58.131
30.508,19.137,7.234,56.88
30.829,19.373,6.36,56.563
31.1,19.741,6.582,57.424
31.459,19.28,6.069,56.809
31.07,19.768,7.576,58.415
32.53,20.012,7.063,59.606
33.854,21.98,6.757,62.592
34.462,20.253,6.232,60.947
37.476,22.195,5.822,65.494
33.686,19.511,6.62,59.818
34.667,19.613,7.552,61.834
39.982,22.224,6.767,68.973
37.04,22.463,6.992,66.497
32.766,19.408,8.186,60.361
36.063,19.603,7.971,63.638
32.952,20.314,9.98,63.247
34.751,19.836,7.986,62.573
30.281,19.53,8.158,57.97
31.105,19.353,9.694,60.153
29.245,19.735,8.845,57.826
30.023,20.255,8.858,59.137
31.619,19.227,10.613,61.461
31.065,19.449,10.057,60.572
32.407,19.418,9.302,61.129
30.713,19.213,9.28,59.208
30.417,19.349,10.246,60.013
31.006,19.185,9.575,59.767
30.995,19.156,9.466,59.619
31.587,19.793,10.935,62.316
35.931,22.891,9.974,68.797
35.942,20.869,10.781,67.592
42.17,20.556,11.603,74.331
33.173,19.382,12.105,64.662
33.103,19.639,11.118,63.861
32.21,19.742,11.805,63.758
34.341,19.625,12.402,66.37
31.586,19.127,12.978,63.692
30.785,19.387,11.97,62.142
36.1,22.633,11.901,70.635
37.504,22.718,12.744,72.967
32.046,20.346,12.197,64.59
30.966,19.277,9.941,60.184
37.544,21.553,10.261,69.359
36.999,20.008,9.173,66.181
32.627,19.922,9.956,62.506
32.53,19.099,11.127,62.757
34.597,18.668,10.49,63.756
37.199,19.103,10.551,66.854
38.362,19.807,10.808,68.979
36.014,18.17,10.884,65.07
37.952,18.416,10.338,66.707
34.035,16.953,10.313,61.303
30.902,16.588,11.401,58.893
31.342,16.754,12.134,60.232
30.542,16.336,10.538,57.416
29.703,16.404,9.202,55.31
29.875,17.566,9.212,56.654
35.586,19.49,8.257,63.334
38.567,22.488,8.613,69.669
37.442,20.959,8.838,67.241
38.049,22.027,11.446,71.523
34.899,21.166,11.118,67.183
36.748,20.305,10.406,67.46
37.457,20.28,9.751,67.489
33.769,20.325,10.972,65.067
35.069,20.387,12.759,68.216
32.508,20.182,10.543,63.234
30.232,19.629,9.025,58.887
29.639,19.203,8.801,57.644
29.199,18.877,10.862,58.939
31.093,19.164,10.324,60.583
29.872,18.866,10.414,59.154
30.061,17.578,9.355,56.994
30.581,17.17,10.35,58.101
34.121,17.755,10.268,62.144
36.306,21.642,10.99,68.939
32.442,19.318,9.001,60.762
36.033,19.395,9.621,65.051
33.821,20.012,8.392,62.226
34.434,21.221,10.351,66.007
34.461,22.89,8.788,66.14
35.974,22.895,10.219,69.089
36.234,22.839,9.775,68.849
36.533,20.519,10.937,67.989
36.047,20.281,10.447,66.777
36.208,21.856,10.913,68.978
37.566,22.439,10.218,70.224
36.869,23.374,10.873,71.117
37.655,22.914,8.767,69.337
36.969,20.29,9.968,67.228
40.36,21.381,10.673,72.414
37.297,21.265,10.403,68.966
32.982,20.5,11.454,64.938
41.133,21.277,9.466,71.878
38.18,20.512,8.748,67.441
34.301,21.813,9.175,65.29
37.303,20.991,9.665,67.96
30.732,20.301,9.755,60.788
36.895,23.766,8.661,69.323
38.231,22.659,9.754,70.645
37.372,21.235,9.488,68.096
30.669,20.065,9,59.735
30.204,19.953,10.432,60.59
31.706,19.69,11.909,63.305
30.787,20.622,12.049,63.459
33.319,20.069,10.275,63.665
36.409,20.482,11.064,67.956
33.398,20.429,9.457,63.284
34.961,20.693,8.869,64.523
34.445,19.998,9.425,63.869
34.438,20.016,8.967,63.422
34.03,20.316,8.629,62.976
32.795,20.293,9.104,62.193
32.986,20.002,9.89,62.878
32.363,19.981,9.534,61.879
36.731,20.162,8.5,65.393
34.228,19.963,10.048,64.24
34.401,20.878,10.182,65.462
36.486,19.993,10.711,67.191
34.027,19.801,10.633,64.462
34.435,19.92,11.522,65.877
36.345,21.455,12.608,70.409
36.096,21.458,12.802,70.357
35.87,20.133,11.947,67.951
36.691,21.308,11.977,69.977
33.466,20.023,10.526,64.016
36.256,20.457,10.626,67.34
36.009,21.997,9.185,67.193
33.923,20.137,8.724,62.785
34.005,20.576,9.167,63.749
34.874,20.674,9.5,65.049
36.128,20.426,8.687,65.242
33.795,20.037,9.587,63.419
35.651,20.948,8.542,65.142
31.169,20.364,10.131,61.666
35.035,20.023,9.231,64.29
31.064,20.178,11.086,62.33
38.328,23.845,9.371,71.545
30.857,20.19,9.734,60.782
32.456,20.317,9.266,62.039
35.956,20.343,10.275,66.575
33.235,20.453,9.066,62.756
36.125,20.718,10.177,67.02
36.661,21.352,8.83,66.843
33.649,20.451,7.769,61.87
36.079,20.49,6.83,63.4
35.277,20.661,6.716,62.655
36.989,21.181,8.956,67.127
35.306,20.844,8.446,64.598
34.004,20.424,7.468,61.897
31.746,19.957,8.177,59.881
31.218,20.431,8.382,60.031
37.399,20.954,8.222,66.577
35.258,21.255,7.938,64.452
32.877,21.207,7.538,61.623
34.312,20.429,9.056,63.798
35.036,20.279,8.306,63.622
35.243,20.598,8.319,64.161
32.587,20.354,8.096,61.037
34.076,20.483,6.925,61.485
35.724,20.419,6.869,63.013
30.463,20.206,7.915,58.585
29.846,20.447,8.609,58.903
31.615,20.079,8.403,60.098
31.963,20.493,9.065,61.522
30.6,19.875,8.461,58.937
30.745,19.971,9.855,60.573
30.24,20.172,8.376,58.788
30.591,20.134,8.773,59.499
30.286,20.311,6.704,57.302
30.873,19.652,8.031,58.557
34.899,20.387,9.111,64.398
31.538,20.191,9.617,61.346
30.998,20.052,8.211,59.262
31.543,20.219,7.338,59.101
32.509,20.07,8.565,61.145
30.579,20.352,9.469,60.4
31.769,20.416,7.059,59.245
38.055,22.933,8.599,69.588
39.872,22.54,6.301,68.714
42.264,22.352,7.119,71.737
36.898,23.221,7.11,67.23
38.034,21.482,6.385,65.902
36.93,22.842,7.649,67.422
36.761,22.649,7.074,66.485
37.551,20.84,8.689,67.081
36.804,22.966,7.757,67.528
39.397,20.975,8.67,69.044
39.954,21.645,7,68.599
36.036,21.209,8.91,66.155
41.923,23.207,7.001,72.132
37.878,19.992,6.609,64.48
35.913,19.635,5.994,61.544
31.008,19.416,5.414,55.839
32.257,19.669,5.003,56.93
34.309,19.578,5.363,59.251
34.287,20.193,5.024,59.505
30.503,19.521,5.682,55.707
30.474,19.42,5.635,55.53
30.908,19.257,6.282,56.448
36.318,20.218,6.317,62.854
35.382,20.241,4.762,60.385
35.266,20.013,5.654,60.933
35.367,19.962,5.247,60.577
34.141,19.946,6.944,61.033
32.019,20.264,7.443,59.726
32.653,19.568,8.961,61.183
31.302,19.989,8.207,59.499
36.11,20.22,8.739,65.07
34.352,20.22,8.164,62.738
34.102,19.714,7.2,61.017
34.889,20.66,9.564,65.114
42.074,20.493,8.248,70.816
38.48,22.113,9.775,70.369
36.864,19.497,10.39,66.751
38.375,20.563,7.659,66.598
40.375,21.08,7.631,69.087
40.059,20.942,6.979,67.981
35.939,20.96,6.576,63.475
38.932,23.601,6.438,68.972
37.452,22.452,7.345,67.25
36.82,22.617,7.001,66.439
35.222,23.697,6.474,65.394
35.641,19.581,7.917,63.141
29.914,20.465,8.669,59.049
32.145,19.44,7.888,59.475
35.566,20.177,9.92,65.664
34.936,20.563,10.048,65.548
35.205,21.085,11.934,68.225
31.121,20.029,11.421,62.572
33.684,21.023,11.08,65.787
32.874,20.461,10.257,63.593
30.961,20.475,13.197,64.635
31.497,20.294,11.57,63.363
35.256,20.985,10.568,66.81
34.927,21.012,10.178,66.118
37.531,22.46,12.458,72.45
38.626,23.273,11.965,73.865
37.669,23.986,10.565,72.221
36.835,21.469,9.118,67.423
38.804,22.366,9.92,71.091
38.695,20.683,11.041,70.42
37.267,21.879,10.138,69.285
38.554,20.784,10.979,70.318
32.929,20.6,10.556,64.086
35.445,20.67,9.215,65.331
34.938,20.595,9.79,65.324
33.018,20.507,10.521,64.047
35.908,20.72,11.219,67.848
34.555,20.6,9.151,64.307
35.433,21.682,8.658,65.775
31.72,20.916,9.044,61.681
30.324,20.232,7.962,58.519
33.196,20.584,7.83,61.611
34.019,21.576,9.757,65.353
35.488,20.715,9.172,65.376
34.802,20.417,8.836,64.056
34.326,20.654,7.46,62.441
34.741,20.34,7.744,62.825
34.368,20.548,6.695,61.611
35.565,20.555,6.694,62.815
34.452,20.329,8.726,63.508
35.605,20.878,8.136,64.619
37.178,20.671,6.629,64.478
35.292,23.178,6.133,64.604
35.705,20.06,7.097,62.863
35.348,20.476,8.279,64.104
34.93,20.503,8.932,64.365
41.423,21.595,7.844,70.863
36.04,20.55,7.843,64.434
34.842,20.447,7.782,63.071
33.997,20.51,7.18,61.687
33.875,20.707,6.646,61.229
32.286,20.002,6.787,59.076
31.222,19.567,7.328,58.117
35.977,20.101,6.754,62.833
34.679,18.691,6.791,60.161
36.296,20.81,7.497,64.604
33.224,17.764,8.191,59.18
30.338,17.12,8.385,55.844
32.47,17.842,7.994,58.308
31.013,18.937,8.502,58.453
37.723,20.434,7.253,65.411
31.193,19.689,9.191,60.074
32.239,20.293,8.145,60.678
34.434,20.921,7.659,63.014
30.944,19.66,6.994,57.6
30.226,20.092,7.902,58.222
30.223,20.204,7.888,58.315
29.714,20.071,7.576,57.362
30.672,18.976,7.345,56.994
30.751,18.181,7.595,56.527
36.442,18.506,6.314,61.263
35.947,18.117,6.313,60.378
33.527,18.592,6.842,58.962
33.026,18.041,7.298,58.366
31.047,16.658,7.616,55.322
30.313,17.641,7.159,55.115
30.194,16.422,6.761,53.378
35.721,17.735,6.259,59.715
33.96,18.942,8.121,61.024
31.9,16.562,7.564,56.027
30.559,18.558,8.193,57.31
30.951,19.086,7.277,57.315
34.709,20.219,7.485,62.414
34.243,20.729,8.6,63.572
34.967,20.737,8.042,63.748
36.743,20.811,8.716,66.27
31.307,19.986,7.833,59.128
34.507,20.77,8.597,63.875
34.206,20.155,9.771,64.133
35.543,19.962,8.813,64.319
32.106,19.142,10.092,61.341
31.407,18.806,10.384,60.598
30.151,18.791,9.607,58.549
30.853,18.77,10.916,60.54
31.733,19.256,9.324,60.314
31.079,19.501,10.871,61.452
31.492,19.929,9.894,61.316
30.812,19.884,9.877,60.575
29.661,19.871,8.858,58.391
31.33,20.19,7.389,58.911
29.354,19.559,8.566,57.48
31.188,20.439,8.304,59.931
29.297,19.824,7.833,56.954
31.12,20.494,7.099,58.715
30.982,20.083,7.36,58.426
30.353,20.056,8.463,58.872
30.29,20.17,6.616,57.077
30.111,20.073,6.412,56.597
30.719,19.826,6.97,57.516
30.274,19.87,7.555,57.701
36.469,20.601,7.06,64.131
35.341,21.042,7.438,63.822
30.837,19.877,8.146,58.861
36.039,21.694,7.982,65.716
34.294,21.156,7.267,62.719
32.183,19.997,7.64,59.821
32.679,19.906,7.189,59.775
32.06,20.121,7.835,60.017
30.125,19.69,6.563,56.378
31.432,20.448,8.349,60.23
30.783,20.287,7.635,58.707
32.702,20.189,8.04,60.932
31.986,20.125,7.668,59.78
35.789,21.104,9.047,65.941
37.445,21.219,7.591,66.256
32.801,20.399,7.722,60.923
33.269,20.415,7.983,61.668
31.255,20.187,7.852,59.295
36.566,21.84,8.445,66.852
34.809,20.266,7.941,63.018
35.233,20.453,9.412,65.098
31.051,20.109,8.493,59.654
31.822,20.083,7.245,59.151
29.456,20.072,8.976,58.505
34.52,20.09,8.648,63.26
30.122,19.761,7.615,57.5
30.451,20.194,7.225,57.87
32.869,20.058,7.194,60.121
30.66,20.025,5.978,56.665
30.957,20.076,6.042,57.075
30.445,20.378,6.861,57.685
35.268,20.862,6.1,62.231
37.281,21.653,6.574,65.508
29.752,20.113,7.324,57.19
30.443,19.938,8.414,58.795
37.793,22.817,8.704,69.315
31.123,19.665,7.78,58.569
30.78,19.888,8.327,58.996
34.395,19.925,8.594,62.915
30.924,19.91,7.298,58.133
31.301,19.713,6.762,57.777
32.965,19.88,7.721,60.568
30.727,20.058,7.956,58.742
35.145,20.692,9.276,65.113
36.115,20.04,6.487,62.642
37.297,20.638,7.187,65.123
36.988,22.566,7.595,67.151
34.966,20.825,8.247,64.038
34.729,20.369,7.543,62.642
36.008,20.148,7.527,63.684
33.033,20.175,7.563,60.773
33.618,20.768,8.809,63.196
33.366,19.74,6.713,59.821
30.196,19.855,7.867,57.92
30.162,19.702,7.722,57.587
31.33,19.821,7.06,58.212
32.267,19.571,8.021,59.86
30.269,20.23,6.84,57.34
31.673,20.229,8.558,60.461
31.798,21.305,7.503,60.606
30.706,20.019,7.167,57.894
30.904,19.856,7.684,58.445
31.591,20.274,7.701,59.567
33.01,20.813,7.378,61.202
29.825,19.675,7.427,56.929
30.576,20.149,8.227,58.954
31.849,20.094,7.647,59.591
30.6,19.788,7.299,57.688
30.226,19.845,7.855,57.927
31.823,20.221,8.074,60.119
30.906,19.558,6.929,57.393
30.599,19.519,6.997,57.117
31.751,19.739,7.641,59.132
30.133,19.57,8.137,57.841
32.555,19.742,10.372,62.67
31.159,20.055,8.454,59.668
33.821,20.505,8.137,62.463
36.119,20.4,8.333,64.853
36.429,20.393,9.987,66.81
36.307,21.004,9.553,66.864
36.996,21.192,10.86,69.05
37.839,21.516,10.711,70.067
39.888,20.2,10.642,70.731
36.938,23.018,9.193,69.151
41.023,20.318,9.729,71.071
36.632,20.59,8.128,65.351
37.206,20.703,8.24,66.15
36.864,22.123,8.664,67.652
35.467,19.937,8.835,64.24
35.54,22.442,8.64,66.623
36.122,22.065,8.188,66.377
36.6,22.154,8.539,67.295
36.289,20.984,7.809,65.082
36.94,21.556,7.866,66.363
36.733,23.444,8.137,68.314
37.15,22.709,7.27,67.129
38.002,21.147,7.485,66.635
37.589,21.583,7.601,66.773
36.754,21.883,7.367,66.005
32.587,20.364,7.631,60.583
33.866,21.161,6.733,61.76
33.716,22.787,7.297,63.801
38.089,21.587,7.431,67.108
42.166,21.951,8.129,72.248
39.53,22.585,6.023,68.14
34.074,21.16,8.263,63.498
37.663,21.941,7.717,67.323
32.121,20.513,7.807,60.443
31.878,20.31,9.066,61.255
30.797,20.325,9.137,60.259
30.817,20.056,9.561,60.435
35.679,22.897,8.876,67.453
37.47,20.777,9.234,67.482
35.249,20.538,8.613,64.4
34.876,20.792,9.967,65.636
38.729,22.604,9.11,70.444
36.59,23.507,7.658,67.756
35.482,23.176,9.935,68.593
37.945,21.845,9.978,69.769
34.447,21.393,7.886,63.727
36.631,23.885,9.492,70.009
39.315,21.093,8.247,68.656
35.815,20.561,7.932,64.309
35.706,20.529,6.638,62.874
35.482,20.402,7.572,63.457
36.52,20.94,7.838,65.3
35.557,20.864,9.099,65.521
36.552,21.793,8.946,67.292
35.538,20.853,8.942,65.334
33.722,20.702,7.932,62.357
36.087,23.218,8.103,67.409
36.765,22.483,8.792,68.041
35.304,23.764,6.797,65.867
34.672,20.644,7.76,63.077
34.686,20.704,8.174,63.565
33.082,20.952,9.356,63.391
34.936,20.336,8.346,63.62
35.773,20.506,9.232,65.512
34.83,20.679,9.082,64.592
32.792,21.873,9.676,64.342
33.566,21.378,9.728,64.673
37.435,23.457,8.36,69.253
39.268,22.243,9.638,71.15
35.177,23.462,11.071,69.711
39.756,20.795,11.134,71.686
31.283,20.844,12.694,64.822
31.401,20.616,12.592,64.61
29.833,20.024,11.334,61.191
38.123,24.947,8.831,71.903
41.075,22.955,11.176,75.206
34.772,20.407,10.494,65.673
30.978,20.525,11.676,63.18
41.237,23.34,9.761,74.339
40.824,22.845,9.945,73.615
42.197,20.78,9.77,72.748
42.315,22.742,10.368,75.426
41.368,21.101,9.986,72.456
35.739,21.085,8.605,65.43
41.295,21.785,9.365,72.446
41.233,22.633,9.726,73.593
39.99,23.913,9.518,73.421
35.101,20.58,8.201,63.883
34.091,20.335,9.135,63.562
35.895,20.56,8.58,65.036
33.188,20.675,7.642,61.506
35.24,20.217,7.792,63.25
34.408,22.553,8.701,65.662
38.709,20.239,7.859,66.808
40.896,21.185,8.177,70.259
33.977,23.416,8.748,66.142
35.792,20.674,8.288,64.755
35.729,20.918,7.747,64.394
41.514,20.481,7.479,69.475
39.303,20.775,7.137,67.217
37.984,24.374,6.473,68.832
40.603,23.407,6.41,70.421
36.523,23.167,6.723,66.414
35.754,20.171,6.138,62.064
33.805,20.328,6.747,60.882
33.996,20.313,7.102,61.413
35.699,20.673,5.874,62.247
33.389,20.123,5.542,59.055
35.596,20.446,5.456,61.5
37.064,21.238,5.178,63.481
40.324,21.052,5.834,67.211
37.779,20.608,5.371,63.759
33.39,20.336,6.098,59.826
34.453,21.328,6.276,62.058
38.63,21.119,6.347,66.097
34.973,20.82,6.458,62.253
37.916,23.964,6.586,68.467
40.625,21.776,5.832,68.235
36.582,21.381,5.95,63.913
37.699,23.429,5.442,66.571
37.595,23.887,5.879,67.363
35.942,20.965,5.238,62.147
39.653,22.702,5.097,67.453
37.242,21.265,6.494,65.002
43.479,22.876,6.092,72.448
37.391,21.491,4.724,63.607
35.093,20.684,4.773,60.551
40.212,22.585,6.402,69.2
38.943,20.71,5.731,65.385
36.046,20.756,5.198,62.001
34.894,20.079,5.543,60.517
35.639,23.32,5.542,64.502
38.243,21.684,5.309,65.237
32.63,20.72,6.473,59.824
35.292,20.466,5.874,61.633
35.175,20.844,5.267,61.286
39.44,20.736,4.311,64.488
37.561,21.604,4.686,63.852
35.599,21.212,5.025,61.837
31.764,19.756,4.924,56.445
30.736,20.242,5.128,56.107
39.525,22.705,5.486,67.718
33.995,22.561,4.819,61.377
38.52,22.622,5.957,67.1
35.166,21.265,6.686,63.118
35.936,20.534,6.183,62.654
36.574,22.507,7.666,66.748
39.47,23.838,8.334,71.642
36.683,22.916,8.47,68.07
35.109,20.089,8.141,63.34
37.054,23.027,7.715,67.797
35.398,21.536,8.849,65.784
34.294,21.527,7.826,63.648
42.817,23.367,8.898,75.083
41.446,21.606,8.407,71.46
37.239,22.619,8.074,67.933
37.837,23.07,8.451,69.359
39.985,21.014,7.443,68.442
30.646,20.621,6.972,58.241
41.808,21.73,7.098,70.637
39.65,22.283,6.148,68.082
37.351,23.308,6.437,67.097
30.319,20.905,7.799,59.024
31.586,20.446,6.144,58.177
32.027,20.536,6.693,59.258
38.025,23.302,7.538,68.866
36.742,21.433,7.778,65.953
32.442,20.83,6.136,59.409
34.28,26.081,9.501,69.864
32.006,20.596,7.358,59.961
34.304,22.004,6.487,62.797
39.02,24.506,6.47,69.997
34.902,21.481,4.982,61.365
32.976,21.679,5.693,60.349
34.749,21.597,5.762,62.109
30.582,20.022,6.201,56.807
36.34,20.088,4.91,61.339
33.303,20.605,5.297,59.206
34.197,20.144,5.014,59.356
37.262,20.771,5.067,63.1
31.525,19.717,5.054,56.298
34.542,19.907,4.701,59.152
32.775,19.791,5.274,57.841
31.744,20.296,6.385,58.426
41.541,23.972,5.311,70.825
40.455,21.479,6.597,68.532
38.995,20.889,5.27,65.156
39.007,23.142,5.133,67.283
34.886,22.356,5.937,63.18
33.758,20.175,5.974,59.908
34.937,20.49,6.509,61.937
37.924,20.296,7.069,65.29
32.812,20.026,10.009,62.849
31.412,20.18,8.138,59.731
30.418,19.252,8.85,58.521
31.706,19.317,9.225,60.25
35.244,20.278,9.941,65.465
30.527,19.654,11.487,61.669
31.361,20.99,11.799,64.151
30.646,19.734,11.706,62.087
37.68,23.026,10.111,70.819
31.325,20.517,9.244,61.087
30.26,19.687,9.356,59.304
30.519,19.828,11.789,62.137
31.227,19.275,11.376,61.879
33.919,19.986,10.666,64.571
35.026,19.784,10.327,65.138
36.734,20.457,12.847,70.038
34.777,20.9,11.395,67.073
40.807,23.576,12.718,77.102
35.516,21.86,11.039,68.417
37.894,21.115,11.866,70.875
42.148,22.888,10.358,75.396
40.771,21.382,10.271,72.426
36.376,20.627,11.038,68.042
33.04,20.949,10.132,64.122
37.33,21.164,11.175,69.67
34.134,20.374,12.2,66.709
35.387,20.516,10.547,66.451
31.706,20.24,11.167,63.114
30.92,19.947,12.154,63.022
32.497,20.238,12.087,64.823
30.518,20.448,11.235,62.202
32.197,20.433,11.878,64.509
30.439,20.615,12.488,63.544
31.35,21.025,13.415,65.79
30.487,20.672,13.928,65.088
30.385,20.399,13.266,64.051
32.96,20.555,12.228,65.744
32.215,20.139,11.819,64.174
30.797,20.106,12.19,63.094
31.207,20.693,10.257,62.158
32.788,19.788,12.054,64.63
35.547,21.077,10.324,66.949
33.957,19.758,10.874,64.59
31.496,20.27,10.903,62.67
35.145,20.632,9.937,65.715
31.091,20.157,9.917,61.166
36.06,20.26,10.924,67.244
31.214,20.277,9.699,61.191
30.937,20.515,9.785,61.237
36.543,20.412,9.28,66.236
38.976,22.846,9.337,71.16
39.16,23.427,9.03,71.618
40.506,21.59,9.24,71.338
36.857,21.316,10.151,68.325
36.518,21.742,11.443,69.704
36.232,21.516,12.037,69.785
36.792,22.687,12.282,71.762
33.511,21.468,11.897,66.877
35.973,23.219,11.258,70.452
31.764,20.326,10.14,62.231
31.493,19.905,9.946,61.345
31.346,20.351,10.105,61.803
29.732,20.034,10.169,59.936
34.935,20.345,8.709,63.991
37.783,21.372,8.861,68.018
39.174,20.502,8.039,67.717
38.178,23.435,8.411,70.026
34.859,24.076,8.826,67.762
36.686,22.87,7.82,67.377
39.642,23.321,8.053,71.017
35.529,23.113,8.63,67.274
35.085,20.893,7.682,63.66
34.372,20.829,8.342,63.544
31.016,20.049,6.935,58.001
32.467,20.171,8.213,60.853
30.434,20.185,7.163,57.784
30.002,20.298,7.896,58.197
30.177,20.245,7.905,58.327
31.053,20.48,5.807,57.341
30.188,20.686,6.891,57.766
32.632,20.107,6.291,59.031
33.591,20.371,7.318,61.281
35.398,20.608,7.505,63.513
34.534,20.518,7.133,62.186
34.801,20.582,7.533,62.917
36.191,20.761,6.847,63.801
33.777,20.749,6.981,61.507
33.145,20.605,8.14,61.891
32.86,20.571,8.045,61.477
34.281,20.756,8.517,63.555
30.824,20.241,7.494,58.56
34.138,20.227,7.347,61.712
31.304,19.872,7.463,58.64
30.793,19.808,6.328,56.93
31.579,20.268,5.957,57.805
31.624,20.246,5.431,57.302
30.646,20.151,7.163,57.961
29.893,20.088,6.963,56.945
31.587,20.091,6.411,58.089
30.286,19.751,6.934,56.972
31.027,19.851,5.911,56.789
30.854,19.871,6.132,56.858
33.533,20.545,6.786,60.865
35.705,20.308,7.599,63.612
32.838,20.461,8.705,62.006
32.25,19.974,6.605,58.831
32.604,20.1,7.396,60.101
32.157,20.762,7.257,60.178
38.602,21.093,6.656,66.352
38.395,20.249,7.369,66.015
30.881,20.32,8.729,59.931
33.496,20.675,10.094,64.266
34.27,20.958,10.221,65.449
31.63,20.227,10.71,62.568
30.712,20.325,11.348,62.386
32.123,20.501,10.727,63.352
30.124,20.364,11.947,62.436
36.693,21.399,10.45,68.542
40.858,21.105,9.919,71.883
36.322,20.21,12.892,69.425
34.623,22.456,13.37,70.45
36.179,23.642,15.618,75.441
34.547,20.809,12.915,68.271
35.568,19.824,10.804,66.197
37.204,21.34,12.776,71.321
33.907,19.474,11.08,64.462
31.457,19.009,12.476,62.943
33.955,18.743,12.749,65.449
33.837,19.023,11.611,64.472
35.64,20.95,11.811,68.402
35.83,19.524,12.595,67.951
36.633,21.303,10.14,68.077
35.135,20.298,12.38,67.814
36.752,22.065,11.823,70.641
37.268,23.38,10.649,71.298
37.168,22.643,12.1,71.912
37.432,23.796,11.482,72.711
30.743,19.852,11.914,62.51
30.749,20.435,12.883,64.068
31.12,20.375,10.972,62.468
42.375,24.037,11.086,77.499
35.957,20.323,11.122,67.403
32.932,20.115,10.721,63.769
31.357,20.587,12.629,64.574
30.099,20.39,10.582,61.071
31.288,20.457,11.489,63.235
39.957,22.506,11.475,73.938
38.106,21.81,12.104,72.021
38.463,22.391,11.899,72.754
37.376,22.635,12.464,72.476
32.916,20.46,10.748,64.125
34.658,20.489,9.723,64.871
34.06,20.434,9.594,64.089
33.607,19.89,9.965,63.463
35.642,20.586,9.663,65.893
33.829,20.76,9.054,63.644
32.16,21.034,10.043,63.238
29.869,20.176,7.938,57.984
30.817,19.753,8.896,59.467
31.311,19.731,8.599,59.642
31.878,20.407,9.743,62.029
31.574,20.367,9.675,61.617
31.405,20.316,10.254,61.975
30.36,19.931,9.597,59.889
31.188,20.076,8.186,59.45
31.966,19.823,9.88,61.669
30.183,20.396,9.176,59.756
29.448,19.596,10.706,59.751
34.281,22.689,9.888,66.859
30.854,20.195,10.703,61.753
35.125,23.542,11.046,69.714
38.276,23.091,12.163,73.532
33.686,20.379,10.926,64.992
35.302,20.025,10.292,65.621
32.22,20.273,10.471,62.966
34.246,19.868,10.069,64.184
34.205,20.087,10.095,64.387
34.125,20.743,8.962,63.831
30.606,19.685,9.345,59.638
30.732,19.595,9.113,59.441
30.398,19.967,7.823,58.189
30.776,19.725,7.983,58.486
33.409,20.109,7.861,61.379
34.963,20.339,6.617,61.92
31.462,20.17,7.582,59.215
29.346,19.402,6.904,55.652
35.142,20.12,8.065,63.327
32.52,19.626,8.249,60.396
33.124,20.295,7.71,61.13
31.84,19.468,6.46,57.768
30.311,19.51,5.913,55.735
30.805,19.628,6.344,56.777
30.856,20.114,5.834,56.804
32.331,19.637,7.249,59.218
39.892,20.323,6.511,66.727
32.54,21.573,6.675,60.789
35.298,20.455,6.586,62.34
36.787,19.961,7.804,64.554
35.952,20.738,7.887,64.577
35.532,21.713,7.792,65.038
35.872,21.274,9.511,66.658
32.081,19.877,9.968,61.926
31.062,19.732,9.569,60.363
31.557,19.852,10.777,62.187
31.457,19.614,9.46,60.532
31.593,19.943,10.646,62.183
31.227,20.165,11.712,63.105
35.046,20.982,11.174,67.203
39.482,20.379,9.375,69.236
30.778,20.037,8.149,58.965
32.574,20.342,8.819,61.736
31.188,19.838,9.053,60.08
30.984,19.888,9.026,59.899
33.25,20.049,8.725,62.026
30.714,19.61,8.378,58.702
32.773,20.582,7.817,61.172
30.841,19.852,9.451,60.145
30.93,20.061,8.919,59.911
30.716,19.665,9.144,59.526
31.099,20.226,8.765,60.092
30.519,19.914,7.808,58.241
33.093,19.81,8.525,61.429
32.713,20.007,9.166,61.887
30.616,19.522,8.316,58.455
33.864,20.04,9.005,62.91
30.907,20.246,7.203,58.356
32.273,20.215,6.911,59.4
30.538,20.031,7.134,57.704
30.455,19.761,7.691,57.908
32.373,19.64,7.284,59.298
30.792,19.894,6.949,57.635
34.751,20.16,7.805,62.717
31.81,20.632,7.38,59.824
30.485,20.267,5.241,55.994
30.87,19.645,6.122,56.637
31.822,19.71,5.432,56.965
31.123,19.76,6.082,56.966
32.461,19.703,6.256,58.42
31.722,19.656,6.364,57.743
31.689,19.822,5.799,57.311
32.536,20.041,6.302,58.88
33.249,19.498,5.708,58.456
31.13,19.617,6.82,57.569
34.671,20.82,6.897,62.388
37.877,21.502,7.104,66.484
30.982,20.144,6.873,58
31.504,19.903,7.204,58.611
33.355,19.913,6.891,60.16
30.797,20.048,7.766,58.613
31.994,19.766,8.625,60.385
32.094,20.007,8.651,60.753
31.175,20.061,7.368,58.604
32.038,19.404,7.952,59.395
31.229,20.323,7.667,59.22
34.676,20.539,8.543,63.759
