18.453,14.809,4.594,37.857
20.481,13.37,4.783,38.634
17.882,13.031,5.552,36.467
16.056,13.948,5.89,35.896
16.508,13.832,5.427,35.767
20.073,18.271,5.206,43.551
19.012,16.724,5.553,41.29
17.931,15.608,5.752,39.292
16.553,14.273,5.166,35.994
17.954,14.957,4.484,37.396
16.701,15.143,5.462,37.306
17.154,15.74,4.828,37.723
17.484,14.549,5.427,37.461
16.98,15.129,6.359,38.469
18.25,15.833,6.705,40.788
17.255,16.642,6.497,40.395
16.708,15.601,5.55,37.861
17.376,15.947,5.525,38.85
17.776,14.842,5.788,38.407
17.63,15.011,6.265,38.907
18.551,15.156,7.082,40.789
19.243,17.585,4.793,41.622
19.081,16.769,5.707,41.557
18.377,13.88,6.185,38.443
17.24,13.162,6.579,36.982
17.636,13.366,5.744,36.747
17.204,13.031,5.39,35.625
18.358,14.371,4.899,37.629
17.197,15.693,6.378,39.269
16.761,15.604,6.357,38.722
18.902,16.711,5.748,41.362
18.632,16.723,6.155,41.511
19.001,16.146,5.736,40.885
17.257,15.745,5.585,38.588
17.491,13.308,5.809,36.609
18.182,15.608,7.61,41.401
17.61,14.058,6.222,37.891
16.6,14.917,6.606,38.124
18.538,15.082,6.576,40.197
18.021,13.971,6.053,38.046
19.121,13.677,6.48,39.278
17.338,13.072,7.785,38.196
17.559,11.375,6.999,35.935
17.526,13.054,7.046,37.628
17.498,14.101,6.421,38.021
16.605,11.43,8.002,36.038
17.876,11.952,7.502,37.331
16.797,12.036,6.526,35.36
17.84,12.269,7.506,37.616
18.034,12.997,7.66,38.691
17.871,13.376,6.706,37.953
17.15,13.524,7.87,38.545
17.757,12.843,9.141,39.742
17.978,12.607,7.222,37.808
17.338,13.5,8.676,39.515
18.362,13.542,8.368,40.273
16.539,13.619,9.021,39.18
18.34,10.635,9.398,38.374
16.237,10.072,7.929,34.24
18.042,10.737,7.743,36.522
16.96,11.327,8.04,36.328
17.952,11.301,7.012,36.266
16.72,11.582,8.357,36.66
15.701,11.631,7.132,34.465
16.29,13.313,7.421,37.025
19.695,11.658,7.091,38.445
17.199,10.484,7.614,35.298
16.782,9.939,8.051,34.774
17.533,9.529,7.307,34.369
15.7,9.35,8.307,33.358
16.59,11.209,7.359,35.158
17.298,10.488,6.923,34.711
17.345,12.42,6.776,36.542
17.949,11.334,9.273,38.557
16.521,11.645,6.173,34.341
18.634,10.786,5.915,35.336
16.802,8.986,7.079,32.868
17.298,8.769,6.529,32.598
16.848,9.073,5.765,31.687
16.21,9.87,5.505,31.586
16.628,10.265,6.025,32.919
17.007,10.13,6.911,34.049
17.102,10.482,7.777,35.362
16.953,12.702,7.615,37.271
16.03,11.234,7.563,34.828
16.072,13.114,6.997,36.185
16.88,11.167,6.729,34.776
16.751,10.356,7.184,34.292
17.611,10.678,6.262,34.552
16.743,9.953,6.616,33.312
17.378,10.461,7.785,35.625
15.834,10.442,7.639,33.915
18.956,9.589,6.422,34.968
17.302,12.213,6.358,35.874
19.466,11.827,5.995,37.289
19.597,12.225,7.233,39.055
17.484,11.487,6.732,35.704
16.978,9.143,6.833,32.955
17.894,11.219,7.515,36.629
16.342,12.293,5.395,34.031
18.045,12.477,6.805,37.327
16.524,11.686,7.056,35.267
16.776,10.291,5.438,32.506
18.906,10.167,7.447,36.521
17.18,10.56,5.231,32.972
16.619,11.203,6.73,34.552
17.451,10.391,6.831,34.675
18.381,12.608,5.934,36.924
19.05,13.738,6.634,39.423
17.266,12.358,5.876,35.501
17.263,13.366,5.865,36.495
16.274,14.651,6.063,36.988
16.206,11.413,6.431,34.052
17.926,11.667,6.541,36.136
17.148,13.445,6.538,37.132
17.511,13.694,7.065,38.272
17.573,13.874,7.472,38.92
18.565,14.398,7.996,40.96
17.414,14.271,7.094,38.781
16.736,14.658,8.172,39.567
17.504,14.629,7.247,39.381
16.158,13.781,8.448,38.387
18.469,14.127,7.265,39.862
17.68,12.351,7.813,37.845
18.626,14.345,7.619,40.59
18.654,15.535,6.857,41.047
17.498,14.653,7.998,40.15
17.503,14.577,8.681,40.762
17.087,12.118,7.682,36.888
18.589,14.636,6.886,40.112
19.393,15.059,7.94,42.393
18.948,12.287,7.862,39.097
18.94,13.355,6.437,38.732
18.406,12.85,6.369,37.625
20.11,12.073,6.447,38.631
20.227,13.534,6.697,40.46
20.2,13.895,6.862,40.957
18.661,12.777,5.936,37.375
18.197,13.061,6.947,38.207
17.112,13.083,6.257,36.453
17.361,11.062,7.165,35.588
17.657,11.109,7.953,36.72
16.774,11.325,7.818,35.918
17.983,13.425,6.874,38.283
17.752,12.939,7.68,38.371
17.119,11.658,8.04,36.818
17.014,13.37,8.576,38.961
18.165,12.874,7.041,38.081
19.184,13.016,7.62,39.822
17.53,14.045,6.852,38.428
19.052,13.688,7.014,39.754
17.895,14.184,6.228,38.309
17.598,15.525,7.096,40.219
18.632,16.662,7.448,42.743
20.081,15.308,8.614,44.004
18.517,15.214,8.441,42.173
18.208,14.868,7.342,40.42
17.07,14.177,7.092,38.34
17.169,16.013,8.12,41.303
17.237,15.164,8.276,40.679
17.483,13.844,9.019,40.348
17.354,15.798,8.539,41.691
19.035,16.64,7.109,42.785
17.167,16.019,7.753,40.94
16.999,15.193,7.039,39.232
16.976,14.437,6.35,37.764
16.148,14.165,6.078,36.392
17.632,14.005,6.068,37.706
17.453,14.307,6.9,38.661
18.566,15.748,5.955,40.27
16.233,14.554,7.284,38.072
17.555,14.998,6.213,38.766
17.413,15.898,6.963,40.275
17.971,14.633,7.613,40.219
16.794,14.651,7.011,38.457
18.346,16.398,7.26,42.005
16.755,13.524,6.371,36.651
16.347,13.474,5.208,35.03
17.928,12.81,6.107,36.846
18.506,14.371,6.117,38.995
19.461,13.405,6.583,39.45
17.685,14.443,6.49,38.619
18.401,14.187,5.584,38.173
20.171,14.135,6.098,40.406
16.193,12.367,6.171,34.732
17.857,13.075,7.332,38.265
17.013,11.046,5.331,33.39
17.779,13.965,6.619,38.364
19.151,14.004,5.279,38.435
17.778,12.7,5.57,36.049
18.802,11.505,5.585,35.893
16.716,10.56,5.948,33.226
17.895,10.874,6.136,34.906
16.029,11.559,5.566,33.156
17.778,12.819,5.699,36.296
17.219,13.004,5.039,35.264
16.812,11.546,5.152,33.511
16.915,10.877,6.706,34.499
16.706,12.601,7.499,36.806
17.593,12.234,5.784,35.612
16.619,12.169,5.135,33.924
16.389,12.027,5.124,33.541
17.783,12.26,4.217,34.261
17.262,11.856,4.805,33.924
16.414,12.236,4.698,33.348
17.767,13.009,4.647,35.424
16.805,14.339,4.7,35.845
16.875,15.126,6.463,38.465
17.231,16.484,6.133,39.849
17.494,17.322,6.311,41.128
17.575,16.831,6.836,41.243
18.413,16.273,5.781,40.468
17.64,16.963,4.766,39.371
18.612,15.493,4.528,38.634
17.739,15.701,3.411,36.851
18.022,13.507,3.414,34.943
17.623,14.101,3.948,35.672
17.106,14.254,3.599,34.961
18.144,15.163,3.628,36.936
16.72,15.438,3.791,35.95
16.992,15.597,4.012,36.603
19.814,15.426,4.643,39.884
17.605,15.825,4.682,38.113
17.237,14.59,3.737,35.565
15.58,14.332,4.152,34.064
18.708,13.104,4.195,36.008
16.219,12.706,4.578,33.504
16.297,13.363,5.545,35.206
15.471,12.136,5.479,33.087
15.674,12.519,4.872,33.067
16.708,12.017,5.91,34.636
16.995,11.18,4.504,32.679
16.437,11.938,5.942,34.317
16.487,11.276,6.039,33.803
16.479,11.665,5.823,33.968
17.066,11.942,6.843,35.852
18.721,12.274,6.108,37.104
17.239,13.44,5.697,36.377
17.421,13.543,5.535,36.499
17.134,14.062,6.023,37.22
15.262,13.72,4.529,33.512
16.776,15.198,4.47,36.445
18.616,13.538,4.137,36.292
17.393,14.134,4.535,36.062
18.453,14.517,4.765,37.737
17.327,12.35,5.968,35.645
16.428,12.557,5.474,34.46
19.217,11.583,6.124,36.924
18.102,15.408,6.854,40.365
19.282,15.849,7.508,42.641
17.29,15.094,8.545,40.93
16.838,13.015,8.364,38.217
17.887,15.077,8.142,41.107
18.116,14.248,7.417,39.783
18.555,12.175,8.397,39.128
16.342,11.956,9.339,37.637
17.392,11.951,7.146,36.49
18.025,11.755,7.852,37.633
16.923,12.263,6.655,35.842
16.49,11.432,6.827,34.75
19.37,13.98,7.219,40.57
19.193,13.098,7.407,39.7
17.876,13.143,8.204,39.223
19.358,13.853,7.397,40.61
17.944,12.562,7.688,38.195
19.668,13.914,7.183,40.767
18.36,14.338,6.659,39.358
19.325,14.026,7.633,40.985
20.499,14.476,8.136,43.113
19.034,13.902,7.557,40.494
17.61,14.4,7.084,39.096
17.547,12.633,7.238,37.419
16.316,13.389,5.455,35.161
18.23,13.966,6.257,38.453
18.401,11.709,7.047,37.159
18.425,12.281,6.134,36.841
17.954,15.219,5.375,38.549
19.416,13.92,6.378,39.716
19.525,14.238,5.722,39.487
16.951,14.078,5.487,36.517
16.332,13.327,5.724,35.384
16.176,13.166,4.923,34.266
17.729,12.716,5.088,35.534
16.761,14.163,6.295,37.22
16.116,13.431,5.355,34.903
16.786,15.185,5.494,37.466
15.99,12.059,5.039,33.089
15.76,12.046,5.861,33.668
16.882,11.436,6.677,34.995
17.044,14.385,6.997,38.427
17.266,11.728,6.263,35.257
16.733,11.483,5.892,34.109
17.287,11.175,5.938,34.401
17.306,10.477,4.969,32.752
17.269,10.183,3.994,31.447
15.9,12.305,3.886,32.091
15.747,9.707,5.342,30.797
16.241,9.62,4.867,30.729
16.821,8.643,4.643,30.109
14.908,8.375,5.363,28.648
15.269,7.999,5.998,29.267
15.033,10.554,6.14,31.728
16.705,8.089,5.912,30.706
17.588,8.372,4.474,30.435
16.591,8.645,5.43,30.666
16.712,8.739,4.862,30.314
18.151,8.732,4.603,31.487
16.836,9.734,6.568,33.139
17.931,8.756,4.607,31.296
17.037,8.965,5.435,31.438
18.467,10.634,6.284,35.385
17.871,10.502,6.484,34.858
20.005,11.773,4.57,36.349
18.705,10.081,6.262,35.049
17.852,9.884,4.707,32.444
17.892,11.665,3.774,33.332
18.698,10.999,6.987,36.686
18.736,12.25,4.088,35.074
19.07,11.607,4.175,34.853
17.49,11.278,4.331,33.099
18.744,8.888,5.459,33.092
17.921,9.371,4.215,31.508
16.663,7.133,4.862,28.66
16.478,9.483,5.148,31.111
16.53,8.47,6.554,31.556
16.842,8.967,6.015,31.825
16.898,7.852,3.961,28.712
16.396,8.518,4.314,29.229
16.318,8.576,3.914,28.809
16.099,9.351,4.929,30.38
16.431,9.12,4.795,30.347
17.785,11.811,6.268,35.865
17.195,9.238,5.346,31.78
16.247,9.205,5.384,30.836
15.83,8.711,5.604,30.147
16.988,8.274,5.705,30.967
16.066,8.222,8.31,32.598
15.176,8.959,6.333,30.469
15.899,8.592,6.1,30.592
16.228,9.937,7.694,33.861
16.081,10.516,5.7,32.299
16.648,9.669,5.063,31.381
16.203,10.067,6.055,32.326
15.938,9.766,4.818,30.523
15.643,9.691,5.378,30.713
16.694,10.094,4.686,31.475
16.801,10.752,5.028,32.582
17.606,10.191,5.377,33.175
15.754,9.88,5.468,31.104
17.066,10.957,5.399,33.423
17.218,10.789,5.151,33.159
17.737,11.35,6.123,35.21
17.529,15.491,6.987,40.008
16.197,11.225,6.095,33.517
16.748,11.666,4.862,33.277
16.859,11.621,5.098,33.58
17.278,11.972,5.779,35.029
16.736,13.604,6.023,36.365
17.184,13.083,6.901,37.169
16.858,15.042,7.636,39.537
16.773,13.056,6.404,36.234
17.414,15.616,5.762,38.794
17.371,14.912,6.106,38.389
17.042,14.677,6.918,38.638
16.565,12.86,5.723,35.149
18.124,12.703,6.216,37.044
15.569,12.159,6.874,34.604
16.936,11.933,6.986,35.856
18.582,11.611,5.727,35.921
17.062,14.627,5.966,37.656
15.997,14.317,6.248,36.563
18.859,12.322,5.632,36.814
16.827,12.575,6.65,36.053
17.641,13.24,5.855,36.737
17.468,13.411,6.813,37.693
16.679,12.872,5.941,35.493
16.824,12.682,5.228,34.735
17.218,10.934,4.869,33.022
16.066,14.375,5.794,36.236
17.309,11.494,5.269,34.073
16.024,11.612,4.604,32.241
16.389,12.267,6.005,34.662
16.845,14.44,6.082,37.368
17.677,15.175,4.445,37.297
18.532,14.556,5.024,38.114
17.31,15.199,5.024,37.534
17.25,12.042,5.095,34.387
17.212,12.174,6.306,35.692
16.804,12.061,5.63,34.495
17.265,11.934,5.699,34.899
17.077,11.38,5.412,33.87
18.255,13.035,5.157,36.448
16.779,12.741,6.485,36.006
16.586,14.296,5.705,36.589
19.743,13.903,6.607,40.255
18.043,13.66,5.756,37.46
19.603,12.879,5.279,37.761
18.183,14.463,5.225,37.871
17.749,12.076,5.856,35.683
18.366,12.862,4.934,36.163
17.016,14.206,5.101,36.324
16.687,15.535,6.694,38.918
17.25,15.946,6.031,39.229
18.081,13.761,6.791,38.633
16.994,15.162,5.835,37.992
17.633,15.862,6.344,39.84
18.426,14.895,6.494,39.816
18.896,15.887,6.22,41.004
19.181,14.98,6.509,40.67
18.771,14.016,6.397,39.185
17.098,15.068,5.83,37.997
19.786,14.183,4.772,38.742
19.381,15.137,4.842,39.36
16.679,14.371,4.939,35.991
19.22,16.749,6.182,42.152
17.479,11.929,6.246,35.655
17.717,14.742,6.488,38.947
16.664,12.509,6.518,35.693
16.59,12.087,6.776,35.454
17.885,14.877,5.645,38.408
18.216,14.878,5.952,39.048
17.731,12.668,5.894,36.294
17.75,13.721,6.294,37.766
18.332,13.659,6.667,38.66
17.104,13.496,5.587,36.189
16.08,13.19,6.372,35.643
17.054,13.167,6.139,36.361
18.416,13.938,5.588,37.943
16.638,13.595,6.868,37.102
15.482,13.289,5.861,34.633
15.73,13.251,6.702,35.684
16.132,12.997,6.671,35.801
16.301,12.775,6.771,35.847
16.868,12.606,6.316,35.79
16.113,11.495,7.329,34.938
16.861,11.365,6.523,34.75
16.417,10.987,6.346,33.751
18.215,12.048,6.217,36.481
16.805,12.049,5.968,34.823
17.539,10.424,5.559,33.522
16.693,11.523,6.888,35.104
15.818,9.994,5.878,31.691
17.671,11.773,6.37,35.815
16.714,12.509,4.9,34.125
17.601,11.779,5.279,34.66
19.021,11.757,5.484,36.264
18.794,13.347,4.894,37.037
20.265,13.418,5.342,39.025
18.915,13.763,5.02,37.699
18.42,14.397,4.653,37.471
18.39,12.749,5.387,36.527
17.345,11.124,6.164,34.634
16.983,11.242,5.086,33.313
17.404,11.706,4.888,33.999
17.986,11.328,5.511,34.826
17.074,11.913,4.768,33.756
14.374,11.622,5.12,31.117
16.663,12.968,6.084,35.716
17.158,13.855,5.16,36.173
17.003,12.21,5.935,35.149
16.63,13.433,5.946,36.01
16.914,10.41,5.594,32.919
17.819,10.185,6.631,34.636
17.847,11.443,5.254,34.544
18.254,12.287,7.076,37.619
20.339,12.282,5.183,37.805
20.127,13.02,6.484,39.633
19.57,10.16,5.664,35.395
18.261,13.175,6.442,37.878
17.568,11.987,5.812,35.368
17.436,13.179,5.874,36.491
17.548,13.105,6.554,37.209
17.203,13.099,6.941,37.243
17.841,13.019,6.633,37.493
17.398,13.424,7.062,37.886
16.954,13.945,6.08,36.98
18.005,13.222,5.455,36.683
17.139,12.95,5.534,35.624
16.04,14.383,6.274,36.698
17.712,12.886,5.245,35.845
16.941,13.949,6.809,37.7
16.973,13.048,6.241,36.263
17.85,12.997,6.001,36.849
17.591,13.917,5.956,37.465
17.904,13.553,5.948,37.407
16.97,13.955,6.202,37.129
17.507,13.795,5.67,36.973
17.475,14.105,5.844,37.425
16.617,14.792,5.727,37.136
17.194,14.525,6.75,38.47
17.784,16.126,6.397,40.308
16.685,13.966,6.448,37.101
17.573,16.631,7.518,41.723
18.435,15.531,7.455,41.422
17.095,15.249,5.801,38.147
17.749,15.652,7.017,40.419
17.458,17.061,6.701,41.22
18.828,15.822,7.486,42.138
16.286,12.616,8.776,37.678
17.569,15.159,8.38,41.109
17.183,14.803,8.11,40.098
17.974,15.533,8.141,41.649
17.166,14.648,7.127,38.941
16.794,14.983,6.726,38.503
17.548,14.277,6.386,38.212
17.648,14.386,6.957,38.991
18.764,15.33,7.703,41.797
17.518,15.827,7.271,40.617
18.255,15.619,6.779,40.654
17.543,16.699,7.405,41.647
16.132,14.57,7.742,38.445
17.397,14.034,6.649,38.081
17.096,13.831,6.695,37.623
17.485,14.745,8.517,40.748
17.801,15.385,7.933,41.121
17.372,14.902,6.51,38.784
18.162,14.484,7.044,39.691
17.596,14.102,6.107,37.806
16.787,13.487,7.531,37.807
17.945,14.041,5.721,37.708
17.827,14.592,6.993,39.413
17.069,14.3,8.469,39.84
17.714,14.683,7.075,39.472
16.618,14.291,7.142,38.052
16.463,13.644,6.766,36.874
17.172,13.594,6.694,37.461
17,14.142,6.137,37.28
19.028,14.402,6.147,39.578
18.994,16.995,4.951,40.941
17.512,16.286,4.809,38.609
18.496,14.119,5.531,38.147
19.473,15.083,4.843,39.4
19.243,15.028,6.053,40.324
18.578,14.279,4.82,37.678
19.171,14.24,4.023,37.435
18.999,14.514,3.777,37.291
18.53,14.209,3.553,36.294
17.764,17.817,6.459,42.042
17.746,14.301,4.502,36.55
17.397,15.129,4.663,37.19
15.966,14.834,4.857,35.658
16.364,13.641,5.368,35.373
17.769,15.524,4.692,37.987
18.933,14.592,4.717,38.244
18.592,14.951,4.787,38.331
17.628,16.043,5.179,38.852
16.483,15.426,5.182,37.092
17.769,15.053,4.723,37.546
20.235,15.5,5.503,41.239
16.994,14.955,4.633,36.583
16.868,15.248,4.865,36.983
17.873,15.895,4.81,38.579
17.852,17.259,5.664,40.776
17.59,14.928,4.282,36.8
18.404,17.66,3.758,39.824
19.466,17.428,3.873,40.768
18.717,17.089,4.181,39.987
17.236,15.37,5.108,37.715
19.422,17.246,4.277,40.947
17.258,18.404,4.145,39.808
17.848,15.368,4.376,37.592
18.11,15.878,4.006,37.995
17.43,15.984,3.621,37.036
17.78,16.283,4.642,38.706
16.912,14.446,3.327,34.686
18.366,14.321,4.38,37.067
18.336,14.43,3.98,36.747
16.433,13.842,3.98,34.255
18.737,13.979,4.028,36.745
16.397,14.398,4.73,35.526
17.605,14.336,4.574,36.517
17.45,14.324,4.685,36.461
17.2,14.745,4.78,36.725
17.893,14.94,5.087,37.921
17.615,13.828,5.58,37.023
16.179,13.858,6.641,36.678
17.273,16.091,6.485,39.85
17.21,14.723,7.461,39.394
17.827,14.601,6.09,38.519
19.905,15.442,6.429,41.778
16.862,14.626,6.532,38.021
17.44,15.12,6.617,39.178
17.753,15.291,7.421,40.466
16.66,15.7,6.376,38.737
18.857,16.11,7.041,42.01
17.499,15.823,6.498,39.821
17.222,15.372,5.786,38.38
17.556,18.128,4.744,40.428
17.021,15.908,4.523,37.453
16.498,15.485,5.447,37.431
19,17.852,5.885,42.738
17.099,16.03,5.881,39.011
16.608,15.152,6.103,37.864
17.172,15.851,5.475,38.499
16.803,15.38,4.93,37.114
18.19,16.021,5.069,39.28
17.217,15.333,5.459,38.01
17.532,15.245,4.841,37.619
16.647,14.931,4.426,36.005
16.078,14.129,4.537,34.745
16.986,13.674,4.707,35.369
17.922,15.376,3.792,37.09
17.919,14.645,3.477,36.043
17.863,14.538,4.03,36.432
18.12,14.57,3.791,36.482
18.479,14.502,3.489,36.471
16.975,14.621,4.453,36.05
17.334,15.915,4.246,37.495
17.559,15.589,3.987,37.136
17.435,15.531,3.171,36.138
17.322,15.166,4,36.488
17.406,16.013,3.94,37.359
16.459,16.03,5.819,38.309
17.986,15.247,4.576,37.81
16.587,15.32,4.672,36.58
16.485,14.362,4.826,35.674
17.006,14.505,3.993,35.505
17.881,15.527,4.515,37.924
16.643,15.697,4.76,37.102
17.447,14.719,5.15,37.317
16.795,15.008,6.634,38.439
16.067,13.699,6.653,36.421
15.607,13.309,5.596,34.514
15.941,12.986,6.577,35.505
16.321,12.394,8.686,37.402
17.595,11.964,7.769,37.329
16.393,12.125,7.991,36.51
17.155,12.528,8.455,38.139
16.586,12.185,6.24,35.013
16.986,12.162,7.53,36.679
17.352,12.411,7.868,37.632
17.081,11.696,8.236,37.015
15.532,11.244,9.241,36.017
17.884,12.778,7.688,38.351
17.238,12.864,7.258,37.361
17.053,13.141,7.531,37.725
18.284,11.115,8.798,38.198
14.872,11.104,7.872,33.849
16.025,11.362,8.365,35.754
17.59,13.946,7.888,39.425
16.557,11.721,8.775,37.055
18.474,11.092,9.082,38.649
18.933,12.135,8.555,39.625
18.698,12.003,7.716,38.417
18.999,11.569,7.815,38.384
16.796,12.13,8.967,37.894
16.63,13.205,8.254,38.089
17.449,13.495,8.843,39.788
17.318,14.537,8.892,40.747
16.385,11.714,8.044,36.144
17.393,11.297,9.109,37.8
15.795,12.23,9.845,37.872
16.692,12.553,8.592,37.838
15.674,11.949,9.941,37.565
15.234,12.983,10.728,38.946
16.164,12.877,9.463,38.505
14.915,12.009,9.095,36.02
16.353,12.747,8.599,37.7
18.093,14.677,8.722,41.493
16.537,13.765,10.267,40.57
16.549,14.528,9.587,40.665
17.055,14.17,9.481,40.707
17.507,14.75,8.508,40.767
17.94,15.719,8.632,42.292
17.609,18.398,8.596,44.603
16.856,16.613,9.558,43.027
16.382,17.706,9.601,43.689
17.997,17.232,10.195,45.425
19.094,17.134,10.98,47.209
17.155,17.173,9.568,43.898
17.392,16.149,9.847,43.389
17.697,15.63,7.618,40.946
17.102,16.384,9.506,42.993
17.32,14.074,8.542,39.937
16.766,12.996,8.382,38.144
17.231,11.894,9.086,38.212
16.213,11.562,7.569,35.345
17.193,12.52,9.131,38.846
18.14,11.816,7.449,37.406
17.955,13.495,7.352,38.803
17.981,12.493,7.694,38.17
17.79,12.604,7.324,37.72
17.653,13.747,7.019,38.419
18.381,12.998,6.623,38.004
16.884,12.145,6.578,35.608
17.573,14.041,6.601,38.215
17.961,12.855,7.126,37.943
18.264,13.476,5.602,37.343
17.582,12.209,5.443,35.235
18.578,13.279,5.689,37.547
16.652,13.168,4.898,34.719
16.111,12.025,5.788,33.925
15.816,13.846,5.624,35.287
17.444,12.291,5.961,35.697
15.989,13.693,6.089,35.772
16.024,12.129,6.088,34.241
15.45,12.073,5.978,33.503
15.69,12.707,5.415,33.813
16.935,12.778,4.295,34.009
15.923,12.648,5.608,34.179
16.223,13.482,5.316,35.022
16.729,12.633,6.24,35.603
16.576,12.184,6.066,34.827
17.02,12.764,6.346,36.132
15.736,13.7,6.233,35.67
15.583,12.61,4.863,33.056
17.151,12.93,5.564,35.645
16.199,11.974,5.455,33.63
15.708,12.247,6.092,34.048
17.494,12.423,5.583,35.501
17.311,12.31,4.942,34.564
14.874,11.999,5.403,32.277
17.83,13.289,5.62,36.74
18.264,10.796,4.706,33.767
18.032,13.658,6.12,37.812
16.937,11.207,4.299,32.445
16.875,9.68,4.194,30.75
18.462,12.276,3.576,34.315
16.853,11.136,4.563,32.554
17.729,11.456,3.445,32.631
16.743,9.677,4.897,31.318
16.021,10.555,5.259,31.836
16.244,9.85,4.015,30.111
15.881,10.673,4.809,31.365
16.823,12.387,5.655,34.866
16.767,12.034,5.395,34.197
17.33,12.323,5.395,35.05
16.836,12.979,5.676,35.492
16.408,13.323,6.074,35.806
16.68,15.545,7.49,39.717
16.059,13.667,7.052,36.778
17.413,13.855,7.683,38.952
17.245,13.565,7.202,38.013
16.421,13.69,7.387,37.499
15.858,12.838,7.509,36.207
15.7,12.49,8.525,36.716
17.623,12.724,7.673,38.021
16.313,12.204,8.743,37.261
16.4,11.718,9.367,37.487
16.498,11.116,7.19,34.806
17.625,13.099,7.77,38.496
17.469,12.399,7.894,37.762
17.64,12.932,7.475,38.048
16.76,11.744,7.274,35.778
18.926,12.719,7.816,39.463
18.335,12.497,9.981,40.815
16.142,12.001,7.916,36.059
17.197,11.052,7.937,36.187
17.463,10.974,6.763,35.201
16.973,11.599,6.769,35.341
15.267,9.613,6.884,31.765
16.011,10.535,7.195,33.742
16.223,9.436,6.851,32.512
17.31,11.753,7.145,36.209
17.905,11.991,7.857,37.755
17.74,11.129,7.742,36.613
18.439,12.02,7.599,38.059
16.474,9.975,7.073,33.522
17.822,10.056,7.307,35.187
17.22,10.013,8.285,35.519
16.555,10.08,7.548,34.184
16.597,10.443,8.067,35.108
17.391,10.276,8.967,36.634
17.888,10.933,8.122,36.944
17.345,10.369,7.865,35.58
17.657,10.778,8.457,36.893
17.408,11.9,8.261,37.57
16.941,11.311,7.883,36.136
17.104,11.482,7.802,36.389
16.094,10.702,8.1,34.897
18.79,11.962,7.257,38.01
18.178,14.017,6.795,38.99
17.322,13.091,7.487,37.901
17.527,11.537,7.409,36.474
17.541,11.522,6.147,35.211
17.057,11.466,7.187,35.711
17.308,10.702,7.349,35.36
16.48,10.809,5.57,32.86
17.301,10.559,5.909,33.77
16.424,11.238,6.095,33.759
17.307,10.413,5.888,33.609
16.405,11.497,5.942,33.845
17.296,11.28,6.183,34.76
17.793,11.154,5.563,34.511
18.072,10.977,6.557,35.607
17.026,10.569,6.397,33.993
16.594,10.324,7.387,34.306
16.84,10.818,7.085,34.744
16.791,9.596,8.092,34.48
17.344,10,6.334,33.68
17.585,12.857,7.917,38.36
17.326,12.9,7.661,37.888
17.472,11.367,7.921,36.761
14.796,12.326,8.211,35.333
16.621,10.307,7.905,34.834
15.398,9.775,6.661,31.836
17.089,11.86,7.026,35.976
17.443,12.619,5.347,35.41
16.206,10.85,7.191,34.248
15.946,11.437,5.339,32.722
17.473,11.049,6.787,35.311
16.12,10.832,5.944,32.897
16.802,11.315,6.536,34.654
15.431,10.532,5.901,31.865
16.358,11.152,6.217,33.728
16.975,11.191,5.464,33.632
16.805,13.555,5.884,36.245
18.202,12.207,5.618,36.029
16.89,11.972,5.067,33.93
16.196,10.985,6.426,33.608
16.056,9.652,4.673,30.382
16.66,11.412,4.422,32.495
17.131,11.921,3.939,32.992
17.011,9.848,4.251,31.11
17.018,11.497,4.995,33.511
17.728,10.538,5.529,33.796
17.158,11.26,5.255,33.675
15.868,11.344,4.875,32.088
15.809,12.52,6.403,34.733
16.944,12.929,6.001,35.875
16.708,13.146,6.441,36.296
16.399,13.04,8.285,37.724
17.061,14.13,8.662,39.854
17.17,13.545,7.87,38.586
17,14.691,7.672,39.364
17.885,14.896,7.537,40.318
17.177,14.623,7.764,39.564
16.929,12.631,7.646,37.207
17.52,12.156,8.036,37.713
18.026,12.423,7.045,37.495
16.819,12.802,5.98,35.601
19.36,14.152,6.742,40.254
17.995,14.464,6.51,38.97
18.091,12.376,6.89,37.357
17.528,12.291,6.878,36.697
16.678,12.543,6.001,35.224
16.452,13.922,6.134,36.509
17.725,13.357,8.059,39.143
17.463,14.271,7.732,39.468
16.645,12.755,7.002,36.404
17.301,13.23,5.897,36.428
16.824,14.33,6.93,38.085
16.294,13.613,5.999,35.907
15.777,13.748,6.734,36.26
15.592,13.691,6.831,36.115
16.21,12.812,6.503,35.526
17.506,13.852,7.461,38.82
18.101,13.952,6.522,38.577
18.443,14.177,6.738,39.359
15.658,13.281,6.478,35.418
17.428,14.311,6.505,38.244
17.194,14.04,6.792,38.027
17.355,14.273,5.262,36.891
16.85,13.969,5.227,36.047
18.647,14.286,6.216,39.15
17.064,13.535,5.565,36.165
19.767,15.188,5.104,40.06
20.995,17.355,4.549,42.9
19.835,16.109,4.347,40.292
19.956,17.342,4.405,41.704
18.441,17.054,4.936,40.432
19.25,17.574,5.006,41.831
21.81,18.043,5.076,44.93
19.195,15.154,6.43,40.779
19.117,16.804,5.269,41.191
18.373,16.9,6.332,41.606
19.341,13.317,6.072,38.731
17.309,15.777,6.113,39.2
19.049,13.805,5.797,38.653
17.012,13.417,4.663,35.093
16.298,10.205,5.732,32.236
17.371,10.604,5.511,33.487
16.466,10.127,5.502,32.096
16.673,10.305,5.723,32.702
18.279,11.928,4.962,35.169
