7.531,3.365,2.53,13.427
7.623,3.443,3.089,14.156
7.358,3.434,3.362,14.155
7.44,4.486,2.473,14.4
7.602,4.358,2.291,14.253
7.119,4.027,1.427,12.574
7.21,3.889,2.064,13.164
7.356,2.689,1.513,11.559
7.449,4.596,1.69,13.737
7.474,3.953,1.433,12.862
7.397,3.435,3.491,14.325
7.213,3.084,3.371,13.669
7.603,3.162,2.689,13.456
7.115,3.303,2.925,13.344
7.33,3.399,1.939,12.669
7.366,5.005,3.51,15.882
7.231,3.693,2.767,13.691
7.551,3.759,1.953,13.263
7.328,4.369,2.329,14.027
7.569,4.196,2.962,14.728
7.686,4.114,3.756,15.557
7.424,4.103,4.665,16.193
7.446,4.311,3.402,15.16
7.682,4.042,3.85,15.576
7.913,4.285,2.663,14.861
7.112,5.015,2.386,14.515
7.8,4.172,2.687,14.659
7.846,3.887,3.449,15.183
7.301,4.367,4.838,16.507
7.361,4.225,2.025,13.613
6.681,3.904,3.53,14.115
7.566,3.433,1.744,12.744
7.207,4.665,1.92,13.793
7.244,4.007,1.707,12.959
7.214,3.955,2.598,13.767
7.366,3.766,2.402,13.535
7.274,4.762,3.286,15.322
6.938,3.568,2.495,13.002
7.241,3.646,2.305,13.193
7.46,4.384,1.596,13.441
6.988,4.307,2.928,14.225
7.022,3.535,3.272,13.831
7.298,4.734,2.475,14.509
7.374,3.822,2.046,13.243
7.476,4.623,1.559,13.659
7.304,3.867,2.416,13.588
7.358,3.382,2.492,13.232
7.357,3.665,2.617,13.641
7.395,3.693,2.119,13.208
7.149,5.232,2.494,14.875
7.182,3.504,2.081,12.769
7.224,5.516,2.172,14.913
7.385,4.815,2.356,14.557
6.848,3.223,2.557,12.628
6.954,3.252,2.388,12.595
6.785,2.645,2.188,11.618
7.507,4.715,2.176,14.399
6.794,3.908,2.929,13.633
6.441,4.188,2.167,12.797
6.85,3.479,3.625,13.955
7.345,3.673,2.561,13.58
6.648,3.869,3.402,13.92
6.668,4.076,2.612,13.357
7.148,4.613,1.786,13.548
6.834,3.882,1.557,12.275
6.619,3.631,2.315,12.566
6.851,3.571,2.015,12.438
7.182,3.973,2.11,13.266
6.993,3.457,1.519,11.97
6.907,4.175,2.012,13.094
6.892,2.882,1.958,11.733
6.801,2.641,2.44,11.883
6.766,4.521,1.904,13.192
7.372,3.685,2.339,13.397
7.597,3.615,3.473,14.687
7.412,3.913,3.149,14.476
7.509,3.886,2.101,13.497
7.609,3.149,2.606,13.364
7.676,3.85,2.307,13.834
7.859,4.009,2.784,14.653
7.497,4.502,3.815,15.815
7.926,4.303,2.496,14.726
7.605,4.441,1.841,13.887
8.256,4.468,2.885,15.61
7.314,5.051,1.641,14.008
8.161,4.784,3.217,16.162
7.573,4.497,1.897,13.968
7.891,5.524,2.524,15.94
7.808,4.166,2.704,14.678
7.836,5.007,1.806,14.65
8.025,5.291,3.194,16.511
7.821,4.222,1.809,13.854
8.262,3.745,2.599,14.608
8.226,4.38,1.975,14.581
8.538,3.821,2.628,14.987
7.848,4.502,1.705,14.056
8.41,5.568,3.742,17.721
7.826,5.555,2.296,15.678
7.808,4.414,2.076,14.299
7.763,4.003,2.859,14.626
8.1,4.674,1.964,14.739
8.208,6.025,2.095,16.328
7.346,5.31,3.184,15.841
7.281,5.362,2.275,14.919
7.662,5.829,1.976,15.469
7.38,4.601,1.774,13.756
7.429,6.989,3.228,17.648
7.268,5.059,2.195,14.522
7.751,5.154,2.445,15.351
7.696,4.694,2.387,14.779
7.855,5.189,2.139,15.184
7.258,5.754,2.667,15.68
7.632,5.281,2.53,15.444
7.678,5.382,1.951,15.012
7.148,5.568,2.899,15.616
7.182,6.109,3.572,16.864
7.664,5.812,4.222,17.699
7.979,5.335,2.94,16.256
7.218,4.387,3.429,15.035
7.655,4.739,3.33,15.725
7.317,5.686,2.928,15.932
7.26,4.986,2.926,15.173
7.641,5.109,2.399,15.151
7.58,4.328,3.298,15.206
7.277,5.573,3.011,15.862
7.64,4.699,2.434,14.775
7.012,5.173,3.116,15.302
7.079,4.007,2.65,13.737
7.448,5.698,3.692,16.84
7.302,5.35,4.781,17.434
7.353,5.143,2.778,15.275
7.728,4.087,2.66,14.477
7.719,4.998,3.045,15.764
7.349,4.735,2.418,14.503
7.385,5.065,2.631,15.082
7.599,5.508,2.746,15.854
7.525,5.65,2.409,15.585
7.084,5.499,3.033,15.617
7.728,4.164,2.592,14.484
7.816,4.875,3.447,16.138
7.038,5.088,3.517,15.644
7.326,3.775,3.628,14.73
7.926,4.364,3.198,15.489
6.651,6.339,3.628,16.619
8.104,5.023,3.173,16.301
7.452,4.982,3.746,16.181
8.245,5.36,2.439,16.044
6.698,4.931,2.926,14.556
7.578,4.168,3.172,14.919
7.887,5.334,3.565,16.787
7.272,5.242,3.774,16.289
7.783,5.599,4.21,17.593
7.043,4.892,4.095,16.03
7.536,4.815,2.227,14.579
7.749,5.165,2.984,15.899
7.521,5.173,3.805,16.499
7.605,5.256,4.678,17.54
7.191,5.715,2.723,15.63
7.528,4.345,2.981,14.855
7.601,5.546,3.934,17.082
7.575,3.833,2.188,13.597
7.306,5.117,3.328,15.753
7.295,5.151,4.135,16.582
7.878,5.097,3.553,16.529
7.367,5.647,2.325,15.339
7.448,5.33,3.301,16.08
7.077,5.143,3.068,15.288
7.455,5.225,3.453,16.134
7.564,5.103,2.87,15.537
7.803,5.341,2.752,15.897
7.706,3.796,1.779,13.282
7.884,6.538,2.952,17.375
7.932,6.111,2.568,16.612
7.336,5.527,2.361,15.225
7.719,6.885,2.082,16.687
7.227,5.374,3.33,15.932
7.769,5.612,4.022,17.404
7.636,4.795,3.158,15.589
7.794,6.391,2.895,17.081
7.689,4.881,3.547,16.117
7.265,5.118,2.423,14.807
7.376,5.298,3.874,16.548
7.907,6.043,1.875,15.826
7.28,3.413,2.344,13.038
7.247,4.904,2.324,14.477
7.758,5.329,1.628,14.716
7.569,3.76,1.729,13.058
7.562,4.594,1.835,13.992
7.376,5.08,1.764,14.221
7.779,3.755,1.743,13.278
7.284,5.287,2.432,15.004
7.814,4.052,1.591,13.458
7.186,4.089,1.963,13.24
7.277,5.645,3.255,16.178
7.629,3.658,1.42,12.708
7.616,4.662,2.221,14.5
7.428,3.303,1.444,12.176
7.327,5.034,1.634,13.996
7.625,3.07,1.751,12.448
7.278,3.327,1.827,12.433
7.725,5.081,2.184,14.991
7.722,5.932,1.76,15.415
7.83,5.293,1.93,15.054
7.455,5.312,2.324,15.092
7.071,4.413,2.19,13.675
6.894,5.296,1.979,14.169
7.147,4.473,1.604,13.225
7.122,4.526,1.33,12.979
7.135,3.845,1.447,12.428
7.086,4.805,1.75,13.642
7.155,5.206,1.551,13.913
7.202,4.169,1.516,12.889
7.128,5.162,1.508,13.8
7.208,3.984,1.663,12.856
7.012,4.443,2.08,13.535
7.148,5.623,1.775,14.546
7.068,3.817,1.927,12.813
6.874,5.16,3.125,15.159
7.208,4.399,2.623,14.231
7.03,5.571,2.081,14.683
7.111,4.72,2.234,14.066
6.862,4.308,2.431,13.603
7.61,5.33,2.282,15.223
6.926,5.328,3.694,15.949
7.179,5.045,1.59,13.815
7.526,4.671,2.026,14.224
7.186,5.938,3.327,16.453
7.3,5.402,2.019,14.722
7.706,5.199,1.711,14.617
6.742,3.243,1.827,11.812
7.343,5.37,3.054,15.768
7.113,5.603,3.145,15.862
7.662,4.987,1.286,13.936
7.039,4.607,2.506,14.153
7.167,4.08,2.006,13.254
7.76,3.606,1.698,13.065
7.64,3.546,2.246,13.433
7.513,4.047,2.319,13.88
7.593,4.369,2.748,14.712
7.033,4.908,2.692,14.634
6.963,4.52,2.03,13.514
7.481,5.057,1.531,14.069
7.491,3.882,1.484,12.858
7.63,3.699,1.797,13.128
7.479,5.269,1.806,14.555
7.514,3.799,1.904,13.218
7.351,4.186,3.71,15.249
7.353,5.336,2.453,15.143
7.06,5.157,2.605,14.823
6.991,4.359,2.61,13.961
7.255,4.271,2.342,13.869
7.314,3.85,2.84,14.005
6.464,3.105,2.854,12.424
6.645,3.198,2.943,12.788
6.564,4.412,2.618,13.594
7.385,3.676,2.497,13.56
6.39,2.885,2.714,11.991
7.176,4.184,1.902,13.263
6.966,5.219,2.042,14.228
6.765,3.913,2.3,12.979
6.934,4.788,1.939,13.662
7.084,4.3,2.151,13.536
6.908,4.216,2.273,13.399
6.82,4.844,2.654,14.319
6.866,4.044,1.859,12.77
6.894,5.212,1.937,14.044
6.908,3.954,1.855,12.718
6.835,5.145,2.031,14.011
7.417,5.247,1.901,14.566
6.735,3.125,2.109,11.97
6.863,5.117,1.637,13.618
7.039,4.093,2.123,13.256
6.973,5.095,2.277,14.346
7.298,3.625,1.88,12.803
6.951,3.354,1.905,12.211
7.161,3.656,2.824,13.643
7.059,3.945,2.324,13.329
7.293,3.031,1.64,11.965
6.93,3.849,2.024,12.803
6.984,4.6,1.884,13.469
7.151,3.835,2.302,13.288
6.784,3.947,3.041,13.772
7.209,4.955,3.151,15.316
6.79,4.349,1.64,12.78
7.717,5.683,3.304,16.706
7.7,3.828,2.347,13.876
7.64,5.16,2.7,15.501
7.903,3.731,2.949,14.585
7.208,4.041,2.269,13.519
7.736,4.778,2.651,15.165
6.827,4.378,2.23,13.435
7.203,4.933,1.91,14.047
7.634,4.823,4.868,17.326
7.686,5.097,2.244,15.028
7.772,5.024,2.548,15.344
7.398,4.038,1.901,13.338
7.497,3.619,2.529,13.647
7.71,4.289,2.737,14.737
7.192,5.104,2.085,14.382
7.851,4.209,3.43,15.492
7.28,4.685,2.941,14.907
7.106,5.49,2.342,14.939
7.704,4.442,2.76,14.908
7.387,5.414,2.748,15.551
7.489,4.596,2.32,14.406
7.878,6.494,3.92,18.294
7.3,5.622,3.31,16.234
8.019,4.359,2.338,14.717
7.244,5.229,2.861,15.334
7.774,4.337,3.074,15.186
7.112,5.357,2.926,15.396
7.67,5.362,3.082,16.114
7.448,4.261,2.586,14.296
7.578,5.747,2.302,15.628
7.794,4.502,2.545,14.842
7.634,4.879,2.647,15.162
7.195,5.735,2.813,15.744
7.224,4.981,2.838,15.043
7.84,5.538,3.362,16.742
7.188,4.513,2.858,14.56
7.974,5.571,3.557,17.104
7.244,4.704,3.348,15.297
7.647,5.165,2.585,15.399
7.908,3.82,3.113,14.843
7.79,4.351,2.861,15.004
7.168,5.495,2.861,15.525
7.769,3.792,2.516,14.077
7.652,4.759,2.865,15.276
7.738,3.976,2.676,14.392
7.747,4.428,3.078,15.253
6.884,3.998,2.937,13.82
7.63,3.691,2.153,13.474
7.34,3.715,3.49,14.547
7.463,3.41,2.248,13.122
7.787,3.448,3.011,14.247
7.049,3.873,2.183,13.105
7.528,4.271,2.572,14.372
7.56,3.556,2.842,13.959
7.642,4.638,2.469,14.75
7.635,5.353,2.235,15.223
7.654,3.436,2.21,13.301
7.688,4.638,2.625,14.952
7.65,4.057,3.048,14.756
7.568,4.478,3.008,15.055
6.875,3.895,1.853,12.625
7.057,4.394,2.011,13.464
7.119,4.468,1.966,13.554
6.906,4.269,1.884,13.06
7.021,3.346,2.047,12.414
7.023,4.464,2.149,13.637
7.031,4.775,1.82,13.628
7.202,4.397,2.225,13.825
6.904,5.398,2.093,14.397
6.997,4.517,1.864,13.378
7.225,4.9,1.91,14.035
7.185,5.463,1.612,14.261
6.974,4.377,1.965,13.316
7.463,4.702,1.785,13.951
7.088,4.307,2.426,13.822
7.02,5.024,2,14.046
6.98,4.129,1.627,12.737
7.442,3.791,1.942,13.176
7.024,3.044,2.341,12.41
7.132,3.793,2.26,13.186
7.576,4.392,2.37,14.338
6.944,4.088,2.812,13.846
6.935,4.734,2.595,14.265
6.938,4.399,3.265,14.603
7.794,3.727,2.795,14.317
7.681,4.999,2.027,14.709
6.208,3.408,1.947,11.564
6.439,4.936,2.434,13.81
7.103,4.867,2.77,14.742
7.27,5.14,3.111,15.523
7.46,5.746,2.559,15.766
7.188,6.169,4.354,17.712
6.982,5.355,1.923,14.26
7.152,6.073,5.302,18.527
7.332,5.378,2.193,14.904
7.226,5.88,2.812,15.919
6.726,4.395,2.226,13.348
6.235,3.669,2.488,12.394
7.41,4.684,2.916,15.012
6.96,4.04,3.274,14.275
7.058,5.118,3.602,15.779
7.476,5.406,3.358,16.241
6.99,4.698,3.92,15.609
7.027,5.712,3.36,16.1
7.518,5.09,3.058,15.667
7.059,5.606,3.629,16.295
7.1,5.572,3.715,16.388
6.465,5.059,3.909,15.434
7.411,5.357,3.243,16.012
6.849,4.978,4.13,15.958
7.096,5.116,3.207,15.421
7.427,5.013,3.677,16.118
7.456,5.344,3.179,15.981
7.126,5.13,3.966,16.224
6.805,6.23,3.339,16.375
7.854,4.709,3.304,15.869
6.811,5.248,3.491,15.551
7.229,5.838,3.211,16.279
5.914,4.106,2.691,12.713
7.374,5.471,2.738,15.584
6.682,4.49,2.151,13.325
7.154,5.397,2.051,14.603
7.333,5.186,3.277,15.797
7.322,4.591,2.033,13.948
7.891,5.5,2.46,15.852
6.084,5.734,5.354,17.172
6.801,3.623,3.001,13.426
7.713,4.747,2.98,15.442
7.393,4.855,2.744,14.993
7.142,4.677,4.169,15.989
6.954,3.275,2.266,12.496
7.884,6.051,3.217,17.154
6.89,3.449,2.203,12.544
7.016,5.441,2.324,14.783
7.059,4.515,1.774,13.349
7.097,5.685,2.253,15.036
7.034,3.69,2.497,13.221
6.97,4.91,2.047,13.929
6.987,6.255,2.438,15.68
7.482,4.962,2.136,14.58
7.301,4.788,2.85,14.939
7.108,4.148,2.034,13.291
7.144,4.51,2.524,14.179
7.104,5.016,2.905,15.026
7.18,4.282,1.825,13.288
7.491,5.62,2.38,15.492
7.091,4.972,1.567,13.631
6.593,4.758,3.237,14.589
7.089,3.663,1.584,12.337
7.332,4.559,1.9,13.792
6.587,5.126,3.518,15.232
7.138,4.554,1.7,13.394
7.008,5.111,2.357,14.478
7.08,5.002,1.401,13.485
6.389,3.227,1.696,11.312
7.157,5.088,2.024,14.27
7.265,4.723,3.381,15.37
7.365,4.49,1.868,13.723
7.753,5.222,2.089,15.065
7.21,4.828,2.018,14.058
7.399,4.96,2.215,14.574
7.351,4.085,2.118,13.554
7.713,4.471,2.62,14.805
7.771,4.259,2.156,14.187
7.725,4.755,1.718,14.199
7.219,4.661,1.912,13.792
7.679,3.514,2.748,13.942
7.885,3.594,2.318,13.798
7.764,4.139,2.487,14.392
7.272,4.717,2.799,14.788
7.154,4.859,2.314,14.328
7.699,4.211,1.779,13.69
7.651,4.539,1.801,13.993
7.642,4.671,1.358,13.672
6.766,6.015,2.033,14.815
7.486,4.218,2.244,13.949
7.162,5.282,1.561,14.006
7.154,4.526,1.961,13.641
7.61,4.228,1.348,13.186
7.205,5.241,2.397,14.845
7.211,4.298,1.836,13.346
7.827,5.329,3.287,16.444
7.755,5.841,1.782,15.379
6.982,5.145,3.017,15.145
7.827,5.666,2.648,16.141
7.243,4.811,3.215,15.269
7.838,4.877,3.17,15.885
7.235,4.562,2.869,14.667
7.795,5.062,4.216,17.075
7.909,4.721,2.682,15.313
7.799,6.237,2.023,16.06
7.326,3.996,2.549,13.872
7.345,6.101,2.335,15.781
7.261,4.814,3.612,15.688
7.517,4.63,2.529,14.677
7.217,5.81,2.729,15.757
7.303,4.635,3.34,15.279
7.191,3.422,2.328,12.943
7.384,5.001,2.647,15.033
7.527,3.697,2.008,13.233
7.854,3.603,1.987,13.445
7.795,4.299,3.11,15.204
7.761,5.023,1.498,14.283
7.51,4.535,2.579,14.624
7.818,4.069,2.983,14.872
7.206,5.351,1.968,14.526
7.436,4.145,1.971,13.552
7.791,4.699,2.351,14.842
7.553,4.211,2.831,14.597
7.739,3.202,1.672,12.614
7.642,5.134,1.905,14.682
7.614,4.741,2.829,15.185
7.896,3.581,2.564,14.042
7.916,3.748,1.72,13.386
7.092,5.154,2.784,15.032
7.755,4.162,3.386,15.304
7.229,3.263,2.147,12.64
7.299,3.388,1.874,12.561
7.852,5.092,4.008,16.953
7.495,4.8,2.682,14.978
7.602,4.521,3.906,16.03
7.629,5.039,1.895,14.564
7.756,4.451,3.356,15.564
7.811,4.573,3.696,16.081
6.457,5.238,2.138,13.834
7.746,4.008,2.166,13.921
7.379,5.232,4.01,16.621
7.646,3.776,2.114,13.537
8.267,5.126,3.625,17.019
7.631,3.026,2.296,12.954
7.507,3.876,2.724,14.109
7.634,2.731,1.634,12
7.634,4.045,3.16,14.84
7.263,3.873,2.194,13.33
7.29,4.18,2.339,13.81
7.522,4.967,1.342,13.833
7.097,4.61,2.369,14.078
7.536,4.787,2.42,14.744
7.231,4.725,1.514,13.472
7.814,3.796,2.169,13.78
7.235,4.275,3.877,15.388
7.429,4.03,1.69,13.15
7.789,3.25,1.948,12.988
7.672,4.492,2.227,14.392
7.56,4.641,3.136,15.338
7.556,4.94,2.032,14.529
7.276,4.009,2.061,13.347
7.807,4.671,2.712,15.191
7.617,5.33,2.488,15.437
7.591,3.675,4.098,15.365
7.488,5.03,2.875,15.394
7.631,4.147,2.91,14.689
7.573,3.366,2.772,13.711
7.385,4.265,2.499,14.15
7.538,4.27,3.947,15.756
7.609,3.849,2.823,14.282
7.588,3.361,2.556,13.506
6.395,3.31,2.717,12.424
7.919,4.535,2.455,14.909
6.924,4.481,2.292,13.699
7.645,4.186,1.915,13.747
7.261,3.436,1.195,11.893
7.268,3.751,1.963,12.983
7.546,3.584,1.915,13.045
8.011,4.951,1.101,14.065
7.926,4.766,3.164,15.857
7.356,4.76,3.468,15.585
8.248,3.471,1.56,13.28
7.753,4.463,2.235,14.451
8.13,3.888,1.373,13.392
8.172,3.876,1.78,13.828
7.324,4.582,1.563,13.47
7.969,4.034,1.508,13.512
7.839,4.581,2.082,14.502
7.923,4.153,1.73,13.806
7.875,4.652,1.606,14.134
7.879,4.899,2.184,14.963
7.818,3.788,1.608,13.215
8.009,4.915,1.808,14.733
7.535,4.198,2.112,13.846
6.964,4.911,2.123,14
7.952,4.105,2.418,14.476
7.996,5.021,1.581,14.599
8.286,3.238,2.168,13.693
7.956,3.609,1.73,13.296
7.909,4.782,1.413,14.105
8.206,3.159,1.457,12.822
8.162,3.795,3.33,15.289
7.787,3.465,1.461,12.715
7.737,3.758,1.51,13.006
7.617,2.96,1.567,12.145
8.277,3.94,2.101,14.318
8.267,4.507,3.513,16.287
7.653,4.042,1.377,13.073
6.815,4.059,1.697,12.572
8.02,4.543,1.808,14.373
6.974,3.515,2.741,13.231
7.454,3.059,1.203,11.717
7.639,3.606,0.931,12.177
7.698,3.142,1.452,12.293
7.487,4.326,1.143,12.956
7.818,5.031,1.922,14.772
7.116,3.408,1.371,11.896
7.502,4.521,1.658,13.683
7.399,4.871,1.882,14.153
6.999,3.011,1.431,11.441
7.532,4.93,1.09,13.553
7.417,4.202,1.469,13.089
7.798,4.408,1.881,14.088
7.749,3.419,0.928,12.096
7.629,5.204,2.7,15.533
7.845,3.331,1.202,12.379
8.045,3.85,1.195,13.092
7.809,4.511,1.824,14.144
7.916,4.743,1.931,14.592
7.075,5.05,1.467,13.593
7.371,4.89,3.072,15.334
8.535,3.734,2.098,14.368
8.226,4.719,1.789,14.734
7.846,3.429,2.516,13.791
8.367,3.573,2.871,14.812
7.975,4.397,2.638,15.011
7.895,5.202,3.504,16.602
7.337,5.555,2.477,15.37
8.389,3.99,2.792,15.172
7.338,5.219,5.157,17.715
8.363,6.165,4.258,18.787
7.191,3.866,3.701,14.759
8.507,3.965,2.699,15.172
7.103,6.071,4.309,17.484
8.058,5.686,3.003,16.748
7.332,4.77,2.778,14.881
7.794,4.938,3.367,16.1
8.173,4.247,2.504,14.924
7.206,5.383,2.577,15.167
8.06,5.274,3.493,16.828
7.546,4.517,2.462,14.526
7.961,3.981,2.964,14.907
7.802,4.648,2.429,14.88
7.382,5.317,2.325,15.025
7.73,4.774,3.206,15.711
7.437,4.984,2.71,15.132
7.414,5.799,2.493,15.707
7.468,5.73,5.185,18.383
7.549,6.005,2.368,15.922
7.452,4.988,3.262,15.702
7.468,5.475,2.188,15.132
7.648,4.041,2.615,14.305
7.861,5.06,3.421,16.343
7.284,5.486,3.172,15.944
7.661,4.537,2.652,14.85
7.412,4.236,3.441,15.089
7.41,5.747,2.66,15.818
7.246,5.839,3.284,16.37
7.703,5.147,3.066,15.918
7.489,4.998,2.949,15.437
6.505,4.663,3.054,14.222
7.486,4.954,3.424,15.864
7.347,5.624,2.961,15.934
7.097,6.018,2.978,16.094
7.588,5.019,3.254,15.862
7.246,5.382,3.585,16.214
7.616,4.583,2.499,14.7
7.552,5.536,3.046,16.134
7.902,4.194,3.47,15.567
7.586,5.582,2.96,16.129
7.496,5.407,2.434,15.338
7.551,5.035,2.372,14.959
7.246,5.275,3.474,15.995
7.136,5.079,3.089,15.305
7.116,5.937,3.217,16.27
7.177,4.912,2.375,14.465
7.537,4.796,1.989,14.323
6.984,5.98,2.233,15.198
7.207,5.462,2.201,14.871
7.033,5.974,3.253,16.261
6.755,5.426,2.221,14.404
6.961,5.995,4.496,17.453
7.149,6.904,3.034,17.089
7.204,5.835,3.211,16.25
7.429,4.943,3.376,15.749
6.904,5.322,3.777,16.003
7.242,5.415,2.766,15.423
7.104,4.775,2.645,14.525
7.06,5.122,4.107,16.29
7.8,3.898,2.879,14.578
7.388,6.016,2.679,16.084
7.721,5.674,5.021,18.417
6.595,3.729,2.284,12.609
7.022,3.62,2.202,12.845
6.96,3.083,2.487,12.531
7.136,4.132,2.249,13.518
6.958,3.674,4.38,15.013
7.038,3.597,2.772,13.408
6.905,3.772,1.982,12.66
6.935,4.297,2.14,13.373
7.09,3.379,3.234,13.704
6.873,3.856,1.734,12.464
7.027,3.323,2.968,13.319
7.022,3.485,3.731,14.24
7.057,3.74,2.89,13.688
7.175,3.939,2.874,13.99
7.424,4.234,3.53,15.189
7.038,4.389,3.341,14.769
6.92,3.206,3.37,13.497
7.074,5.333,3.926,16.334
7.066,3.577,2.028,12.672
7.164,4.136,3.525,14.826
7.127,4.242,3.013,14.383
7.147,4.402,3.104,14.655
7.128,3.295,3.025,13.448
7.14,3.295,2.194,12.629
7.468,4.517,3.085,15.072
7.262,4.099,2.347,13.71
7.134,4.827,1.839,13.801
7.155,4.005,2.09,13.25
7.155,4.189,3.887,15.233
7.029,5.143,1.846,14.02
7.251,4.132,3.079,14.462
6.919,4.906,3.434,15.26
7.034,3.745,3.24,14.02
6.996,5.316,2.704,15.017
6.908,3.233,2.146,12.289
7.214,5.009,3.057,15.28
7.198,2.913,3.203,13.315
7.173,4.258,3.463,14.896
7.656,4.183,2.878,14.718
7.319,4.225,3.091,14.637
7.378,4.412,3.792,15.583
7.43,4.328,3.185,14.944
7.491,5.392,1.679,14.562
7.614,4.224,3.748,15.586
7.657,4.6,3.614,15.872
7.533,4.812,3.72,16.066
7.866,4.15,2.225,14.241
7.345,5.007,3.208,15.561
7.793,4.854,3.111,15.758
7.932,4.357,3.401,15.692
7.882,7.73,3.845,19.458
7.655,6.254,5.103,19.013
7.317,4.204,3.969,15.491
7.733,5.697,5.18,18.61
7.692,6.079,3.442,17.215
7.432,3.87,3.328,14.631
7.411,5.435,3.941,16.788
7.899,5.516,3.167,16.583
7.772,4.846,3.886,16.506
7.365,5.807,2.842,16.015
7.817,4.327,3.315,15.461
7.328,5.177,4.219,16.725
7.177,4.954,3.076,15.208
7.168,5.249,3.231,15.649
7.05,5.766,3.473,16.291
7.199,6.906,3.345,17.45
6.975,5.75,3.014,15.74
7.24,3.442,3.291,13.974
7.295,5.149,3.068,15.513
6.873,4.684,3.85,15.408
7.567,3.737,3.526,14.831
7.527,3.435,2.96,13.923
6.849,3.486,2.708,13.045
7.683,3.668,3.191,14.542
7.323,3.683,3.259,14.265
7.64,3.407,2.749,13.797
7.594,4.609,3.075,15.278
7.235,4.594,2.971,14.8
7.647,3.498,3.222,14.368
7.783,4.384,3.625,15.793
7.453,4.867,2.871,15.191
7.553,3.435,3.134,14.123
7.658,4.68,4.297,16.636
7.479,3.361,2.972,13.813
7.629,3.28,2.483,13.393
8.01,3.49,2.558,14.059
8.05,5.52,4.13,17.701
6.947,5.663,2.734,15.345
7.315,3.459,2.827,13.602
7.231,4.966,5.038,17.236
7.677,3.658,3.345,14.68
7.082,5.954,5.273,18.31
7.762,4.909,2.666,15.338
7.629,5.606,3.913,17.149
7.314,5.895,3.447,16.658
7.323,4.578,2.785,14.687
8.01,5.079,2.489,15.58
7.14,3.721,2.982,13.843
8.134,4.66,2.238,15.033
8.002,5.411,2.789,16.202
7.493,5.045,4.509,17.048
7.869,5.574,3.389,16.833
7.328,3.337,2.547,13.213
7.442,4.067,2.665,14.175
8.201,4.51,4.125,16.837
8.003,3.424,2.636,14.064
8.184,3.512,2.376,14.073
8.049,4.038,2.536,14.624
7.746,5.3,2.284,15.331
7.17,3.075,3.11,13.357
7.752,3.767,3.332,14.851
8.342,4.764,3.778,16.885
8.114,6.612,2.777,17.504
7.326,5.565,3.498,16.391
8.359,5.298,5.112,18.77
7.503,5.835,3.109,16.447
7.692,5.344,3.501,16.538
7.997,4.824,3.104,15.925
7.495,5.559,3.737,16.791
7.723,3.983,2.899,14.606
7.618,3.881,3.243,14.743
7.769,3.863,2.731,14.364
8.165,6.774,4.232,19.172
7.418,5.531,3.08,16.03
8.354,4.343,3.295,15.994
7.875,6.231,2.929,17.035
8.207,5.896,4.46,18.564
7.729,5.699,2.787,16.216
7.443,4.926,2.736,15.106
7.99,5.474,3.488,16.953
7.273,5.206,3.451,15.932
7.893,4.801,3.044,15.739
7.739,3.759,2.892,14.391
7.651,4.711,3.068,15.432
8.029,5.441,2.975,16.445
7.377,4.535,2.483,14.396
7.779,5.538,2.222,15.539
7.512,5.442,2.458,15.414
7.818,4.564,3.067,15.449
7.739,5.465,2.469,15.673
7.862,4.475,2.404,14.742
8.032,4.856,2.168,15.058
7.422,4.439,1.714,13.576
7.626,5.33,2.607,15.564
7.41,4.923,2.563,14.897
7.823,4.385,2.445,14.655
7.548,5.573,3.02,16.143
7.573,4.926,2.683,15.183
7.097,4.916,2.786,14.799
7.499,5.217,2.323,15.04
7.586,5.455,1.999,15.041
7.815,5.901,2.554,16.271
6.892,3.94,1.877,12.71
8.019,4.166,1.872,14.058
7.875,5.049,1.691,14.616
7.457,4.75,2.423,14.631
7.823,4.856,2.167,14.848
7.461,4.214,2.141,13.817
8.125,4.766,2.837,15.73
7.478,4.499,3.473,15.45
7.916,5.943,2.837,16.698
7.395,4.337,3.383,15.116
7.461,5.899,3.54,16.901
7.15,7.409,2.808,17.369
8.322,6.198,2.417,16.938
8.594,6.03,3.539,18.163
7.627,4.042,2.426,14.096
8.065,4.228,2.661,14.955
8.301,5.766,4.838,18.905
8.317,5.558,4.13,18.006
7.287,4.954,3.179,15.422
8.143,3.825,2.75,14.719
8.486,3.738,2.9,15.125
7.33,4.661,2.402,14.394
8.348,3.657,2.881,14.887
8.38,3.694,3.437,15.512
7.924,5.124,2.064,15.113
7.594,4.711,2.781,15.088
8.059,5.228,2.453,15.74
8.086,4.799,3.184,16.071
8.301,4.782,5.175,18.259
7.83,3.368,2.763,13.963
8.072,4.501,2.933,15.507
8.069,4.917,2.893,15.879
7.342,4.625,2.323,14.29
8.041,3.582,1.788,13.413
7.954,4.111,2.423,14.488
7.976,4.321,1.499,13.797
7.36,5.168,2.256,14.785
8.011,4.32,2.836,15.169
6.578,5.554,3.36,15.493
7.597,4.703,4.159,16.46
7.447,4.744,4.082,16.274
7.805,3.912,2.356,14.074
8.08,4.042,2.987,15.11
8.137,5.037,1.91,15.084
7.182,5.768,2.81,15.76
7.522,4.877,2.305,14.705
6.537,3.881,2.676,13.095
7.694,4.83,2.444,14.968
6.641,5.02,1.993,13.654
7.635,4.061,2.569,14.266
7.414,5.13,2.302,14.846
