6.006,4.059,4.358,14.424
5.978,4.395,2.634,13.007
6.137,3.798,3.696,13.632
5.984,4.93,3.014,13.929
6.115,4.88,2.776,13.772
6.363,7.359,2.304,16.026
4.461,3.656,3.282,11.399
5.196,4.858,3.626,13.681
5.67,4.199,2.766,12.635
5.632,4.632,3.835,14.1
5.677,3.689,2.799,12.166
5.529,4.261,2.188,11.979
5.82,3.607,2.206,11.633
5.441,3.64,2.626,11.708
5.997,4.215,3.774,13.987
5.679,3.658,3.423,12.762
5.548,3.898,2.931,12.379
5.842,4.32,3.546,13.71
5.936,5.182,6.407,17.526
5.792,4.156,3.483,13.432
5.727,3.309,4.163,13.2
5.403,3.098,3.538,12.039
6.079,4.033,4.252,14.365
6.024,2.837,2.379,11.24
5.914,3.799,4.106,13.82
6.437,3.166,3.122,12.726
6.295,4.232,5.153,15.682
6.138,4.816,2.843,13.797
5.895,4.837,3.328,14.06
5.879,4.378,3.592,13.85
6.666,3.631,2.965,13.263
6.227,3.508,3.465,13.201
6.087,4.41,3.139,13.638
6.757,3.748,2.995,13.501
5.85,4.538,3.1,13.49
6.217,3.403,2.022,11.643
5.732,3.125,2.314,11.172
6.126,3.967,2.027,12.122
6.027,3.405,1.595,11.028
5.737,3.063,2.637,11.438
5.781,3.237,1.733,10.753
6.054,3.2,2.226,11.481
5.478,3.29,2.672,11.441
5.841,3.032,2.575,11.448
6.05,3.149,2.248,11.447
5.833,3.525,1.645,11.003
6.189,4.014,1.555,11.759
6.297,4.489,2.664,13.451
5.825,3.51,1.687,11.023
6.069,3.548,2.948,12.567
5.877,3.402,2.155,11.434
6.012,4.562,1.497,12.072
5.924,3.972,1.61,11.507
6.049,3.645,1.998,11.693
6.048,3.762,2.806,12.617
6.004,4.055,1.845,11.905
6.257,3.499,2.597,12.353
5.827,3.374,2.581,11.783
5.486,4.534,2.843,12.863
6.549,5.413,2.225,14.188
6.162,3.818,2.62,12.6
6.307,4.251,2.749,13.308
6.514,3.848,2.943,13.306
6.671,3.613,3.613,13.898
6.302,3.79,3.681,13.775
6.354,4.213,1.995,12.564
6.158,3.999,2.783,12.941
5.81,3.917,3.132,12.859
5.862,3.801,3.343,13.006
5.963,3.958,3.549,13.47
5.908,3.934,3.795,13.638
6.268,3.152,3.19,12.611
6.039,3.97,4.166,14.175
6.004,3.543,3.566,13.115
5.771,3.642,2.823,12.238
5.667,3.634,2.871,12.173
6.366,3.497,2.937,12.8
5.862,3.52,4.082,13.465
6.168,3.124,3.511,12.804
6.121,3.925,3.069,13.116
6.209,4.095,2.355,12.66
5.941,3.639,2.674,12.254
5.757,4.107,3.529,13.394
6.119,4.898,3.714,14.732
6.295,4.664,2.675,13.635
6.283,4.732,2.539,13.555
5.653,4.356,1.838,11.847
6.392,3.598,3.625,13.617
6.322,3.889,4.41,14.622
6.503,3.644,2.72,12.868
6.035,3.704,2.706,12.445
6.198,3.834,2.479,12.512
5.879,3.996,2.942,12.818
5.535,4.106,2.74,12.382
5.558,3.804,2.87,12.233
5.591,3.731,2.303,11.626
5.552,3.638,2.171,11.362
5.514,4.367,3.103,12.985
5.534,4.46,4.095,14.09
5.591,3.176,2.363,11.13
5.667,3.401,3.609,12.678
5.628,3.799,4.173,13.601
6.194,4.241,2.424,12.859
6.312,3.528,3.544,13.385
5.384,3.596,4.518,13.499
6.418,4.051,3.915,14.385
6.245,3.377,3.046,12.668
6.303,4.323,3.009,13.636
6.187,4.826,2.163,13.177
5.864,3.679,5.071,14.616
5.03,3.565,3.121,11.716
5.493,4.436,3.996,13.926
5.633,4.124,3.88,13.637
5.695,5.357,2.373,13.426
5.689,4.239,3.81,13.739
5.662,4.857,2.828,13.349
5.612,3.835,2.817,12.265
5.604,5.095,3.125,13.824
5.92,4.867,2.76,13.548
5.711,4.193,2.808,12.713
6.312,5.089,4.737,16.138
6.088,3.885,3.756,13.73
5.905,3.767,4.694,14.367
5.966,3.642,3.738,13.348
6.622,4.539,3.728,14.89
6.931,3.848,3.623,14.403
6.624,3.821,4.766,15.212
6.372,4.564,2.594,13.531
6.484,5.132,2.868,14.485
6.15,5.266,2.938,14.355
6.222,6.099,2.878,15.199
6.156,4.454,5.373,15.984
6.027,4.6,4.699,15.327
6.063,5.231,3.389,14.684
6.175,4.13,3.025,13.332
6.363,4.001,3.911,14.275
6.155,4.114,3.76,14.03
6.194,5.898,2.946,15.038
5.62,4.059,5.197,14.877
5.934,3.762,2.48,12.177
5.294,2.661,2.686,10.642
5.663,4.858,3.682,14.203
5.681,4.976,2.922,13.581
5.695,3.798,5.175,14.669
5.848,4.525,5.108,15.482
6.023,4.314,3.881,14.219
6.005,3.566,4.123,13.695
5.961,4.961,2.586,13.509
6.037,4.032,2.544,12.614
6.35,6.184,2.882,15.417
5.897,4.038,4.223,14.16
5.948,5.781,3.735,15.465
6.092,4.723,3.08,13.896
6.162,5.789,2.862,14.813
5.81,5.975,5.078,16.864
6.333,5.891,3.245,15.471
6.149,4.837,3.285,14.273
6.129,4.343,4.192,14.664
6.048,7.033,3.699,16.781
6.166,4.7,2.673,13.54
6.077,4.111,3.511,13.7
6.359,4.255,3.898,14.512
6.419,4.763,2.83,14.012
6.273,6.159,3.73,16.162
5.786,5.131,3.226,14.144
5.767,4.003,4.092,13.863
6.374,4.391,4.364,15.13
5.867,5.488,3.891,15.247
6.093,4.448,4.515,15.056
6.355,4.921,4.175,15.451
6.587,5.176,5.157,16.921
5.986,4.862,3.613,14.462
6.968,5.167,2.32,14.456
6.489,5.445,2.959,14.894
6.248,4.376,4.383,15.007
5.473,4.929,3.123,13.525
5.663,3.306,3.059,12.029
5.651,4.462,5.666,15.78
5.665,4.666,3.031,13.363
6.087,3.767,2.747,12.602
6.726,4.42,5.401,16.548
6.161,4.743,3.045,13.951
6.284,4.685,4.372,15.342
6.085,4.196,2.097,12.38
6.159,5.017,2.498,13.675
6.317,5.123,2.418,13.859
6.059,4.27,3.135,13.465
6.067,3.718,2.07,11.856
6.482,4.739,2.281,13.503
6.131,5.421,3.007,14.561
6.449,4.329,2.631,13.409
6.354,3.371,2.79,12.515
6.181,4.744,2.076,13.003
5.941,5.519,2.071,13.532
5.942,3.891,1.743,11.577
6.283,5.156,1.937,13.377
6.167,4.551,2.747,13.466
6.302,4.331,2.732,13.365
5.987,3.185,2.406,11.579
6.044,3.829,2.431,12.305
5.992,4.349,2.837,13.179
6.063,3.627,2.659,12.35
6.311,3.997,3.022,13.331
5.992,4.132,1.957,12.081
6.299,4.121,1.807,12.228
6.442,4.131,1.699,12.274
6.564,3.561,2.34,12.466
6.261,4.42,2.478,13.16
6.282,3.374,2.646,12.303
6.525,3.693,2.078,12.297
6.358,4.244,2.027,12.63
6.048,3.802,2.222,12.073
6.402,3.633,2.338,12.374
6.19,3.785,2.448,12.424
5.798,3.46,3.125,12.384
6.313,5.338,3.351,15.002
6.012,4.053,2.525,12.59
6.347,5.036,2.669,14.054
6.236,5.457,2.554,14.247
6.317,4.497,2.605,13.421
6.105,3.858,3.999,13.963
5.883,4.598,2.736,13.218
6.376,4.173,2.293,12.843
6.211,5.474,2.902,14.588
6.349,4.251,2.473,13.074
5.846,3.62,3.093,12.56
6.089,5.296,5.07,16.456
6.07,4.785,2.611,13.467
6.296,3.977,2.483,12.758
6.321,4.541,2.712,13.575
6.327,3.687,3.968,13.983
6.059,4.907,2.862,13.828
6.435,3.304,3.803,13.543
6.774,4.94,3.384,15.098
6.408,3.541,2.62,12.571
6.664,3.69,2.798,13.153
6.311,4.046,2.532,12.891
6.438,3.708,2.243,12.39
6.609,4.426,1.92,12.956
5.857,3.716,2.855,12.43
6.25,3.655,1.81,11.716
5.933,3.987,3.192,13.113
5.579,3.349,3.583,12.512
6.309,4.201,2.501,13.012
6.252,4.09,3.017,13.36
6.09,3.708,2.351,12.15
6.46,3.952,2.705,13.118
6.25,4.687,2.845,13.783
6.595,3.805,3.924,14.325
6.098,4.707,4.68,15.485
6.037,3.737,2.658,12.433
6.331,4.13,3.332,13.794
6.014,3.683,3.905,13.603
6.026,4.235,3.449,13.711
6.207,3.941,3.257,13.405
5.969,4.666,2.965,13.601
6.213,5.642,4.351,16.207
5.783,4.354,3.418,13.556
6.074,4.357,2.292,12.724
6.434,3.74,3.011,13.186
5.683,4.305,2.744,12.733
6.448,4.107,3.39,13.946
6.191,4.95,3.657,14.8
6.87,4.4,2.379,13.65
6.214,3.616,3.682,13.514
6.174,3.326,2.933,12.434
6.134,5.016,3.123,14.274
6.591,3.88,2.786,13.258
6.179,5.799,3.246,15.225
6.227,4.04,3.484,13.752
6.426,3.919,4.812,15.158
6.185,3.782,3.712,13.68
5.847,4.282,2.858,12.988
6.014,4.051,4.354,14.419
5.961,4.271,2.192,12.425
5.944,3.492,3.587,13.024
6.212,4.51,3.7,14.423
6.015,4.274,2.985,13.275
6.467,4.515,3.527,14.511
5.92,3.483,3.695,13.098
6.422,3.663,3.274,13.361
6.392,5.102,3.633,15.129
6.21,3.832,4.502,14.545
6.585,2.707,2.928,12.221
6.307,5.081,2.596,13.985
5.999,4.849,3.059,13.908
6.515,4.457,2.66,13.633
5.89,3.575,2.696,12.162
6.164,4.317,2.684,13.166
6.337,4.955,3.223,14.516
5.712,4.007,3.513,13.232
6.282,5.065,3.397,14.745
6.282,4.127,4.883,15.293
6.389,4.395,3.292,14.077
5.823,3.98,3.889,13.693
6.081,3.995,2.952,13.029
6.442,4.804,4.257,15.504
6.11,3.875,4.327,14.313
6.463,4.1,3.098,13.662
6.036,4.096,4.387,14.52
6.334,4.208,3.325,13.868
6.283,5.263,4.879,16.426
6.253,3.659,2.578,12.491
6.128,4.376,5.121,15.627
6.187,5.221,3.393,14.802
5.788,5.5,2.987,14.275
6.335,4.849,3.856,15.041
5.916,3.964,3.945,13.827
6.48,2.806,2.968,12.255
7.002,4.228,5.251,16.482
6.022,5.096,3.267,14.386
6.513,4.108,4.871,15.494
6.635,3.801,5.246,15.683
6.539,4.087,5.067,15.693
6.019,4.119,3.065,13.205
6.365,5.393,4.385,16.144
5.72,4.67,6.104,16.494
6.298,4.283,3.785,14.367
6.105,4.909,4.229,15.244
6.396,5.346,5.441,17.184
5.803,4.779,3.197,13.78
6.129,5.121,3.362,14.612
6.131,5.135,3.579,14.846
6.041,5.318,3.556,14.916
6.343,4.576,3.214,14.134
5.941,3.954,4.405,14.301
6.341,3.566,2.632,12.541
6.154,3.485,2.708,12.348
5.949,3.668,3.593,13.211
5.993,3.589,3.897,13.48
6.212,3.099,4.006,13.318
5.792,2.979,2.97,11.742
5.88,3.381,3.939,13.2
6.248,4.551,3.366,14.166
6.008,3.36,2.284,11.653
6.547,4.206,4.088,14.842
6.949,4.372,4.497,15.819
5.642,2.997,4.169,12.809
5.751,3.245,3.378,12.375
5.572,3.52,4.217,13.31
6.134,5.073,3.294,14.502
6.413,3.087,3.408,12.908
5.941,4.686,3.278,13.905
6.14,3.035,3.33,12.505
6.325,4.462,3.028,13.816
6.326,2.685,2.555,11.567
5.981,3.875,3.303,13.16
6.445,5.034,3.788,15.269
5.825,5.036,3.385,14.246
6.222,3.639,3.827,13.689
6.214,3.76,3.593,13.568
6.289,3.713,3.454,13.457
6.322,4.944,2.588,13.854
6.031,4.169,3.638,13.839
6.337,4.09,3.354,13.782
6.171,3.764,3.264,13.2
6.085,4.381,2.166,12.633
5.755,4.17,2.337,12.263
6.154,5.435,3.49,15.08
6.328,4.848,2.324,13.501
6.003,4.159,3.525,13.688
5.994,4.786,2.503,13.284
6.049,3.668,3.734,13.452
6.236,3.575,3.057,12.869
6.081,5.61,4.224,15.916
6.408,4.401,3.365,14.175
5.845,3.855,3.61,13.311
6.425,4.958,3.936,15.319
6.287,4.245,3.242,13.775
6.121,4.791,2.77,13.682
6.409,5.911,4.13,16.451
6.509,4.682,2.859,14.051
5.6,4.653,3.444,13.698
5.78,5.594,2.815,14.19
5.85,5.395,2.882,14.128
5.527,4.483,3.579,13.589
5.751,5.48,3.705,14.938
5.541,4.377,3.967,13.886
5.637,5.561,2.989,14.188
5.748,5.48,3.374,14.603
6.042,4.762,3.537,14.342
6.051,4.514,3.21,13.775
6.342,4.211,4.622,15.176
6.426,4.956,3.052,14.435
5.871,4.408,3.401,13.681
5.944,5.541,4.28,15.766
6.215,6.202,3.966,16.384
6.119,4.207,5.786,16.114
6.371,4.192,5.497,16.061
6.225,6.12,3.459,15.805
6.416,4.01,5.084,15.511
6.557,3.953,4.426,14.936
5.636,4.407,2.87,12.913
5.039,4.528,3.922,13.49
5.35,4.875,3.482,13.708
5.616,4.025,5.001,14.643
5.385,5.133,3.54,14.06
6.351,4.186,3.308,13.846
6.261,5.331,3.078,14.672
6.112,5.432,4.878,16.423
6.153,4.838,4.563,15.555
6.316,5.204,3.655,15.176
5.869,6.076,4.159,16.105
5.988,5.733,3.634,15.356
6.068,4.519,4.824,15.412
6.47,4.76,3.557,14.789
6.058,4.88,4.623,15.562
6.244,2.908,2.445,11.598
6.237,4.666,3.532,14.435
6.323,5.797,3.215,15.337
5.724,5.683,2.572,13.98
6.199,5.281,2.846,14.326
6.203,4.093,4.169,14.466
6.071,4.739,3.438,14.249
6.285,4.541,3.685,14.511
6.027,3.978,4.277,14.283
5.929,4.785,3.527,14.242
6.442,3.863,3.348,13.655
6.413,3.905,2.269,12.588
6.402,2.883,2.287,11.572
6.202,4.089,4.497,14.788
6.328,4.119,3.02,13.468
6.071,4.698,3.067,13.837
6.408,4.784,3.056,14.249
5.756,3.897,3.33,12.983
6.368,4.626,2.755,13.751
6.333,4.511,2.37,13.215
5.897,4.273,3.171,13.341
6.382,4.914,3.152,14.449
6.281,4.551,2.233,13.065
6.258,5.164,2.767,14.19
6.265,4.057,3.044,13.367
6.24,4.116,4.762,15.118
6.142,4.098,4.042,14.282
5.959,3.969,2.255,12.185
6.352,5.271,2.458,14.081
5.901,4.269,2.505,12.676
6.437,5.016,2.72,14.174
6.384,5.011,3.426,14.822
5.391,3.473,2.349,11.214
5.73,4.673,2.342,12.746
5.67,6.353,2.361,14.386
5.793,5.544,2.81,14.148
5.609,5.33,2.991,13.931
5.764,4.324,3.27,13.36
5.634,5.974,2.622,14.231
5.554,6.122,3.191,14.867
5.502,3.916,3.329,12.748
5.833,4.867,2.542,13.242
5.994,3.861,3.17,13.026
5.62,4.081,2.734,12.436
6.076,3.943,4.522,14.542
5.648,3.631,3.208,12.488
4.834,3.666,3.182,11.683
5.807,5.371,2.906,14.085
5.666,5.205,2.053,12.924
5.53,5.162,2.355,13.049
5.691,6.727,2.918,15.337
5.57,5.795,3.582,14.948
5.446,4.395,3.675,13.517
6.018,4.316,3.199,13.534
6.058,4.164,2.812,13.036
5.826,3.822,2.873,12.521
6.095,3.831,3.985,13.912
6.472,3.25,2.271,11.994
6.558,4.806,5.174,16.538
6.583,5.668,2.051,14.303
5.809,3.511,3.031,12.352
6.507,3.488,2.017,12.012
6.138,3.786,3.295,13.22
6.15,4.521,2.397,13.069
6.035,5.286,2.868,14.19
6.278,5.012,2.784,14.075
6.379,4.16,3.421,13.961
5.794,4.806,2.722,13.324
6.141,4.935,2.805,13.882
6.425,4.047,3.107,13.579
6.13,4.208,4.701,15.041
6.225,3.874,2.662,12.762
6.49,4.61,2.882,13.983
6.464,4.007,4.51,14.982
6.37,2.924,2.627,11.922
6.412,4.949,2.513,13.874
6.137,5.464,2.922,14.524
6.312,3.678,3.247,13.238
6.341,3.4,2.546,12.288
6.359,4.618,2.192,13.17
6.311,3.886,3.104,13.302
6.515,4.398,3.205,14.118
6.019,5.23,2.554,13.804
5.931,4.656,3.843,14.431
6.394,4.17,2.898,13.463
6.213,4.122,3.599,13.935
6.258,4.777,1.977,13.013
6.469,3.446,2.146,12.063
5.558,3.779,3.311,12.649
5.566,3.955,3.045,12.567
5.751,4.53,4.9,15.182
5.799,4.536,3.818,14.155
6.489,5.321,2.232,14.044
6.106,4.994,2.319,13.419
6.406,5.253,3.363,15.023
6.076,4.317,3.991,14.385
6.198,4.54,2.544,13.283
6.295,4.856,3.004,14.156
6.405,4.44,2.93,13.776
6.213,5.627,3.562,15.403
6.339,4.569,3.374,14.282
6.281,5.043,2.724,14.049
6.416,5.36,2.764,14.541
6.572,3.882,3.23,13.685
5.828,4.087,2.887,12.803
6.313,4.486,2.595,13.394
5.871,4.562,4.169,14.603
5.626,4.021,3.33,12.977
6.081,4.376,4.694,15.153
6.394,3.912,2.918,13.225
6.591,4.153,3.311,14.055
6.571,4.783,3.462,14.817
6.777,4.716,3.162,14.656
7.144,4.731,2.962,14.838
5.875,5.013,3.543,14.431
6.242,4.785,1.952,12.98
7.006,3.288,3.19,13.485
6.395,4.775,2.282,13.454
6.443,3.768,2.903,13.116
6.288,4.414,3.274,13.977
6.096,5.165,3.434,14.696
6.129,4.807,4.198,15.135
6.272,3.788,4.579,14.64
6.664,3.865,3.225,13.755
5.805,2.659,3.191,11.656
5.877,2.603,2.886,11.367
6.17,4.388,1.94,12.5
5.682,3.178,4.171,13.033
5.518,3.829,2.315,11.664
5.628,4.408,4.622,14.659
5.603,3.578,4.849,14.03
5.933,4.015,2.329,12.278
5.653,3.593,4.955,14.202
5.799,4.496,2.74,13.037
5.547,3.909,4.337,13.794
5.37,3.861,4.185,13.417
5.647,4.024,2.844,12.516
5.693,4.047,1.944,11.684
6.238,5.755,3.264,15.257
6.32,3.958,3.704,13.983
6.344,4.972,3.375,14.692
6.031,4.583,1.645,12.26
6.2,4.001,2.89,13.092
6.337,4.675,2.801,13.814
6.144,3.756,2.045,11.947
6.082,3.741,3.177,13
6.114,4.764,3.132,14.01
5.848,3.107,2.451,11.407
6.068,4.236,2.94,13.245
5.984,3.71,5.553,15.249
6.323,5.006,2.485,13.815
6.169,4.321,3.326,13.817
6.42,5.785,4.253,16.459
5.713,3.851,3.917,13.482
6.061,3.907,3.446,13.415
6.059,4.327,3.186,13.574
6.486,5.01,2.987,14.484
6.324,3.771,3.248,13.344
6.302,4.434,3.754,14.492
6.411,4.42,2.208,13.041
6.338,3.945,3.137,13.42
6.275,4.883,2.132,13.291
6.217,4.404,3.474,14.096
6.148,4.478,1.761,12.388
6.277,3.65,2.609,12.537
6.224,4.594,1.512,12.331
5.834,4.828,1.716,12.378
6.188,4.55,1.661,12.4
6.204,5.016,2.271,13.492
5.653,4.582,2.536,12.772
5.769,5.23,3.319,14.32
6.159,4.424,1.669,12.254
6.248,4.684,2.407,13.34
6.273,4.79,3.083,14.147
6.158,4.543,2.487,13.188
6.125,4.368,2.432,12.926
5.853,4.521,2.74,13.115
6.228,4.996,2.945,14.17
6.321,5.409,3.856,15.587
6.226,3.876,3.229,13.332
6.318,3.514,2.762,12.595
6.307,4.195,2.198,12.701
6.272,5.285,1.63,13.188
5.816,4.646,2.206,12.669
6.391,5.007,2.599,13.998
5.427,5.07,3.897,14.395
6.155,3.885,3.066,13.107
6.228,5.434,2.042,13.705
5.548,5.183,2.491,13.222
5.567,4.818,2.677,13.062
5.685,5.147,2.415,13.248
6.274,4.821,1.812,12.908
5.415,2.901,2.007,10.324
5.836,5.24,2.822,13.898
6.246,4.677,3.592,14.517
6.394,4.724,2.093,13.211
6.244,3.924,5.29,15.459
6.288,4.416,2.788,13.492
5.968,3.863,5.081,14.914
5.592,3.84,3.075,12.508
5.302,5.007,3.805,14.115
5.612,4.108,2.913,12.634
6.025,5.169,3.497,14.692
5.796,4.877,3.243,13.917
5.691,4.68,2.632,13.004
5.747,4.82,4.474,15.042
5.657,4.875,2.811,13.345
5.917,4.922,4.452,15.291
5.711,4.905,4.2,14.817
5.674,5.295,2.802,13.772
6.056,5.657,3.94,15.654
6.275,4.519,2.701,13.496
5.99,3.904,3.445,13.341
5.668,3.868,2.974,12.512
5.979,4.694,2.757,13.431
6.345,4.938,2.865,14.149
5.397,5.207,2.434,13.04
6.519,4.963,3.259,14.742
6.279,5.218,4.204,15.702
6.269,4.748,2.422,13.44
6.272,5.157,3.863,15.293
6.24,5.025,3.969,15.235
5.564,3.963,4.01,13.539
5.795,4.787,2.473,13.057
6.422,4.783,2.76,13.966
5.673,3.926,4.049,13.65
5.834,4.985,2.392,13.211
6.128,5.366,2.462,13.957
5.629,5.538,4.765,15.933
5.752,4.299,3.16,13.212
5.648,5.424,3.246,14.319
5.636,4.982,2.638,13.257
5.779,5.666,3.894,15.34
5.828,5.246,3.787,14.862
5.617,4.444,3.881,13.943
5.884,4.947,2.719,13.551
5.592,5.977,3.268,14.838
5.67,5.024,3.776,14.471
5.717,4.743,2.859,13.321
6.271,5.939,3.687,15.898
6.105,5.116,2.885,14.107
6.311,5.703,3.725,15.74
6.121,4.251,3.203,13.577
6.461,5.721,3.834,16.018
6.002,5.634,3.451,15.089
6.104,4.903,3.193,14.201
5.758,4.85,3.674,14.283
6,4.814,3.135,13.95
6.184,6.392,3.418,15.995
5.82,4.474,2.846,13.141
6.593,4.862,2.355,13.811
5.838,4.423,3.441,13.704
6.096,5.208,3.914,15.219
5.922,6.409,3.721,16.052
6.58,6.112,4.963,17.656
5.974,6.288,3.389,15.653
5.037,3.571,3.902,12.511
5.973,5.316,3.915,15.204
5.245,3.373,4.079,12.699
4.894,4.62,4.812,14.326
5.653,5.33,6.114,17.098
5.742,5.088,3.217,14.049
5.228,3.005,3.51,11.743
6.134,3.922,5.706,15.762
6.456,4.669,3.44,14.566
6.24,4.382,2.672,13.295
6.097,4.877,3.215,14.19
6.031,4.7,3.25,13.982
6.253,4.411,2.231,12.896
6.277,3.754,3.51,13.541
6.11,3.605,2.517,12.233
6.048,3.773,3.601,13.424
6.05,2.854,3.501,12.406
6,5.029,2.751,13.781
6.273,3.654,3.196,13.124
6.777,4.24,3.818,14.835
6.203,2.884,3.853,12.942
6.103,3.138,3.406,12.648
5.98,4.074,3.325,13.379
5.646,3.568,3.192,12.407
6.397,3.752,3.345,13.495
6.094,3.779,5.134,15.009
5.991,4.803,4.858,15.653
5.961,4.608,3.671,14.24
5.466,2.793,2.335,10.595
5.883,3.906,4.092,13.882
6.301,4.435,2.201,12.938
6.321,4.496,3.165,13.983
5.892,4.417,2.972,13.283
6.388,4.636,3.282,14.306
5.774,4.701,3.9,14.375
5.537,4.92,2.491,12.95
5.701,4.697,3.47,13.869
6.045,4.46,3.143,13.649
5.39,3.666,3.162,12.22
5.671,4.401,3.202,13.275
5.768,4.545,3.205,13.519
5.623,4.571,3.568,13.763
5.471,4.605,2.434,12.511
5.68,4.964,3.273,13.918
5.478,4.73,2.704,12.914
5.685,4.483,3.616,13.784
5.587,5.047,3.382,14.018
5.619,4.667,3.573,13.86
4.954,2.994,2.838,10.787
5.565,4.961,3.182,13.71
5.672,4.526,3.697,13.896
5.943,5.212,3.092,14.247
5.929,5.145,3.249,14.324
5.605,4.015,3.429,13.05
5.609,4.463,3.193,13.266
5.654,6.134,3.564,15.353
5.028,4.851,4.491,14.371
5.846,5.767,3.073,14.687
5.561,5.614,3.137,14.313
5.644,5.675,3.348,14.668
6.313,6.27,4.314,16.898
5.862,5.673,3.075,14.611
5.284,3.33,3.099,11.713
5.941,4.562,3.838,14.342
6.329,5.381,3.167,14.878
5.498,3.128,3.046,11.673
5.504,4.329,4.258,14.092
6.422,3.775,3.203,13.401
6.357,5.011,3.188,14.557
5.145,2.955,3.176,11.277
5.494,4.879,3.689,14.063
5.611,4.234,2.936,12.783
5.598,5.072,3.452,14.124
6.377,3.496,3.276,13.15
6.289,4.978,3.721,14.989
6.226,4.709,2.721,13.657
5.788,3.938,3.674,13.401
5.912,4.04,2.733,12.687
5.645,5.042,3.569,14.257
5.686,3.951,4.829,14.467
5.339,5.068,3.663,14.071
5.351,4.717,4.543,14.613
6.319,4.608,2.992,13.92
5.992,4.552,4.103,14.648
6.182,4.368,3.396,13.948
6.236,4.749,3.612,14.599
5.955,5.066,2.479,13.501
6.3,4.904,2.933,14.138
6.529,5.101,3.742,15.372
5.91,4.12,4.881,14.912
6.162,5.501,2.92,14.584
5.328,4.01,4.829,14.168
5.966,4.701,5.569,16.236
6.029,5.745,4.912,16.687
6.47,4.243,4.099,14.812
6.146,4.093,2.806,13.046
6.313,5.266,2.941,14.521
5.757,5.121,4.097,14.976
6.272,4.159,3.831,14.262
6.398,3.902,2.756,13.056
6.526,4.032,2.699,13.257
5.747,5.075,2.691,13.514
6.605,4.709,3.051,14.367
6.258,5.243,2.851,14.353
6.479,4.585,5.193,16.258
6.699,3.142,2.652,12.494
6.552,5.132,2.852,14.537
5.806,5.55,4.389,15.746
6.279,3.959,2.882,13.12
6.117,3.711,2.476,12.306
6.837,4.812,4.807,16.457
6.626,4.573,3.337,14.538
5.616,3.63,5.007,14.254
6.094,4.472,3.201,13.768
5.716,4.451,3.522,13.69
5.664,4.586,3.25,13.502
5.701,4.817,3.135,13.654
6.224,3.972,2.866,13.063
5.521,4.959,4.01,14.491
5.784,4.975,3.563,14.323
5.656,4.38,3.292,13.329
5.73,5.327,3.358,14.417
5.761,5.559,4.59,15.911
5.706,4.242,4.83,14.779
5.786,5.133,4.132,15.053
5.893,4.731,2.75,13.375
5.78,5.226,3.083,14.089
5.914,5.55,3.848,15.313
6.135,5.299,3.665,15.1
5.298,6.107,3.322,14.728
5.754,4.656,3.035,13.445
6.414,5.119,3.138,14.672
6.172,5.354,2.931,14.457
6.425,5.181,3.681,15.288
6.505,5.245,3.677,15.428
6.199,6.219,3.232,15.651
6.386,5.047,3.916,15.35
6.973,4.727,4.762,16.463
6.497,5.181,2.636,14.315
7.029,6.046,2.988,16.063
5.817,5.361,3.714,14.894
6.591,4.419,3.254,14.265
6.859,4.148,4.312,15.321
6.946,5.318,4.355,16.62
6.465,3.688,2.355,12.509
6.562,4.265,4.059,14.887
6.512,4.633,3.711,14.858
6.474,5.166,2.364,14.006
6.317,4.655,4.74,15.713
6.409,6.052,2.856,15.318
5.907,5.215,4.167,15.29
6.474,5.828,2.325,14.628
5.868,4.343,2.81,13.022
5.868,4.867,3.624,14.361
6.311,4.079,2.697,13.088
6.392,5.988,3.058,15.439
5.63,4.199,3.704,13.534
6.199,5.181,4.189,15.57
6.005,4.475,3.953,14.434
6.255,4.952,2.626,13.834
6.358,6.043,2.86,15.262
6.273,4.739,3.988,15.001
6.73,5.527,2.393,14.651
6.284,4.901,3.602,14.788
6.606,5.238,5.91,17.756
5.943,4.466,2.563,12.972
6.189,5.473,5.426,17.089
5.895,5.857,3.316,15.069
6.528,5.223,3.367,15.119
6.305,5.14,2.874,14.32
6.415,5.199,5.493,17.108
5.966,7.056,3.977,17
6.263,6.324,4.4,16.988
6.483,3.68,3.88,14.044
6.525,6.295,3.098,15.919
5.988,4.849,4.477,15.315
6.158,5.627,3.762,15.548
6.188,5.746,4.695,16.63
5.249,3.827,2.862,11.938
6.311,5.711,3.1,15.123
5.78,5.3,2.756,13.838
6.071,4.38,4.588,15.04
6.143,3.817,3.707,13.668
6.443,6.139,3.95,16.533
6.127,4.882,3.995,15.005
6.378,5.113,3.571,15.063
5.738,4.388,4.299,14.425
6.861,4.137,5.286,16.285
6.832,4.575,4.841,16.249
5.702,4.499,4.239,14.441
6.339,4.211,5.716,16.266
6.353,4.197,2.893,13.445
6.476,4.987,3.178,14.642
5.866,5.513,3.397,14.777
6.263,5.345,3.709,15.317
6.321,4.299,2.562,13.183
6.037,4.22,3.975,14.233
6.326,5.709,3.41,15.446
5.642,3.807,3.471,12.921
5.75,4.486,3.687,13.923
5.94,4.938,3.528,14.408
6.053,4.508,2.478,13.041
6.07,4.259,4.478,14.808
6.49,4.66,2.705,13.856
6.042,4.28,2.182,12.505
5.891,3.892,3.823,13.607
6.273,4.528,4.484,15.286
6.473,3.663,3.27,13.407
5.858,3.223,2.641,11.723
6.402,3.55,3.666,13.619
5.82,4.275,3.328,13.424
6.237,4.63,2.461,13.329
