87.22,16.63,3.291,107.141
82.937,16.821,3.595,103.354
83.759,16.14,3.885,103.785
85.059,16.527,3.111,104.698
84.359,16.097,2.991,103.448
82.917,15.893,2.904,101.715
83.861,16.372,2.784,103.019
83.453,15.472,2.698,101.624
83.231,14.926,2.875,101.033
85.098,16.339,2.858,104.296
84.199,17.916,3.745,105.861
84.61,18.564,2.874,106.049
84.525,19.245,2.689,106.459
85.198,19.857,2.889,107.945
82.861,17.88,3.395,104.137
85.267,16.237,3.866,105.371
84.126,16.584,3.165,103.876
84.076,17.379,3.082,104.538
85.01,17.941,3.075,106.028
86.023,18.24,2.979,107.243
83.936,17.046,2.798,103.781
84.008,16.098,2.786,102.894
83.601,14.936,3.476,102.014
82.973,14.253,2.925,100.152
84.619,14.588,3.066,102.274
85.322,15.067,3.001,103.39
83.224,14.601,2.928,100.754
81.908,15.033,3.841,100.783
85.797,16.141,4.458,106.397
84.445,16.455,3.057,103.959
84.964,17.548,3.388,105.901
85.574,16.934,3.056,105.565
83.619,16.511,2.8,102.932
83.48,14.002,2.879,100.361
82.038,12.01,2.863,96.912
79.255,11.884,2.905,94.045
80.639,11.075,2.826,94.541
80.73,10.136,3.361,94.228
79.943,10.187,2.818,92.95
80.02,10.052,2.665,92.737
80.119,9.868,2.765,92.753
80.85,9.866,2.6,93.317
78.539,9.979,2.373,90.892
80.262,10.339,2.506,93.108
79.104,10.175,2.35,91.63
81.495,10.567,2.841,94.904
82,11.677,2.799,96.477
80.156,11.411,2.999,94.567
82.404,11.601,3.753,97.76
80.254,11.255,2.999,94.51
80.866,11.622,3.019,95.508
79.827,11.585,2.859,94.272
80.6,11.681,2.835,95.117
81.436,12.207,3.703,97.347
79.965,11.458,3.146,94.57
75.887,10.44,2.885,89.213
79.103,10.123,2.663,91.89
79.176,9.259,2.652,91.088
77.865,8.996,2.722,89.584
78.406,8.978,2.971,90.357
80.902,9.093,2.455,92.451
79.575,10.007,2.544,92.127
82.235,11.357,2.773,96.366
79.792,10.879,2.533,93.206
80.518,11.015,2.446,93.979
81.844,11.057,3.564,96.466
79.799,11.327,2.589,93.715
81.259,10.96,2.821,95.04
81.037,10.393,2.937,94.368
81.732,10.117,3.01,94.861
79.521,11.305,3.344,94.171
84.749,12.109,3.649,100.508
80.812,12.317,3.811,96.941
84.204,14.179,4.148,102.532
84.3,14.638,5.708,104.647
82.774,15.193,4.786,102.755
86.114,15.926,4.183,106.225
85.115,16.638,4.183,105.937
84.701,17.215,4.085,106.002
83.537,17.5,5.317,106.355
88.205,17.414,4.198,109.818
84.948,16.918,4.966,106.833
84.062,17.434,4.089,105.586
87.8,18.815,4.127,110.743
83.155,18.311,4.202,105.669
83.027,17.11,5.139,105.277
82.014,15.454,4.556,102.024
84.76,16.646,3.543,104.95
84.624,17.127,3.799,105.55
83.675,16.077,5.112,104.865
89.64,17.271,4.861,111.774
85.586,17.65,4.113,107.35
86.014,18.155,4.156,108.326
85.208,18.968,4.575,108.752
84.786,18.025,4.52,107.333
84.129,17.964,4.146,106.24
87.192,17.72,5.059,109.971
85.764,18.481,4.047,108.293
83.84,17.956,4.167,105.965
86.067,17.678,4.111,107.857
84.08,19.234,4.298,107.614
84.976,19.103,5.19,109.27
86.405,18.804,4.039,109.249
87.711,19.642,4.579,111.933
86.647,20.835,4.401,111.884
86.249,22.33,4.647,113.227
86.757,21.946,5.674,114.378
87.221,21.288,4.699,113.209
88.436,20.886,4.765,114.087
87.712,22.346,4.657,114.716
87.049,21.003,4.904,112.957
87.361,21.889,4.651,113.902
86.942,23.689,4.848,115.479
87.662,23.766,5.577,117.006
86.611,24.035,6.543,117.19
87.988,25.674,5.651,119.314
90.678,26.791,5.008,122.479
89.886,27.243,5.341,122.47
89.595,26.556,5.073,121.225
86.502,28.308,5.322,120.132
88.061,27.503,4.613,120.178
87.184,25.706,5.704,118.595
86.847,24.658,5.654,117.16
88.4,23.385,5.541,117.327
86.456,22.806,5.932,115.196
84.617,22.391,6.45,113.46
86.455,21.316,5.524,113.296
86.047,23.553,5.195,114.795
85.601,20.106,4.832,110.54
85.589,19.905,4.971,110.466
85.404,18.538,5.035,108.978
85.048,19.169,4.533,108.751
83.671,18.665,4.508,106.845
84.921,18.558,5.198,108.678
83.113,18.001,4.071,105.185
82.005,18.497,4.141,104.644
84.535,16.721,4.457,105.714
79.454,17.043,4.295,100.793
84.404,17.88,4.484,106.769
83.773,17.909,4.026,105.709
85.281,18.126,4.106,107.514
83.824,19.683,4.557,108.064
82.795,19.56,5.036,107.392
85.173,19.665,4.539,109.377
83.787,20.185,5.155,109.128
85.282,21.34,4.7,111.323
86.284,21.947,4.685,112.917
86.729,23.985,4.554,115.269
93.608,24.654,3.66,121.923
87.924,25.594,5.703,119.222
88.856,24.038,4.475,117.37
86.412,26,3.975,116.387
87.677,25.53,3.955,117.163
88.387,25.417,3.954,117.76
87.443,22.796,4.127,114.368
86.619,21.946,4.179,112.745
87.85,23.823,4.969,116.643
88.078,23.68,4.491,116.251
86.536,21.402,4.354,112.292
85.204,17.675,3.798,106.678
85.833,16.801,3.567,106.202
84.712,16.064,3.507,104.285
83.971,16.839,4.261,105.072
86.033,17.597,3.676,107.308
84.626,18.917,3.523,107.068
85.064,20.252,3.566,108.882
85.75,18.57,4.015,108.336
84.227,18.401,4.147,106.776
84.293,18.074,4.079,106.446
88.14,18.688,3.566,110.395
87.754,21.502,3.79,113.047
87.331,24.759,4.08,116.171
86.911,25.008,4.314,116.235
88.707,24.136,4.21,117.053
85.819,20.724,4.078,110.623
86.527,19.234,4.556,110.318
86.196,17.887,3.739,107.823
82.511,18.856,3.879,105.247
85.095,18.448,4.06,107.604
85.112,18.79,4.131,108.034
84.236,19.402,4.769,108.407
85.978,21.104,4.048,111.131
87.671,22.18,3.875,113.727
84.959,20.141,3.305,108.407
83.342,19.778,4.624,107.745
85.628,20.414,4.66,110.702
87.649,21.146,4.524,113.32
85.326,21.674,4.322,111.323
87.172,22.619,4.419,114.211
88.664,26.917,4.859,120.441
89.857,30.308,5.013,125.179
88.253,32.182,5.054,125.489
88.819,34.757,5.455,129.031
92.035,36.311,6.013,134.36
90.185,34.368,5.701,130.256
89.385,33.2,5.399,127.984
90.339,28.834,5.376,124.551
85.725,27.072,5.641,118.44
87.858,26.981,5.51,120.35
91.492,26.349,5.471,123.313
88.859,29.085,5.184,123.129
87.487,31.003,4.574,123.065
88.605,28.257,4.025,120.888
85.659,26.47,3.189,115.319
86.83,23.519,4.079,114.429
87.612,23.213,3.76,114.586
85.444,22.311,3.972,111.729
85.337,22.469,3.953,111.76
87.096,21.752,4.076,112.925
86.682,23.359,4.138,114.18
87.284,24.699,4.24,116.224
85.408,23.913,4.173,113.495
86.408,22.361,3.354,112.124
85.688,19.426,3.333,108.449
87.122,18.066,3.134,108.323
86.821,17.26,3.315,107.397
82.806,18.366,3.353,104.527
85.202,19.873,3.308,108.384
86.405,23.02,3.756,113.182
88.878,26.402,3.593,118.873
87.747,25.765,3.941,117.454
87.186,25.635,4.01,116.832
86.349,24.454,3.724,114.529
88.25,21.953,4.128,114.332
87.606,20.28,4.194,112.081
87.736,21.184,4.029,112.95
90.185,21.843,4.325,116.354
87.94,24.677,4.83,117.449
87.979,25.542,4.623,118.145
83.614,23.749,4.531,111.895
87.452,22.422,3.98,113.855
87.269,20.203,3.956,111.429
85.466,19.658,4.202,109.327
86.44,19.75,3.95,110.141
89.272,21.219,4.492,114.983
83.889,22.746,4.449,111.085
86.28,23.433,4.398,114.112
87.264,24.699,3.963,115.927
86.143,24.414,3.711,114.269
87.312,24.97,4.138,116.421
87.106,23.731,3.218,114.057
88.037,22.079,3.8,113.917
86.251,21.034,2.652,109.938
85.109,19.365,2.699,107.175
85.447,19.856,3.148,108.453
85.938,18.919,2.859,107.717
83.439,16.949,2.854,103.243
82.774,15.398,2.736,100.909
79.41,15.054,2.878,97.343
83.576,13.96,2.907,100.444
83.92,15.004,3.003,101.929
82.913,15.251,3.187,101.353
82.648,14.959,3.34,100.947
80.808,14.097,3.69,98.597
81.084,13.671,3.672,98.428
81.898,13.962,3.303,99.163
82.435,13.295,3.329,99.06
80.803,13.798,3.261,97.863
81.736,14.944,3.467,100.149
81.485,16.235,3.42,101.141
83.71,17.991,3.88,105.582
83.945,19.807,4.004,107.757
86.076,21.49,4.302,111.87
85.974,21.496,3.695,111.167
84.603,20.017,3.569,108.19
85.466,17.388,3.103,105.958
84.376,16.433,3.126,103.936
82.789,17.925,3.517,104.232
83.729,18.502,3.984,106.216
84.718,17.691,3.489,105.899
84.336,17.182,3.52,105.039
85.389,17.221,3.986,106.597
84.152,18.049,3.738,105.94
83.184,17.533,3.809,104.527
83.606,16.738,2.959,103.303
81.41,16.263,2.85,100.524
82.24,17.144,3.107,102.492
85.679,16.769,3.355,105.804
83.615,16.104,4.558,104.278
83.168,16.796,2.809,102.773
83.531,17.138,3.01,103.68
84.815,19.982,3.299,108.097
86.001,22.565,3.976,112.543
85.791,23.451,2.99,112.232
86.615,22.101,2.729,111.446
87.446,20.663,2.821,110.931
85.925,19.42,3.794,109.14
84.539,20.488,3.293,108.321
86.616,22.496,3.741,112.855
89.388,24.501,4.424,118.314
89.658,27.058,4.022,120.738
89.423,27.288,4.125,120.837
88.91,28.054,4.265,121.231
88.51,28.325,4.377,121.213
91.315,31.388,4.811,127.515
91.055,32.585,4.746,128.387
88.066,27.596,4.651,120.314
88.612,24.154,4.609,117.376
88.9,25.01,5.083,118.995
88.872,24.661,5.104,118.638
88.852,26.3,5.369,120.522
87.415,26.143,5.475,119.033
89.218,28.467,5.36,123.047
90.425,29.497,5.593,125.516
88.208,32.51,5.525,126.244
89.41,30.442,5.479,125.332
91.019,30.133,4.797,125.95
91.965,30.059,4.295,126.321
90.016,29.144,4.077,123.239
86.421,27.273,4.427,118.122
89.174,28.77,4.108,122.054
90.759,31.004,4.15,125.914
89.458,31.449,4.299,125.207
87.98,28.539,5.482,122.003
89.764,29.684,4.763,124.212
89.487,28.791,4.497,122.776
88.087,29.397,4.384,121.869
89.916,28.786,4.701,123.404
89.269,29.272,4.893,123.435
87.872,28.934,4.716,121.522
86.999,28.103,5.605,120.708
85.729,27.269,4.543,117.542
88.367,27.493,4.641,120.503
87.089,28.056,4.925,120.071
92.388,27.212,4.948,124.549
88.003,26.87,4.842,119.716
88.456,27.071,4.624,120.153
88.87,27.881,4.411,121.162
90.49,28.926,5.357,124.774
90.162,28.939,4.996,124.098
89.455,28.215,6.185,123.857
89.001,27.172,5.904,122.079
90.905,26.611,6.817,124.333
90.083,25.373,7.156,122.613
88.621,24.005,6.653,119.28
90.337,23.885,7.467,121.69
88.841,23.679,6.483,119.004
85.206,24.415,6.72,116.342
89.548,24.929,6.724,121.203
89.322,24.023,6.574,119.92
87.479,24.068,5.583,117.13
89.005,24.688,5.265,118.959
89.873,24.484,6.342,120.699
88.426,24.351,4.9,117.678
90.8,25.07,4.956,120.828
86.402,27.109,5.355,118.867
89.218,28.264,5.376,122.858
89.068,28.428,5.748,123.245
89.704,29.685,5.594,124.984
91.186,29.172,5.848,126.206
89.638,28.953,4.584,123.176
90.566,28.209,5.294,124.07
90.087,28.919,5.313,124.32
88.078,27.957,4.959,120.995
89.952,28.752,5.429,124.134
89.442,26.555,4.494,120.492
87.577,24.109,4.462,116.15
87.155,23.363,5.333,115.852
90.846,23.038,4.015,117.901
85.315,23.367,3.974,112.658
88.886,22.185,3.78,114.853
85.656,21.649,3.488,110.794
87.008,21.294,3.123,111.425
87.049,22.292,3.35,112.691
85.935,22.74,4.18,112.856
84.974,20.977,3.533,109.486
85.855,20.248,3.587,109.691
86.35,20.088,3.541,109.98
85.279,19.019,3.644,107.942
84.454,18.248,4.522,107.224
85.109,17.932,3.574,106.617
84.737,16.982,3.417,105.137
83.751,17.025,3.625,104.402
82.554,17.278,3.775,103.608
84.8,18.345,3.764,106.909
85.784,17.888,3.926,107.598
85.769,18.322,3.667,107.76
86.203,18.382,4.223,108.808
85.212,18.037,3.267,106.517
83.812,17.272,3.522,104.607
83.754,16.82,3.025,103.6
85.698,15.548,3.239,104.486
83.079,15.786,2.714,101.579
83.026,16.228,2.88,102.135
82.409,15.628,2.994,101.032
84.603,15.617,2.89,103.11
85.763,16.59,3.05,105.405
83.256,17.621,3.849,104.728
85.185,17.487,3.063,105.736
82.387,16.451,3.287,102.126
84.669,17.273,3.328,105.271
83.537,16.982,3.3,103.82
84.586,17.041,3.194,104.822
98.397,16.571,3.032,118.002
84.106,17.712,2.694,104.513
83.406,18.358,3.021,104.787
84.424,17.552,3.388,105.365
83.622,17.297,3.327,104.247
83.743,17.349,3.135,104.229
82.294,18.372,3.39,104.057
84.673,17.246,3.586,105.507
83.854,18.912,3.47,106.237
86.396,19.291,3.667,109.355
83.591,16.875,3.546,104.013
84.235,15.721,3.085,103.042
83.247,16.141,4.8,104.189
83.211,16.371,3.753,103.336
81.984,15.859,3.633,101.477
83.512,14.346,3.51,101.37
81.551,14.163,3.786,99.501
81.917,14.626,2.904,99.449
83.925,15.216,3.442,102.583
83.075,15.258,3.437,101.771
82.454,14.779,3.938,101.171
82.509,13.268,3.913,99.692
82.102,12.809,3.175,98.087
83.629,13.576,3.6,100.806
82.632,13.887,3.053,99.573
82.611,15.431,3.977,102.02
83.88,16.744,3.038,103.663
85.645,16.254,2.312,104.212
83.054,16.047,2.628,101.731
83.407,14.912,2.493,100.813
81.931,15.079,2.719,99.73
81.386,13.909,2.142,97.438
82.866,13.666,2.951,99.483
81.615,13.462,2.245,97.323
82.319,14.42,2.201,98.94
82.014,13.659,2.073,97.747
81.51,13.506,2.834,97.851
82.639,11.782,1.759,96.18
80.254,11.754,1.883,93.892
80.257,11.399,1.669,93.326
79.355,12.367,2.847,94.571
78.271,10.523,2.106,90.901
77.983,9.534,2.103,89.622
77.929,8.929,1.762,88.621
81.902,7.751,1.679,91.332
82.397,7.499,1.479,91.376
79.326,7.318,1.592,88.237
79.302,8.901,1.827,90.031
77.639,6.723,2.543,86.905
77.253,6.418,1.755,85.427
77.179,6.627,2.473,86.28
76.517,7.097,1.901,85.517
78.027,6.718,1.696,86.442
78.758,7.074,1.546,87.38
78.828,7.204,2.011,88.044
78.492,7.498,1.663,87.655
77.962,8.245,2.222,88.43
78.128,8.318,1.73,88.177
79.837,9.008,1.694,90.54
78.395,8.506,1.698,88.6
81.523,8.052,1.789,91.364
77.602,7.868,1.598,87.069
78.489,8.254,1.555,88.298
79.415,8.419,2.664,90.498
76.834,7.819,1.747,86.401
76.59,7.539,2.836,86.966
79.921,7.811,1.605,89.338
78.872,7.847,1.733,88.453
76.8,8.172,2.657,87.63
78.176,7.999,2.639,88.814
79.434,7.901,1.694,89.029
77.042,7.279,1.721,86.043
76.395,7.374,1.535,85.304
77.599,7.069,2.59,87.259
78.606,7.765,1.913,88.286
78.177,7.237,1.713,87.128
77.664,7.383,1.765,86.813
76.706,7.816,2.217,86.74
79.161,7.211,1.794,88.167
77.035,7.461,1.738,86.235
79.123,8.12,2.173,89.417
79.436,8.024,1.817,89.278
80.901,7.669,2.018,90.589
77.223,7.601,1.923,86.748
78.065,7.542,2.212,87.82
79.942,7.747,2.878,90.568
79.343,8.031,1.935,89.31
80.51,8.783,1.963,91.257
78.488,8.786,2.247,89.522
79.052,9.348,1.986,90.387
80.352,8.52,2.018,90.891
78.264,9.085,2.256,89.606
78.764,8.725,2.819,90.309
84.279,9.219,4.399,97.898
80.309,10.001,2.502,92.813
82.008,10.548,2.552,95.109
80.135,10.333,2.566,93.035
81.034,11.14,2.619,94.795
82.645,11.94,3.173,97.759
81.877,11.367,2.623,95.869
81.729,10.616,2.541,94.887
80.637,10.486,2.619,93.744
79.824,11.061,2.792,93.678
80.345,11.7,3.486,95.532
80.009,12.705,2.807,95.522
79.488,10.612,2.621,92.722
80.697,9.892,3.506,94.096
80.3,8.772,2.461,91.533
78.555,8.559,2.405,89.521
78.724,9.999,3.095,91.819
77.458,8.269,3.116,88.844
78.754,8.755,2.689,90.198
76.466,8.843,2.666,87.976
79.01,9.256,2.691,90.957
78.881,9.197,2.115,90.194
78.505,8.916,2.356,89.778
76.539,8.836,2.314,87.69
78.028,8.344,1.942,88.314
77.263,8.943,2.308,88.515
77.303,8.691,2.552,88.547
78.251,9.197,2.087,89.536
81.244,9.559,2.298,93.102
77.145,9.463,2.349,88.959
77.623,9.771,2.24,89.635
76.847,8.775,2.158,87.781
78.361,8.804,2.574,89.74
77.043,9.284,2.121,88.449
78.386,9.773,2.495,90.654
80.073,10.439,2.303,92.816
79.862,11.113,2.436,93.412
81.704,10.244,2.466,94.415
81.462,10.288,2.315,94.066
80.493,10.37,2.186,93.05
77.86,10.805,2.909,91.576
79.817,11.453,2.01,93.281
79.557,11.871,1.836,93.265
80.414,12.335,1.673,94.424
80.753,12.113,1.554,94.422
79.097,11.021,1.882,92.001
78.897,10.695,2.082,91.674
80.677,10.835,2.647,94.16
78.95,11.02,1.847,91.818
77.907,11.469,5.195,94.573
81.191,12.241,2.965,96.398
78.905,12.424,1.803,93.133
79.66,12.664,1.936,94.26
80.729,12.586,1.992,95.308
79.498,12.619,2.029,94.146
79.451,12.861,2.023,94.336
76.287,13.474,2.091,91.853
80.132,13.518,2.183,95.833
84.012,14.116,2.472,100.601
84.137,14.93,2.047,101.116
83.446,15.017,1.961,100.425
82.275,15.37,2.053,99.699
82.832,14.901,2.033,99.767
81.94,14.907,2.043,98.891
81.801,15.486,2.039,99.327
84.02,15.497,2.618,102.136
83.574,15.881,1.93,101.386
83.609,15.9,2.114,101.624
84.319,15.136,1.804,101.26
80.647,15.167,1.772,97.588
81.426,13.562,1.729,96.718
83.314,13.863,1.8,98.978
82.068,14.465,1.748,98.282
81.173,12.696,1.687,95.556
80.619,12.798,1.54,94.959
81.197,12.343,1.805,95.345
81.248,11.892,1.93,95.071
82.323,11.768,1.978,96.069
80.035,11.299,1.546,92.882
82.867,11.963,1.459,96.29
82.394,12.343,1.444,96.182
80.505,12.725,1.488,94.719
81.894,13.991,2.609,98.495
83.738,13.754,1.824,99.317
83.12,13.61,1.903,98.634
84.386,13.614,1.717,99.718
85.505,13.093,1.997,100.595
82.124,13.365,2.06,97.551
82.644,12.348,2.167,97.16
82.194,11.582,2.465,96.243
80.613,11.533,2.522,94.669
79.655,12.528,2.449,94.633
80.972,12.906,2.217,96.096
80.571,13.63,2.204,96.406
82.708,13.459,2.019,98.187
82.283,13.631,2.381,98.297
82.748,14.352,2.617,99.718
82.354,15.003,2.412,99.769
82.2,13.518,2.177,97.897
82.379,14.079,2.158,98.616
80.16,13.978,2.932,97.071
81.668,13.972,1.816,97.456
87.064,13.366,2.598,103.03
81.951,13.539,2.11,97.601
83.14,12.819,2.095,98.055
82.516,12.825,2.278,97.62
82.482,12.947,2.315,97.745
81.232,12.431,2.111,95.775
81.63,12.038,2.234,95.903
80.008,11.894,2.242,94.145
82.11,11.713,2.95,96.774
79.524,11.407,1.988,92.921
79.939,10.693,1.883,92.515
80.298,10.437,1.815,92.551
80.404,10.461,1.97,92.836
79.391,10.311,1.813,91.517
79.349,10.086,1.625,91.062
81.275,10.614,1.641,93.531
80.288,10.955,2.188,93.432
79.821,11.611,2,93.432
80.414,12.031,1.836,94.282
81.868,12.506,1.77,96.144
82.085,12.719,1.714,96.519
83.719,12.427,2.626,98.772
82.263,11.751,2.056,96.071
79.684,11.428,2.422,93.535
81.34,11.513,1.602,94.456
80.298,11.714,1.865,93.878
80.274,12.019,2.155,94.449
80.796,11.378,1.862,94.037
80.094,11.491,1.761,93.347
81.256,11.862,2.086,95.205
81.646,11.057,2.155,94.859
80.846,11.223,1.977,94.048
80.13,10.355,2.234,92.72
78.447,9.545,3.171,91.164
79.114,8.769,2.389,90.273
77.688,9.018,2.461,89.168
76.474,8.436,2.551,87.462
78.598,8.612,3.345,90.556
78.464,8.744,3.096,90.305
77.319,8.843,2.787,88.95
78.862,8.945,2.825,90.632
78.787,9.029,2.648,90.465
77.888,8.555,2.689,89.134
79.773,8.647,2.576,90.996
77.824,8.757,2.538,89.119
78.645,8.701,2.726,90.073
78.183,8.527,2.559,89.27
79.3,8.386,2.94,90.627
78.428,8.698,2.867,89.995
77.875,8.214,2.883,88.974
79.22,8.402,3.079,90.703
79.745,8.736,2.694,91.177
79.261,8.796,2.639,90.697
78.803,8.622,3.479,90.905
79.717,8.443,2.492,90.653
77.988,8.663,2.44,89.092
78.078,8.819,2.515,89.413
77.8,8.614,2.616,89.031
78.925,8.468,2.479,89.873
77.447,8.565,2.416,88.428
79.163,8.843,2.729,90.735
77.166,9.111,2.328,88.607
77.294,8.531,3.005,88.831
77.628,8.461,3.006,89.096
78.251,8.48,3.635,90.367
79.068,8.386,2.498,89.952
78.585,8.51,2.574,89.67
79.666,9.115,2.345,91.127
77.523,9.075,2.793,89.393
79.41,9.14,2.167,90.717
80.28,9.599,2.678,92.557
79.222,10.351,2.849,92.423
81.486,11.187,3.028,95.702
80.982,11.271,3.066,95.32
80.159,11.94,3.025,95.125
80.887,12.914,3.271,97.072
83.429,13.514,3.227,100.171
82.395,14.217,3.254,99.867
83.562,14.758,3.109,101.429
83.392,16.584,3.179,103.156
83.268,16.709,3.411,103.39
84.381,17.358,3.131,104.87
83.861,18.392,3.901,106.155
84.657,18.997,3.342,106.997
85.984,19.721,3.73,109.436
84.017,18.583,4.283,106.884
84.04,18.78,4.552,107.374
85.456,19.189,4.631,109.277
84.53,19.437,4.448,108.416
83.803,18.84,4.624,107.268
83.367,19.984,4.566,107.918
85.81,20.86,4.558,111.228
84.364,20.914,4.39,109.67
85.957,22.037,4.498,112.493
87.481,23.319,5.185,115.986
89.976,25.246,4.528,119.751
84.898,25.232,4.548,114.679
89.876,28.755,4.706,123.338
87.683,30.148,4.673,122.505
88.433,29.309,4.504,122.247
89.319,29.372,4.167,122.859
88.008,28.895,4.104,121.009
87.95,29.785,3.769,121.505
88.191,31.253,4.047,123.491
88.811,29.985,4.589,123.386
89.446,29.795,3.642,122.885
88.593,29.361,3.646,121.601
87.949,27.499,4.533,119.981
88.253,25.709,3.786,117.748
86.52,24.233,3.115,113.868
86.668,24.647,3.149,114.465
87.657,24.256,3.207,115.121
87.181,23.965,3.572,114.72
87.65,23.473,3.679,114.803
89.814,23.524,3.633,116.972
85.212,23.827,3.753,112.793
88.388,24.063,3.567,116.02
89.675,25.915,3.964,119.555
87.909,25.017,3.222,116.149
89.575,26.009,2.932,118.517
90.431,26.079,3.281,119.792
88.138,24.143,3.227,115.509
88.813,25.025,3.166,117.005
86.102,26.093,3.447,115.643
87.272,24.487,2.858,114.619
85.126,27.335,3.271,115.733
86.838,26.29,3.225,116.354
88.5,24.687,2.992,116.18
86.859,23.097,3.002,112.959
85.47,23.178,3.045,111.695
86.12,24.351,3.297,113.769
87.363,24.441,3.642,115.448
89.391,25.788,2.816,117.997
87.828,26.634,2.553,117.016
88.649,25.192,2.657,116.498
89.238,23.057,2.824,115.12
84.762,21.617,3.028,109.409
86.87,19.964,3.196,110.031
85.692,19.316,3.183,108.192
87.538,19.135,2.953,109.627
85.717,18.513,3.695,107.926
84.73,18.113,4.034,106.878
85.695,18.981,3.646,108.323
88.098,18.714,3.881,110.694
84.695,18.404,4.863,107.963
84.98,17.334,4.995,107.311
86.466,17.779,4.275,108.521
83.013,18.445,4.557,106.016
85.065,18.566,5.352,108.984
84.415,17.524,4.133,106.074
84.805,16.516,3.776,105.097
83.081,16.185,3.958,103.225
81.408,15.8,4.023,101.232
84.733,16.161,3.972,104.867
82.924,16.462,4.487,103.874
82.174,14.464,3.915,100.554
80.7,12.974,3.432,97.107
80.318,12.467,3.429,96.215
80.68,12.817,3.585,97.083
79.798,11.551,3.264,94.614
82.539,11.652,3.141,97.334
78.782,11.795,3.237,93.815
80.574,13.38,3.032,96.987
87.197,13.335,3.538,104.072
81.914,14.834,3.856,100.605
80.804,14.704,4.006,99.516
83.897,31.365,6.905,122.169
81.946,15.32,3.533,100.799
85.524,16.043,3.865,105.433
83.79,16.666,3.913,104.371
83.8,16.053,3.882,103.735
84.829,16.533,3.628,104.991
84.581,17.213,3.465,105.261
83.401,17.445,3.548,104.396
83.98,18.781,3.919,106.681
85.286,18.902,4.012,108.201
86.201,18.735,3.935,108.871
83.832,20.356,3.89,108.079
84.422,21.03,4.109,109.562
82.684,19.367,4.044,106.096
85.599,19.604,3.998,109.202
85.426,19.189,3.878,108.494
85.048,19.314,3.609,107.972
85.655,20.282,3.555,109.493
84.974,19.512,4.303,108.789
85.72,20.525,4.355,110.601
85.762,20.913,4.359,111.035
86.524,20.801,3.603,110.93
87.179,21.405,4.093,112.679
86.419,20.806,4.316,111.543
85.634,21.994,4.3,111.928
85.375,22.606,3.835,111.817
87.236,23.178,4.039,114.453
87.276,23.963,4.059,115.298
88.307,24.718,4.198,117.224
87.399,23.482,4.495,115.378
89.36,23.014,4.359,116.734
87.304,25.101,4.766,117.172
87.496,24.072,4.404,115.973
87.247,24.633,4.269,116.15
86.851,24.292,4.212,115.357
86.214,23.706,5.354,115.276
85.497,22.665,4.823,112.985
85.408,21.393,4.593,111.395
86.571,21.163,4.656,112.392
88.08,22.401,4.238,114.72
89.191,21.98,3.975,115.147
87.077,21.944,3.954,112.976
89.513,24.003,3.895,117.412
87.799,24.11,3.95,115.86
89.374,24.622,4.179,118.176
87.084,23.368,4.073,114.526
88.937,23.733,3.476,116.148
87.644,25.763,3.563,116.971
85.069,25.617,3.254,113.941
86.414,23.394,3.016,112.826
85.355,22.228,3.17,110.754
86.433,20.923,3.136,110.492
85.516,21.232,2.928,109.678
86.013,20.718,3.507,110.24
87.385,23.653,3.154,114.193
87.594,29.882,3.632,121.109
90.425,31.905,2.863,125.194
89.431,32.425,3.234,125.091
90.723,33.856,3.433,128.013
90.498,31.962,3.996,126.457
90.342,32.184,3.572,126.099
88.724,30.392,3.342,122.459
88.898,28.648,3.359,120.906
87.317,26.459,4.498,118.274
86.699,24.225,4.526,115.45
86.685,21.999,5.045,113.729
84.552,22.61,3.586,110.749
85.013,20.552,4.689,110.255
85.254,20.376,4.105,109.736
85.185,19.038,4.329,108.554
81.989,17.6,3.697,103.288
84.855,16.142,4.22,105.218
82.62,15.039,3.548,101.207
82.1,14.858,3.361,100.32
84.045,13.136,3.884,101.066
80.72,12.797,2.919,96.437
82.789,12.286,2.796,97.872
80.325,12.073,3.213,95.612
79.552,12.927,3.145,95.625
81.665,13.615,4.004,99.284
80.45,13.862,3.268,97.581
83.751,15.07,3.426,102.248
84.513,14.99,3.377,102.881
84.07,16.538,3.322,103.931
83.996,16.522,4.306,104.825
84.649,16.804,3.718,105.172
85.382,17.329,3.814,106.526
84.733,17.927,3.702,106.363
84.773,18.516,3.5,106.79
85.364,19.252,3.313,107.931
84.019,18.522,3.505,106.047
84.971,20.223,3.326,108.521
85.373,19.922,3.317,108.614
84.704,20.518,3.502,108.724
86.701,21.04,3.588,111.329
83.665,22.047,3.513,109.225
85.912,22.764,3.334,112.011
88.223,24.866,3.393,116.483
85.848,24.436,3.127,113.412
86.832,26.253,3.296,116.383
87.865,25.041,2.793,115.701
87.621,25.856,2.85,116.329
86.155,25.974,2.776,114.906
90.612,27.567,2.911,121.091
88.333,29.318,3.05,120.702
88.399,27.935,2.89,119.225
90.256,28.752,3.012,122.021
88.478,30.787,3.342,122.608
90.768,28.851,3.546,123.166
90.181,29.836,3.452,123.471
88.302,29.37,3.73,121.403
88.105,27.36,4.175,119.64
87.492,25.202,3.488,116.182
88.139,24.81,3.793,116.744
85.763,24.038,3.301,113.103
86.668,23.758,3.392,113.819
85.508,23.229,4.385,113.123
85.147,23.333,3.734,112.215
87.49,25.119,3.445,116.055
86.354,26.818,3.416,116.589
89.697,30.657,3.308,123.664
