171.227,31.139,6.655,209.022
172.863,31.108,5.212,209.184
171.174,30.375,5.555,207.104
170.147,31.021,4.599,205.768
170.184,28.856,5.077,204.118
169.823,25.942,4.965,200.731
171.078,26.343,5.012,202.434
174.649,27.477,5.506,207.633
171.738,30.588,5.562,207.888
171.848,31.63,5.726,209.205
172.202,30.082,5.456,207.74
170.63,28.6,5.469,204.7
175.362,31.064,5.892,212.319
172.882,32.123,6.466,211.473
181.046,34.306,6.457,221.81
172.168,33.52,6.952,212.642
170.505,31.411,6.346,208.263
177.172,32.508,6.829,216.509
170.438,35.496,6.948,212.883
170.746,36.832,6.986,214.565
167.201,36.101,6.588,209.892
173.162,39.187,6.623,218.973
171.518,40.46,6.568,218.546
172.218,38.005,6.505,216.729
173.987,37.799,6.415,218.202
173.876,36.603,6.806,217.286
173.759,36.183,6.521,216.464
173.154,36.82,6.59,216.565
171.719,35.258,6.71,213.688
173.675,34.698,6.352,214.726
173.397,32.598,6.126,212.122
171.558,32.63,6.082,210.271
170.414,31.372,6.841,208.627
168.395,29.696,7.011,205.103
172.525,33.242,6.706,212.474
174.414,35.713,6.881,217.009
172.945,35.468,6.959,215.373
172.805,32.957,6.845,212.608
174.496,35.706,7.257,217.46
173.672,34.367,7.017,215.057
171.935,32.321,6.808,211.065
171.3,31.482,8.149,210.932
170.839,30.332,7.161,208.333
168.54,27.009,8.712,204.262
167.413,25.105,10.164,202.683
166.789,25.702,7.536,200.028
168.098,24.685,8.82,201.605
168.353,24.365,7.416,200.135
170.31,26.776,8.615,205.702
168.655,26.385,7.159,202.2
167.375,26.328,8.45,202.154
166.621,24.5,7.132,198.254
168.02,25.342,7.33,200.693
169.914,25.428,6.956,202.299
167.535,26.31,6.879,200.725
168.241,25.966,6.886,201.093
168.863,26.017,6.78,201.661
167.324,26.601,6.681,200.607
169.038,27.368,6.518,202.925
171.391,26.254,6.622,204.268
172.535,27.314,6.698,206.549
170.499,28.303,6.285,205.088
172.036,29.057,6.504,207.597
175.91,30.646,6.353,212.911
171.55,33.305,6.486,211.341
172.767,33.749,7.514,214.032
173.828,35.241,5.732,214.803
178.122,39.076,6.718,223.916
175.85,44.985,6.102,226.938
176.673,45.203,6.413,228.29
176.078,43.269,7.354,226.702
176.375,47.181,6.554,230.11
180.684,47.451,7.185,235.321
173.047,45.293,6.571,224.912
178.141,41.261,6.516,225.919
172.444,40.008,5.543,217.996
169.308,34.015,4.907,208.231
168.714,31.436,4.942,205.093
169.665,30.643,4.52,204.829
168.787,30.187,5.456,204.43
171.184,29.578,4.663,205.426
178.147,33.009,5.044,216.201
177.847,37.553,6.453,221.854
176.507,32.421,4.569,213.498
174.201,28.961,5.906,209.069
191.906,28.904,5.664,226.476
172.836,31.529,5.025,209.391
173.229,34.949,6.232,214.411
173.87,38.527,5.312,217.71
174.216,39.949,5.479,219.645
177.104,44.551,5.702,227.358
177.678,45.078,6.878,229.635
175.7,45.472,6.243,227.416
175.783,44.324,5.897,226.005
175.651,40.558,5.825,222.035
172.526,40.299,6.897,219.722
175.874,45.899,7.242,229.016
177.604,50.542,6.357,234.504
176.415,53.051,7.79,237.258
174.763,52.296,7.491,234.551
173.844,51.27,6.473,231.588
175.804,51.463,5.821,233.09
177.634,50.877,6.585,235.098
175.446,53.921,6.291,235.659
180.158,54.932,6.418,241.51
182.807,57.29,6.501,246.598
180.773,61.151,6.884,248.809
179.009,61.413,7.124,247.546
177.543,60.828,7.037,245.409
176.81,55.882,6.718,239.41
175.087,52.326,5.966,233.38
174.521,45.503,4.949,224.973
172.575,40.315,4.866,217.756
169.951,37.073,4.746,211.771
174.131,37.016,4.473,215.621
172.825,34.213,4.307,211.346
171.534,30.736,5.209,207.479
169.427,30.187,4.02,203.635
173.809,27.537,3.999,205.346
169.859,24.89,4.543,199.293
167.881,22.546,4.323,194.751
165.529,20.847,3.779,190.156
166.594,19.887,3.287,189.769
167.181,22.807,3.3,193.288
170.569,30.953,2.905,204.428
173.532,41.142,4.284,218.96
175.953,48.272,4.602,228.827
177.041,52.309,5.282,234.633
176.505,53.437,5.432,235.375
177.897,56.764,5.548,240.21
177.269,58.861,6.474,242.606
177.942,56.816,6.901,241.66
177.695,53.838,5.785,237.318
174.114,50.975,5.857,230.946
174.173,47.128,5.822,227.124
175.631,47.89,6.73,230.252
172.173,45.065,5.861,223.1
174.205,41.44,5.886,221.533
173.99,43.122,5.93,223.043
175.685,48.4,6.145,230.232
177.846,53.225,5.064,236.135
177.551,54.597,7.396,239.545
177.918,54.077,6.984,238.979
175.974,54.852,5.347,236.174
175.514,54.27,6.134,235.919
176.412,51.634,6.108,234.155
180.29,55.224,7.867,243.381
179.238,59.809,8.151,247.199
180.227,66.301,7.132,253.662
178.053,64.867,7.153,250.074
179.859,65.442,6.375,251.677
180.46,64.282,6.906,251.649
183.318,61.157,7.33,251.807
184.103,65.78,7.039,256.923
188.217,72.752,8.212,269.182
184.138,74.546,7.052,265.738
186.06,77.196,7.267,270.525
187.336,78.539,6.655,272.531
182.683,78.192,6.589,267.465
187.162,77.873,6.425,271.462
186.023,73.515,5.605,265.144
182.349,74.292,5.908,262.55
184.106,74.302,5.632,264.041
183.415,76.974,6.522,266.911
183.426,83.104,6.39,272.921
186.847,89.854,7.056,283.759
186.726,93.269,8.336,288.332
187.153,95.938,8.223,291.314
185.825,89.536,7.572,282.935
181.78,76.627,7.616,266.023
181.83,65.459,6.886,254.176
177.069,53.557,6.418,237.044
176.958,53.093,6.507,236.559
177.99,56.821,6.478,241.289
175.319,56.724,6.018,238.062
176.535,54.649,7.837,239.023
178.189,49.171,5.33,232.691
176.221,49.402,6.436,232.06
176.712,52.966,7.002,236.682
176.184,56.983,5.41,238.578
179.771,62.863,5.311,247.946
185.65,74.33,7.012,266.993
184.819,83.745,6.765,275.33
185.995,83.31,6.681,275.987
182.666,77.216,6.495,266.378
183.144,73.647,7.691,264.484
179.988,70.247,6.222,256.458
183.826,74.948,6.404,265.179
181.109,76.323,6.928,264.361
183.625,80.173,7.602,271.4
183.859,85.493,7.924,277.277
185.936,90.772,8.292,285
182.657,86.823,8.296,277.777
185.244,82.397,8.947,276.588
178.843,72.655,8.269,259.769
178.916,66.535,9.1,254.552
180.575,61.008,8.907,250.491
174.732,50.409,7.928,233.071
173.629,46.4,8.798,228.828
174.354,45.586,7.397,227.338
175.06,42.956,7.213,225.23
173.534,42.617,9.118,225.27
173.511,42.198,7.947,223.657
173.505,43.768,8.067,225.34
177.926,45.28,11.094,234.301
173.919,43.352,8.996,226.268
173.107,42.296,8.666,224.07
170.743,41.13,7.598,219.472
175.993,41.851,8.224,226.069
181.1,46.129,8.848,236.078
174.327,48.322,9.475,232.125
176.039,52.05,13.201,241.292
176.903,55.135,9.457,241.496
181.671,59.482,9.717,250.871
178.493,61.122,9.388,249.004
182.524,68.474,10.639,261.638
182.065,75.12,10.149,267.335
183.8,82.645,12.374,278.819
185.715,90.783,12.357,288.855
186.401,92.674,13.838,292.914
184.198,93.848,14.834,292.881
185.656,92.545,14.61,292.812
185.941,90.801,13.071,289.814
184.848,89.187,12.859,286.895
183.527,86.31,12.032,281.87
183.445,84.783,11.97,280.199
180.212,87.688,12.647,280.548
182.661,89.419,12.493,284.574
188.083,97.19,13.836,299.111
190.73,108.017,12.796,311.544
189.985,113.961,13.171,317.117
189.279,127.106,13.284,329.67
192.512,131.537,13.48,337.53
189.631,136.777,12.748,339.158
193.243,144.579,12.206,350.029
191.453,140.055,12.003,343.512
191.818,140.387,13.541,345.747
190.571,145.391,11.792,347.754
191.342,153.904,12.112,357.359
195.564,159.994,12.019,367.578
192.825,161.975,11.742,366.542
194.438,159.563,11.243,365.245
192.509,160.38,11.141,364.031
187.679,145.344,9.934,342.959
189.381,130.557,8.852,328.791
187.508,113.185,8.987,309.681
185.734,97.703,9.626,293.064
185.697,86.097,7.031,278.826
183.873,75.404,6.533,265.811
183.37,65.416,5.725,254.512
182.815,65.163,5.945,253.925
182.047,65.61,5.046,252.704
182.995,60.031,5.322,248.348
175.399,52.607,5.369,233.376
175.948,50.551,5.528,232.028
179.863,52.373,4.681,236.918
174.094,48.497,4.827,227.42
178.257,44.998,5.982,229.238
174.496,45.302,6.054,225.854
175.478,43.469,5.898,224.846
174.832,41.522,5.639,221.994
174.921,39.112,4.811,218.844
170.138,34.658,3.702,208.498
170.833,33.309,3.614,207.757
173.237,32.434,3.573,209.244
175.351,31.849,3.417,210.618
172.069,30.329,4.148,206.547
174.703,32.452,3.412,210.568
172.942,28.785,3.281,205.009
171.606,28.109,4.77,204.486
170.124,27.725,3.874,201.725
170.682,27.095,2.821,200.599
167.938,25.44,3.074,196.454
165.59,26.05,2.966,194.607
166.534,23.085,2.987,192.608
167.657,23.275,2.775,193.709
168.231,23.243,2.724,194.199
167.289,22.729,2.87,192.888
167.982,21.611,3.21,192.804
167.92,21.686,3.123,192.731
165.098,22.373,3.051,190.523
166.701,21.649,3.465,191.816
166.015,21.279,3.214,190.508
166.315,18.934,2.922,188.172
165.77,17.129,3.243,186.143
165.809,16.153,3.076,185.039
163.24,18.251,3.186,184.677
163.014,18.208,3.275,184.497
164.385,19.058,3.005,186.449
165.618,19.052,3.605,188.276
164.077,20.548,3.117,187.743
164.871,20.939,4.268,190.08
168.376,20.982,3.162,192.521
166.93,21.782,3.14,191.853
164.078,20.636,3.049,187.764
164.977,21.141,2.768,188.887
166.263,22.722,2.629,191.616
165.493,23.851,3.59,192.935
166.843,26.371,2.972,196.188
170.221,29.159,3.035,202.416
173.31,31.015,3.07,207.396
169.125,30.664,3.824,203.614
169.869,31.706,4.06,205.637
173.449,33.321,3.427,210.198
171.692,34.328,4.101,210.122
172.194,35.022,4.836,212.053
170.212,34.73,3.734,208.677
171.444,32.234,3.474,207.153
169.844,28.12,4.413,202.378
169.229,29.877,3.294,202.401
170.113,31.641,3.712,205.467
168.675,31.367,4.055,204.098
172.098,34.733,4.775,211.607
170.387,36.393,3.826,210.607
169.918,34.925,3.49,208.334
170.803,33.676,3.502,207.981
170.489,31.538,4.607,206.636
168.556,28.39,4.255,201.201
167.425,26.63,3.359,197.414
167.19,24.355,3.185,194.731
166.362,24.052,2.769,193.184
165.88,24.141,2.617,192.639
168.186,24.958,2.778,195.923
167.989,24.66,3.149,195.799
167.217,24.551,3.339,195.109
167.665,23.295,4.095,195.057
166.338,22.978,3.535,192.851
167.751,23.737,3.256,194.745
167.384,24.852,3.56,195.797
166.391,26.062,3.183,195.637
168.286,25.128,3.128,196.543
168.203,25.587,3.078,196.868
168.203,28.859,3.52,200.583
170.749,32.263,2.984,205.996
173.743,34.191,3.46,211.395
170.187,32.642,3.124,205.954
172.982,30.546,3.526,207.055
169.515,26.672,3.089,199.277
168.755,23.327,3.358,195.441
165.81,20.314,3.711,189.836
166.566,19.962,4.785,191.314
165.518,19.576,3.78,188.875
168.104,33.024,3.764,204.893
161.202,19.745,3.686,184.634
166.878,20.981,4.207,192.068
164.352,22.036,4.242,190.63
167.955,21.738,4.228,193.921
166.482,23.111,4.818,194.411
165.859,23.63,4.396,193.886
169.364,23.863,4.418,197.645
167.269,22.841,4.327,194.439
168.748,21.465,4.097,194.311
168.328,20.826,3.914,193.069
167.79,21.913,3.893,193.597
169.704,23.039,3.606,196.351
168.232,23.704,3.772,195.709
168.116,22.198,3.915,194.23
168.279,20.915,3.759,192.954
166.742,21.795,3.38,191.918
168.332,23.954,3.549,195.835
174.871,28.987,3.702,207.561
174.74,36.07,3.869,214.68
178.589,42.521,3.766,224.878
179.978,50.134,4.194,234.307
177.122,54.056,6.13,237.31
179.219,54.93,6.384,240.533
180.915,57.713,5.962,244.591
180.54,64.847,6.981,252.369
181.571,69.011,8.669,259.252
182.398,72.07,7.868,262.337
185.018,75.01,8.136,268.165
185.837,72.088,8.573,266.5
184.307,73.25,8.712,266.27
183.091,73.051,8.961,265.103
186.261,74.654,8.837,269.753
185.675,72.773,8.334,266.782
183.77,74.363,7.661,265.794
183.849,76.704,7.756,268.311
187.664,80.02,7.576,275.262
181.829,81.899,7.975,271.704
185.444,84.421,6.548,276.414
184.794,86.857,6.169,277.822
186.977,90.911,5.79,283.678
186.706,92.385,5.886,284.979
187.038,99.838,5.973,292.851
183.152,105.98,5.689,294.822
189.121,102.85,5.678,297.65
187.407,94.761,6.864,289.033
186.519,81.956,6.108,274.584
180.867,76.168,6.507,263.542
182.365,78.063,7.261,267.69
178.11,81.29,8.291,267.692
181.701,83.335,7.139,272.177
182.083,88.684,7.58,278.348
187.054,91.611,8.211,286.877
185.038,97.941,7.6,290.58
187.737,108.413,8.028,304.18
187.048,107.617,6.635,301.301
188.205,112.734,7.253,308.193
188.375,113.375,7.642,309.393
187.453,116.492,8.204,312.151
189.766,119.173,9.212,318.153
189.641,125.835,9.952,325.429
190.846,120.132,8.703,319.682
187.621,114.207,9.163,310.991
186.352,110.484,8.785,305.621
183.512,110.268,8.207,301.988
184.065,104.596,7.552,296.214
185.46,100.705,7.233,293.399
186.907,102.237,5.302,294.446
184.906,104.051,6.309,295.266
188.373,105.316,6.208,299.897
186.227,105.77,6.424,298.422
180.383,97.519,7.181,285.085
184.058,86.036,6.777,276.872
181.012,83.477,6.86,271.35
182.107,77.038,6.855,266.001
181.528,71.433,6.285,259.246
179.87,66.425,6.127,252.422
180.013,63.447,5.311,248.771
179.565,60.371,4.84,244.777
176.768,54.687,3.979,235.435
176.376,45.689,4.797,226.863
173.643,38.502,3.692,215.838
170.208,28.844,4.181,203.233
169.203,29.215,3.812,202.231
171.756,32.688,3.899,208.344
176.941,33.716,4.946,215.604
171.97,29.828,4.212,206.01
170.028,26.398,3.979,200.406
169.799,24.598,3.479,197.877
167.234,22.817,3.539,193.592
168.505,23,4.451,195.957
170.009,26.254,4.673,200.937
171.646,30.211,3.852,205.711
175.145,36.706,3.743,215.595
178.29,38.307,4.315,220.913
177.888,37.438,5.412,220.739
176.468,35.121,4.47,216.06
175.501,32.936,4.661,213.099
175.112,31.66,3.549,210.322
175.634,30.027,2.942,208.603
174.259,29.462,3.798,207.52
173.497,27.063,3.055,203.616
170.445,28.531,4.107,203.084
171.506,27.367,3.322,202.196
171.128,27.545,3.547,202.221
169.369,25.002,3.365,197.737
168.689,23.36,3.597,195.646
166.831,23.124,3.871,193.827
166.141,24.479,5.893,196.514
169.312,26.417,4.473,200.202
169.449,29.815,5.074,204.34
169.843,30.528,5.155,205.527
171.762,32.248,5.083,209.094
172.099,34.237,5.166,211.503
171.71,32.676,6.096,210.483
169.761,31.711,4.831,206.304
170.809,33.765,5.2,209.775
170.33,33.826,5.764,209.922
175.015,35.565,5.205,215.785
175.532,33.388,5.237,214.158
173.605,34.099,5.458,213.163
173.348,33.916,6.701,213.965
172.767,36.56,7.012,216.34
171.801,37.948,5.952,215.702
173.303,39.502,5.786,218.592
173.317,41.223,6.17,220.711
174.246,40.711,7.327,222.285
174.26,40.759,6.565,221.586
175.027,42.536,6.118,223.682
175.54,42.513,6.816,224.87
174.109,45.005,7.237,226.352
173.755,45.228,7.038,226.021
178.641,42.406,8.534,229.583
173.555,40.944,8.284,222.784
170.715,38.839,7.27,216.825
176.067,43.139,8.058,227.265
176.577,46.973,8.189,231.741
179.827,53.515,8.474,241.817
179.071,60.207,7.339,246.618
183.747,74.7,8.19,266.638
186.559,84.072,8.293,278.925
182.838,80.33,7.946,271.114
179.526,64.212,7.423,251.162
175.574,48.644,6.533,230.752
175.627,43.733,5.821,225.182
169.387,36.776,5.419,211.583
169.436,29.143,4.229,202.81
169.499,25.567,3.379,198.446
170.884,26.827,4.062,201.774
171.48,28.335,3.144,202.961
172.434,31.769,3.882,208.086
172.237,34.947,3.586,210.772
175.92,38.323,3.856,218.1
172.4,38.668,4.312,215.381
177.627,35.608,4.465,217.702
175.181,34.328,4.129,213.639
173.74,31.002,4.687,209.43
175.981,32.014,3.931,211.926
174.052,33.539,3.88,211.472
174.168,38.356,4.111,216.636
175.958,42.499,5.726,224.184
176.101,43.679,5.69,225.471
174.762,38.425,5.664,218.851
172.803,34.756,5.019,212.578
171.147,27.86,4.674,203.682
173.789,24.481,4.476,202.747
166.246,22.087,4.473,192.807
167.536,21.776,4.276,193.589
169.22,21.471,4.271,194.963
168.02,24.172,4.278,196.471
171.825,24.808,4.331,200.965
173.899,25.362,5.347,204.61
168.963,27.443,4.165,200.572
172.831,29.042,4.18,206.053
172.786,30.238,5.094,208.119
170.588,30.336,4.435,205.36
172.457,28.644,4.564,205.665
181.87,31.648,3.515,217.034
171.499,30.883,3.159,205.542
174.326,27.567,3.271,205.165
171.175,28.371,3.301,202.847
168.731,32.625,3.818,205.175
175.487,35.755,3.821,215.063
174.365,38.901,4.027,217.295
174.924,44.282,5.923,225.131
176.977,47.392,4.126,228.496
178.693,56.594,3.772,239.061
179.944,56.302,3.587,239.834
174.075,48.125,3.386,225.587
176.049,43.037,3.398,222.485
173.757,41.923,3.258,218.939
173.406,40.648,3.534,217.589
181.978,44.793,3.462,230.234
175.064,40.429,4.061,219.554
174.638,40.862,4.097,219.598
174.69,39.815,3.677,218.183
175.516,46.122,4.263,225.902
180.353,54.526,4.824,239.703
180.181,62.625,6.032,248.839
182.595,66.158,5.351,254.105
182.276,66.125,5.124,253.526
177.898,59.861,4.609,242.369
179.221,54.491,4.673,238.386
177.07,50.385,5.184,232.64
177.29,48.9,4.068,230.259
176.986,47.982,4.832,229.801
176.999,48.488,4.549,230.037
178.914,49.132,4.895,232.942
178.918,48.838,5.655,233.412
176.639,50.914,6.671,234.224
180.361,53.204,6.432,239.998
175.97,54.233,6.144,236.349
179.743,58.589,8.188,246.521
177.708,58.432,6.183,242.324
179.777,60.186,6.468,246.432
178.173,58.658,7.586,244.419
175.524,62.366,6.542,244.433
185.115,66.197,8.359,259.673
179.806,69.357,7.879,257.043
179.067,70.373,6.536,255.976
181.566,75.878,6.54,263.985
183.369,79.75,6.263,269.383
182.725,76.34,7.131,266.198
184.642,76.897,7.241,268.781
183.147,79.186,8.375,270.709
184.657,78.142,6.844,269.644
180.593,76.617,9.239,266.45
176.987,71.767,9.289,258.044
181.323,70.226,8.395,259.945
180.685,70.995,7.19,258.87
181.188,71.717,7.297,260.203
181.83,73.387,7.175,262.393
184.567,72.547,6.92,264.035
181.618,71.777,8.451,261.847
182.719,68.96,7.71,259.39
177.86,61.414,6.946,246.221
181.299,56.599,9.189,247.088
177.629,55.31,7.128,240.068
178.996,61.858,8.215,249.069
178.653,58.998,8.559,246.211
186.75,63.688,9.368,259.807
181.439,73.085,9.308,263.833
186.349,78.461,7.413,272.224
187.054,76.289,7.306,270.65
185.548,75.153,8.146,268.848
181.064,73.031,7.683,261.779
181.243,67.159,7.529,255.933
178.59,64.608,6.708,249.907
184.522,59.111,5.55,249.185
175.006,46.93,4.193,226.13
174.371,45.455,3.174,223
176.742,48.038,3.477,228.258
178.447,57.914,3.816,240.177
179.837,60.042,5.104,244.985
178.313,54.176,3.85,236.34
175.44,45.154,4.032,224.627
174.453,39.757,4.157,218.369
172.118,39.088,3.698,214.904
173.768,39.836,3.511,217.115
172.321,39.87,3.642,215.834
174.49,37.788,4.192,216.472
179.374,41.981,3.976,225.332
177.028,43.988,4.146,225.163
179.871,45.081,4.516,229.47
176.008,44.158,3.144,223.312
176.403,48.249,4.089,228.741
173.999,47.432,3.369,224.801
174.846,44.647,3.318,222.813
175.545,43.716,3.534,222.796
173.477,36.035,3.469,212.982
169.708,30.262,2.623,202.594
170.95,31.98,2.555,205.487
167.886,27.132,1.957,196.977
173.023,28.367,2.348,203.74
172.252,37.831,2.638,212.722
176.564,50.428,3.348,230.342
179.417,60.288,4.003,243.71
180.626,62.881,4.718,248.225
179.649,64.54,4.541,248.732
178.665,66.421,5.004,250.09
180.569,62.507,6.243,249.32
178.996,55.822,6.65,241.468
177.847,53.696,5.625,237.169
178.238,55.082,5.983,239.304
175.331,50.788,5.777,231.896
177.016,44.664,3.876,225.557
172.479,40.777,4.598,217.855
170.268,37.426,4.55,212.245
174.547,38.406,4.396,217.35
170.682,35.412,4.406,210.502
170.381,33.541,4.315,208.238
170.269,31.188,4.343,205.801
166.707,27.766,4,198.474
171.674,24.165,4,199.84
168.62,20.696,3.452,192.769
167.152,17.359,3.104,187.616
165.245,15.582,2.193,183.021
168.548,14.416,2.623,185.588
166.005,13.152,2.176,181.334
165.101,12.831,2.701,180.634
165.997,12.18,2.642,180.82
166.1,13.333,2.65,182.084
162.702,13.387,2.674,178.764
163.142,14.738,2.489,180.37
166.348,14.897,2.719,183.965
164.34,13.237,2.629,180.207
164.739,13.377,2.375,180.492
165.997,13.623,2.951,182.573
166.339,14.463,3.152,183.955
164.889,16.204,2.917,184.01
169.371,16.762,3.543,189.677
168.784,19.277,4.058,192.12
167.884,20.791,4.387,193.064
169.747,22.377,4.93,197.055
169.874,26.718,4.887,201.48
187.389,31.799,5.344,224.533
175.019,36.793,5.834,217.646
178.64,44.754,6.156,229.551
174.139,49.458,6.136,229.734
178.385,54.635,6.133,239.153
181.342,60.36,7.234,248.937
179.529,63.787,6.583,249.901
180.652,65.991,7.076,253.719
179.115,71.224,6.497,256.837
182.587,72.98,6.917,262.485
181.92,74.793,6.792,263.506
183.155,79.409,6.701,269.266
183.309,80.447,7.934,271.69
184.642,81.395,6.412,272.45
185.633,81.082,6.404,273.121
184.208,82.898,6.463,273.571
185.986,82.164,6.115,274.266
178.956,82.922,6.425,268.304
185.006,82.063,6.884,273.955
185.53,85.806,5.973,277.309
187.038,94.079,6.234,287.352
186.933,97.489,6.892,291.315
184.531,99.437,7.786,291.755
189.049,105.104,8.029,302.183
187.295,110.651,9.611,307.558
189.967,115.288,7.848,313.103
188.85,117.77,7.55,314.171
191.123,121.835,9.062,322.02
191.102,122.727,8.361,322.19
188.562,113.823,7.279,309.665
191.877,106.245,8.103,306.226
189.525,115.794,8.108,313.428
188.75,123.894,9.275,321.92
193.136,126.67,8.183,327.99
186.558,124.512,7.44,318.511
189.351,117.83,5.852,313.033
190.181,119.129,7.37,316.681
190.655,125.543,5.7,321.9
189.114,125.882,5.332,320.329
190.357,131.925,5.939,328.222
192.382,131.908,5.683,329.974
190.65,128.498,5.526,324.674
193.82,135.373,5.131,334.325
190.298,140.414,4.841,335.554
193.412,146.517,4.723,344.653
199.355,165.021,4.774,369.151
195.165,170.887,5.682,371.735
192.627,164.539,5.576,362.743
196.461,159.096,5.528,361.086
192.555,151.388,6.64,350.585
191.061,124.789,5.133,320.984
191.841,119.626,5.434,316.902
189.174,112.804,4.736,306.714
185.983,100.896,4.349,291.23
189.235,103.697,5.16,298.093
185.691,103.664,5.498,294.855
184.93,98.04,6.662,289.633
184.119,85.636,5.945,275.701
188.171,80.28,4.719,273.17
182.113,74.947,6.499,263.561
182.703,76.574,5.188,264.467
183.358,82.138,5.511,271.008
186.61,79.875,3.914,270.4
184.63,73.038,4.963,262.633
183.902,74.096,4.857,262.856
184.455,70.006,4.403,258.865
182.747,62.234,4.024,249.006
181.562,52.063,3.616,237.242
176.076,47.19,3.542,226.809
181.287,46.909,3.503,231.7
175.652,40.788,3.481,219.922
175.347,33.409,3.992,212.749
172.494,27.205,4.205,203.905
170.726,25.218,3.981,199.926
170.283,23.7,4.029,198.014
173.257,20.483,4.548,198.289
168.476,19.549,5.817,193.843
167.715,17.887,7.07,192.673
168.793,17.317,5.129,191.241
169.001,17.662,5.012,191.676
166.23,16.705,5.397,188.333
164.614,17.105,5.298,187.018
165.129,15.804,5.591,186.525
163.828,14.987,5.468,184.283
162.667,14.671,5.296,182.634
163.847,14.371,5.259,183.478
161.061,14.116,5.419,180.597
161.999,13.681,5.084,180.765
165.292,13.507,5.051,183.85
163.16,14.608,4.806,182.575
164.404,15.552,4.945,184.903
166.308,15.622,5.088,187.019
164.097,16.179,5.062,185.338
164.728,15.547,4.779,185.054
164.773,15.931,5.106,185.811
165.029,16.404,5.076,186.51
165.098,15.87,4.79,185.759
165.321,16.581,4.688,186.591
165.074,16.992,5.047,187.114
164.727,17.586,4.853,187.167
168.337,18.56,5.362,192.261
166.751,18.384,5.272,190.409
167.639,18.396,7.384,193.42
167.509,18.547,5.797,191.854
165.313,18.047,5.635,188.996
164.805,17.565,5.492,187.863
167.081,17.064,5.31,189.457
165.387,17.252,5.74,188.381
164.649,16.291,4.899,185.839
163.809,15.704,5.124,184.637
162.304,15.583,4.608,182.496
163.357,16.258,4.904,184.521
165.239,17.315,4.724,187.279
164.691,17.899,5.442,188.033
166.211,18.302,4.669,189.183
165.866,19.21,5.434,190.511
166.674,19.616,5.228,191.519
165.875,19.614,3.657,189.147
166.451,18.819,3.413,188.684
165.282,16.903,3.364,185.55
164.061,14.98,3.679,182.721
163.677,13.963,3.494,181.135
166.546,14.544,3.75,184.84
160.261,14.72,4.543,179.525
162.09,14.758,3.85,180.699
164.275,13.749,3.153,181.178
165.418,13.992,3.906,183.317
162.046,13.747,3.756,179.55
162.263,13.547,3.044,178.855
163.644,13.642,3.69,180.977
162.742,13.85,3.657,180.25
162.78,14.181,3.589,180.551
163.306,14.188,3.589,181.084
162.95,14.544,3.771,181.266
166.926,15.394,2.903,185.223
164.466,14.922,2.905,182.294
164.441,15.444,3.763,183.648
166.776,16.759,3.531,187.066
164.929,17.527,4.068,186.526
165.328,19.479,4.58,189.388
172.408,18.359,4.456,195.224
168.113,18.172,5.252,191.538
166.419,18.524,5.053,189.997
165.14,18.219,4.618,187.979
165.139,18.694,4.997,188.831
167.137,17.122,4.562,188.822
164.73,16.609,3.74,185.08
163.673,15.469,3.537,182.68
170.777,15.384,3.267,189.428
163.344,14.746,3.447,181.537
165.063,14.557,3.423,183.044
163.854,14.172,2.987,181.013
164.182,15.07,3.916,183.169
162.265,15.306,3.251,180.823
164.772,16.519,2.739,184.03
166.513,17.454,2.905,186.874
166.198,20.521,3.849,190.569
167.352,25.399,3.042,195.794
170.25,26.622,3.42,200.294
170.321,28.666,3.63,202.618
170.924,28.158,4.371,203.455
171.006,28.974,4.596,204.576
171.733,30.46,4.746,206.94
172.075,31.146,6.101,209.323
174.877,32.857,5.342,213.077
171.614,34.64,5.831,212.085
171.538,32.934,5.721,210.193
170.385,30.493,6.481,207.359
171.265,28.955,7.044,207.266
169.735,27.838,5.974,203.548
169.521,26.231,4.968,200.722
170.329,25.127,4.838,200.295
168.677,23.877,6.048,198.603
169.473,23.662,5.513,198.649
168.138,22.902,4.698,195.74
166.686,22.748,4.784,194.219
166.37,21.688,4.804,192.864
166.639,19.608,4.539,190.787
165.639,18.459,4.248,188.347
166.714,19.142,3.858,189.715
164.633,18.741,3.49,186.865
166.004,20.353,3.156,189.514
167.231,20.128,3.199,190.559
166.509,20.608,3.467,190.585
168.009,21.451,3.434,192.895
166.874,23.219,3.406,193.5
168.709,23.969,3.638,196.316
169.455,28.264,3.919,201.639
171.77,30.014,4.175,205.961
171.332,33.428,4.529,209.29
172.213,40.189,4.064,216.467
175.67,44.516,4.53,224.716
173.24,48.006,5.125,226.372
173.61,46.51,5.226,225.347
175.787,51.74,6.511,234.04
176.879,61.307,5.63,243.817
181.824,66.851,5.702,254.377
180.483,58.039,4.967,243.491
173.866,44.692,4.537,223.095
180.956,39.301,3.95,224.208
173.304,41.918,4.416,219.64
178.447,49.265,5.033,232.746
177.728,51.616,5.712,235.058
176.376,48.342,6.125,230.844
178.249,50.206,6.681,235.138
179.167,55.403,5.369,239.94
180.115,59.83,5.091,245.037
187.365,61.849,4.911,254.127
180.712,57.716,4.476,242.906
180.771,50.372,4.587,235.731
175.365,37.618,5.043,218.028
172.869,30.718,5.215,208.803
172.309,26.996,4.129,203.435
167.311,29.935,4.884,202.131
173.391,34.261,4.819,212.471
174.874,37.845,6.402,219.122
175.233,37.739,6.065,219.038
177.523,38.711,5.677,221.912
