52.915,19.982,6.346,79.244
57.264,22.815,6.69,86.77
58.992,22.073,7.236,88.301
56.413,20.312,8.509,85.235
55.407,20.215,7.434,83.057
58.956,19.792,7.493,86.243
50.89,19.865,7.776,78.531
51.093,19.887,7.117,78.098
57.571,22.306,7.16,87.039
56.481,20.834,6.575,83.891
57.069,22.71,6.832,86.611
58.771,22.396,6.744,87.912
56.86,22.548,8.4,87.809
52.951,22.982,7.424,83.358
57.078,19.689,7.219,83.987
53.192,22.248,8.896,84.336
54.314,22.335,7.646,84.297
52.688,20.897,7.756,81.341
56.186,22.372,6.15,84.709
55.661,21.133,6.236,83.03
54.635,20.558,7.362,82.556
54.827,22.894,6.689,84.411
52.874,21.003,6.543,80.422
57.23,21.708,6.585,85.524
54.735,20.378,6.457,81.571
51.553,20.194,5.567,77.316
52.671,20.322,6.674,79.668
54.544,20.597,7.004,82.147
54.068,20.067,6.068,80.205
52.455,22.029,6.599,81.084
55.522,20.899,6.722,83.144
55.811,23.035,5.812,84.659
48.493,19.688,7.512,75.695
48.776,19.565,7.664,76.006
55.604,20.684,7.573,83.863
55.363,23.187,7.292,85.844
56.984,22.037,8.267,87.29
53.863,21.789,7.935,83.587
51.294,20.582,8.633,80.509
52.074,19.819,9.176,81.071
56.348,22.985,8.805,88.138
53.852,21.102,8.674,83.629
53.927,20.268,9.571,83.767
55.248,21.081,10.688,87.018
54.015,22.577,9.569,86.162
52.394,23.576,9.736,85.707
52.528,20.396,8.986,81.91
52.683,20.835,10.831,84.351
51.14,22.655,8.862,82.658
58.616,22.492,11.226,92.334
56.037,22.158,10.746,88.943
54.56,21.713,9.985,86.26
55.304,20.779,10.715,86.799
54.263,20.806,12.093,87.163
47.858,19.881,12.814,80.554
48.781,20.194,11.092,80.068
50.416,19.908,13.158,83.483
48.282,20.108,10.887,79.278
48.186,19.96,12.592,80.739
50.277,20.014,12.151,82.443
53.237,22.114,10.705,86.056
56.145,23.77,11.438,91.354
51.104,20.378,12.066,83.549
49.806,20.11,10.036,79.953
52.982,22.193,11.217,86.394
55.876,23.033,8.032,86.942
55.042,23.853,9.863,88.758
54.644,21.415,9.588,85.649
53.64,19.854,10.807,84.303
54.019,18.521,11.729,84.269
53.457,17.505,10.741,81.704
52.506,17.253,10.5,80.26
54.806,19.251,11.473,85.532
51.533,20.446,10.99,82.97
54.478,19.706,11.434,85.619
53.666,16.719,10.424,80.809
55.799,17.816,9.711,83.327
54.436,19.571,9.343,83.35
54.932,20.881,9.003,84.817
54.61,19.614,8.758,82.983
53.728,20.666,9.328,83.723
57.023,23.811,8.817,89.651
54.447,22.601,11.359,88.408
54.993,23.411,9.595,88
53.328,20.457,10.078,83.864
48.395,19.949,10.854,79.199
49.86,20.044,9.755,79.66
56.61,20.006,11.458,88.074
58.013,21.481,11.437,90.933
55.382,20.536,10.402,86.321
52.209,20.418,9.691,82.318
54.396,20.043,10.531,84.971
58.982,20.752,10.414,90.149
59.413,20.429,9.829,89.673
55.229,18.815,9.345,83.389
57.279,20.283,10.434,87.998
55.494,20.537,9.474,85.506
55.699,20.222,10.983,86.905
60.298,21.116,9.907,91.322
54.249,18.852,9.433,82.535
58.389,21.186,10.445,90.02
56.242,19.992,9.339,85.574
54.696,20.154,9.662,84.514
55.663,24.01,9.99,89.663
51.416,20.497,9.817,81.731
51.196,20.239,10.288,81.724
53.053,20.315,10.658,84.027
52.038,20.369,9.964,82.372
54.766,20.234,11.29,86.291
52.503,20.47,10.367,83.341
55.776,22.755,9.299,87.831
55.956,21.334,9.398,86.688
59.279,20.532,10.553,90.365
49.448,20.244,10.35,80.042
49.396,20.211,11.408,81.016
48.425,20.451,8.979,77.856
56.724,21.861,8.286,86.871
52.525,22.711,7.704,82.942
54.843,22.008,9.181,86.034
56.346,20.821,8.752,85.921
58.912,20.143,8.208,87.265
53.776,22.361,9.392,85.531
59.524,23.441,9.448,92.414
56.226,22.935,8.994,88.156
54.359,20.71,9.096,84.165
56.373,22.295,11.805,90.474
53.863,20.955,11.514,86.334
56.354,22.955,11.051,90.361
55.428,21.348,10.269,87.046
56.152,21.116,9.918,87.186
54.657,20.51,9.094,84.263
54.898,23.161,9.286,87.346
53.029,19.935,7.982,80.947
56.204,21.267,8.271,85.744
54.453,20.651,8.995,84.1
52.031,20.625,9.127,81.784
52.467,20.111,10.055,82.634
50.405,20.605,10.616,81.627
53.619,20.248,9.915,83.784
52.067,20.574,10.653,83.294
50.638,20.436,9.531,80.606
52.239,20.556,9.723,82.519
52.746,20.721,11.719,85.186
51.101,20.992,12.668,84.762
52.163,20.439,12.377,84.98
49.503,20.041,11,80.545
50.194,20.252,12.156,82.602
50.904,20.59,10.505,81.999
52.098,20.408,10.613,83.12
51.233,19.943,10.135,81.312
49.09,19.977,9.506,78.574
48.999,20.065,9.194,78.259
50.022,19.849,8.98,78.852
49.333,20.153,8.614,78.102
50.702,19.895,9.734,80.332
50.389,20.176,9.998,80.564
56.124,20.438,9.623,86.187
50.374,20.123,9.104,79.603
53.747,21.406,9.465,84.62
50.627,19.82,9.974,80.422
53.278,20.613,8.99,82.881
49.649,20.258,10.345,80.253
52.896,20.256,10.458,83.612
52.036,20.29,9.275,81.602
60.276,20.701,10.81,91.788
56.906,20.916,9.732,87.555
56.712,21.189,8.461,86.363
53.486,23.118,6.995,83.6
57.738,20.178,7.666,85.583
57.249,21.507,8.089,86.846
56.191,22.69,7.673,86.555
53.44,22.717,8.521,84.679
55.244,22.943,8.052,86.241
57.801,21.336,8.319,87.457
57.128,21.395,8.297,86.821
53.642,22.813,7.214,83.67
55.976,23.985,7.554,87.516
55.343,22.586,7.1,85.031
54.274,22.379,8.392,85.045
56.826,23.046,7.792,87.665
56.458,23.911,9.009,89.379
58.322,23.004,6.936,88.263
58.14,21.606,8.036,87.783
54.479,20.58,8.65,83.71
56.015,24.245,8.438,88.698
48.807,20.249,10.664,79.721
51.832,20.3,9.33,81.463
59.993,20.558,8.39,88.943
55.739,20.999,9.977,86.716
52.691,23.384,7.968,84.043
55.787,20.964,8.986,85.738
52.514,23.907,7.727,84.149
56.349,22.968,9.082,88.4
49.83,20.098,9.224,79.154
55.213,21.072,7.606,83.892
57.311,22.285,9.087,88.684
55.449,21.335,8.112,84.897
54.702,20.539,7.724,82.965
56.375,21.842,9.461,87.679
51.664,20.413,9.073,81.151
51.414,20.579,7.258,79.251
49.831,20.444,7.204,77.479
49.186,20.443,7.848,77.478
48.734,20.275,7.722,76.732
48.943,20.094,7.301,76.339
49.99,20.121,8.113,78.225
49.567,19.845,7.48,76.892
49.851,20.159,7.762,77.772
57.897,20.472,7.601,85.971
59.186,21.573,7.115,87.875
53.295,23.555,6.863,83.714
50.629,20.525,8.537,79.692
54.854,20.574,6.95,82.379
52.93,20.304,6.487,79.722
51.913,20.047,5.987,77.948
50.322,20.236,4.083,74.643
53.441,20.748,3.985,78.175
56.546,21.611,4.925,83.084
52.595,20.977,4.978,78.55
53.494,19.789,5.823,79.108
49.679,20.187,6.288,76.155
48.851,19.914,6.25,75.016
51.506,19.871,5.484,76.861
55.187,22.248,4.292,81.728
56.552,20.562,6.347,83.462
56.228,23.328,5.917,85.474
56.494,23.191,6.59,86.276
53.599,23.224,7.423,84.247
49.633,20.305,6.999,76.938
48.075,21.377,7.705,77.159
49.792,20.043,8.052,77.889
48.663,19.962,8.055,76.681
50.043,20.136,7.253,77.433
47.833,20.527,7.485,75.846
48.259,20.647,8.144,77.051
54.034,21.954,9.619,85.608
53.112,21.514,8.885,83.513
55.752,20.329,8.247,84.329
52.347,21.081,8.253,81.682
52.979,20.503,7.711,81.194
53.961,21.312,7.469,82.742
54.204,21.12,6.181,81.506
54.936,20.479,7.135,82.551
49.287,20.583,7.181,77.052
51.763,20.722,7.025,79.512
53.175,20.512,7.818,81.506
51.924,20.614,9.735,82.274
51.784,20.912,7.912,80.61
52.738,20.545,9.803,83.087
53.426,20.326,10.468,84.221
52.33,20.182,10.834,83.348
58.834,20.927,11.377,91.139
54.443,22.121,10.777,87.342
52.552,21.978,10.744,85.275
53.205,22.836,13.285,89.327
51.468,22.221,11.365,85.055
50.865,20.39,10.448,81.704
52.487,20.525,11.574,84.587
52.945,20.552,11.312,84.81
48.738,20.092,9.502,78.333
52.488,20.831,9.067,82.388
57.52,21.137,9.618,88.276
54.603,22.053,10.69,87.348
52.042,20.426,9.476,81.945
49.625,20.582,10.525,80.732
59.111,21.307,10.697,91.116
55.42,21.527,10.609,87.557
56.931,22.445,10.483,89.861
53.346,21.181,10.534,85.062
55.374,22.616,11.131,89.122
48.536,20.058,9.964,78.559
49.109,21,9.248,79.358
49.887,20.436,8.306,78.63
54.812,20.45,8.406,83.669
49.382,20.415,7.483,77.282
49.499,20.643,7.823,77.966
50.719,21.112,8.656,80.488
47.472,20.154,9.445,77.073
48.21,19.985,6.866,75.062
48.523,20.814,6.988,76.326
49.815,20.4,7.74,77.956
48.866,20.196,6.718,75.78
52.928,20.137,7.696,80.761
49.017,20.415,7.731,77.164
50.027,20.114,7.503,77.645
50.026,20.212,6.579,76.818
50.698,20.017,7.114,77.83
49.434,20.406,7.91,77.752
48.42,20.455,8.511,77.387
48.84,20.698,8.845,78.384
49.255,20.02,8.517,77.793
48.995,20.115,7.06,76.171
48.778,19.906,8.146,76.831
48.562,20.261,8.183,77.007
50.136,20.187,6.216,76.54
49.394,20.442,7.649,77.486
48.66,20.061,6.543,75.264
47.693,19.831,6.744,74.269
48.214,19.007,6.806,74.028
52.092,17.693,7.323,77.109
48.319,17.07,7.424,72.813
49.523,17.014,7.521,74.059
49.146,17.904,7.146,74.198
50.076,19.693,9.372,79.143
49.378,19.444,7.46,76.283
56.264,21.12,9.064,86.449
51.936,22.578,7.25,81.765
55.487,21.634,7.796,84.918
53.153,21.631,8.02,82.806
54.422,22.791,7.028,84.242
53.703,20.991,8.638,83.333
54.137,22.905,7.351,84.395
53.108,21.661,6.998,81.768
52.644,20.115,7.551,80.31
51.092,22.029,7.32,80.442
54.397,21.058,6.742,82.199
54.494,20.504,6.862,81.861
58.514,21.239,6.881,86.634
57.892,20.197,8.076,86.166
55.066,19.166,7.243,81.476
56.036,18.898,6.337,81.272
55.569,18.093,7.145,80.808
54.958,19.454,8.283,82.695
55.072,19.776,8.551,83.401
58.784,20.43,8.656,87.87
57.72,22.247,8.215,88.182
54.018,21.183,7.429,82.631
52.383,20.563,9.708,82.654
48.95,20.375,7.959,77.286
48.863,20.533,8.626,78.024
48.072,20.017,9.148,77.239
48.371,20.958,9.167,78.497
49.102,20.279,9.064,78.446
50.778,20.138,9.659,80.577
48.274,19.311,9.174,76.759
47.965,19.437,11.913,79.315
51.434,19.123,10.506,81.065
48.342,18.944,9.891,77.178
49.191,19.442,11.022,79.656
49.661,19.65,9.632,78.943
48.76,19.607,10.835,79.203
48.617,20.499,9.431,78.548
50.713,19.688,8.785,79.186
48.142,20.339,7.62,76.102
48.267,19.811,8.85,76.93
51.762,20.165,8.553,80.481
51.229,20.933,7.985,80.148
48.481,20.577,7.692,76.751
49.177,20.245,8.308,77.731
48.553,20.113,8.611,77.279
48.635,20.18,7.59,76.407
48.929,20.236,7.309,76.475
50.241,20.065,7.918,78.225
48.832,20.131,8.086,77.049
51.158,20.398,7.158,78.715
49.239,20.036,7.534,76.81
55.289,23.137,8.161,86.588
53.654,22.07,7.158,82.883
52.087,20.424,7.243,79.755
49.189,20.202,7.711,77.102
47.986,20.207,6.281,74.474
47.888,20.279,6.909,75.077
49.04,20.212,5.949,75.203
48.953,20.451,7.655,77.06
48.41,20.357,7.803,76.571
48.495,20.774,7.929,77.2
49.761,20.656,7.48,77.898
50.184,20.293,8.2,78.678
49.666,20.548,6.688,76.903
53.66,22.08,7.698,83.439
53.917,23.043,8.524,85.486
52.537,21.138,8.176,81.852
52.732,22.377,6.602,81.712
52.899,22.348,7.94,83.189
56.003,22.296,8.345,86.646
49.553,19.877,8.174,77.605
48.947,19.922,7.966,76.836
48.2,20.268,8.105,76.573
48.712,20.579,7.783,77.075
48.521,20.359,7.54,76.421
49.274,20.023,8.011,77.309
48.478,20.158,7.108,75.745
48.386,20.34,6.722,75.449
50.446,20.289,6.908,77.644
51.767,20.57,7.018,79.356
52.974,20.535,6.009,79.519
51.413,20.369,8.245,80.028
50.776,20.089,8.418,79.284
48.731,20.083,8.28,77.096
47.625,20.367,7.148,75.141
47.707,19.906,7.385,74.999
48.44,20.036,7.378,75.855
50.874,20.04,7.542,78.456
50.305,20.376,7.652,78.335
48.387,19.527,7.627,75.541
49.264,20.179,7.998,77.442
49.069,20.113,7.999,77.183
48.531,19.874,8.374,76.779
49.294,19.965,6.652,75.912
49.505,19.565,8.21,77.28
49.881,19.773,7.587,77.242
49.899,19.679,6.664,76.244
49.019,20.061,6.79,75.871
50.239,20.335,7.226,77.8
49.642,20.976,7.663,78.281
56.429,22.607,7.864,86.901
57.935,20.76,7.796,86.493
55.299,20.877,7.849,84.026
53.279,24.072,6.876,84.228
57.024,22.461,6.476,85.962
48.951,20.205,7.683,76.84
48.755,19.961,7.921,76.638
50.134,19.783,8.695,78.613
49.847,19.854,8.138,77.841
49.026,20.016,7.582,76.625
48.823,20.214,7.738,76.777
50.593,20.137,7.493,78.224
48.544,20.481,8.21,77.236
47.918,20.209,7.321,75.449
49.319,19.94,8.394,77.654
48.836,20.017,7.677,76.531
57.284,21.679,6.983,85.947
57.973,21.613,7.188,86.775
57.958,21.592,6.426,85.977
55.664,22.331,7.393,85.389
52.674,21.069,7.097,80.841
60.294,24.969,7.77,93.034
53.743,22.897,9.156,85.797
57.197,22.162,9.588,88.948
61.282,21.592,9.469,92.344
54.058,21.365,8.411,83.835
55.499,22.631,7.374,85.504
51.961,20.658,8.967,81.588
52.755,20.397,9.22,82.373
51.559,20.472,10.455,82.487
52.614,20.554,9.277,82.447
52.548,20.148,8.379,81.076
51.195,20.223,10.256,81.675
52.308,20.722,10.29,83.322
55.907,21.932,9.151,86.992
54.676,19.348,9.172,83.197
56.964,20.527,9.593,87.085
53.331,20.684,8.555,82.571
55.746,19.945,8.784,84.476
57.606,21.098,8.026,86.731
53.82,20.736,8.641,83.198
53.341,21.766,7.892,83.001
52.316,19.689,8.028,80.034
54.435,22.029,6.904,83.369
53.711,21.832,7.215,82.759
56.377,22.79,6.832,85.999
56.396,23.147,6.875,86.418
53.192,22.922,8.452,84.567
52.85,21.695,7.519,82.064
54.313,21.671,6.352,82.337
54.831,20.713,8.104,83.649
48.771,19.565,7.536,75.873
49.273,19.923,7.644,76.841
48.978,20.126,7.545,76.65
50.915,19.986,8.828,79.73
52.231,20.294,8.072,80.598
50.04,20.025,7.785,77.851
48.677,20.253,8.264,77.194
48.726,20.218,8.276,77.221
50.719,20.237,8.504,79.461
48.12,20.048,9.482,77.651
48.571,20.24,10.148,78.96
48.934,20.28,7.804,77.019
57.42,20.402,9.947,87.769
56.255,22.768,8.756,87.781
53.329,22.31,9.17,84.809
49.852,20.001,10.092,79.946
48.686,20.262,9.233,78.182
55.167,22.502,9.06,86.729
57.384,23.382,8.42,89.188
55.163,20.736,9.085,84.984
53.977,22.326,7.599,83.904
54.218,21.558,8.441,84.218
55.31,20.218,8.296,83.825
56.412,20.75,7.787,84.95
55.505,21.168,8.273,84.947
53.831,21.666,10.464,85.962
51.63,21.004,9.542,82.177
49.642,20.344,7.361,77.348
48.633,20.421,8.255,77.309
48.718,20.591,8.916,78.226
49.54,19.891,6.945,76.378
53.583,20.993,8.899,83.476
49.333,20.469,8.613,78.415
48.644,20.347,9.32,78.311
49.049,20.223,7.872,77.145
49.107,20.006,9.282,78.396
53.533,21.65,8.14,83.325
54.972,22.207,9.739,86.919
57.315,22.83,10.591,90.737
55.698,20.324,9.97,85.993
52.684,22.64,9.586,84.911
56.414,22.614,11.259,90.289
54.892,22.111,12.271,89.275
52.952,20.98,13.358,87.292
52.705,23.03,11.955,87.691
48.723,20.226,9.961,78.911
48.594,20.251,10.603,79.45
47.881,20.068,10.353,78.303
48.474,20.132,10.881,79.488
51.325,20.49,12.614,84.431
51.872,20.546,9.891,82.31
52.92,20.866,9.965,83.752
52.895,20.254,9.037,82.187
52.823,20.023,11.228,84.074
53.497,20.97,10.03,84.498
52.732,19.958,9.366,82.058
49.513,19.893,9.299,78.706
49.117,19.573,9.687,78.378
48.189,20.058,8.867,77.115
50.004,20.033,8.161,78.199
53.544,20.164,8.029,81.738
50.156,20.679,9.366,80.202
47.864,19.85,8.076,75.791
49.569,19.765,8.134,77.469
49.718,19.83,8.218,77.766
49.999,20.257,8.666,78.923
50.052,19.8,9.789,79.643
49.895,20.088,8.302,78.286
49.752,19.823,8.47,78.046
48.301,19.93,7.318,75.55
50.593,20.036,7.896,78.526
52.052,19.933,7.066,79.052
49.931,19.617,7.283,76.832
50.843,19.851,7.282,77.976
49.816,19.794,6.754,76.365
47.737,19.836,6.544,74.118
50.196,20.063,7.211,77.472
52.844,20.205,7.075,80.126
49.78,21.084,6.418,77.283
49.036,20.141,6.51,75.688
49.532,20.457,5.159,75.149
50.91,19.754,4.602,75.266
49.717,20.236,5.971,75.925
50.477,20.274,6.334,77.085
54.332,21.985,6.279,82.597
49.475,20.072,6.189,75.737
51.798,20.507,5.573,77.879
52.433,20.191,6.283,78.908
52.467,22.972,7.124,82.564
56.523,22.916,5.801,85.242
48.595,20.494,7.081,76.171
49.891,21.207,7.011,78.111
59.008,21.587,5.251,85.847
56.925,22.543,5.99,85.459
53.698,21.633,5.502,80.834
55.182,21.677,5.378,82.238
57.534,21.419,5.827,84.781
58.142,20.754,5.107,84.004
59.786,21.944,4.466,86.197
55.82,21.748,6.525,84.094
55.861,22.765,5.811,84.437
53.298,20.782,4.968,79.049
52.803,23.416,5.375,81.594
57.063,23.579,5.594,86.237
58.62,22.18,5.495,86.296
49.106,21.576,5.718,76.4
59.446,22.096,5.502,87.045
54.709,21.533,5.266,81.509
59.309,22.901,4.867,87.078
60.573,22.094,4.085,86.753
56.679,21.188,4.59,82.458
53.253,21.945,4.834,80.034
53.893,21.673,4.854,80.422
56.972,21.443,5.72,84.136
54.715,22.129,5.132,81.977
48.855,20.943,6.03,75.829
52.159,23.134,6.56,81.853
55.322,23.329,6.559,85.211
49.855,20.016,6.84,76.712
56.31,22.899,6.327,85.537
56.764,22.96,7.51,87.235
56.747,21.047,7.736,85.53
56.534,23.081,8.588,88.204
55.242,21.976,8.651,85.87
59.075,23.48,8.51,91.066
54.047,22.89,8.098,85.036
54.307,21.638,9.118,85.064
53.371,22.717,7.74,83.829
56.943,22.232,7.745,86.92
54.458,21.483,7.968,83.91
52.909,23.499,6.741,83.15
51.264,20.75,7.217,79.232
51.362,21.005,7.033,79.401
55.025,21.688,6.989,83.703
49.134,20.539,7.06,76.734
49.219,20.78,6.745,76.745
56.772,22.788,6.708,86.269
58.596,22.489,7.562,88.648
56.627,22.463,7.295,86.387
54.804,20.819,6.179,81.802
56.818,22.855,5.878,85.552
58.379,21.885,6.571,86.836
54.151,20.552,6.51,81.214
51.191,20.685,5.959,77.836
53.644,21.756,6.103,81.504
53.928,21.709,4.901,80.54
54.769,22.588,5.794,83.152
57.565,23.212,6.322,87.1
57.013,23.724,5.789,86.527
49.282,20.679,4.946,74.908
58.686,22.575,5.033,86.295
49.264,20.383,5.542,75.19
50.451,20.358,5.771,76.582
50.625,20.591,6.375,77.592
53.553,20.94,5.142,79.636
53.082,20.468,5.362,78.913
49.174,20.344,6.016,75.535
49.307,20.558,5.171,75.038
47.986,21.859,5.465,75.312
49.206,20.518,6.13,75.855
49.183,20.643,6.08,75.907
60.818,22.913,6.322,90.055
54.584,23.564,6.442,84.59
50.288,20.746,7.159,78.194
48.13,20.176,10.076,78.384
47.927,21.183,8.426,77.538
48.9,20.415,7.944,77.26
49.228,20.247,9.634,79.109
54.023,21.095,10.283,85.402
49.474,20.913,11.987,82.375
48.207,20.951,11.765,80.924
49.187,20.528,10.337,80.054
47.72,20.509,9.065,77.295
47.94,20.769,9.12,77.829
54.478,23.12,9.345,86.943
48.928,20.434,10.364,79.727
48.615,20.258,11.306,80.179
48.947,20.25,10.594,79.792
48.97,20.381,11.604,80.957
50.435,20.405,11.127,81.968
48.895,20.295,11.246,80.436
47.756,20.479,11.181,79.417
49.514,20.368,12.145,82.028
49.632,20.172,10.927,80.732
48.887,20.437,11.287,80.611
51.453,20.87,11.928,84.252
50.915,21.141,10.86,82.917
52.868,23.062,11.654,87.584
50.813,21.156,11.662,83.632
54.24,20.555,11.751,86.547
51.886,20.435,10.58,82.902
57.116,21.181,11.38,89.678
48.91,20.056,12.329,81.296
48.114,20.822,11.347,80.284
49.478,20.201,12.413,82.092
48.457,20.388,12.569,81.415
55.313,23.216,12.527,91.057
55.387,22.897,11.66,89.945
55.486,21.136,12.519,89.142
54.935,23.681,13.578,92.195
54.422,22.854,12.224,89.501
51.86,22.489,11.857,86.207
54.134,21.21,12.232,87.577
54.439,20.783,11.162,86.385
53.105,20.663,12.567,86.336
57.804,20.497,10.51,88.812
51.408,20.306,9.984,81.7
50.631,20.673,11.177,82.482
49.48,20.324,10.678,80.483
48.563,20.484,10.327,79.375
50.096,20.543,10.951,81.591
51.452,20.965,9.85,82.267
55.968,20.48,10.431,86.88
49.597,20.378,9.138,79.114
49.615,20.201,10.802,80.619
50.08,20.089,10.842,81.013
49.503,20.141,9.022,78.668
51.312,20.438,9.243,80.994
48.999,20.633,11.566,81.2
50.289,20.565,10.589,81.443
48.228,20.652,9.677,78.557
48.024,20.42,10.005,78.451
48.66,20.961,10.019,79.641
47.838,20.767,10.003,78.608
48.295,21.062,11.496,80.855
55.48,22.774,10.312,88.567
56.042,21.212,9.981,87.236
50.558,20.836,8.691,80.086
54.368,20.865,10.075,85.309
56.007,22.795,9.223,88.025
55.211,21.987,10.009,87.207
58.045,23.796,8.336,90.177
55.973,23.808,7.905,87.688
58.076,20.556,7.923,86.556
53.724,23.107,6.902,83.733
55.149,20.91,7.821,83.88
49.672,20.641,8.424,78.737
49.827,20.366,8.129,78.323
50.287,20.81,7.798,78.896
49.464,20.432,6.699,76.596
54.159,22.969,7.828,84.956
52.877,20.906,7.073,80.857
54.727,23.686,5.831,84.245
55.702,20.544,6.822,83.069
53.407,22.196,6.328,81.932
57.643,23.301,7.501,88.446
58.28,21.374,9.145,88.799
55.043,24.133,7.139,86.317
49.882,20.887,7.209,77.979
49.331,20.481,7.378,77.191
48.255,20.203,7.913,76.373
48.986,20.508,8.687,78.182
49.802,20.584,7.787,78.175
49.663,20.047,8.985,78.696
48.265,20.733,7.035,76.034
54.478,21.055,7.433,82.967
49.885,20.004,6.226,76.115
48.41,20.02,7.182,75.612
49.689,20.484,6.015,76.189
50.667,21.304,5.499,77.472
47.794,20.071,5.919,73.785
48.225,20.234,6.611,75.072
49.073,20.302,6.015,75.391
48.184,19.951,6.153,74.289
48.878,20.166,5.768,74.813
48.019,19.77,6.368,74.158
49.384,20.515,7.286,77.186
49.468,19.539,7.16,76.168
51.317,20.109,7.82,79.247
50.39,20.216,8.012,78.619
51.453,19.997,6.943,78.395
49.526,20.108,7.805,77.44
52.206,20.316,6.76,79.283
49.368,20.02,8.223,77.611
49.2,20.133,9.249,78.583
51.885,21.091,10.514,83.49
48.516,20.213,10.644,79.373
48.999,20.377,10.673,80.05
51.496,23.28,11.548,86.324
57.604,22.162,10.866,90.633
52.386,24.001,11.206,87.594
53.276,21.625,12.296,87.197
52.65,22.457,9.842,84.951
54.421,23.968,11.943,90.333
55.573,23.459,13.318,92.352
52.746,22.429,13.605,88.782
55.013,22.536,11.32,88.871
53.873,19.112,11.456,84.441
53.544,20.025,12.814,86.383
56.967,20.116,11.556,88.64
56.696,20.694,12.724,90.114
55.552,20.213,12.07,87.836
52.237,18.666,11.927,82.832
47.701,19.031,11.711,78.444
48.954,19.333,11.669,79.957
52.363,19.412,11.195,82.971
51.433,20.046,12.147,83.628
47.953,19.327,12.595,79.877
48.537,19.693,10.758,78.989
49.946,19.806,13.19,82.943
47.15,19.547,10.629,77.327
49.274,19.739,11.81,80.823
52.35,20.598,12.35,85.299
49.537,20.176,10.282,79.996
48.894,20.172,10.217,79.283
49.268,20.701,10.718,80.688
47.962,19.696,10.715,78.374
49.475,20.712,12.041,82.228
51.047,20.327,11.613,82.988
54.576,22.626,11.115,88.318
57.998,21.153,11.27,90.422
54.277,22.12,10.222,86.621
58.591,23.404,10.568,92.564
61.305,23.429,11.696,96.431
59.796,21.634,10.517,91.948
54.659,20.438,11.842,86.941
59.645,22.363,11.354,93.362
54.848,20.412,10.752,86.013
54.618,20.747,9.858,85.224
54.008,21.926,9.426,85.361
59.439,21.168,8.172,88.78
51.651,20.845,8.95,81.446
51.676,20.879,9.178,81.734
54.361,20.296,8.969,83.628
52.984,21.226,7.948,82.159
51.067,20.784,9.851,81.704
49.615,20.101,9.035,78.752
49.97,20.51,8.965,79.446
52.155,20.96,9.016,82.133
53.706,21.885,10.881,86.473
52.085,21.661,10.242,83.989
53.765,21.458,10.873,86.097
52.056,21.138,11.328,84.523
54.282,24.07,11.605,89.958
52.305,21.287,10.962,84.556
53.72,23.254,12.177,89.152
54.578,20.812,11.362,86.753
49.065,20.716,11.317,81.099
52.754,22.675,10.755,86.186
54.509,20.778,10.079,85.367
48.764,20.56,9.548,78.873
49.477,20.559,9.109,79.145
53.814,20.233,8.91,82.958
58.699,23.423,7.969,90.092
53.995,23.682,9.061,86.739
52.395,21.291,8.359,82.046
52.617,21.116,7.741,81.475
52.939,20.971,8.413,82.324
52.679,20.707,8.063,81.45
51.567,20.676,6.884,79.128
52.299,19.672,7.905,79.876
51.968,19.631,7.621,79.221
53.784,19.479,7.685,80.949
51.205,20.061,6.564,77.831
52.261,20.113,6.798,79.173
48.083,19.364,6.874,74.322
49.218,20.061,6.492,75.772
47.809,19.357,7.375,74.542
50.132,20.264,6.743,77.14
49.345,20.139,6.627,76.112
48.564,19.93,7.471,75.966
50.682,20.307,6.938,77.928
48.664,20.4,8.468,77.532
48.42,20.555,9.791,78.767
48.583,20.386,9.122,78.092
49.954,20.949,10.477,81.38
53.596,24.311,9.032,86.94
55.423,23.336,10.72,89.48
53.923,21.767,10.127,85.819
58.244,22.348,11.812,92.405
54.074,21.64,10.853,86.567
56.206,21.621,11.684,89.512
55.028,23.539,10.814,89.381
55.477,22.706,9.043,87.227
51.203,21.141,9.039,81.384
50.702,20.383,8.88,79.967
48.349,20.185,9.117,77.652
51.004,20.281,8.65,79.936
49.524,20.04,8.421,77.986
51.392,20.418,8.752,80.563
48.715,19.898,9.227,77.84
49.301,20.316,10.427,80.046
53.069,20.594,8.321,81.986
50.326,20.061,8.158,78.546
49.287,21.144,8.618,79.05
49.886,20.266,8.443,78.596
50.142,20.152,9.328,79.623
49.758,20.939,8.921,79.619
50.141,20.815,9.062,80.019
49.361,20.428,7.854,77.644
54.373,20.958,6.953,82.285
51.875,20.425,6.216,78.517
49.524,20.337,7.611,77.473
54.136,20.225,7.122,81.484
50.353,20.063,7.789,78.207
48.612,20.298,6.404,75.315
48.327,20.162,6.306,74.795
50.259,20.316,6.085,76.66
50.691,19.905,5.68,76.277
48.205,20.167,6.971,75.344
49.654,19.81,5.668,75.133
49.425,20.542,6.617,76.585
49.403,19.839,5.473,74.717
53.315,20.563,5.241,79.12
49.435,20.349,5.527,75.312
49.647,20.157,6.573,76.378
57.736,21.405,7.534,86.676
56.37,21.263,7.859,85.493
56.749,21.084,6.293,84.127
53.255,20.805,7.309,81.369
49.924,20.355,7.563,77.843
55.903,21.561,6.795,84.26
54.149,20.876,6.952,81.978
56.009,20.853,8.756,85.619
51.533,20.37,8.187,80.091
53.099,20.647,7.78,81.527
56.647,20.887,8.185,85.721
56.46,21.794,9.225,87.48
55.715,21.84,8.63,86.186
