33.203,11.041,6.048,50.294
32.629,11.137,6.461,50.228
32.687,11.489,6.336,50.513
30.78,11.328,6.905,49.014
31.026,11.323,5.55,47.9
30.486,11.047,5.386,46.92
32.438,10.573,5.76,48.772
33.054,14.041,6.039,53.135
33.339,12.954,5.113,51.406
36.381,14.321,5.19,55.892
32.71,13.042,5.17,50.922
32.534,12.981,6.108,51.624
34.728,14.681,6.976,56.387
35.189,15.149,7.751,58.09
33.934,13.869,6.215,54.019
33.717,14.687,6.173,54.578
33.615,14.558,6.627,54.801
31.538,13.304,6.174,51.017
29.585,13.931,7.378,50.894
29,12.972,8.499,50.472
29.774,12.38,7.161,49.316
33.364,13.036,7.102,53.503
29.46,11.393,8.08,48.934
28.775,12.4,7.196,48.372
34.081,14.528,6.813,55.423
37.183,14.521,6.224,57.93
34.994,13.668,6.856,55.519
31.319,14.671,5.866,51.857
36.009,12.941,6.938,55.89
28.367,11.051,5.897,45.315
28.439,11.889,7.529,47.857
29.442,10.561,6.667,46.671
28.311,10.122,5.637,44.07
33.38,10.017,6.404,49.801
34.525,9.751,5.477,49.753
35.678,12.24,4.409,52.329
34.903,8.784,4.205,47.893
34.244,8.671,5.155,48.072
33.38,8.886,4.341,46.608
33.521,8.586,5.225,47.333
33.767,9.19,4.627,47.585
28.831,9.006,6.133,43.972
29.136,9.272,4.363,42.771
29.356,9.638,3.784,42.778
29.816,10.31,5.08,45.207
30.195,10.108,4.938,45.242
29.693,10.832,5.148,45.674
29.066,10.715,4.613,44.394
28.485,10.543,4.189,43.218
29.752,11.151,4.91,45.815
31.068,11.642,5.516,48.227
28.973,11.577,5.295,45.846
31.783,11.707,6.041,49.531
32.593,11.614,6.075,50.283
36.652,15.38,6.371,58.404
34.924,15.306,5.81,56.04
31.089,12.001,5.449,48.54
29.269,12.539,5.601,47.411
29.224,13.1,6.108,48.433
29.588,12.917,5.815,48.321
31.255,14.047,6.619,51.921
29.069,14.638,6.154,49.863
29.388,12.335,5.497,47.22
29.429,12.491,6.532,48.453
29.032,12.802,5.423,47.258
28.892,12.939,5.322,47.154
30.218,12.665,5.887,48.771
31.906,15.185,5.912,53.004
33.408,16.509,7.013,56.931
28.623,12.926,6.115,47.665
30.104,13.147,7.267,50.519
30.175,12.903,6.69,49.769
33.381,14.654,5.247,53.283
33.29,14.406,6.157,53.854
30.038,13.048,6.744,49.83
30.106,13.262,6.636,50.005
28.847,13.319,6.134,48.302
29.54,13.522,7.318,50.382
29.779,13.559,7.04,50.379
28.638,14.156,8.026,50.822
29.555,14.977,8.578,53.111
30.822,12.623,7.434,50.88
28.839,12.833,5.965,47.638
29.551,13.168,6.929,49.649
29.637,12.999,7.178,49.815
30.181,13.087,6.14,49.409
30.459,15.973,7.076,53.51
30.121,15.495,5.771,51.388
29.499,15.55,4.928,49.978
29.651,16.54,7.148,53.341
31.204,15.948,6.996,54.149
28.913,16.407,7.027,52.348
31.744,17.206,6.156,55.107
36.206,17.899,6.94,61.046
36.559,18.298,7.205,62.063
34.467,19.072,8.088,61.628
33.743,17.696,7.942,59.382
35.994,16.744,6.909,59.648
33.205,17.249,7.436,57.892
34.881,17.453,7.088,59.423
33.074,16.862,8.451,58.388
30.328,17.034,7.845,55.207
35.657,19.33,7.506,62.495
35.409,19.006,6.803,61.22
32.063,18.008,7.716,57.788
33.016,18.315,7.061,58.393
31.532,18.381,5.73,55.644
33.638,18.022,6.588,58.248
35.049,18.315,7.239,60.604
37.062,18.638,5.972,61.673
36.083,18.726,6.221,61.031
35.588,18.916,7.953,62.457
35.82,19.709,6.757,62.287
41.445,19.888,8.214,69.549
37.172,20.145,8.59,65.908
36.803,20.073,8.801,65.678
37.667,17.387,8.141,63.197
33.404,16.951,10.397,60.753
32.275,17.391,11.225,60.892
35.607,18.856,10.187,64.651
34.865,18.508,9.806,63.179
36.59,17.231,11.803,65.625
36.277,16.983,10.335,63.595
37.852,17.031,10.635,65.518
30.48,16.647,11.21,58.338
36.094,18.862,10.142,65.098
33.734,15.705,11.413,60.854
30.655,16.004,10.53,57.19
32.969,16.304,11.722,60.996
35.15,18.453,9.955,63.558
33.806,18.416,11.126,63.348
30.77,18.027,10.997,59.795
32.409,17.522,11.235,61.168
31.415,17.849,11.329,60.594
34.368,19.465,11.048,64.882
34.039,17.207,8.917,60.164
30.414,17.441,9.955,57.811
30.477,18.489,10.333,59.3
30.622,18.053,10.83,59.507
29.921,17.928,10.027,57.878
31.041,17.261,8.795,57.098
31.98,17.137,10.084,59.201
33.211,17.047,8.14,58.399
30.49,16.273,9.479,56.243
37.077,15.651,8.112,60.841
33.016,15.722,8.256,56.995
31.192,17.448,9.727,58.368
30.879,17.816,8.663,57.359
30.801,16.758,8.872,56.432
33.96,18.819,8.965,61.745
30.897,17.178,8.489,56.565
34.465,17.567,9.575,61.608
32.26,18.364,8.474,59.099
34.15,18.514,9.479,62.144
33.376,18.221,9.551,61.149
30.338,18.281,8.504,57.124
32.896,18.62,10.11,61.627
34.803,19.481,8.71,62.995
34.916,19.612,9.69,64.219
34.886,19.542,11.175,65.605
34.514,19.563,9.698,63.776
37.326,21.683,10.36,69.37
35.983,21.577,9.164,66.725
37.064,19.688,8.18,64.933
33.269,19.711,9.059,62.04
31.735,20.259,9.33,61.325
33.803,20.361,9.79,63.954
33.068,19.916,8.823,61.808
33.375,20.488,7.907,61.771
31.224,20.062,9.245,60.532
31.327,20.926,7.371,59.626
32.512,20.361,7.683,60.557
31.194,20.276,8.878,60.349
29.353,20.148,9.968,59.469
29.877,20.219,10.667,60.764
32.162,19.646,8.44,60.249
35.975,18.895,10.147,65.018
36.205,19.744,9.687,65.637
35.464,18.6,9.697,63.763
36.296,20.185,9.931,66.413
40.567,20.778,9.145,70.491
37.115,19.904,7.544,64.565
34.961,20.191,7.921,63.075
36.445,22.247,7.821,66.514
36.689,22.86,8.293,67.843
33.468,22.974,7.444,63.887
34.917,21.036,7.113,63.067
30.743,20.188,8.339,59.271
32.09,19.923,7.159,59.174
30.052,18.858,7.664,56.575
33.051,18.128,6.991,58.171
30.704,17.592,6.401,54.698
29.992,17.143,6.206,53.342
32.505,15.313,5.402,53.221
29.206,14.891,5.289,49.388
29.643,15.754,4.987,50.385
31.227,15.777,5.409,52.414
31.016,16.342,5.289,52.648
31.509,16.036,7.144,54.69
30.73,16.696,7.495,54.921
30.003,17.42,7.174,54.598
30.117,17.956,7.18,55.254
35.44,19.323,6.787,61.552
33.108,17.77,7.21,58.089
32.396,20.321,6.682,59.4
31.974,16.855,6.567,55.397
30.356,18.213,6.816,55.385
29.53,17.47,6.825,53.826
29.973,16.397,7.509,53.88
34.031,16.803,6.58,57.414
33.863,16.795,6.842,57.502
31.481,15.705,7.721,54.908
33.293,16.457,5.54,55.291
33.351,16.756,8.791,58.899
31.925,15.994,6.807,54.727
28.935,14.882,8.181,51.999
30.155,15.026,8.134,53.316
32.52,15.089,8.98,56.59
30.728,15.228,8.34,54.297
30.55,14.959,9.29,54.8
29.758,16.256,9.751,55.766
29.077,15.892,9.692,54.662
30.951,16.456,11.044,58.452
32.103,16.851,10.08,59.035
29.524,17.274,8.119,54.918
29.323,16.515,8.723,54.561
29.571,16.157,8.59,54.319
37.412,18.748,9.784,65.945
35.4,18.17,9.68,63.252
36.934,17.788,8.27,62.993
35.229,17.071,7.682,59.983
35.182,18.245,8.112,61.54
37.844,19.138,7.593,64.575
34.286,15.619,7.92,57.826
33.025,15.415,8.086,56.528
33.223,15.673,6.798,55.694
35.664,16.279,7.328,59.272
35.573,16.611,6.821,59.006
30.015,14.966,6.514,51.495
35.146,16.887,7.216,59.25
35.335,17.166,6.971,59.473
34.807,15.696,7.634,58.138
34.818,18.602,7.222,60.642
35.554,18.512,7.385,61.452
30.506,18.259,9.35,58.117
30.259,18.341,9.758,58.36
33.496,19.43,8.609,61.536
29.417,18.713,7.905,56.037
30.831,18.351,7.758,56.94
31.69,17.626,8.278,57.595
30.856,17.862,7.395,56.114
30.433,18.08,8.899,57.414
29.016,18.321,7.965,55.302
30.584,18.311,9.377,58.273
29.211,17.993,8.251,55.456
30.425,17.366,8.656,56.447
30.756,16.978,8.724,56.459
30.827,17.178,8.46,56.466
29.4,17.74,9.067,56.207
30.437,17.317,8.33,56.085
31.196,17.236,7.616,56.049
32.942,19.607,7.488,60.039
37.568,17.899,7.54,63.008
38.851,18.601,7.145,64.597
36.992,19.257,8.387,64.637
36.98,20.802,7.815,65.598
37.49,20.62,9.025,67.137
34.395,17.779,8.805,60.981
34.084,17.079,9.22,60.384
34.645,18.634,8.346,61.627
36.997,19.139,8.568,64.705
33.535,18.053,8.114,59.703
33.711,17.845,7.65,59.207
35.289,18.686,8.104,62.081
31.185,16.002,7.394,54.583
28.951,16.704,8.687,54.343
29.671,16.45,7.879,54
31.124,17.036,8.141,56.303
32.248,16.847,8.653,57.749
29.651,16.921,8.443,55.016
34.233,17.708,8.445,60.387
31.63,17.151,11.305,60.087
33.003,17.124,10.762,60.89
32.958,16.975,11.149,61.082
34.746,17.338,10.452,62.536
33.886,17.423,10.235,61.545
33.419,17.253,10.959,61.632
34.99,16.91,10.364,62.264
33.766,17.6,10.902,62.269
35.041,17.24,10.966,63.248
35.172,17.028,10.245,62.446
32.752,17.641,9.701,60.095
35.243,18.829,10.862,64.934
35.609,21.076,10.286,66.972
35.173,18.483,8.933,62.591
34.301,18.59,10.583,63.475
35.535,17.705,10.123,63.364
34.901,19.861,11.725,66.488
35.817,20.625,10.996,67.439
36.939,19.615,9.822,66.377
35.944,18.544,10.04,64.529
37.184,20.71,12.21,70.104
37.328,20.671,13.105,71.105
34.14,19.224,12.372,65.737
31.911,19.066,12.735,63.714
34.081,22.046,10.596,66.725
37.041,21.87,13.564,72.476
36.607,19.665,11.802,68.075
36.922,18.862,13.651,69.436
36.026,20.364,12.46,68.85
35.771,19.272,13.326,68.371
36.578,17.636,12.806,67.02
36.332,18.171,12.024,66.528
34.869,18.611,11.472,64.954
39.384,20.426,12.475,72.285
36.961,21.023,11.5,69.486
35.56,20.694,12.169,68.425
36.473,19.121,10.644,66.239
34.638,17.237,9.548,61.423
34.185,17.4,10.135,61.722
34.231,17.145,9.39,60.767
35.042,17.147,10.602,62.792
34.362,16.391,10.396,61.15
33.555,16.848,11.541,61.946
35.003,16.549,10.211,61.764
32.945,14.492,10.442,57.881
34.123,14.766,9.737,58.628
35.007,14.947,10.598,60.552
32.978,14.956,9.449,57.384
36.827,14.911,7.912,59.651
32.578,13.409,8.237,54.225
35.557,12.968,8.173,56.7
34.487,15.875,7.172,57.534
34.733,15.616,8.766,59.116
32.676,14.86,9.539,57.076
35.298,15.043,8.091,58.433
34.742,17.341,8.873,60.957
34.037,16.322,7.98,58.34
29.679,13.211,8.602,51.493
31.817,14.457,8.238,54.514
29.077,14.945,8.374,52.397
31.969,15.188,8.31,55.467
30.9,15.488,11.404,57.793
29.246,15.048,9.525,53.82
30.121,14.587,7.559,52.267
30.651,15.924,8.782,55.358
33.748,17.646,8.567,59.962
33.987,18.997,9.806,62.791
35.989,19.486,9.866,65.341
35.582,17.676,8.569,61.828
34.067,17.379,8.047,59.494
32.616,17.144,11.456,61.217
34.452,16.83,9.038,60.321
32.119,17.519,9.038,58.676
33.764,18.148,10.048,61.96
32.305,16.896,9.446,58.648
30.281,15.477,8.846,54.606
29.934,15.772,7.825,53.532
30.949,15.957,8.182,55.089
30.457,15.274,7.283,53.016
30.771,14.101,8.746,53.618
30.251,13.717,9.314,53.283
29.356,13.236,9.342,51.935
29.033,13.947,8.755,51.737
29.556,13.125,8.492,51.175
30.744,14.255,8.513,53.514
32.44,14.078,8.714,55.233
35.066,18.523,9.385,62.974
36.434,17.793,8.847,63.075
35.778,20.004,9.607,65.39
34.589,18.079,10.855,63.524
32.583,18.593,10.618,61.795
32.73,18.57,9.948,61.249
30.779,18.482,9.384,58.646
29.292,17.446,9.345,56.085
31.035,17.099,8.693,56.828
31.553,16.624,9.661,57.84
31.042,16.961,9.158,57.162
31.85,15.942,11.649,59.441
31.182,16.077,9.923,57.183
30.494,14.725,10.277,55.497
29.54,15.118,9.352,54.012
30.353,14.891,11.506,56.751
30.015,14.689,11.424,56.129
33.672,14.535,11.518,59.727
29.65,14.016,11.615,55.283
29.585,14.376,11.298,55.259
29.263,14.382,11.922,55.567
36.961,16.616,12.366,65.943
34.344,17.42,9.759,61.524
35.521,15.062,12.155,62.739
34.254,15.136,11.958,61.349
35.351,17.238,11.395,63.985
37.858,15.243,12.092,65.194
35.7,17.237,11.806,64.744
35.927,17.984,11.658,65.57
35.943,18.282,11.589,65.815
38.346,18.755,12.207,69.309
32.773,17.159,11.438,61.371
33.923,19.152,11.84,64.916
30.303,17.568,11.969,59.841
31.33,17.087,11.498,59.916
29.54,17.357,12.549,59.447
32.938,18.589,12.339,63.866
35.992,17.158,11.914,65.065
35.485,19.339,12.585,67.41
35.118,19.268,9.743,64.13
36.378,19.874,9.423,65.675
35.775,18.305,9.555,63.636
36.037,17.609,9.765,63.413
35.627,20.232,10.504,66.364
35.94,18.412,8.38,62.732
37.304,17.617,7.928,62.85
35.21,17.321,8.851,61.384
35.272,16.532,9.301,61.106
36.23,18.515,7.665,62.411
35.68,17.599,7.522,60.802
33.985,17.77,8.177,59.933
34.195,18.959,7.708,60.863
34.474,19.624,7.875,61.974
30.57,17.515,9.152,57.237
30.932,17.516,7.365,55.814
29.967,17.821,8.407,56.196
31.841,18.069,7.301,57.212
30.522,17.569,8.209,56.3
31.176,17.578,7.86,56.614
31.44,17.629,7.958,57.028
34.511,17.664,8.311,60.487
30.413,17.87,7.662,55.946
30.093,18.669,7.08,55.843
29.412,16.856,6.219,52.487
35.339,19.323,7.506,62.169
35.548,19.166,6.776,61.491
33.915,18.733,7.074,59.722
34.622,20.52,6.693,61.836
35.968,20.529,6.433,62.931
34.302,18.154,6.75,59.207
35.811,17.488,6.631,59.931
35.289,19.308,7.028,61.626
36.392,19.797,6.772,62.962
35.757,22.062,6.686,64.506
36.01,19.241,7.019,62.271
37.371,20.161,6.583,64.117
36.411,18.525,6.876,61.813
36.386,20.472,5.998,62.858
36.479,20.148,6.375,63.003
34.801,20.934,6.154,61.89
35.51,18.895,6.702,61.107
36.799,20.292,6.781,63.874
34.771,19.822,7.422,62.016
30.981,18.263,7.359,56.604
33.611,19.185,7.508,60.306
29.777,19.137,6.424,55.339
33.978,20.722,7.37,62.071
39.638,21.55,6.715,67.905
35.006,19.51,6.43,60.948
35.668,19.854,6.827,62.349
32.246,20.068,8.138,60.454
33.611,19.843,6.885,60.34
33.418,20.34,6.95,60.709
34.301,20.069,6.942,61.313
32.479,19.797,6.947,59.225
32.256,20.04,7.627,59.924
33.058,21.163,6.745,60.968
32.608,18.325,6.235,57.169
32.364,18.954,7.163,58.482
31.2,18.101,7.423,56.726
30.545,17.422,6.369,54.337
34.938,19.544,6.613,61.096
37.794,17.804,6.935,62.534
32.419,17.594,6.902,56.916
31.923,17.269,6.707,55.901
33.501,17.284,6.831,57.617
34.89,17.571,6.952,59.414
33.404,17.552,7.812,58.77
33.656,17.467,7.836,58.96
35.887,17.805,7.866,61.559
29.335,18.289,8.872,56.497
31.577,18.827,8.769,59.175
32.467,19.428,8.964,60.86
34.267,19.151,8.167,61.586
33.883,19.226,8.762,61.873
32.931,18.781,7.947,59.66
34.249,20.249,7.984,62.484
35.218,18.891,8.491,62.601
34.462,18.499,7.006,59.969
35.023,18.722,7.287,61.034
33.467,19.7,7.8,60.968
34.683,20.022,7.933,62.638
35.337,19.8,7.507,62.645
33.69,20.335,7.285,61.311
33.448,19.963,7.871,61.283
33.457,20.016,7.655,61.128
33.874,21.336,7.665,62.876
33.523,20.532,6.832,60.888
32.763,18.948,8.196,59.909
33.704,18.309,10.14,62.154
34.062,17.717,7.787,59.567
33.775,17.066,8.292,59.134
33.617,17.289,8.599,59.506
34.4,16.885,9.349,60.635
34.774,16.237,7.843,58.855
34.059,16.453,8.834,59.347
33.751,17.079,7.76,58.592
33.187,16.238,9.005,58.431
30.887,16.022,9.327,56.237
32.718,15.521,10.073,58.313
34.006,15.204,9.418,58.629
32.032,15.134,8.962,56.129
32.804,14.871,8.731,56.407
29.804,16.861,8.825,55.491
30.135,15.303,7.395,52.833
29.768,15.235,7.027,52.032
29.249,14.812,8.159,52.222
31.131,14.395,6.578,52.105
29.944,15.798,7.516,53.258
30.092,15.16,6.425,51.678
30.435,16.398,8.547,55.381
30.869,17.722,7.131,55.723
29.398,18.673,7.645,55.717
29.696,18.718,8.093,56.508
31.168,19.062,7.809,58.04
31.281,18.919,8.118,58.319
30.186,19.301,8.284,57.772
31.413,18.725,8.914,59.053
36.009,20.982,9.382,66.375
36.319,21.829,9.789,67.937
35.128,20.689,8.246,64.065
34.118,17.624,9.422,61.165
29.192,17.376,8.67,55.24
29.584,17.111,7.568,54.263
30.541,16.422,8.621,55.585
30.526,15.821,7.661,54.01
32.818,14.738,8.415,55.972
31.809,14.513,8.401,54.724
30.984,14.538,8.128,53.651
29.753,15.217,8.329,53.3
29.542,14.963,9.161,53.667
29.978,15.06,7.838,52.877
31.464,15.122,8.831,55.418
32.02,15.83,8.862,56.712
32.102,15.754,8.511,56.368
32.291,16.46,7.193,55.945
31.349,17.869,6.648,55.867
34.114,18.817,7.403,60.336
34.548,17.594,8.063,60.207
34.076,18.723,6.263,59.063
35.484,19.932,8.039,63.456
35.786,19.463,6.538,61.788
35.523,17.546,5.717,58.788
35.678,18.373,6.961,61.014
34.776,16.676,7.483,58.936
34.98,18.35,5.985,59.315
35.376,17.624,6.155,59.155
35.637,17.888,7.081,60.607
35.149,18.159,8.356,61.666
35.142,15.715,8.492,59.35
28.968,15.834,7.127,51.93
32.748,16.74,6.658,56.147
29.152,16.719,6.822,52.693
28.848,16.558,5.957,51.363
32.107,16.692,5.815,54.615
31.37,16.041,6.57,53.983
33.102,16.207,6.851,56.161
34.362,15.763,6.856,56.982
32.283,15.288,8.223,55.794
30.308,15.886,9.056,55.25
30.822,14.122,7.136,52.082
29.679,13.654,6.591,49.925
29.933,13.747,6.757,50.438
29.916,13.819,7.021,50.757
28.892,15.74,6.706,51.339
29.389,14.183,6.232,49.805
29.844,13.805,5.515,49.165
29.658,13.297,6.577,49.533
30.388,15.385,6.411,52.185
30.693,13.909,5.989,50.592
35.656,13.837,5.629,55.123
36.799,15.18,5.006,56.986
35.034,15.418,5.66,56.113
34.336,15.167,5.015,54.519
31.099,13.723,3.931,48.755
29.054,14.034,4.085,47.174
30.726,15.087,4.379,50.194
30.586,15.73,4.624,50.941
29.608,16.867,5.504,51.981
29.749,18.118,4.262,52.13
31.79,17.783,4.412,53.986
30.328,17.627,3.928,51.885
30.798,18.104,4.568,53.47
29.577,18.94,5.992,54.511
36.385,21.377,4.449,62.212
35.756,20.684,5.565,62.006
34.414,19.709,4.05,58.174
33.9,20.515,4.861,59.277
34.34,21.33,4.963,60.634
35.249,20.517,6.025,61.793
31.225,19.451,5.743,56.42
31.854,19.737,6.783,58.375
32.166,20.209,6.11,58.486
34.241,19.735,7.196,61.173
33.948,19.095,6.661,59.705
30.684,17.969,7.471,56.125
30.256,18.999,8.311,57.567
28.756,16.754,7.647,53.159
29.874,16.217,7.533,53.625
31.276,16.266,9.086,56.629
33.188,16.579,8.656,58.424
35.749,18.122,7.993,61.864
36.07,18.226,9.298,63.595
38.68,17.616,9.43,65.726
36.556,18.26,7.944,62.761
29.249,14.612,9.706,53.569
29.801,15.055,9.288,54.145
29.206,14.742,8.977,52.926
28.918,15.483,9.827,54.228
28.751,15.011,7.43,51.193
31.84,14.827,9.001,55.669
30.694,15.543,9.64,55.878
34.891,17.159,8.843,60.895
31.531,15.43,9.3,56.262
31.854,15.516,8.426,55.797
36.178,18.241,8.139,62.56
35.155,16.87,8.209,60.235
34.794,15.997,8.231,59.023
36.061,18.904,9.387,64.353
34.534,18.319,8.703,61.558
32.398,16.019,9.233,57.652
31.38,17.156,9.398,57.934
35.809,19.81,8.112,63.732
33.59,18.923,8.387,60.902
32.185,16.983,7.947,57.116
33.005,17.317,8.733,59.056
32.961,16.38,7.845,57.188
31.955,16.475,8.243,56.675
35.506,18.08,7.572,61.159
35.007,16.685,8.386,60.079
33.412,16.324,8.422,58.159
31.67,17.681,8.078,57.43
32.222,17.339,9.394,58.956
32.579,18.071,8.526,59.177
32.164,16.606,8.935,57.707
33.513,16.604,9.068,59.186
34.033,15.945,10.534,60.513
36.376,17.773,11.125,65.276
32.003,15.386,9.353,56.744
30.035,14.808,9.472,54.315
30.834,15.42,10.235,56.49
31.18,15.64,11.945,58.766
37.645,16.847,9.334,63.827
33.19,17.903,9.272,60.366
29.313,16.899,10.679,56.892
30.693,17.552,10.892,59.139
30.356,17.903,11.399,59.659
29.605,18.36,9.956,57.922
30.828,18.573,10.444,59.845
30.365,18.601,11.661,60.628
29.632,19.417,9.548,58.599
30.885,19.033,11.707,61.626
30.178,19.04,10.438,59.657
29.84,19.193,10.481,59.515
29.93,19.777,12.126,61.834
31.268,19.384,12.913,63.566
34.527,18.406,12.21,65.143
36.823,19.808,9.669,66.301
30.816,15.961,9.513,56.291
32.689,15.214,10.057,57.961
29.195,13.824,8.969,51.989
29.948,13.205,9.214,52.368
35.374,16.762,8.835,60.973
34.361,14.2,9.227,57.789
33.313,14.421,8.351,56.086
33.81,13.618,8.412,55.841
33.911,12.097,7.536,53.545
32.599,11.745,8.567,52.912
33.067,11.154,7.729,51.951
34.527,13.458,7.608,55.594
35.293,11.471,7.435,54.199
30.199,11.08,8.19,49.471
29.317,10.927,8.498,48.742
28.91,10.991,7.572,47.474
30.326,10.401,6.386,47.114
29.025,10.627,7.179,46.833
30.712,11.559,7.084,49.356
34.654,13.683,7.148,55.486
34.849,17.307,7.061,59.217
35.615,18.99,8.7,63.305
35.319,19.086,9.269,63.674
35.626,17.473,9.738,62.838
35.392,19.428,8.597,63.418
33.449,17.523,8.838,59.812
35.878,19.435,9.882,65.197
34.066,16.991,8.35,59.408
28.924,16.567,7.492,52.984
31.166,15.733,7.136,54.037
29.117,15.321,8.179,52.618
31.055,14.424,7.834,53.313
35.774,16.576,8.076,60.427
34.367,16.433,6.909,57.71
32.577,13.35,6.314,52.243
34.627,13.341,6.1,54.069
33.263,13.772,7.57,54.606
34.002,14.278,7.148,55.429
31.155,15.131,7.66,53.946
33.163,15.234,7.962,56.36
35.351,16.626,8.129,60.107
34.513,17.808,7.83,60.152
35.168,16.062,9.484,60.714
32.407,17.49,8.358,58.256
31.61,14.014,8,53.626
34.836,15,9.81,59.647
33.85,14.933,9.214,57.997
33.498,16.27,9.984,59.753
33.325,16.088,8.984,58.398
29.592,16.101,8.327,54.02
29.517,16.933,8.66,55.111
30.639,16.674,8.663,55.977
33.449,17.491,11.11,62.051
34.413,19.129,10.681,64.224
35.212,16.936,10.004,62.152
33.763,18.947,11.077,63.788
37.381,20.368,9.588,67.338
34.127,19.078,9.886,63.092
37.899,17.373,10.068,65.341
35.884,17,10.226,63.111
35.397,15.451,10.699,61.547
34.541,19.094,12.564,66.201
35.77,17.742,11.267,64.781
32.981,18.08,12.052,63.115
35.235,17.357,11.533,64.126
31.446,15.354,10.694,57.495
33.156,15.22,11.278,59.654
35.276,15.483,10.81,61.57
33.655,15.652,11.531,60.839
37.851,17.346,11.843,67.041
40.557,18.21,10.84,69.608
37.71,15.543,11.1,64.354
32.408,16.054,10.945,59.409
29.704,15.245,10.867,55.816
29.043,15.573,11.601,56.218
30.348,15.767,11.361,57.477
30.252,15.36,11.157,56.77
30.581,15.593,10.504,56.678
30.468,15.7,10.279,56.448
29.14,15.518,10.124,54.783
31.281,15.04,10.875,57.197
31.769,15.463,9.699,56.932
30.45,15.626,10.846,56.923
34.861,18.843,9.711,63.416
36.312,18.319,11.077,65.709
35.852,17.487,9.806,63.146
35.328,18.052,8.964,62.345
35.893,16.396,8.535,60.825
31.738,16.716,9.049,57.504
32.559,15.636,9.527,57.723
35.277,16.141,9.107,60.527
33.092,16.249,7.828,57.171
32.983,16.656,8.87,58.509
34.623,16.031,8.405,59.059
35.154,17.072,9.227,61.454
34.62,15.784,9.576,59.981
29.82,15.499,9.008,54.328
34.859,18.913,8.847,62.62
35.052,17.895,9.25,62.199
33.732,15.799,9.307,58.839
35.936,15.922,8.955,60.814
32.374,15.583,9.414,57.372
32.698,15.707,9.946,58.352
33.648,17.284,9.9,60.833
36.608,16.998,9.774,63.381
34.622,17.54,9.155,61.318
30.547,17.082,9.659,57.289
29.812,16.928,8.203,54.944
29.715,16.784,9.311,55.812
30.824,15.366,9.661,55.852
31.195,14.259,10.973,56.427
30.178,14.394,9.818,54.39
34.827,14.506,7.961,57.294
33.316,14.643,9.352,57.312
38.049,16.274,8.056,62.38
32.804,13.645,9.564,56.014
34.015,13.217,8.002,55.234
33.057,12.733,8.475,54.266
31.674,12.437,9.536,53.648
31.401,12.538,9.814,53.754
29.486,14.773,9.49,53.749
30.417,12.515,9.872,52.805
29.317,13.638,10.646,53.602
30.742,12.537,8.844,52.124
31.163,13.079,9.579,53.822
32.353,14.082,8.884,55.32
33.448,15.612,9.694,58.755
32.297,14.435,8.746,55.479
32.913,14.789,8.702,56.406
33.984,14.354,9.719,58.058
34.022,14.789,9.196,58.008
34.783,16.797,7.912,59.493
34.845,14.921,8.853,58.62
36.266,18.019,10.158,64.443
29.537,16.024,8.223,53.784
30.873,16.4,7.981,55.254
31.444,16.122,8.539,56.106
30.349,15.17,9.381,54.9
33.918,17.088,7.725,58.733
32.577,14.546,8.904,56.028
30.739,14.502,10.037,55.279
31.379,14.593,9.003,54.975
30.359,14.47,8.807,53.637
28.578,14.23,8.84,51.649
31.135,14.572,7.969,53.677
29.538,15.543,8.323,53.405
30.638,15.419,7.339,53.398
30.485,15.396,7.507,53.39
29.707,15.629,8.769,54.106
29.576,14.406,8.739,52.722
29.881,14.606,7.581,52.07
29.257,14.055,6.702,50.016
30.494,14.567,7.39,52.453
28.974,14.752,8.067,51.794
29.907,13.941,7.162,51.011
30.002,14.576,7.682,52.262
29.946,14.691,8.543,53.181
30.595,14.199,7.863,52.659
29.501,14.659,9.265,53.426
37.256,17.044,8.204,62.505
34.645,15.664,9.344,59.654
30.388,16.324,7.861,54.574
30.217,16.728,9.071,56.017
30.452,16.653,8.2,55.307
33.369,16.832,8.442,58.645
31.624,17.806,9.634,59.066
35.656,20.684,9.518,65.858
32.407,18.566,8.723,59.697
31.302,18.001,11.546,60.85
30.156,18.674,10.586,59.417
30.543,18.485,10.919,59.948
31.17,18.632,9.609,59.411
31.796,18.783,10.511,61.091
31.979,19.369,10.381,61.73
29.952,18.054,10.711,58.718
30.883,17.094,9.558,57.537
30.26,16.028,10.174,56.462
31.701,15.308,8.99,56
30.007,14.689,9.139,53.837
36.403,17.084,8.75,62.238
33.607,14.313,9.072,56.992
31.764,17.996,7.879,57.639
29.476,16.61,7.918,54.006
36.752,16.592,9.123,62.468
35.261,18.016,8.525,61.803
35.7,16.724,9.297,61.722
35.458,15.43,8.081,58.969
30.359,15.507,7.855,53.722
30.253,16.027,8.63,54.911
29.757,16.162,8.112,54.032
29.541,16.87,8.125,54.537
29.841,16.816,7.408,54.067
30.654,16.87,7.867,55.392
29.315,16.63,8.044,53.991
32.948,15.903,9.218,58.071
34.584,16.005,7.964,58.554
33.796,17.394,7.431,58.621
32.895,15.132,8.04,56.068
29.155,14.259,7.149,50.563
35.925,15.563,6.453,57.942
32.942,17.506,7.625,58.075
36.16,15.733,7.802,59.695
34.43,16.07,8.825,59.326
35.799,17.595,7.546,60.941
36.612,15.353,8.449,60.415
35.285,15.066,7.318,57.67
35.431,17.365,9.111,61.908
37.324,16.327,8.03,61.682
34.022,16.824,7.509,58.356
33.61,17.159,8.202,58.972
