6.281,5.582,1.94,13.803
6.281,4.567,2.213,13.062
6.287,5.435,2.479,14.202
6.142,4.639,1.795,12.578
5.98,4.437,2.938,13.356
6.346,4.846,3.399,14.591
6.081,4.166,2.343,12.591
5.961,5.932,1.698,13.592
5.857,3.368,3.341,12.566
5.926,3.892,4.171,13.991
5.99,4.204,2.587,12.782
5.902,3.767,3.119,12.789
5.503,4.786,4.746,15.036
5.576,4.55,2.195,12.321
5.818,5.024,2.85,13.693
5.993,4.65,1.993,12.636
5.657,4.016,2.543,12.217
5.649,4.617,3.718,13.986
5.88,4.664,2.424,12.969
5.795,4.805,2.774,13.375
5.912,4.878,2.36,13.152
5.532,5.171,2.736,13.44
5.776,5.296,3.304,14.377
5.574,5.075,2.692,13.342
5.824,4.622,3.055,13.501
5.705,5.555,5.21,16.471
5.736,4.741,3.539,14.017
5.901,5.321,3.555,14.778
5.775,3.865,2.947,12.587
5.954,4.35,3.421,13.726
6.088,3.598,3.1,12.786
5.877,3.171,2.68,11.729
6.175,4.101,2.06,12.337
5.991,4.054,1.881,11.927
6.502,4.381,1.901,12.785
6.206,4.175,1.694,12.076
5.882,2.719,2.763,11.365
6.011,4.022,3.646,13.679
6.158,4.866,2.22,13.246
6.004,3.696,2.815,12.516
5.162,2.29,1.979,9.432
5.623,3.243,2.621,11.488
5.885,4.809,1.748,12.443
5.865,3.539,2.403,11.808
5.725,3.836,2.562,12.124
6.247,4.523,2.182,12.952
4.945,3.561,3.196,11.703
5.504,4.921,3.476,13.903
5.483,3.214,1.6,10.298
5.512,5.149,1.526,12.188
5.317,4.04,1.383,10.741
5.944,4.516,1.966,12.427
5.568,4.898,2.916,13.383
5.497,4.561,1.908,11.966
5.528,5.356,3.292,14.177
5.604,3.938,2.242,11.784
5.525,5.093,1.69,12.309
5.561,5.201,2.387,13.15
5.578,4.941,1.795,12.315
5.546,4.413,1.807,11.767
5.649,4.48,2.877,13.007
5.595,5.119,3.708,14.424
5.586,4.508,2.58,12.676
5.612,5.366,2.121,13.1
5.607,4.352,2.433,12.394
5.569,4.893,1.862,12.324
5.792,4.122,1.881,11.797
4.836,5.381,2.523,12.741
6.1,5.084,2.355,13.54
6.142,5.024,2.446,13.613
6.372,4.895,2.055,13.323
6.031,4.211,2.789,13.032
6.249,3.638,1.718,11.606
6.375,4.079,2.047,12.503
6.05,5.007,1.753,12.81
5.736,4.984,2.567,13.287
5.84,4.96,2.399,13.2
5.758,3.636,2.042,11.437
6.265,6.443,1.822,14.531
5.781,5.734,2.68,14.196
5.763,4.935,2.254,12.953
5.805,5.587,2.595,13.988
6.501,6.215,1.921,14.638
6.266,6.562,2.408,15.237
5.884,4.187,1.688,11.76
5.977,6.251,2.011,14.24
6.091,4.64,2.544,13.275
5.976,6.388,2.766,15.132
6.05,6.43,3.681,16.161
5.812,5.817,2.201,13.831
6.051,5.982,2.608,14.642
6.029,6.155,2.944,15.129
6.124,6.592,2.674,15.391
6.047,6.829,1.879,14.756
5.965,6.183,2.776,14.925
5.783,7.035,2.272,15.091
5.983,5.873,2.13,13.987
6.327,6.236,1.871,14.435
4.538,4.49,2.382,11.411
6.108,6.409,3.435,15.953
6.91,6.51,3.036,16.456
6.783,6.163,2.825,15.771
6.086,7.345,2.439,15.871
6.437,5.828,2.614,14.881
6.959,6.337,2.299,15.596
6.472,6.737,2.502,15.712
6.648,6.608,1.975,15.232
6.555,7.584,1.347,15.487
6.573,6.58,2.038,15.192
6.284,7.124,1.918,15.326
6.726,6.323,1.515,14.565
6.546,6.853,1.569,14.969
6.213,6.99,2.593,15.798
6.934,6.192,2.205,15.332
6.698,6.648,2.4,15.747
6.729,5.904,2.466,15.1
6.281,7.375,2.674,16.332
6.997,6.36,3.235,16.592
6.745,4.92,4.283,15.949
6.65,6.188,3.363,16.202
6.823,6.383,2.932,16.138
6.536,6.962,3.978,17.477
6.212,6.882,4.139,17.234
6.312,7.217,2.725,16.254
6.213,6.194,2.551,14.96
6.56,6.718,3.002,16.282
6.453,6.1,3.326,15.88
6.387,6.043,3.09,15.521
6.422,6.457,3.781,16.661
6.491,6.052,3.503,16.047
6.662,5.922,4.073,16.658
6.638,5.4,2.854,14.893
6.258,6.193,6.192,18.644
6.721,7.961,3.204,17.887
6.573,7.598,3.844,18.015
6.485,6.302,3.875,16.663
6.006,5.286,3.205,14.498
6.605,6.589,2.722,15.916
6.197,6.901,3.144,16.244
6.492,6.699,2.996,16.188
6.357,5.778,3.388,15.524
6.559,6.103,4.361,17.024
6.74,7.234,3.627,17.601
6.648,6.882,3.526,17.057
6.069,7.503,3.191,16.765
6.493,5.931,2.461,14.886
5.594,4.816,2.692,13.103
6.265,6.144,2.451,14.861
6.089,6.824,4.496,17.41
6.532,6.036,3.826,16.395
6.521,6.199,2.995,15.716
6.002,7.557,2.779,16.339
6.614,6.147,2.854,15.617
6.865,6.269,1.923,15.058
6.66,6.123,3.478,16.262
6.203,6.207,3.246,15.657
6.001,6.335,3.428,15.764
6.178,5.891,2.823,14.893
6.358,5.062,3.189,14.609
6.32,7.781,3.791,17.893
6.234,6.88,2.94,16.055
6.64,7.008,3.239,16.888
6.507,6.659,4.768,17.935
5.423,6.355,4.161,15.94
5.915,6.495,2.32,14.731
6.5,6.777,2.917,16.194
6.628,6.377,2.998,16.004
6.295,6.69,2.364,15.349
6.29,6.589,2.978,15.858
6.29,6.627,2.604,15.522
6.314,7.412,3.861,17.588
6.516,5.257,1.952,13.726
6.877,6.412,2.152,15.441
7.556,7.986,2.985,18.529
7.485,7.335,2.64,17.461
6.159,6.004,2.526,14.69
6.348,7.243,2.981,16.573
6.857,6.9,3.44,17.197
6.91,7.943,2.606,17.461
6.893,5.72,2.377,14.991
6.808,6.364,2.189,15.362
6.242,6.434,2.644,15.321
6.399,5.362,2.454,14.216
6.681,6.399,2.863,15.944
6.129,6.868,1.745,14.744
7.498,6.419,1.824,15.743
7.118,6.52,2.413,16.052
6.791,5.668,2.383,14.843
6.947,5.349,1.889,14.186
7.389,6.052,2.577,16.019
6.835,5.666,2.285,14.788
7.126,6.114,1.987,15.228
5.852,5.272,2.741,13.866
6.266,4.374,1.431,12.073
6.334,4.918,2.555,13.808
6.722,4.954,2.204,13.881
6.71,5.23,2.653,14.594
6.109,5.676,3.991,15.776
6.375,5.478,4.031,15.885
6.022,4.848,2.644,13.515
6.301,5.757,2.007,14.066
6.813,6.266,1.932,15.012
6.364,8.083,1.718,16.167
6.594,6.004,1.422,14.021
6.264,5.47,3.021,14.757
6.047,5.436,2.798,14.282
6.716,4.559,1.591,12.867
6.176,6.217,1.919,14.313
6.455,5.591,2.599,14.647
6.232,5.527,1.884,13.644
6.565,6.099,2.257,14.922
6.884,6.271,1.919,15.076
5.95,5.365,1.749,13.066
6.579,6.288,1.816,14.683
6.187,5.257,2.345,13.79
5.204,3.99,2.205,11.4
5.416,6.958,2.094,14.469
6.534,6.757,3.222,16.514
6.558,6.018,2.874,15.451
6.491,5.398,3.436,15.325
5.666,6.509,2.598,14.775
5.415,3.974,2.972,12.362
7.029,5.665,2.718,15.413
6.798,6.137,2.221,15.156
6.791,5.861,3.014,15.667
7.033,6.601,2.303,15.938
6.766,5.575,3.001,15.343
6.16,6.744,2.349,15.254
6.057,6.541,2.814,15.414
5.209,4.303,1.7,11.213
6.759,5.667,1.508,13.936
6.195,5.701,1.617,13.514
6.361,6.568,2.423,15.352
6.15,5.713,1.75,13.615
6.724,5.397,1.971,14.093
6.273,6.514,1.722,14.51
5.189,3.583,2.628,11.4
6.352,6.206,2.775,15.334
5.607,5.617,2.616,13.841
5.996,5.027,2.398,13.422
6.05,6.354,2.554,14.959
5.598,5.355,1.777,12.732
6.723,6.219,2.099,15.042
5.417,5.666,2.215,13.299
6.15,5.04,1.921,13.112
6.045,6.228,2.082,14.355
6.207,5.372,1.65,13.229
6.643,5.878,1.8,14.322
6.802,5.368,2.583,14.754
5.671,6.107,2.151,13.93
6.044,5.667,2.931,14.643
5.694,5.505,2.747,13.947
6.974,5.532,1.862,14.369
6.776,5.649,2.999,15.425
5.214,4.186,2.591,11.991
6.287,6,2.704,14.992
6.687,6.077,2.14,14.905
5.151,4.437,1.991,11.581
6.169,5.157,1.949,13.276
6.324,5.989,2.603,14.917
6.199,5.365,2.962,14.527
6.342,6.129,3.047,15.519
6.343,4.888,2.166,13.399
6.238,5.119,2.167,13.525
5.264,4.382,2.319,11.967
5.612,5.874,2.229,13.716
6.923,5.534,1.992,14.449
6.602,5.258,2.363,14.224
6.339,6.075,1.788,14.203
6.533,5.964,1.816,14.314
5.363,4.048,2.166,11.578
6.243,5.783,2.19,14.216
5.549,4.706,1.725,11.98
6.518,5.642,1.877,14.039
6.173,5.075,1.627,12.875
5.691,4.433,2.166,12.291
6.443,5.949,1.804,14.197
5.505,3.404,3.023,11.932
6.074,4.911,2.648,13.635
5.687,5.264,2.319,13.271
5.667,6.807,2.663,15.139
5.981,5.32,3.02,14.322
6.248,5.335,2.99,14.574
5.783,6.735,2.747,15.266
6.085,5.443,3.171,14.7
5.15,6.059,3.185,14.394
6.439,5.18,2.84,14.459
6.052,5.583,2.714,14.35
5.966,5.924,3.183,15.074
4.492,5.736,2.645,12.874
6.56,6.352,2.931,15.845
4.758,6.268,3.427,14.453
6.245,6.118,2.136,14.5
5.207,5.841,3.034,14.083
6.378,6.273,3.006,15.657
6.066,6.212,3.15,15.429
5.997,6.212,2.021,14.23
6.495,6.719,2.735,15.95
6.047,5.836,2.921,14.805
5.625,6.639,2.632,14.897
6.421,5.601,3.15,15.173
6.624,5.887,3.73,16.241
5.984,5.225,2.492,13.702
6.132,5.972,2.169,14.274
5.882,6.729,3.265,15.877
6.08,5.829,3.514,15.423
5.58,6.299,2.646,14.526
5.75,6.146,4.509,16.407
6.691,5.642,2.82,15.154
5.491,4.325,2.98,12.797
6.182,6.036,3.661,15.88
5.694,5.681,3.021,14.397
5.93,6.07,3.527,15.528
5.389,4.225,3.513,13.128
6.469,6.453,3.688,16.611
6.105,5.766,3.167,15.038
6.001,5.773,3.728,15.504
5.279,4.374,4.42,14.074
5.523,5.939,4.122,15.584
6.282,6.686,4.058,17.028
6.502,5.624,4.178,16.305
5.389,4.078,2.799,12.267
6.465,6.937,3.24,16.644
5.748,4.023,3.253,13.025
5.903,5.859,2.987,14.75
5.854,5.225,3.699,14.779
6.526,6.218,2.878,15.623
5.835,5.226,3.523,14.585
5.984,5.7,2.526,14.211
5.809,5.261,2.441,13.512
5.135,5.311,3.541,13.988
5.292,6.123,3.409,14.826
6.083,4.918,2.786,13.789
5.63,5.775,3.352,14.759
6.312,4.978,2.48,13.772
6.101,5.477,3.061,14.641
6.274,4.918,3.164,14.356
6.255,5.205,3.67,15.131
6.059,5.45,2.557,14.068
5.568,5.744,3.2,14.513
6.333,4.928,2.422,13.684
6.097,6.136,3.447,15.681
5.77,5.831,2.384,13.986
6.437,4.626,2.435,13.499
6.311,6.661,3.794,16.766
6.268,5.302,2.558,14.13
5.755,3.684,2.304,11.744
6.351,5.125,2.821,14.299
6.11,4.886,3.56,14.557
6.635,5.392,1.926,13.954
5.366,3.48,2.066,10.913
6.639,6.414,3.045,16.099
5.219,3.744,2.029,10.993
6.551,5.852,2.093,14.496
6.015,6.809,2.551,15.376
6.483,5.935,1.488,13.908
6.36,5.585,1.554,13.5
5.774,5.331,1.643,12.749
6.274,5.596,1.74,13.612
5.935,5.076,2.09,13.102
6.324,3.05,2.92,12.295
5.95,4.897,2.135,12.983
6.055,4.642,3.5,14.198
6.167,5.567,2.502,14.237
6.192,4.843,2.169,13.205
5.414,4.522,3.605,13.542
6.34,5.241,3.88,15.462
5.778,5.853,3.15,14.782
5.682,5.438,3.319,14.439
5.78,5.632,2.486,13.899
4.859,3.805,2.905,11.57
5.892,5.246,2.872,14.012
6.856,6.395,2.37,15.621
5.335,4.3,2.241,11.878
6.897,6.179,1.91,14.986
6.233,6.274,3.169,15.677
6.706,6.366,2.488,15.56
5.696,5.335,4.675,15.707
5.275,3.966,3.336,12.578
6.277,5.246,3.486,15.01
5.933,5.191,3.852,14.976
6.164,6.52,2.779,15.464
6.045,5.635,3.06,14.74
6.498,5.186,4.822,16.507
5.858,5.338,4.002,15.198
6.152,6.335,3.616,16.104
6.065,6.761,3.381,16.208
5.102,3.886,4.057,13.046
6.364,6.043,4.665,17.072
6.393,5.521,3.717,15.631
6.059,5.194,4.8,16.054
6.467,5.134,2.487,14.089
5.449,3.655,3.136,12.24
6.87,6.123,3.418,16.412
5.275,4.038,4.111,13.425
5.538,5.582,3.326,14.447
6.362,6.419,4.888,17.67
6.528,5.585,2.876,14.99
6.398,5.433,3.694,15.525
6.316,5.603,2.838,14.758
6.056,5.759,4.389,16.205
5.431,4.168,4.26,13.86
5.498,6.515,2.834,14.848
6.834,6.849,2.596,16.281
6.685,6.082,3.264,16.031
6.538,5.575,3.126,15.241
6.816,6.13,2.056,15.004
5.308,4.17,2.335,11.815
6.632,5.006,2.156,13.795
6.271,6.366,2.689,15.327
6.294,5.516,3.394,15.205
6.517,6.474,2.642,15.635
5.299,4,3.367,12.667
6.568,6.327,2.421,15.317
6.216,5.206,2.094,13.517
5.858,5.684,2.223,13.766
6.062,6.091,1.881,14.035
6.1,5.115,3.733,14.949
5.751,5.521,2.821,14.095
6.498,6.38,2.62,15.498
6.49,5.634,1.764,13.89
6.22,5.775,1.61,13.607
6.331,5.857,3.663,15.852
6.768,5.748,1.783,14.3
6.116,5.45,2.301,13.868
4.861,3.927,2.691,11.48
4.87,3.978,2.637,11.486
5.522,5.918,2.272,13.713
5.607,6.355,1.537,13.5
5.836,5.915,1.665,13.416
6.471,6.118,2.307,14.897
5.233,4.094,1.435,10.763
5.609,6.993,1.64,14.242
5.868,6.202,1.799,13.87
5.923,5.733,1.991,13.648
6.078,5.346,2.197,13.622
5.162,4.262,2.032,11.457
5.651,6.31,2.037,13.999
5.967,7.915,2.283,16.166
6.072,5.543,1.832,13.448
5.476,4.415,2.006,11.899
5.541,5.755,1.946,13.244
5.161,4.166,1.526,10.854
5.647,6.332,2.075,14.056
5.55,6.855,3.082,15.488
5.928,6.195,2.757,14.881
4.981,6.133,1.913,13.028
6.021,6.444,2.242,14.708
5.491,4.234,2.815,12.542
6.198,6.852,2.857,15.908
4.92,5.95,3.488,14.359
5.953,6.275,2.292,14.522
5.672,6.725,2.375,14.774
6.347,6.32,2.266,14.934
4.971,4.468,2.412,11.852
5.32,6.587,1.594,13.503
6.122,7.324,1.835,15.281
6.425,5.773,1.568,13.766
4.588,4.905,2.236,11.73
5.944,7.087,2.13,15.162
5.025,4.651,1.863,11.54
6.633,6.969,2.264,15.868
7.134,6.085,1.996,15.215
5.409,6.204,2.389,14.004
6.772,6.311,1.466,14.551
6.039,5.556,2.25,13.846
6.214,6.774,1.621,14.611
4.816,3.928,1.629,10.374
5.661,5.854,2.04,13.556
4.369,4.025,2.048,10.444
6.088,7.456,2.493,16.038
5.946,6.585,2.581,15.114
5.936,5.577,1.852,13.366
5.801,6.749,2.162,14.712
5.999,5.799,2.052,13.851
5.457,4.43,2.341,12.229
5.794,5.901,1.868,13.564
5.395,4.702,2.617,12.715
6.555,6.936,3.084,16.576
5.196,4.662,2.631,12.49
6.046,5.945,2.147,14.139
5.835,6.091,1.743,13.67
5.508,4.37,2.252,12.131
6.657,6.75,2.338,15.745
6.493,5.415,1.914,13.823
6.628,6.252,1.673,14.554
6.617,5.22,1.511,13.35
6.339,6.327,1.963,14.63
6.514,6.063,2.009,14.587
6.73,5.55,3.142,15.423
6.321,6.028,2.741,15.091
6.214,6.081,2.098,14.394
6.098,5.099,1.99,13.188
6.095,5.626,2.232,13.955
5.857,5.772,1.675,13.304
5.79,5.681,1.745,13.217
6.142,5.61,1.774,13.527
6.334,4.56,1.878,12.774
6.573,5.529,2.166,14.269
5.908,6.424,2.403,14.735
6.231,5.327,1.971,13.53
6.418,6.222,2.916,15.557
6.664,5.536,2.479,14.681
6.288,5.196,2.759,14.244
5.82,6.227,2.544,14.592
6.556,5.24,2.65,14.447
6.038,5.388,2.968,14.394
6.62,5.253,2.89,14.765
6.505,6.507,2.418,15.431
6.287,6.112,2.215,14.615
6.348,4.979,3.314,14.643
6.086,5.333,2.558,13.978
5.958,5.21,3.983,15.152
5.861,5.36,2.063,13.285
5.155,4.875,1.705,11.736
5.777,4.671,1.992,12.441
6.793,3.587,1.805,12.187
6.567,4.826,1.52,12.914
6.568,4.405,1.633,12.606
5.797,4.826,1.541,12.164
6.944,6.172,1.504,14.621
6.216,4.816,2.015,13.048
6.358,5.325,2.007,13.69
6.537,5.333,1.679,13.549
6.224,5.167,1.811,13.203
6.189,6.747,1.861,14.798
6.067,6.202,2.508,14.777
6.564,4.851,1.808,13.224
6.341,5.996,2.661,14.999
6.116,6.109,4.694,16.92
6.121,6.404,2.565,15.091
5.883,5.475,3.382,14.741
6.408,4.372,2.42,13.2
6.4,5.008,2.388,13.797
5.857,5.582,5.244,16.684
5.977,4.535,3.17,13.683
6.416,5.291,3.186,14.894
6.548,5.395,4.138,16.082
5.867,6.476,3.114,15.459
5.521,5.59,4.362,15.474
6.151,5.774,3.354,15.279
6.225,6.09,2.516,14.831
5.793,5.397,2.108,13.299
5.958,5.569,1.267,12.796
6.087,5.163,2.248,13.499
6.062,5.554,1.409,13.026
6.903,5.964,1.854,14.722
6.276,6.129,1.223,13.629
6.48,6.612,2.093,15.185
6.115,5.61,2.205,13.932
6.659,5.35,2.236,14.245
6.672,5.994,2.161,14.828
6.457,5.761,1.277,13.496
6.151,5.867,3.512,15.531
5.995,5.263,2.322,13.582
6.315,6.319,2.257,14.892
6.544,4.744,2.515,13.804
6.542,5.904,1.962,14.41
6.079,5.104,1.985,13.17
6.32,5.04,2.962,14.323
5.803,5.01,1.536,12.349
5.967,5.46,2.129,13.556
5.91,5.311,2.027,13.249
5.796,6.561,2.442,14.8
5.89,5.984,2.578,14.454
6.102,6.02,2.638,14.761
6.571,6.452,4.007,17.03
5.992,5.02,1.884,12.897
6.145,5.177,1.898,13.222
5.773,5.522,3.839,15.135
5.944,6.185,1.837,13.967
5.98,5.216,4.298,15.494
6.027,5.129,2.951,14.108
5.475,5.065,3.653,14.193
5.91,5.151,2.85,13.913
5.986,6.422,1.753,14.162
5.997,4.934,2.713,13.646
6.508,6.059,1.616,14.185
6.322,4.905,1.579,12.806
5.983,5.111,2.094,13.189
6.297,4.806,1.815,12.919
6.386,5.617,1.846,13.85
6.244,4.763,3.026,14.034
6.037,4.942,2.349,13.329
6.69,6.133,1.607,14.431
6.641,5.395,1.773,13.81
6.274,6.104,1.944,14.323
6.084,5.402,2.146,13.633
5.974,5.261,1.382,12.618
6.696,6.721,1.052,14.471
6.662,5.198,1.69,13.551
6.687,5.075,1.235,12.997
6.059,5.298,1.479,12.837
6.534,6.431,1.812,14.778
6.448,5.151,1.07,12.67
6.441,5.808,1.27,13.52
6.281,6.417,1.084,13.783
6.454,6.656,1.109,14.22
6.203,6.585,2.181,14.97
6.512,6.723,1.679,14.915
6.796,6.545,2.187,15.528
6.257,5.615,1.79,13.662
6.102,5.362,2.432,13.897
6.76,6.362,2.666,15.789
6.621,5.996,1.972,14.59
6.672,5.807,4.091,16.572
6.754,5.623,2.28,14.659
6.52,6.175,2.507,15.203
6.438,5.595,3.436,15.469
6.23,5.594,5.614,17.439
6.262,5.742,3.799,15.805
6.342,5.935,4.175,16.452
6.714,6.763,3.463,16.941
6.827,5.539,3.827,16.195
6.34,6.049,2.418,14.808
6.054,4.654,2.539,13.247
6.788,5.715,3.28,15.784
6.534,6.833,3.35,16.718
6.23,6.074,2.539,14.843
6.585,5.731,2.566,14.882
6.566,5.714,3.037,15.318
6.569,6.335,2.979,15.885
6.821,5.692,2.545,15.059
6.493,6.272,3.469,16.235
6.414,6.984,3.138,16.538
6.437,6.587,3.893,16.918
6.642,5.057,4.042,15.742
6.351,6.966,3.371,16.689
6.439,6.577,2.754,15.771
6.06,5.874,2.33,14.266
5.768,5.536,2.231,13.535
6.269,5.01,3.052,14.332
6.096,5.587,3.2,14.884
6.246,4.611,2.29,13.147
6.297,7.411,3.26,16.968
6.963,5.521,3.207,15.692
6.575,6.765,2.214,15.556
6.809,6.369,4.366,17.546
7.057,6.503,5.236,18.798
6.597,5.979,3.445,16.022
5.859,6.363,3.532,15.755
6.552,6.203,2.798,15.554
6.099,5.224,3.203,14.528
6.828,6.04,3.462,16.331
6.136,7.081,2.826,16.045
6.809,6.247,3.522,16.578
6.236,5.177,3.845,15.258
6.206,5.524,4.457,16.188
6.216,5.565,4.264,16.047
6.066,4.936,2.554,13.556
6.801,6.794,5.058,18.654
6.31,5.591,2.761,14.662
6.518,7.37,3.354,17.244
6.684,6.741,3.639,17.065
6.537,6.134,3.71,16.382
6.773,6.377,3.051,16.202
6.814,5.962,3.515,16.291
6.327,6.773,3.338,16.439
6.905,7.018,2.623,16.547
6.842,6.784,3.994,17.62
6.292,7.024,2.676,15.993
6.531,5.908,3.109,15.55
6.868,6.799,3.256,16.924
6.238,6.295,3.776,16.31
6.252,6.676,3.153,16.083
6.371,6.013,3.904,16.289
6.567,7.355,3.944,17.867
6.316,7.356,4.458,18.131
6.562,4.958,2.976,14.498
6.911,4.123,3.393,14.428
6.833,5.192,4.075,16.101
6.492,5.239,3.088,14.821
6.807,4.581,2.701,14.09
6.481,5.712,2.704,14.899
6.353,4.464,2.023,12.841
6.187,3.865,2.463,12.515
6.14,5.055,3.664,14.86
6.418,3.856,3.343,13.619
6.376,5.35,2.015,13.742
5.787,4.031,2.253,12.072
6.354,4.312,4.323,14.99
6.337,3.843,4.508,14.689
6.128,4.958,2.908,13.995
6.388,5.398,2.541,14.327
6.522,4.79,2.349,13.663
6.311,3.633,3.206,13.15
6.583,5.353,2.416,14.352
6.305,5.369,2.807,14.482
6.178,4.878,3.904,14.96
6.533,4.958,2.948,14.439
5.961,5.595,2.819,14.377
6.048,4.981,3.042,14.073
7.009,4.807,1.957,13.774
5.87,5.168,3.044,14.083
5.767,4.722,2.951,13.441
6.022,4.651,2.011,12.684
6.615,4.67,2.382,13.669
6.087,4.039,2.898,13.026
6.688,4.496,2.461,13.646
6.611,5.697,1.614,13.922
6.037,4.839,1.767,12.644
6.481,5.722,1.836,14.04
6.015,5.342,2.558,13.916
6.884,4.39,2.354,13.628
6.694,4.136,2.377,13.208
6.73,7.785,2.543,17.059
7.006,5.787,2.546,15.34
7.069,4.534,2.364,13.967
7.182,5.127,2.154,14.464
6.008,5.819,2.904,14.732
6.569,4.808,2.772,14.149
6.075,4.623,2.869,13.568
6.628,5.498,2.973,15.101
6.439,4.738,1.963,13.14
6.072,4.963,2.86,13.896
6.235,4.136,2.407,12.779
6.866,5.837,1.929,14.633
6.332,5.599,2.991,14.922
6.601,5.715,4.017,16.333
6.791,5.816,3.227,15.835
6.189,5.956,3.529,15.675
6.671,6.109,4.385,17.166
6.533,5.924,3.041,15.5
6.521,7.385,2.975,16.883
7.003,5.341,3.206,15.552
6.26,7.328,4.213,17.802
5.961,6.536,3.741,16.239
5.902,5.758,3.116,14.777
6.085,5.259,3.141,14.485
6.029,5.727,3.62,15.378
5.723,5.574,4.543,15.841
5.846,5.86,4.965,16.672
6.027,6.742,3.44,16.21
5.729,6.052,4.943,16.725
6.026,5.867,3.628,15.522
6.276,5.856,3.349,15.482
6.087,5.861,5.013,16.963
6.221,5.503,4.644,16.37
6.576,5.296,3.442,15.316
6.339,5.463,4.468,16.272
6.722,6.704,3.89,17.317
6.147,6.067,2.989,15.204
6.783,5.47,3.205,15.459
6.2,6.027,3.345,15.574
6.601,5.956,2.799,15.357
6.167,4.806,3.498,14.473
6.036,4.315,3.944,14.296
6.453,4.742,3.624,14.821
6.631,5.737,4.028,16.396
6.097,5.417,3.541,15.057
5.882,5.728,3.889,15.501
6.096,5.752,2.811,14.66
6.095,6.992,3.205,16.293
6.381,6.136,2.276,14.794
6.398,4.888,2.374,13.661
6.378,6.175,2.501,15.055
5.591,4.847,2.57,13.008
6.416,6.392,2.701,15.51
6.702,6.124,2.8,15.627
5.926,5.468,5.429,16.823
6.06,5.59,2.573,14.224
5.945,5.832,2.608,14.386
5.756,6.387,2.873,15.017
5.878,5.79,2.644,14.313
5.798,5.644,2.507,13.951
5.916,6.998,3.641,16.556
6.092,5.848,2.7,14.641
5.71,6.773,2.507,14.991
5.249,4.045,2.73,12.026
5.776,5.615,2.669,14.06
6.039,5.012,2.616,13.668
6.433,5.721,3.075,15.231
6.23,5.688,3.157,15.076
5.76,5.25,2.273,13.284
4.869,3.519,2.403,10.792
6.07,5.17,2.232,13.473
6.021,4.91,3.396,14.327
5.2,3.645,2.159,11.005
6.144,5.637,3.151,14.933
5.416,3.867,3.256,12.54
5.917,5.016,3.833,14.767
5.366,3.981,4.429,13.777
6.308,4.972,3.288,14.569
6.384,6.51,2.692,15.587
6.153,6.668,4.237,17.059
6.371,5.655,3.376,15.402
6.393,6.959,3.524,16.877
5.852,5.775,4.18,15.808
5.88,6.093,2.781,14.755
4.9,4.182,3.424,12.508
5.965,5.537,2.907,14.409
5.46,6.378,3.531,15.37
4.948,6.279,2.826,14.054
6.521,7.017,3.055,16.594
6.258,5.912,3.097,15.268
5.939,6.144,3.154,15.238
4.524,4.333,3.027,11.885
5.739,6.207,3.332,15.28
4.702,4.332,2.939,11.974
6.36,6.159,3.109,15.629
5.48,5.81,3.606,14.897
6.155,5.138,2.611,13.905
4.763,3.903,2.299,10.966
5.799,5.871,2.615,14.287
4.672,3.908,2.85,11.431
5.648,5.344,3.354,14.348
5.963,5.833,3.045,14.842
5.872,6.614,2.448,14.935
6.015,5.254,2.179,13.449
6.093,5.663,2.126,13.883
5.44,6.098,2.22,13.76
5.824,5.419,2.949,14.193
5.879,5.337,1.712,12.929
6.017,5.294,1.806,13.118
5.89,6.15,1.781,13.822
6.546,5.329,2.505,14.381
6.115,4.96,2.353,13.429
6.734,5.368,2.638,14.741
6.132,5.348,1.756,13.236
6.588,6.43,1.894,14.913
6.079,5.2,2.652,13.932
6.381,5.348,3.088,14.818
4.781,4.147,2.286,11.215
5.752,5.544,3.017,14.314
6.208,5.732,1.745,13.685
5.111,7.864,2.163,15.139
6.092,7.096,2.096,15.286
6.045,5.32,2.157,13.523
6.114,6.472,1.915,14.502
4.633,4.578,2.023,11.236
5.646,6.163,2.542,14.351
5.722,6.311,2.545,14.579
6.049,6.187,2.752,14.989
5.936,7.094,3.298,16.329
5.836,6.328,3.681,15.845
5.135,4.328,3.479,12.944
6.122,7.61,2.871,16.604
6.664,6.618,2.706,15.989
6.501,6.069,4.364,16.935
6.665,6.186,3.294,16.146
6.587,6.529,3.014,16.131
6.64,7.295,2.624,16.559
5.995,6.681,3.073,15.75
6.735,5.433,2.736,14.905
6.379,6.49,2.986,15.856
6.582,5.503,3.794,15.879
6.191,5.756,2.817,14.765
6.463,6.319,3.293,16.076
6.446,5.478,2.454,14.378
6.356,6.335,2.466,15.159
6.544,5.178,2.237,13.96
6.527,6.591,2.268,15.387
6.76,5.147,2.914,14.821
5.951,4.393,2.328,12.673
5.831,5.443,2.497,13.772
6.187,6.844,3.585,16.616
6.043,6.39,2.77,15.204
5.3,4.004,1.777,11.082
6.015,6.409,2.286,14.711
6.052,5.426,2.245,13.724
6.268,6.132,2.272,14.673
5.906,6.341,1.677,13.924
6.155,5.356,2.327,13.839
6.064,5.903,2.58,14.548
5.914,5.046,2.092,13.053
5.729,5.298,3.182,14.21
5.921,5.457,1.987,13.366
5.876,5.47,1.772,13.119
5.908,6.242,1.978,14.13
5.104,3.564,1.737,10.406
5.543,4.896,2.287,12.727
5.724,5.043,2.319,13.087
5.778,5.732,2.363,13.874
6.14,5.896,2.456,14.493
6.271,5.644,1.739,13.655
