8.264,4.664,3.32,16.25
8.809,3.506,2.347,14.663
8.969,5.029,2.366,16.365
8.864,3.797,2.395,15.058
8.654,5.679,3.984,18.318
8.404,4.604,3.263,16.272
8.306,3.625,2.191,14.122
8.641,3.642,2.276,14.56
8.136,3.983,2.753,14.874
8.764,3.965,3.074,15.804
8.004,3.818,2.172,13.995
8.407,6.491,3.187,18.086
8.6,3.951,2.791,15.343
8.733,3.68,2.842,15.256
9.03,3.945,3.036,16.012
8.921,3.685,2.07,14.677
8.246,4.033,3.104,15.384
8.278,4.559,2.208,15.046
8.927,3.493,2.389,14.811
8.919,3.818,2.301,15.039
8.921,3.621,3.015,15.557
8.956,4.437,2.439,15.832
9.061,3.633,3.068,15.763
8.822,3.757,3.397,15.977
8.673,3.314,2.056,14.043
8.913,3.674,2.659,15.248
8.804,3.663,1.865,14.332
8.544,3.402,2.163,14.11
8.849,3.433,2.066,14.348
8.371,3.433,2.608,14.413
8.653,3.565,2.84,15.059
8.812,3.664,2.659,15.136
8.378,3.868,2.929,15.176
8.376,3.952,2.386,14.716
8.476,5.459,3.718,17.654
8.651,4.699,3.486,16.836
8.442,4.063,2.791,15.297
8.129,3.868,2.849,14.847
8.454,6.825,3.311,18.591
8.501,3.792,3.557,15.851
8.894,3.995,3.71,16.6
8.997,4.057,4.192,17.246
8.57,5.65,3.19,17.412
8.25,5.01,3.158,16.42
8.477,4.738,2.979,16.195
8.908,4.773,3.537,17.22
8.678,5.249,3.238,17.166
8.731,5.54,4.352,18.625
8.86,3.859,3.543,16.263
8.354,5.085,3.537,16.977
8.35,4.649,3.557,16.557
9.001,6.287,3.333,18.622
8.851,3.688,3.14,15.68
8.809,3.442,4.122,16.374
8.763,5.325,4.855,18.944
8.623,3.87,3.509,16.003
8.666,3.99,3.764,16.42
9.101,3.627,3.252,15.981
8.123,4.163,4.61,16.897
8.38,3.84,4.2,16.42
8.438,5.18,5.987,19.606
8.519,4.993,5.25,18.764
8.346,3.773,3.84,15.96
8.892,3.777,3.918,16.588
8.674,3.768,3.426,15.869
8.263,5.338,4.617,18.219
8.586,3.676,3.408,15.671
8.133,4.31,3.455,15.898
8.296,3.387,2.804,14.488
8.212,3.433,4.221,15.867
8.289,4.743,3.927,16.96
8.43,3.536,3.177,15.144
8.352,3.977,4.047,16.377
8.133,4.631,3.795,16.561
8.116,3.461,3.55,15.127
8.219,4.268,2.862,15.35
8.2,2.995,2.831,14.027
8.181,4.069,2.343,14.594
8.427,5.174,2.856,16.458
8.247,3.916,2.825,14.99
7.81,2.839,3.555,14.205
7.969,4.219,3.909,16.098
8.037,2.99,3.179,14.207
8.209,3.142,2.955,14.308
7.932,3.337,3.541,14.811
8.276,5.056,3.128,16.46
8.106,3.374,3.094,14.574
8.452,3.355,3.283,15.091
7.942,3.181,3.52,14.644
8.037,2.973,2.959,13.97
7.847,2.833,2.431,13.112
8.22,2.783,2.331,13.334
7.965,2.918,3.496,14.379
8.349,2.87,3.332,14.553
8.13,2.917,3.593,14.64
7.895,2.735,3.712,14.342
8.277,3.237,3.104,14.619
8.118,2.919,2.95,13.988
8.125,3.107,2.466,13.699
8.271,3.767,4.915,16.954
8.455,2.706,3.147,14.31
8.824,2.897,3.317,15.039
8.845,4.058,2.384,15.287
8.758,3.356,2.716,14.831
8.591,2.883,2.873,14.348
8.926,2.983,3.395,15.305
8.494,3.035,2.386,13.916
8.683,2.896,2.085,13.666
8.685,2.863,3.1,14.649
8.649,3.009,2.455,14.114
8.582,2.87,2.321,13.775
8.644,4.31,3.864,16.818
8.782,5.076,3.263,17.122
8.759,2.987,2.486,14.233
8.68,4.374,2.877,15.932
8.81,3.253,2.421,14.485
8.528,3.641,4.061,16.23
8.696,3.661,2.309,14.667
8.8,4.941,3.952,17.693
8.413,4.077,1.846,14.338
8.413,4.821,1.977,15.211
8.242,3.177,2.222,13.643
8.177,3.271,2.989,14.438
7.93,3.132,2.62,13.683
8.268,3.062,3.12,14.451
8.147,3.172,2.786,14.106
8.015,3.071,2.717,13.804
8.048,3.253,2.51,13.813
7.973,3.752,3.408,15.135
8.289,3.135,3.42,14.845
8.035,4.512,4.145,16.693
8.005,3.16,2.419,13.586
8.239,3.033,2.844,14.118
8.322,3.259,2.486,14.068
8.158,3.305,2.262,13.726
8.21,5.487,2.895,16.593
8.117,3.172,2.505,13.795
8.183,3.451,2.494,14.129
8.402,3.612,3.255,15.271
8.086,4.563,2.094,14.744
8.251,3.384,3.197,14.833
8.249,4.833,3.731,16.814
8.151,3.333,2.88,14.364
8.175,4.493,3.245,15.914
8.048,3.447,2.828,14.323
8.126,3.447,2.96,14.535
8.081,3.298,3.064,14.444
8.443,4.869,2.552,15.865
8.038,3.033,2.162,13.235
8.265,4.362,2.648,15.276
8.043,3.239,2.804,14.087
8.009,5.718,4.037,17.765
8.067,3.603,3.623,15.294
7.986,3.919,3.18,15.086
8.092,5.714,3.038,16.846
8.377,6.467,4.331,19.176
8.477,5.052,2.23,15.76
8.864,3.698,2.67,15.233
8.897,4.526,2.761,16.184
9.092,3.978,2.942,16.014
9.08,4.09,3.838,17.009
9.089,4.181,3.414,16.685
9.166,4.355,3.069,16.591
8.852,4.414,3.751,17.018
9.241,4.386,3.143,16.771
9.175,4.344,3.235,16.756
9.258,4.251,2.155,15.666
8.834,4.166,2.623,15.624
9.184,5.567,3.11,17.863
8.661,3.976,2.574,15.212
8.97,3.972,3.178,16.121
8.604,4.113,2.976,15.695
8.976,4.067,3.271,16.314
9.006,4.046,3.315,16.367
9.102,4.271,3.235,16.609
9.055,5.796,2.458,17.31
8.962,3.743,2.394,15.1
8.366,3.816,3.057,15.24
8.34,3.477,2.507,14.325
8.555,3.572,4.024,16.152
8.735,4.942,4.987,18.664
8.483,3.552,2.453,14.489
8.382,3.601,3.008,14.991
8.384,4.38,2.96,15.726
8.498,3.803,3.112,15.414
8.342,4.632,3.746,16.721
8.287,3.519,2.728,14.535
8.298,3.577,2.606,14.483
8.347,5.114,2.878,16.34
8.036,3.081,2.499,13.617
8.204,4.254,4.111,16.57
8.321,2.727,1.915,12.965
8.284,3.09,2.084,13.459
8.218,4.931,2.184,15.334
8.816,5.634,2.96,17.412
8.224,3.186,2.347,13.758
8.484,4.717,2.668,15.87
8.788,3.331,3.36,15.481
8.753,4.37,2.663,15.787
8.914,3.606,2.303,14.824
8.837,3.275,1.906,14.018
8.927,3.164,1.958,14.05
8.502,2.766,2.682,13.95
8.274,4.057,2.873,15.205
8.783,4.582,3.139,16.504
8.721,3.809,2.893,15.424
8.601,3.846,1.829,14.277
8.927,4.043,2.028,14.999
8.949,4.044,3.034,16.028
8.911,4.229,3.033,16.174
8.848,5.816,2.615,17.279
8.64,4.52,2.234,15.396
8.657,5.331,2.273,16.262
8.86,3.76,1.331,13.952
9.116,3.545,2.131,14.793
8.941,3.979,1.706,14.627
8.894,4.18,2.212,15.287
9.069,3.993,1.865,14.928
7.063,4.215,2.627,13.905
8.99,3.711,2.342,15.043
8.492,3.649,1.916,14.058
8.84,3.662,2.524,15.028
8.891,3.82,2.027,14.739
9.042,3.594,1.527,14.164
9.004,3.559,1.641,14.205
8.868,4.956,2.187,16.012
9.019,3.581,1.745,14.345
8.886,3.77,2.374,15.031
9.053,3.596,2.145,14.794
8.525,5.384,3.252,17.162
8.785,3.527,2.145,14.459
8.658,4.93,2.038,15.627
8.265,3.231,1.839,13.336
8.193,3.366,2.186,13.747
8.03,3.366,2.305,13.702
8.107,3.547,2.429,14.084
8.519,3.507,3.41,15.437
8.413,3.607,2.459,14.481
8.494,3.606,1.948,14.049
8.658,4.154,1.61,14.422
8.311,4.462,1.868,14.642
8.413,3.531,1.986,13.931
8.299,4.754,2.364,15.418
8.305,4.612,2.148,15.065
8.131,4.494,2.596,15.222
8.416,4.57,1.812,14.799
8.379,3.741,2.079,14.2
8.372,3.655,2.148,14.176
8.354,4.619,2.409,15.382
8.581,4.808,3.435,16.825
8.459,6.219,4.209,18.887
8.701,3.859,3.863,16.425
8.984,3.965,3.469,16.42
8.67,3.923,4.19,16.784
8.737,3.638,3.322,15.697
8.758,3.703,3.775,16.237
8.333,5.099,4.754,18.187
8.8,3.988,3.308,16.096
8.637,5.337,3.185,17.159
8.816,3.6,3.347,15.764
8.635,3.645,2.955,15.236
8.533,3.514,3.907,15.955
8.668,3.472,2.989,15.13
8.727,3.53,3.698,15.956
8.79,3.723,3.068,15.582
8.845,3.656,3.288,15.789
8.821,3.842,3.4,16.064
8.916,4.701,3.915,17.533
8.953,3.709,3.057,15.721
9.005,3.921,3.474,16.401
8.981,3.764,3.006,15.752
9.013,5.357,3.788,18.159
8.987,3.934,3.454,16.377
8.737,5.129,4.587,18.454
8.693,3.514,2.661,14.869
9.037,3.652,2.801,15.491
9.126,4.517,2.984,16.628
8.887,4.001,2.329,15.218
9.2,4.049,2.358,15.608
8.82,3.903,2.274,14.998
7.651,3.752,2.907,14.311
9.427,4.372,2.308,16.108
8.994,5.277,3.064,17.336
9.093,5.411,3.679,18.184
9.219,5.201,2.562,16.984
9.001,4.8,2.039,15.841
8.901,5.185,4.019,18.106
8.778,3.676,2.066,14.521
8.99,3.547,2.335,14.873
9.021,3.817,2.165,15.004
8.701,3.692,2.392,14.785
8.718,3.476,2.348,14.543
8.665,4.537,2.104,15.307
8.748,3.637,1.64,14.026
9.027,3.436,1.704,14.168
8.418,2.786,2.392,13.597
8.116,4.409,1.728,14.255
8.15,2.979,1.833,12.963
8.046,3.878,2.157,14.082
8.335,3.004,1.911,13.251
8.03,2.546,2.591,13.168
8.094,2.833,2.101,13.029
8.074,4.478,3.235,15.788
7.956,3.81,3.517,15.285
7.824,2.819,1.91,12.554
7.883,3.616,2.655,14.154
8.509,3.383,3.648,15.54
7.864,2.394,1.73,11.989
8.242,4.868,3.845,16.957
8.148,4.035,3.262,15.447
7.834,4.509,2.394,14.738
7.889,3.045,2.098,13.033
8.115,4.517,2.562,15.194
7.932,4.038,2.986,14.958
8.097,2.906,1.727,12.731
8.057,3.045,1.711,12.814
8.057,3.226,1.928,13.212
7.895,2.763,2.283,12.941
8.079,4.021,1.751,13.852
8.033,2.818,1.525,12.378
8.044,3.326,1.579,12.95
7.9,2.598,1.778,12.277
7.785,3.272,2.722,13.78
8.377,5.098,2.46,15.936
8.615,2.808,2.599,14.022
8.201,2.665,1.688,12.555
8.53,3.288,2.577,14.395
8.398,2.815,1.69,12.903
8.515,3.689,2.131,14.336
8.334,3.746,2.914,14.995
8.601,2.475,2.619,13.696
8.494,4.533,1.927,14.956
8.577,2.705,2.667,13.95
8.163,2.637,2.602,13.403
8.53,2.632,2.594,13.757
8.653,2.914,3.227,14.795
8.214,2.561,2.357,13.133
8.377,4.078,3.036,15.492
8.32,2.602,3.359,14.282
8.356,4.085,3.115,15.558
7.916,3.666,4.824,16.407
8.168,3.037,2.364,13.57
7.889,3.436,4.232,15.557
8.076,2.74,2.131,12.948
8.135,2.878,2.491,13.505
8.088,2.58,2.061,12.731
7.959,2.743,2.953,13.656
8.013,3.923,3.544,15.481
8.106,3.665,3.212,14.984
8.38,4.566,3.443,16.39
7.742,2.508,1.951,12.201
8.02,2.583,1.788,12.392
7.872,3.761,2.99,14.624
7.861,3.773,2.326,13.961
7.832,2.784,1.712,12.33
7.933,2.947,2.023,12.904
8.357,3.62,2.07,14.048
8.164,4.495,3.345,16.005
7.917,3.092,2.62,13.63
8.085,4.194,2.72,15.001
7.805,4.604,3.349,15.759
8.214,4.787,4.028,17.031
8.376,3.69,2.753,14.82
8.182,3.136,2.475,13.794
7.946,3.143,3.324,14.414
8.16,3.326,1.655,13.143
8.097,3.194,3.165,14.458
7.944,3.156,2.427,13.528
8.114,3.92,3.129,15.163
11.529,3.94,2.957,18.427
8.37,4.185,2.871,15.427
8.151,3.325,3.05,14.527
8.013,2.8,2.688,13.501
8.072,4.026,5.116,17.214
8.107,2.676,3.545,14.329
8.681,2.763,2.169,13.614
8.142,3.62,2.922,14.685
8.154,3.726,3.321,15.202
7.965,3.744,2.393,14.104
8.399,3.807,4.3,16.507
8.681,4.264,3.323,16.269
8.62,2.687,2.127,13.435
8.711,3.483,2.111,14.306
8.608,4.071,2.475,15.155
8.559,2.779,2.209,13.548
8.599,3.61,2.722,14.932
8.459,2.905,2.514,13.879
8.285,2.94,3.381,14.607
8.555,2.865,2.694,14.114
8.694,3.807,3.064,15.566
8.429,3.942,3.068,15.44
8.335,4.443,3.84,16.618
8.079,3.891,3.245,15.216
8.009,3.174,2.443,13.627
8.131,4.745,4.256,17.133
8.235,3.298,2.429,13.963
8.412,3.335,2.232,13.98
8.452,3.749,2.708,14.91
8.505,5.048,2.365,15.92
8.882,3.691,2.135,14.709
9.153,3.571,2.5,15.225
8.385,5.144,2.582,16.113
8.39,3.729,2.559,14.68
8.226,3.657,3.093,14.977
8.09,3.67,2.531,14.292
8.355,3.898,2.83,15.084
8.358,3.843,3.46,15.661
8.327,3.856,2.576,14.76
8.304,3.657,3.328,15.29
8.388,3.609,2.323,14.322
8.338,3.619,3.56,15.518
8.186,3.429,3.172,14.788
8.478,3.522,2.181,14.183
8.296,3.417,1.889,13.602
8.274,3.329,1.715,13.319
8.383,3.188,2.564,14.136
8.852,4.61,4.704,18.168
8.908,3.54,3.377,15.827
8.931,3.551,2.767,15.251
8.843,3.453,2.419,14.715
8.723,3.551,3.145,15.419
8.813,3.483,2.699,14.995
8.866,5.537,2.098,16.501
8.858,3.805,2.902,15.566
8.83,3.475,3.166,15.472
9.046,4.53,2.856,16.433
8.735,4.898,3.585,17.218
8.859,3.937,3.402,16.2
8.766,5.647,3.129,17.543
9.051,3.756,3.587,16.396
8.513,3.506,3.634,15.654
8.434,5.777,4.796,19.008
8.45,3.704,2.918,15.073
8.226,3.531,3.623,15.382
8.025,4.869,3.857,16.752
8.079,3.539,2.839,14.458
8.173,5.173,3.2,16.548
8.431,3.656,3.797,15.885
8.173,5.243,2.688,16.105
8.537,3.712,2.727,14.977
8.076,4.943,3.231,16.251
8.362,3.761,2.617,14.74
8.146,3.614,2.472,14.233
8.262,3.313,2.326,13.902
7.885,3.336,2.865,14.087
8.063,4.618,2.142,14.824
8.453,3.391,2.454,14.299
8.401,3.317,1.891,13.609
8.334,3.756,2.278,14.369
8.414,4.964,4.578,17.957
8.34,3.645,2.389,14.375
8.205,3.928,2.569,14.702
8.542,4.249,2.613,15.405
8.202,4.016,2.61,14.828
8.312,3.637,2.693,14.643
8.355,3.671,1.697,13.724
8.824,4.202,1.853,14.88
9.106,4.561,2.043,15.712
8.649,4.771,2.265,15.687
8.399,4.635,3.116,16.151
8.361,3.449,2.354,14.165
8.604,3.311,2.303,14.219
8.002,3.365,2.536,13.903
8.097,3.422,2.135,13.655
8.636,3.826,2.526,14.989
8.45,3.883,2.965,15.3
8.646,4.777,3.806,17.23
9.594,5.052,2.859,17.507
9.362,3.565,2.846,15.773
8.929,3.561,2.693,15.185
9.316,3.839,2.43,15.587
9.13,3.924,3.215,16.271
9.068,4.075,2.668,15.812
8.845,3.885,2.996,15.727
9.493,5.559,3.49,18.543
8.706,4.581,2.977,16.264
8.825,3.993,3.091,15.911
8.807,5.084,2.853,16.745
8.714,3.629,3.434,15.778
9.234,3.739,2.673,15.647
8.402,3.791,2.968,15.161
8.896,3.83,3.271,15.998
8.706,3.935,3.363,16.005
8.544,3.803,3.15,15.499
8.091,3.894,3.242,15.227
8.284,3.845,2.988,15.118
8.485,3.849,2.646,14.982
8.401,5.522,3.456,17.38
8.231,5.072,2.339,15.643
8.187,3.899,2.124,14.21
8.633,3.856,2.201,14.691
8.223,3.799,2.052,14.074
8.195,3.471,1.959,13.627
8.305,3.621,1.975,13.901
8.206,3.544,2.32,14.071
8.19,3.608,2.393,14.192
8.387,3.539,2.986,14.912
8.594,4.165,2.879,15.639
9.028,3.817,3.438,16.284
8.988,3.917,3.865,16.77
9.025,3.901,3.1,16.027
9.168,4.068,3.035,16.272
9.087,3.919,2.763,15.77
8.976,4.018,4.283,17.278
8.827,4.005,3.295,16.129
8.972,3.961,3.426,16.361
9.135,4.21,2.914,16.26
9.377,5.974,4.179,19.531
9.12,4.89,2.755,16.766
8.691,6.807,3.002,18.501
8.358,4.121,2.998,15.478
8.823,5.608,5.396,19.828
8.885,5.535,3.749,18.17
8.608,3.888,2.816,15.313
8.993,3.811,2.052,14.857
8.915,3.846,3.268,16.03
8.975,3.881,3.298,16.155
8.878,3.756,3.743,16.378
8.41,3.642,3.733,15.786
8.868,4.057,3.173,16.099
8.846,6.432,3.52,18.8
8.853,3.81,2.539,15.204
8.878,3.737,2.363,14.978
8.732,3.79,2.66,15.183
8.892,6.595,3.258,18.746
8.608,3.766,3.224,15.599
8.89,3.66,2.736,15.288
8.792,3.775,2.904,15.473
8.78,5.072,4.311,18.164
8.841,4.924,2.338,16.105
9.031,6.05,4,19.082
8.734,3.73,2.938,15.402
8.793,5,2.504,16.298
8.994,3.797,1.988,14.779
8.753,3.484,2.511,14.75
8.884,3.482,2.287,14.654
8.92,4.899,1.68,15.5
8.967,3.271,2.411,14.65
9.004,3.565,2.123,14.693
8.697,4.055,1.95,14.703
8.851,3.685,1.96,14.497
9.022,5.017,2.212,16.251
8.594,3.723,1.755,14.074
8.506,3.416,2.428,14.351
8.096,3.372,2.764,14.234
8.404,5.041,2.825,16.271
8.159,3.413,1.93,13.504
8.225,3.567,1.867,13.66
8.426,3.607,2.222,14.256
8.531,3.643,2.997,15.172
8.356,3.332,2.148,13.837
8.355,3.664,2.979,14.999
8.398,4.915,2.243,15.558
8.396,3.488,2.653,14.538
8.104,3.637,2.17,13.911
8.287,3.952,2.512,14.752
8.44,4.002,2.636,15.078
8.759,7.708,2.927,19.395
8.524,4.256,2.806,15.587
8.698,4.368,2.103,15.17
8.658,4.104,2.338,15.1
8.775,4.281,2.302,15.359
8.931,4.407,2.08,15.419
8.31,4.912,2.282,15.505
8.653,5.983,1.812,16.449
8.641,5.121,2.365,16.128
8.414,4.305,2.433,15.152
8.348,4,1.946,14.295
8.423,4.103,2.045,14.572
8.527,5.252,2.125,15.905
8.672,4.29,2.301,15.263
8.756,4.059,2.15,14.967
8.567,4.123,2.731,15.423
8.45,4.78,2.964,16.194
8.364,5.768,3.484,17.617
8.694,6.361,3.007,18.063
8.708,4.17,2.35,15.23
8.334,5.615,2.704,16.654
8.658,4.182,2.597,15.438
8.343,5.813,2.724,16.88
8.333,5.156,3.795,17.284
8.514,4.005,3.694,16.214
8.09,4.051,3.388,15.53
8.39,5.417,3.792,17.6
8.329,4.344,3.478,16.152
8.148,4.551,2.623,15.324
8.845,7.224,2.841,18.911
8.669,5.358,3.313,17.34
8.077,4.387,3.401,15.867
8.608,5.13,2.699,16.437
8.588,4.293,3.312,16.194
8.37,6.797,2.432,17.6
8.742,5.59,2.095,16.428
8.717,5.095,2.447,16.26
8.686,4.157,1.933,14.777
8.645,4.744,1.886,15.277
8.237,4.408,2.882,15.528
8.835,4.469,2.32,15.626
8.625,4.728,2.101,15.456
8.896,4.267,1.831,14.995
8.279,5.949,2.955,17.184
8.617,4.233,2.866,15.716
9.061,5.807,3.069,17.938
8.804,4.244,1.809,14.858
8.753,5.203,2.83,16.787
8.802,5.489,1.918,16.209
8.868,3.891,2.084,14.844
9.001,3.955,2.375,15.331
9.099,3.919,1.503,14.522
8.833,4.149,1.454,14.437
9.028,3.948,1.656,14.634
8.514,4.233,1.987,14.735
8.37,5.933,4.398,18.702
8.566,4.86,1.869,15.297
8.876,3.604,2.002,14.483
8.757,5.11,4.135,18.004
8.606,5.393,2.18,16.18
8.728,4.286,2.628,15.642
8.708,4.279,2.684,15.672
8.491,4.275,3.029,15.795
8.99,4.432,2.177,15.601
8.729,4.393,2.538,15.661
8.744,4.276,2.748,15.769
8.577,6.124,2.43,17.132
9.064,4.189,2.906,16.16
8.868,4.108,3.099,16.077
8.471,4.221,2.682,15.375
9.084,4.143,3.514,16.742
9.112,4.275,3.738,17.125
9.017,4.102,3.504,16.624
8.97,4.126,3.364,16.461
9.031,5.355,3.214,17.601
9.279,3.533,3.662,16.476
9.021,5.125,3.954,18.101
9.327,4.972,4.496,18.797
9.104,4.271,3.641,17.017
9.081,3.683,3.641,16.406
8.581,4.256,3.632,16.47
8.95,3.722,4.727,17.399
8.91,3.785,3.548,16.244
8.969,3.82,3.974,16.763
8.974,4.092,3.497,16.564
8.943,3.834,3.358,16.136
8.774,3.915,3.155,15.845
8.851,3.63,3.432,15.914
8.823,3.687,3.609,16.12
8.933,3.798,4.113,16.845
8.963,3.573,3.6,16.138
9.174,3.687,3.797,16.659
8.923,3.602,4.28,16.806
8.912,3.705,4.727,17.346
8.972,3.979,3.633,16.585
8.928,3.789,3.932,16.649
8.904,3.748,4.091,16.745
8.715,3.964,3.662,16.342
8.776,5.096,4.465,18.338
8.672,3.541,3.853,16.067
9.001,3.863,5.384,18.248
8.669,3.657,4.316,16.643
8.859,5.183,5.364,19.407
8.993,4.073,3.06,16.128
9.024,4.071,4.178,17.274
8.98,4.129,4.419,17.529
9.007,4.19,4.338,17.536
9.112,4.314,4.561,17.987
9.139,4.366,4.052,17.558
8.703,4.342,4.168,17.214
8.608,4.552,4.19,17.35
8.576,4.266,4.114,16.956
9.12,4.356,3.419,16.897
9.041,4.11,3.661,16.813
8.786,4.012,2.865,15.664
8.998,4.577,3.754,17.33
8.725,4.07,2.675,15.471
8.954,4.951,2.78,16.686
8.455,3.674,3.397,15.526
8.796,3.744,2.523,15.064
8.829,3.455,3.84,16.125
8.728,3.345,3.729,15.803
8.753,3.25,3.282,15.287
8.884,3.496,3.687,16.067
8.843,3.536,2.772,15.151
8.332,3.367,3.345,15.045
8.25,3.838,2.885,14.974
8.496,3.355,2.738,14.59
8.6,4.513,4.014,17.128
7.79,3.225,2.249,13.265
8.383,5.292,3.162,16.838
8.199,3.491,2.308,13.999
8.401,3.188,2.713,14.303
8.193,3.312,3.139,14.645
8.25,3.4,3.222,14.872
8.454,2.986,2.322,13.763
7.764,2.899,2.786,13.45
8.384,3.092,2.003,13.481
8.063,3.251,2.619,13.934
7.897,3.111,2.317,13.326
8.226,3.144,2.839,14.209
8.317,3.087,2.432,13.837
8.196,3.31,2.331,13.838
8.18,3.379,1.814,13.374
7.999,3.328,2.811,14.139
8.289,3.451,2.417,14.158
8.368,3.19,2.516,14.076
8.283,3.402,2.37,14.055
8.128,2.996,1.993,13.118
8.4,2.953,2.489,13.843
8.355,3.145,3.155,14.656
8.275,3.24,2.923,14.439
7.928,4.347,3.771,16.046
8.264,3.155,2.319,13.739
8.047,4.474,2.709,15.23
8.49,2.906,1.937,13.333
8.25,2.75,1.692,12.693
8.088,2.81,1.923,12.821
8.038,3.514,2.606,14.159
8.199,2.831,1.759,12.791
8.04,4.478,3.792,16.311
7.882,2.49,3.039,13.413
7.946,3.537,3.385,14.869
7.992,3.701,2.002,13.696
8.101,4.059,2.991,15.153
7.96,2.969,2.629,13.558
8.354,3.353,2.097,13.805
7.926,3.525,1.867,13.319
8.538,3.655,2.911,15.105
8.638,3.716,1.891,14.247
8.483,3.867,2.159,14.51
8.211,5.149,2.086,15.448
8.437,4.234,2.762,15.434
9.062,4.017,2.375,15.455
9.072,4.142,3.119,16.335
8.84,4.103,3.083,16.027
8.814,3.902,3.707,16.424
8.535,4.943,3.809,17.289
8.593,4.083,3.843,16.519
8.503,5.294,4.056,17.854
8.416,4.002,3.258,15.677
8.198,3.702,3.977,15.878
8.479,5.667,2.921,17.068
7.809,4.531,3.144,15.485
8.16,3.643,3.074,14.879
7.939,3.682,3.158,14.779
7.971,3.57,2.985,14.528
8.252,5.487,4.026,17.767
8.403,3.839,3.618,15.861
8.082,4.341,4.123,16.547
7.619,4.722,3.869,16.211
8.32,3.205,3.1,14.626
8.063,4.496,5.148,17.707
7.97,4.476,4.864,17.311
8.452,3.497,3.879,15.83
7.746,3.119,3.691,14.556
8.099,4.457,3.553,16.11
7.904,2.971,2.671,13.547
8.292,3.05,3.048,14.391
8.321,4.31,4.472,17.105
8.745,6.272,3.174,18.191
8.296,3.409,3.248,14.954
8.335,4.41,3.307,16.054
8.184,3.241,2.572,13.998
8.067,4.005,3.6,15.673
8.404,3.188,2.823,14.416
8.187,4.498,2.946,15.632
8.258,4.754,3.901,16.914
8.318,5.006,3.068,16.393
8.313,4.334,3.213,15.861
8.289,3.758,3.503,15.551
8.322,4.016,3.131,15.47
8.181,3.922,3.778,15.881
8.377,4.145,3.269,15.792
8.314,4.277,3.07,15.662
8.109,3.749,3.019,14.878
8.129,3.676,3.03,14.836
8.071,3.748,3.406,15.226
8.455,3.81,3.801,16.067
8.497,3.78,2.49,14.767
8.798,3.53,3.127,15.457
8.674,3.478,3.059,15.212
8.988,3.57,2.738,15.298
8.81,4.066,2.452,15.329
8.803,3.159,2.183,14.146
8.808,3.172,2.245,14.226
8.495,3.076,2.394,13.965
8.435,4.089,3.353,15.879
8.385,4.171,3.762,16.318
8.362,3.084,2.728,14.176
8.172,3.091,3.112,14.375
8.768,5.072,3.786,17.627
8.833,4.168,3.072,16.074
8.843,4.927,3.443,17.214
8.609,3.358,3.226,15.194
8.79,3.36,3.43,15.581
8.825,3.174,2.855,14.855
8.244,2.934,3.531,14.709
8.513,3.089,2.931,14.534
8.369,3.016,2.75,14.136
8.541,3.999,3.436,15.977
8.109,2.933,2.927,13.97
8.782,3.021,3.403,15.208
8.246,4.098,2.602,14.948
8.657,4.1,2.519,15.277
8.444,4.326,2.582,15.353
8.224,3.027,3.641,14.893
8.555,4.406,3.77,16.733
8.583,3,3.158,14.743
8.642,4.357,3.636,16.636
8.46,3,2.294,13.755
8.339,4.255,3.745,16.34
8.385,3.939,2.635,14.96
8.767,4.622,1.882,15.272
8.833,3.276,1.903,14.013
8.165,3.938,1.93,14.035
8.582,3.43,2.566,14.579
8.507,2.747,1.809,13.064
8.155,3.552,3.613,15.32
8.718,3.486,1.785,13.99
8.536,2.918,2.211,13.666
8.631,3.619,2.548,14.799
8.594,3.259,2.626,14.48
8.632,3.121,2.993,14.747
8.521,3.576,2.973,15.07
8.625,5.151,3.876,17.653
8.917,4.436,3.142,16.497
8.422,3.662,2.851,14.936
8.726,4.049,2.495,15.27
8.564,3.669,3.189,15.424
8.81,4.546,2.417,15.774
8.167,5.237,4.665,18.07
8.282,3.427,2.683,14.393
8.077,4.449,3.142,15.668
7.933,3.16,2.835,13.929
8.164,3.352,2.237,13.754
8.11,4.709,3.976,16.796
7.98,3.267,3.509,14.757
8.021,4.637,5.012,17.671
8.175,3.553,2.432,14.16
8.634,5.68,3.465,17.781
8.758,6.667,3.633,19.059
8.969,3.882,2.64,15.493
8.78,3.302,2.439,14.522
8.701,3.493,2.475,14.671
8.244,3.67,2.609,14.523
8.169,5.066,4.375,17.612
7.982,3.733,3.667,15.384
8.119,5.278,3.585,16.983
7.985,3.623,3.155,14.764
8.254,5.337,3.038,16.63
8.77,3.497,2.817,15.085
8.508,3.522,2.423,14.454
8.965,4.996,2.831,16.794
8.877,3.507,2.27,14.655
8.904,3.627,3.266,15.798
8.821,5.854,2.836,17.512
8.718,4.818,4.119,17.656
8.326,3.359,2.071,13.757
8.532,3.457,3.017,15.007
8.587,4.801,3.537,16.925
8.776,5.05,2.848,16.675
8.578,3.467,1.761,13.806
8.792,3.417,1.848,14.058
8.863,3.657,2.51,15.031
8.692,5.042,2.388,16.123
8.644,5.236,3.315,17.197
8.661,3.552,3.059,15.273
8.841,3.74,2.253,14.835
8.959,3.653,2.674,15.288
8.668,4.654,2.427,15.75
8.498,4.366,3.862,16.727
8.292,3.255,3.071,14.619
8.628,5.868,5.156,19.652
8.635,3.094,2.108,13.838
8.987,4.732,2.246,15.966
8.741,3.098,2.477,14.318
8.676,3.113,1.706,13.496
