24.76,15.795,6.521,47.078
25.214,15.143,6.189,46.546
25.524,15.073,6.789,47.388
25.203,14.761,6.504,46.469
24.462,15.204,6.608,46.275
26.042,15.135,6.884,48.062
25.031,15.785,8.085,48.902
24.62,16.719,8.398,49.738
24.567,16.733,9.005,50.307
25.661,16.089,8.446,50.196
24.921,15.306,7.865,48.093
24.197,16.382,6.726,47.307
24.903,14.712,6.724,46.34
25.017,14.959,7.264,47.241
25.181,15.167,6.647,46.997
25.01,14.873,6.502,46.386
25.036,14.35,6.713,46.101
24.823,14.911,6.603,46.338
24.365,14.878,6.288,45.532
24.936,14.372,6.226,45.535
24.54,15.228,5.357,45.126
24.268,15.366,5.476,45.111
25.281,16.177,4.999,46.458
24.66,16.719,5.005,46.385
24.666,16.535,5.787,46.988
24.631,17.678,6.051,48.361
24.244,15.442,5.35,45.037
25.439,14.337,5.247,45.023
25.158,13.646,5.809,44.615
25.731,12.65,5.744,44.127
24.905,12.285,5.672,42.863
24.419,11.528,7.339,43.287
24.69,11.926,6.767,43.385
24.512,12.407,6.702,43.622
25.517,12.977,6.089,44.584
25.288,13.355,6.475,45.119
24.408,15.789,6.448,46.646
24.178,12.982,6.534,43.695
23.942,12.318,6.498,42.76
23.803,12.633,5.988,42.424
24.059,12.756,6.438,43.254
24.858,12.819,7.276,44.954
23.621,12.692,5.877,42.191
23.989,12.788,7.719,44.497
24.435,11.951,6.512,42.899
25.261,11.781,5.173,42.216
23.963,12.537,5.632,42.133
25.109,12.009,6.012,43.131
25.009,10.851,5.563,41.424
23.646,10.786,6.462,40.895
23.67,10.937,6.803,41.412
24.88,11.488,6.137,42.506
24.171,11.658,6.551,42.381
25.777,10.957,6.809,43.544
25.273,11.054,7.581,43.909
25.438,13.505,7.724,46.668
24.96,11.502,6.877,43.34
26.532,14.223,9.158,49.914
25.788,14.276,8.325,48.39
26.622,14.908,7.879,49.41
27.085,14.737,7.91,49.733
24.309,14.486,8.009,46.805
23.96,12.618,7.884,44.462
24.658,12.787,8.94,46.386
24.295,13.459,8.562,46.317
24.303,13.907,8.443,46.654
24.197,14.9,9.366,48.464
24.422,15.078,7.866,47.366
25.004,15.864,9.029,49.899
25.651,16.918,8.887,51.457
25.476,16.233,8.861,50.571
26.531,14.454,8.023,49.009
25.577,13.173,8.99,47.741
24.941,12.382,8.28,45.604
24.572,12.722,8.539,45.834
23.509,11.919,9.427,44.855
24.589,13.777,8.605,46.972
26.841,11.961,9.435,48.238
26.069,13.575,9.023,48.668
25.847,11.752,8.716,46.316
26.182,12.057,8.868,47.108
25.042,14.95,8.577,48.571
25.803,12.449,8.885,47.138
25.297,15.32,8.457,49.075
26.892,13.789,8.323,49.005
27.121,12.402,8.855,48.38
26.464,12.233,8.699,47.397
27.616,11.947,8.689,48.252
27.98,14.005,7.698,49.683
27.236,15.35,8.003,50.59
26.325,13.921,7.505,47.751
27.426,13.842,7.454,48.724
26.062,13.821,7.19,47.074
25.481,14.767,9.123,49.372
26.069,12.222,7.474,45.766
26.515,15.27,7.338,49.124
26.285,12.486,7.684,46.455
26.301,14.333,7.024,47.66
26.146,12.546,6.352,45.045
26.238,12.627,5.662,44.528
25.459,14.864,5.27,45.594
25.477,13.84,6.007,45.325
25.696,14.116,5.318,45.131
26.015,11.483,4.811,42.311
25.975,11.769,5.525,43.27
25.578,11.464,5.098,42.141
26.965,13.954,4.871,45.791
27.061,14.629,5.274,46.964
26.32,14.088,5.29,45.699
24.397,12.094,5.886,42.378
24.878,11.232,5.787,41.898
23.91,11.741,5.293,40.946
25.336,13.703,6.173,45.212
24.578,11.625,5.424,41.628
23.544,11.22,4.914,39.679
24.443,12.045,4.956,41.445
24.306,12.042,5.131,41.481
25.905,12.152,4.901,42.958
26.388,12.913,5.201,44.503
25.13,12.11,4.941,42.182
26.64,13.332,4.441,44.415
26.756,12.601,4.937,44.295
26.269,13.029,5.166,44.465
26.359,13.774,5.214,45.348
24.143,13.903,6.164,44.212
26.034,13.875,5.851,45.762
25.467,14.036,6.192,45.697
23.049,13.721,5.912,42.683
24.773,14.246,5.435,44.455
24.263,14.618,6.93,45.812
25.426,15.366,5.915,46.708
25.111,15.283,6.322,46.717
25.505,14.86,5.504,45.87
24.784,14.96,4.775,44.519
23.812,14.316,5.385,43.515
23.785,14.247,4.85,42.883
23.961,13.126,5.852,42.94
24.097,13.62,5.674,43.392
23.777,14.451,6.43,44.659
24.267,15.11,6.748,46.126
26.306,14.466,5.473,46.246
24.731,14.947,6.87,46.549
23.942,15.016,6.618,45.577
24.308,15.238,7.47,47.017
24.143,14.585,6.861,45.59
24.946,15.177,5.727,45.851
25.974,14.693,5.311,45.979
25.82,13.264,6.271,45.356
25.453,13.254,7.067,45.776
26.077,15.542,6.653,48.273
25.559,12.394,6.85,44.804
26.016,12.276,6.338,44.631
25.178,12.247,5.343,42.77
26.379,12.799,5.578,44.756
25.505,16.306,5.979,47.792
26.09,14.054,6.307,46.451
27.597,14.427,6.709,48.734
27.077,13.419,5.799,46.296
26.04,14.179,5.892,46.112
24.377,11.738,6.924,43.04
23.679,11.04,7.108,41.828
24.051,11.336,6.566,41.954
23.849,12.065,5.749,41.663
24.132,12.163,5.136,41.431
23.821,12.084,5.796,41.703
26.284,14.806,6.679,47.771
25.635,13.107,6.293,45.036
23.383,13.403,6.693,43.48
24.427,13.913,6.697,45.039
24.037,14.691,6.733,45.462
23.926,13.149,6.065,43.14
24.734,15.367,5.551,45.653
23.91,13.116,5.619,42.646
23.782,13.806,5.976,43.566
23.977,13.782,6.133,43.893
23.962,13.667,4.806,42.436
24.12,13.753,4.973,42.847
24.576,14.168,6.236,44.98
23.88,14.82,5.615,44.315
24.546,14.986,5.905,45.439
24.174,14.258,5.279,43.713
24.229,14.118,7.341,45.689
23.941,17.173,5.906,47.02
24.068,14.989,5.971,45.029
25.045,14.83,5.455,45.332
24.707,15.859,5.569,46.136
24.363,16.331,6.73,47.425
24.268,18.044,5.862,48.175
24.511,17.764,5.764,48.039
24.668,16.216,5.446,46.331
24.778,16.533,5.417,46.729
24.47,16.88,5.677,47.028
24.879,16.88,5.841,47.601
25.247,16.578,4.91,46.736
23.182,16.709,4.943,44.835
24.156,16.378,5.227,45.763
24.484,16.476,4.621,45.582
24.335,16.485,5.642,46.462
25.733,15.264,6.008,47.006
25.654,17.127,5.994,48.776
24.592,15.271,6.702,46.566
25.882,15.612,5.408,46.904
26.485,17.226,7.015,50.727
26.313,19.144,6.927,52.386
26.192,17.348,6.734,50.274
24.578,18.336,5.937,48.852
24.118,18.066,6.083,48.268
24.501,17.768,5.8,48.071
25.489,17.408,5.368,48.265
25.312,16.009,6.367,47.689
24.706,17.075,6.239,48.021
26.039,17.829,7.636,51.505
25.465,16.314,5.946,47.726
27.54,18.66,7.797,53.998
25.714,18.294,7.178,51.188
25.802,18.078,7.128,51.009
25.968,18.573,6.502,51.044
25.909,17.168,6.095,49.173
26.736,18.464,7.027,52.229
25.81,17.072,7.038,49.92
25.84,18.361,6.446,50.648
27.08,17.194,6.367,50.642
25.416,17.144,6.738,49.3
26.092,17.948,7.926,51.966
26.939,14.738,5.845,47.523
25.904,14.62,6.941,47.467
25.102,14.506,7.844,47.453
24.075,14.127,7.223,45.425
24.226,15.725,6.621,46.573
24.429,15.45,6.03,45.91
24.273,13.968,7.434,45.676
25.472,15.166,6.798,47.437
25.987,15.762,8.047,49.796
25.779,15.6,7.496,48.877
26.306,12.831,7.181,46.319
25.798,13.883,8.391,48.073
25.401,14.539,8.192,48.133
25.387,15.256,8.427,49.072
25.38,12.377,9.064,46.822
25.428,11.547,9.049,46.024
27.346,11.476,7.574,46.397
25.348,11.418,8.702,45.469
25.159,13.201,9.162,47.523
25.153,11.985,9.495,46.634
25.64,13.767,9.456,48.864
26.407,12.288,9.112,47.807
26.177,12.205,10.294,48.677
26.329,12.746,9.05,48.126
27.245,12.703,7.936,47.885
27.124,12.716,7.157,46.998
26.785,12.965,7.965,47.715
26.745,15.555,8.105,50.406
26.526,13.534,7.714,47.775
26.74,14.549,8.754,50.045
26.59,15.889,7.289,49.769
24.469,13.15,7.884,45.505
24.539,13.183,7.757,45.48
24.914,13.287,7.383,45.585
24.822,13.349,8.228,46.4
24.149,13.08,8.102,45.331
24.252,12.725,7.91,44.888
24.653,13.238,7.876,45.768
23.879,13.332,6.241,43.453
24.644,14.237,5.909,44.791
24.501,13.277,5.911,43.691
24.138,12.998,5.892,43.029
24.809,14.664,6.884,46.358
26.282,14.814,4.906,46.003
25.676,14.649,5.983,46.309
24.675,14.571,5.499,44.747
24.784,14.248,4.846,43.879
25.281,17.1,6.841,49.223
25.296,14.984,5.776,46.058
26.116,15.371,5.777,47.265
26.303,13.652,6.383,46.34
25.149,15.618,6.631,47.399
26.713,14.044,7.17,47.928
25.552,12.695,7.196,45.444
25.65,15.04,6.385,47.076
25.471,13.555,7.172,46.199
25.348,12.51,5.468,43.327
24.682,13.476,7.158,45.317
25.335,12.791,5.591,43.718
25.062,13.403,5.84,44.306
24.401,12.615,5.844,42.861
24.399,13.185,7.146,44.732
24.125,13.533,6.664,44.323
23.389,13.259,6.152,42.801
24.336,13.741,6.087,44.165
24.997,13.524,6.487,45.009
22.957,13.246,5.952,42.157
23.85,13.73,5.494,43.075
24.265,13.563,6.508,44.337
24.191,13.315,5.443,42.951
25.152,15.479,5.114,45.745
26.097,14.141,4.756,44.995
24.755,14.371,4.847,43.973
26.173,15.752,5.03,46.955
25.354,15.863,4.595,45.812
25.751,18.412,5.104,49.268
25.97,17.69,5.341,49.002
25.691,17.848,5.459,48.999
25.818,18.491,5.305,49.615
25.633,18.627,4.054,48.315
24.45,18.898,5.331,48.68
24.898,18.277,5.694,48.87
24.011,17.85,6.058,47.92
26.377,17.594,5.576,49.548
26.397,17.411,5.409,49.219
25.695,16.525,5.185,47.406
25.659,16.469,5.46,47.589
24.849,16.651,5.324,46.825
24.406,17.307,5.781,47.495
25.477,18.548,5.19,49.216
25.204,16.551,5.006,46.761
26.192,16.247,4.839,47.279
24.888,17.32,4.572,46.782
25.764,18.026,5.259,49.05
25.991,18.395,5.011,49.397
25.038,18.007,5.804,48.849
24.621,17.481,4.893,46.996
23.963,17.999,4.398,46.36
25.36,18.176,4.84,48.377
26.249,18.46,5.513,50.223
26.177,19.961,5.474,51.613
26.372,18.198,5.875,50.446
25.058,18.545,5.898,49.502
24.752,17.414,5.098,47.265
24.799,16.796,6.666,48.261
24.64,15.241,6.285,46.167
24.37,17.34,6.739,48.451
24.176,16.257,6.049,46.483
24.133,15.513,7.818,47.465
25.016,16.464,6.586,48.067
25.779,17.493,5.83,49.103
24.974,16.204,6.185,47.364
24.74,15.907,6.733,47.381
24.276,18.034,6.746,49.056
24.995,15.996,6.316,47.309
24.737,16.899,6.849,48.487
24.368,18.761,6.721,49.852
24.638,16.756,6.933,48.329
25.373,17.117,7.509,50
25.857,18.639,7.063,51.561
25.042,17.863,6.486,49.392
25.598,18.304,7.188,51.091
25.014,17.527,7.595,50.137
24.914,16.778,8.066,49.759
24.465,15.889,7.736,48.09
24.791,15.658,7.047,47.498
24.68,15.556,6.982,47.219
24.429,15.851,6.812,47.092
24.812,15.572,6.75,47.135
24.325,14.862,7.414,46.602
24.306,14.861,5.867,45.035
24.508,15.328,6.8,46.637
25.184,15.021,7.709,47.916
24.453,14.963,7.687,47.105
25.486,15.237,7.578,48.303
24.395,14.441,7.211,46.047
25.248,14.82,7.891,47.96
23.442,14.624,8.071,46.138
24.233,15.902,7.999,48.135
24.934,15.217,8.127,48.279
24.533,15.439,9.41,49.382
24.467,15.63,7.43,47.528
25.914,15.385,7.218,48.518
24.232,14.546,7.498,46.277
23.918,14.825,7.343,46.087
24.225,14.564,8.251,47.04
24.287,14.704,7.811,46.802
23.754,13.252,7.067,44.074
24.147,13.723,6.828,44.699
25.581,15.827,8.07,49.48
25.729,15.784,7.889,49.403
25.782,15.847,7.675,49.305
25.021,13.805,7.848,46.676
25.959,16.071,8.8,50.831
25.599,14.704,8.592,48.895
25.811,14.369,8.208,48.389
25.42,14.377,7.531,47.328
26.037,13.876,6.962,46.876
24.409,13.767,6.881,45.058
23.506,13.042,7.449,43.997
25.485,13.134,6.18,44.8
23.935,12.925,6.826,43.686
23.7,12.991,6.953,43.646
24.224,14.696,6.153,45.074
23.865,13.628,6.104,43.598
25.519,14.891,7.42,47.832
26.058,15.522,6.711,48.292
25.09,15.96,5.376,46.427
25.765,15.898,6.624,48.288
25.112,15.457,5.535,46.105
24.899,14.632,5.121,44.653
25.439,16.347,5.637,47.424
25.561,16.641,5.42,47.623
25.06,14.563,5.047,44.671
25.842,14.395,6.125,46.363
26.82,14.346,5.698,46.865
25.166,14.119,7.472,46.758
26.296,14.482,5.767,46.546
25.339,16.235,6.187,47.763
25.37,13.623,5.387,44.381
25.726,12.379,7.237,45.342
25.616,15.423,6.011,47.05
25.543,12.622,5.616,43.782
26.671,12.949,4.087,43.708
26.257,15.484,5.092,46.834
25.436,15.622,5.331,46.391
24.712,13.805,6.092,44.61
26.262,14.19,6.472,46.925
25.962,14.023,5.798,45.784
25.452,13.233,6.811,45.497
25.033,12.686,5.543,43.263
24.709,13.225,5.537,43.471
23.945,11.714,5.73,41.39
24.236,11.79,4.545,40.571
24.087,11.876,5.991,41.955
24.35,12.984,6.797,44.133
24.399,12.757,7.115,44.271
25.807,14.588,7.352,47.749
25.08,12.038,7.232,44.351
23.928,12.251,6.669,42.849
24.49,12.62,7.07,44.182
24.108,14.038,8.148,46.295
25.875,13.058,7.108,46.042
25.552,14.868,7.854,48.275
26.176,13.637,7.228,47.042
25.423,15.728,6.498,47.65
25.569,14.077,7.057,46.704
25.446,12.931,6.714,45.092
25.675,11.679,6.44,43.795
23.854,11.783,6.386,42.024
24.249,12.077,6.133,42.46
25.297,12.053,5.654,43.005
25.742,13.145,6.03,44.918
25.9,14.35,7.449,47.7
26.453,12.157,7.824,46.435
26.418,13.283,6.949,46.651
25.776,13.82,6.961,46.558
27.456,14.457,8.331,50.245
26.08,12.586,8.768,47.436
26.143,13.424,8.202,47.77
26.839,15.508,8.304,50.652
25.034,12.742,7.941,45.718
26.103,15.114,7.876,49.093
25.805,11.928,8.062,45.796
24.403,12.298,8.022,44.724
24.792,12.708,7.065,44.566
24.08,12.877,6.851,43.809
24.308,12.7,7.214,44.222
23.558,12.511,8.124,44.194
24.572,12.975,8.407,45.955
24.003,13.431,9.288,46.723
25.61,14.55,9.403,49.565
25.508,14.915,7.698,48.122
25.61,15.775,7.812,49.198
26.664,13.391,7.041,47.097
26.094,15.323,7.364,48.781
25.661,13.922,6.306,45.89
26.233,12.87,6.443,45.547
25.769,12.319,6.797,44.886
25.33,12.228,7.744,45.303
24.534,11.538,6.354,42.427
24.39,13.099,9.134,46.624
25.355,13.034,6.551,44.941
24.805,13.57,5.916,44.291
24.53,14.925,6.55,46.007
25.456,15.174,6.748,47.379
25.392,13.936,6.265,45.595
24.553,12.923,6.27,43.747
24.951,13.606,4.817,43.375
24.792,15.689,4.872,45.353
25.417,14.216,4.543,44.177
26.558,13.906,6.421,46.885
25.7,13.63,4.84,44.172
26.693,14.966,5.676,47.337
26.511,14.589,5.33,46.431
25.2,13.402,5.958,44.561
25.331,14.057,4.157,43.546
25.14,13.926,4.888,43.954
24.955,16.057,5.063,46.077
24.724,13.807,4.671,43.202
24.539,13.479,5.649,43.668
25.767,13.48,6.495,45.743
24.952,14.863,4.381,44.197
24.818,15.881,6.259,46.959
25.132,16.133,5.924,47.19
26.155,14.257,6.392,46.805
25.106,17.17,7.166,49.443
25.423,15.068,6.373,46.865
24.369,16.757,5.547,46.674
24.549,13.569,5.739,43.858
25.272,13.345,4.805,43.423
24.577,12.879,5.717,43.174
23.902,12.399,5.77,42.073
23.011,13.105,6.236,42.353
24.173,12.734,6.037,42.944
24.586,11.782,5.746,42.114
24.817,11.064,6.63,42.512
25.345,11.068,6.859,43.272
24.486,11.539,6.906,42.932
24.248,11.989,6.805,43.043
25.059,13.46,6.006,44.525
24.201,12.756,4.563,41.522
24.576,13.248,4.691,42.516
25.1,13.784,6.172,45.057
25.33,14.374,4.364,44.07
26.08,14.034,5.474,45.589
24.953,14.397,5.197,44.549
25.194,14.545,4.995,44.736
25.568,14.404,5.989,45.962
25.669,14.062,6.965,46.697
24.73,13.675,5.72,44.125
25.28,16.622,6.683,48.586
27.089,15.903,7.335,50.328
27.043,18.216,6.159,51.419
26.325,16.416,5.912,48.654
25.761,17.78,5.726,49.268
25.925,16.591,7.02,49.536
26.363,18.655,5.966,50.985
26.728,19.636,6.616,52.981
26.693,18.907,6.36,51.962
27.72,19.492,6.271,53.484
26.631,18.73,6.148,51.509
27.386,16.679,6.275,50.34
26.072,16.861,6.217,49.15
26.12,17.189,5.653,48.964
25.949,19.318,6.353,51.622
25.547,17.488,5.774,48.81
26.563,18.329,6.333,51.227
25.968,19.011,8.309,53.289
25.091,16.545,7.454,49.091
25.672,16.123,7.926,49.722
24.549,15.66,7.439,47.65
24.172,14.554,7.325,46.053
24.245,14.911,8.639,47.796
25.403,14.201,8.738,48.343
25.103,15.511,10.092,50.707
25.14,13.507,9.86,48.509
25.234,13.946,9.013,48.193
24.554,13.633,8.281,46.469
25.295,14.369,9.774,49.439
24.514,14.191,8.958,47.664
25.51,13.334,9.953,48.798
24.091,13.024,10.61,47.726
25.088,13.026,10.476,48.591
23.698,13.362,10.111,47.173
23.966,13.491,9.886,47.343
24.112,13.529,8.957,46.599
24.284,15.377,9.389,49.052
24.181,12.709,9.918,46.809
23.473,12.442,8.757,44.674
24.241,13.503,8.915,46.66
24.313,13.225,10.062,47.601
25.64,15.448,8.134,49.222
25.303,12.726,8.52,46.55
25.236,13.103,8.68,47.02
26.842,14.995,9.659,51.497
26.883,12.842,8.588,48.313
25.236,16.207,8.384,49.828
25.891,12.964,8.454,47.311
24.321,12.622,7.245,44.19
25.289,13.016,7.946,46.253
24.624,12.987,7.985,45.597
26.206,13.36,9.279,48.846
24.39,14.56,9.085,48.036
24.759,13.521,7.294,45.574
23.261,12.653,7.801,43.716
25.607,14.894,7.792,48.294
25.815,15.091,7.723,48.63
25.343,13.347,7.938,46.629
24.988,13.477,8.56,47.026
25.416,13.172,7.697,46.286
25.587,14.683,7.783,48.054
24.576,13.259,7.15,44.986
23.672,13.231,8.18,45.084
23.781,12.937,8.695,45.414
23.941,13.326,6.76,44.029
23.482,14.047,7.594,45.124
24.079,13.767,8.644,46.49
24.597,14.171,8.7,47.469
24.102,13.971,8.721,46.795
24.071,13.701,8.796,46.569
24.063,13.42,8.715,46.198
24.494,13.126,9.08,46.701
24.313,12.677,7.247,44.238
23.902,13.776,7.606,45.285
24.284,12.958,9.556,46.798
23.537,13.13,7.667,44.335
24.598,12.724,7.559,44.881
23.155,12.472,7.588,43.216
24.104,14.64,7.772,46.517
25.504,15.664,7.75,48.919
24.137,13.781,7.902,45.82
24.277,14.372,7.863,46.513
24.279,14.833,7.978,47.092
24.986,15.037,9.096,49.12
24.425,16.441,9.188,50.054
25.885,17.838,7.357,51.081
26.557,15.894,7.272,49.725
26.17,16.16,6.955,49.287
25.151,15.929,6.385,47.466
24.848,15.631,5.999,46.479
24.718,14.88,5.578,45.177
24.454,15.015,5.276,44.747
25.575,15.081,5.725,46.382
23.211,13.876,6.466,43.555
24.473,13.869,6.611,44.954
24.445,13.193,7.112,44.751
24.287,13.972,7.698,45.958
24.156,13.619,8.225,46.001
25.197,14.698,8.046,47.941
23.976,13.433,8.213,45.623
23.989,12.936,8.161,45.087
24.44,15.368,7.961,47.769
26.129,15.727,7.816,49.673
28.371,15.147,8.794,52.312
27.201,13.844,11.583,52.629
26.298,14.473,7.923,48.695
27.71,12.868,7.997,48.576
26.465,12.893,7.759,47.117
24.83,12.572,7.741,45.144
24.653,13.68,8.601,46.935
25.823,12.604,7.939,46.367
23.486,12.458,8.148,44.094
24.184,15.182,7.816,47.183
24.168,13.118,7.75,45.037
23.395,12.085,7.756,43.237
24.243,12.687,7.856,44.787
23.841,12.14,7.769,43.751
24.871,12.512,7.775,45.159
24.039,12.81,9.361,46.211
24.808,12.891,7.978,45.678
24.088,12.359,8,44.448
24.825,12.259,7.619,44.705
24.318,13.105,7.333,44.757
24.823,13.151,6.837,44.813
24.961,13.42,5.924,44.306
24.854,13.043,6.831,44.73
24.987,13.157,6.663,44.808
24.588,13.342,6.312,44.242
24.318,13.218,7.194,44.732
24.352,13.326,6.589,44.268
24.88,13.549,7.599,46.03
25.121,14.011,7.555,46.688
24.207,14.496,8.164,46.868
24.147,14.981,7.792,46.921
23.547,13.817,8.655,46.019
23.768,15.061,9.179,48.009
24.218,14.175,10.194,48.589
23.903,13.896,8.489,46.29
24.397,14.313,8.068,46.779
23.51,13.724,7.814,45.049
25.533,12.562,8.474,46.571
25.458,12.936,8.169,46.564
25.288,12.927,8.13,46.347
24.645,13.067,9.33,47.043
24.64,11.552,8.17,44.362
24.463,11.664,7.163,43.291
25.471,11.528,7.147,44.147
24.968,12.021,7.731,44.721
24.77,12.131,8.552,45.454
25.135,11.829,7.957,44.921
24.524,10.916,7.02,42.46
25.764,10.287,7.26,43.313
24.667,9.86,6.289,40.817
25.001,12.249,6.934,44.185
26.054,12.834,6.213,45.101
28.298,9.37,5.038,42.707
28.062,10.302,5.995,44.36
26.203,12.641,6.464,45.309
25.564,8.571,4.724,38.86
26.919,8.474,4.633,40.027
26.12,8.416,5.522,40.059
26.857,10.816,6.204,43.878
26.813,9.753,4.279,40.846
27.519,12.102,5.286,44.908
26.237,9.228,5.664,41.13
25.625,9.087,5.994,40.707
25.632,10.2,6.064,41.898
25.076,13.125,6.209,44.411
25.961,10.506,5.046,41.514
25.074,13.301,5.465,43.842
25.627,12.226,6.247,44.101
24.753,10.776,6.443,41.972
24.086,11.102,6.523,41.712
23.856,12.524,7.685,44.067
23.916,12.024,7.418,43.359
24.053,13.181,6.254,43.489
24.549,13.26,7.924,45.734
25.482,12.452,7.819,45.754
26.825,14.559,6.069,47.454
25.118,15.635,6.365,47.119
25.687,13.751,6.415,45.854
25.539,15.276,6.265,47.081
27.168,14.587,6.747,48.504
26.524,13.928,5.612,46.064
26.662,11.972,5.128,43.762
24.665,12.051,6.022,42.739
24.05,12.859,6.738,43.648
24.021,12.726,6.391,43.139
24.351,12.294,6.437,43.083
23.444,10.85,5.336,39.631
22.724,11.853,6.405,40.984
23.953,12.367,5.93,42.25
23.892,12.125,6.614,42.632
23.941,14.211,5.971,44.124
24.071,14.569,5.755,44.396
23.911,14.636,6.957,45.506
24.151,13.854,5.924,43.929
24.882,12.761,5.685,43.33
23.4,12.335,6.291,42.028
26.526,14.623,6.779,47.929
25.16,13.435,6.962,45.558
25.021,13.219,6.23,44.47
25.936,14.637,6.455,47.029
25.369,13.424,5.892,44.686
26.456,13.583,6.246,46.287
25.491,15.668,5.969,47.13
24.087,13.603,6.173,43.864
24.673,13.061,5.049,42.785
24.464,13.411,5.084,42.96
24.434,12.441,6.12,42.996
24.584,12.618,5.826,43.029
24.514,13.099,5.746,43.36
24.25,13.45,6.816,44.516
26.327,15.027,6.18,47.535
26.516,15.682,7.182,49.381
25.162,13.948,7.285,46.396
24.546,12.969,7.004,44.52
24.95,13.213,6.729,44.893
25.373,14.751,7.235,47.36
25.067,11.533,5.834,42.435
23.62,11.797,5.747,41.164
23.758,14.375,5.06,43.194
23.849,11.759,5.077,40.685
24.169,12.531,5.539,42.241
24.345,11.385,4.519,40.25
25.821,12.493,4.173,42.488
26.01,12.061,5.807,43.88
25.222,12.293,4.828,42.344
24.937,10.906,5.236,41.08
26.075,11.244,4.311,41.631
25.898,11.9,5.187,42.986
25.789,10.471,4.616,40.877
26.161,13.288,4.886,44.336
25.194,12.242,4.13,41.568
25.506,12.873,5.566,43.946
25.66,13.782,5.366,44.808
25.045,12.899,5.378,43.323
25.852,10.858,5.614,42.325
25.457,12.434,5.768,43.66
25.476,13.462,5.866,44.805
25.505,12.966,4.315,42.787
24.706,11.071,6.529,42.307
25.053,13.911,5.858,44.824
26.242,10.357,5.938,42.538
24.305,11.744,5.791,41.841
24.629,10.899,5.547,41.076
24.483,12.421,5.633,42.538
25.704,11.715,5.836,43.256
23.742,11.945,6.384,42.072
24.505,13.491,5.97,43.968
23.904,14.084,7.292,45.281
24.198,15.165,7.46,46.823
24.197,14.251,7.246,45.695
23.469,13.906,6.622,43.998
25.035,14.52,6.13,45.685
24.874,14.301,6.225,45.402
24.279,11.873,5.919,42.071
25.677,12.397,6.297,44.371
25.059,13.347,6.986,45.392
24.916,11.793,6.684,43.395
26.443,11.873,7.615,45.932
24.359,12.285,7.495,44.141
25.265,11.879,6.724,43.87
24.882,12.517,7.088,44.488
25.618,12.554,5.823,43.996
24.077,12.744,5.917,42.739
24.493,12.455,5.094,42.042
24.855,12.892,4.77,42.518
25.337,14.757,5.401,45.495
25.945,13.179,4.353,43.477
25.194,15.59,4.704,45.489
24.501,12.871,4.616,41.99
25.496,13.514,5.195,44.207
24.83,12.725,4.93,42.486
24.329,12.333,5.979,42.642
24.863,12.743,5.197,42.803
24.247,12.22,5.31,41.778
24.254,13.411,4.802,42.467
24.799,11.267,5.654,41.72
25.67,13.282,5.927,44.88
25.439,12.14,5.459,43.039
26.995,14.482,4.502,45.981
24.868,12.088,4.656,41.613
25.495,12.399,5.646,43.541
26.28,14.28,5.356,45.917
25.888,12.277,5.078,43.244
26.465,12.369,5.341,44.176
25.265,14.079,6.159,45.505
25.548,14.215,4.963,44.727
24.978,12.268,5.942,43.189
25.006,11.938,5.773,42.718
25.506,11.875,6.134,43.516
25.275,13.23,5.669,44.175
25.689,14.204,7.079,46.973
25.359,13.553,6.283,45.196
24.93,11.007,6.02,41.958
25.917,10.893,5.938,42.749
25.764,11.344,6.535,43.644
25.425,11.027,7.602,44.055
25.33,13.485,7.744,46.559
24.922,11.3,7.986,44.209
27.135,14.298,6.9,48.334
26.77,13.837,6.831,47.439
25.184,12.376,6.853,44.415
25.134,14.949,7.266,47.35
24.551,12.952,6.244,43.749
24.545,14.577,5.545,44.668
24.343,14.314,5.76,44.418
24.255,14.998,5.911,45.164
24.841,14.158,4.884,43.884
25.453,13.893,4.886,44.233
25.3,13.438,5.405,44.144
25.347,13.163,5.738,44.248
24.839,13.465,6.294,44.599
23.937,12.816,7.524,44.278
24.003,13.522,8.226,45.753
24.05,12.562,6.684,43.297
24.094,13.128,6.933,44.157
24.192,13.476,7.231,44.9
24.538,12.15,6.342,43.031
24.916,10.769,7.198,42.884
23.509,11.216,7.349,42.076
24.195,11.476,6.748,42.419
23.757,10.531,6.68,40.969
24.163,11.068,5.727,40.959
24.947,11.123,8.906,44.978
23.947,12.133,8.038,44.12
22.789,11.671,7.403,41.864
25.651,12.424,7.897,45.973
25.687,12.504,7.696,45.889
25.404,12.588,7.27,45.263
25.547,15.705,7.136,48.389
25.229,13.005,7.207,45.442
25.443,15.232,8.282,48.958
25.523,15.325,7.78,48.629
26.015,15.277,7.518,48.81
25.459,14.411,7.057,46.927
26.216,13.032,6.601,45.85
25.852,15.293,8.071,49.216
25.645,13.033,7.103,45.781
26.299,12.429,6.054,44.783
23.748,11.677,6.339,41.765
24.468,11.466,7.296,43.231
24.541,11.716,7.395,43.654
24.142,11.221,7.891,43.255
26.032,12.714,8.096,46.842
25.633,10.579,6.471,42.684
25.148,13.178,6.86,45.186
26.303,9.804,5.369,41.477
25.322,12.527,6.062,43.912
26.047,12.452,5.37,43.869
25.165,12.294,7.788,45.249
25.365,10.894,6.849,43.109
24.883,10.781,6.434,42.098
24.992,11.012,6.614,42.619
25.389,12.347,5.526,43.263
25.231,12.66,4.498,42.389
24.794,15.512,3.971,44.278
25.831,14.996,4.694,45.522
24.491,13.252,3.819,41.563
