57.298,38.859,9.045,105.203
26.813,38.354,8.779,73.948
52.582,37.421,8.156,98.161
50.84,39.202,7.247,97.29
60.151,37.912,10.145,108.209
69.239,43.034,10.835,123.11
62.523,38.387,11.384,112.295
64.372,38.636,13.356,116.365
59.553,38.052,11.044,108.65
61.733,36.625,10.443,108.802
57.964,37.079,10.258,105.302
72.879,37.721,11.714,122.315
62.725,38.418,13.272,114.417
52.716,38.27,12.038,103.025
35.374,37.475,12.629,85.479
53.124,38.455,14.568,106.148
49.911,36.801,13.286,99.998
29.029,37.144,12.001,78.175
32.634,40.376,10.434,83.445
57.747,38.831,10.801,107.38
63.343,38.307,12.181,113.832
49.359,37.98,11.953,99.293
52.558,36.562,11.131,100.252
47.214,37.445,12.812,97.472
64.721,40.41,11.997,117.129
51.705,37.345,13.103,102.154
59.976,36.397,11.216,107.589
56.326,41.419,10.725,108.471
46.657,36.568,10.074,93.3
65.823,36.997,10.545,113.366
58.774,38.168,11.153,108.096
30.469,37.411,10.34,78.221
29.596,36.399,10.823,76.818
55.055,37.5,12.971,105.527
59.929,37.456,13.159,110.545
55.907,37.144,13.636,106.687
59.534,37.108,11.793,108.436
65.967,37.68,11.808,115.457
66.206,37.839,12.537,116.583
48.619,37.302,12.323,98.245
57.915,38.352,14.088,110.355
64.898,37.922,13.558,116.378
36.648,36.992,16.616,90.256
57.27,38.302,15.951,111.524
52.68,36.441,15.549,104.671
28.556,36.737,13.288,78.582
50.678,37.561,11.745,99.985
61.12,37.785,13.625,112.532
23.593,37.188,12.351,73.133
72.391,38.472,15.847,126.712
54.379,37.073,15.429,106.882
41.182,39.998,18.457,99.638
56.139,39.756,15.384,111.279
61.08,37.827,16.276,115.184
62.24,37.862,14.574,114.676
52.337,38.021,17.319,107.678
57.033,37.268,17.938,112.239
60.089,37.909,14.879,112.879
49.446,40.414,12.501,102.362
63.465,37.524,11.548,112.539
61.726,37.819,12.938,112.484
64.379,41.291,12.408,118.078
65.587,37.353,12.721,115.662
64.378,37.984,11.657,114.02
48.3,37.863,10.543,96.708
54.691,37.494,10.152,102.337
60.647,40.446,9.365,110.459
48.027,36.242,9.086,93.356
50.698,37.307,10.041,98.047
51.712,37.298,10.229,99.24
49.796,37.262,11.999,99.058
62.879,38.136,11.745,112.761
54.62,37.631,11.321,103.572
26.951,37.029,11.39,75.371
53.597,38.714,11.668,103.98
52.987,37.876,11.845,102.709
25.168,36.946,13.146,75.261
58.699,37.972,12.691,109.363
67.824,37.374,13.715,118.914
31.677,39.162,15.009,85.849
57.356,38.776,13.896,110.029
47.146,38.958,14.653,100.758
59.669,37.591,13.868,111.129
49.723,44.401,13.884,108.008
51.113,37.409,13.955,102.478
61.611,37.995,12.932,112.539
55.51,39.769,12.256,107.535
52.971,37.666,10.575,101.213
61.884,38.384,9.598,109.867
55.308,39.139,8.857,103.306
50.26,37.194,9.805,97.26
63.154,38.435,10.271,111.861
63.478,38.24,8.756,110.475
70.663,39.388,10.035,120.087
58.516,37.698,11.301,107.516
47.833,39.259,10.447,97.54
46.082,37.385,11.143,94.611
61.653,38.708,11.019,111.382
37.166,37.708,11.515,86.391
69.352,40.015,11.764,121.132
30.165,38.683,12.442,81.292
26.26,38.115,10.741,75.117
59.832,37.936,10.781,108.549
55.165,38.038,13.959,107.163
24.466,38.62,15.215,78.303
65.489,41.036,13.501,120.028
51.611,37.933,10.77,100.314
24.898,37.077,12.849,74.826
45.93,38.343,11.771,96.044
53.819,38.722,11.534,104.077
29.709,39.205,11.222,80.138
60.394,40.777,11.263,112.435
58.435,37.232,9.82,105.487
28.251,36.787,10.492,75.531
55.882,40.728,10.24,106.851
55.676,37.283,8.934,101.894
63.438,39.389,9.265,112.093
59.259,38.47,8.927,106.656
54.659,38.408,7.494,100.562
48.326,38.996,7.856,95.179
52.599,38.69,8.275,99.565
58.264,36.801,9.113,104.179
75.207,38.87,8.888,122.967
44.8,36.788,10.163,91.752
63.807,38.692,10.81,113.31
51.199,38.779,7.197,97.177
26.609,37.937,7.126,71.673
64.465,38.741,6.158,109.365
57.295,37.349,6.346,100.99
30.94,37.687,7.506,76.134
50.32,37.865,7.158,95.344
30.214,36.956,6.139,73.311
60.589,37.9,7.261,105.75
54.29,38.003,9.133,101.427
56.06,36.729,7.901,100.691
