6.222,4.811,3.613,14.647
6.45,6.27,1.907,14.628
6.726,5.227,2.404,14.357
6.71,5.973,2.142,14.826
6.867,4.975,2.365,14.207
6.851,5.424,3.185,15.461
6.776,4.765,2.227,13.769
6.716,5.322,2.767,14.806
6.777,6.51,3.128,16.415
6.754,5.836,2.38,14.971
6.819,6.099,3.483,16.401
6.582,5.515,4.518,16.616
6.673,5.532,2.415,14.621
6.772,5.871,3.437,16.081
6.776,5.553,6.152,18.482
6.387,4.355,2.567,13.31
6.909,5.474,3.441,15.825
6.688,5.012,3.094,14.795
6.216,6.419,3.342,15.977
6.708,5.324,2.988,15.021
6.742,5.709,3.636,16.088
6.852,5.568,4.764,17.185
6.751,5.44,4.993,17.185
6.788,4.532,4.011,15.332
6.424,5.384,4.497,16.306
6.151,6.367,2.996,15.515
6.296,4.94,2.959,14.196
6.156,5.374,3.626,15.156
6.317,5.524,4.187,16.029
6.201,5.152,2.44,13.794
6.134,6.131,2.418,14.684
6.059,4.454,2.387,12.901
6.038,4.451,2.411,12.901
6.122,5.706,1.864,13.693
6.052,4.31,2.335,12.699
6.019,4.187,2.694,12.901
5.914,4.282,1.649,11.846
5.957,3.921,2.276,12.156
6.027,3.958,1.695,11.681
5.204,2.913,2.221,10.339
5.113,4.931,3.252,13.296
5.923,4.813,1.623,12.36
5.861,2.86,1.822,10.544
5.993,3.613,2.401,12.009
5.752,5.015,2.077,12.844
5.85,3.781,1.643,11.275
5.914,5.101,2.738,13.754
6.472,4.158,2.03,12.66
6.004,5.594,2.111,13.71
6.395,3.888,2.14,12.425
6.566,4.859,2.046,13.472
6.473,4.319,1.805,12.599
6.378,4.979,1.897,13.255
6.493,4.132,2.702,13.328
6.469,4.235,1.966,12.671
6.522,3.474,2.322,12.319
6.442,3.859,2.93,13.232
6.423,3.722,3.381,13.527
6.435,4.586,2.491,13.513
6.434,3.726,3.412,13.573
6.542,3.999,2.905,13.446
6.558,2.895,2.027,11.481
6.521,3.778,3.749,14.049
6.496,5.434,3.164,15.095
6.474,5.561,2.244,14.28
6.605,4.137,2.721,13.464
6.455,4.184,2.701,13.341
6.599,5.292,2.415,14.307
6.775,4.856,2.845,14.477
6.587,6.027,2.164,14.779
6.539,4.51,3.091,14.141
6.476,3.973,3.843,14.293
6.65,3.562,2.688,12.901
6.432,4.466,2.521,13.419
6.263,3.412,2.529,12.205
5.833,3.461,2.689,11.984
6.132,4.807,2.856,13.796
5.983,4.095,2.926,13.005
6.498,4.063,1.985,12.547
6.498,4.861,2.384,13.744
6.513,4.165,1.746,12.425
6.603,5.205,1.807,13.617
6.179,4.347,2.15,12.677
5.998,6.115,2.264,14.379
6.622,5.552,2.225,14.399
6.516,4.5,2.06,13.077
6.535,5.389,2.485,14.41
6.396,3.92,2.623,12.941
6.658,5.286,1.73,13.675
6.551,5.514,1.913,13.979
6.532,4.779,1.72,13.033
6.515,3.363,2.702,12.581
6.7,5.936,2.347,14.985
6.678,5.768,1.714,14.161
5.984,4.747,1.922,12.655
6.082,4.719,2.622,13.423
5.89,4.07,2.756,12.717
6.003,5.187,1.955,13.146
6.064,5.936,3.643,15.644
6.376,4.553,2.95,13.881
6.699,4.695,1.766,13.161
6.59,3.348,2.56,12.499
6.771,4.638,1.425,12.834
6.273,4.592,3.402,14.268
6.253,4.629,1.478,12.361
6.101,5.096,3.707,14.904
6.044,3.98,1.798,11.823
6.076,4.04,2.524,12.641
5.809,3.985,2.146,11.942
6.307,4.532,2.397,13.237
5.849,3.798,2.441,12.09
5.926,4.581,2.492,12.999
6.009,3.921,4.138,14.07
6.29,3.551,1.524,11.366
6.518,4.401,1.624,12.545
6.501,5.303,2.371,14.176
6.683,5.692,1.794,14.171
6.692,4.625,1.981,13.298
6.823,5.726,2.534,15.084
6.774,4.405,2.791,13.97
6.378,5.748,2.246,14.374
6.559,5.554,2.155,14.268
6.621,4.697,2.006,13.326
6.578,5.77,1.448,13.797
6.745,5.085,1.487,13.317
6.376,4.637,2.063,13.076
6.577,5.304,2.081,13.962
6.216,3.921,2.109,12.247
6.345,3.849,1.915,12.11
5.812,4.276,1.981,12.07
6.149,3.749,2.464,12.363
6.474,4.513,2.499,13.487
6.528,4.599,2.818,13.946
6.311,4.203,3.18,13.695
6.59,4.275,2.383,13.249
6.328,4.144,2.646,13.118
6.583,5.73,2.963,15.277
6.429,4.279,2.162,12.87
6.519,3.886,2.45,12.857
6.669,4.937,2.261,13.868
6.864,4.99,1.537,13.392
6.461,6.104,2.441,15.006
6.179,5.045,2.421,13.646
6.099,4.434,2.176,12.711
6.031,5.117,2.117,13.266
6.146,4.498,2.837,13.482
6.15,4.787,1.601,12.538
5.993,4.902,1.35,12.246
6.202,4.419,2.113,12.735
6.188,2.496,1.302,9.987
6.005,3.685,1.27,10.961
6.025,4.27,1.336,11.633
5.903,3.241,1.323,10.468
6.108,4.179,3.106,13.394
5.829,3.284,1.87,10.985
5.838,4.993,2.573,13.406
5.874,4.039,2.144,12.058
6.035,4.445,2.866,13.347
6.323,4.301,1.858,12.483
6.381,4.256,1.257,11.894
6.418,5.716,1.619,13.754
6.545,3.614,3.279,13.439
6.242,3.228,2.091,11.562
6.259,3.17,1.809,11.239
6.229,3.342,2.068,11.64
6.513,4.467,2.778,13.759
6.345,4.261,2.407,13.013
6.245,3.726,3.471,13.443
6.217,3.56,3.089,12.866
5.09,3.497,3.58,12.167
5.629,3.604,2.563,11.797
5.862,4.107,3.506,13.476
5.995,3.761,2.419,12.176
5.905,4.118,1.461,11.486
5.934,3.819,2.133,11.887
5.979,3.314,1.288,10.582
5.901,4.435,1.574,11.911
5.943,4.498,1.074,11.516
5.959,4.829,1.488,12.277
6.321,3.724,1.895,11.941
6.199,3.678,2.206,12.084
6.236,3.185,2.046,11.469
6.291,3.65,3.371,13.313
5.716,3.707,1.971,11.395
5.936,3.24,1.191,10.367
5.776,3.038,1.839,10.654
5.685,2.895,2.414,10.996
5.499,3.135,1.589,10.223
8.357,2.649,1.586,12.593
5.105,2.834,1.988,9.928
4.667,4.578,2.809,12.055
5.594,2.919,2.031,10.545
5.243,2.032,1.65,8.926
5.786,3.148,2.247,11.183
5.69,3.276,1.914,10.881
6.445,3.496,1.461,11.403
6.343,3.466,1.148,10.958
6.083,4.37,1.809,12.262
6.221,3.686,1.267,11.174
6.297,4.139,2.966,13.403
6.385,4.101,1.279,11.766
6.889,3.555,2.093,12.538
6.613,5.053,1.872,13.538
6.818,3.432,1.018,11.27
6.617,4.414,2.017,13.049
6.738,4.22,1.733,12.693
6.661,4.724,1.811,13.197
6.675,4.173,1.991,12.84
6.623,4.004,1.285,11.913
6.385,3.289,1.245,10.92
6.421,5.101,2.393,13.917
6.197,3.558,2.69,12.446
6.224,3.582,2.783,12.591
6.349,3.446,1.839,11.636
6.372,4.316,2.323,13.012
6.289,4.214,1.363,11.866
5.958,4.431,2.35,12.74
5.813,4.502,2.083,12.399
6.135,4.516,1.583,12.235
5.867,5.266,1.869,13.003
5.884,4.845,1.287,12.018
5.831,5.428,1.552,12.812
5.894,4.144,2.05,12.089
6.2,4.584,2.318,13.103
6.151,4.221,1.705,12.078
5.887,4.17,1.556,11.614
6.12,5.4,2.987,14.508
6.514,4.413,1.904,12.833
6.522,5.189,1.848,13.56
6.545,4.932,1.704,13.182
6.472,4.416,3.129,14.018
6.352,3.984,2.464,12.801
6.595,4.314,3.034,13.944
6.354,3.95,2.668,12.973
6.45,3.771,1.995,12.217
6.445,3.896,3.91,14.251
6.228,4.278,2.882,13.389
6.536,4.622,2.235,13.395
6.075,3.971,3.182,13.229
6.052,4.627,3.399,14.078
6.425,4.547,3.061,14.034
6.602,5.289,2.486,14.377
6.371,4.686,3.652,14.71
6.607,4.546,4.195,15.349
6.607,4.884,2.55,14.042
6.141,4.732,3.015,13.889
6.244,5.306,3.417,14.968
6.277,5.074,2.444,13.796
6.097,6.748,2.968,15.813
6.117,5.356,2.343,13.816
6.199,4.913,2.957,14.07
6.295,6.407,3.009,15.711
6.064,4.441,2.169,12.675
6.021,5.269,2.569,13.859
6.235,5.031,2.521,13.787
6.418,5.209,2.7,14.328
6.132,6.057,2.797,14.987
6.177,4.908,4.92,16.006
6.754,5.909,2.313,14.976
6.537,4.985,3.161,14.684
6.784,5.028,1.93,13.743
6.814,6.451,3.768,17.034
6.805,5.39,4.974,17.17
6.672,5.496,4.018,16.188
6.761,6.625,3.132,16.519
6.761,6.31,1.944,15.016
6.845,5.065,2.513,14.424
6.824,5.286,4.519,16.631
6.689,4.861,1.931,13.482
6.618,4.798,2.902,14.32
6.955,4.643,3.485,15.084
7.102,4.59,2.02,13.712
6.868,5.801,3.714,16.383
6.441,5.6,2.855,14.896
6.801,4.356,1.665,12.823
6.499,4.236,4.016,14.753
6.681,4.502,2.923,14.107
6.504,5.458,2.5,14.463
6.763,4.666,2.058,13.488
6.761,5.811,1.852,14.424
6.229,3.691,1.811,11.733
6.074,4.476,2.904,13.455
6.552,5.554,2.408,14.516
6.255,4.585,2.176,13.017
6.227,4.604,3.079,13.911
6.096,4.344,3.44,13.881
6.408,4.064,2.076,12.549
6.169,4.696,3.061,13.927
6.312,4.616,3.115,14.043
6.358,6.002,2.966,15.326
6.034,5.139,2.89,14.064
6.169,5.079,2.075,13.324
6.12,5.349,2.926,14.396
6.224,5.433,2.799,14.458
6.007,5.021,2.086,13.114
5.949,4.633,2.271,12.854
6.124,4.817,2.705,13.647
6.136,5.112,3.208,14.458
6.046,5.153,4.732,15.932
6.151,4.723,2.35,13.224
6.179,5.01,2.596,13.786
6.25,4.533,3.609,14.393
6.022,4.681,3.503,14.207
6.127,4.45,2.737,13.315
6.413,5.943,1.607,13.963
6.11,5.153,2.532,13.796
6.159,5.453,2.218,13.831
6.131,5.146,2.221,13.499
6.202,4.673,2.517,13.393
6.134,5.541,3.355,15.03
6.456,4.718,3.154,14.329
6.063,4.647,3.19,13.9
6.062,4.732,4.025,14.82
6.191,4.708,4.817,15.717
5.98,4.419,2.77,13.17
6.049,4.696,4.011,14.758
6.178,4.826,3.824,14.829
6.084,4.516,3.855,14.457
6.128,4.69,2.681,13.499
6.075,4.122,4.134,14.332
6.036,3.897,2.609,12.543
5.912,4.042,3.823,13.779
6.142,4.149,3.512,13.805
6.107,4.235,3.555,13.898
6.049,4.619,3.88,14.549
6.074,4.1,2.125,12.3
6.156,4.015,1.476,11.648
6.135,4.785,2.633,13.554
6.353,4.137,1.781,12.272
6.649,4.251,3.568,14.468
6.708,4.177,2.456,13.342
6.557,3.422,1.633,11.613
6.689,4.522,1.662,12.874
6.08,4.188,3.374,13.643
6.097,5.081,2.205,13.384
6.296,6.156,1.59,14.043
6.846,4.811,1.843,13.502
5.96,4.875,1.862,12.697
6.226,4.023,2.681,12.931
6.094,5.158,2.89,14.142
6.085,5.009,2.878,13.974
6.217,5.074,4.087,15.378
6.026,4.775,2.284,13.087
6.42,4.495,2.171,13.086
6.42,5.021,2.658,14.1
6.261,4.091,3.047,13.399
6.256,5.193,2.644,14.094
5.867,4.579,2.583,13.03
6.708,3.969,3.175,13.853
6.881,5.206,3.325,15.413
6.795,6.438,3.305,16.539
6.776,5.087,4.228,16.092
6.86,5.098,3.02,14.978
6.981,4.959,4.648,16.589
6.918,4.916,3.672,15.507
6.831,5.396,5.202,17.43
6.715,5.463,3.089,15.269
6.835,5.29,3.074,15.2
6.766,6.151,3.429,16.347
6.826,5.288,2.797,14.912
6.564,5.189,4.751,16.505
6.786,5.506,4.531,16.824
6.646,5.372,4.068,16.087
6.897,6.398,2.736,16.032
6.707,5.356,4.282,16.346
6.549,5.154,4.336,16.04
6.298,4.751,2.482,13.531
6.458,6.702,2.35,15.512
6.273,5.949,2.364,14.586
6.213,4.791,2.795,13.8
6.24,6.294,2.429,14.964
6.107,5.735,3.099,14.943
6.16,6.072,2.379,14.612
6.539,5.021,2.276,13.837
6.666,4.497,3.772,14.937
6.519,4.543,2.86,13.924
6.555,4.658,2.506,13.72
6.499,4.675,3.194,14.37
6.556,4.885,3.769,15.212
6.52,4.622,2.791,13.934
6.919,6.207,2.494,15.621
6.934,5.949,2.405,15.29
7.025,5.624,2.413,15.063
6.806,5.55,2.559,14.916
6.901,4.094,2.945,13.942
6.956,4.345,2.19,13.492
6.525,5.443,3.518,15.488
6.813,6.103,2.357,15.274
6.503,5.682,2.734,14.919
6.371,6.069,2.583,15.024
6.432,5.43,3.285,15.148
6.404,5.681,4.235,16.321
6.336,4.72,3.106,14.164
6.201,5.215,3.044,14.462
6.399,6.587,2.68,15.667
6.29,6.324,2.527,15.142
6.281,4.6,2.542,13.424
6.711,5.605,4.103,16.42
6.807,5.076,2.9,14.785
6.829,5.55,2.722,15.102
6.881,5.606,2.152,14.64
6.771,4.925,1.977,13.674
6.827,4.982,2.686,14.496
6.701,4.484,1.665,12.852
6.849,5.364,1.663,13.876
7.932,5.541,2.291,15.765
5.898,5.895,2.073,13.867
6.052,5.167,2.264,13.485
6.006,4.318,4.203,14.527
6.434,5.962,2.284,14.681
6.067,4.362,2.955,13.386
6.073,4.652,2.601,13.327
6.121,5.139,2.596,13.856
6.198,4.343,3.396,13.937
6.003,5.451,1.859,13.315
6.04,4.751,2.172,12.965
6.508,4.934,2.916,14.359
6.115,5.443,2.255,13.814
6.328,6.392,3.411,16.132
6.314,6.168,2.638,15.121
6.17,4.898,3.993,15.062
6.168,6.129,3.273,15.571
6.322,6.238,2.61,15.17
6.301,5.14,3.805,15.246
6.137,4.95,2.257,13.345
6.069,4.988,3.319,14.377
6.151,5.193,3.062,14.406
6.306,5.532,3.995,15.834
6.343,5.545,3.322,15.211
6.075,5.346,2.884,14.306
6.278,5.664,3.197,15.141
6.402,5.651,3.615,15.669
6.312,4.938,2.313,13.564
6.745,5.23,2.403,14.379
6.681,6.655,1.984,15.321
6.483,5.106,2.568,14.157
6.729,5.002,3.277,15.01
6.725,6.532,2.113,15.37
6.721,4.629,2.524,13.875
6.563,5.076,2.771,14.411
6.483,5.035,3.595,15.115
6.198,5.783,3.347,15.329
6.232,4.442,2.138,12.813
6.163,6.069,2.476,14.71
6.133,6.293,2.392,14.818
6.026,4.453,3.353,13.834
6.103,4.662,2.7,13.467
6.065,4.778,2.557,13.402
5.977,4.134,3.267,13.379
6.155,4.331,4.425,14.912
6.036,4.317,3.296,13.649
6.174,4.522,2.776,13.474
5.977,4.707,2.81,13.494
6.205,4.657,2.284,13.147
6.257,5.464,2.376,14.099
6.45,5.547,3.011,15.009
6.505,4.168,2.327,13.002
6.295,5.398,2.426,14.121
6.239,5.268,2.134,13.643
6.428,4.899,3.261,14.59
6.301,5.072,2.969,14.343
6.237,5.602,2.435,14.276
6.24,5.475,1.812,13.529
6.49,5.062,2.919,14.472
5.923,5.063,2.972,13.958
6.201,5.162,2.424,13.788
6.339,4.723,1.807,12.87
6.285,4.999,1.754,13.038
6.192,5.165,2.429,13.786
6.175,4.974,2.339,13.489
6.205,4.943,1.879,13.028
6.474,4.122,1.771,12.368
6.427,5.414,2.619,14.461
6.385,5.341,2.269,13.997
6.304,5.245,2.231,13.781
6.324,4.734,2.149,13.208
6.374,5.195,2.409,13.979
6.141,5.069,2.163,13.374
6.327,4.836,1.868,13.033
6.222,4.574,1.808,12.605
6.246,4.432,1.768,12.447
6.357,4.904,2.335,13.596
6.522,6.834,2.737,16.094
6.33,4.358,2.648,13.337
6.223,5.073,2.054,13.351
6.183,3.984,1.913,12.081
6.438,4.664,2.113,13.217
6.699,6.245,2.817,15.762
6.124,4.683,2.097,12.904
6.441,4.884,2.564,13.89
6.363,4.763,2.025,13.151
6.666,4.514,3.344,14.524
6.688,4.595,2.337,13.622
6.81,5.34,4.135,16.287
6.355,4.977,1.895,13.228
6.332,5.633,2.413,14.38
6.257,3.415,1.659,11.332
6.236,5.265,3.043,14.545
6.187,5.315,1.62,13.123
6.221,5.095,1.942,13.259
6.213,5.95,1.917,14.081
6.216,5.273,2.489,13.98
6.171,5.071,1.954,13.198
6.091,4.474,2.922,13.489
6.063,5.007,1.642,12.713
6.048,4.608,2.485,13.142
5.998,4.927,1.687,12.613
6.27,3.906,1.774,11.951
6.27,3.872,1.442,11.585
6.178,3.993,2.107,12.279
6.548,3.939,2.184,12.672
6.706,5.171,1.902,13.78
6.646,4.933,2.298,13.878
6.986,4.819,2.26,14.066
6.565,4.909,3.682,15.157
6.989,5.558,2.868,15.417
7.044,4.51,3.133,14.689
7.15,3.513,2.512,13.175
6.555,4.827,2.593,13.976
6.776,5.011,4.217,16.005
6.294,4.608,2.212,13.115
6.554,4.864,2.353,13.773
6.42,4.882,2.276,13.578
6.782,3.769,2.648,13.2
6.735,4.573,2.133,13.443
6.855,5.417,1.796,14.069
6.892,4.949,2.428,14.27
6.361,5.091,1.454,12.907
6.901,4.744,2.745,14.391
6.806,5.937,3.842,16.587
6.702,5.794,3.618,16.114
7.047,7.525,1.981,16.555
6.911,6.115,1.746,14.773
7.052,6.059,2.605,15.717
7.002,5.99,3.662,16.656
6.668,5.547,2.512,14.728
6.883,5.29,2.467,14.641
6.671,5.231,2.299,14.202
6.287,5.173,1.491,12.952
6.368,5.896,2.378,14.643
6.836,3.715,1.598,12.15
6.514,5.162,2.129,13.805
6.846,5.269,2.389,14.505
6.256,5.685,1.337,13.279
6.2,5.142,1.636,12.979
6.384,5.521,1.581,13.487
6.305,5.764,2.251,14.322
6.219,4.299,2.045,12.564
6.085,4.927,3.235,14.247
6.296,5.059,3.082,14.438
6.244,5.476,3.032,14.753
6.78,6.495,1.802,15.079
6.389,4.535,3.579,14.503
6.71,4.188,4.019,14.918
6.548,4.569,2.484,13.602
6.576,4.089,3.232,13.899
6.528,4.715,2.755,13.999
6.581,5.802,2.102,14.486
6.658,5.885,3.329,15.873
6.662,4.992,2.938,14.594
6.839,4.894,2.439,14.174
6.636,4.311,4.467,15.415
6.603,4.179,2.03,12.813
6.292,4.067,3.356,13.716
5.959,5.857,1.985,13.802
5.953,4.574,1.824,12.352
5.957,4.554,1.756,12.268
5.588,3.976,3.004,12.569
6.024,4.379,4.047,14.451
6.131,4.568,2.673,13.373
6.028,4.798,1.901,12.727
6.09,5.103,2.363,13.557
6.215,5.515,2.566,14.297
6.509,4.746,3.099,14.355
6.412,3.971,3.594,13.978
6.253,4.261,2.919,13.434
6.558,5.702,1.91,14.171
5.989,5.074,1.794,12.859
6.115,4.856,1.819,12.79
5.968,5.021,2.069,13.058
5.938,4.733,2.685,13.356
5.975,5.484,3.168,14.628
6.073,4.478,4.191,14.744
5.908,4.521,4.164,14.594
6.003,4.63,3.036,13.67
6.334,4.807,3.5,14.643
6.203,4.838,4.19,15.233
5.992,5.792,2.337,14.121
6.428,3.25,2.145,11.824
6.018,5.567,2.922,14.508
5.96,4.527,3.17,13.658
6.03,4.237,3.418,13.687
6.083,4.593,3.978,14.656
6.196,5.043,3.469,14.709
6.039,4.945,4.385,15.37
6.137,4.749,4.429,15.316
6.04,5.922,3.234,15.197
6.11,5.13,2.705,13.946
6.059,5.177,3.036,14.273
6.2,4.322,2.424,12.947
6.13,5.012,3.147,14.29
6.361,5.869,2.081,14.312
6.646,4.873,2.905,14.424
6.794,4.945,3.249,14.989
6.773,5.343,2.189,14.305
6.496,4.663,2.38,13.541
6.203,5.644,3.043,14.892
6.209,5.138,2.434,13.782
6.349,5.767,2.803,14.92
6.187,4.083,2.38,12.651
6.578,5.582,4.58,16.742
6.574,6.364,2.358,15.296
6.572,4.997,3.614,15.184
6.772,4.935,2.768,14.476
6.793,5.195,2.136,14.125
6.883,7.242,2.185,16.312
6.977,5.788,2.245,15.011
6.796,5.609,2.33,14.737
6.537,5.347,1.973,13.859
6.538,4.467,3.504,14.509
6.596,4.473,3.946,15.016
6.45,4.374,2.677,13.502
6.398,4.275,2.89,13.563
6.483,4.89,4.204,15.578
6.807,5.712,1.817,14.337
6.618,4.069,3.869,14.557
6.764,6.25,3.998,17.014
6.612,4.246,2.078,12.937
6.65,3.051,2.046,11.748
6.209,4.452,2.477,13.14
6.413,3.784,2.836,13.033
6.545,3.809,2.229,12.585
6.11,3.816,1.718,11.644
6.378,4.348,2.371,13.098
6.868,4.308,2.18,13.358
6.895,4.581,2.345,13.822
6.767,4.703,2.136,13.608
6.204,4.583,1.776,12.564
6.277,6.523,1.974,14.775
6.379,5.417,2.227,14.024
6.876,5.895,3.16,15.931
6.612,4.929,3.307,14.85
6.182,5.271,3.6,15.054
6.469,5.992,2.908,15.37
6.252,5.815,3.013,15.081
5.414,5.721,2.758,13.894
6.756,4.102,2.312,13.171
5.928,5.242,4.005,15.176
5.493,5.898,5.133,16.525
6.039,6.001,3.074,15.115
6.372,4.556,2.707,13.635
5.929,6.486,3.617,16.034
6.338,7.331,6.071,19.741
6.726,5.772,4.767,17.266
6.894,5.397,3.438,15.73
6.829,4.588,3.502,14.92
6.862,5.79,2.855,15.508
6.944,5.098,2.795,14.839
7.286,6.088,3.055,16.43
6.447,5.789,3.232,15.469
6.921,5.969,2.512,15.403
6.785,6.212,3.068,16.066
6.739,5.203,2.43,14.373
6.73,6.268,2.866,15.865
6.849,5.167,2.829,14.846
6.856,6.374,2.857,16.088
6.889,5.073,3.235,15.198
6.776,5.185,3.619,15.582
6.588,5.568,4.066,16.224
6.951,5.89,3.818,16.66
6.894,4.701,3.977,15.573
6.87,5.177,3.434,15.482
6.791,6.045,3.909,16.746
6.472,5.745,4.072,16.291
6.479,5.9,3.691,16.07
6.397,6.265,2.77,15.433
6.361,5.372,3.763,15.497
6.53,5.791,2.949,15.272
6.396,6.491,2.665,15.553
6.379,5.83,2.219,14.429
6.377,4.578,2.992,13.948
6.651,5.4,3.457,15.508
6.458,4.152,2.069,12.68
6.154,6.297,2.463,14.915
6.001,4.147,2.578,12.727
6.232,5.384,3.951,15.568
6.249,4.478,4.062,14.79
6.165,4.608,2.987,13.76
6.267,4.873,3.276,14.417
6.009,4.499,2.105,12.614
6.338,4.201,2.256,12.796
6.236,4.806,2.577,13.62
6.164,4.696,3.859,14.72
6.318,4.773,2.362,13.454
6.257,6.032,4.179,16.468
6.629,5.09,3.944,15.664
6.815,5.062,2.882,14.759
6.731,4.723,4.685,16.141
7.041,4.919,2.872,14.833
7.044,6.243,3.084,16.373
6.485,4.406,3.067,13.958
7.05,4.952,3.892,15.895
7.374,5.107,3.984,16.466
7.441,4.115,2.636,14.193
7.224,3.904,3.271,14.4
7.278,4.977,2.987,15.243
7.367,4.084,2.302,13.753
7.379,5.031,4.208,16.619
6.645,4.85,2.762,14.258
6.843,4.717,2.266,13.826
6.604,4.829,3.36,14.794
6.856,4.649,2.236,13.743
6.788,5.12,1.683,13.593
6.473,4.564,1.768,12.806
6.159,3.843,2.282,12.284
5.988,5.82,2.767,14.576
6.627,4.099,2.493,13.219
6.725,4.687,2.134,13.547
6.961,4.193,4.044,15.198
6.603,3.767,2.696,13.067
6.568,4.353,3.36,14.283
6.49,4.448,4.486,15.425
6.625,3.818,2.7,13.145
6.638,4.624,2.799,14.062
6.582,4.698,4.852,16.133
6.855,4.845,4.402,16.103
6.35,4.407,2.66,13.418
6.677,5.326,2.105,14.109
6.458,5.33,2.945,14.733
6.649,4.724,2.892,14.266
6.547,4.682,2.855,14.085
6.202,4.609,2.488,13.3
6.292,4.189,2.455,12.937
5.998,4.29,2.147,12.435
6.429,4.363,3.008,13.801
6.425,4.392,1.681,12.498
6.288,4.305,2.99,13.583
5.997,4.297,2.277,12.572
6.418,4.379,1.868,12.667
6.241,4.435,2.248,12.925
6.554,5.051,3.245,14.85
6.179,4.419,2.665,13.264
6.283,4.234,2.337,12.855
6.193,3.347,1.801,11.342
6.212,4.913,3.291,14.418
6.044,4.734,2.799,13.578
6.416,4.485,3.069,13.971
6.63,4.764,2.653,14.048
6.872,4.047,2.053,12.972
6.297,4.85,1.911,13.059
6.771,4.295,2.266,13.333
6.767,3.589,1.628,11.985
6.525,4.849,2.056,13.431
6.652,4.78,2.868,14.302
6.802,3.912,3.084,13.799
6.553,4.203,2.756,13.513
6.597,3.822,1.66,12.08
6.366,4.691,2.492,13.551
6.588,4.711,4.123,15.424
6.173,4.589,3.034,13.797
6.693,5.004,2.225,13.923
6.442,4.614,4.222,15.278
6.551,5.737,3,15.289
6.512,4.796,2.692,14.001
6.674,4.218,1.898,12.791
6.579,4.363,2.505,13.449
6.441,5.482,2.987,14.911
6.587,4.268,1.747,12.603
6.327,5.417,1.444,13.19
6.179,5.033,1.642,12.856
6.254,5.052,2.717,14.023
6.5,4.972,2.721,14.194
6.606,5.413,2.584,14.605
6.405,4.603,2.394,13.403
6.708,6.213,3.45,16.371
6.521,4.804,2.582,13.909
6.587,5.606,2.274,14.468
6.605,4.165,2.432,13.203
6.456,3.805,3.011,13.273
6.632,4.702,3.103,14.438
6.665,5.493,2.257,14.415
6.222,4.268,2.6,13.091
6.437,5.219,2.302,13.96
6.487,5.258,3.572,15.318
6.564,4.799,2.566,13.931
6.699,4.285,3.743,14.728
6.705,3.799,2.249,12.755
6.51,3.683,2.526,12.72
6.575,5.124,3.859,15.558
6.668,5.382,3.284,15.334
6.499,5.582,2.785,14.867
6.762,4.707,3.531,15.001
6.451,5.282,3.605,15.339
6.239,6.187,2.733,15.16
6.222,4.852,2.924,13.998
6.226,5.224,4.988,16.439
6.121,5.597,2.897,14.616
6.479,6.148,3.565,16.193
6.172,5.372,3.88,15.425
6.705,5.467,3.511,15.684
6.785,5.386,4.331,16.503
6.347,4.759,2.617,13.724
6.134,4.995,2.444,13.575
6.335,6.412,2.416,15.164
6.392,5.104,3.276,14.773
6.198,3.693,3.127,13.02
6.255,4.563,2.974,13.793
6.024,5.861,2.484,14.37
6.076,4.346,2.92,13.343
6.467,4.433,3.946,14.847
6.18,3.851,1.964,11.995
6.414,4.137,1.881,12.433
6.398,5.013,4.259,15.672
6.459,5.286,2.155,13.901
6.238,5.104,3.486,14.828
6.237,5.437,3.285,14.96
6.159,4.643,2.546,13.349
6.19,5.787,1.718,13.696
6.668,4.573,2.373,13.614
6.062,4.929,2.896,13.888
6.149,5.485,2.295,13.93
6.104,4.104,2.895,13.104
6.066,3.98,3.325,13.373
6.172,4,4.358,14.53
6.618,3.933,3.186,13.738
6.305,3.862,2.851,13.019
6.062,4.579,2.991,13.632
6.1,4.032,2.174,12.307
6.171,3.553,2.216,11.941
6.188,5.585,2.954,14.728
6.178,5.504,3.21,14.893
6.277,4.309,2.378,12.965
6.291,4.005,3.12,13.416
6.526,3.013,2.202,11.742
6.625,4.12,3.053,13.799
6.082,4.018,2.129,12.229
5.844,4.336,3.161,13.342
6.059,4.246,5.75,16.056
6.376,6.125,3.156,15.657
6.597,4.853,3.854,15.306
6.572,4.905,3.844,15.322
6.515,4.838,3.885,15.239
6.115,3.772,3.304,13.192
6.114,4.946,2.647,13.708
6.293,4.021,3.23,13.545
6.325,5.651,5.459,17.435
6.5,5.85,2.602,14.953
6.987,4.782,2.549,14.318
6.846,4.418,3.47,14.735
6.268,3.427,2.631,12.327
6.05,4.314,4.389,14.754
5.968,4.094,2.78,12.843
6.585,4.103,2.415,13.104
6.412,4.411,4.376,15.199
6.528,4.301,3.042,13.873
6.443,3.854,3.392,13.69
6.166,4.223,3.214,13.604
5.888,4.02,2.658,12.567
6.289,4.976,3.53,14.797
5.866,4.207,3.187,13.261
6.24,4.472,3.739,14.452
6.179,5.285,4.08,15.546
5.951,3.995,3.621,13.568
5.806,3.882,3.906,13.595
6.42,4.814,2.963,14.198
6.192,4.127,3.59,13.91
6.105,5.41,5.237,16.752
5.873,4.402,2.689,12.965
6.039,4.767,3.767,14.574
6.073,5.144,2.503,13.722
6.552,3.919,2.806,13.279
6.639,4.884,4.479,16.004
6.782,4.693,4.16,15.636
6.684,4.595,5.447,16.727
6.457,4.682,3.325,14.465
