6.279,5.362,1.939,13.581
6.725,6.261,2.679,15.665
6.813,6.23,2.81,15.854
6.546,5.546,2.454,14.547
6.507,5.695,2.072,14.275
6.597,5.432,3.078,15.108
6.417,6.347,4.49,17.255
6.693,5.9,2.563,15.156
6.816,5.328,2.732,14.876
6.681,5.652,3.336,15.67
6.126,5.599,2.271,13.997
6.39,4.432,3.638,14.461
5.806,5.509,4.238,15.554
5.986,5.222,2.457,13.665
5.921,5.771,3.893,15.586
6.02,5.334,2.922,14.276
5.982,6.309,4.33,16.621
6.107,5.719,2.984,14.81
6.181,6.236,3.25,15.669
5.99,6.617,2.861,15.469
5.886,5.17,3.527,14.585
5.845,6.201,3.125,15.173
5.845,5.172,3.42,14.438
5.997,5.159,3.791,14.948
6.074,4.296,3.287,13.658
6.08,4.877,3.19,14.148
5.851,6.284,3.219,15.355
6.149,4.934,3.836,14.92
5.735,6.076,4.133,15.944
5.934,4.972,3.23,14.138
5.904,5.188,4.101,15.195
5.954,5.822,4.594,16.37
5.701,7.358,3.414,16.474
5.106,4.373,3.167,12.648
5.868,6.379,3.869,16.116
5.834,5.628,3.274,14.737
5.626,6.192,3.271,15.089
5.905,5.121,3.616,14.643
5.805,5.054,3.582,14.442
5.777,5.534,2.414,13.726
5.752,5.426,2.848,14.027
5.876,6.357,3.822,16.056
5.89,6.196,3.147,15.234
6.238,7.159,3.78,17.178
6.393,6.271,2.575,15.239
6.665,6.207,5.629,18.502
6.382,4.597,2.738,13.718
6.588,7.14,3.131,16.86
6.527,5.153,2.548,14.229
7.046,6.095,2.363,15.506
7.003,6.23,2.143,15.377
6.866,5.662,1.676,14.205
7.039,5.851,1.599,14.49
7.157,5.785,1.844,14.787
6.449,6.447,2.746,15.643
6.64,5.784,2.007,14.431
5.778,6.299,1.749,13.827
5.834,5.163,2.112,13.11
5.852,5.995,2.277,14.125
5.787,5.13,3.358,14.276
6.121,5.157,3.022,14.301
5.803,4.253,2.637,12.693
5.797,5.288,2.189,13.276
5.837,5.849,3.821,15.508
5.87,5.642,2.752,14.265
5.887,5.168,2.71,13.767
6.636,5.403,3.099,15.138
6.405,5.359,2.806,14.571
6.377,6.074,1.806,14.258
6.221,4.707,2.561,13.491
6.2,4.679,2.007,12.886
6.307,5.539,1.528,13.375
6.4,4.73,1.926,13.058
6.394,5.364,1.861,13.62
6.402,5.114,2.18,13.698
6.487,5.19,1.605,13.283
6.428,5.306,1.377,13.112
6.058,5.245,2.678,13.982
6.327,5.415,3.848,15.591
6.338,4.752,1.797,12.887
5.924,5.154,1.866,12.946
5.772,6.101,3.624,15.498
5.844,4.881,2.087,12.814
6.542,5.116,1.598,13.257
6.013,5.641,1.809,13.463
6.03,4.867,2.481,13.379
5.847,6.192,2.632,14.672
5.826,4.856,3.187,13.871
5.605,4.971,3.607,14.184
5.939,4.932,4.149,15.021
6.33,5.392,2.215,13.939
6.547,5.544,2.238,14.33
6.645,4.05,2.22,12.915
6.555,5.04,1.93,13.526
6.382,4.167,2.853,13.404
6.571,5.312,2.633,14.516
6.717,4.748,2.661,14.127
6.276,4.626,2.537,13.44
5.976,4.784,2.256,13.017
5.828,5.02,1.565,12.414
5.874,5.048,2.174,13.097
5.698,5.165,2.615,13.479
6.001,5.003,2.346,13.351
5.951,5.308,4.877,16.137
5.895,5.404,2.794,14.095
5.853,6.554,3.048,15.456
5.914,5.857,2.999,14.772
5.89,5.963,3.239,15.093
5.899,6.624,2.739,15.263
5.939,5.888,2.927,14.756
5.896,6.549,2.809,15.256
6.037,5.144,3.068,14.249
5.828,5.528,3.101,14.457
5.83,5.661,4.156,15.647
5.772,5.527,3.772,15.072
5.804,5.248,3.767,14.82
5.801,5.419,2.703,13.924
5.838,5.658,2.414,13.911
6.026,6.533,4.241,16.801
6.458,5.751,2.574,14.785
6.392,5.355,3.336,15.084
6.449,5.649,5.727,17.826
5.833,6.255,3.086,15.175
6.19,3.939,2.696,12.825
6.052,5.577,2.337,13.967
6.442,4.407,2.936,13.786
6.586,4.846,2.827,14.259
6.417,6.211,2.786,15.415
6.39,6.248,2.561,15.201
5.708,3.603,1.94,11.252
5.768,4.052,2.359,12.181
6.025,5.001,2.256,13.283
5.893,4.727,3.788,14.409
5.678,5.904,1.866,13.449
5.601,4.325,2.878,12.805
5.674,5.386,2.531,13.592
5.767,4.51,2.672,12.949
5.816,4.467,2.623,12.907
5.692,4.994,1.986,12.673
5.575,4.772,2.763,13.111
6.429,5.01,3.843,15.283
6.21,4.664,2.657,13.532
6.349,5.424,2.562,14.335
6.129,5.33,3.827,15.287
6.368,4.711,3.371,14.451
6.332,5.853,3.494,15.679
6.501,4.657,2.048,13.207
6.263,4.66,3.079,14.003
6.257,4.673,1.908,12.84
5.856,4.962,1.984,12.804
5.846,3.819,2.267,11.934
5.804,5.253,2.45,13.508
6.134,5.962,1.59,13.686
5.821,5.022,1.96,12.804
6.006,6.066,2.006,14.079
5.868,6.102,1.498,13.47
5.794,5.653,1.416,12.864
5.857,4.802,1.42,12.081
5.845,5.432,2.005,13.283
5.846,4.884,2.211,12.942
5.822,4.847,2.572,13.242
5.784,5.187,3.784,14.756
5.799,6.274,1.643,13.718
5.801,6.536,1.656,13.994
5.87,5.912,2.027,13.81
5.843,5.547,2.54,13.932
5.981,4.86,1.895,12.737
6.019,5.254,3.11,14.384
5.846,5.121,2.594,13.561
5.871,4.521,2.651,13.044
6.096,6.19,2.448,14.735
6.008,5.176,3.558,14.742
5.999,6.48,3.373,15.853
5.962,5.795,3.749,15.507
5.945,5.581,2.872,14.4
5.997,5.911,3.343,15.251
5.924,6.071,5.362,17.358
5.997,5.468,4.38,15.847
5.876,5.287,4.443,15.607
5.829,5.309,3.42,14.559
5.829,6.342,3.459,15.632
5.814,5.681,3.798,15.294
5.599,6.242,3.11,14.951
5.956,5.435,3.963,15.354
5.903,4.766,4.172,14.842
5.908,5.431,4.187,15.527
6.011,5.765,4.364,16.141
5.977,6.464,4.168,16.609
5.94,5.387,4.388,15.716
5.763,5.644,3.909,15.318
6.468,5.875,4.763,17.107
6.529,6.005,6.416,18.951
6.787,5.699,3.827,16.313
6.775,6.173,4.39,17.339
6.513,5.583,6.74,18.836
6.354,5.532,4.122,16.009
6.211,5.554,3.713,15.48
6.555,5.381,3.734,15.671
6.053,5.21,3.032,14.296
6.411,5.238,3.893,15.543
6.363,5.646,6.645,18.654
6.413,5.485,3.36,15.259
6.607,5.262,3.658,15.528
5.966,5.431,4.457,15.856
6.683,5.838,5.421,17.943
6.388,7.024,6.598,20.011
5.982,5.101,4.159,15.244
5.896,6.258,3.669,15.824
6.468,5.768,5.443,17.681
6.429,5.574,2.877,14.88
6.481,5.905,3.737,16.124
6.3,5.106,3.582,14.988
6.295,5.565,3.243,15.104
5.653,5.783,3.749,15.186
6,6.165,4.532,16.698
5.817,4.386,2.621,12.824
5.741,4.498,2.988,13.228
6.25,5.754,3.11,15.115
6.475,6.863,3.292,16.63
6.395,6.032,3.569,15.997
6.452,3.965,2.41,12.827
6.525,6.158,4.206,16.89
6.126,5.609,2.94,14.676
6.339,5.652,4.492,16.485
6.456,5.791,4.318,16.567
6.256,6.076,4.107,16.44
6.151,5.563,3.722,15.437
6.106,5.978,3.01,15.095
6.174,6.708,3.491,16.374
5.874,5.797,2.481,14.153
5.771,5.929,4.615,16.316
6.714,7.636,4.817,19.168
6.252,5.304,3.605,15.162
5.583,5.497,5.574,16.655
6.236,5.754,2.764,14.754
5.504,5.025,2.805,13.335
6.033,5.319,2.973,14.326
6.34,5.433,3.276,15.05
6.022,5.176,3.215,14.414
6.308,5.576,3.897,15.781
6.023,5.354,2.755,14.132
6.672,5.923,2.194,14.79
6.309,5.794,3.422,15.526
6.128,5.368,2.362,13.86
6.607,5.612,1.615,13.835
6.21,4.82,2.918,13.948
5.84,6.05,4.004,15.895
5.802,5.591,3.262,14.656
5.824,5.075,3.483,14.383
5.653,5.423,2.892,13.969
5.464,4.783,2.857,13.106
5.937,5.175,2.768,13.881
5.828,5.136,2.692,13.657
5.983,5.306,3.123,14.413
6.318,6.382,3.572,16.273
5.917,4.76,3.12,13.798
6.384,5.952,2.869,15.206
6.236,7.199,2.706,16.142
6.608,5.089,2.399,14.097
5.874,6.053,3.297,15.225
5.797,5.78,2.875,14.452
6.057,5.405,2.298,13.76
5.622,5.132,3.533,14.289
5.869,4.917,2.355,13.142
5.725,4.088,2.63,12.444
5.871,6.295,2.818,14.986
5.916,4.947,3.998,14.863
6.132,5.14,4.411,15.685
5.724,5.617,4.391,15.733
5.74,4.904,2.578,13.223
5.595,5.498,2.473,13.568
5.72,4.945,3.975,14.64
5.193,4.779,4.195,14.168
5.868,4.703,3.622,14.194
5.486,4.666,3.779,13.932
5.777,4.886,3.301,13.965
6.315,5.115,3.363,14.794
6.025,4.377,2.868,13.271
6.212,4.876,3.811,14.9
6.482,5.629,2.527,14.639
5.803,4.595,3.861,14.26
5.849,4.818,4.11,14.778
5.764,4.919,2.021,12.706
5.819,4.704,2.398,12.922
5.972,5.821,2.071,13.865
5.967,5.138,2.678,13.785
5.899,5.191,2.69,13.781
5.783,4.488,3.097,13.369
6.423,5.642,2.143,14.209
6.462,5.632,2.551,14.646
6.206,4.428,2.605,13.24
6.641,5.43,3.419,15.491
6.39,5.039,2.764,14.194
5.799,6.397,2.358,14.555
5.912,4.951,2.843,13.708
5.901,4.545,2.752,13.198
5.948,4.963,2.182,13.094
6.292,5.731,1.883,13.907
6.237,4.916,2.273,13.427
5.975,4.236,2.032,12.243
5.877,4.701,2.451,13.03
6.216,5.342,2.722,14.281
6.139,4.048,1.614,11.801
6.148,5.371,1.718,13.237
6.111,2.867,2.79,11.769
5.928,3.481,2.029,11.439
5.777,4.335,2.265,12.378
6.16,4.441,1.959,12.561
5.899,5.212,2.843,13.955
5.894,3.861,3.008,12.764
6.041,5.393,3.528,14.963
6.119,5.026,2.551,13.698
6.095,4.606,2.559,13.261
6.383,5.444,2.098,13.926
6.31,5.638,2.383,14.331
6.323,4.223,1.955,12.502
6.161,5.623,2.237,14.022
6.201,4.697,2.693,13.591
6.372,4.902,1.643,12.918
5.826,5.434,2.368,13.629
5.709,4.95,1.478,12.137
5.735,4.921,2.344,13
5.661,4.716,2.245,12.624
6.09,5.712,1.666,13.469
5.951,5.25,1.661,12.863
5.776,4.608,2.432,12.817
5.774,5.951,2.469,14.196
5.825,5.242,2.707,13.775
6.198,5.708,1.982,13.889
5.759,4.638,2.624,13.022
5.774,6.51,1.896,14.181
5.742,6.201,2.159,14.103
5.985,4.593,2.64,13.218
6.554,5.627,2.3,14.482
6.588,4.803,2.735,14.126
6.602,5.786,2.341,14.73
6.889,4.809,2.291,13.99
6.71,6.348,4.123,17.182
6.653,5.517,5.976,18.146
6.707,4.643,2.797,14.148
6.013,5.624,3.242,14.881
5.909,6.27,4.011,16.192
5.861,5.784,3.967,15.614
5.767,5.515,3.888,15.171
5.874,5.388,4.42,15.683
5.84,6.337,4.456,16.634
5.948,4.886,4.016,14.85
5.773,4.884,4.805,15.463
5.849,6.246,4.557,16.653
5.873,4.876,4.465,15.215
5.945,6.035,3.679,15.66
6.286,5.485,3.6,15.373
6.282,5.093,4.322,15.698
6.492,5.055,4.256,15.804
6.454,4.646,3.944,15.046
6.531,5.608,3.232,15.372
6.37,5.142,4.273,15.786
6.15,5.429,5.848,17.427
6.014,5.404,3.281,14.7
5.88,5.874,4.245,16.001
5.901,5.064,3.625,14.591
6.026,6.616,4.666,17.309
6.024,5.538,4.499,16.062
6.081,6.107,3.886,16.076
6.338,5.58,4.02,15.938
6.291,6.749,5.532,18.573
6.005,6.523,3.408,15.937
5.941,5.466,4.127,15.535
5.976,6.587,3.541,16.104
5.895,6.12,3.683,15.698
6.026,5.326,3.17,14.523
6.506,5.47,2.885,14.863
6.767,5.29,3.353,15.412
6.535,6.069,2.862,15.467
6.511,7.103,3.748,17.362
6.781,5.528,3.201,15.511
6.826,6.423,3.198,16.448
6.024,4.626,3.658,14.309
5.967,5.749,2.88,14.596
6.055,5.707,3.146,14.909
6.031,6.879,5.117,18.029
6.12,6.005,3.665,15.791
6.502,5.132,3.203,14.838
6.236,6.135,2.59,14.961
6.83,5.823,3.372,16.026
6.808,5.326,2.644,14.778
6.589,6.566,2.254,15.411
6.603,5.765,2.642,15.012
6.891,5.633,2.731,15.256
6.904,5.347,3.45,15.702
6.347,6.057,3.13,15.535
6.759,5.616,3.834,16.21
6.64,6.044,5.645,18.331
6.543,6.07,3.91,16.524
6.67,6.489,5.146,18.307
6.552,6.186,3.27,16.009
6.633,4.903,2.687,14.224
6.451,5.782,3.209,15.443
6.725,5.982,2.923,15.63
6.333,5.497,4.026,15.857
6.695,4.068,3.64,14.404
6.322,6.073,3.021,15.418
6.659,5.825,3.403,15.888
6.819,5.965,2.834,15.619
6.618,6.994,4.892,18.505
6.814,5.829,3.894,16.539
6.635,5.343,2.916,14.895
6.717,6.014,4.712,17.445
6.594,5.805,2.948,15.348
6.627,4.441,3.384,14.453
6.433,5.585,4.651,16.67
6.143,6.163,4.523,16.83
5.978,5.382,3.722,15.083
5.987,5.764,3.638,15.39
5.959,5.988,4.803,16.75
5.897,5.399,5.174,16.471
5.879,6.848,5.305,18.033
5.912,5.855,3.178,14.947
5.894,5.32,3.273,14.488
5.843,5.605,3.443,14.892
5.805,5.215,2.674,13.695
5.848,5.322,3.476,14.647
5.845,6.306,2.809,14.961
6.303,5.269,2.728,14.3
6.353,5.746,4.704,16.804
6.544,5.241,3,14.786
6.456,4.86,2.668,13.986
6.61,5.655,5.38,17.646
6.166,5.312,4.117,15.595
6.818,5.146,4.073,16.037
6.812,5.861,4.083,16.757
6.793,5.14,2.547,14.481
7.063,6.296,4.639,17.999
6.167,7.529,5.111,18.808
6.082,5.463,2.285,13.831
6.021,6.137,2.728,14.888
6.141,6.646,4.263,17.05
5.936,6.493,3.799,16.229
6.219,6.299,5.031,17.549
5.973,5.822,3.642,15.438
5.93,6.141,5.622,17.693
5.977,5.482,2.812,14.271
6.247,6.097,2.989,15.334
6.469,5.375,4.057,15.903
6.781,5.154,3.757,15.692
6.907,5.344,3.006,15.258
6.816,6.031,5.227,18.075
6.818,5.882,3.083,15.784
6.793,5.148,2.904,14.846
6.472,5.243,2.68,14.396
6.511,6.323,3.519,16.353
6.529,5.21,3.171,14.912
6.732,5.905,3.163,15.802
6.848,5.297,3.253,15.399
6.438,6.102,2.82,15.36
6.631,5.963,2.912,15.507
6.465,4.879,3.133,14.478
6.195,5.749,3.564,15.509
6.464,4.969,3.6,15.034
6.557,5.126,2.699,14.384
6.416,6.988,2.962,16.366
6.85,5.439,2.454,14.744
6.754,6.06,3.058,15.873
6.419,6.146,2.79,15.356
6.551,6.049,2.482,15.083
7.042,6.508,2.97,16.521
6.581,6.491,4.134,17.208
6.578,5.347,2.524,14.449
7.016,6.629,3.032,16.678
7.254,7.878,3.964,19.097
6.758,5.559,2.871,15.188
6.384,5.794,2.395,14.574
6.287,5.72,3.531,15.538
6.36,5.568,3.927,15.856
6.009,5.891,4.821,16.722
6.227,5.81,4.865,16.902
6.407,4.544,3.019,13.971
6.419,5.386,3.336,15.142
6.335,6.034,5.621,17.991
6.572,5.439,3.814,15.826
6.608,4.748,3.97,15.327
6.592,4.826,3.655,15.073
5.995,4.813,3.704,14.513
6.207,6.41,4.569,17.186
6.049,4.737,4.533,15.32
6.321,4.681,3.902,14.906
6.42,4.745,3.965,15.132
6.48,5.147,3.792,15.42
6.2,4.173,4.801,15.175
5.745,5.917,4.124,15.787
5.718,4.902,3.939,14.56
5.846,4.767,5.759,16.374
6.005,4.757,6.551,17.314
5.663,5.388,5.887,16.94
5.608,5.089,5.108,15.806
5.977,4.68,4.601,15.259
5.961,5.587,4.565,16.114
6.207,5.676,4.427,16.311
6.28,5.358,5.444,17.083
6.018,5.029,4.729,15.777
6.012,5.162,4.836,16.012
6.049,4.951,3.427,14.428
5.733,5.064,4.396,15.194
5.775,5.581,5.632,16.989
5.828,5.606,4.496,15.93
6.039,5.78,5.192,17.011
5.962,5.251,5.233,16.447
6.549,5.817,3.893,16.259
6.419,4.172,4.414,15.006
6.583,6.453,7.011,20.048
6.508,4.829,4.147,15.485
6.56,5.013,6.717,18.291
6.253,7.541,3.718,17.513
6.563,6.864,3.788,17.215
6.461,5.972,3.394,15.829
6.445,6.411,3.334,16.192
6.458,5.616,3.187,15.262
6.49,5.268,2.57,14.329
6.607,5.883,3.676,16.167
6.891,4.398,2.375,13.665
6.764,5.522,4.549,16.836
6.759,4.832,4.138,15.73
6.611,4.746,3.936,15.294
6.286,6.149,2.801,15.238
6.18,5.181,2.436,13.799
6.303,5.714,2.552,14.57
6.169,4.323,2.472,12.966
6.211,5.109,2.827,14.148
6.327,5.104,2.373,13.805
6.3,4.877,2.672,13.849
6.165,5.748,2.465,14.379
6.358,5.256,2.427,14.042
5.678,6.089,3.316,15.084
6.457,6.257,2.463,15.178
5.753,5.175,4.001,14.93
5.774,6.968,2.944,15.688
5.804,4.985,2.986,13.776
5.705,6.526,1.882,14.115
5.411,4.342,2.732,12.486
5.483,4.358,2.032,11.874
5.691,6.039,2.157,13.888
5.783,3.991,4.187,13.962
5.538,5.464,3.558,14.561
5.492,5.659,3.293,14.445
5.524,4.924,2.217,12.666
5.615,5.973,3.665,15.254
5.782,4.339,2.9,13.022
6.349,5.71,2.316,14.376
5.957,4.505,3.201,13.664
6.397,4.485,3.51,14.393
6.118,4.426,3.752,14.298
6.098,5.219,2.202,13.52
5.95,4.658,3.1,13.709
6.006,4.594,3.73,14.33
6.245,4.058,2.464,12.767
6.002,5.056,2.691,13.749
6.147,5.246,2.014,13.409
6.32,5.666,2.206,14.194
6.397,5.005,4.15,15.552
6.226,4.895,3.187,14.31
6.456,4.924,3.215,14.596
5.759,5.117,2.325,13.202
6.175,5.625,3.017,14.818
6.261,5.11,2.006,13.378
6.123,4.873,1.848,12.845
6.056,5.316,1.944,13.317
6.325,5.34,1.86,13.526
6.138,6.393,1.894,14.427
5.788,5.15,1.802,12.741
6.139,5.339,1.839,13.317
6.12,4.919,2.825,13.865
5.891,5.025,3.168,14.084
6.181,6.81,2.278,15.27
5.884,7.284,3.097,16.266
5.461,6.929,2.356,14.747
5.292,5.585,2.915,13.793
5.819,6.135,3.19,15.146
5.958,6.6,3.266,15.824
5.869,6.915,3.364,16.149
4.799,4.293,3.032,12.124
5.069,6.163,2.927,14.16
5.909,6.42,2.969,15.3
5.865,6.95,2.871,15.688
5.873,7.214,2.377,15.465
5.872,6.073,2.583,14.529
5.857,6.681,3.198,15.738
5.88,5.365,3.235,14.482
5.971,5.54,2.842,14.355
5.912,6.595,5.105,17.612
6.032,5.614,2.759,14.406
6.003,6.382,4.192,16.578
5.805,6.594,2.829,15.229
5.988,6.845,3.339,16.172
5.788,5.814,2.51,14.113
5.874,6.888,2.571,15.334
5.86,6.38,2.844,15.085
5.745,5.849,2.46,14.055
5.751,6.675,2.576,15.004
5.889,6.137,2.126,14.153
5.901,6.89,2.124,14.916
5.748,5.8,2.514,14.063
5.669,5.478,3.872,15.021
5.75,6.74,2.14,14.631
5.864,5.572,2.302,13.739
5.827,6.714,2.478,15.02
5.815,5.987,3.218,15.021
5.795,5.608,2.904,14.309
6.375,5.488,3.492,15.356
5.881,5.42,3.343,14.645
6.391,5.812,2.557,14.761
5.259,5.276,4.7,15.236
5.676,5.553,2.763,13.994
5.78,4.831,4.085,14.696
5.849,4.931,3.984,14.765
5.751,6.932,3.198,15.882
5.772,5.957,3.254,14.984
5.299,6.029,2.693,14.022
5.714,6.053,2.891,14.659
5.682,5.524,1.906,13.114
6.169,6.059,2.4,14.628
6.356,4.819,2.439,13.615
5.804,5.921,2.079,13.805
6.199,4.927,2.842,13.969
6.032,4.755,2.001,12.789
6.114,4.663,1.849,12.627
5.991,4.683,2.713,13.389
6.142,5.805,2.58,14.529
6.17,6.002,2.933,15.106
6.29,5.627,2.371,14.288
6.202,5.221,2.845,14.269
5.85,5.558,2.46,13.869
6.302,4.884,1.89,13.077
6.367,5.469,1.783,13.619
6.36,5.434,1.773,13.568
5.877,4.378,2.342,12.598
5.887,4.69,2.683,13.261
6.13,5.991,2.516,14.638
6.186,4.506,1.669,12.362
5.954,4.858,2.338,13.151
5.935,5.058,2.04,13.034
6.409,4.692,3.417,14.518
6.276,4.38,2.01,12.667
6.61,6.293,2.03,14.934
6.296,5.633,2.729,14.659
6.734,5.814,4.285,16.833
6.446,5.96,3.721,16.128
6.528,4.632,2.971,14.132
6.717,5.348,3.108,15.174
5.936,5.998,2.896,14.831
6.003,6.568,3.339,15.911
5.63,5.617,4.341,15.59
5.889,5.08,4.092,15.062
5.884,3.946,2.973,12.804
6.458,5.524,4.742,16.724
6.579,5.664,4.423,16.667
6.461,5.233,2.336,14.031
6.49,5.243,2.23,13.963
6.536,5.526,3.506,15.57
6.639,5.115,2.327,14.083
6.518,4.612,3.46,14.591
6.569,5.454,2.428,14.452
6.641,6.412,2.614,15.668
6.466,5.664,3.147,15.278
6.481,5.402,4.111,15.995
6.632,5.945,6.227,18.805
6.335,5.648,4.763,16.747
6.345,6.364,4.982,17.692
6.588,5.26,5.277,17.125
6.179,5.237,7.261,18.678
6.602,5.869,6.402,18.874
6.141,6.209,5.03,17.382
5.863,4.752,4.572,15.188
6.145,4.84,4.025,15.01
6.322,5.006,5.138,16.467
6.301,5.389,4.226,15.918
6.423,5.13,4.438,15.992
6.15,5.226,3.486,14.863
5.588,5.241,5.148,15.978
6.207,5.174,3.536,14.917
6.038,5.393,3.65,15.081
6.414,5.893,4.207,16.515
6.567,6.429,4.372,17.369
5.232,4.071,3.554,12.857
6.233,6.448,3.87,16.552
6.628,5.742,3.375,15.746
5.816,7.104,3.505,16.427
5.915,5.35,3.709,14.975
5.755,5.687,3.52,14.963
5.634,6.706,2.671,15.011
5.645,5.872,3.274,14.792
5.635,6.859,3.198,15.693
6.228,6.324,3.799,16.352
5.386,3.558,3.264,12.21
5.726,6.296,3.034,15.058
5.033,6.046,2.46,13.541
6.416,5.97,2.321,14.708
5.049,3.613,3.084,11.747
6.282,4.936,2.102,13.321
6.091,4.862,3.033,13.987
5.713,5.417,3.155,14.285
5.678,6.385,2.689,14.753
5.373,5.079,2.301,12.754
5.705,5.816,3.877,15.4
5.792,5.632,2.785,14.21
5.599,5.611,2.518,13.729
5.586,4.713,4.046,14.346
6.239,6.032,2.516,14.787
6.029,5.417,2.681,14.127
6.185,5.925,3.208,15.319
5.127,3.373,3.557,12.059
6.033,5.266,2.553,13.854
6.038,6.096,3.241,15.376
6.116,4.771,2.04,12.928
5.814,4.335,3.464,13.614
5.779,4.26,3.164,13.204
5.967,4.083,2.645,12.695
6.284,4.715,3.059,14.059
6.388,4.991,2.832,14.211
5.977,5.25,2.958,14.186
5.81,4.326,3.712,13.848
5.73,4.35,2.379,12.46
5.795,5.613,2.733,14.143
5.779,4.583,3.52,13.884
5.65,5.052,1.782,12.485
5.835,4.889,2.626,13.351
5.658,5.679,2.197,13.534
5.857,4.682,2.43,12.97
5.661,5.468,2.697,13.827
5.634,4.639,2.542,12.816
5.603,5.183,2.614,13.401
5.695,5.291,1.652,12.639
5.635,6.072,1.928,13.637
5.74,5.477,2.643,13.861
5.701,6.017,2.016,13.735
5.742,5.086,1.499,12.329
5.804,4.957,2.763,13.525
5.751,6.163,2.212,14.127
5.75,5.737,2.606,14.094
5.794,5.771,2.554,14.12
5.872,5.795,3.14,14.809
6.114,6.197,4.055,16.368
5.954,7.467,2.689,16.111
5.939,5.59,3.729,15.259
5.948,7.008,2.645,15.603
5.946,6.395,3.611,15.953
5.902,5.766,2.446,14.115
6.268,5.785,4.969,17.023
6.58,5.646,2.247,14.474
6,6.799,2.399,15.199
6.06,5.341,4.392,15.793
5.859,4.975,2.631,13.467
6.514,6.471,3.02,16.006
6.237,5.663,2.472,14.374
6.202,6.84,2.994,16.036
6.439,5.544,2.477,14.461
6.531,5.641,2.545,14.718
6.597,6.734,2.299,15.631
6.726,5.296,2.094,14.116
6.694,6.297,2.134,15.127
6.493,5.68,2.224,14.397
5.177,5.987,4.126,15.291
6.493,4.827,3.321,14.641
6.121,6.243,2.805,15.17
6.479,6.899,3.544,16.923
6.072,5.522,3.432,15.026
6.498,6.69,3.473,16.661
5.953,6.718,3.441,16.113
6.224,6.006,3.686,15.917
6.4,6.507,3.45,16.358
6.255,5.932,3.754,15.942
6.16,6.826,3.426,16.412
5.797,6.015,2.578,14.39
5.911,5.288,3.592,14.791
6.448,5.483,2.903,14.835
6.5,5.945,2.996,15.442
6.669,4.51,3.292,14.473
6.261,6.575,2.277,15.113
5.215,3.805,2.108,11.129
5.991,6.293,2.096,14.381
6.081,5.189,1.944,13.214
6.012,5.659,2.406,14.078
6.327,6.904,3.114,16.347
6.603,6.29,2.813,15.706
6.335,6.579,2.967,15.882
6.627,5.375,2.51,14.514
6.508,5.679,2.601,14.79
6.551,6.26,2.482,15.294
6.405,5.405,2.811,14.621
6.052,6.158,3.042,15.253
6.002,3.388,2.782,12.173
6.173,5.947,2.726,14.847
6.294,6.563,4.194,17.052
6.722,6.547,4.644,17.914
6.458,5.254,2.348,14.061
6.145,5.501,2.42,14.066
6.242,4.889,2.535,13.666
6.533,4.881,3.067,14.482
6.32,5.013,2.278,13.611
6.687,6.287,2.121,15.096
6.349,5.047,2.287,13.684
6.23,5.124,2.886,14.241
6.366,4.594,2.299,13.26
6.246,5.077,4.14,15.464
6.182,6.331,2.632,15.145
6.303,4.696,2.942,13.942
5.83,5.288,5.087,16.205
5.946,5.753,2.374,14.075
6.396,5.7,3.167,15.264
6.559,6.605,2.216,15.381
6.394,5.6,3.79,15.785
6.386,5.915,4.091,16.392
6.439,5.599,3.634,15.673
6.048,6.647,2.609,15.305
6.641,6.369,2.997,16.009
6.464,5.825,2.804,15.094
6.629,4.673,3.423,14.726
6.594,5.677,2.876,15.148
6.552,6.057,3.391,16.001
6.309,6.618,3.459,16.387
6.438,5.46,3.501,15.401
6.52,4.795,2.709,14.025
6.368,5.354,2.264,13.987
6.515,5.405,3.966,15.886
6.657,6.263,3.534,16.454
6.395,5.723,2.889,15.008
6.007,6.152,3.082,15.242
5.905,6.094,3.524,15.524
6.64,6.422,3.358,16.42
6.741,6.219,3.132,16.093
6.862,5.943,2.915,15.721
6.154,6.554,3.752,16.462
6.488,5.478,2.837,14.804
6.116,7.17,3.155,16.442
6.495,5.767,2.89,15.152
6.606,6.008,2.53,15.145
6.171,7.114,2.411,15.697
6.614,6.244,3.142,16.001
6.582,6.974,2.982,16.538
6.372,5.501,2.138,14.012
6.447,5.756,2.33,14.535
6.369,6.33,2.369,15.069
6.816,6.482,3.236,16.535
6.412,6.735,3.245,16.393
6.412,7.318,3.569,17.301
6.069,5.656,3.842,15.569
5.927,5.154,4.582,15.663
5.813,5.62,3.552,14.986
5.723,3.515,3.271,12.51
5.828,4.518,3.89,14.238
5.847,4.885,3.576,14.308
5.878,5.266,3.374,14.518
5.648,5.213,4.936,15.799
6.207,4.606,3.225,14.039
6.47,4.734,3.416,14.62
6.47,5.423,3.325,15.219
6.167,5.478,2.857,14.503
6.251,5.982,3.329,15.563
6.774,6.854,3.343,16.972
6.361,5.559,4.151,16.072
5.91,5.704,4.18,15.795
6.433,4.559,3.09,14.082
6.064,5.977,2.841,14.883
6.396,5.107,3.473,14.978
5.914,5.929,2.97,14.814
6.388,6.253,4.129,16.771
6.395,7.282,5.742,19.42
6.052,5.857,3.034,14.944
6.415,6.257,3.944,16.617
6.079,5.991,4.442,16.513
5.949,6.046,4.862,16.858
6.075,4.969,4.044,15.088
5.689,4.622,4.604,14.916
5.844,5.683,4.192,15.719
5.607,6.145,2.893,14.647
4.994,4.749,3.41,13.154
