8.759,4.895,3.578,17.233
8.502,6.592,4.015,19.111
8.444,4.902,2.802,16.149
8.606,4.776,2.126,15.509
8.194,4.157,1.708,14.06
8.006,4.467,1.931,14.405
8.252,4.465,3.301,16.018
8.718,4.557,2.377,15.653
8.968,4.585,3.289,16.843
9.157,4.376,3.142,16.676
8.4,4.218,3.211,15.83
8.788,4.545,3.443,16.778
9.299,4.309,3.401,17.01
9.128,4.362,2.653,16.144
9.033,4.835,3.078,16.947
9.451,4.683,3.499,17.634
8.821,5.725,2.876,17.424
9.16,4.641,3.649,17.451
8.841,4.665,3.009,16.516
8.267,6.046,4.724,19.037
8.787,4.685,4.325,17.798
9.055,4.748,4.304,18.108
8.516,5.842,3.011,17.37
8.245,6.016,2.566,16.829
8.377,4.775,2.796,15.949
8.867,5.417,3.174,17.459
8.192,4.69,2.73,15.613
8.509,4.52,3.414,16.444
8.492,4.358,3.266,16.117
8.505,4.894,3.813,17.212
8.535,4.893,3.751,17.18
8.296,5.819,3.177,17.293
8.325,5.243,2.85,16.418
8.668,5.958,3.251,17.878
8.28,4.819,2.598,15.698
8.79,6.11,2.629,17.531
8.578,5.019,2.446,16.044
8.351,6.461,2.483,17.296
8.637,6.578,3.123,18.34
8.532,5.601,2.701,16.835
8.639,5.119,2.606,16.364
8.483,7.253,3.405,19.142
8.86,4.985,2.763,16.609
8.322,6.646,3.345,18.314
8.679,4.454,3.033,16.167
8.528,4.279,3.096,15.903
8.318,5.615,4.361,18.295
8.463,4.775,4.061,17.301
8.432,4.008,4.114,16.556
8.677,4.048,3.585,16.311
8.274,4.204,4.316,16.795
8.56,5.495,4.655,18.711
8.912,3.917,3.578,16.409
8.793,3.709,4.353,16.856
8.928,3.858,4.282,17.069
8.822,3.88,4.324,17.027
8.377,4.722,4.03,17.129
8.696,3.936,3.486,16.12
8.987,5.509,3.327,17.824
7.967,6.524,3.713,18.205
8.397,3.992,3.263,15.653
8.299,3.692,3.957,15.948
8.451,4.915,3.162,16.528
7.977,5.194,3.797,16.968
8.138,5.833,5.515,19.488
7.857,5.872,4.447,18.176
7.802,4.099,3.63,15.532
7.805,5.728,3.04,16.574
8.187,4.849,3.375,16.411
8.553,6.757,3.396,18.707
7.433,4.172,3.59,15.196
8.362,6.116,3.754,18.233
7.828,5.91,2.575,16.313
7.695,3.878,2.769,14.342
7.724,3.929,2.519,14.172
7.683,3.782,2.892,14.358
7.661,3.782,2.82,14.263
7.918,5.495,4.818,18.232
7.752,4.63,3.546,15.929
7.776,4.012,3.987,15.776
7.819,3.96,3.069,14.849
7.439,3.906,3.062,14.408
7.714,5.166,4.233,17.114
7.744,5.025,3.087,15.857
7.353,3.588,2.359,13.301
7.757,5.469,2.546,15.772
7.713,3.678,2.574,13.966
7.734,3.686,3.723,15.143
7.412,3.589,2.643,13.645
7.122,3.976,2.634,13.732
7.673,3.583,3.235,14.492
7.438,3.912,2.512,13.862
7.977,5.179,3.77,16.926
7.806,5.193,2.76,15.76
7.705,5.397,2.948,16.051
8.538,6.459,5.125,20.123
8.643,3.676,2.564,14.885
8.874,5.199,3.609,17.682
8.576,5.031,3.741,17.349
8.59,3.994,3.598,16.184
8.436,3.605,2.685,14.727
8.902,5.935,3.57,18.408
8.765,4.025,2.728,15.518
8.597,4.016,2.624,15.238
8.56,4.081,2.308,14.951
8.469,5.93,2.36,16.76
8.142,5.182,2.222,15.547
8.284,4.148,3.381,15.813
8.166,4.248,2.692,15.107
8.573,4.283,3.058,15.914
8.344,4.305,2.602,15.252
8.314,5.839,4.093,18.248
8.689,5.109,3.172,16.972
8.151,4.976,2.339,15.468
8.015,4.392,1.884,14.292
8.234,5.834,3.146,17.214
8.18,6.363,2.221,16.765
8.228,5.421,2.565,16.214
8.15,5.799,3.961,17.91
8.698,5.724,4.215,18.637
8.649,6.474,3.145,18.269
8.006,4.384,2.271,14.661
7.472,3.512,1.878,12.863
8.501,3.892,2.691,15.085
8.303,4.239,2.315,14.858
8.355,6.911,4.325,19.591
8.343,4.02,2.246,14.61
8.542,4.893,2.711,16.146
8.628,4.286,3.473,16.388
7.52,3.988,2.544,14.053
8.23,5.721,3.124,17.076
8.354,6.425,2.556,17.336
8.458,5.858,2.232,16.549
7.721,4.448,2.989,15.16
8.218,5.688,2.156,16.063
7.779,6.093,4.227,18.1
8.133,4.355,2.565,15.054
7.806,4.143,3.507,15.457
7.783,3.986,3.765,15.535
7.861,4.001,2.788,14.652
8.061,5.947,4.092,18.101
8.29,4.186,3.002,15.479
7.953,5.592,3.631,17.177
7.626,4.281,2.616,14.525
8.295,4.103,3.197,15.595
8.344,5.024,2.391,15.761
7.594,4.287,2.729,14.611
7.714,4.241,3.651,15.607
7.759,4.179,2.833,14.773
7.73,4.22,3.049,15
7.903,4.459,3.335,15.698
7.879,4.413,2.966,15.259
7.888,4.289,3.48,15.658
7.832,5.094,2.676,15.603
7.823,5.671,4.167,17.662
7.404,5.539,4.288,17.233
7.708,5.831,3.617,17.157
7.45,3.748,2.91,14.109
7.939,5.261,2.531,15.731
7.952,5.654,2.495,16.103
8.131,4.151,2.07,14.353
8.184,4.308,2.15,14.643
7.816,3.936,1.944,13.697
8.08,3.923,2.055,14.06
7.93,3.966,2.406,14.303
7.989,3.975,2.01,13.976
8.5,4.614,2.238,15.353
7.926,4.007,2.584,14.518
8.091,3.906,3.542,15.54
8.068,4.06,2.761,14.89
8.118,3.949,2.522,14.589
8.047,5.382,3.087,16.517
8.022,5.42,3.006,16.449
7.608,3.46,3.001,14.07
7.884,3.795,3.075,14.756
8.424,3.816,3.574,15.816
8.427,5.003,3.12,16.552
8.015,3.719,2.708,14.443
8.065,3.551,2.442,14.059
8.107,3.599,2.72,14.426
8.29,3.517,2.31,14.118
7.93,3.476,2.668,14.075
8.024,3.523,2.165,13.713
8.16,3.699,2.177,14.036
7.984,5.009,2.259,15.253
7.916,3.442,2.435,13.794
7.923,3.582,2.042,13.548
8.118,5.007,3.645,16.771
7.793,3.574,2.567,13.934
8.247,5.59,3.425,17.263
8.446,5.236,5.167,18.85
8.34,3.55,2.328,14.22
7.919,3.537,3.45,14.907
8.316,3.72,2.955,14.991
7.751,3.43,3.04,14.222
8.037,4.369,3.047,15.455
8.001,3.053,2.743,13.797
8.161,3.277,3.695,15.134
7.843,3.309,2.516,13.669
7.83,3.28,3.509,14.621
7.811,3.262,3.319,14.393
7.807,3.191,3.164,14.163
7.859,3.182,2.418,13.46
7.66,3.354,3.312,14.327
7.806,5.207,2.429,15.443
7.455,3.269,2.629,13.355
7.694,5.557,4.488,17.74
7.594,3.192,2.684,13.471
7.873,2.979,3.012,13.865
7.723,4.243,2.882,14.85
7.693,4.29,4.443,16.426
7.6,4.363,3.537,15.501
7.677,4.943,2.833,15.454
7.671,3.264,2.806,13.741
7.382,3.382,2.363,13.127
7.846,4.297,2.479,14.623
7.781,4.611,2.502,14.895
7.386,3.466,1.895,12.748
7.969,5.078,2.133,15.181
8.142,5.428,2.115,15.687
7.787,6.375,1.953,16.116
7.877,7.149,2.706,17.733
7.687,3.683,3.089,14.46
7.74,4.663,3.283,15.688
7.616,5.052,3.023,15.693
7.792,5.125,3.777,16.695
7.624,5.289,3.395,16.31
7.563,3.552,2.584,13.7
7.772,6.737,2.641,17.15
7.885,5.115,3.448,16.45
7.658,4.433,2.526,14.619
7.735,4.807,3.774,16.317
7.435,3.54,2.902,13.878
7.824,4.811,3.942,16.579
7.835,5.002,3.236,16.073
7.368,3.583,2.558,13.51
7.74,6.692,3.544,17.977
7.696,6.091,3.056,16.844
7.678,4.058,2.842,14.579
7.443,4.034,2.217,13.694
7.676,4.474,3.058,15.208
7.722,5.021,3.012,15.755
7.368,3.865,2.847,14.082
7.828,5.029,3.277,16.134
7.814,4.477,2.273,14.566
7.829,4.927,3.374,16.131
7.742,5.554,3.774,17.07
8.262,4.84,1.823,14.926
8.432,3.729,2.594,14.756
8.533,4.006,2.2,14.739
8.549,3.995,2.659,15.204
8.39,4.088,2.06,14.539
8.325,4.246,2.033,14.606
8.152,4.89,2.348,15.39
8.294,5.56,2.459,16.314
8.552,5.51,2.41,16.472
8.238,4.054,2.846,15.139
8.24,4.028,2.563,14.832
8.318,5.455,3.454,17.228
7.844,5.086,2.261,15.192
7.609,5.281,2.688,15.579
7.869,4.188,2.126,14.185
7.575,3.363,2.702,13.641
7.718,3.414,2.862,13.995
7.863,3.529,2.848,14.241
7.596,3.138,2.927,13.661
7.61,4.567,3.657,15.835
7.429,3.476,2.396,13.302
7.784,5.494,2.771,16.05
7.594,3.285,3.053,13.933
7.677,3.969,2.75,14.397
7.83,4.579,3.859,16.269
7.311,3.214,3.038,13.564
7.591,3.074,3.238,13.903
7.765,4.226,4.191,16.183
7.323,3.148,2.245,12.717
7.621,5.256,2.63,15.507
7.135,3.098,2.977,13.211
7.683,4.144,2.695,14.522
7.625,3.283,2.059,12.967
7.816,4.775,2.203,14.795
7.797,4.52,1.991,14.309
7.928,5.343,3.405,16.676
7.831,4.857,1.92,14.61
7.884,5.155,1.868,14.908
7.892,5.313,3.283,16.49
7.64,4.83,1.847,14.319
7.735,4.433,1.625,13.794
7.663,4.948,2.455,15.067
7.671,5.02,3.169,15.862
7.781,4.422,3.066,15.269
8.184,3.428,3.263,14.876
8.27,4.567,4.5,17.338
8.346,4.746,2.366,15.458
8.235,3.376,2.678,14.29
8.074,4.801,3.278,16.155
8.492,3.565,3.332,15.39
7.9,3.468,3.124,14.492
8.604,3.8,2.644,15.049
8.435,3.757,3.055,15.248
7.991,3.93,3.142,15.064
8.336,4.07,2.228,14.635
8.514,3.998,2.379,14.892
8.444,5.549,2.313,16.308
8.29,5.352,3.73,17.373
8.127,4.147,2.772,15.047
8.389,3.85,2.287,14.527
8.085,5.231,2.356,15.673
8.354,4.001,2.517,14.873
8.041,5.422,2.318,15.782
7.704,3.744,3.347,14.796
7.818,3.693,2.813,14.326
7.987,4.871,2.788,15.647
7.989,4.906,4.271,17.167
8.634,4.452,2.931,16.018
8.95,3.773,4.181,16.905
8.696,4.663,2.965,16.325
9.068,5.69,2.847,17.607
8.732,3.931,3.023,15.688
9.117,5.128,2.764,17.009
8.362,3.856,2.732,14.952
8.749,5.566,3.987,18.304
8.758,5.472,3.474,17.705
8.903,3.621,2.041,14.566
8.869,3.522,3.115,15.507
9.594,3.539,2.621,15.755
8.299,3.462,2.283,14.044
8.683,3.754,2.313,14.751
8.972,3.737,2.221,14.931
9.421,5.745,2.189,17.356
8.488,3.887,2.166,14.543
8.665,4.472,2.306,15.444
9.046,3.693,2.312,15.052
9.12,3.799,1.978,14.898
8.805,3.799,2.152,14.757
8.87,3.667,2.268,14.806
8.844,3.719,2.237,14.801
8.697,6.182,3.342,18.222
8.773,4.887,2.38,16.041
8.708,3.78,2.645,15.134
8.909,5.116,2.823,16.85
7.911,5.354,3.121,16.387
7.503,4.982,2.759,15.244
7.337,3.651,2.31,13.298
7.676,4.062,2.523,14.263
7.662,5.195,3.527,16.384
7.717,3.604,2.783,14.106
7.157,3.663,2.312,13.132
7.801,6.338,3.455,17.595
7.75,6.419,3.053,17.223
7.729,3.733,2.203,13.666
7.779,6.592,4.109,18.481
7.845,5.233,3.681,16.76
7.542,3.511,2.497,13.551
7.671,3.974,3.397,15.043
7.663,3.679,2.524,13.866
7.523,4.332,2.94,14.795
7.585,3.769,3.418,14.772
7.388,3.917,2.841,14.148
7.754,4.71,3.564,16.03
7.404,5.336,4.613,17.355
7.84,4.741,2.382,14.965
7.797,4.202,2.715,14.715
7.949,6.834,3.145,17.929
7.956,6.394,5.082,19.433
7.866,4.411,2.653,14.93
8.109,4.991,4.279,17.381
8.089,4.802,3.273,16.165
8.061,6.424,3.333,17.819
8.151,6.007,4.099,18.258
8.445,6.086,5.517,20.049
8.811,4.66,2.891,16.363
8.588,4.248,3.394,16.232
8.715,7.511,4.469,20.696
8.5,5.76,3.862,18.123
8.665,4.899,3.115,16.68
8.368,5.659,3.12,17.149
7.894,5.353,3.627,16.875
7.806,5.914,3.724,17.445
8.192,5.937,3.113,17.242
7.835,5.068,3.659,16.562
7.889,6.057,2.553,16.5
7.859,4.664,2.663,15.187
7.777,5.701,2.424,15.903
7.731,4.984,3.365,16.08
7.796,4.95,2.508,15.255
7.757,4.818,2.435,15.011
7.684,4.787,3.08,15.552
7.914,4.921,4.244,17.08
8.334,5.347,3.105,16.787
8.34,4.359,2.683,15.384
8.436,3.58,2.794,14.81
8.439,4.069,2.721,15.23
8.481,5.61,4.188,18.28
8.304,5.212,2.625,16.142
8.239,4.29,2.826,15.357
8.346,4.509,1.82,14.676
8.328,3.704,2.181,14.214
8.367,4.858,2.709,15.934
8.28,5.202,2.797,16.281
8.315,3.375,1.918,13.61
8.339,5.119,2.034,15.493
8.23,4.329,1.879,14.439
8.01,4.466,3.886,16.363
8.1,4.241,2.787,15.129
7.57,4.202,2.632,14.405
7.516,3.321,1.629,12.467
7.581,4.132,1.725,13.439
7.786,4.523,3.966,16.276
7.703,3.721,2.337,13.762
7.566,3.518,3.151,14.237
7.57,3.586,2.204,13.361
7.64,3.692,2.218,13.551
7.793,3.935,2.431,14.16
8.08,4.672,2.431,15.184
8.214,5.621,3.429,17.265
8.156,5.014,4.201,17.372
8.502,3.559,2.79,14.851
7.841,3.528,2.97,14.34
8.131,4.772,2.562,15.466
8.175,4.485,2.486,15.148
7.426,3.846,2.77,14.044
8.156,5.888,2.915,16.96
8.646,3.889,3.383,15.92
8.477,3.919,1.943,14.339
7.597,3.932,2.094,13.624
8.511,5.846,4.09,18.448
8.315,4.824,2.631,15.772
7.424,3.779,2.48,13.684
8.129,5.608,2.838,16.576
7.919,3.387,2.97,14.278
8.061,4.785,3.307,16.154
8.297,4.005,2.407,14.711
8.387,4.877,2.791,16.056
8.203,5.037,3.181,16.422
8.443,3.179,2.282,13.905
8.155,5.07,2.808,16.034
7.81,3.157,3.524,14.492
7.994,4.861,3.253,16.109
7.797,4.614,3.506,15.919
7.555,4.443,3.482,15.482
8.012,5.17,3.47,16.653
7.955,3.152,2.538,13.646
8.645,4.671,3.209,16.526
8.871,3.477,2.24,14.589
9.172,5.255,5.172,19.6
8.719,5.113,4.013,17.845
8.732,3.857,2.624,15.214
8.818,5.38,3.526,17.725
9.027,5.792,2.478,17.298
8.172,4.786,2.766,15.724
7.173,3.984,2.579,13.738
8.131,5.086,3.142,16.36
7.908,5.164,2.39,15.463
8.62,4.451,3.827,16.9
8.044,3.998,2.841,14.884
7.645,3.907,3.437,14.989
7.807,3.764,3.439,15.011
7.821,3.791,2.617,14.23
7.794,4.229,3.221,15.245
7.733,3.686,3.842,15.262
7.795,4.857,3.15,15.803
8.137,3.709,3.913,15.759
7.742,4.801,3.176,15.721
7.822,4.359,3.526,15.707
7.77,4.905,3.862,16.538
7.78,5.364,3.06,16.206
7.87,5.5,3.451,16.822
7.877,5.088,2.768,15.735
7.755,4.555,2.922,15.233
7.788,4.391,2.685,14.865
8.636,5.115,4.455,18.207
8.477,4.158,2.954,15.591
8.444,3.819,3.007,15.271
8.514,4.594,3.991,17.1
8.174,4.308,3.47,15.954
7.858,5.059,3.318,16.236
7.756,4.783,4.024,16.564
7.798,4.83,3.143,15.772
7.862,5.891,3.26,17.014
7.884,5.292,2.984,16.161
7.826,5.031,2.961,15.819
7.714,5.756,3.351,16.822
7.569,4.74,2.853,15.163
7.669,5.264,2.462,15.396
7.826,3.701,2.59,14.118
7.786,5.932,2.894,16.613
7.737,5.238,2.634,15.609
7.882,4.696,2.777,15.356
7.904,5.735,3.436,17.076
8.098,4.96,2.439,15.497
8.255,5.713,2.75,16.719
8.721,4.393,2.938,16.053
8.412,5.681,2.69,16.784
8.792,6.168,2.749,17.71
8.646,4.622,2.842,16.111
8.685,5.541,2.112,16.339
8.555,4.441,2.986,15.984
8.409,5.073,2.657,16.14
8.613,4.628,2.452,15.694
8.6,4.677,3.337,16.616
8.198,5.605,2.405,16.209
7.902,4.516,2.55,14.969
8.337,6.435,3.631,18.404
8.5,5.932,3.582,18.014
8.305,6.489,4.418,19.214
8.24,5.611,4.079,17.931
8.389,5.356,4.998,18.744
7.759,6.574,3.19,17.523
7.33,6.402,4.348,18.081
8.419,5.728,3.609,17.758
8.447,5.112,4.344,17.903
7.898,5.379,5.514,18.792
7.682,3.841,2.789,14.313
7.681,4.601,3.797,16.081
7.817,3.856,3.268,14.942
7.729,5.152,2.41,15.293
7.747,4.855,3.032,15.635
8.462,5.234,2.821,16.518
7.967,4.352,2.116,14.436
8.535,5.524,2.116,16.176
8.393,4.661,2.878,15.933
8.64,6.555,2.582,17.778
8.409,5.272,2.065,15.747
8.021,3.445,1.78,13.248
8.015,4.711,2.416,15.143
7.897,4.794,2.989,15.682
8.462,4.258,2.827,15.549
8.51,6.182,2.09,16.784
7.88,3.504,1.66,13.046
7.964,4.738,2.782,15.486
8.233,4.174,2.572,14.98
8.495,6.32,2.467,17.283
8.438,5.378,3.343,17.159
8.54,6.019,2.487,17.046
8.396,3.909,2.172,14.477
8.476,6.844,2.42,17.741
8.165,5.263,4.609,18.038
8.354,5.146,2.615,16.117
8.443,4.349,1.983,14.776
7.976,4.925,2.732,15.635
8.255,5.574,2.156,15.986
8.014,4.911,3.96,16.886
7.968,4.867,1.901,14.738
7.782,4.409,2.047,14.238
7.767,4.857,2.184,14.809
7.582,4.701,3.036,15.32
7.758,4.909,2.58,15.247
8.298,5.255,2.928,16.482
8.467,4.365,2.1,14.932
8.274,5.656,2.515,16.446
8.398,4.155,2.727,15.281
8.143,4.948,2.681,15.774
8.364,4.72,2.798,15.883
8.021,3.821,2.188,14.031
8.226,4.307,2.644,15.178
7.776,3.545,2.326,13.648
8.24,5.16,2.614,16.015
7.913,4.553,3.357,15.824
8.136,3.677,2.789,14.604
8.283,4.937,2.651,15.871
7.823,4.28,4.584,16.688
7.581,3.124,2.459,13.164
7.745,4.253,3.454,15.453
7.592,3.051,2.704,13.349
7.688,5.258,2.512,15.459
7.594,4.361,3.19,15.146
7.772,4.495,3.308,15.576
7.647,5.713,3.05,16.41
7.846,4.368,2.573,14.788
7.749,5.834,3.035,16.619
7.758,5.184,2.967,15.91
8.111,3.382,2.567,14.062
8.384,4.68,2.824,15.888
7.601,3.531,2.411,13.543
7.977,5.026,2.383,15.387
8.249,3.863,2.744,14.857
8.444,3.685,2.482,14.612
8.516,4.715,2.422,15.654
8.449,5.09,5.01,18.55
8.386,5.943,5.202,19.532
7.916,4.076,2.699,14.692
7.657,4.567,3.396,15.621
7.712,5.464,2.032,15.21
7.724,4.715,3.214,15.655
7.718,5.629,2.982,16.33
7.694,4.286,3.033,15.013
7.672,5.529,2.402,15.604
7.767,3.616,2.6,13.984
8.328,4.669,3.141,16.139
8.465,5.202,2.464,16.132
8.235,3.897,2.611,14.744
8.136,5.28,3.083,16.5
8.524,4.734,2.173,15.432
8.132,4.842,4.815,17.79
8.378,4.536,3.886,16.801
8.452,4.762,3.137,16.352
8.374,6.375,2.402,17.152
8.331,5.436,2.96,16.728
8.469,4.619,1.981,15.069
8.336,5.353,3.377,17.067
8.242,5.132,3.448,16.823
8.141,5.653,2.317,16.112
8.131,3.902,2.712,14.747
8.552,4.403,2.586,15.543
8.337,4.11,3.36,15.808
8.277,5.739,3.148,17.165
8.21,5.975,5.164,19.35
8.212,5.226,2.535,15.975
8.066,5.67,2.197,15.934
7.945,6.58,2.13,16.656
7.965,5.106,2.178,15.251
8.132,5.528,1.716,15.377
8.518,3.427,2.567,14.512
7.819,4.402,1.676,13.898
7.879,5.48,1.734,15.093
7.806,4.765,1.547,14.12
7.966,5.996,2.199,16.161
7.979,5.252,1.71,14.942
7.94,5.58,2.938,16.459
8.022,6.758,2.204,16.985
8.722,5.025,2.887,16.634
8.416,6.534,2.47,17.42
8.651,5.009,2.879,16.54
8.341,6.781,2.871,17.994
8.422,6.669,2.195,17.287
8.968,4.683,2.534,16.186
8.844,4.64,2.469,15.954
8.78,4.722,2.14,15.643
8.405,5.95,2.138,16.495
8.664,5.928,2.146,16.738
8.764,4.916,2.576,16.257
8.773,4.498,2.531,15.802
8.7,4.752,3.609,17.062
7.841,4.52,3.779,16.142
7.956,5.451,4.15,17.558
8.047,5.496,3.738,17.282
8.534,7.045,4.213,19.792
8.413,5.881,4.123,18.418
7.449,3.842,4.172,15.464
7.404,6.049,5.548,19.003
8.607,5.54,5.509,19.657
8.574,5.648,4.122,18.344
8.433,6.648,3.4,18.483
8.501,6.342,4.317,19.16
8.661,4.911,3.842,17.414
8.345,4.702,4.293,17.341
7.389,4.12,3.506,15.017
7.954,4.437,3.575,15.968
8.246,5.845,4.058,18.149
8.695,4.83,2.995,16.521
8.38,4.328,3.547,16.256
8.696,5.628,3.982,18.307
8.458,4.836,2.979,16.274
8.514,5.669,3.475,17.659
8.76,5.477,3.864,18.102
8.76,5.74,3.071,17.572
8.943,4.4,2.861,16.206
8.908,4.263,3.643,16.814
8.87,4.19,3.256,16.317
8.865,4.462,2.65,15.978
8.886,4.337,2.975,16.199
9.02,3.918,3.383,16.322
9.211,4.133,2.472,15.816
8.898,4.148,2.42,15.467
8.877,4.145,2.525,15.548
8.816,4.243,2.318,15.378
8.833,5.529,3.247,17.61
9.102,3.852,2.296,15.251
9.022,5.244,3.245,17.511
8.71,4.128,2.5,15.339
8.732,3.878,3.767,16.378
8.554,5.782,3.578,17.915
8.367,5.785,2.678,16.831
8.34,5.406,3.751,17.498
8.659,4.246,2.61,15.515
8.58,3.828,2.884,15.294
8.629,3.532,3.007,15.169
8.482,3.694,3.832,16.009
8.508,3.926,2.712,15.147
8.263,3.888,2.836,14.988
8.337,4.002,2.503,14.842
8.297,4.106,2.57,14.975
8.719,4.272,3.12,16.113
8.341,3.976,2.974,15.292
8.474,3.522,2.831,14.828
8.289,3.429,2.986,14.704
8.571,3.543,1.998,14.113
8.451,3.656,2.846,14.954
8.064,4.4,2.507,14.972
8.028,3.663,2.414,14.105
8.243,4.956,2.536,15.737
8.479,5.15,2.394,16.024
8.657,4.131,2.169,14.958
8.385,5.002,1.995,15.384
7.745,4.324,1.834,13.904
7.57,6.503,2.274,16.349
7.8,5.321,4.797,17.919
7.779,4.983,3.088,15.85
8.335,3.669,2.258,14.263
8.025,5.07,3.15,16.247
7.858,3.332,1.962,13.154
8.013,4.446,2.655,15.116
8.212,3.844,1.933,13.99
8.329,3.466,2.425,14.222
8.558,3.488,1.932,13.98
8.525,4.232,1.779,14.538
8.463,3.604,1.762,13.83
8.401,3.537,1.624,13.563
8.161,3.96,1.289,13.411
8.748,4.07,2.221,15.04
8.865,4.821,1.972,15.658
9.437,4.007,1.798,15.242
8.285,4.17,3.317,15.773
8.582,4.454,3.362,16.4
8.195,4.175,2.366,14.737
8.72,4.173,3.362,16.256
8.541,5.581,3.192,17.315
8.251,4.379,3.288,15.919
7.615,3.976,3.344,14.937
8.149,3.824,2.846,14.82
7.644,3.708,3.159,14.512
8.476,4.097,2.423,14.998
8.632,4.237,3.035,15.905
8.442,5.344,2.799,16.586
8.179,3.877,2.011,14.069
8.319,5.171,3.241,16.733
8.537,4.09,3.116,15.744
8.267,4.086,3.099,15.454
8.53,4.227,2.518,15.276
8.78,4.294,3.018,16.093
8.33,5.936,4.236,18.503
8.388,4.296,4.45,17.135
8.715,6.513,3.678,18.907
8.502,4.247,4.061,16.811
8.671,4.079,5.196,17.948
8.701,3.856,4.631,17.189
8.181,4.032,5.217,17.431
8.58,3.838,4.821,17.24
8.959,3.651,5.539,18.15
9.236,3.512,4.811,17.56
8.669,5.128,5.072,18.87
8.665,3.839,4.964,17.469
8.747,5.979,4.714,19.442
8.697,5.131,7.305,21.134
8.658,3.526,4.61,16.795
8.853,5.071,6.405,20.33
8.632,5.561,4.282,18.475
8.953,3.903,3.718,16.575
8.724,3.564,3.58,15.87
8.887,4.533,3.703,17.124
8.744,3.983,4.403,17.131
8.667,3.756,3.625,16.049
8.922,5.359,3.739,18.021
8.984,3.973,4.172,17.13
8.747,4.581,3.814,17.143
9.041,4.083,3.783,16.908
8.606,5.544,4.239,18.39
8.783,6.326,3.588,18.698
8.758,4.135,4.02,16.915
7.571,4.164,3.745,15.482
8.112,3.995,3.461,15.569
8.627,7.283,4.4,20.31
7.997,3.644,3.413,15.055
8.568,6.076,4.724,19.369
8.034,4.974,3.584,16.593
8.392,3.751,3.238,15.381
8.56,4.999,3.79,17.35
7.871,3.474,3.032,14.378
8.605,3.74,3.381,15.727
7.871,4.852,3.066,15.79
8.173,3.933,3.145,15.252
8.536,3.712,2.727,14.976
8.118,3.534,2.215,13.867
7.616,4.002,2.762,14.382
8.961,4.592,2.826,16.381
8.691,5.708,2.678,17.078
8.512,3.925,3.069,15.507
8.592,5.988,2.904,17.485
8.05,6.044,4.344,18.438
7.645,4.861,2.687,15.194
7.91,3.641,2.738,14.29
8.004,4.183,3.218,15.407
7.752,5.016,2.881,15.65
7.843,3.995,3.758,15.598
7.772,5.004,3.302,16.078
7.853,3.492,2.578,13.925
7.563,4.848,3.101,15.513
7.906,4.657,3.81,16.374
7.822,5.741,2.693,16.257
7.651,3.457,3.445,14.553
7.813,3.542,3.006,14.362
7.91,4.172,2.598,14.681
7.912,3.713,2.901,14.526
7.764,3.604,3.229,14.597
7.853,6.487,5.085,19.425
7.894,3.917,4.136,15.948
8.058,5.816,3.552,17.426
8.006,5.334,5.573,18.914
8.382,3.743,4.033,16.158
8.892,4.839,4.25,17.982
8.939,5.682,3.219,17.84
9.112,5.415,4.561,19.089
8.791,4.092,3.773,16.658
8.325,4.081,3.23,15.637
8.796,3.328,3.489,15.615
8.778,5.152,5.514,19.445
8.945,5.097,2.952,16.996
8.508,3.512,2.578,14.599
8.922,3.715,2.78,15.418
8.639,3.77,3.021,15.431
9.086,5.395,2.626,17.107
8.749,3.752,2.704,15.206
8.741,3.934,2.784,15.46
8.894,4.402,3.475,16.772
9.181,4.198,3.581,16.96
8.868,4.714,3.501,17.084
9.1,4.754,2.592,16.446
8.783,4.197,3.749,16.731
8.116,4.611,3.08,15.809
7.961,4.523,3.598,16.083
8.413,4.427,3.339,16.181
8.353,5.671,4.327,18.352
8.05,4.061,3.761,15.874
8.45,6.159,4.655,19.265
8.107,4.775,3.221,16.103
7.99,5.785,4.144,17.919
8.543,4.547,2.793,15.884
8.372,5.111,3.363,16.847
8.036,4.137,3.977,16.151
8.176,5.582,3.516,17.275
8.701,3.747,3.978,16.427
8.357,4.021,3.858,16.238
8.445,4.189,3.412,16.047
7.942,3.81,4.032,15.785
8.618,6.199,3.892,18.709
7.511,3.708,3.625,14.845
8.242,3.919,3.217,15.378
8.178,6.874,2.975,18.028
8.639,3.937,3.698,16.275
8.38,4.448,3.342,16.171
8.749,4.442,4.486,17.678
8.799,3.984,2.98,15.763
8.559,4.853,3.193,16.606
8.053,5.312,3.723,17.09
8.332,3.87,2.559,14.762
8.257,5.231,4.253,17.742
8.412,5.086,3.309,16.809
7.98,3.379,2.26,13.62
8.33,4.831,2.289,15.45
8.088,4.856,2.266,15.211
8.659,3.615,1.88,14.154
8.698,3.582,1.961,14.241
8.366,3.937,2.168,14.473
8.734,3.871,2.712,15.318
7.819,3.791,2.872,14.484
8.749,4.084,1.906,14.74
8.733,3.912,2.153,14.799
8.528,4.239,2.825,15.593
8.717,4.164,3.294,16.176
8.385,4.96,3.544,16.89
8.76,4.201,3.341,16.303
8.595,3.836,2.812,15.244
8.699,3.991,3.87,16.561
8.481,4.051,3.245,15.779
8.629,4.259,3.65,16.539
8.398,4.205,3.398,16.001
8.741,4.538,2.487,15.767
8.593,5.401,3,16.995
8.084,4.723,2.927,15.736
8.229,7.044,3.196,18.469
8.256,5.936,2.634,16.827
7.336,5.606,2.76,15.703
7.858,5.556,3.015,16.43
7.071,4.019,3.2,14.291
