8.936,4.009,2.207,15.153
9.062,5.067,2.532,16.661
8.621,5.604,2.259,16.486
7.969,5.258,2.812,16.04
8.231,3.601,1.921,13.754
8.14,3.972,2.385,14.498
8.486,6.198,3.172,17.857
8.455,4.155,2.868,15.478
8.535,4.388,3.102,16.026
7.841,4.289,3.263,15.395
8.011,5.468,3.607,17.087
9.025,5.012,2.878,16.916
8.649,5.761,2.542,16.953
8.524,5.066,2.667,16.258
8.274,4.189,2.671,15.136
8.266,5.326,4.113,17.707
8.177,3.943,2.085,14.206
8.226,5.002,3.094,16.324
8.18,4.021,3.537,15.738
8.427,4.202,3.173,15.803
8.331,4.925,2.596,15.852
8.332,4.099,3.08,15.511
7.903,3.886,3.323,15.113
7.926,4.099,3.911,15.937
8.092,4.104,3.36,15.556
8.136,4.95,2.699,15.785
8.174,4.149,2.195,14.519
8.182,4.575,1.898,14.655
7.843,4.983,2.558,15.385
7.485,3.681,3.013,14.18
8.19,5.155,3.758,17.105
8.013,3.439,2.528,13.98
7.93,4.352,4.002,16.285
7.925,4.384,2.44,14.75
7.539,2.679,2.022,12.241
7.666,3.925,3.355,14.947
7.778,3.674,2.921,14.374
7.501,3.915,3.414,14.831
8.148,3.887,1.652,13.689
8.367,4.082,2.18,14.63
7.288,3.982,2.194,13.466
7.339,3.709,3.166,14.214
7.521,3.892,1.787,13.2
7.709,3.809,3.552,15.071
7.404,2.854,1.517,11.775
7.68,4.452,2.393,14.525
7.977,5.056,1.772,14.806
7.8,3.585,1.532,12.918
7.951,4.03,2.792,14.774
7.689,2.456,2.206,12.352
8.008,3.574,2.66,14.243
7.994,3.762,3.018,14.775
7.841,3.568,3.546,14.956
7.933,2.56,1.801,12.295
8.12,2.672,2.061,12.854
8.124,4.311,2.329,14.766
8.322,2.947,2.064,13.334
8.211,2.655,1.866,12.733
8.038,2.908,3.155,14.102
8.106,4.009,2.349,14.465
7.719,2.751,2.173,12.643
8.067,3.317,2.172,13.557
8.158,4.351,2.579,15.089
8.073,3.017,1.904,12.995
8.355,3.278,2.075,13.709
8.131,3.472,2.223,13.828
8.596,4.126,3.3,16.022
7.448,3.168,1.859,12.476
7.856,4.828,2.356,15.041
7.403,3.34,2.719,13.463
8.05,6.222,3.418,17.691
7.952,4.599,4.28,16.831
7.598,3.326,1.846,12.772
7.34,4.208,1.696,13.245
7.332,2.396,1.719,11.448
7.437,3.242,1.998,12.678
7.464,4.614,2.227,14.306
7.501,3.119,2.007,12.628
7.658,3.53,2.826,14.016
7.611,3.782,2.003,13.397
7.673,4.216,2.033,13.923
7.626,4.023,1.785,13.435
7.656,4.471,2.251,14.378
7.524,4.521,2.307,14.353
7.536,3.619,1.764,12.92
7.651,4.045,2.278,13.975
7.44,4.513,2.361,14.315
7.482,2.637,1.749,11.869
8.114,3.873,1.725,13.713
7.882,3.466,1.885,13.233
8.217,3.486,2.427,14.131
7.862,4.121,1.962,13.946
8.003,4.795,1.645,14.444
7.746,4.055,1.678,13.48
8.055,4.271,1.817,14.144
7.818,3.959,2.684,14.462
7.418,4.586,2.402,14.407
8.128,4.6,2.635,15.364
8.037,4.464,2.21,14.712
8.161,3.457,2.914,14.532
7.953,4.187,3.043,15.184
8.201,4.066,1.791,14.059
8.034,4.877,2.529,15.441
8.14,4.829,2.219,15.189
8.238,5.165,1.954,15.358
8.073,4.861,1.956,14.892
8.282,5.319,2.339,15.941
7.876,5.176,2.212,15.265
8.19,3.416,2.283,13.89
7.76,5.191,1.803,14.756
7.888,3.668,1.413,12.97
7.721,5.37,1.983,15.075
7.989,3.068,2.751,13.808
8.191,2.728,1.51,12.43
7.555,3.707,1.547,12.809
7.48,4.348,2.354,14.184
7.541,3.748,1.764,13.054
7.528,3.998,1.894,13.421
7.591,5.02,2.518,15.13
7.594,3.579,1.935,13.109
7.564,4.827,2.533,14.925
7.61,3.62,2.157,13.387
7.033,3.218,2.072,12.324
7.272,4.552,1.939,13.764
7.311,3.455,1.485,12.252
7.637,4.639,3.183,15.46
7.177,2.805,2.121,12.104
7.809,4.405,2.04,14.254
7.55,4.637,1.753,13.94
7.631,3.105,2.083,12.82
7.472,4.333,2.19,13.997
7.043,2.986,1.968,11.998
7.494,4.221,3.836,15.552
6.926,2.946,2.382,12.255
7.527,4.339,2.208,14.075
6.694,4.782,1.62,13.097
7.995,3.615,2.304,13.915
8.08,5.102,2.653,15.836
8.04,4.176,1.469,13.686
8.032,3.823,2.237,14.093
7.812,4.75,1.827,14.391
8.163,4.401,2.394,14.959
8.261,4.047,2.159,14.467
8.039,4.918,1.652,14.611
7.717,4.32,2.06,14.098
8.196,3.808,1.484,13.489
8.191,3.661,1.54,13.392
7.862,4.454,1.462,13.779
7.281,3.202,1.763,12.246
8.058,3.453,1.461,12.973
7.707,4.366,2.149,14.223
7.784,5.332,1.591,14.708
7.997,4.083,1.405,13.486
8.22,3.293,1.491,13.005
8.178,3.358,1.433,12.97
8.105,3.974,2.032,14.112
8.11,3.373,1.771,13.255
7.658,3.659,1.8,13.118
8.108,2.639,1.65,12.398
7.821,3.264,1.308,12.394
7.969,4.253,1.731,13.954
7.836,2.876,1.731,12.443
7.776,3.918,1.392,13.088
7.862,2.987,1.755,12.605
8.087,2.588,1.513,12.19
7.869,3.814,1.938,13.622
7.808,3.099,2.446,13.354
8.069,4.298,1.817,14.184
8.048,2.779,1.173,12.002
8.146,3.724,1.659,13.531
8.157,4.118,2.273,14.549
8.073,2.969,2.112,13.156
7.422,4.6,1.911,13.933
7.409,3.301,1.378,12.089
8.149,5.238,2.434,15.822
7.09,2.967,1.349,11.407
7.536,4.515,3.071,15.122
7.905,4.243,3.432,15.581
7.541,4.87,1.629,14.041
7.297,3.837,1.295,12.43
7.91,4.266,1.502,13.679
7.873,3.156,1.83,12.86
7.396,2.295,1.879,11.571
7.819,4.598,2.678,15.096
7.711,3.261,1.567,12.541
7.79,3.698,1.284,12.773
7.854,3.73,1.892,13.476
7.714,3.882,1.584,13.181
7.195,3.566,2.69,13.451
7.239,3.865,3.247,14.353
6.676,3.023,1.948,11.647
7.176,2.684,1.473,11.334
7.426,2.831,1.638,11.897
7.618,3.102,1.75,12.471
7.681,3.811,1.366,12.858
7.959,3.024,1.248,12.232
7.665,3.447,1.059,12.172
7.385,3.258,1.165,11.809
7.209,3.664,2.446,13.321
7.25,3.768,1.182,12.201
7.255,3.121,1.263,11.641
7.488,3.534,1.34,12.362
7.253,4.07,1.694,13.018
7.393,3.248,1.467,12.108
7.295,4.131,1.613,13.04
7.413,3.648,1.949,13.011
7.836,4.221,1.306,13.364
7.271,2.968,1.494,11.734
7.207,3.171,1.669,12.048
7.238,4.151,1.792,13.182
7.237,3.199,1.168,11.605
7.79,4.109,1.745,13.645
7.916,2.637,1.965,12.519
7.763,3.028,1.241,12.033
7.675,3.831,1.808,13.314
7.965,2.723,1.381,12.07
7.598,3.28,1.964,12.843
7.877,3.105,1.434,12.417
8.103,4.148,1.567,13.819
7.331,2.904,1.485,11.721
7.476,5.288,1.745,14.51
7.777,4.344,1.34,13.462
8.101,2.435,1.524,12.06
8.016,4.078,1.565,13.66
8.102,3.007,1.615,12.725
7.516,3.082,2.463,13.062
8.06,4.014,2.66,14.734
7.893,3.325,2.418,13.637
8.077,3.669,2.286,14.033
7.994,3.204,2.653,13.852
7.732,3.363,2.249,13.345
7.786,2.748,2.676,13.211
7.364,2.798,2.345,12.509
7.907,2.716,1.954,12.578
7.254,2.599,1.929,11.783
7.99,3.875,1.959,13.826
7.897,4.243,2.877,15.018
8.167,4.018,3.023,15.209
7.493,3.75,2.939,14.182
7.828,3.399,2.466,13.695
8.11,4.091,3.009,15.211
7.53,2.952,2.98,13.464
7.542,3.513,2.343,13.399
7.968,3.239,2.179,13.387
7.832,4.711,3.244,15.788
7.855,3.439,3.376,14.671
8.154,4.882,2.664,15.701
8.029,4.115,2.363,14.509
7.91,5.367,2.644,15.922
7.748,4.155,2.542,14.447
7.902,4.935,2.865,15.703
7.124,3.601,2.617,13.344
7.962,5.562,2.971,16.496
8.359,5.845,2.378,16.583
8.193,3.9,2.471,14.564
7.891,4.469,2.77,15.131
8.123,4.546,2.785,15.454
7.302,3.446,3.072,13.821
8.348,6.687,2.697,17.733
7.977,3.875,3.257,15.111
8.11,4.964,1.904,14.979
7.803,4.023,2.536,14.363
7.769,4.632,2.244,14.646
7.509,5.332,2.905,15.747
7.764,4.138,2.099,14.001
7.775,5.214,2.21,15.2
7.969,3.978,2.534,14.482
7.381,4.805,2.199,14.386
7.611,3.594,1.88,13.087
7.764,4.217,1.97,13.953
7.572,3.374,2.309,13.256
7.65,3.942,2.779,14.372
7.512,3.059,2.474,13.047
7.58,3.526,2.825,13.932
7.524,5.363,1.629,14.517
7.537,4.392,2.193,14.123
7.561,3.733,2.904,14.199
7.585,4.349,2.492,14.426
7.655,3.729,1.999,13.384
7.628,4.67,2.361,14.661
7.76,3.639,2.881,14.281
7.694,3.73,1.902,13.326
7.616,3.503,2.298,13.418
7.745,4.247,2.363,14.356
7.899,4.741,2.269,14.911
7.692,3.713,1.897,13.303
7.703,3.989,2.072,13.765
7.757,3.698,2.151,13.608
7.788,3.389,2.283,13.461
7.043,4.494,4.255,15.793
7.47,4.035,2.289,13.795
7.623,4.355,2.024,14.003
7.578,3.708,1.96,13.246
7.817,4.585,3.373,15.776
7.598,3.045,1.986,12.629
7.582,5.107,2.702,15.391
7.046,4.966,2.832,14.845
7.608,3.145,1.94,12.694
6.817,3.307,2.559,12.684
6.727,3.313,2.043,12.084
7.909,3.81,2.694,14.414
7.644,3.682,2.18,13.507
7.676,3.847,1.985,13.51
7.726,4.538,2.872,15.137
7.566,4.472,2.224,14.264
7.313,3.734,1.684,12.732
7.693,5.268,3.026,15.989
7.461,3.681,2.647,13.79
7.664,4.986,2.571,15.221
7.754,5.755,3.556,17.066
8.382,4.699,3.484,16.566
8.258,3.564,2.415,14.239
8.141,3.557,2.985,14.684
8.099,3.386,3.31,14.796
7.973,4.657,4.305,16.936
8.444,3.736,3.445,15.625
8.31,4.182,2.674,15.166
8.374,3.18,2.701,14.255
8.263,4.307,3.007,15.578
8.248,4.253,2.985,15.487
7.962,3.66,1.728,13.35
8.197,2.928,1.704,12.83
8.434,3.107,1.902,13.444
8.56,3.162,1.721,13.444
8.374,4.541,1.677,14.593
8.445,3.04,1.85,13.336
8.566,3.653,1.551,13.772
8.163,3.438,2.048,13.65
8.178,4.073,1.804,14.056
8.158,4.349,3.28,15.787
8.229,4.178,3.317,15.725
8.166,2.915,2.119,13.2
8.106,3.541,2.419,14.068
8.287,2.967,2.286,13.541
8.42,3.666,2.323,14.411
8.171,3.415,2.39,13.976
7.884,3.664,2.828,14.376
7.879,3.713,2.019,13.612
8.335,3.604,2.397,14.338
8.141,3.845,2.955,14.941
8.465,3.673,2.763,14.902
8.641,3.724,2.219,14.585
8.786,3.84,2.348,14.975
8.974,3.689,3.1,15.764
8.534,3.823,3.156,15.515
8.557,3.629,2.632,14.819
8.551,3.661,3.257,15.47
8.488,4.634,2.736,15.858
8.371,3.814,3.122,15.308
7.87,3.797,3.836,15.504
8.501,5.444,4.334,18.279
8.099,5.5,4.365,17.965
8.329,3.777,4.009,16.115
8.334,3.622,2.838,14.796
7.549,3.766,2.931,14.247
7.777,5.239,4.507,17.524
8.311,5.473,5.321,19.107
8.147,3.639,3.564,15.351
8.427,3.985,2.957,15.369
7.572,3.941,3.05,14.564
7.895,4.751,3.161,15.808
8.533,6.498,4.042,19.074
8.685,3.969,3.286,15.942
8.479,4.036,2.301,14.818
8.542,3.937,2.582,15.062
8.376,3.908,2.864,15.149
8.654,3.98,2.998,15.634
8.301,3.826,2.392,14.521
8.438,4.903,4.57,17.912
8.058,4.785,3.058,15.901
7.916,3.5,2.513,13.931
7.613,3.177,2.376,13.168
7.879,4.881,3.972,16.733
7.792,3.991,2.744,14.527
7.497,5.128,4.172,16.797
7.563,3.259,3.22,14.043
7.248,3.143,2.585,12.977
7.781,4.804,2.6,15.186
7.514,3.709,2.157,13.382
7.818,5.097,3.185,16.102
7.88,5.567,3.036,16.483
7.538,4.505,2.999,15.044
8.388,5.036,3.26,16.684
7.611,4.259,2.619,14.49
8.112,5.648,2.609,16.37
8.246,3.948,2.577,14.772
8.694,3.994,2.839,15.528
8.641,4.21,2.403,15.255
8.412,4.52,2.749,15.682
7.959,5.617,2.757,16.334
8.385,4.017,2.509,14.911
8.619,4.198,3.302,16.119
8.386,3.933,3.107,15.427
7.99,4.067,3.017,15.075
8.352,3.915,2.676,14.944
8.563,5.531,3.989,18.083
8.796,4.444,2.143,15.384
8.078,5.414,2.777,16.271
8.058,6.226,4.249,18.533
8.054,4.998,3.702,16.756
8.61,3.771,2.745,15.127
8.54,3.599,1.966,14.106
8.319,3.473,2.205,13.998
8.462,3.282,1.912,13.657
8.219,3.463,1.816,13.499
8.11,3.586,2.449,14.146
8.019,3.367,2.065,13.452
8.111,4.258,2.304,14.673
8.32,3.112,2.433,13.866
7.93,3.3,2.436,13.668
8.105,3.252,3.123,14.481
8.212,3.025,3.158,14.395
8.289,5.374,6.017,19.68
8.318,3.243,2.623,14.186
7.99,3.158,1.978,13.126
8.102,3.109,2.182,13.394
8.09,4.878,2.464,15.434
7.96,4.064,2.306,14.331
7.908,5.149,2.465,15.523
8.285,6.094,2.853,17.234
7.468,3.57,2.423,13.461
8.452,3.575,2.303,14.331
8.447,3.655,3.278,15.381
7.442,3.65,2.566,13.659
7.647,5.4,2.684,15.731
8.107,5.056,2.708,15.872
8.326,5.099,3.466,16.892
8.268,4.018,3.041,15.328
8.219,3.963,2.187,14.371
8.437,5.312,3.185,16.936
8.274,4.062,2.261,14.598
8.524,4.134,2.289,14.948
8.393,3.923,2.452,14.769
8.357,3.962,1.617,13.937
8.419,3.966,1.652,14.038
8.519,3.868,2.567,14.956
8.064,3.671,2.263,14
8.333,3.471,2.054,13.858
7.938,4.592,2.365,14.895
8.294,5.106,2.494,15.895
8.288,3.979,2.547,14.815
8.343,5.302,2.914,16.56
8.14,4.921,2.675,15.737
8.214,4.643,3.736,16.594
8.196,4.807,2.182,15.186
7.576,3.305,1.924,12.807
7.473,4.723,2.025,14.222
7.414,4.706,2.333,14.453
7.484,4.054,2.855,14.395
7.558,4.432,2.391,14.381
7.55,4.374,1.44,13.365
7.585,4.975,2.202,14.762
7.561,4.789,1.89,14.241
7.736,4.75,2.513,15
7.622,5.591,1.682,14.896
7.712,5.82,2.397,15.93
7.458,4.091,2.145,13.696
7.388,3.943,2.641,13.973
7.949,6.018,2.216,16.183
7.82,3.833,1.91,13.564
7.882,5.146,1.804,14.833
7.774,4.554,1.937,14.266
7.815,4.339,2.008,14.163
7.89,4.453,2.32,14.665
7.688,4.139,2.677,14.506
7.698,5.017,2.512,15.228
7.535,5.198,2.699,15.432
7.823,4.009,1.929,13.762
7.627,5.19,2.269,15.088
8.078,4.338,1.87,14.287
7.533,3.582,2.063,13.179
8.201,5.477,1.681,15.36
8.438,5.883,2.169,16.491
8.483,3.756,1.434,13.674
8.47,4.05,1.47,13.991
8.033,5.894,2.013,15.941
8.241,4.019,2.44,14.702
7.997,3.891,1.567,13.457
7.936,5.129,1.949,15.015
7.863,4.968,1.995,14.827
7.966,4.688,1.75,14.405
7.887,4.954,1.839,14.681
7.941,5.261,1.811,15.014
7.759,5.094,1.818,14.672
7.759,3.961,1.697,13.418
7.801,4.947,2.287,15.035
7.847,3.767,1.495,13.11
8.427,3.404,2.176,14.008
7.893,4.17,2.102,14.166
8.483,6.232,3.34,18.056
8.488,6.023,1.989,16.501
8.363,3.325,1.606,13.296
7.97,4.693,2.466,15.13
7.817,4.27,2.577,14.665
7.705,4.083,1.928,13.717
7.805,4.595,2.336,14.738
7.715,3.822,1.794,13.332
7.458,4.327,2.015,13.801
7.826,4.182,1.913,13.922
7.756,3.927,1.913,13.597
7.817,4.338,2.613,14.769
7.667,5.791,2.054,15.513
7.642,4.595,1.857,14.095
7.698,4.798,2.242,14.739
7.59,3.821,1.614,13.027
7.487,4.007,2.458,13.953
7.528,3.867,1.612,13.007
7.539,3.211,1.547,12.298
7.446,2.972,1.718,12.136
7.363,3.063,1.64,12.067
8.111,4.762,3.051,15.926
7.555,3.536,1.893,12.984
8.213,6.717,1.799,16.73
8.294,3.568,1.447,13.31
8.281,5.567,2.479,16.328
8.313,4.544,1.951,14.809
7.454,3.24,2.66,13.356
8.213,4.666,3.762,16.642
8.069,5.706,2.162,15.938
8.307,6.109,3.065,17.482
7.34,3.39,3.047,13.778
7.303,3.487,1.706,12.497
7.69,5.203,2.268,15.162
7.981,3.527,3.119,14.628
8.336,4.932,2.756,16.026
8.367,3.654,1.676,13.699
8.571,3.814,2.077,14.462
8.583,4.94,2.053,15.578
8.663,4.278,2.814,15.757
8.612,5.399,2.499,16.511
8.269,4.976,3.085,16.332
7.853,5.815,2.939,16.608
8.069,5.172,1.954,15.196
8.016,7.478,2.743,18.238
7.914,5.082,2.267,15.264
7.888,5.602,2.601,16.092
7.774,4.251,1.685,13.712
8.108,5.172,1.925,15.206
8.258,4.093,1.497,13.849
8.504,5.073,2.528,16.105
8.541,3.754,1.574,13.87
8.616,5.54,2.16,16.318
8.315,3.635,1.431,13.382
8.316,3.765,1.76,13.843
8.439,3.617,1.645,13.701
8.511,3.926,2.437,14.875
8.242,3.954,2.257,14.454
8.651,3.825,2.034,14.512
8.091,3.811,2.362,14.265
8.303,3.556,2.922,14.782
8.26,4.985,3.639,16.885
8.135,4.794,2.701,15.632
8.2,3.189,2.233,13.623
8.134,3.522,2.133,13.79
8.111,3.415,2.379,13.907
8.091,5.737,1.754,15.584
7.413,3.45,2.582,13.446
7.909,4.777,3.14,15.827
7.44,3.511,2.806,13.759
8.077,4.137,1.934,14.149
8.121,4.806,2.791,15.719
7.67,3.099,2.823,13.594
8.03,4.16,2.457,14.648
8.291,2.976,2.434,13.702
8.289,3.03,1.78,13.099
8.018,3.156,2.217,13.392
8.032,3.752,2.364,14.148
7.991,4.003,2.423,14.417
8.366,3.147,2.764,14.278
8.144,3.231,2.556,13.932
7.337,3.073,2.929,13.339
8.058,4.176,2.961,15.196
7.76,3.934,2.022,13.717
8.063,3.649,1.953,13.666
7.998,4.542,3.279,15.821
8.095,4.861,2.131,15.088
8.053,3.92,2.076,14.05
7.878,2.963,1.896,12.738
7.855,4.016,2.872,14.745
8.021,2.826,1.933,12.781
7.868,4.033,4.005,15.907
7.876,4.45,2.971,15.299
7.67,3.432,2.49,13.594
7.713,3.309,2.151,13.175
7.69,4.333,2.009,14.034
7.734,5.512,2.226,15.472
7.878,4.824,3.03,15.733
7.895,4.323,3.789,16.008
7.671,3.318,2.127,13.117
7.739,5.15,6.13,19.02
7.579,5.637,2.341,15.557
7.721,4.518,2.491,14.731
7.692,4.044,2.622,14.359
7.918,3.769,3.327,15.014
7.608,5.514,6.537,19.66
7.695,4.165,3.034,14.895
7.563,3.249,3.695,14.508
7.701,5.881,3.037,16.621
7.699,5.288,2.639,15.626
7.708,3.404,2.391,13.504
7.828,3.939,2.244,14.012
7.991,3.663,2.14,13.796
7.802,4.197,2.104,14.104
7.647,5.571,2.843,16.063
7.621,4.92,3.312,15.854
8.35,5.736,2.549,16.636
7.777,5.674,2.122,15.574
7.786,4.246,2.741,14.774
7.873,4.055,2.455,14.384
7.828,6.471,2.39,16.69
7.749,3.893,3.679,15.323
7.814,4.057,2.416,14.288
8.044,4.956,3.954,16.955
7.835,5.197,1.911,14.944
7.917,4.072,2.067,14.057
7.674,5.468,2.888,16.031
7.997,3.823,3.065,14.886
7.716,3.866,2.342,13.925
7.596,3.362,2.476,13.436
8.165,4.532,2.176,14.874
8.383,5.01,2.248,15.643
7.561,4.359,2.078,13.999
7.963,4.271,3.634,15.868
8.192,4.915,2.483,15.59
8.256,3.359,2.052,13.668
8.182,4.249,2.846,15.279
7.566,3.275,2.571,13.413
7.604,3.973,3.321,14.899
7.645,3.636,1.695,12.978
7.54,3.676,2.09,13.308
7.814,3.866,2.861,14.542
7.86,3.816,2.424,14.101
8.109,3.108,1.748,12.966
8.3,4.305,2.274,14.879
8.009,4.321,2.784,15.115
7.871,3.279,1.619,12.77
7.723,3.376,2.198,13.299
7.693,3.925,2.185,13.804
7.801,3.879,1.989,13.67
7.59,3.909,1.88,13.38
7.729,4.132,2.69,14.551
7.785,4.294,2.623,14.703
7.877,5.723,3.874,17.475
7.842,4.208,3.264,15.315
7.424,4.079,3.276,14.78
7.613,5.264,2.739,15.617
7.366,3.971,2.613,13.951
7.555,5.548,3.482,16.587
7.576,5.209,2.734,15.52
7.599,5.777,2.903,16.28
7.548,4.784,3.031,15.365
7.654,4.098,3.58,15.333
7.834,5.633,3.811,17.279
8.241,5.343,3.418,17.003
8.594,4.334,3.245,16.175
8.421,4.292,3.506,16.22
8.216,4.229,2.784,15.229
8.259,5.223,2.72,16.204
8.612,4.283,3.523,16.419
8.543,4.153,3.42,16.117
8.487,4.486,3.129,16.103
8.695,5.503,3.91,18.109
8.322,4.025,2.989,15.337
8.288,6.901,2.453,17.643
7.494,4.091,3.384,14.97
8.042,5.804,3.38,17.227
8.255,3.999,3.219,15.474
7.86,5.452,4.498,17.811
8.267,4.692,3.857,16.818
7.423,3.997,4.479,15.901
7.686,4.897,3.419,16.003
7.947,4.505,3.97,16.423
7.918,6.044,3.721,17.684
7.82,5.614,3.62,17.055
8.108,4.353,3.692,16.154
7.992,4.412,2.986,15.39
7.826,6.242,2.616,16.685
8.152,5.496,3.03,16.679
7.813,5.936,2.19,15.94
7.984,6.01,3.588,17.583
8.025,6.079,2.716,16.82
7.905,3.994,1.979,13.878
7.967,4.912,2.044,14.925
7.923,5.034,2.87,15.828
7.653,3.331,2.519,13.504
7.688,4.926,3.575,16.189
7.285,3.281,2.217,12.783
7.758,5.223,4.642,17.624
7.332,3.384,2.112,12.829
7.75,4.834,3.758,16.343
7.438,3.421,2.486,13.346
7.912,3.707,2.616,14.236
7.659,4.23,2.41,14.3
7.633,4.593,3.524,15.751
7.792,5.132,3.143,16.068
7.801,3.657,3.325,14.784
7.659,3.423,2.483,13.566
7.688,3.394,2.835,13.918
7.812,3.585,2.305,13.703
7.718,4.964,3.308,15.99
7.766,4.101,2.044,13.912
7.521,3.723,3.195,14.44
7.579,4.553,3.192,15.325
7.926,3.598,3.082,14.606
7.603,4.758,2.848,15.21
7.716,3.804,3.25,14.77
7.917,6.051,2.644,16.612
7.426,3.525,2.94,13.892
7.514,3.196,2.414,13.125
7.811,5.915,2.458,16.186
7.327,3.385,1.945,12.658
7.54,4.536,2.353,14.43
7.557,3.363,1.79,12.712
8.162,4.673,3.456,16.292
8.384,3.216,1.827,13.429
7.859,4.071,2.907,14.838
7.784,3.842,2.367,13.994
8.141,3.823,2.493,14.457
8.336,2.98,2.234,13.55
7.831,3.793,3.051,14.676
8.177,3.395,3.256,14.829
8.144,3.195,2.464,13.804
8.106,3.717,3.245,15.069
8.153,3.45,2.822,14.426
7.888,3.415,2.934,14.238
7.904,4.908,3.549,16.363
7.851,3.322,3.045,14.219
8.474,3.423,2.328,14.226
7.62,3.412,2.91,13.943
7.941,4.802,4.231,16.975
8.153,3.498,2.158,13.81
8.259,3.253,2.902,14.415
8.768,5.024,2.605,16.398
8.62,4.337,3.087,16.046
8.445,3.77,2.035,14.251
8.845,4.826,2.611,16.283
8.608,3.925,3.08,15.615
8.654,3.789,2.798,15.242
8.721,4.027,3.648,16.397
8.258,3.065,1.866,13.19
8.135,3.228,2.824,14.188
8.324,4.868,3.01,16.202
7.625,4.363,2.898,14.887
8.021,3.599,1.778,13.399
7.994,3.543,2.555,14.093
7.537,3.447,1.968,12.953
7.927,4.213,2.766,14.907
8.46,3.649,1.999,14.109
8.449,3.726,1.849,14.026
8.516,3.773,1.891,14.181
8.111,4.061,2.276,14.449
7.886,4.118,1.519,13.524
8.541,3.837,2.043,14.422
8.452,3.391,2.393,14.237
8.034,4.911,2.014,14.959
8.422,3.502,2.731,14.657
8.049,4.572,2.745,15.368
7.945,4.723,4.478,17.147
8.225,3.496,2.832,14.554
8.231,3.489,1.876,13.597
7.809,4.827,3.582,16.219
7.891,3.313,2.853,14.058
7.811,3.742,2.717,14.271
7.531,3.451,2.741,13.725
8.376,5.86,4.378,18.616
7.442,3.12,2.642,13.205
7.865,3.902,1.984,13.751
8.317,4.997,1.928,15.242
7.787,3.32,1.459,12.567
8.34,3.604,1.659,13.604
8.02,3.378,2.332,13.731
7.902,4.995,2.701,15.598
7.667,3.527,2.573,13.768
7.716,3.401,1.957,13.075
7.828,3.976,2.232,14.037
7.799,3.497,2.178,13.474
7.126,3.411,2.422,12.96
6.617,4.628,2.981,14.227
7.488,4.477,3.32,15.286
7.702,3.791,3.58,15.074
7.688,4.734,2.9,15.323
7.513,4.818,3.131,15.462
7.356,3.523,2.691,13.571
7.616,5.315,3.948,16.88
7.769,4.416,3.218,15.404
7.84,5.262,2.966,16.069
7.85,3.673,3.328,14.852
7.805,3.669,2.512,13.987
7.848,5.088,3.301,16.239
7.75,3.766,2.494,14.011
7.643,3.533,2.788,13.965
7.685,4.001,3.538,15.225
7.289,3.59,3.196,14.076
7.822,5.288,4.098,17.209
7.688,3.619,3.614,14.922
7.732,3.809,3.339,14.881
7.797,4.416,2.759,14.972
8.427,5.286,3.66,17.375
7.44,3.782,2.761,13.985
8.475,3.822,3.743,16.042
8.115,3.864,2.433,14.414
8.255,3.756,2.665,14.676
7.614,4.572,2.512,14.7
7.354,5.622,2.562,15.539
7.851,3.797,2.601,14.25
7.737,4.67,4.158,16.566
7.597,3.214,2.201,13.013
7.724,4.406,3.009,15.14
8.762,5.516,3.466,17.745
8.713,3.282,2.512,14.507
8.635,3.218,1.996,13.849
8.204,4.739,2.942,15.886
7.989,3.965,2.873,14.827
8.059,5.12,1.848,15.027
7.809,4.991,2.625,15.426
8.338,4.9,2.82,16.059
8.177,3.379,1.836,13.393
8.343,3.574,1.799,13.717
8.267,3.352,1.85,13.47
8.305,3.316,1.936,13.558
8.432,4.122,1.962,14.516
8.005,3.208,1.99,13.204
8.06,4.096,3.308,15.465
8.147,4.203,3.095,15.446
8.314,5.873,3.267,17.455
8.284,5.064,2.448,15.796
8.329,5.586,5.221,19.137
7.69,3.165,1.876,12.732
8.207,4.544,2.963,15.716
7.936,5.289,6.249,19.475
8.302,2.912,2.248,13.463
8.193,2.9,1.968,13.062
7.883,4.029,3.155,15.068
8.078,3.011,2.419,13.509
8.16,2.973,2.964,14.098
7.378,3.03,2.296,12.705
7.986,4.396,4.369,16.751
7.888,4.319,2.909,15.117
8.475,4.994,4.119,17.589
7.764,3.381,2.726,13.872
8.262,3.873,3.113,15.249
8.437,3.426,3.475,15.339
7.86,4.626,3.735,16.221
8.562,5.278,3.458,17.299
8.613,3.495,2.617,14.726
8.879,4.814,2.379,16.074
8.348,4.452,3.405,16.206
8.439,3.395,2.288,14.123
8.827,4.466,3.297,16.591
8.158,3.755,2.717,14.63
8.416,4.347,3.124,15.887
8.405,2.967,2.791,14.164
8.604,4.004,3.109,15.718
8.651,3.217,3.215,15.084
8.665,4.109,2.693,15.468
8.482,2.853,2.874,14.21
8.53,3.07,3.574,15.175
8.574,3.113,2.621,14.309
8.818,3.228,3.485,15.532
8.759,3.8,2.426,14.986
8.384,3.016,3.384,14.785
8.812,4.093,3.752,16.658
8.794,3.881,3.095,15.772
7.898,3.831,2.694,14.424
8.373,5.206,2.509,16.089
7.56,2.916,2.183,12.66
7.818,4.946,5.002,17.766
8.307,2.972,2.282,13.562
8.319,3.989,3.543,15.852
8.27,4.357,3.38,16.008
7.708,3.646,2.437,13.793
8.021,4.662,3.844,16.528
7.702,4.644,3.071,15.419
7.455,4.533,4.411,16.399
7.588,4.57,3.38,15.539
