50.056,19.423,8.292,77.772
50.787,19.446,7.799,78.033
50.429,19.591,8.094,78.115
50.723,20.192,8.243,79.158
50.107,19.735,7.517,77.359
50.293,19.755,7.243,77.291
53.139,21.365,7.392,81.897
51.648,22.79,6.107,80.545
49.594,19.639,7.208,76.441
50.333,19.844,6.148,76.326
51.207,20.149,6.074,77.431
50.239,23.289,7.198,80.726
50.978,23.647,6.357,80.983
49.343,19.847,7.572,76.763
48.014,19.454,6.653,74.122
48.993,19.849,7.569,76.413
47.037,20.069,6.427,73.534
46.833,19.845,7.942,74.621
50.428,22.252,7.13,79.812
50.089,20.627,8.032,78.749
50.865,22.793,9.104,82.763
49.993,21.554,6.95,78.498
51.183,21.165,8.001,80.35
50.735,20.175,9.397,80.308
50.126,20.075,8.783,78.985
50.539,20.103,7.804,78.447
49.339,19.948,8.675,77.963
49.173,19.071,7.751,75.996
56.655,20.707,6.631,83.995
49.206,17.829,6.088,73.124
46.539,16.201,7.336,70.077
47.234,15.814,6.054,69.103
47.226,14.946,6.134,68.307
51.779,16.994,6.625,75.4
45.66,15.29,5.271,66.222
47.183,13.434,5.045,65.663
45.905,13.017,4.641,63.564
45.769,13.034,4.417,63.221
46.651,13.189,4.345,64.186
53.958,16.388,4.34,74.687
45.95,14.728,4.616,65.295
47.645,16.248,5.154,69.049
46.58,16.022,4.808,67.411
52.051,19.41,5.709,77.171
49.998,18.996,4.91,73.905
53.22,22.259,4.348,79.829
52.213,21.678,3.882,77.773
52.223,20.711,4.837,77.772
47.057,19.373,4.914,71.345
47.627,18.994,5.909,72.531
49.381,19.443,4.338,73.162
47.654,19.079,5.661,72.395
46.446,19.07,4.239,69.756
48.179,18.817,5.085,72.082
47.089,19.156,4.207,70.453
46.416,19.313,4.255,69.985
47.164,19.302,5.46,71.927
46.837,19.536,6.066,72.44
50.769,20.604,4.821,76.195
47.134,19.541,6.107,72.784
55.683,20.475,5.787,81.945
53.781,20.094,6.222,80.098
53.229,21.598,5.675,80.502
53.824,21.29,5.504,80.619
53.702,23.046,5.642,82.391
52.115,22.011,5.671,79.798
53.42,20.045,5.123,78.589
53.664,20.346,5.411,79.423
48.394,20.01,5.701,74.106
47.724,19.998,5.973,73.695
48.348,19.968,5.976,74.293
52.33,22.619,5.599,80.55
52.434,19.914,7.04,79.389
49.472,19.864,5.505,74.843
49.768,19.768,6.195,75.732
49.004,19.742,5.346,74.093
52.193,19.623,5.072,76.89
52.799,21.15,6.474,80.425
53.709,20.926,5.848,80.484
53.4,21.599,5.238,80.238
53.445,20.528,5.972,79.946
53.395,21.846,4.641,79.883
52.348,20.325,5.137,77.811
52.666,20.747,4.921,78.335
52.503,20.479,4.362,77.346
50.424,21.971,4.062,76.457
55.321,22.125,4.284,81.731
53.515,21.706,3.726,78.949
59.161,22.113,3.427,84.702
53.168,20.795,4.438,78.403
58.131,22.198,3.807,84.136
54.576,22.034,4.617,81.228
54.893,20.157,5.35,80.401
57.141,20.618,4.305,82.065
57.672,20.52,4.549,82.741
54.099,22.135,4.846,81.081
56.558,21.861,4.089,82.509
55.763,21.452,4.506,81.722
47.968,20.005,4.529,72.504
46.353,20.14,4.738,71.232
47.249,19.802,4.87,71.922
48.758,19.608,5.882,74.248
47.085,19.765,5.288,72.138
48.316,19.715,5.107,73.139
48.588,19.838,4.387,72.814
48.762,19.762,5.779,74.304
50.62,21.096,4.37,76.088
57.168,21.616,3.919,82.704
51.982,22.792,4.55,79.325
58.622,20.526,4.805,83.954
55.397,22.452,4.706,82.556
60.867,23.755,5.738,90.36
52.972,23.579,5.651,82.202
49.844,20.312,6.878,77.035
52.81,23.679,6.107,82.597
54.556,21.559,7.992,84.107
57.488,21.953,7.249,86.692
51.848,22.052,8.051,81.951
54.651,20.748,7.453,82.852
52.067,22.647,7.538,82.253
51.674,20.891,7.25,79.816
54.792,20.901,7.183,82.877
52.588,21.461,8.227,82.276
51.427,19.99,8.939,80.356
54.131,21.626,8.663,84.421
52.43,21.872,8.36,82.663
53.481,23.806,10.032,87.32
57.964,20.394,8.934,87.293
53.591,20.512,9.374,83.479
53.559,22.416,8.238,84.214
55.396,22.753,8.962,87.112
54.096,21.508,8.421,84.027
52.887,22.979,8.724,84.591
54.059,20.975,7.532,82.566
54.084,22.063,7.714,83.862
48.898,19.877,7.512,76.288
48.613,20.348,7.219,76.181
48.413,20.166,7.92,76.5
47.315,20.007,7.525,74.848
47.129,19.962,8.374,75.467
49.548,19.698,7.089,76.336
46.947,19.765,8.562,75.275
48.273,19.874,6.767,74.915
48.066,20.937,7.228,76.232
48.406,19.755,7.041,75.202
50.425,21.435,7.237,79.098
50.271,20.82,6.577,77.669
52.251,20.215,6.791,79.258
55.736,23.038,6.994,85.769
52.422,21.161,8.173,81.757
57.738,21.069,6.964,85.772
52.392,20.101,7.778,80.272
47.226,19.95,6.805,73.982
51.102,20.383,6.072,77.558
57.323,22.591,6.975,86.89
54.563,21.357,7.194,83.115
55.987,21.688,7.51,85.186
55.596,22.951,7.6,86.147
52.193,20.911,7.115,80.22
51.219,20.6,7.187,79.007
48.314,20.295,6.711,75.321
47.906,20.066,6.595,74.567
47.776,19.908,6.044,73.729
48.233,20.559,6.188,74.981
47.749,19.549,6.073,73.372
47.495,19.818,6.257,73.571
47.898,19.961,6.157,74.018
50.148,20.542,6.248,76.939
47.474,19.936,5.911,73.322
48.301,19.393,6.075,73.769
48.154,20.356,6.183,74.695
47.649,19.704,5.163,72.518
53.286,22.537,5.624,81.448
50.883,20.161,5.393,76.437
49.84,20.548,5.962,76.351
50.547,19.911,6.798,77.256
51.329,23.614,7.642,82.586
51.785,20.803,6.064,78.653
50.625,22.733,5.604,78.962
49.937,20.19,6.876,77.004
50.926,21.107,6.143,78.176
52.271,20.809,4.791,77.872
51.745,20.335,3.881,75.963
52.546,21.22,3.951,77.718
56.357,20.473,3.987,80.818
58.086,21.773,4.682,84.541
53.006,20.026,4.12,77.152
56.422,20.09,3.76,80.273
52.68,23.066,4.78,80.527
48.957,19.963,4.54,73.461
47.384,19.793,5.619,72.797
48.218,20.237,5.511,73.967
48.696,19.696,5.035,73.428
50.779,20.391,3.825,74.995
51.442,20.316,3.859,75.619
50.437,20.06,4.219,74.718
51.222,20.243,3.965,75.43
52.079,19.872,4.285,76.237
53.723,20.576,4.627,78.927
51.103,20.492,5.085,76.681
52.728,21.167,4.949,78.845
51.249,20.549,5.119,76.917
51.433,20.217,4.918,76.57
51.572,20.678,4.669,76.92
56.08,22.811,4.171,83.063
54.424,22.107,4.795,81.327
56.026,21.791,5.267,83.085
57.481,20.791,5.451,83.724
47.488,20.357,4.934,72.78
48.942,19.674,4.922,73.539
58.007,21.019,4.793,83.82
58.129,20.455,5.101,83.686
52.866,23.36,6.186,82.413
52.35,21.393,6.069,79.813
49.162,20.187,6.208,75.558
49.604,19.433,6.869,75.906
48.855,19.826,7.26,75.942
48.682,19.587,7.937,76.208
51.569,22.541,7.903,82.014
56.57,20.805,7.985,85.361
53.17,22.435,8.284,83.891
52.339,21.473,7.582,81.396
47.785,20.056,6.667,74.509
47.914,19.745,6.044,73.704
48.361,19.566,6.208,74.137
48.158,19.494,5.482,73.135
48.531,19.861,5.713,74.106
47.726,19.952,7.032,74.711
47.653,19.454,6.967,74.075
47.064,19.508,5.291,71.864
47.04,19.423,5.622,72.086
47.304,19.305,6.486,73.096
48.223,19.614,5.925,73.763
51.297,20.064,5.76,77.122
50.889,20.196,4.674,75.76
49.583,20.249,5.052,74.884
48.257,19.743,4.225,72.226
47.089,19.706,5.391,72.187
47.701,20.328,4.791,72.821
47.703,19.783,5.346,72.833
49.457,19.704,4.508,73.67
47.395,20.46,4.776,72.631
47.752,20.009,4.852,72.614
47.166,19.731,4.03,70.928
47.633,19.886,4.846,72.365
50.264,20.718,4.054,75.037
48.655,19.89,4.277,72.823
49.074,19.793,4.423,73.291
47.772,19.822,4.237,71.833
50.621,19.925,5.096,75.644
55.435,20.313,5.104,80.854
50.831,19.78,4.892,75.505
53.096,20.421,5.3,78.818
51.427,19.991,4.842,76.262
50.481,19.918,5.321,75.72
51.834,21.493,4.737,78.065
50.774,20.369,4.098,75.242
53.632,20.408,4.578,78.62
51.741,20.558,4.738,77.038
51.819,20.589,5.791,78.2
52.15,21.018,4.849,78.018
52.518,20.031,5.771,78.321
51.07,19.937,5.251,76.259
52.093,19.997,5.493,77.584
51.7,19.771,5.13,76.602
50.767,20.173,5.401,76.342
54.899,20.1,5.222,80.221
51.221,20.109,5.32,76.651
52.319,20.275,5.768,78.363
51.742,20.304,5.707,77.754
52.428,20.598,5.238,78.265
51.472,20.181,4.989,76.643
50.935,19.795,5.211,75.942
51.621,19.822,5.835,77.279
50.641,20.305,5.217,76.164
52.788,21.353,5.663,79.805
51.939,20.875,5.59,78.404
56.887,22.977,5.045,84.91
55.667,21.07,4.489,81.228
55.002,20.164,5.321,80.488
55.686,22.742,6.762,85.191
53.25,21.592,6.158,81.001
55.463,23.567,7.216,86.247
55.142,21.611,6.539,83.294
53.387,20.983,5.947,80.318
47.643,19.692,6.69,74.026
47.823,19.621,6.759,74.203
56.392,21.387,7.405,85.186
53.369,22.314,5.38,81.063
51.553,20.096,5.392,77.042
51.255,20.158,6.177,77.591
55.192,20.413,5.929,81.535
54.775,22.057,6.786,83.62
52.606,22.663,6.027,81.297
50.285,21.977,6.509,78.772
52.033,20.918,6.481,79.434
53.782,20.409,7.148,81.34
56.267,20.536,6.604,83.407
53.733,22.631,6.462,82.827
57.275,20.793,6.582,84.651
52.389,21.817,7.132,81.339
51.917,22.248,7.095,81.26
57.447,21.438,8.358,87.244
59.211,21.148,7.398,87.759
54.454,21.525,7.484,83.463
57.19,20.115,7.303,84.609
57.471,22.221,7.803,87.497
51.856,22.226,7.137,81.219
56.257,22.121,9.22,87.599
54.021,21.654,8.415,84.091
50.063,22.759,9.933,82.755
54.889,20.549,8.24,83.679
51.917,22.422,7.827,82.168
52.56,20.535,8.075,81.171
57.977,21.192,8.861,88.031
54.158,21.849,8.321,84.329
52.54,20.552,9.12,82.213
58.856,21.996,8.034,88.886
51.034,19.95,8.845,79.83
51.34,19.683,9.551,80.574
49.525,19.608,10.463,79.597
51.392,19.749,9.971,81.114
51.086,19.915,10.251,81.253
50.011,19.538,11.063,80.613
49.979,19.875,10.522,80.378
50.374,19.83,11.612,81.818
53.691,20.657,10.243,84.592
53.921,20.57,9.812,84.303
52.428,19.537,9.158,81.124
47.915,19.875,9.925,77.715
52.543,19.069,8.521,80.134
47.288,18.094,7.986,73.369
52.195,19.741,8.542,80.48
52.331,21.055,10.301,83.688
52.412,21.21,8.645,82.268
51.999,20.228,8.445,80.673
47.792,19.736,8.328,75.857
52.705,21.048,6.501,80.255
52.833,22.153,7.717,82.704
50.767,22.449,8.572,81.789
50.42,21.529,8.488,80.437
51.821,23.208,7.357,82.387
49.965,19.369,7.59,76.925
47.105,19.514,6.845,73.465
48.785,19.67,7.627,76.083
47.975,19.554,7.188,74.717
47.924,19.475,7.352,74.752
49.902,19.916,7.292,77.11
51.164,19.65,7.398,78.212
51.639,19.844,6.891,78.376
50.498,21.197,6.999,78.695
49.857,19.481,6.799,76.137
52.898,22.737,7.947,83.583
55.623,21.945,9.173,86.742
57.541,20.686,7.219,85.448
53.777,22.157,9.286,85.22
47.159,21.378,8.573,77.111
48.242,19.471,7.294,75.009
46.261,20.237,7.732,74.23
47.157,19.309,7.207,73.674
47.662,19.304,6.831,73.797
47.174,19.689,6.757,73.621
47.046,20.421,8.085,75.553
47.138,19.04,9.176,75.355
46.269,19.396,8.002,73.669
46.986,19.223,7.88,74.091
47.84,19.273,8.004,75.118
47.666,19.679,8.464,75.81
46.584,19.439,6.338,72.362
47.022,19.562,6.564,73.149
48.566,19.084,7.134,74.784
47.076,19.52,7.763,74.36
54.94,20.725,7.431,83.097
55.601,21.56,7.235,84.397
52.61,21.725,7.887,82.223
47.381,19.965,8.194,75.542
51.304,20.347,8.698,80.35
54.332,22.557,9.087,85.977
54.218,20.621,9.45,84.29
54.639,22.031,9.365,86.036
51.261,21.027,8.87,81.159
56.884,21.346,10.562,88.793
52.108,20.731,10.445,83.285
54.052,22.038,13.408,89.499
55.843,20.755,12.894,89.493
51.498,20.646,14.066,86.211
54.248,21.264,12.542,88.056
55.216,23.12,14.427,92.764
51.893,21.461,12.211,85.566
50.959,23.234,12.384,86.577
50.764,20.155,13.524,84.444
54.932,22.693,12.008,89.634
52.055,19.901,12.685,84.642
51.427,20.013,13.497,84.938
49.517,19.972,10.799,80.289
49.761,19.803,10.551,80.115
51.21,20.143,10.713,82.067
50.231,20.088,10.142,80.463
51.522,19.805,10.207,81.534
50.591,20.533,11.328,82.454
53.822,23.401,10.994,88.217
58.654,21.221,11.44,91.316
53.392,23.043,10.333,86.769
47.461,19.382,9.953,76.797
52.388,21.04,8.769,82.198
53.573,22.473,9.566,85.613
57.541,22.521,8.045,88.108
52.134,19.491,7.474,79.1
47.326,19.96,7.33,74.616
48.439,19.279,8.019,75.737
53.753,21.815,7.047,82.616
54.099,22.682,7.966,84.748
53.952,21.959,7.415,83.326
54.619,22.788,6.428,83.836
54.766,21.868,6.379,83.014
57.345,21.87,6.722,85.938
52.941,23.608,5.266,81.816
57.363,21.049,6.806,85.219
49.763,19.866,5.5,75.13
50.745,20.89,6.415,78.051
48.275,19.515,6.265,74.056
48.364,19.5,4.756,72.621
49.13,19.453,5.255,73.84
48.175,19.475,5.759,73.411
53.136,20.898,5.249,79.284
55.007,21.37,6.173,82.552
50.207,21.933,5.142,77.283
51.638,21.55,4.886,78.075
51.882,20.97,5.411,78.264
52.352,22.497,5.098,79.948
53.559,20.733,5.454,79.747
52.827,20.177,5.478,78.483
54.824,19.799,5.064,79.688
51.656,19.662,6.047,77.367
50.588,19.507,6.073,76.169
50.543,19.506,5.678,75.728
53.042,20.435,4.836,78.315
55.929,21.599,5.247,82.776
54.586,22.588,4.856,82.03
57.625,20.207,5.625,83.458
56.006,20.816,5.828,82.651
55.192,21.55,4.587,81.331
55.313,20.458,4.309,80.08
56.116,19.219,5.907,81.242
52.917,21.207,4.513,78.639
57.541,20.638,5.472,83.652
56.05,20.348,4.922,81.321
52.855,20.047,4.207,77.11
48.727,19.387,5.536,73.651
49.53,19.287,5.82,74.638
52.688,20.655,3.907,77.25
52.765,20.31,4.587,77.663
51.104,19.609,4.501,75.215
52.558,20.75,3.794,77.102
51.652,19.814,3.603,75.07
51.735,20.003,4.618,76.357
52.185,20.135,5.088,77.409
52.337,20.74,4.013,77.091
52.635,20.724,4.666,78.027
58.625,20.452,3.71,82.787
51.174,19.757,4.335,75.267
52.184,20.448,4.101,76.734
51.465,20.349,3.622,75.437
50.692,19.648,3.933,74.274
48.799,19.313,4.224,72.336
49.226,19.841,4.461,73.53
57.295,21.469,4.603,83.369
53.359,20.519,5.736,79.615
51.946,22.82,5.804,80.57
55.299,19.944,6.41,81.654
53.686,20.695,6.027,80.408
47.932,19.63,5.097,72.66
48.031,19.97,5.99,73.992
48.159,19.249,5.36,72.769
47.228,19.635,5.372,72.236
48.315,20.034,5.481,73.831
47.494,19.855,5.209,72.559
49.438,20.218,5.518,75.175
48.911,19.852,6.403,75.168
50.336,20.289,5.376,76.002
49.7,21.604,6.349,77.653
49.745,20.173,5.289,75.209
52.569,20.446,5.066,78.082
52.665,20.613,5.035,78.314
50.852,19.771,4.866,75.491
58.143,22.237,6.16,86.541
51.887,23.197,4.761,79.846
52.441,22.678,4.627,79.746
58.408,20.469,6.477,85.355
58.806,22.07,5.354,86.232
54.717,20.032,5.16,79.909
48.181,20.104,4.327,72.613
59.316,20.38,4.283,83.98
58.193,22.16,5.427,85.781
55.201,20.816,5.555,81.573
58.372,23.762,5.246,87.381
55.835,20.791,5.79,82.417
57.628,21.149,5.096,83.875
51.41,20.239,6.577,78.227
48.304,20.295,6.723,75.323
51.377,19.704,7.327,78.409
50.163,20.166,5.849,76.178
47.757,19.819,6.643,74.22
48.741,19.269,5.695,73.706
50.66,20.137,7.298,78.096
50.76,20.14,6.581,77.481
53.174,20.163,6.819,80.157
47.551,19.754,6.433,73.739
56.693,21.055,7.186,84.935
56.979,23.52,6.418,86.917
52.991,22.642,6.081,81.715
56.437,23.703,6.467,86.608
52.114,22.711,5.576,80.402
51.577,22.548,6.778,80.904
52.875,21.191,6.334,80.401
51.323,22.368,6.241,79.933
55.151,20.419,5.101,80.672
58.995,22.907,4.88,86.784
56.426,20.567,4.814,81.808
58.208,23.89,5.255,87.353
52.703,22.796,5.348,80.847
50.871,21.706,4.824,77.401
53.303,23.699,5.013,82.016
57.999,23.747,5.639,87.386
59.231,21.119,5.56,85.911
51.187,22.063,4.856,78.107
58.709,21.645,5.095,85.451
51.639,21.838,5.591,79.069
56.229,22.274,5.04,83.544
52.088,21.115,5.934,79.138
58.558,22.706,5.748,87.013
55.598,21.26,6.031,82.89
52.404,19.405,6.038,77.849
53.935,21.331,7.082,82.349
52.26,22.94,7.995,83.197
55.463,21.582,5.805,82.851
52.486,22.631,7.249,82.367
53.803,20.83,6.033,80.667
54.515,20.638,6.189,81.343
59.37,20.744,5.689,85.804
54.534,20.132,6.103,80.77
50.649,19.673,5.656,75.978
50.287,20.091,5.858,76.238
51.017,19.831,5.394,76.242
50.717,19.985,5.186,75.888
50.8,20.162,4.044,75.007
51.832,19.952,4.162,75.947
50.807,19.659,4.663,75.13
47.798,19.303,4.175,71.276
48.024,19.732,4.323,72.079
47.955,19.535,4.139,71.631
48.376,19.696,3.944,72.017
47.081,19.88,4.317,71.28
47.813,19.122,5.3,72.236
48.676,19.207,4.681,72.565
48.789,19.362,5.183,73.335
52.499,21.989,4.956,79.445
50.976,22.748,5.594,79.32
50.128,19.709,5.07,74.908
49.381,19.686,3.938,73.006
55.357,21.637,4.577,81.572
54.304,20.932,4.817,80.054
55.157,21.108,5.757,82.022
57.841,21.452,5.486,84.781
55.684,22.664,5.104,83.453
57.279,20.435,6.49,84.205
49.077,19.859,5.577,74.514
47.604,19.567,5.726,72.898
48.878,19.929,5.692,74.5
48.241,19.721,5.429,73.392
55.447,20.577,5.821,81.847
54.981,19.883,4.947,79.812
56.278,21.402,4.236,81.917
54.81,23.061,4.863,82.735
54.184,20.139,3.953,78.277
54.255,21.404,4.8,80.461
55.996,22.32,4.544,82.86
55.465,19.763,4.148,79.376
52.522,20.773,3.822,77.118
51.804,21.6,4.216,77.621
56.582,21.477,3.799,81.86
50.732,19.844,3.229,73.806
47.859,19.278,4.218,71.356
48.768,19.524,3.733,72.025
48.402,19.432,2.951,70.787
49.191,19.388,3.494,72.074
49.315,19.552,2.276,71.144
48.168,19.235,2.308,69.712
47.966,19.073,2.525,69.565
47.792,19.609,2.319,69.721
47.436,18.939,2.246,68.623
48.406,19.384,2.821,70.611
50.767,21.327,2.323,74.418
48.381,19.278,2.477,70.137
49.522,20.076,2.5,72.099
49.337,20.513,3.428,73.278
47.6,19.419,3.403,70.423
47.694,19.643,4.042,71.379
47.575,19.511,3.784,70.87
48.072,19.488,3.864,71.424
47.842,19.914,4.767,72.524
58.504,21.131,4.916,84.552
56.682,22.054,5.788,84.525
55.5,20.608,7.43,83.539
53.749,20.909,6.507,81.167
54.139,23.337,6.533,84.01
54.655,21.768,6.943,83.367
53.637,21.161,8.207,83.006
54.361,21.457,7.453,83.273
53.097,23.597,8.238,84.933
49.335,21.534,7.421,78.291
54.556,20.37,7.733,82.66
54.684,22.555,8.544,85.784
51.816,22.467,8.675,82.959
53.249,21.043,7.559,81.852
53.84,22.33,8.236,84.407
54.252,22.803,7.769,84.825
55.203,22.435,7.792,85.432
55.609,21.775,7.356,84.74
48.05,19.466,8.363,75.88
47.943,20.121,8.106,76.172
47.947,19.873,6.793,74.614
48.421,19.75,6.483,74.655
54.087,22.155,6.711,82.954
56.656,20.914,7.44,85.01
53.432,23.12,6.621,83.175
52.192,20.454,7.418,80.065
51.154,20.65,6.636,78.44
56.532,22.172,7.27,85.974
55.863,22.59,7.245,85.699
55.131,22.099,6.229,83.46
51.594,21.747,6.115,79.457
54.035,19.716,7.047,80.798
47.93,19.787,7.128,74.846
46.935,19.467,6.421,72.824
49.487,20.623,7.474,77.584
47.245,19.418,7.675,74.338
48.614,19.599,6.596,74.81
48.222,19.721,7.057,75.002
50.893,20.252,8.384,79.53
47.593,20.198,8.716,76.508
47.335,19.741,8.359,75.436
48.051,19.42,9.807,77.279
47.174,19.88,9.553,76.608
48.836,19.795,9.121,77.753
47.239,19.695,9.24,76.176
47.162,19.905,9.846,76.915
50.671,19.716,10.145,80.533
46.821,19.055,10.922,76.8
47.092,19.599,8.78,75.471
48.062,19.637,8.31,76.01
54.556,20.441,9.873,84.871
51.544,20.055,9.461,81.061
51.927,20.093,8.108,80.129
49.921,25.432,11.109,86.463
47.079,21.017,8.997,77.094
52.289,21.011,7.834,81.134
48.451,19.54,8.999,76.991
50.619,20.601,7.632,78.852
48.884,19.697,8.899,77.481
48.401,19.684,8.263,76.349
47.614,19.639,9.679,76.933
49.82,20.031,8.485,78.337
47.297,19.601,8.792,75.691
47.695,19.781,8.804,76.28
47.571,19.298,11.143,78.013
45.752,19.569,8.523,73.844
48.642,19.511,8.132,76.286
48.136,18.842,9.884,76.864
53.155,18.95,9.637,81.743
52.524,18.112,12.98,83.617
50.717,18.519,8.889,78.126
49.706,19.832,7.78,77.32
47.221,16.546,7.244,71.012
49.858,18.159,6.654,74.671
49.756,18.5,7.934,76.191
49.21,19.064,7.802,76.077
53.065,19.064,7.108,79.238
52.185,18.904,7.165,78.255
50.832,18.456,6.537,75.826
51.759,18.575,7.174,77.509
52.777,19.075,6.519,78.373
49.781,17.753,6.456,73.99
46.131,18.505,7.046,71.683
46.549,19.49,7.051,73.091
51.129,20.776,8.077,79.983
57.83,20.41,7.776,86.017
52.82,20.176,7.64,80.637
51.908,21.036,7.639,80.584
52.179,21.995,8.112,82.287
53.94,20.997,8.188,83.125
53.606,20.405,6.679,80.691
51.636,22.227,5.811,79.674
54.337,20.831,6.735,81.904
55.999,23.137,7.245,86.382
53.002,21.66,6.866,81.528
53.988,21.926,7.327,83.243
57.324,23.165,7.907,88.397
49.56,19.799,6.659,76.019
51.729,21.749,6.968,80.446
50.961,20.179,7.244,78.386
52.484,20.756,8.095,81.336
50.652,19.558,8.347,78.558
49.993,21.32,7.162,78.476
52.775,20.823,8.22,81.819
51.241,21.933,8.124,81.299
53.947,22.075,7.507,83.53
51.165,21.053,7.74,79.959
53.332,22.173,7.468,82.975
52.237,20.187,7.965,80.391
53.915,21.518,7.211,82.644
54.696,21.304,6.749,82.749
54.178,20.36,7.202,81.742
53.064,22.945,7.183,83.193
50.965,19.559,6.545,77.069
50.006,23.924,6.671,80.603
53.831,22.388,8.007,84.227
53.886,23.053,8.526,85.466
50.535,24.454,8.25,83.239
53.165,20.266,9.699,83.131
53.243,20.852,8.49,82.585
53.756,23.522,8.495,85.774
53.474,23.516,8.673,85.663
51.491,19.828,9.742,81.062
51.588,20.706,9.403,81.699
56.528,21.84,10.219,88.588
54.458,20.76,11.706,86.925
53.85,22.372,10.168,86.392
47.434,20.134,9.333,76.902
46.871,19.626,10.415,76.913
48,19.596,10.184,77.781
46.525,19.869,11.025,77.42
47.13,19.612,11.392,78.135
46.786,19.593,10.566,76.946
47.139,19.97,10.49,77.6
48.292,20.02,12.236,80.548
51.076,19.813,11.364,82.254
55.452,22.211,10.317,87.981
58.111,22.822,11.222,92.156
53.47,21.172,10.107,84.751
51.201,20.279,10.157,81.637
47.64,19.418,10.148,77.207
47.914,19.572,11.095,78.582
48.831,19.838,10.009,78.68
47.981,20.209,10.052,78.243
47.37,19.749,10.775,77.896
50.289,20.04,10.788,81.117
58.131,22.033,10.011,90.177
55.664,22.225,9.215,87.105
50.014,19.401,8.501,77.917
49.031,19.715,8.547,77.294
47.123,19.781,9.941,76.847
47.277,20.029,8.285,75.591
47.288,19.945,9.09,76.323
50.041,19.562,9.38,78.984
47.925,19.512,9.169,76.607
47.318,19.399,7.578,74.295
47.258,19.392,8.998,75.65
47.079,19.497,8.223,74.8
47.084,20.038,10,77.123
46.976,19.652,8.114,74.743
47.839,19.311,9.564,76.715
47.394,19.916,8.955,76.266
47.429,20.074,8.634,76.138
47.227,19.91,8.866,76.003
46.933,19.479,9.513,75.926
47.596,19.769,9.434,76.8
47.201,19.559,10.517,77.278
46.515,19.712,9.755,75.983
47.565,19.768,10.825,78.16
47.892,19.917,9.892,77.703
48.307,20.249,8.147,76.703
48.401,20.065,8.308,76.775
47.497,19.41,8.781,75.689
47.578,19.428,11.243,78.251
47.915,19.736,11.937,79.589
48.276,19.453,10.835,78.565
51.427,22.521,10.136,84.085
54.222,21.556,10.212,85.991
51.891,21.125,9.536,82.553
52.5,22.154,9.19,83.845
55.099,21.475,9.635,86.209
52.733,22.31,10.93,85.974
50.674,21.333,10.959,82.967
52.797,21.286,9.715,83.799
50.703,22.717,11.284,84.704
54.344,20.557,10.906,85.807
53.982,22.955,9.976,86.914
52.769,22.215,11.501,86.486
52.835,19.901,9.345,82.082
49.525,20.756,10.525,80.807
49.243,19.983,10.589,79.816
50.796,19.827,9.768,80.391
51.929,20.376,10.764,83.069
51.065,20.019,9.976,81.061
51.376,19.803,9.921,81.101
51.052,20.313,9.272,80.639
53.426,21.914,9.502,84.844
55.12,21.942,7.522,84.585
53.72,22.692,8.597,85.01
54.343,22.167,10.632,87.143
49.557,19.858,9.033,78.449
48.332,19.361,8.317,76.011
47.151,20.05,8.09,75.292
46.986,19.443,9.021,75.452
51.771,22.452,8.822,83.046
52.998,22.878,8.23,84.107
51.136,20.929,6.955,79.021
51.714,20.542,7.724,79.982
51.01,20.73,7.919,79.661
52.842,22.889,7.651,83.383
52.067,21.462,7.076,80.607
53.905,20.617,7.393,81.916
50.217,21.605,6.302,78.125
53.119,21.019,7.703,81.843
54.075,20.204,7.736,82.016
52.073,22.487,6.391,80.952
51.812,20.324,7.049,79.186
57.033,22.509,7.647,87.19
50.869,21.224,8.203,80.297
53.926,22.778,7.436,84.141
57.073,21.788,7.852,86.715
53.887,21.667,7.03,82.586
52.1,19.408,6.474,77.983
51.548,23.06,6.961,81.57
52.373,23.16,6.655,82.188
57.088,20.202,8.41,85.7
55.543,21.849,6.484,83.876
50.675,20.187,6.964,77.828
56.956,21.7,7.689,86.345
55.059,20.12,6.49,81.669
47.524,19.958,8.183,75.667
48.52,20.099,7.812,76.432
50.193,19.619,8.147,77.96
52.146,21.071,8.796,82.014
51.824,20.293,8.655,80.774
47.696,19.577,8.976,76.25
51.964,19.636,7.779,79.38
47.994,19.672,8.526,76.193
48.828,19.77,7.751,76.349
50.007,20.886,6.894,77.788
52.818,21.083,8.811,82.713
48.645,19.636,7.761,76.042
48.298,19.91,8.09,76.299
48.224,20.098,8.49,76.812
47.58,19.696,8.285,75.562
51.199,21.855,7.074,80.128
48.382,20.078,6.837,75.298
48.35,19.85,7.268,75.469
48.031,19.665,6.624,74.32
52.494,20.036,6.511,79.041
54,22.993,6.497,83.491
52.708,24.541,7.656,84.906
54.944,22.374,7.519,84.838
53.024,20.489,7.132,80.646
53.089,20.914,6.371,80.375
46.889,19.733,6.647,73.27
47.428,19.604,5.653,72.686
48.541,20.17,6.716,75.427
47.264,19.418,6.932,73.615
46.639,19.646,5.589,71.875
48.063,20.072,5.697,73.832
48.03,19.883,5.843,73.757
49.84,19.609,6.095,75.545
48.127,19.906,6.762,74.796
48.441,19.787,6.422,74.65
47.463,20.063,6.978,74.505
47.737,20.021,6.713,74.472
52.194,21.721,7.361,81.276
52.018,20.704,6.226,78.949
52.735,22.419,8.086,83.241
52.391,21.869,6.379,80.641
53.047,23.416,7.232,83.696
55.007,20.669,6.095,81.772
56.049,21.681,6.123,83.853
