26.594,4.263,1.482,32.34
26.306,4.633,1.262,32.202
26.538,4.664,2.088,33.291
26.193,3.875,0.998,31.067
26.087,3.782,0.908,30.779
25.582,3.615,1.011,30.209
26.346,3.757,1.868,31.972
25.058,3.429,2.051,30.54
24.93,3.484,2.098,30.512
25.896,3.662,1.209,30.767
25.191,3.529,1.289,30.01
26.405,3.634,1.148,31.188
25.253,3.897,1.049,30.2
27.145,3.848,1.944,32.937
26.473,4.064,1.291,31.829
25.285,4.139,1.177,30.602
25.671,4.196,2.089,31.957
27.003,4.149,1.261,32.414
26.222,4.471,1.266,31.96
26.368,4.582,1.476,32.427
27.356,4.761,1.589,33.707
26.242,4.58,1.577,32.4
26.448,5.106,2.539,34.094
25.866,4.999,1.345,32.211
27.616,5.21,1.378,34.205
27.318,5.003,2.144,34.466
25.841,4.908,1.366,32.117
27.618,4.575,1.536,33.731
25.953,4.805,1.437,32.196
26.749,5.028,1.173,32.952
26.026,4.743,1.243,32.013
25.953,4.453,2.043,32.45
25.78,4.97,1.348,32.099
25.464,4.322,1.307,31.093
25.859,4.198,1.239,31.297
26.982,4.221,1.23,32.434
26.566,4.669,1.401,32.637
24.362,4.128,2.295,30.786
25.285,3.823,1.794,30.903
26.425,4.152,1.948,32.526
26.003,4.493,1.365,31.862
26.148,4.464,1.96,32.573
27.307,4.664,1.617,33.59
26.103,4.408,3.005,33.517
25.827,4.328,1.562,31.718
25.454,4.129,1.557,31.141
26.47,4.264,1.743,32.478
27.677,6.189,2.425,36.292
26.014,4.055,1.773,31.843
25.969,4.362,1.801,32.133
26.657,4.4,1.8,32.858
26.019,4.256,1.69,31.965
25.569,4.112,1.733,31.415
25.328,4.063,1.958,31.351
26.632,4.489,2.319,33.441
25.73,4.302,1.796,31.828
26.252,4.455,1.847,32.555
25.99,4.183,1.724,31.898
26.115,4.356,1.685,32.156
25.355,4.224,1.438,31.019
25.737,4.107,2.604,32.449
26.295,3.908,1.498,31.703
26.84,3.751,1.496,32.089
25.105,3.663,1.333,30.102
27.727,4.126,1.473,33.328
26.928,4.476,1.523,32.928
25.103,4.343,1.624,31.072
26.988,4.342,1.537,32.869
26.287,4.549,1.581,32.417
24.545,4.718,1.839,31.103
26.105,4.54,1.658,32.304
25.279,4.46,1.395,31.135
26.529,4.961,1.533,33.024
26.043,4.776,1.601,32.421
26.761,4.71,1.522,32.995
27.338,4.106,1.301,32.745
26.482,4.149,1.713,32.344
25.732,3.374,1.231,30.338
25.537,3.496,1.405,30.438
26.376,3.475,1.219,31.071
25.533,3.554,1.241,30.329
24.472,3.508,2.188,30.17
24.576,3.544,1.454,29.575
27.007,3.668,1.356,32.033
32.944,3.625,1.199,37.768
24.671,3.746,1.463,29.882
25.162,3.639,2.006,30.809
25.91,3.603,1.918,31.432
25.799,4.264,1.187,31.25
25.659,4.545,4.715,34.92
25.402,4.562,1.511,31.476
27.957,4.355,1.307,33.62
26.847,4.493,1.132,32.473
27.012,4.342,1.185,32.54
26.227,4.049,1.191,31.468
26.808,4.096,1.25,32.156
25.859,4.16,1.193,31.212
26.528,4.834,1.767,33.131
26.44,4.902,1.358,32.701
26.098,4.955,1.468,32.523
26.37,5.021,2.013,33.405
26.029,4.654,1.388,32.072
25.509,4.474,1.211,31.195
26.467,4.903,1.143,32.514
24.937,4.433,2.083,31.454
26.235,4.612,1.5,32.347
26.666,4.477,1.268,32.412
26.598,4.656,1.455,32.71
26.93,4.807,1.856,33.593
26.73,4.814,1.386,32.931
25.718,4.682,1.403,31.803
26.527,4.718,1.518,32.765
27.537,4.551,1.712,33.801
26.002,4.165,1.674,31.842
25.814,4.1,1.252,31.167
26.152,3.834,1.359,31.346
25.527,3.637,1.543,30.708
26.504,3.511,1.269,31.285
26.95,3.523,1.15,31.624
25.832,3.093,0.989,29.915
24.86,3.725,0.992,29.577
24.352,3.431,0.932,28.716
24.568,3.063,0.876,28.508
24.546,3.347,0.827,28.722
24.775,3.224,0.847,28.847
24.993,3.164,0.951,29.109
24.725,3.499,0.952,29.176
26.169,3.824,0.965,30.959
25.389,4.208,1.404,31.003
25.043,4.456,1.11,30.61
25.789,4.4,1.281,31.47
25.929,4.48,1.84,32.251
26.507,4.506,1.168,32.183
26.744,4.497,0.936,32.178
26.518,4.31,1.248,32.077
27.171,4.392,1.397,32.961
25.93,4.224,2.084,32.24
27.239,4.098,1.347,32.685
26.371,3.946,2.104,32.422
26.544,4.263,1.46,32.268
27.795,4.245,1.209,33.249
26.5,4.293,1.27,32.064
26.342,4.404,2.157,32.904
26.68,4.575,1.447,32.703
27.068,4.387,1.287,32.743
26.063,4.338,2.048,32.449
25.728,4.262,1.324,31.315
26.527,4.303,1.424,32.254
26.49,4.605,1.172,32.268
25.844,5.124,1.493,32.462
25.541,5.033,1.35,31.926
24.949,5.193,1.502,31.645
26.137,5.186,1.672,32.995
26.289,4.847,1.396,32.533
28.053,5.196,1.555,34.804
25.401,5.709,1.325,32.436
26.102,5.17,1.294,32.567
25.967,4.949,1.207,32.124
26.87,5.259,1.292,33.422
25.796,5.222,1.246,32.265
25.855,5.121,1.249,32.226
25.854,5.359,1.137,32.351
29.166,5.192,1.139,35.499
24.505,4.902,1.257,30.665
26.035,5.004,1.334,32.375
25.913,5.166,1.145,32.225
26.632,5.464,2.035,34.132
26.307,5.488,1.37,33.166
26.115,5.233,1.532,32.881
26.326,5.59,1.808,33.724
25.22,4.745,1.848,31.814
24.703,4.034,1.99,30.728
26.693,3.853,0.874,31.421
25.637,3.977,1.117,30.733
25.15,3.468,1.069,29.688
24.681,3.892,1.121,29.694
24.479,4.015,1.314,29.808
24.61,3.723,1.264,29.598
24.411,3.381,1.154,28.948
25.817,3.95,1.15,30.918
24.819,4.119,1.035,29.973
25.887,4.198,1.857,31.943
26.121,4.352,1.262,31.737
26.712,4.477,1.208,32.399
26.591,4.487,1.184,32.263
25.034,4.425,1.221,30.681
23.726,4.209,1.578,29.515
26.99,4.058,1.185,32.235
25.624,4.447,1.12,31.191
28.313,4.384,1.713,34.411
25.395,4.314,1.292,31.002
27.289,4.437,1.331,33.058
26.442,4.258,1.855,32.555
27.032,4.311,1.916,33.26
26.374,4.291,1.342,32.007
25.658,3.722,2.22,31.601
26.403,3.803,1.151,31.358
26.516,3.855,2.347,32.719
26.13,3.901,1.35,31.382
25.161,3.762,1.504,30.428
25.042,3.644,1.381,30.067
25.552,3.513,1.262,30.327
25.436,3.537,1.995,30.968
25.642,3.607,1.233,30.483
26.474,4.201,2.119,32.795
27.2,3.539,1.428,32.169
25.465,3.485,1.006,29.957
24.74,3.252,1.179,29.172
25.951,3.286,1.176,30.414
25.621,3.038,1.065,29.725
25.814,3.223,1.31,30.349
24.89,3.282,2.03,30.203
26.585,3.489,1.427,31.502
26.91,3.758,2.214,32.884
26.676,4.292,1.24,32.209
26.813,4.08,2.092,32.986
26.11,4.56,1.666,32.337
27.745,4.873,1.191,33.809
27.311,5.533,1.32,34.165
26.716,5.456,1.268,33.441
28.254,4.984,1.535,34.774
26.458,4.818,1.989,33.265
25.727,4.855,2.272,32.855
26.797,4.403,1.436,32.636
26.294,3.996,1.399,31.69
26.596,4.001,1.416,32.014
22.523,3.686,2.08,28.289
31.06,5.158,2.11,38.329
33.972,3.789,1.428,39.191
32.589,5.477,2.039,40.106
26.859,4.437,1.35,32.647
24.486,5.395,2.231,32.113
24.588,4.546,1.535,30.67
25.547,4.533,2.297,32.378
25.848,5.164,1.381,32.393
26.093,4.478,1.346,31.918
28.619,4.624,1.25,34.494
26.614,4.244,1.164,32.023
25.981,4.595,1.278,31.855
26.546,4.635,1.207,32.39
26.884,4.677,1.407,32.969
26.355,4.854,1.252,32.462
25.878,4.853,1.244,31.976
26.013,5.089,2.04,33.143
27.67,4.987,1.492,34.151
25.607,4.217,1.202,31.027
27.723,4.86,1.594,34.178
25.885,3.926,1.815,31.628
25.163,3.86,1.133,30.157
25.278,3.826,1.013,30.118
25.46,3.6,1.068,30.128
26.693,3.474,1.038,31.206
25.746,3.639,0.823,30.209
24.218,4.133,1,29.352
25.672,3.285,1.783,30.741
23.71,3.287,1.621,28.619
25.477,3.204,1.037,29.719
23.6,2.914,0.996,27.511
23.995,3.627,1.734,29.357
23.797,3.203,1.038,28.038
24.219,2.821,1.026,28.067
24.693,3.592,1.056,29.342
25.58,2.905,0.989,29.474
23.908,3.131,0.969,28.008
26.663,4.004,2.142,32.809
25.33,2.969,0.92,29.22
24.234,2.83,1.011,28.076
25.226,3.067,0.958,29.252
23.701,3.185,0.906,27.792
24.175,3.104,1.748,29.027
28.17,2.844,0.919,31.934
24.85,2.415,0.897,28.163
24.101,2.468,0.889,27.459
25.137,2.548,1.606,29.291
23.267,2.596,1.011,26.875
24.589,2.457,1.353,28.4
23.065,2.341,0.994,26.401
24.65,2.742,0.956,28.348
23.867,2.62,0.924,27.412
24.15,2.933,0.973,28.058
24.896,2.762,1.019,28.677
25.042,2.679,1.571,29.294
23.603,2.933,0.937,27.474
24.974,2.883,1.041,28.9
24.306,2.883,1.084,28.273
24.925,3.029,1.005,28.96
25.194,3.045,1.003,29.243
23.743,2.79,1.867,28.4
24.145,3.26,1.7,29.105
23.939,2.954,1.959,28.854
24.806,2.666,0.912,28.385
24.836,2.567,0.983,28.387
24.374,2.781,1.064,28.219
24.684,2.497,1.875,29.056
24.294,2.661,1.167,28.123
23.705,2.899,1.194,27.799
25.813,2.691,1.128,29.633
26.009,3.175,1.905,31.09
24.849,2.793,1.241,28.884
24.648,3.135,0.997,28.781
25.016,3.161,1.751,29.929
24.653,3.144,1.16,28.958
23.088,3.41,1.097,27.597
25.243,3.334,1.117,29.696
24.566,3.96,1.013,29.54
26.448,3.415,1.024,30.889
26.444,3.395,1.68,31.52
28.666,3.371,1.154,33.193
24.534,3.498,1.257,29.29
24.589,3.324,1.151,29.065
24.679,2.841,1.836,29.357
26.145,2.876,1.081,30.103
24.884,2.865,1.92,29.67
25.773,2.884,1.077,29.734
25.266,3.128,2.031,30.425
24.298,2.976,1.037,28.312
24.908,3.074,0.974,28.958
24.926,3.204,0.893,29.025
24.892,3.391,0.979,29.263
25.212,3.134,1.543,29.89
25.548,2.752,1.422,29.723
24.499,2.658,1.103,28.262
24.538,3.03,1.213,28.782
25.405,2.956,1.524,29.886
25.292,2.975,1.099,29.367
24.569,2.936,1.914,29.421
23.909,3.116,1.001,28.027
24.902,3.051,1.037,28.992
24.371,3.019,1.009,28.401
24.357,3.586,0.958,28.902
25.616,3.25,0.954,29.821
25.954,2.854,1.546,30.355
24.553,2.967,0.774,28.296
25.901,3.51,0.997,30.409
24.947,3.391,1.198,29.537
25.29,3.623,1.005,29.919
25.503,3.775,1.026,30.305
26.371,3.426,0.991,30.788
25.06,3.368,1.042,29.472
23.791,3.198,1.036,28.026
24.88,3.108,1.199,29.188
25.309,2.565,1.644,29.518
24.429,2.707,1.297,28.433
23.72,2.495,1.054,27.269
24.576,3.131,0.908,28.617
24.811,2.512,0.92,28.244
25.108,2.884,1.036,29.029
25.448,2.928,1.096,29.472
25.559,2.802,1.183,29.545
24.06,2.862,1.073,27.996
24.037,2.726,1.141,27.905
25.151,2.843,0.922,28.917
25.014,2.956,0.964,28.935
23.108,2.986,1.037,27.133
24.538,3.003,0.995,28.537
25.945,2.966,0.77,29.682
24.191,2.757,1.164,28.112
24.026,3.024,1.277,28.328
24.889,3.027,1.195,29.112
24.929,2.948,1.127,29.005
25.128,3.029,1.236,29.395
25.517,3.066,1.883,30.467
24.815,3.47,1.191,29.478
24.107,3.121,1.042,28.271
25.19,3.73,1.073,29.994
25.449,4.47,1.126,31.046
26.78,4.641,2.055,33.477
27.039,5.319,1.119,33.478
25.803,5.344,1.317,32.465
26.292,5.657,1.483,33.433
26.196,5.249,1.702,33.148
26.652,5.746,1.771,34.17
26.354,5.215,1.834,33.404
27.976,5.623,1.695,35.295
27.691,6.105,1.862,35.658
28.257,5.956,2.046,36.26
30.088,5.923,2.313,38.325
26.734,5.545,1.49,33.769
26.625,5.639,1.529,33.793
26.688,5.337,1.724,33.75
25.753,5.462,1.454,32.67
28.115,5.615,1.527,35.258
26.074,5.411,1.265,32.752
25.98,5.79,1.112,32.884
27.341,5.537,1.115,33.993
26.186,5.423,1.031,32.641
25.409,5.587,1.87,32.868
26.381,5.672,1.233,33.288
26.947,5.592,1.247,33.787
25.173,5.123,1.118,31.415
27.224,5.191,1.805,34.221
26.185,5.498,1.305,32.989
26.344,5.353,1.492,33.189
27.133,5.169,1.694,33.997
26.924,5.32,1.26,33.504
26.106,4.983,1.876,32.966
25.989,5.169,1.262,32.421
26.548,5.246,1.642,33.437
26.905,4.545,1.188,32.639
25.529,4.559,1.238,31.327
24.888,4.615,1.022,30.526
27.154,5.143,1.275,33.573
25.875,5.17,1.255,32.3
26.992,5.49,2.106,34.59
25.473,5.323,1.639,32.435
27.798,5.588,1.478,34.865
28.276,5.602,2.092,35.971
28.331,5.889,1.42,35.642
25.387,6.086,1.348,32.821
27.732,5.154,2.056,34.943
26.005,5.36,1.348,32.714
25.949,5.422,1.321,32.693
25.891,5.611,1.347,32.85
27.71,5.805,1.359,34.876
27.239,5.329,2.127,34.696
26.474,5.346,1.598,33.42
25.32,5.897,1.931,33.149
27.58,5.473,1.699,34.753
26.33,5.126,2.25,33.707
23.538,4.995,1.386,29.92
26.801,4.92,1.451,33.173
24.813,4.719,2.343,31.876
26.053,4.515,1.301,31.871
26.65,4.026,1.256,31.933
27.712,3.773,1.697,33.183
24.839,3.8,1.003,29.642
25.666,3.417,1.11,30.193
24.703,3.36,1.219,29.283
24.698,3.164,2.035,29.898
24.704,3.043,1.998,29.746
24.544,2.997,1.899,29.441
20.007,2.881,1.355,24.245
25.011,3.339,0.998,29.349
24.881,2.977,1.03,28.889
25.586,2.991,1.132,29.71
24.556,2.681,1.125,28.363
24.862,2.933,1.232,29.028
25.027,3.063,1.143,29.233
25.346,3.448,2.156,30.95
24.63,3.461,1.236,29.328
24.29,3.41,1.142,28.843
26.686,3.414,1.112,31.212
24.748,3.548,1.361,29.658
25.212,3.367,1.053,29.632
24.964,3.334,2.931,31.23
26.039,3.342,1.99,31.373
24.706,3.417,1.18,29.304
26.249,3.709,1.165,31.125
25.694,3.837,2.02,31.551
25.869,3.393,1.309,30.573
24.861,3.088,1.232,29.182
24.966,3.486,1.282,29.735
26.139,3.466,1.491,31.097
25.58,3.454,1.391,30.426
25.229,3.835,1.296,30.36
26.232,3.873,2.26,32.365
25.991,4.021,1.579,31.592
25.342,4.078,1.411,30.832
25.717,3.678,1.322,30.719
25.811,3.781,1.223,30.816
26.548,3.963,1.258,31.77
26.259,3.921,1.337,31.518
26.532,3.958,1.217,31.708
25.65,3.972,1.25,30.873
24.149,3.756,1.381,29.288
25.684,3.622,2.148,31.455
25.446,3.934,1.396,30.776
25.929,3.904,1.446,31.28
26.597,4.178,1.594,32.37
24.408,3.637,2.359,30.405
25.582,3.529,1.637,30.749
26.141,3.737,1.346,31.225
24.757,4.247,1.259,30.264
25.86,4.218,1.741,31.821
24.589,4.158,1.273,30.021
26.189,3.912,1.516,31.618
26.255,4.401,1.394,32.05
25.433,3.704,1.21,30.348
25.809,3.753,1.441,31.004
26.276,4.238,1.379,31.894
25.437,4.624,2.413,32.475
27.706,4.336,1.443,33.487
25.164,4.865,1.242,31.272
25.517,4.611,1.566,31.695
26.719,5.367,1.39,33.477
25.935,4.817,1.45,32.203
25.35,4.487,1.401,31.239
25.399,4.361,1.417,31.178
26.442,3.969,1.2,31.612
26.093,3.604,1.25,30.949
26.028,3.079,1.634,30.742
25.108,3.437,0.991,29.537
25.366,3.458,1.246,30.07
25.609,3.828,1.193,30.632
25.885,3.601,1.119,30.605
25.268,3.78,1.961,31.009
26.543,3.668,1.168,31.38
27.117,3.496,1.854,32.468
24.438,3.318,1.059,28.816
24.286,3.363,1.436,29.085
23.723,3.253,1.102,28.079
24.723,3.269,1.106,29.099
24.415,3.275,1.907,29.598
25.683,3.415,1.883,30.981
25.224,3.546,1.299,30.07
25.781,3.885,1.283,30.95
25.131,3.753,1.953,30.838
24.601,3.556,2.092,30.25
23.667,3.217,1.224,28.11
22.73,2.994,1.21,26.935
25.46,2.878,1.117,29.457
25.957,2.907,1.161,30.027
24.01,2.976,1.135,28.122
25.121,2.953,1.065,29.139
25.633,3.151,1.33,30.115
23.775,3.171,2.061,29.008
24.444,3.1,1.144,28.689
25.613,3.015,1.198,29.826
24.608,3.206,1.165,28.98
25.096,3.024,1.07,29.191
23.627,3.177,0.883,27.688
24.152,2.869,1.055,28.076
22.825,3.293,1.079,27.198
25.526,3.278,2.166,30.97
24.102,3.545,1.08,28.728
26.569,3.376,1.02,30.966
26.842,3.721,1.132,31.695
25.782,3.923,1.161,30.867
24.095,4.033,1.117,29.246
25.515,3.832,0.945,30.293
25.217,3.806,0.979,30.003
24.63,3.669,0.974,29.274
25.109,3.952,1.092,30.155
24.104,3.686,1.783,29.574
25.807,3.679,1.002,30.49
23.994,3.837,1.008,28.84
25.624,3.501,0.875,30.001
25.367,3.241,1.154,29.763
24.128,3.148,0.97,28.246
25.362,3.384,0.899,29.646
26.445,3.738,1.091,31.275
24.712,3.836,1.805,30.354
25.245,4.439,1.252,30.937
27.448,4.815,1.163,33.427
24.926,3.974,1.097,29.998
24.655,3.742,1.135,29.533
25.123,3.253,1.114,29.491
24.457,3.277,1.155,28.89
25.873,3.342,1.776,30.992
24.899,3.17,0.947,29.017
25.557,3.479,1.116,30.154
23.705,3.354,1.075,28.135
25.647,3.454,1.797,30.899
25.323,3.282,1.549,30.155
23.914,3.094,0.984,27.993
23.904,3.056,0.91,27.871
24.588,3.361,0.938,28.888
24.932,3.218,1.045,29.196
25.789,3.488,1.1,30.377
24.471,3.38,0.987,28.839
25.064,3.365,1.094,29.524
25.803,3.367,0.894,30.064
24.414,3.863,0.979,29.257
24.735,3.501,0.947,29.184
24.293,3.533,1.044,28.871
26.061,3.598,0.868,30.528
25.064,3.998,1.031,30.094
24.905,4.184,0.983,30.072
25.556,4.384,1.228,31.169
25.084,4.171,1.294,30.55
25.949,4.189,2.37,32.509
25.28,4.305,1.032,30.619
26.194,4.436,1.164,31.795
27.522,4.235,1.175,32.933
26.235,4.508,1.317,32.061
26.818,4.412,1.124,32.355
26.686,4.138,1.097,31.923
26.921,4.215,1.211,32.348
23.372,4.255,1.874,29.503
25.016,4.143,1.423,30.583
24.157,3.696,1.384,29.238
25.034,3.751,1.123,29.909
24.866,3.799,1.124,29.789
25.6,4.304,1.346,31.251
25.987,4.235,1.242,31.466
26.022,4.239,1.41,31.672
28.172,4.133,1.196,33.503
24.472,4.123,1.187,29.784
25.631,4.274,1.352,31.258
26.308,3.939,1.266,31.514
25.475,3.918,1.317,30.711
26.207,3.998,1.263,31.469
23.024,3.764,1.922,28.712
24.881,3.589,1.102,29.572
26.495,3.489,0.993,30.977
25.884,3.691,1.251,30.828
26.497,3.946,1.174,31.618
26.096,3.784,1.104,30.985
26.93,3.873,1.862,32.667
26.074,3.653,1.765,31.493
25.799,3.796,1.343,30.938
25.971,3.689,1.25,30.911
26.985,3.206,1.311,31.503
24.762,3.29,1.168,29.221
25.169,3.46,1.403,30.033
25.36,3.742,1.416,30.519
25.741,3.748,1.21,30.701
25.319,3.632,1.209,30.161
26.942,3.951,1.321,32.216
25.887,4.19,1.591,31.67
25.37,4.048,1.286,30.705
26.885,3.944,1.4,32.23
26.231,3.358,1.051,30.641
25.674,3.551,1.01,30.237
24.877,3.534,1.003,29.415
26.277,3.075,1.964,31.317
24.906,3.524,0.906,29.337
24.064,3.714,0.949,28.728
26.012,3.821,1.023,30.857
25.782,4.16,1.593,31.536
25.891,4.331,1.283,31.505
26.19,4.242,1.16,31.592
26.275,4.313,1.205,31.794
26.22,4.461,1.325,32.007
26.521,3.964,1.181,31.668
26.205,4.042,1.171,31.419
26.773,3.809,1.047,31.63
24.306,3.833,1.088,29.228
24.517,3.58,0.983,29.08
26.46,3.522,1.56,31.543
26.432,3.496,0.881,30.811
25.538,3.779,1.192,30.51
25.849,3.44,1.847,31.136
27.07,3.403,1.178,31.651
24.954,3.056,1.239,29.25
24.762,3.072,1.131,28.966
25.017,3.413,1.043,29.473
26.098,3.118,1.124,30.341
25.477,2.927,1.097,29.502
23.868,2.528,0.92,27.318
23.466,2.619,1.299,27.384
23.391,2.75,0.914,27.056
24.373,2.911,1.003,28.288
23.053,2.462,1.614,27.131
24.139,2.691,1.76,28.591
23.417,2.369,1.105,26.892
23.09,2.682,0.893,26.666
24.239,2.888,1.618,28.747
23.29,2.527,1.005,26.823
22.894,2.936,1.14,26.972
23.643,2.956,1.891,28.49
23.724,2.918,1.75,28.393
24.69,3.063,1.077,28.831
24.272,2.967,1.103,28.344
23.924,2.645,1.313,27.883
26.257,3.133,1.191,30.582
24.448,2.83,2.067,29.346
25.283,3.238,1.472,29.994
25.772,3.394,1.157,30.324
25.585,3.912,1.36,30.858
25.818,4.32,1.648,31.788
25.108,4.185,2.268,31.562
24.177,4.098,1.335,29.612
26.505,3.934,1.245,31.685
25.083,3.885,1.137,30.106
24.826,4.196,1.261,30.284
26.149,4.193,1.267,31.609
26.502,4.265,1.268,32.036
25.236,4.25,1.281,30.768
26.357,4.487,1.038,31.884
26.719,4.664,1.171,32.555
26.713,4.638,1.547,32.899
24.584,4.42,1.276,30.281
25.844,4.466,1.161,31.471
25.717,4.271,1.263,31.252
26.407,4.547,2.225,33.18
25.592,4.329,1.163,31.085
26.763,4.026,1.184,31.974
27.328,4.365,1.641,33.334
25.388,4.828,1.117,31.334
24.466,4.919,1.501,30.887
26.921,4.606,1.652,33.179
25.596,4.669,1.286,31.552
26.918,5.144,1.267,33.33
26.019,5.489,1.745,33.254
26.067,5.002,1.65,32.72
25.537,4.752,1.318,31.607
25.306,4.644,1.357,31.309
26.13,4.627,1.277,32.035
26.047,4.77,1.487,32.306
26.561,5.089,1.437,33.089
26.373,4.778,1.228,32.38
26.163,4.323,1.084,31.57
25.303,4.161,1.063,30.528
26.081,4.204,1.771,32.057
25.508,4.438,1.056,31.002
25.328,4.195,1.824,31.348
23.745,4.392,1.088,29.226
26.222,4.383,1.384,31.99
26.618,4.546,1.185,32.349
24.45,4.539,1.216,30.207
24.748,4.728,1.754,31.231
26.308,5.395,1.173,32.877
26.822,5.403,1.181,33.408
25.699,5.784,1.079,32.562
26.016,5.703,1.038,32.758
27.097,5.53,1.165,33.793
26.332,6.619,1.413,34.365
26.911,5.452,1.366,33.73
26.191,5.25,1.065,32.507
27.742,5.052,1.748,34.544
25.888,4.841,1.064,31.795
26.607,4.64,1.145,32.393
26.49,4.362,1.169,32.022
27.004,4.767,1.14,32.913
27.435,4.748,1.222,33.406
25.667,4.847,1.36,31.874
26.901,4.686,1.249,32.837
26.316,4.678,2.053,33.047
26.248,4.914,1.282,32.445
25.832,4.494,1.109,31.436
24.814,4.515,1.098,30.428
26.432,4.192,1.207,31.833
25.1,4.169,1.183,30.453
25.768,4.091,1.08,30.94
25.324,4.626,0.988,30.939
25.538,4.042,1.173,30.754
26.99,4.159,1.037,32.187
25.597,3.906,1.208,30.712
25.759,3.639,1.101,30.5
24.859,3.506,1.127,29.493
25.41,3.28,1.301,29.991
26.638,3.294,1.295,31.228
24.181,3.453,1.374,29.009
23.296,3.6,1.429,28.326
23.269,3.786,1.536,28.592
25.308,3.733,1.553,30.595
24.733,3.499,2.268,30.5
22.805,3.557,1.646,28.009
25.93,3.445,2.291,31.666
24.942,3.38,1.674,29.996
27.739,4.487,1.595,33.823
25.911,3.296,1.72,30.927
24.926,3.133,3.407,31.468
25.725,3.047,1.65,30.423
25.006,2.887,1.449,29.343
26.412,2.745,1.683,30.841
25.526,2.85,1.58,29.958
26.206,3.039,1.585,30.831
24.166,3.085,1.611,28.863
24.347,3.158,2.287,29.793
25.982,3.115,1.676,30.774
24.577,3.312,2.277,30.167
24.382,3.607,1.323,29.313
24.95,3.673,2.331,30.956
24.74,3.491,1.541,29.773
29.094,4.893,4.132,38.12
25.232,3.849,1.591,30.672
24.603,3.693,1.936,30.233
24.183,3.613,1.361,29.159
24.027,3.448,1.444,28.92
23.394,3.059,1.26,27.714
23.705,2.974,1.29,27.97
24.132,2.724,2.103,28.959
24.539,2.888,1.581,29.009
23.815,2.712,1.363,27.891
24.834,2.882,1.951,29.668
24.326,2.387,1.499,28.212
23.659,2.512,1.046,27.219
24.667,2.847,1.106,28.621
23.061,2.325,1.132,26.519
24.375,2.662,1.122,28.16
23.628,2.919,1.027,27.575
23.766,2.968,1.018,27.752
24.545,3.197,1.124,28.867
23.247,3.009,1.007,27.264
24.405,2.817,0.91,28.132
22.697,2.9,0.876,26.475
23.554,2.869,0.919,27.343
25.741,2.614,0.931,29.287
22.981,2.725,0.895,26.601
24.537,2.774,0.969,28.281
22.795,2.346,0.929,26.071
20.271,2.021,0.787,23.081
22.59,2.287,0.886,25.764
24.169,2.401,0.878,27.449
24.815,2.527,1.709,29.052
21.292,2.375,1.69,25.358
23.791,2.685,1.035,27.512
23.61,2.556,1.83,27.997
23.088,2.85,0.993,26.932
24.299,2.736,1.722,28.758
23.628,2.903,1.17,27.701
22.952,3.006,1.13,27.088
23.035,2.788,1.026,26.85
23.753,2.521,1.141,27.415
24.481,2.71,1.105,28.296
26.147,2.871,1.903,30.922
23.787,3.28,1.354,28.422
25.042,3.304,1.449,29.795
23.053,3.383,1.422,27.859
25.319,3.447,1.471,30.238
24.418,3.62,1.325,29.364
24.079,3.207,1.288,28.576
23.307,2.896,1.154,27.358
23.609,2.865,1.913,28.388
22.279,2.596,1.033,25.908
23.612,2.649,1.852,28.114
23.692,3.081,1.183,27.957
23.137,2.926,0.986,27.05
23.759,2.687,0.985,27.433
25.467,2.687,0.999,29.153
23.659,2.874,1.263,27.797
24.569,2.78,1.014,28.364
25.459,3.436,1.034,29.931
23.89,3.34,0.97,28.201
25.028,3.585,1.769,30.384
25.165,3.572,1.121,29.859
25.284,3.702,1.32,30.306
25.221,3.819,1.235,30.276
24.773,3.872,1.174,29.82
20.933,4.073,1.251,26.258
24.63,4.161,1.209,30.001
24.108,4.166,1.18,29.455
24.151,4.225,2.242,30.619
25.205,3.969,1.922,31.098
25.635,4.084,1.499,31.22
24.628,3.669,1.371,29.669
24.283,3.55,1.14,28.975
24.004,3.592,1.17,28.768
24.435,3.656,1.185,29.277
24.286,3.294,1.303,28.884
25.198,3.147,1.316,29.661
25.414,3.134,1.248,29.797
25.097,2.931,1.28,29.309
24.709,2.592,1.605,28.907
25.053,2.85,1.29,29.194
23.41,2.68,1.249,27.34
23.737,2.675,1.078,27.491
24.243,2.799,1.166,28.21
25.447,2.795,1.032,29.275
24.728,2.682,0.977,28.388
22.559,2.88,1.257,26.697
25.189,3.199,0.976,29.365
25.903,4.276,0.936,31.115
25.301,3.024,1.226,29.552
24.548,3.203,0.994,28.746
24.939,3.388,1.942,30.27
24.938,3.524,1.199,29.662
25.221,3.824,1.175,30.221
26.826,3.745,1.08,31.651
25.976,3.747,0.978,30.701
28.314,3.819,1.214,33.348
25.114,4.216,1.22,30.551
25.871,4.645,1.5,32.016
26.06,4.55,0.94,31.551
26.426,4.086,1.766,32.28
25.777,3.879,1.213,30.869
24.462,3.753,1.184,29.401
26.684,3.906,1.248,31.839
25.802,3.973,2.203,31.979
25.308,3.874,1.232,30.415
27.054,3.994,1.205,32.254
23.594,4.102,1.303,29
24.612,3.864,1.304,29.781
23.604,3.918,1.129,28.652
25.117,4.127,1.21,30.455
27.038,4.106,1.146,32.292
27.361,3.838,1.889,33.089
27.515,3.952,1.059,32.527
26.288,3.705,0.873,30.867
25.863,3.812,1.478,31.155
24.58,3.858,1.188,29.627
26.836,3.977,1.157,31.971
27.327,4.014,1.389,32.732
