17.2,17.587,5.631,40.419
16.201,17.847,4.836,38.885
17.864,19.207,4.639,41.711
17.425,18.015,4.129,39.57
18.161,17.037,5.919,41.117
18.101,16.169,6.246,40.517
16.458,16.027,5.806,38.292
16.377,15.953,6.866,39.197
16.125,15.566,5.623,37.316
17.12,14.951,5.387,37.459
18.297,14.797,4.916,38.012
17.217,16.213,5.642,39.072
18.594,15.255,6.004,39.854
17.341,16.43,6.186,39.958
17.62,16.791,6.475,40.887
17.584,17.24,7.314,42.139
19.039,16.05,7.324,42.413
17.471,17.377,8.032,42.88
18.092,16.699,7.305,42.098
17.164,15.582,7.393,40.14
17.747,15.221,8.652,41.621
16.992,14.368,8.104,39.465
17.045,13.634,8.238,38.918
16.57,13.871,8.1,38.541
17.422,13.85,7.995,39.267
16.569,13.788,8.108,38.466
17.113,14.602,8.472,40.188
17.923,14.188,7.257,39.369
17.233,13.994,7.395,38.623
17.203,13.48,9.285,39.969
16.359,13.159,7.676,37.195
17.211,12.855,7.984,38.052
16.808,12.631,7.88,37.32
16.845,12.939,7.645,37.43
16.838,13.047,7.273,37.159
16.427,13.301,6.435,36.164
16.609,13.824,6.521,36.956
17.167,13.838,6.896,37.902
16.151,14.401,8.132,38.684
17.889,14.111,6.815,38.816
17.013,17.461,7.137,41.612
17.182,15.843,8.212,41.238
16.984,15.97,8.106,41.061
17.778,17.103,9.319,44.201
17.846,17.717,7.583,43.147
17.392,17.999,7.562,42.955
18.381,17.606,7.007,42.994
18.547,18.99,6.679,44.217
17.713,19.166,6.705,43.585
17.651,19.636,6.158,43.446
17.632,19.515,5.717,42.866
19.521,18.664,5.187,43.373
16.674,18.994,4.704,40.373
17.909,18.596,4.808,41.314
17.503,16.827,5.153,39.483
16.294,15.977,4.235,36.507
15.524,15.052,4.871,35.447
16.708,13.965,5.325,35.999
16.503,13.107,5.392,35.003
16.911,13.364,5.873,36.149
16.295,14.113,5.855,36.264
17.455,13.124,5.166,35.746
17.259,13.376,5.379,36.016
17.364,13.562,5.589,36.515
16.946,14.175,6.333,37.456
17.356,14.49,5.684,37.531
17.236,14.683,5.124,37.043
16.808,14.653,4.842,36.304
15.617,14.521,3.744,33.883
17.524,14.382,3.418,35.324
17.432,11.295,3.559,32.287
16.479,13.855,4.029,34.364
17.158,14.34,3.642,35.141
18.593,14.454,2.87,35.919
18.931,14.814,3.573,37.32
18.138,13.255,4.21,35.605
18.116,16.604,3.632,38.353
18.181,15.268,3.82,37.27
18.451,15.635,4.413,38.501
18.6,16.462,4.865,39.928
18.799,16.31,4.915,40.025
18.047,16.491,4.707,39.245
18.312,15.742,4.324,38.379
18.691,16.573,3.812,39.077
18.198,16.808,3.437,38.444
17.322,16.449,3.321,37.093
17.103,13.784,4.084,34.972
16.72,14.824,4.038,35.583
17.146,14.615,5.098,36.86
16.923,14.138,5.741,36.802
17.148,14.591,6.349,38.089
16.666,14.097,6.543,37.307
17.011,13.733,5.615,36.36
16.438,13.152,5.232,34.824
17.528,15.085,5.373,37.988
17.279,11.951,6.245,35.476
17.15,12.462,4.753,34.365
17.065,14.747,5.175,36.988
17.424,15.669,4.956,38.05
18.044,16.792,5.841,40.677
18.711,17.274,5.988,41.974
16.915,17.076,5.522,39.514
17.43,15.936,5.774,39.141
16.573,13.485,7.158,37.218
16.995,13.037,6.481,36.514
17.536,13.134,7.535,38.206
17.408,14.473,7.125,39.007
18.724,14.631,9.312,42.668
17.777,14.691,9.051,41.52
17.068,13.313,6.613,36.996
16.123,13.021,7.531,36.677
16.538,13.835,6.712,37.086
17.906,13.443,7.455,38.805
18.111,14.523,6.552,39.187
17.482,14.375,6.413,38.27
17.644,14.117,6.773,38.534
17.494,15.483,5.736,38.714
16.056,13.368,6.611,36.036
16.321,14.155,6.397,36.873
16.261,14.475,6.088,36.825
15.981,15.863,5.903,37.748
16.028,15.254,5.463,36.745
15.781,15.312,5.462,36.555
16.687,16.112,5.312,38.112
17.485,15.411,4.338,37.235
16.971,14.183,5.248,36.403
17.381,15.537,5.907,38.826
17.161,16.717,5.227,39.106
17.418,16.294,5.619,39.332
16.554,13.478,5.102,35.136
16.924,12.585,5.211,34.72
17.358,12.466,4.588,34.414
16.543,12.358,5.801,34.704
15.934,12.48,4.103,32.518
16.154,12.818,4.436,33.409
15.824,12.063,4.689,32.578
17.905,13.3,3.924,35.131
17.221,12.613,3.782,33.616
17.09,13.412,4.884,35.386
16.353,12.758,4.983,34.095
15.35,12.621,4.128,32.101
16.222,13.427,3.876,33.527
15.473,12.532,4.526,32.532
15.462,12.733,4.015,32.211
15.965,13.237,3.931,33.134
16.334,13.252,3.736,33.323
16.184,12.89,4.342,33.416
14.876,12.957,5.501,33.335
16.95,14.163,4.066,35.18
18.057,15.071,5.037,38.165
16.206,14.861,4.923,35.991
18.048,15.243,4.512,37.803
16.919,15.359,4.472,36.751
16.952,15.131,4.373,36.457
17.835,15.283,3.151,36.27
16.621,15.527,3.852,36
16.985,15.743,3.52,36.249
17.098,15.677,4.183,36.959
17.086,16.179,3.664,36.93
16.573,16.212,4.814,37.6
16.473,16.598,5.847,38.919
16.724,16.972,4.923,38.62
16.295,17.595,5.354,39.244
17.234,17.142,5.38,39.757
16.673,18.471,5.24,40.384
16.129,17.935,4.353,38.418
16.496,17.529,5.507,39.533
15.381,17.287,4.713,37.382
16.705,16.943,5.016,38.664
16.295,17.731,6.453,40.481
16.72,16.778,7.092,40.591
17.449,16.105,8.275,41.83
15.904,17.208,7.468,40.581
16.681,17.337,7.572,41.591
16.523,17.254,7.557,41.335
16.071,16.672,7.873,40.617
17.292,15.756,9.274,42.322
16.504,13.962,8.76,39.226
15.6,13.086,8.825,37.512
16.214,14.636,7.566,38.417
17.406,15.314,8.193,40.915
16.464,14.973,8.28,39.718
17.515,12.876,8.373,38.764
16.114,15.27,7.987,39.372
16.094,13.69,8.275,38.06
16.12,14.022,8.293,38.437
16.513,14.898,8.477,39.889
17.651,15.064,7.718,40.433
15.694,14.938,8.58,39.213
16.944,15.071,8.619,40.635
16.011,14.728,7.918,38.658
15.935,14.087,7.889,37.912
16.544,14.432,6.788,37.765
15.814,13.24,6.53,35.585
17.213,13.443,6.669,37.326
17.206,13.273,7.489,37.969
19.738,15.728,7.385,42.853
18.127,15.317,7.308,40.752
18.412,15.851,6.709,40.974
19.998,14.41,7.224,41.633
18.112,16.421,8.448,42.982
17.979,16.27,7.771,42.021
18.844,16.919,8.755,44.519
19.755,15.081,8.601,43.439
20.085,16.591,8.957,45.634
17.668,16.1,8.566,42.336
19.4,14.687,8.71,42.798
18.488,15.716,10.314,44.518
18.842,16.691,7.65,43.184
18.404,15.705,9.047,43.157
17.797,15.285,8.202,41.286
18.303,15.872,7.565,41.741
18.508,16.611,9.038,44.158
17.345,14.067,8.46,39.873
17.025,14.024,7.565,38.614
16.833,15.514,8.03,40.378
18.413,13.058,7.845,39.317
16.465,13.422,7.45,37.338
17.495,13.782,8.77,40.048
16.978,13.642,6.904,37.525
17.158,13.473,7.958,38.59
18.228,16.242,7.893,42.365
16.706,16.427,7.066,40.201
17.44,15.852,7.78,41.073
17.677,15.659,6.777,40.114
17.881,14.944,5.937,38.762
17.359,15.647,7.505,40.512
17.914,15.386,6.034,39.334
17.079,17.435,6.364,40.879
16.926,16.692,6.385,40.004
18.213,18.365,6.689,43.268
17.546,14.666,6.083,38.295
16.6,13.925,6.921,37.447
17.581,13.593,7.423,38.597
16.708,13.66,6.24,36.609
16.42,14.016,6.311,36.748
17.505,14.521,6.88,38.907
16.395,14.375,5.285,36.056
16.941,14.766,5.548,37.256
17.786,13.982,7.355,39.124
16.36,14.979,7.194,38.534
16.938,16.179,6.56,39.678
17.247,16.021,6.388,39.657
17.975,17.081,6.238,41.296
17.504,15.489,6.219,39.213
17.97,14.413,5.542,37.926
16.97,14.389,6.67,38.03
17.593,12.797,6.012,36.404
17.968,14.542,7.591,40.102
17.964,16.437,7.284,41.686
18.071,14.989,7.747,40.808
18.351,15.354,6.638,40.344
18.612,15.231,6.426,40.27
19.084,15.863,6.408,41.355
18.264,15.426,7.245,40.936
18.208,15.411,8.006,41.626
18.795,16.241,6.669,41.707
19.867,17.1,5.942,42.91
17.924,17.189,6.014,41.129
18.996,17.238,5.141,41.376
17.638,17.322,6.063,41.024
18.582,17.448,6.992,43.023
18.562,16.236,6.116,40.915
18.393,14.854,5.677,38.926
18.48,15.113,6.204,39.798
19.085,12.714,6.972,38.772
19.009,13.793,7.441,40.244
16.213,11.715,6.363,34.292
16.752,12.834,7.101,36.688
16.608,13.12,5.775,35.504
16.193,12.517,6.886,35.596
17.285,13.215,6.257,36.758
17.224,12.584,6.122,35.931
16.468,11.656,7.273,35.398
16.597,11.452,6.339,34.389
16.581,11.923,6.185,34.689
16.69,12.18,4.774,33.645
16.458,14.331,5.016,35.805
17.957,14.728,4.586,37.271
15.506,12.861,5.327,33.695
15.938,13.815,5.175,34.929
15.775,13.51,5.108,34.394
15.987,14.16,4.805,34.953
17.679,16.329,5.164,39.173
16.693,16.215,6.019,38.929
16.546,17.808,5.861,40.215
19.039,16.225,5.397,40.663
17.584,16.569,5.012,39.165
16.61,15.243,6.844,38.698
16.429,13.765,6.289,36.484
16.51,14.279,5.836,36.626
17.625,14.611,5.667,37.904
16.777,15.332,6.169,38.279
17.768,16.817,7.285,41.871
17.447,16.324,5.907,39.678
17.08,16.474,4.351,37.906
17.043,15.836,4.574,37.454
17.574,16.305,4.333,38.213
16.291,16.001,4.618,36.911
17.052,15.008,5.371,37.433
16.235,14.833,3.649,34.718
16.187,14.69,3.891,34.769
16.07,14.139,3.894,34.104
16.394,12.289,4.509,33.193
16.583,14.253,4.072,34.909
17.201,13.244,5.161,35.607
17.628,10.86,5.56,34.049
18.211,13.014,4.863,36.089
17.763,14.895,4.865,37.524
17.51,14.905,4.939,37.355
17.39,15.695,5.512,38.599
16.07,16.512,4.442,37.025
16.752,15.863,4.155,36.772
16.872,16.485,3.991,37.35
14.874,16.511,4.325,35.711
16.723,17.806,5.56,40.09
18.776,18.485,4.977,42.239
18.207,16.848,5.58,40.636
16.701,18.258,4.297,39.258
19.037,17.511,4.386,40.934
18.803,17.407,5.57,41.78
16.748,17.505,4.78,39.034
16.837,18.827,4.552,40.217
18.046,18.713,4.086,40.846
17.849,19.991,4.155,41.997
18.771,17.563,5.316,41.651
17.323,17.808,5.343,40.476
18.123,18.858,4.979,41.962
17.062,17.561,7.07,41.694
17.965,17.123,6.734,41.823
17.556,17.879,6.638,42.074
17.19,17.283,7.207,41.681
17.087,17.759,7.135,41.982
17.835,17.043,6.454,41.334
16.824,17.909,7.407,42.14
18.057,16.025,7.508,41.591
16.471,16.427,8.368,41.267
17.351,17.447,8.954,43.752
17.108,18.698,8.153,43.959
17.135,17.18,9.331,43.647
17.267,16.973,8.619,42.86
17.467,19,11.634,48.101
17.006,15.886,12.361,45.254
18.978,17.528,10.956,47.462
17.536,16.546,13.026,47.109
17.748,17.925,11.015,46.69
17.912,15.988,10.834,44.736
17.311,16.037,10.598,43.947
15.981,16.027,11.249,43.258
16.367,15.183,10.908,42.458
16.863,15.245,10.959,43.068
16.699,15.902,9.935,42.537
17.211,15.422,9.115,41.75
16.396,15.55,10.306,42.253
17.04,16.059,10.231,43.331
17.394,17.334,9.05,43.779
17.099,15.558,9.097,41.754
17.239,15.722,10.224,43.186
16.491,15.731,9.612,41.835
17.199,16.378,9.112,42.69
17.25,16.679,9.306,43.236
17.886,19.13,10.182,47.2
18.045,17.974,10.836,46.856
19.075,18.753,9.541,47.371
17.027,18.901,9.539,45.469
19.297,18.63,10.284,48.212
17.183,20.545,8.798,46.527
18.442,19.637,8.766,46.846
17.66,18.529,9.533,45.723
17.819,18.631,9.6,46.051
17.217,19.858,8.313,45.389
18.401,18.198,9.037,45.637
19.954,20.404,8.778,49.137
20.119,20.713,8.816,49.65
19.456,18.892,8.426,46.776
20.078,20.268,9.969,50.315
20.146,18.762,8.404,47.313
20.599,19.325,9.649,49.574
18.912,19.406,9.001,47.32
20.561,20.175,8.815,49.553
18.639,19.724,7.638,46.001
18.493,19.81,8.129,46.432
20.357,19.495,8.254,48.108
19.427,18.926,7.654,46.008
19.448,21.068,6.945,47.463
18.474,19.833,8.789,47.098
19.233,18.361,8.105,45.701
18.595,18.496,7.691,44.783
19.088,17.244,6.767,43.101
20.107,19.301,7.246,46.656
19.629,16.835,7.808,44.273
18.83,17.636,7.179,43.646
18.119,16.073,7.633,41.826
18.046,15.415,9.334,42.796
16.898,15.458,8.022,40.379
18.62,13.78,8.302,40.703
17.034,15.704,7.233,39.972
17.053,14.534,7.734,39.321
17.462,16.583,9.679,43.725
16.358,16.366,8.513,41.238
18.999,13.974,9.245,42.219
16.471,14.034,10.031,40.536
17.119,17.063,8.492,42.675
17.146,15.447,7.782,40.376
17.118,16.849,7.788,41.756
17.841,16.289,9.527,43.658
17.435,18.376,7.013,42.825
16.066,15.181,8.279,39.527
18.599,14.571,8.523,41.694
17.928,16.042,8.057,42.028
16.469,15.673,9.942,42.085
16.787,14.144,9.507,40.439
17.579,13.666,8.538,39.785
17.96,15.669,9.132,42.762
17.872,15.335,9.069,42.277
17.178,15.156,9.65,41.986
17.455,14.55,8.833,40.84
16.08,13.779,9.121,38.98
17.519,13.963,9.742,41.225
18.35,15.718,7.529,41.598
16.45,14.333,8.549,39.332
17.092,14.044,7.051,38.189
17.526,13.141,6.796,37.463
18.217,12.942,7.06,38.22
17.78,15.02,5.47,38.27
16.567,15.356,7.379,39.304
16.888,13.168,6.215,36.271
17.393,16.311,7.842,41.547
17.337,17.235,7.571,42.143
19.416,17.479,7.9,44.797
17.833,17.231,7.754,42.819
16.963,16.086,7.961,41.01
18.724,16.097,6.955,41.776
16.75,17.94,9.228,43.919
18.37,16.028,8.06,42.459
18.153,17.228,7.59,42.971
17.27,16.382,7.804,41.458
18.321,18.661,8.188,45.171
17.259,17.429,6.536,41.225
16.94,16.417,8.932,42.29
15.987,16.184,9.316,41.489
16.787,16.994,8.128,41.91
15.789,15.946,7.806,39.542
15.556,15.907,9.041,40.505
16.677,16.26,7.858,40.796
15.433,16.294,8.173,39.901
16.422,16.474,9.542,42.439
16.885,15.847,8.05,40.783
16.06,15.475,7.814,39.351
16.525,15.454,6.873,38.853
17.133,15.479,6.478,39.091
16.13,15.479,7.34,38.95
18.173,17.693,7.025,42.892
16.999,16.489,8.054,41.542
17.563,16.571,7.883,42.018
16.992,15.461,9.435,41.889
18.037,14.177,8.506,40.722
17.433,16.402,7.655,41.491
18.254,15.214,8.063,41.532
17.702,16.898,7.655,42.256
16.789,16.781,8.127,41.698
17.833,16.428,6.398,40.659
17.07,16.943,6.596,40.61
17.108,16.731,6.889,40.729
17.03,18.19,8.42,43.64
17.696,16.977,7.659,42.333
16.922,18.454,6.43,41.807
17.174,17.382,6.881,41.438
16.997,17.068,6.179,40.245
16.949,15.786,6.397,39.132
17.249,15.526,7.748,40.524
17.483,14.843,7.931,40.257
14.939,14.637,7.772,37.349
16.494,14.586,9.366,40.448
15.194,13.38,8.152,36.727
15.727,13.751,8.173,37.651
14.788,13.121,8.868,36.779
16.584,13.325,8.354,38.264
17.186,15.108,8.933,41.229
17.648,15.151,8.771,41.571
16.884,14.094,8.009,38.988
16.89,14.307,9.505,40.703
17.356,13.191,9.957,40.505
17.165,12.818,9.459,39.443
16.8,12.464,10.319,39.584
17.577,13.011,9.473,40.061
16.926,12.139,9.182,38.248
17.654,12.365,9.468,39.489
17.937,13.716,8.823,40.477
16.208,12.568,8.825,37.602
17.13,12.511,9.842,39.484
16.541,13.795,8.407,38.744
17.092,13.181,7.899,38.173
17.676,11.011,10.148,38.837
16.658,10.749,9.674,37.081
16.284,11.706,9.588,37.578
16.994,11.356,9.154,37.505
17.154,12.96,8.724,38.839
17.695,12.786,8.931,39.413
17.47,11.517,9.467,38.455
16.724,14.164,8.808,39.697
15.214,11.183,7.723,34.121
16.926,11.319,8.903,37.149
15.74,11.212,8.414,35.368
15.762,11.346,8.493,35.602
16.586,14.075,8.391,39.053
17.036,11.828,8.643,37.509
16.213,12.082,8.527,36.822
16.951,12.732,8.614,38.298
15.98,12.146,8.581,36.708
16.349,12.439,8.64,37.429
17.629,15.336,8.258,41.225
18.016,15.654,9.112,42.783
16.676,11.891,7.655,36.223
16.84,13.464,7.192,37.497
17.349,11.255,7.653,36.258
17.57,11.602,6.463,35.635
16.225,10.189,5.878,32.294
16.501,10.604,6.819,33.925
18.71,12.655,6.365,37.731
16.876,11.503,6.236,34.616
17.212,11.301,5.96,34.474
16.164,11.533,7.376,35.073
17.036,12.583,5.881,35.501
17.045,11.365,8.24,36.651
16.992,11.653,6.3,34.945
16.195,12.712,5.798,34.706
16.429,12.296,5.464,34.19
16.861,12.294,5.79,34.947
17.08,14.386,5.399,36.867
17.073,14.083,7.39,38.547
17.768,12.858,6.003,36.63
17.151,13.181,5.897,36.23
17.934,13.512,6.656,38.104
16.631,13.696,6.599,36.928
17.506,13.44,6.354,37.301
17.389,13.236,5.729,36.355
16.725,13.57,4.614,34.909
16.71,13.445,5.617,35.773
16.714,13.885,4.886,35.486
17.367,13.927,4.595,35.89
16.009,12.725,5.813,34.548
17.728,11.976,5.781,35.486
16.131,12.226,5.453,33.811
16.758,11.036,6.198,33.993
15.86,10.68,6.499,33.041
16.146,12.451,6.019,34.617
17.524,11.154,6.284,34.963
18.611,11.971,5.843,36.427
17.383,13.949,5.212,36.546
17.555,14.3,5.173,37.029
17.139,14.576,5.838,37.554
17.244,13.625,6.332,37.201
16.149,13.439,5.144,34.733
18.686,14.257,5.658,38.602
16.615,15.027,5.531,37.174
17.615,14.136,5.236,36.989
19.164,14.948,5.429,39.542
16.922,14.87,5.671,37.464
17.121,14.88,5.286,37.288
16.825,15.727,5.953,38.505
19.042,16.549,6.018,41.611
17.378,16.407,7.013,40.799
16.718,13.697,5.463,35.879
16.742,15.79,5.509,38.043
16.093,13.595,6.119,35.808
16.568,14.019,5.933,36.521
16.769,14.4,7.001,38.171
16.982,14.844,6.37,38.198
16.638,15.125,5.417,37.181
16.598,16.144,6.601,39.344
16.783,16.69,6.318,39.792
15.584,16.38,5.549,37.514
16.613,17.169,5.922,39.705
17.531,16.969,6.179,40.679
16.757,17.172,6.04,39.969
16.544,16.904,6.567,40.016
16.803,17.581,6.365,40.75
18.175,17.516,7.497,43.189
17.098,17.212,7.33,41.641
17.29,17.755,7.133,42.179
16.435,17.114,6.905,40.455
16.727,17.145,7.548,41.422
17.337,16.945,6.885,41.169
17.011,17.315,6.682,41.009
17.088,17.157,6.556,40.802
18.806,18.9,5.925,43.632
19.711,19.066,7.436,46.214
19.565,18.148,6.923,44.637
18.335,18.513,6.56,43.409
19.611,18.727,7.314,45.653
19.481,18.06,6.67,44.212
17.572,17.6,7.358,42.531
18.782,16.782,7.13,42.695
18.624,17.982,6.618,43.225
17.648,16.295,6.471,40.415
16.475,15.51,6.597,38.584
17.569,15.81,4.927,38.306
17.439,15.641,6.019,39.1
16.078,15.029,5.375,36.483
16.86,14.506,5.408,36.775
17.71,15.236,6.343,39.29
16.23,15.297,6.214,37.742
16.083,14.653,6.116,36.853
16.461,15.074,7.304,38.84
19.265,15.34,5.653,40.259
17.266,18.099,6.387,41.753
17.52,14.322,6.859,38.701
17.29,16.16,5.47,38.922
17.239,15.47,6.736,39.446
17.366,12.8,7.063,37.229
17.609,12.687,7.145,37.442
17.2,15.319,6.41,38.93
17.127,15.355,6.529,39.011
17.155,15.208,6.238,38.602
17.404,15.759,6.655,39.819
16.704,15.092,6.28,38.076
17.314,15.945,4.925,38.185
19.663,13.103,5.014,37.78
17.231,11.759,5.97,34.961
16.725,13.776,6.271,36.772
18.149,14.589,5.543,38.282
17.289,15.546,4.934,37.771
16.256,15.003,5.911,37.171
16.863,14.965,5.067,36.896
17.067,14.487,5.091,36.645
16.924,12.477,5.264,34.667
16.545,14.564,5.787,36.897
17.611,15.519,6.007,39.137
17.46,16.001,5.838,39.3
17.125,15.193,5.173,37.492
18.3,15.833,4.406,38.54
18.09,14.999,5.257,38.347
17.301,14.002,5.291,36.595
18.018,13.114,5.238,36.371
16.965,14.153,5.962,37.081
17.639,12.535,4.935,35.11
16.784,15.276,5.106,37.168
17.733,16.037,4.146,37.917
19.001,17.626,5.103,41.73
16.962,17.162,4.118,38.243
18.244,16.999,4.807,40.051
18.431,18.413,4.934,41.78
18.074,17.104,4.946,40.125
17.993,16.285,6.939,41.218
17.408,17.935,6.358,41.702
17.425,16.395,5.771,39.592
16.493,16.154,6.098,38.745
17.256,16.265,5.762,39.285
18.323,13.89,6.032,38.246
17.605,13.651,5.84,37.097
17.345,15.137,4.703,37.186
16.733,15.677,7.368,39.779
16.686,15.189,5.95,37.827
15.699,13.204,4.475,33.379
17.25,12.904,4.172,34.327
16.959,12.931,4.813,34.704
16.438,12.89,5.128,34.457
16.374,12.757,4.334,33.466
15.306,11.959,5.955,33.22
16.36,11.458,5.642,33.461
16.596,12.103,5.171,33.871
16.521,11.354,5.737,33.614
15.906,10.487,6.557,32.951
19.892,13.021,8.023,40.937
16.985,10.473,7.191,34.65
16.665,9.951,8.351,34.969
15.184,9.734,7.697,32.616
16.002,10.216,9.341,35.56
16.041,10.455,9.273,35.77
16.148,8.734,8.575,33.458
16.166,8.659,8.536,33.362
17.044,8.776,8.988,34.809
15.846,8.463,8.317,32.627
15.453,9.791,9.687,34.932
14.625,9.032,9.412,33.07
15.185,9.111,8.325,32.621
16.309,11.638,9.405,37.353
15.704,9.307,8.452,33.464
17.563,11.966,8.411,37.941
16.884,11.95,9.569,38.403
18.192,12.33,8.682,39.204
16.261,12.871,9.457,38.591
16.381,13.121,7.742,37.246
19.466,12.988,7.593,40.047
16.718,11.06,8.703,36.482
15.884,10.982,8.366,35.233
16.547,10.81,7.746,35.103
17.117,10.732,9.165,37.015
16.005,11.773,8.385,36.163
16.538,11.986,9.365,37.89
16.587,10.373,7.357,34.318
15.831,9.947,7.34,33.119
16.707,10.518,7.153,34.38
16.426,9.971,7.03,33.428
17.022,10.077,7.14,34.24
15.967,9.933,6.2,32.1
16.313,11.28,7.27,34.864
18.147,12.072,8.201,38.421
17.033,13.411,5.861,36.306
16.285,12.202,6.596,35.084
16.766,11.919,6.881,35.567
16.168,9.975,6.918,33.062
16.218,9.508,6.694,32.421
15.141,11,6.387,32.529
16.356,9.089,6.234,31.68
15.692,11.324,6.269,33.285
15.949,9.401,6.158,31.508
15.289,9.385,6.738,31.413
16.225,9.441,6.572,32.239
16.573,9.379,6.385,32.338
16.97,9.881,6.687,33.539
16.34,9.632,5.949,31.922
15.929,9.767,6.565,32.263
17.404,9.441,5.192,32.038
16.289,11.218,7.009,34.517
16.44,8.896,7.439,32.776
15.723,9.154,6.876,31.754
15.424,9.033,6.003,30.461
14.915,10.604,6.094,31.613
15.22,9.369,6.639,31.229
16.254,10.144,6.547,32.946
15.59,10.519,5.88,31.99
16.078,10.718,5.497,32.293
15.934,10.636,5.385,31.956
15.664,10.806,5.416,31.888
15.592,10.258,5.381,31.232
17.202,12.244,5.311,34.758
16.02,10.384,4.968,31.372
16.359,12.124,4.738,33.223
15.519,10.768,5.613,31.901
17.203,12.463,5.525,35.192
16.434,12.723,4.571,33.73
17.072,12.656,5.357,35.086
17.449,12.775,4.58,34.805
15.645,13.044,5.576,34.266
15.598,12.689,6.687,34.975
16.574,13.806,5.746,36.127
16.492,13.256,5.875,35.624
16.563,13.593,6.725,36.882
18.598,18.766,6.543,43.909
17.961,17.714,6.28,41.956
18.318,16.281,7.784,42.384
17.293,17.79,5.977,41.061
17.716,15.21,7.638,40.566
16.337,15.355,6.386,38.08
16.761,15.04,7.22,39.022
17.817,15.002,5.669,38.49
16.307,14.643,7.222,38.173
17.051,16.282,6.273,39.607
17.144,15.729,6.064,38.938
16.521,13.048,6.542,36.112
16.379,13.364,6.601,36.344
15.627,13.429,6.288,35.345
17.258,13.652,5.869,36.78
16.31,14.536,6.578,37.426
16.734,14.773,7.246,38.754
16.483,13.858,6.269,36.611
15.124,13.673,5.435,34.233
16.392,13.928,6.131,36.453
17.709,14.941,7.27,39.921
17.068,14.387,7.245,38.701
16.288,15.324,7.056,38.669
15.993,15.628,8.322,39.944
17.494,14.515,7.743,39.753
17.108,14.374,8.286,39.77
17.024,12.257,8.219,37.501
16.69,12.496,7.26,36.448
16.415,14.714,8.79,39.92
16.794,15.71,7.18,39.685
18.277,14.963,6.899,40.14
16.674,15.5,5.755,37.93
17.465,16.264,6.881,40.611
16.595,14.073,7.081,37.75
15.748,14.286,6.554,36.589
15.316,15.132,7.193,37.643
17.223,15.223,6.092,38.538
16.111,14.383,5.277,35.772
17.265,14.984,5.872,38.123
17.194,16.764,5.499,39.457
17.508,16.206,6.08,39.795
17.399,16.475,6.125,40.001
18.215,15.204,5.454,38.874
16.525,16.229,5.271,38.027
17.028,15.127,6.415,38.571
17.391,14.013,5.824,37.23
17.594,14.239,7.605,39.438
16.754,13.684,7.05,37.49
15.519,11.148,7.851,34.519
16.972,11.176,7.36,35.509
17.153,11.827,7.74,36.722
17.519,13.167,7.309,37.997
16.307,12.228,6.867,35.404
17.281,14.272,7.516,39.069
17.911,13.665,6.84,38.417
17.643,12.35,5.616,35.609
17.39,15.398,5.614,38.403
17.078,14.843,5.309,37.231
16.438,14.46,6.628,37.528
17.768,13.614,5.516,36.899
17.422,13.065,6.534,37.022
16.578,12.922,5.575,35.076
16.06,12.186,6.259,34.506
16.828,11.721,6.265,34.815
15.849,10.509,7.88,34.24
16.525,11.31,7.325,35.162
16.867,12.411,6.787,36.066
17.247,13.269,6.929,37.445
16.681,13.636,7.118,37.436
16.548,13.804,6.168,36.52
16.378,13.281,7.241,36.902
17.289,13.053,8.913,39.256
19.028,12.832,9.472,41.332
16.556,12.121,9.479,38.157
17.126,13.908,9.427,40.461
17.885,15.01,7.469,40.365
16.632,14.473,8.175,39.281
17.256,13.07,8.841,39.168
16.956,14.119,7.96,39.036
17.896,14.258,7.369,39.523
17.074,14.896,6.857,38.828
17.822,14.539,7.117,39.479
18.113,14.188,6.423,38.725
17.133,13.98,6.857,37.971
18.083,16.266,6.334,40.683
17.175,13.358,8.046,38.579
16.154,16.175,8.085,40.415
17.36,15.034,6.833,39.229
18.401,18.678,6.199,43.279
17.508,17.883,6.573,41.965
18.685,16.394,7.714,42.795
18.435,18.939,9.303,46.678
17.184,16.77,8.296,42.252
17.116,16.111,7.53,40.757
17.868,16.927,7.499,42.295
17.364,18.135,6.79,42.29
17,14.847,5.523,37.371
16.704,13.86,6.315,36.88
15.93,12.718,6.207,34.856
16.481,13.389,5.928,35.8
15.5,12.655,6.786,34.942
18.822,11.92,8.652,39.395
14.792,11.639,9.81,36.242
16.36,11.835,9.459,37.655
16.808,12.191,9.421,38.421
18.064,11.395,8.844,38.304
16.926,12.402,9.573,38.901
17.811,11.546,9.685,39.043
16.706,12.075,9.777,38.56
16.741,11.773,10.467,38.982
16.905,11.72,10.255,38.881
17.035,11.82,10.763,39.619
16.775,12.205,9.493,38.475
16.804,12.417,10.219,39.441
17.275,13.011,11.6,41.887
17.171,13.139,10.763,41.074
18.769,14.951,9.392,43.114
17.613,13.356,8.585,39.555
16.461,12.874,10.152,39.488
17.181,12.435,8.916,38.533
16.898,14.756,9.038,40.693
16.935,13.665,8.047,38.647
16.638,14.727,8.225,39.591
17.584,14.367,9.741,41.693
17.536,13.91,8.462,39.91
16.931,15.855,8.643,41.43
18.622,13.749,8.3,40.672
16.938,13.788,10.219,40.947
17.351,14.339,9.521,41.212
16.135,14.762,9.817,40.715
17.618,15.053,10.607,43.28
16.118,16.037,9.83,41.986
17.016,15.62,10.164,42.802
18.719,15.93,9.854,44.503
17.412,17.426,9.695,44.535
