7.346,4.65,2.997,14.994
8.003,5.019,3.817,16.839
8.607,5.342,2.272,16.222
8.76,3.759,2.421,14.94
7.765,4.29,3.101,15.157
8.014,5.294,4.752,18.062
8.002,4.455,2.197,14.655
8.134,5.209,3.245,16.589
7.984,4.085,2.78,14.85
8.272,3.973,3.066,15.312
8.272,3.94,2.16,14.373
8.292,4.061,2.144,14.499
9.43,3.926,2.848,16.205
9.002,3.953,2.845,15.801
8.777,3.909,3.08,15.767
8.762,5.296,2.499,16.557
8.361,3.709,3.096,15.167
8.599,3.437,2.249,14.286
8.954,3.619,2.45,15.024
8.496,4.245,2.359,15.101
8.706,3.774,3.23,15.711
8.433,3.813,2.454,14.701
8.715,5.355,5.197,19.268
8.376,3.8,3.475,15.652
8.666,3.507,2.183,14.357
8.375,3.997,2.718,15.091
8.805,3.921,1.977,14.704
8.643,3.585,2.208,14.437
8.782,3.645,2.109,14.537
8.447,3.689,2.643,14.78
8.785,4.485,2.891,16.163
8.831,3.792,2.7,15.324
8.619,5.516,4.631,18.767
8.294,3.894,2.432,14.622
8.589,3.723,3.616,15.929
8.535,3.86,3.481,15.877
7.922,4.056,2.824,14.802
8.025,5.594,4.775,18.394
8.29,5.049,3.304,16.644
7.691,3.904,3.511,15.107
8.534,4.254,3.723,16.512
8.881,6.825,4.155,19.863
9.159,4.076,3.285,16.521
8.783,4.362,3.234,16.38
9.405,3.873,3.023,16.302
9.605,5.285,3.571,18.462
9.593,3.888,2.862,16.344
8.511,4.209,3.403,16.123
7.795,4.154,3.576,15.525
8.674,4.014,3.542,16.232
9.01,4.049,3.605,16.665
7.964,3.935,2.829,14.729
8.127,5.072,3.138,16.338
8.623,4.661,4.109,17.393
8.674,4.052,3.884,16.611
8.127,4.08,3.445,15.653
8.598,4.056,3.755,16.411
7.709,3.73,3.237,14.677
8.273,4.792,4.567,17.633
8.828,5.865,4.212,18.906
8.781,3.724,3.901,16.407
8.67,5.093,5.104,18.868
8.125,7.018,4.511,19.655
8.198,3.971,3.981,16.151
8.542,6.566,3.518,18.627
9.586,6.313,5.692,21.592
9.491,6.186,5.296,20.974
10.042,5.454,4.734,20.231
8.604,3.512,2.769,14.886
8.696,5.251,6.011,19.959
8.361,4.448,3.238,16.048
8.779,3.416,3.1,15.296
8.677,5.449,6.921,21.048
9.127,3.555,3.839,16.523
9.109,3.642,3.548,16.3
8.748,3.336,2.89,14.975
9.462,2.995,2.825,15.283
8.692,2.842,2.338,13.873
9.428,5.25,5.666,20.345
8.825,3.233,2.82,14.878
8.724,3.381,3.543,15.649
8.769,3.148,2.862,14.781
8.621,3.088,3.274,14.984
9.016,4.588,3.594,17.199
8.683,4.003,3.506,16.192
8.717,3.762,3.168,15.648
8.821,3.713,3.108,15.643
8.831,3.369,3.236,15.437
8.915,4.54,4.552,18.008
8.704,3.08,2.931,14.716
8.358,3.939,2.442,14.74
8.335,4.025,2.871,15.231
8.483,4.146,3.424,16.054
8.335,2.968,3.308,14.613
8.549,2.852,3.684,15.086
8.258,3.898,3.657,15.814
8.231,4.024,4.055,16.311
7.533,2.868,2.962,13.365
7.946,3.831,2.479,14.257
8.488,2.742,3.112,14.343
8.445,4.122,4.884,17.452
8.356,3.143,3.284,14.784
8.326,3.046,2.385,13.758
8.361,3.722,2.693,14.778
8.629,3.003,2.858,14.491
8.436,3.26,3.366,15.063
8.181,3.095,2.348,13.625
8.634,2.968,2.128,13.732
8.626,4.549,3.074,16.25
8.44,5.823,3.286,17.55
8.116,3.016,2.308,13.442
8.454,5.603,6.279,20.337
8.413,3.151,3.28,14.846
8.228,3.317,2.543,14.089
7.563,3.222,2.458,13.244
8.066,3.34,2.443,13.85
8.292,3.706,4.045,16.044
8.513,3.67,2.398,14.581
8.72,3.694,2.477,14.891
8.389,4.822,3.083,16.294
8.701,3.298,2.05,14.051
8.329,5.561,2.715,16.606
8.199,3.251,2.978,14.429
8.802,3.259,2.676,14.739
8.582,3.201,3.181,14.965
8.143,3.151,2.841,14.135
8.623,3.434,2.665,14.723
8.874,3.4,2.561,14.836
9.044,3.768,3.49,16.303
8.844,3.236,3.49,15.572
9.668,3.281,2.855,15.805
8.645,3.497,2.458,14.601
8.623,3.223,3.002,14.849
8.292,5.639,2.569,16.501
7.49,3.056,2.447,12.994
8.489,3.76,2.559,14.81
8.024,3.298,2.573,13.896
8.187,4.542,2.586,15.316
8.992,4.205,3.235,16.433
7.814,4.368,2.179,14.362
7.828,4.903,3.17,15.901
8.123,5.964,3.062,17.151
7.822,4.942,2.804,15.568
7.819,5.006,2.533,15.359
7.118,3.586,2.811,13.516
7.06,5.864,4.922,17.847
8.142,3.66,3.055,14.859
7.579,3.252,2.569,13.401
7.683,4.697,2.142,14.523
7.915,3.62,2.752,14.289
7.629,4.759,2.861,15.25
7.946,3.982,2.732,14.661
7.923,5.235,3.58,16.739
7.828,4.375,3.099,15.304
8.216,4.346,3.016,15.579
8.082,4.978,2.929,15.99
7.927,4.057,2.221,14.206
7.857,5.131,2.594,15.583
8.113,4.374,2.682,15.171
8.007,5.954,2.871,16.833
8.326,5.322,3.611,17.261
8.065,4.748,3.342,16.156
6.942,4.862,3.062,14.868
8.289,6.393,3.67,18.354
8.258,4.295,3.097,15.651
8.801,4.721,3.222,16.745
8.24,5.825,2.133,16.199
8.452,4.627,2.543,15.623
8.907,4.177,3.088,16.173
8.139,4.572,2.553,15.265
7.869,4.425,3.188,15.483
8.151,5.67,2.95,16.771
7.757,6.657,3.266,17.68
6.993,4.299,3.212,14.504
8.126,4.644,3.155,15.926
8.044,5.504,2.384,15.933
8.083,4.333,2.307,14.723
8.105,4.898,3.011,16.016
8.064,4.883,2.438,15.386
7.644,4.398,3.945,15.987
7.652,4.559,3.347,15.559
7.786,4.118,2.422,14.326
7.748,4.473,2.908,15.13
8.264,4.111,2.916,15.293
8.001,4.974,3.136,16.112
7.929,5.005,3.778,16.712
7.957,3.713,2.734,14.405
8.508,4.686,2.562,15.757
8.066,3.805,2.88,14.751
8.189,4.358,2.445,14.993
7.95,3.792,2.752,14.494
7.729,3.292,1.871,12.894
8.093,3.913,2.019,14.027
7.991,4.133,2.148,14.273
7.994,4.883,2.929,15.806
7.264,3.692,2.32,13.278
7.854,5.231,2.63,15.715
7.446,5.154,3.31,15.911
8.374,3.531,2.632,14.538
8.639,3.603,2.261,14.505
8.033,5.808,1.888,15.73
7.3,3.237,2.035,12.572
8.409,3.021,2.768,14.2
8.375,2.959,2.691,14.027
8.319,4.592,1.967,14.879
8.469,3.979,2.864,15.313
8.706,4.002,1.79,14.499
9.033,4.648,2.081,15.764
9.482,5.218,3.161,17.863
9.666,5.478,3.947,19.091
8.64,6.121,2.622,17.384
8.737,4.065,2.224,15.027
8.965,4.04,1.548,14.555
8.459,3.806,1.323,13.589
8.271,3.8,2.136,14.209
8.999,4.072,1.742,14.815
8.543,7.384,2.853,18.781
8.533,5.587,3.126,17.248
8.298,5.09,4.15,17.54
8.727,3.829,2.379,14.937
8.422,4.378,1.927,14.728
8.152,4.09,2.574,14.817
8.768,6.841,2.15,17.761
8.09,3.936,1.54,13.567
8.112,5.628,1.638,15.379
7.995,5.082,2.804,15.882
8.077,3.915,1.755,13.748
8.168,5.065,2.347,15.581
7.981,4.111,2.16,14.253
8.002,4.686,3.159,15.848
7.973,5.564,2.121,15.659
7.767,3.262,2.031,13.062
7.832,3.357,1.815,13.005
7.903,3.418,2.137,13.458
7.985,4.778,3.035,15.8
8.304,4.923,2.465,15.693
7.882,3.624,3.304,14.811
8.669,5.716,3.394,17.78
7.929,4.086,1.926,13.942
8.01,3.607,1.613,13.231
7.899,5.897,1.847,15.645
7.199,3.62,1.968,12.787
7.835,3.513,1.758,13.108
8.223,5.002,1.99,15.216
7.826,5.742,1.957,15.526
7.458,3.424,1.8,12.683
8.126,4.506,2.006,14.639
8.061,5.675,2.092,15.829
8.141,3.813,2.378,14.333
8.039,4.013,3.425,15.478
8.058,4.138,4.241,16.439
7.965,3.899,3.502,15.367
8.096,5.607,4.882,18.585
7.763,4.096,4.235,16.095
7.537,3.832,3.384,14.754
8.035,3.889,4.179,16.104
8.337,4.341,4.423,17.101
7.861,5.35,3.306,16.517
7.748,4.083,2.982,14.814
7.986,4.196,3.365,15.548
7.314,4.752,3.638,15.705
7.677,4.178,3.919,15.776
8.142,5.666,3.06,16.869
9.074,5.408,3.709,18.191
8.482,4.456,3.168,16.106
8.027,4.431,3.251,15.711
8.349,4.041,3.375,15.765
8.196,3.95,3.914,16.061
7.97,3.868,3.076,14.916
8.05,4.013,3.486,15.55
9.344,6.927,3.582,19.855
9.048,5.252,2.826,17.127
7.437,3.96,3.442,14.84
8.126,3.77,3.286,15.183
8.713,6.413,2.736,17.864
8.501,5.353,2.816,16.671
8.604,4.867,2.961,16.434
8.36,6.544,2.27,17.176
8.903,7.266,2.955,19.126
8.496,4.967,2.229,15.693
8.666,4.029,2.722,15.418
8.613,4.091,2.268,14.973
8.685,4.956,3.026,16.668
8.463,4.689,2.862,16.015
9.111,5.813,2.531,17.457
8.901,3.926,2.05,14.877
8.682,5.172,4.029,17.884
8.064,5.924,2.073,16.062
7.72,5.161,3.84,16.722
8.138,5.677,2.128,15.944
8.195,4.463,2.376,15.036
8.449,5.752,3.599,17.801
7.737,3.28,2.093,13.112
7.887,4.335,1.639,13.862
7.675,3.704,1.772,13.152
8.633,4.365,3.689,16.687
8.928,4.382,2.788,16.1
8.342,4.034,1.896,14.272
7.624,2.816,2.244,12.685
7.671,2.789,1.974,12.436
7.521,3.939,4.001,15.462
7.622,4.721,3.058,15.403
7.387,4.817,3.665,15.87
7.667,3.143,2.669,13.481
7.332,2.918,1.991,12.243
8.307,3.837,1.817,13.963
7.885,4.557,3.004,15.447
7.825,3.91,1.79,13.526
7.652,3.161,2.549,13.363
8.158,4.512,2.144,14.815
7.765,5.524,1.66,14.95
8.209,6.107,2.491,16.808
8.308,3.66,1.644,13.612
8.303,4.625,2.551,15.48
7.727,2.859,1.809,12.396
8.065,3.003,1.747,12.816
8.762,5.107,3.55,17.419
8.861,2.77,2.355,13.988
8.047,4.204,2.565,14.817
7.899,4.279,2.264,14.443
7.478,2.863,1.602,11.943
7.977,3.952,1.83,13.76
7.643,2.374,2.77,12.788
7.732,3.908,2.463,14.104
7.994,2.513,2.676,13.184
7.697,2.569,1.723,11.991
7.773,3.784,2.636,14.194
8.267,4.798,1.975,15.04
8.345,5.009,2.931,16.287
8.093,4.679,3.127,15.9
8.311,2.777,2.778,13.867
8.082,4.989,1.986,15.058
7.925,3.354,2.749,14.029
8.097,4.28,2.648,15.027
8.151,2.599,2.626,13.377
7.738,3.674,4.341,15.754
8.164,2.839,2.428,13.432
8.155,2.533,2.767,13.456
8.202,2.852,3.356,14.412
8.049,3.048,3.062,14.16
7.956,3.653,3.692,15.303
7.461,3.683,3.727,14.872
7.836,3.696,3.097,14.629
8.047,4.583,4.157,16.787
8.05,2.553,2.376,12.98
7.714,5.204,3.938,16.857
7.656,3.564,2.861,14.082
7.474,3.085,2.524,13.084
8.334,3.096,2.65,14.082
8.222,3.187,2.792,14.203
8.923,3.31,2.468,14.702
9.068,3.775,3.156,16.001
9.119,2.807,2.108,14.036
9.205,4.147,2.96,16.313
9.092,4.961,3.361,17.415
8.328,3.193,2.09,13.613
7.853,3.024,2.126,13.003
8.043,4.666,2.314,15.024
7.708,4.823,2.606,15.138
7.703,3.692,2.756,14.152
8.017,3.404,2.311,13.733
7.795,4.119,2.515,14.43
7.795,3.479,2.753,14.028
7.666,3.22,2.482,13.369
8.42,3.472,3.28,15.173
7.815,3.029,1.704,12.55
7.747,3.621,3.121,14.489
7.865,3.207,2.394,13.468
7.683,3.075,2.018,12.777
8.11,4.494,2.433,15.038
8.431,3.689,2.201,14.323
8.021,3.264,3.024,14.31
8.309,2.903,2.752,13.965
7.665,3.16,3.348,14.173
7.684,4.518,4.541,16.743
7.937,3.371,2.246,13.556
7.789,3.451,2.515,13.756
7.682,3.988,2.451,14.122
7.741,3.276,2.06,13.078
7.726,4.338,2.906,14.972
7.689,3.254,2.317,13.261
8.6,2.866,2.155,13.622
8.404,2.949,2.135,13.489
8.752,3.207,2.368,14.328
8.733,2.883,2.188,13.805
8.765,5.185,4.378,18.329
8.003,4.484,2.723,15.212
7.939,3.002,3.386,14.328
8.308,3.076,2.667,14.052
8.274,3.218,3.07,14.563
7.786,3.974,3.066,14.826
7.843,3.23,2.588,13.662
7.277,3.109,3.292,13.678
8.502,4.552,3.578,16.633
8.256,3.407,3.452,15.116
8.443,3.452,2.425,14.321
8.428,3.289,2.248,13.966
8.483,3.956,2.709,15.148
8.291,3.611,2.377,14.28
8.649,3.632,2.146,14.429
8.675,3.841,2.482,14.999
8.865,5.049,2.07,15.984
8.055,3.844,2.693,14.593
8.201,5.088,5.12,18.409
7.962,3.736,2.496,14.195
8.589,3.986,2.853,15.43
8.747,3.848,3.493,16.09
7.729,3.779,2.584,14.093
8.549,3.56,3.366,15.476
8.613,3.66,2.338,14.612
8.482,3.565,3.609,15.658
8.993,3.483,3.2,15.677
9.221,3.551,2.2,14.973
8.781,3.349,1.895,14.027
9.33,3.296,1.724,14.351
9.532,4.142,2.614,16.288
8.626,3.323,3.123,15.073
8.017,3.761,3.463,15.242
7.824,3.849,2.807,14.482
7.755,4.006,2.436,14.199
7.478,5.069,3.173,15.722
7.64,3.781,2.78,14.203
8.39,3.663,2.184,14.238
7.129,5.211,4.051,16.392
8.608,3.987,3.437,16.033
7.337,3.9,2.917,14.155
7.935,5.696,2.466,16.098
7.639,5.402,3.411,16.453
8.508,4.031,3.108,15.648
7.851,5.499,3.579,16.93
7.997,6.002,3.697,17.697
8.356,3.468,2.921,14.747
8.213,3.963,2.825,15.001
8.01,3.466,3.508,14.985
8.145,3.885,3.725,15.756
7.922,3.973,2.782,14.677
7.897,4.456,2.503,14.857
7.866,3.993,3.74,15.6
7.992,5.084,3.31,16.387
7.787,4.239,2.714,14.741
7.876,4.004,3.172,15.053
7.873,4.208,2.521,14.603
6.495,4.189,2.396,13.081
7.853,4.57,2.3,14.724
7.67,3.284,2.766,13.721
7.845,4.453,2.006,14.304
7.681,3.169,2.423,13.274
8.746,4.725,2.816,16.288
8.776,4.675,2.191,15.643
8.684,3.719,3.137,15.542
8.884,5.213,2.952,17.05
8.782,5.616,2.474,16.873
8.79,4.255,2.539,15.585
7.98,4.029,2.508,14.517
7.912,3.922,2.624,14.46
7.952,4.457,1.639,14.049
7.986,4.348,1.805,14.14
8.179,3.533,2.002,13.715
8.115,4.219,1.78,14.116
7.111,3.38,2.079,12.571
8.357,4.806,2.315,15.478
7.225,3.495,2.234,12.955
8.073,5.557,2.512,16.143
7.446,3.769,2.112,13.329
7.862,4.286,2.501,14.65
8.417,3.719,2.724,14.86
8.461,3.983,3.741,16.186
8.111,5.091,3.69,16.892
7.994,3.679,2.806,14.48
8.317,5.1,3.191,16.608
8.259,4.611,2.343,15.214
8.351,4.373,3.11,15.835
7.918,5.026,2.64,15.585
7.902,4.437,2.962,15.301
8.04,5.076,2.64,15.757
7.798,4.085,3.005,14.889
8.713,4.188,2.998,15.899
8.779,5.219,2.86,16.859
8.713,4.04,3.329,16.082
8.758,4.813,2.593,16.164
8.24,3.873,2.9,15.013
7.932,4.503,3.223,15.66
7.983,5.318,3.304,16.606
8.296,4.023,3.169,15.489
7.985,6.111,3.22,17.317
7.981,4.465,2.895,15.342
7.864,5.105,2.635,15.605
7.884,5.428,3.745,17.058
8.074,4.653,2.289,15.017
8.01,5.193,2.165,15.369
7.235,3.942,2.187,13.364
8.284,3.806,2.039,14.13
8.572,3.831,1.933,14.337
8.387,3.827,1.931,14.146
8.39,3.866,2.375,14.632
8.878,5.468,3.226,17.572
8.93,5.694,3.397,18.023
7.912,3.722,2.908,14.543
8.106,4.988,3.358,16.453
8.463,5.514,5.998,19.977
8.541,5.568,3.13,17.241
8.507,6.241,3.018,17.767
8.274,4.847,2.77,15.893
8.752,6.535,4.273,19.561
7.523,4.032,3.353,14.908
8.798,4.07,3.4,16.268
9.572,4.164,2.876,16.613
8.875,6.631,2.833,18.34
9.061,4.419,2.68,16.16
9.659,5.839,2.969,18.468
8.298,4.299,2.968,15.567
8.512,6.345,3.681,18.539
8.514,4.215,2.73,15.46
8.511,5.501,4.549,18.562
8.441,6.754,2.747,17.943
8.622,4.531,3.361,16.516
8.609,6.056,3.321,17.988
7.956,3.955,3.752,15.665
7.914,4.811,3.71,16.436
7.873,4.117,3.075,15.066
7.896,5.402,3.554,16.853
7.859,5.268,2.495,15.623
7.898,5.264,2.372,15.535
7.743,4.336,2.594,14.674
7.846,4.033,2.882,14.762
7.783,5.272,3.747,16.803
8.148,4.13,2.726,15.005
7.854,5.419,2.878,16.152
7.908,3.906,2.731,14.546
7.867,4.962,2.344,15.174
7.794,4.518,2.506,14.819
8.045,4.022,2.917,14.985
7.936,6.706,2.215,16.857
7.941,3.698,1.981,13.621
7.989,5.139,2.507,15.636
7.959,5.521,2.28,15.76
7.979,5.035,2.284,15.299
8.497,4.4,2.423,15.321
8.706,6.257,2.913,17.877
8.713,3.75,1.897,14.361
8.822,3.888,1.964,14.675
8.915,6.347,2.209,17.472
8.649,3.668,1.808,14.126
7.883,3.718,2.374,13.976
7.938,5.02,2.748,15.707
7.922,3.585,2.811,14.319
7.83,4.683,1.849,14.363
8.122,3.823,1.845,13.791
8.038,5.217,2.156,15.412
7.828,3.647,2.953,14.428
7.731,3.774,2.086,13.591
7.955,4.387,2.916,15.259
8.014,3.681,2.205,13.9
7.91,4.818,2.627,15.357
8.04,5.721,2.134,15.896
8.059,5.241,2.521,15.822
8.127,5.095,2.601,15.824
8.188,4.179,2.814,15.182
8.307,4.453,2.845,15.606
8.54,4.447,2.056,15.045
8.144,5.264,2.326,15.735
8.199,4.506,2.31,15.016
8.129,5.547,2.041,15.718
8.17,5.398,2.243,15.811
8.52,5.458,1.857,15.836
8.987,4.857,2.418,16.263
9.508,4.49,2.436,16.435
8.718,4.093,1.947,14.759
8.541,4.222,2.028,14.792
8.832,4.005,2.088,14.926
9.297,4.601,2.308,16.206
9.203,4.153,2.11,15.467
9.077,4.135,2.758,15.971
9.108,4.208,2.833,16.151
9.357,6.473,2.663,18.493
8.928,4.079,3.035,16.042
9.258,4.305,2.395,15.958
8.698,5.253,2.553,16.506
8.284,4.482,2.694,15.461
8.676,5.315,2.484,16.476
8.68,4.196,3.818,16.694
8.624,5.03,3.639,17.294
8.169,6.105,3.383,17.658
8.8,5.123,3.785,17.71
7.417,4.416,3.415,15.248
8.282,4.69,2.595,15.568
8.671,4.581,2.841,16.094
8.715,5.988,3.326,18.03
8.565,6.882,3.305,18.753
8.824,6.156,2.602,17.583
8.319,5.416,3.248,16.984
8.337,4.492,2.431,15.261
8.445,4.719,2.05,15.214
8.574,4.604,2.365,15.544
8.144,4.199,1.948,14.292
7.446,6.491,1.897,15.835
8.12,7.825,3.379,19.325
7.882,4.388,2.337,14.608
7.753,4.787,2.811,15.353
8.392,8.582,2.172,19.147
8.222,4.487,2.719,15.429
8.826,4.532,2.676,16.036
8.507,8.003,3.02,19.53
8.628,6.916,2.315,17.859
8.363,4.942,2.844,16.15
8.675,5.075,1.911,15.661
9.132,4.11,2.084,15.326
9.456,6.195,2.326,17.978
8.993,4.07,1.509,14.573
9.179,4.355,1.476,15.011
9.056,3.954,1.649,14.66
9.448,4.119,1.98,15.548
9.31,4.172,2.727,16.211
9.277,3.84,1.883,15.002
8.665,3.953,1.969,14.588
8.531,3.839,3.325,15.696
8.745,4.193,1.95,14.889
7.99,4.32,2.576,14.886
7.993,6.44,3.131,17.565
7.804,6.786,4.774,19.366
8.056,4.764,2.219,15.041
8.393,4.503,2.558,15.455
8.626,4.452,2.761,15.84
7.776,5.729,2.486,15.992
7.851,4.793,2.961,15.606
8.067,4.294,3.128,15.49
7.674,4.365,2.717,14.757
8.149,4.381,3.541,16.072
8.758,4.266,3.803,16.829
8.633,4.216,3.655,16.505
8.747,6.738,3.381,18.868
8.01,4.094,3.086,15.191
8.087,3.606,3.651,15.345
8.433,4.985,4.006,17.425
7.609,4.976,3.883,16.469
8.372,5.606,3.705,17.685
8.694,5.873,3.702,18.27
8.47,4.488,3.584,16.543
8.657,5.765,4.755,19.178
8.576,3.933,3.463,15.974
8.586,3.96,3.849,16.396
8.408,3.997,3.458,15.865
8.93,4.981,3.31,17.221
9.122,3.984,3.087,16.194
9.181,3.592,3.398,16.171
9.406,3.775,3.529,16.712
9.5,4.106,4.031,17.637
9.177,3.72,3.462,16.36
9.165,3.744,3.665,16.574
9.398,3.739,4.112,17.25
8.648,3.825,4.53,17.004
8.416,3.937,3.578,15.933
8.675,5.825,3.815,18.316
8.738,4.648,3.794,17.181
8.584,4.15,3.525,16.259
8.656,3.934,3.531,16.121
8.19,5.03,5.482,18.703
8.094,4.683,5.359,18.137
8.085,4.318,4.273,16.676
8.295,5.124,4.065,17.486
8.736,4.256,3.01,16.003
8.022,4.218,4.095,16.337
8.115,5.022,4.318,17.457
8.444,4.469,4.256,17.17
8.654,4.434,4.453,17.542
8.559,6.1,4.844,19.503
8.775,6.577,4.071,19.424
8.596,5.332,4.137,18.066
8.764,4.406,4.282,17.453
8.331,4.779,3.384,16.495
8.418,4.297,3.639,16.355
8.228,5.166,2.832,16.226
8.054,4.318,3.702,16.074
8.007,5.637,3.101,16.746
7.906,4.591,2.76,15.258
8.385,3.798,3.381,15.566
7.746,3.551,2.524,13.822
7.931,4.938,3.881,16.75
7.839,4.724,4.394,16.959
8.742,3.744,3.276,15.763
8.355,3.667,3.615,15.638
8.349,3.678,2.768,14.795
7.893,3.596,3.421,14.912
7.83,3.357,2.901,14.089
7.869,3.796,2.711,14.377
7.681,3.392,2.833,13.906
7.875,3.642,2.281,13.798
7.828,3.182,3.323,14.335
8.112,5.381,3.781,17.274
8.118,3.419,2.762,14.3
7.553,3.206,3.151,13.911
8.71,3.154,3.228,15.094
8.259,3.229,2.354,13.843
8.499,3.03,2.946,14.477
8.102,4.599,2.171,14.873
7.957,4.19,2.681,14.829
7.995,4.507,2.421,14.925
7.961,4.594,3.646,16.203
7.978,4.469,3.339,15.787
7.956,3.506,2.372,13.834
7.952,4.726,2.507,15.187
7.909,3.859,2.874,14.642
7.842,4.838,2.485,15.166
7.841,4.453,2.622,14.917
7.692,3.581,2.406,13.68
7.221,4.508,2.963,14.693
9.36,4.021,2.633,16.014
8.643,3.773,3.279,15.697
8.873,4.03,3.127,16.03
8.275,3.921,2.672,14.869
7.992,5.302,2.763,16.057
8.426,3.849,2.687,14.962
8.138,4.397,1.828,14.364
7.826,2.946,1.75,12.524
8.184,2.903,1.868,12.956
8.302,2.814,2.459,13.576
8.174,3.348,1.662,13.185
7.995,2.725,2.174,12.895
8.383,2.709,3.065,14.157
8.149,4.003,2.193,14.346
8.173,2.771,1.977,12.921
8.385,3.937,2.137,14.46
8.667,4.776,2.63,16.074
7.911,4.536,2.082,14.53
8.56,4.323,1.854,14.738
8.662,3.651,2.845,15.159
8.42,3.869,1.897,14.187
8.374,4.088,2.127,14.589
8.733,4.949,2.086,15.769
7.824,4.391,2.717,14.933
8.92,5.459,2.349,16.728
8.35,4.255,3.059,15.665
8.013,4.41,3.033,15.457
7.774,5.467,3.758,17
8.55,5.904,3.796,18.252
8.204,5.161,3.749,17.115
8.018,4.504,3.916,16.439
7.877,5.494,3.228,16.6
8.522,3.68,3.883,16.086
7.644,4.093,3.013,14.751
8.435,3.963,3.228,15.627
8.603,3.688,3.046,15.337
8.099,4.788,3.134,16.022
8.042,3.92,2.927,14.89
7.75,4.896,3.98,16.627
7.585,4.997,3.696,16.279
8.032,3.694,4.112,15.839
7.782,4.736,2.929,15.447
7.943,3.293,3.066,14.303
7.778,4.512,3.489,15.779
7.769,3.84,3.268,14.878
7.625,4.848,3.847,16.321
7.429,3.194,3.729,14.353
8.531,3.272,3.494,15.298
8.521,3.255,2.659,14.436
8.304,3.308,3.047,14.661
8.468,4.263,3.064,15.795
8.536,5.313,3.146,16.995
8.353,3.258,3.258,14.87
8.302,3.195,2.728,14.226
8.154,3.123,2.651,13.929
8.458,5.499,5.886,19.844
7.679,3.643,2.837,14.16
7.716,3.915,2.971,14.603
7.877,4.546,3.91,16.335
7.915,6.766,4.723,19.405
7.633,4.296,3.257,15.186
8.947,7.222,3.801,19.971
8.497,4,3.166,15.664
8.535,5.62,3.809,17.965
8.105,5.819,4.679,18.604
8.275,4.908,3.002,16.187
8.749,5.843,3.019,17.613
9.156,5.1,3.009,17.266
8.152,4.419,3.405,15.978
7.606,4.579,3.841,16.027
7.879,6.286,2.55,16.716
8.338,4.002,3.101,15.442
8.628,3.855,3.082,15.567
8.666,5.339,4.416,18.422
8.262,3.493,2.435,14.191
8.402,3.276,2.128,13.807
8.463,3.173,2.157,13.793
8.417,3.174,2.401,13.993
8.064,2.957,2.243,13.265
8.019,3.032,2.957,14.009
8.497,3.164,2.636,14.298
8.17,3.81,3.055,15.036
8.334,3.176,3.752,15.264
8.388,4.17,3.067,15.626
7.933,4.376,3.318,15.629
7.96,6.081,3.225,17.266
7.818,4.738,3.427,15.984
8.124,4.498,2.816,15.439
7.925,4.892,5.589,18.406
8.022,5.124,2.875,16.022
7.688,4.249,2.76,14.698
7.977,4.553,3.385,15.915
7.867,4.254,3.447,15.569
7.584,3.049,3.395,14.028
7.681,4.192,3.401,15.275
7.562,2.985,2.503,13.05
7.826,4.889,2.516,15.232
7.635,3.106,3.624,14.367
7.407,3.045,2.534,12.987
7.747,3.057,3.043,13.849
7.938,4.384,3.1,15.423
8.141,5.158,2.243,15.543
7.809,3.973,2.559,14.341
7.95,3.906,1.81,13.667
7.727,3.956,1.907,13.591
7.873,2.933,1.867,12.674
7.874,5.108,3.267,16.25
8.376,3.356,1.79,13.523
8.127,4.808,1.876,14.811
8.36,2.761,2.736,13.858
8.44,3.175,1.754,13.37
8.457,3.361,2.246,14.064
8.326,3.806,2.627,14.76
7.9,5.565,2.668,16.134
8.276,3.839,3.056,15.173
8.55,5.212,2.97,16.733
8.345,3.881,2.633,14.86
8.349,5.656,3.228,17.234
8.138,4.657,2.857,15.653
7.75,4.315,2.476,14.543
8.258,5.525,3.2,16.985
8.372,3.733,2.416,14.522
7.774,5.782,3.301,16.858
7.91,4.362,2.711,14.984
7.917,4.571,4.633,17.122
8.625,4.82,2.833,16.279
8.077,4.033,2.215,14.326
7.856,3.492,2.642,13.991
8.096,3.34,3.57,15.007
8.042,4.706,4.671,17.42
7.986,3.684,2.389,14.06
7.791,4.803,3.425,16.02
7.851,6.212,2.757,16.821
7.742,4.695,2.595,15.033
7.915,5.243,2.414,15.573
8.47,5.894,2.487,16.852
8.279,5.51,2.606,16.396
8.092,4.463,3.338,15.895
7.553,4.57,3.71,15.835
9.169,5.54,2.6,17.309
9.135,3.999,4.125,17.259
8.076,3.638,3.055,14.77
8.485,3.595,2.881,14.962
8.474,3.6,2.428,14.503
7.939,3.691,2.88,14.51
7.601,3.748,2.307,13.658
8.253,3.729,3.264,15.248
7.889,3.817,2.86,14.567
8.885,4.733,2.968,16.586
8.69,3.377,2.055,14.124
8.452,4.005,3.073,15.53
8.681,3.642,2.615,14.939
8.728,4.308,2.654,15.691
8.643,3.834,1.765,14.243
8.612,4.781,1.984,15.378
8.581,4.093,2.553,15.228
8.227,3.679,2.027,13.933
8.677,4.621,2.965,16.263
8.161,4.232,3.086,15.479
9.253,3.854,2.271,15.379
8.685,3.737,2.685,15.108
8.824,5.499,2.077,16.401
8.663,3.383,2.725,14.772
8.867,3.326,3.107,15.3
8.78,3.528,2.889,15.198
8.571,3.247,2.158,13.977
8.434,3.176,1.975,13.586
8.412,3.479,2.629,14.521
8.514,3.098,1.728,13.341
