14.179,4.946,2.978,22.104
12.112,3.377,3.168,18.658
8.111,3.383,2.968,14.462
11.964,3.222,3.063,18.251
21.518,14.571,8.109,44.2
23.353,15.901,6.59,45.845
21.503,13.66,4.909,40.073
11.559,3.154,3.075,17.789
22.358,15.842,9.982,48.183
21.638,17.136,7.29,46.065
21.121,13.422,6.118,40.662
11.964,2.863,2.804,17.632
22.588,13.993,6.293,42.875
21.157,13.097,5.767,40.021
12.279,3.02,3.061,18.361
8.283,3.209,1.904,13.397
5.892,2.989,3.032,11.914
12.235,2.836,2.892,17.964
11.294,2.863,3.521,17.68
15.647,2.922,3.348,21.918
12.281,3.101,2.131,17.515
12.184,2.816,2.052,17.053
12.258,2.836,2.338,17.433
20.984,15.158,10.211,46.353
21.043,15.071,9.592,45.707
21.057,12.311,7.796,41.164
22.255,14.709,5.918,42.884
8.05,2.89,3.175,14.116
21.473,12.997,5.642,40.113
21.948,13.68,9.03,44.659
22.284,12.891,5.681,40.857
21.267,12.667,6.144,40.079
21.064,11.727,5.382,38.173
11.855,2.569,2.887,17.313
21.133,12.696,8.684,42.514
8.449,2.751,2.434,13.635
22.178,11.991,6.491,40.66
21.195,12.505,6.044,39.745
8.298,2.77,2.595,13.664
22.355,14.235,8.281,44.872
11.745,3.043,2.626,17.415
22.396,14.882,6.505,43.784
22.305,15.609,6.014,43.93
21.291,16.312,7.76,45.363
21.355,14.886,9.299,45.541
21.084,14.486,5.661,41.231
21.128,15.66,6.825,43.615
21.346,16.009,6.964,44.321
20.897,15.156,9.465,45.519
23.141,14.691,7.85,45.682
21.286,15.297,8.036,44.62
23.149,8.771,4.488,36.409
22.396,13.489,6.036,41.922
11.852,2.479,2.022,16.354
8.743,2.818,3.172,14.734
11.801,2.967,2.068,16.837
22.059,14,6.666,42.726
22.593,13.233,6.34,42.166
21.939,12.842,8.615,43.397
21.849,14.131,7.713,43.695
21.57,15.528,7.23,44.33
21.163,13.317,9.084,43.565
11.804,2.84,2.205,16.85
8.81,2.906,1.999,13.716
21.593,15.676,8.132,45.403
21.56,15.18,8.924,45.665
21.157,16.633,7.537,45.328
10.198,7.73,5.545,23.474
13.64,2.861,2.163,18.665
8.847,2.655,3.579,15.083
10.396,3.292,2.377,16.066
21.643,14.694,8.858,45.196
22.074,13.472,7.763,43.31
21.016,13.791,8.527,43.335
21.062,14.389,6.575,42.027
8.111,2.936,2.638,13.686
11.851,2.831,2.587,17.269
21.054,13.803,8.878,43.736
21.057,15.117,7.431,43.605
8.102,4.982,4.127,17.213
22.582,13.542,6.814,42.939
21.334,15.187,6.939,43.462
21.162,16.761,7.676,45.601
21.816,15.076,6.657,43.55
23.131,14.024,7.649,44.805
6.935,3.618,3.181,13.736
20.333,7.989,5.143,33.465
11.919,2.761,1.81,16.491
11.974,2.825,1.971,16.771
20.779,14.824,6.641,42.245
21.222,15.125,7.567,43.915
24.197,15.462,6.27,45.93
21.08,13.643,7.469,42.192
21.125,15.485,8.348,44.96
21.79,14.253,5.799,41.843
11.997,3.042,2.948,17.988
22.448,15.632,6.218,44.299
21.701,15.791,7.26,44.753
22.393,17.463,9.788,49.645
22.697,16.5,7.529,46.726
21.157,14.516,6.043,41.717
21.891,16.288,9.238,47.418
21.922,13.643,5.758,41.325
12.027,3.748,2.438,18.214
7.82,3.359,2.429,13.609
8.698,3.619,2.24,14.558
21.18,16.62,6.955,44.757
13.493,2.867,2.252,18.614
13.285,2.928,2.173,18.387
11.809,3.056,2.256,17.121
22.225,14.906,6.111,43.243
21.147,15.39,6.671,43.21
23.502,15.123,7.373,45.999
21.401,13.533,6.942,41.878
21.057,13.552,6.782,41.392
22.555,15.583,8.819,46.958
21.672,16.365,8.842,46.88
20.749,9.002,4.834,34.586
21.669,14.776,8.007,44.453
22.618,16.393,6.435,45.447
21.509,16.625,8.983,47.118
18.593,6.934,5.067,30.594
22.065,15.345,6.305,43.715
22.439,14.682,7.574,44.696
8.012,3.151,2.524,13.688
7.922,2.982,2.434,13.339
15.373,2.933,2.471,20.778
11.41,3.537,2.883,17.831
21.443,16.217,9.33,46.99
7.868,3.056,2.563,13.488
13.581,2.885,2.599,19.066
21.166,15.623,10.737,47.527
21.233,15.11,9.39,45.734
12.358,2.795,2.051,17.205
12.498,2.675,2.665,17.84
21.422,13.145,7.718,42.285
11.076,2.656,2.982,16.715
11.191,3.375,2.65,17.217
21.695,15.343,9.63,46.669
21.045,15.52,8.42,44.986
12.636,3.061,2.379,18.077
12.307,3.34,1.806,17.454
12.175,3.153,2.513,17.843
8.176,3.268,2.363,13.808
12.074,3.026,2.589,17.69
8.204,3.2,2.021,13.427
21.879,15.64,7.293,44.813
20.816,14.567,7.515,42.899
12.186,2.788,2.253,17.228
21.543,12.244,8.501,42.289
22.265,12.762,6.45,41.478
21.302,12.35,6.483,40.135
20.894,14.05,5.78,40.724
22.595,12.917,6.082,41.595
11.735,2.552,1.916,16.204
12.512,2.654,1.887,17.055
7.408,3.66,2.337,13.406
13.392,2.547,2.476,18.416
20.804,13.961,5.335,40.101
21.708,13.627,9.5,44.836
21.069,14.684,6.6,42.353
21.025,12.953,6.212,40.191
21.354,14.39,8.717,44.463
8.605,2.902,2.475,13.983
11.43,2.516,2.362,16.309
12.045,2.696,1.838,16.58
12.106,2.764,1.95,16.821
12.303,2.794,2.956,18.054
8.427,3.674,2.165,14.266
12.202,2.833,3.152,18.188
22.855,14.829,6.775,44.461
21.655,15.578,7.704,44.938
17.971,7.011,4.495,29.479
10.949,2.676,2.014,15.641
21.425,14.5,6.209,42.135
8.357,2.799,2.682,13.839
11.971,2.72,2.473,17.165
13.649,2.677,1.911,18.238
22.379,12.437,6.906,41.723
11.848,2.663,2.738,17.25
8.071,2.741,2.449,13.263
12.064,2.661,2.636,17.361
7.94,2.804,2.527,13.272
12.002,2.552,1.782,16.338
22.542,11.696,7.832,42.071
21.031,10.769,6.045,37.845
13.171,1.913,2.159,17.244
22.092,10.926,7.92,40.939
22.147,9.858,6.734,38.74
21.218,10.821,5.754,37.794
11.247,2.182,1.859,15.29
22.856,6.493,4.093,33.442
11.511,2.168,1.492,15.172
11.378,1.817,1.43,14.626
13.183,1.944,1.852,16.979
20.766,10.772,7.267,38.806
20.568,8.937,7.081,36.587
21.38,9.41,6.981,37.772
21.258,9.884,5.899,37.042
13.84,2.131,1.497,17.469
21.112,11.629,6.18,38.921
21.113,10.52,5.013,36.647
21.15,12.134,6.583,39.867
11.672,2.12,1.598,15.391
20.696,11.907,5.807,38.41
8.392,2.272,1.687,12.352
13.113,2.418,1.496,17.028
9.06,3.755,3.771,16.587
20.99,11.215,5.887,38.093
20.849,10.371,4.836,36.057
22.448,12.565,10.418,45.431
11.657,2.365,1.709,15.732
8.639,2.526,2.018,13.183
13.413,2.775,1.964,18.153
8.804,2.625,1.631,13.06
11.938,2.437,1.632,16.008
11.898,2.506,2.711,17.115
21.035,13.305,5.743,40.083
21.55,12.853,6.496,40.9
21.067,14.931,5.357,41.356
22.671,13.334,5.877,41.883
21.389,14.223,8.785,44.399
21.128,13.444,7.302,41.875
22.368,14.311,6.849,43.53
12.201,2.882,1.897,16.98
11.354,2.887,2.641,16.882
6.355,3.614,2.465,12.434
21.217,14.727,7.361,43.306
12.628,2.99,2.771,18.39
11.448,2.926,2.868,17.243
21.36,15.919,9.074,46.354
21.93,15.307,7.801,45.039
21.474,13.702,7.596,42.773
21.018,16.547,7.375,44.942
22.048,16.291,8.075,46.415
8.055,3.769,4.415,16.24
12.233,2.841,2.205,17.281
21.567,16.57,7.054,45.192
21.088,16.022,6.855,43.966
22.879,14.266,6.171,43.317
21.929,14.487,7.31,43.727
11.77,2.976,2.609,17.357
8.859,2.681,2.436,13.977
21.416,14.204,8.307,43.928
21.575,14.482,9.087,45.145
23.197,15.971,9.018,48.187
22.034,18.14,10.996,51.17
21.979,17.034,8.556,47.57
22.905,18.682,11.604,53.192
11.953,3.665,4.62,20.239
22.943,18.803,10.815,52.562
12.633,3.263,4.298,20.196
8.364,2.939,3.652,14.955
21.862,15.112,10.92,47.895
12.199,2.886,2.987,18.073
21.781,13.039,8.714,43.535
22.245,15.816,9.676,47.739
21.472,14.725,8.813,45.011
21.341,13.736,6.806,41.884
21.723,14.208,9.385,45.317
21.553,15.343,8.999,45.896
6.591,3.403,3.393,13.389
11.391,3.355,3.755,18.502
21.613,17.498,9.941,49.053
22.585,14.157,8.059,44.803
21.897,15.925,9,46.822
11.809,3.15,3.397,18.357
8.891,3.341,2.915,15.149
21.734,15.9,10.822,48.457
11.986,3.139,3.183,18.31
21.661,16.213,9.229,47.104
21.727,16.044,9.814,47.587
21.669,16.402,9.318,47.39
21.286,16.466,8.193,45.947
22.392,12.877,6.227,41.497
21.676,17.786,8.961,48.424
23.077,17.657,8.453,49.188
12.403,2.615,3.24,18.258
8.965,2.996,3.534,15.495
13.22,2.984,2.604,18.809
12.301,2.715,3.468,18.485
8.639,3.15,3.593,15.383
12.558,2.677,3.576,18.812
11.693,3.432,3.23,18.356
12.599,3.059,3.09,18.75
8.448,2.783,3.336,14.569
8.725,2.925,3.153,14.804
21.371,14.334,8.366,44.071
15.262,4.577,4.909,24.749
23.045,14.914,12.509,50.468
21.262,13.428,10.01,44.7
22.796,14.181,8.154,45.132
22.4,14.211,8.427,45.04
21.479,14.055,8.55,44.085
11.498,2.858,4.002,18.36
12.252,2.982,2.279,17.514
21.424,12.667,5.69,39.782
22.071,14.119,7.848,44.039
12.402,2.783,2.771,17.957
21.659,16.69,12.621,50.97
21.729,15.531,8.908,46.17
11.727,2.916,3.426,18.069
11.822,3.085,3.303,18.211
22.087,14.471,7.895,44.453
21.311,14.113,8.471,43.897
22.991,15.433,10.228,48.653
21.85,13.594,9.236,44.681
21.411,14.474,7.109,42.995
13.128,3.247,3.11,19.486
21.347,15.139,7.622,44.109
21.95,15.893,7.442,45.286
21.807,14.031,10.041,45.88
22.407,12.137,5.748,40.292
6.362,3.187,3.141,12.691
22.165,13.808,8.611,44.585
24.74,10.621,8.377,43.739
21.386,13.446,8.786,43.619
21.724,14.889,12.371,48.985
13.345,2.76,2.654,18.76
8.542,3.164,2.583,14.29
12.385,2.806,3.36,18.553
12.301,2.717,3.306,18.326
21.503,17.935,7.46,46.899
21.382,16.905,7.938,46.226
12.112,3.097,3.069,18.278
12.193,3.127,1.917,17.238
11.384,3.39,2.407,17.182
12.218,3.295,2.362,17.876
12.303,3.448,3.031,18.783
11.53,2.839,2.656,17.026
8.749,3.028,2.577,14.355
11.386,2.79,2.598,16.776
22.216,15.34,8.88,46.436
11.297,2.921,3.741,17.96
12.921,3.023,2.758,18.703
13.303,3.071,2.983,19.358
11.879,3.584,2.612,18.075
8.818,3.206,2.592,14.617
22.262,16.925,8.878,48.066
12.251,3.28,4.136,19.669
8.624,3.47,3.112,15.207
12.521,3.297,4.116,19.935
12.816,3.42,3.084,19.321
12.239,3.618,3.705,19.564
21.937,14.578,7.856,44.372
22.146,15.699,8.996,46.842
21.761,15.986,11.221,48.969
21.858,16.793,10.316,48.969
22.441,15.686,12.42,50.548
11.96,3.218,3.961,19.14
25.168,11.993,8.318,45.481
22.809,16.561,9.775,49.145
12.532,3.354,4.077,19.963
12.679,3.344,3.773,19.798
8.667,3.316,3.635,15.619
13.573,3.377,4.199,21.15
15.341,3.076,3.931,22.348
22.366,15.249,11.471,49.088
21.733,15.559,8.871,46.164
22.266,16.242,10.494,49.003
21.976,15.974,9.355,47.306
21.836,15.06,10.507,47.405
22.673,15.142,9.974,47.79
23.42,16.345,9.165,48.931
22.003,17.361,10.31,49.675
12.18,2.977,3.652,18.811
7.537,3.606,2.796,13.94
12.235,3.037,2.73,18.003
8.17,2.949,2.953,14.073
12.151,2.664,3.119,17.935
8.302,2.89,3.15,14.342
12.212,2.678,3.696,18.586
13.037,2.749,2.836,18.623
22.079,13.362,7.5,42.943
21.403,12.04,6.704,40.148
23.135,14.946,9.907,47.989
21.623,13.785,9.98,45.389
11.82,2.932,3.459,18.212
22.148,15.442,11.197,48.788
21.639,15.923,8.152,45.715
8.578,3.528,3.543,15.649
8.308,3.595,3.763,15.667
11.393,3.436,3.324,18.154
12.321,3.507,4.276,20.105
23.158,16.687,8.376,48.222
12.11,3.257,2.805,18.174
8.54,4.051,4.253,16.845
13.147,3.536,3.292,19.976
12.33,3.56,3.512,19.403
23.201,12.444,7.195,42.841
22.033,17.56,10.15,49.745
23.105,19.146,10.021,52.273
22.124,16.999,9.972,49.097
22.919,16.233,8.782,47.935
22.073,18.172,11.59,51.836
21.977,18.028,10.605,50.611
21.909,17.863,10.597,50.369
8.35,3.771,4.386,16.508
8.337,3.597,4.038,15.973
8.241,3.502,4.568,16.312
8.483,3.431,4.759,16.674
20.671,8.982,6.236,35.89
21.976,13.966,7.535,43.478
21.551,13.946,7.085,42.584
21.711,18.289,12.955,52.957
21.992,16.95,8.029,46.973
21.616,13.91,9.461,44.987
11.532,2.77,3.25,17.553
21.863,15.604,10.576,48.044
21.436,14.542,9.269,45.248
21.765,16.697,9.466,47.929
21.632,14.496,6.875,43.004
21.827,15.714,11.309,48.851
13.591,2.876,3.19,19.658
8.666,3.573,3.116,15.356
21.753,16.071,10.434,48.259
22.435,15.237,9.105,46.778
21.774,14.288,8.1,44.163
11.962,3.551,4.2,19.713
12.034,3.431,4.756,20.222
9.478,4.217,4.45,18.146
9.133,3.379,3.437,15.949
21.6,15.837,10.127,47.565
21.659,14.76,8.8,45.22
22.458,15.458,10.595,48.511
21.697,16.162,8.188,46.048
14.041,3.039,4.015,21.096
22.14,15.552,7.829,45.522
14.168,3.334,3.851,21.354
22.576,16.786,11.14,50.503
22.206,15.77,8.465,46.443
21.532,16.898,8.941,47.372
12,3.235,3.084,18.32
11.928,3.001,2.837,17.767
12.074,3.177,2.954,18.207
13.212,2.855,3.315,19.383
12.847,2.922,3.414,19.184
22.072,15.182,6.498,43.753
22.131,15.06,5.409,42.601
12.255,3.235,2.942,18.433
8.288,3.554,3.977,15.82
21.563,16.897,11.935,50.396
23.789,15.259,10.819,49.868
12.682,3.147,3.364,19.194
8.56,2.786,2.657,14.004
11.678,3.054,2.248,16.981
21.748,15.085,7.399,44.233
21.538,14.591,8.026,44.156
21.793,17.598,6.988,46.379
12.511,3.312,2.287,18.111
12.377,3.059,2.315,17.752
22.525,14.215,9.592,46.333
21.438,14.703,8.45,44.592
11.959,3.091,3.657,18.708
8.88,3.27,3.453,15.604
12.182,4.856,3.345,20.385
12.339,3.076,4.051,19.467
21.926,15.707,7.451,45.085
22.186,17.056,8.57,47.813
21.596,15.488,9.734,46.819
21.668,16.866,11.787,50.322
22.059,14.471,8.907,45.438
22.41,15.441,8.422,46.274
21.947,17.024,9.121,48.093
11.414,3.056,3.544,18.015
21.629,14.616,11.862,48.108
21.386,14.264,9.889,45.539
21.616,15.103,9.518,46.237
21.605,15.544,9.46,46.61
8.553,3.114,2.477,14.146
21.849,15.111,9.202,46.162
7.102,4.244,3.249,14.596
22.176,14.501,8.379,45.057
21.967,13.736,7.016,42.72
12.314,3.138,2.885,18.338
22.47,16.112,7.361,45.944
21.53,15.353,8.109,44.993
12.283,3.037,2.987,18.307
21.851,15.684,7.632,45.168
8.427,2.865,2.139,13.432
8.574,3.156,3.92,15.651
12.372,3.011,3.45,18.833
12.476,3.409,3.544,19.429
8.33,3.395,4.544,16.27
21.767,15.587,9.223,46.577
22.986,14.843,10.154,47.984
21.778,15.419,7.625,44.823
21.493,12.47,7.417,41.381
21.719,16.736,7.967,46.423
12.341,3.072,2.759,18.173
12.961,3.282,2.85,19.094
21.936,15.37,10.423,47.73
21.941,15.544,7.881,45.367
23.413,16.224,13.348,52.987
22.357,14.132,8.391,44.881
21.735,15.88,10.253,47.869
12.49,2.973,3.394,18.857
22.123,15.169,10.713,48.006
7.331,4.222,4.392,15.946
22.002,18.016,13.161,53.18
22.994,16.294,8.24,47.528
8.493,3.123,2.955,14.572
22.785,16.077,9.094,47.957
21.148,16.252,7.003,44.403
23.206,14.416,8.146,45.769
21.639,14.455,11.234,47.329
18.444,6.971,4.691,30.107
13.499,3.07,3.398,19.968
8.53,2.892,2.696,14.118
11.84,2.922,3.251,18.015
8.819,3.276,2.855,14.951
21.383,14.295,8.275,43.954
21.544,15.628,7.468,44.641
22.684,14.477,7.643,44.804
22.73,14.302,8.518,45.55
22.658,14.737,9.221,46.617
21.803,14.377,10.156,46.337
21.611,15.814,9.826,47.252
22.141,16.174,8.631,46.947
21.89,14.392,8.014,44.297
21.543,14.11,9.853,45.507
12.898,3.371,3.43,19.7
22.082,15.11,10.095,47.287
22.943,13.511,6.433,42.887
11.532,3.009,3.368,17.91
8.393,4.037,3.818,16.248
12.428,3.21,2.623,18.261
22.064,18.148,8.081,48.294
21.934,18.053,10.363,50.351
12.594,3.41,3.493,19.498
8.335,3.857,4.464,16.657
12.067,3.587,3.263,18.918
22.361,14.95,7.765,45.076
8.436,3.706,4.144,16.287
13.208,3.102,3.413,19.724
8.574,3.32,2.831,14.726
12.711,3.073,3.553,19.337
7.493,3.014,2.675,13.183
8.48,3.283,3.692,15.456
12.279,3.135,2.617,18.031
8.405,2.488,3.711,14.605
6.701,3.665,3.803,14.17
8.293,3.224,3.144,14.662
21.693,14.555,7.853,44.102
22.227,12.086,6.695,41.009
8.285,3.176,2.912,14.374
11.372,3.157,3.029,17.558
21.773,15.904,7.989,45.667
12.205,3.742,3.353,19.301
11.896,3.15,2.915,17.961
8.77,3.306,4.198,16.275
12.078,3.125,3.777,18.981
21.943,16.182,9.657,47.783
12.537,2.814,3.062,18.414
12.337,3.366,3.462,19.166
12.96,3.309,2.474,18.744
13.106,3.823,2.334,19.264
21.24,12.863,6.941,41.045
13.532,2.911,3.191,19.636
22.541,17.39,8.068,48
24.355,13.409,9.069,46.834
21.99,13.855,6.931,42.777
21.293,16.849,9.295,47.439
12.049,3.017,2.612,17.679
8.109,3.712,2.748,14.57
12.307,3.154,2.5,17.961
21.385,15.957,8.84,46.183
12.07,3.046,2.069,17.187
21.231,14.295,5.922,41.449
21.332,14.922,6.91,43.164
15.1,3.261,3.015,21.376
21.369,16.297,8.937,46.604
13.098,3.024,2.585,18.707
8.306,3.443,3.483,15.234
12.21,3.031,2.423,17.664
22.572,14.885,7.163,44.62
23.74,8.684,5.305,37.731
21.164,16.696,6.772,44.633
22.593,16.24,6.735,45.568
12.461,3.211,3.378,19.051
12.435,3.015,2.958,18.409
13.268,3.064,3.342,19.675
11.894,2.923,3.466,18.285
11.861,2.987,2.908,17.757
11.949,2.972,2.846,17.769
21.833,16.629,10.132,48.595
22.444,15.102,7.184,44.731
13.272,2.895,3.247,19.415
11.432,3.109,2.546,17.088
21.756,14.308,9.477,45.543
8.018,2.823,3.549,14.391
22.582,15.312,8.646,46.542
9.455,4.972,5.723,20.152
21.878,15.92,10.829,48.628
22.791,15.994,10.712,49.498
11.737,2.864,2.564,17.166
15.592,2.927,3.279,21.799
11.786,2.809,4.151,18.748
8.74,3.401,4.419,16.561
6.69,3.426,3.868,13.985
12.541,3.16,3.155,18.858
21.966,16.448,11.219,49.634
23.158,15.705,8.527,47.391
22.118,16.774,9.078,47.971
21.732,17.211,10.729,49.673
22.665,16.314,10.223,49.202
21.902,17.013,10.413,49.33
23.716,19.957,10.611,54.284
22.843,17.851,11.133,51.829
22.574,14.035,8.696,45.306
21.673,16.244,9.88,47.797
13.088,3.539,3.28,19.907
13.455,3.388,3.377,20.22
12.398,3.264,3.697,19.36
11.983,3.147,2.755,17.886
21.75,16.69,8.252,46.693
13.586,3.797,3.244,20.628
21.942,16.109,8.896,46.948
23.213,15.499,9.346,48.059
21.881,16.731,10.27,48.883
12.066,2.684,3.335,18.086
22.926,16.974,9.757,49.659
11.879,2.924,2.555,17.359
8.515,3.272,2.267,14.055
8.73,3.513,2.465,14.709
11.607,2.853,3.303,17.764
12.57,2.885,3.101,18.557
7.889,3.2,2.525,13.615
11.603,2.887,1.834,16.324
22.613,16.147,6.924,45.685
23.373,16.837,5.642,45.854
21.694,16.756,6.946,45.398
21.865,13.489,7.133,42.489
21.937,15.556,7.975,45.469
21.233,12.117,8.104,41.455
11.851,2.821,2.696,17.369
8.504,3.1,2.917,14.522
12.784,3,3.106,18.891
12.689,3.157,3.472,19.319
13.38,3.659,3.504,20.544
12.076,2.96,3.457,18.494
8.72,3.847,3.418,15.985
8.023,3.512,4.13,15.665
14.295,4.001,3.906,22.202
8.686,3.751,4.604,17.041
8.879,3.448,3.327,15.656
24.087,9.236,6.498,39.823
21.712,16.685,11.821,50.219
11.399,3.365,4.215,18.98
12.489,3.425,3.53,19.445
7.987,3.501,3.75,15.239
8.212,3.758,3.719,15.69
21.62,18.026,11.315,50.963
22.254,15.115,7.971,45.341
21.854,16.653,11.198,49.706
21.845,16.405,8.974,47.224
23.187,17.626,11.785,52.6
11.829,3.432,3.963,19.224
12.319,3.458,4.004,19.782
8.596,3.578,4.727,16.902
8.847,3.563,3.785,16.197
19.227,3.406,3.593,26.228
7.375,4.799,5.08,17.255
8.661,3.782,4.018,16.462
15.117,3.491,4.232,22.841
22.584,16.963,8.793,48.341
21.743,16.118,12.146,50.009
13.088,3.398,3.999,20.486
12.161,3.468,3.857,19.487
13.451,3.57,5.388,22.41
8.331,4.026,4.468,16.825
8.713,3.835,5.332,17.88
22.9,15.75,9.666,48.317
22.024,18.333,10.377,50.735
23.038,17.579,9.024,49.641
23.137,19.128,10.303,52.569
21.946,19.598,10.623,52.168
21.893,16.197,8.291,46.381
22.53,16.784,7.914,47.228
22.012,17.284,8.334,47.631
23.523,19.28,13.695,56.499
9.157,4.118,3.773,17.049
8.716,3.671,4.535,16.924
9.127,3.538,3.455,16.121
9.069,3.593,3.498,16.161
12.543,3.268,3.368,19.179
13.53,3.255,3.174,19.961
21.902,16.426,7.986,46.316
23.363,17.032,10.118,50.515
22.185,16.749,8.139,47.073
21.562,15.611,8.65,45.824
13.486,2.917,3.802,20.207
22.582,16.729,10.759,50.071
21.774,17.285,12.505,51.565
22.398,15.672,9.016,47.087
22.897,14.265,7.277,44.44
21.478,16.551,10.164,48.195
21.916,14.812,9.029,45.758
21.739,15.468,9.019,46.227
23.57,16.224,8.658,48.454
10.066,8.261,8.421,26.748
21.78,18.678,13.959,54.417
12.233,3.43,3.998,19.663
8.436,3.622,4.068,16.127
12.316,3.174,3.166,18.657
11.473,3.092,3.657,18.224
12.189,3.075,2.948,18.213
22.989,15.736,8.831,47.557
22.027,15.577,7.624,45.229
11.937,2.811,2.387,17.135
13.735,3.097,2.341,19.174
8.52,2.738,2.367,13.626
8.581,2.849,2.395,13.826
11.562,3.15,2.091,16.805
11.908,2.975,2.664,17.548
8.591,2.769,3.231,14.592
7.355,2.925,3.069,13.351
13.511,2.63,2.367,18.509
22.305,13.488,10.772,46.566
21.494,15.915,8.804,46.215
21.521,12.317,6.52,40.359
22.017,15.439,10.088,47.545
8.364,3.581,3.667,15.614
13.357,3.165,3.841,20.364
21.905,16.437,10.887,49.23
22.334,15.06,8.143,45.538
22.539,14.505,8.793,45.838
21.587,15.928,10.026,47.543
12.15,3.099,3.414,18.663
18.528,15.155,14.215,47.9
11.891,3.015,3.574,18.482
8.031,3.937,3.871,15.84
9.838,2.983,2.963,15.786
21.533,15.882,9.799,47.214
22.399,14.345,8.314,45.059
22.086,16.86,10.879,49.825
22.969,14.508,10.472,47.951
7.566,3.173,2.904,13.644
21.566,15.133,10.356,47.056
23.274,14.115,7.518,44.907
12.426,2.964,3.355,18.746
13.311,2.833,2.736,18.881
23.047,13.48,8.986,45.514
21.397,15.52,10.5,47.417
21.541,16.005,8.399,45.946
22.008,15.956,8.495,46.46
12.701,3.142,3.009,18.853
11.736,3.174,3.79,18.701
11.465,3.246,3.849,18.561
13.238,2.997,3.082,19.318
8.348,3.074,2.906,14.329
25.365,11.743,6.473,43.582
22.003,15.3,9.854,47.158
12.39,3.135,4.033,19.559
11.944,3.124,2.926,17.995
8.672,3.02,3.131,14.824
11.885,3.036,3.525,18.447
8.73,3.128,3.746,15.605
12.821,3.046,2.811,18.679
8.54,3.033,3.394,14.968
11.77,3.011,3.182,17.965
12.824,3.244,4,20.07
13.551,3.516,4.273,21.341
13.434,3.389,4.247,21.071
12.373,3.243,3.441,19.058
11.378,3.32,3.675,18.374
8.356,3.189,2.871,14.417
7.71,3.077,2.814,13.602
21.894,15.356,7.908,45.159
22.108,15.274,7.43,44.813
23.38,16.931,9.113,49.426
21.848,16.152,8.45,46.45
23.381,17.111,10.698,51.192
21.702,15.625,8.636,45.964
22.506,18.737,10.65,51.894
21.871,17.217,10.096,49.184
21.667,13.687,7.916,43.271
22.057,14.994,8.549,45.602
21.963,14.429,7.416,43.81
21.532,14.588,9.859,45.979
21.99,14.961,9.644,46.596
21.673,17.619,9.343,48.636
23.138,16.763,12.95,52.852
23.057,12.677,8.379,44.113
21.642,15.666,10.115,47.424
23.135,17.969,10.542,51.647
23.963,17.651,17.508,59.123
21.552,16.104,12.05,49.707
22.72,16.926,14.214,53.861
21.438,15.721,14.83,51.99
10.277,2.912,2.96,16.15
12.083,3.141,4.747,19.972
11.912,2.81,3.083,17.806
23.051,14.31,8.622,45.985
11.586,2.836,3.203,17.627
21.261,13.989,9.624,44.875
22.467,14.445,9.772,46.685
21.695,14.094,9.431,45.221
21.707,15.683,12.566,49.956
21.888,15.537,9.617,47.043
21.485,14.664,9.323,45.472
23.125,16.13,18.723,57.979
7.49,4.458,4.746,16.695
12.36,2.997,2.732,18.09
12.864,2.908,3.04,18.812
11.473,3.198,2.908,17.58
8.306,3.174,3.54,15.021
15.556,3.091,2.254,20.901
12.413,3.04,2.169,17.623
11.803,3.134,3.249,18.186
11.534,2.888,2.219,16.642
21.816,14.827,6.086,42.73
22.333,16.759,9.602,48.695
21.081,14.16,7.074,42.315
22.433,15.683,9.832,47.948
21.327,16.559,9.265,47.151
21.561,17.175,9.622,48.359
13.034,3.048,2.94,19.023
13.948,3.057,2.901,19.907
21.993,15.957,7.465,45.416
20.943,15.432,7.629,44.006
23.07,8.048,4.75,35.869
8.346,3.215,3.013,14.575
21.306,15.602,8.709,45.617
12.387,3.253,3.258,18.9
7.838,3.161,2.862,13.862
8.581,2.771,2.613,13.966
21.807,12.84,9.424,44.072
21.296,15.191,10.766,47.254
21.553,15.596,9.998,47.148
11.962,3.606,3.194,18.762
21.52,14.732,11.424,47.677
12.06,2.76,3.96,18.781
21.745,13.77,8.207,43.723
21.566,12.372,8.642,42.581
8.067,3.031,2.901,14
12.186,2.84,3.35,18.377
7.745,3.345,2.582,13.673
15.326,2.964,2.91,21.201
22.647,15.562,11.498,49.708
12.039,2.908,3.808,18.756
22.214,15.136,10.377,47.728
8.544,3.041,3.649,15.235
8.357,3.151,3.654,15.164
23.032,13.619,8.293,44.945
12.047,2.987,3.758,18.793
21.795,16.005,10.205,48.007
22.454,15.228,11.348,49.032
11.931,2.795,3.251,17.978
12.026,2.913,4.157,19.097
21.353,14.256,9.118,44.728
12.494,3.007,3.434,18.936
11.774,2.762,3.157,17.694
14.845,2.911,3.804,21.562
21.513,14.165,10.173,45.853
22.548,11.655,6.84,41.044
24.145,10.481,7.037,41.664
11.886,2.716,3.37,17.974
11.875,2.82,3.265,17.96
11.742,2.62,3.745,18.108
8.621,3.452,3.409,15.483
15.043,2.54,3.206,20.79
21.492,16.678,8.033,46.204
21.859,17.481,8.438,47.779
21.224,15.301,7.444,43.971
21.212,14.943,9.343,45.499
21.971,15.978,9.708,47.658
21.216,17.561,8.565,47.343
21.25,15.832,10.172,47.255
13.672,3.089,2.586,19.348
21.439,14.678,9.073,45.19
12.183,2.987,2.994,18.165
8.691,2.611,2.982,14.285
21.209,13.832,8.88,43.922
13.212,2.925,3.817,19.956
