103.554,40.54,8.367,152.463
100.095,34.947,10.146,145.189
109.358,39.686,11.174,160.219
104.274,41.317,8.23,153.821
86.53,28.525,9.775,124.83
93.322,29.544,8.569,131.436
102.816,40.585,10.31,153.712
102.648,45.107,9.676,157.433
104.369,37.731,8.281,150.383
100.794,37.35,8.335,146.48
102.867,39.224,8.057,150.149
102.326,54.255,9.562,166.144
107.339,47.953,10.246,165.54
102.817,51.467,10.2,164.484
107.689,51.561,12.837,172.088
104.671,46.017,11.111,161.8
97.281,29.612,9.574,136.469
96.805,31.387,12.847,141.04
99.986,35.505,10.676,146.168
106.167,44.846,11.854,162.868
102.203,32.194,8.893,143.291
102.511,35.124,9.248,146.884
98.479,32.993,10.75,142.223
103.434,46.196,10.694,160.324
100.185,31.465,9.527,141.178
96.734,29.812,11.579,138.126
105.312,37.588,11.415,154.316
97.918,34.039,12.806,144.763
101.88,29.427,10.609,141.918
106.118,42.078,10.017,158.214
103.017,40.801,12.423,156.241
87.983,28.704,10.134,126.822
107.076,42.136,13.109,162.322
102.924,45.274,11.465,159.664
97.323,31.583,12.433,141.34
99.295,35.092,10.772,145.16
104.039,38.703,12.996,155.739
99.493,27.829,10.59,137.913
90.435,24.712,13.387,128.535
100.341,30.124,12.469,142.935
98.589,26.283,12.59,137.462
96.724,27.507,12.458,136.69
86.414,22.902,13.333,122.65
100.547,26.328,12.011,138.887
100.853,31.173,13.365,145.392
101.801,39.106,12.998,153.905
102.724,35.834,16.225,154.784
99.594,28.06,13.213,140.868
104.036,30.794,13.406,148.237
108.066,42.701,16.795,167.563
102.769,46.75,14.019,163.539
100.988,40.524,16.734,158.247
102.956,30.99,15.012,148.959
99.56,27.45,13.732,140.743
104.376,33.927,15.044,153.348
103.994,44.721,16.311,165.026
105.215,36.053,17.207,158.476
91.489,25.264,15.303,132.056
91.335,25.063,17.298,133.698
104.165,26.704,13.443,144.313
112.503,31.408,15.998,159.91
103.961,31.679,14.896,150.537
106.078,35.493,13.679,155.252
94.544,34.492,16.266,145.304
103.569,39.114,16.61,159.294
106.3,47.249,15.247,168.797
102.884,30.364,11.768,145.017
109.981,24.562,15.275,149.819
102.6,33.628,14.486,150.715
103.177,32.232,16.126,151.536
97.789,35.804,18.702,152.295
104.899,27.744,18.677,151.321
104.488,33.613,15.762,153.864
102.509,45.511,16.974,164.994
103.441,33.126,16.789,153.357
99.777,34.415,15.124,149.317
97.877,21.301,16.262,135.44
96.198,21.94,11.87,130.009
94.876,22.641,16.041,133.559
101.824,27.077,11.254,140.155
101.291,23.725,12.216,137.233
107.673,27.967,13.163,148.803
101.85,44.266,13.015,159.131
100.623,37.088,18.416,156.127
90.394,26.336,16.677,133.407
91.331,26.619,12.375,130.326
92.383,23.623,15.381,131.388
100.2,39.206,12.797,152.204
85.726,18.886,11.251,115.863
94.21,31.437,18.134,143.781
101.257,24.184,11.918,137.36
30.917,15.267,10.942,57.127
95.98,21.037,12.266,129.284
98.435,19.834,11.287,129.557
94.06,22.648,13.876,130.586
92.685,18.558,11.572,122.815
97.666,21.175,11.453,130.295
100.964,22.17,13.895,137.029
94.753,20.593,12.716,128.063
100.286,29.184,10.784,140.255
102.081,26.713,14.234,143.029
96.857,20.721,13.004,130.582
103.569,24.343,12.231,140.144
89.251,21.943,13.608,124.803
98.956,22.131,14.966,136.054
89.554,28.088,14.493,132.136
99.426,25.933,11.993,137.352
104.143,28.401,11.523,144.068
101.749,25.447,11.781,138.979
98.79,25.341,17.67,141.801
103.767,28.44,12.915,145.123
104.082,36.739,12.828,153.65
101.631,35.107,10.748,147.487
96.361,25.841,12.318,134.521
103.913,30.06,12.528,146.502
102.395,31.521,10.633,144.55
91.443,26.616,11.833,129.892
107.541,36.703,14.058,158.303
101.009,31.143,10.97,143.123
108.016,36.648,12.319,156.984
106.329,38.018,12.093,156.441
105.818,34.086,11.845,151.75
100.939,36.668,13.993,151.601
102.904,40.169,14.964,158.037
102.002,36.088,13.461,151.553
101.723,32.327,13.759,147.811
97.562,27.841,12.543,137.948
92.306,26.476,14.167,132.949
101.297,29.039,13.823,144.16
87.435,25.124,12.619,125.179
105.948,36.224,13.665,155.838
100.043,27.456,11.585,139.085
98.397,23.478,13.19,135.066
95.564,23.715,11.214,130.494
82.608,19.047,11.034,112.69
91.959,22.57,9.537,124.067
101.904,26.188,11.454,139.547
101.545,26.63,11.927,140.103
97.804,24.119,11.745,133.669
96.279,24.062,11.403,131.745
102.434,40.832,16.996,160.262
100.809,40.964,15.803,157.578
105.13,34.025,13.454,152.61
100.518,40.289,13.507,154.314
100.491,29.239,14.068,143.8
97.527,27.832,12.883,138.243
97.042,26.296,12.125,135.464
96.13,26.358,12.328,134.817
103.077,34.153,11.488,148.719
90.256,23.882,12.407,126.546
103.267,36.364,12.699,152.331
99.535,26.93,12.739,139.205
80.686,26.195,12.39,119.272
105.695,41.76,12.752,160.208
104.952,54.627,13.924,173.504
91.181,28.875,13.029,133.086
84.265,29.808,11.412,125.486
95.213,31.982,12.672,139.867
102.582,34.444,12.798,149.825
100.482,37.624,11.853,149.96
108.95,50.079,15.038,174.068
103.518,36.096,14.159,153.773
101.724,41.269,11.548,154.542
100.076,32.843,14.037,146.958
104.36,52.654,14.069,171.084
108.24,57.9,11.074,177.215
106.522,51.17,11.475,169.168
107.043,51.957,11.711,170.713
107.185,53.72,11.505,172.411
104.902,46.912,11.062,162.877
103.701,34.842,10.239,148.783
93.688,33.766,12.143,139.598
104.1,44.028,10.737,158.867
103.616,34.637,10.967,149.22
95.579,34.48,10.888,140.948
108.702,47.514,11.414,167.631
105.049,52.634,14.401,172.085
105.879,33.793,10.273,149.946
96.081,32.859,10.256,139.197
95.112,33.735,12.225,141.073
103.349,48.572,11.83,163.752
106.807,36.339,11.911,155.057
105.332,48.888,11.564,165.785
102.602,33.803,11.38,147.786
105.524,48.799,12.6,166.924
103.206,54.165,12.545,169.916
99.271,30.56,13.217,143.049
91.118,26.273,11.662,129.055
102.806,46.919,11.865,161.591
100.279,30.169,9.095,139.544
102.191,31.798,10.727,144.717
106.79,39.325,10.823,156.938
95.125,24.197,11.113,130.436
100.301,25.984,11.68,137.965
98.019,27.815,12.093,137.928
102.228,28.332,12.269,142.83
101.717,29.727,11.816,143.262
102.377,28.392,9.417,140.186
107.131,47.915,12.204,167.25
102.29,45.336,12.184,159.811
109.495,34.315,10.498,154.309
104.405,36.276,9.398,150.079
100.984,33.185,8.998,143.167
107.199,34.194,9.857,151.252
93.669,27.493,10.222,131.385
100.856,36.386,12.772,150.016
99.143,34.602,10.433,144.18
104.006,36.5,8.638,149.145
102.9,53.056,10.517,166.474
105.973,41.097,11.553,158.624
93.324,33.643,8.894,135.861
103.795,42.127,8.976,154.898
107.123,42.69,8.511,158.325
103.119,46.099,8.082,157.3
106.824,51.726,8.921,167.472
106.98,46.951,6.718,160.649
100.934,31.767,5.622,138.325
92.723,35.423,6.347,134.494
101.7,39.994,6.244,147.939
108.465,48.42,8.667,165.554
105.713,49.581,8.596,163.891
102.893,36.788,7.702,147.385
104.295,41.343,6.548,152.186
99.189,35.222,7.579,141.99
109.324,38.656,7.357,155.338
103.061,33.846,8.009,144.917
107.623,38.337,11.637,157.597
103.901,36.704,11.135,151.74
103.019,39.013,10.95,152.983
102.95,40.635,11.428,155.014
102.753,32.267,10.178,145.2
104.799,29.905,10.85,145.555
101.963,30.521,9.537,142.022
105.352,33.923,10.993,150.269
102.92,33.705,13.244,149.87
100.28,32.606,12.356,145.243
103.115,46.767,12.929,162.812
104.45,39.545,15.048,159.044
91.661,29.784,8.883,130.329
105.31,44.007,10.102,159.42
104.685,48.48,10.692,163.858
102.76,50.014,8.335,161.11
103.808,35.545,10.495,149.848
101.812,31.573,8.252,141.638
102.166,35.524,9.659,147.35
101.871,28.626,9.93,140.428
97.485,28.97,11.615,138.071
107.99,41.779,13.119,162.889
99.133,29.178,12.14,140.452
104.028,44.77,12.764,161.563
105.967,46.13,15.998,168.095
105.6,52.739,13.819,172.158
108.549,43.193,14.396,166.139
98.559,31.315,14.22,144.094
95.247,27.033,13.092,135.374
104.882,35.093,13.235,153.21
103.731,46.162,14.657,164.551
92.319,30.721,14.681,137.722
104.529,33.012,13.124,150.666
103.84,34.644,12.344,150.829
104.195,31.394,13.082,148.672
102.281,34.31,12.04,148.632
103.736,42.76,14.248,160.745
98.14,32.933,13.337,144.41
105.862,42.837,13.839,162.539
103.768,50.029,14.759,168.557
103.138,33.746,14.382,151.267
99.766,49.051,13.279,162.096
106.958,32.019,13.528,152.505
102.795,41.05,12.501,156.347
104.674,47.638,13.817,166.131
107.442,36.855,11.743,156.041
97.71,35.254,11.414,144.379
106.912,37.854,10.892,155.659
102.807,48.106,11.622,162.536
102.342,48.461,12.104,162.907
105.148,39.442,12.017,156.609
108.744,38.206,11.389,158.34
110.209,38.516,11.541,160.266
103.209,45.021,10.48,158.711
96.719,49.744,12.598,159.062
103.304,46.27,10.954,160.528
100.608,30.287,9.656,140.552
82.54,30.423,10.24,123.204
99.998,36.274,9.583,145.856
111.354,43.317,8.597,163.269
100.751,34.223,9.111,144.086
105.248,35.671,10.324,151.244
90.832,27.2,10.09,128.122
74.497,21.19,10.453,106.14
98.739,34.346,10.44,143.526
103.224,34.784,10.15,148.159
102.492,31.698,11.122,145.313
101.297,31.974,11.259,144.531
106.225,30.537,7.656,144.419
101.652,38.076,8.893,148.622
96.367,28.306,7.785,132.46
100.763,29.353,9.774,139.891
104.712,30.962,10.214,145.889
102.765,25.624,11.161,139.55
92.314,26.777,13.306,132.397
90.487,17.218,9.287,116.993
95.776,34.92,12.496,143.193
102.404,30.419,11.209,144.032
103.92,33.328,11.231,148.48
95.92,22.753,9.176,127.851
91.604,23.615,8.821,124.041
99.981,23.774,8.897,132.653
91.271,19.986,8.494,119.752
100.202,28.268,9.619,138.091
99.069,25.499,7.715,132.283
105.539,30.822,9.207,145.569
96.772,25.963,7.374,130.11
101.329,31.341,8.007,140.677
96.006,23.111,9.098,128.217
98.619,22.575,9.457,130.653
103.619,24.79,9.712,138.121
77.402,16.009,6.919,100.331
89.485,34.427,10.414,134.327
97.543,18.844,7.775,124.162
98.096,19.731,10.802,128.63
85.862,17.713,8.341,111.918
88.004,16.242,8.531,112.779
98.167,24.74,12.843,135.75
100.749,22.14,10.845,133.735
87.51,22.763,10.265,120.539
99.092,19.28,8.805,127.178
97.842,23.391,9.589,130.823
105.762,32.91,12.601,151.274
103.732,31.573,9.274,144.58
101.655,26.425,10.825,138.906
90.641,24.235,9.774,124.651
98.811,28.429,10.921,138.162
104.369,30.972,10.304,145.645
97.317,22.16,11.789,131.267
101.459,35.752,12.653,149.866
101.726,37.13,12.811,151.668
103.987,25.429,14.462,143.88
98.361,23.441,13.079,134.882
96.821,21.919,10.805,129.546
107.52,25.757,13.96,147.238
90.895,17.94,13.17,122.006
105.929,28.722,11.452,146.105
92.706,22.093,13.484,128.284
100.725,29.919,11.808,142.453
96.404,26.346,9.37,132.121
97.723,21.833,9.613,129.169
94.471,27.686,10.189,132.347
97.044,24.663,13.473,135.181
80.609,38.372,10.512,129.494
101.346,20.892,8.255,130.494
97.322,25.2,11.854,134.377
87.356,19.414,8.671,115.442
74.443,36.639,15.815,126.898
64.708,34.656,18.927,118.291
50.084,31.972,18.027,100.084
79.287,32.817,11.675,123.78
105.435,29.222,13.195,147.853
98.631,32.236,10.327,141.196
105.096,39.364,11.619,156.079
105.367,51.447,11.175,167.99
107.649,48.919,10.912,167.481
104.86,31.782,10.671,147.315
101.768,35.355,9.889,147.012
104.564,42.752,11.917,159.234
103.167,29.614,10.548,143.33
99.255,29.516,11.968,140.739
102.034,36.645,10.996,149.676
102.643,32.676,11.429,146.749
85.06,21.333,9.885,116.28
94.08,24.669,10.756,129.506
97.631,23.417,11.695,132.744
100.803,25.256,10.596,136.656
97.48,24.364,8.981,130.825
105.885,27.205,9.909,143
98.304,30.897,10.986,140.188
104.497,39.093,13.141,156.731
101.137,27.228,8.897,137.262
99.964,25.388,8.721,134.075
107.374,31.898,10.923,150.196
99.324,23.412,11.135,133.871
103.311,25.295,9.57,138.178
93.346,22.785,10.923,127.056
102.008,27.252,10.081,139.342
99.751,24.483,9.868,134.103
103.239,40.16,10.646,154.046
95.233,23.277,10.245,128.756
90.642,21.97,9.469,122.082
99.448,22.729,10.754,132.931
91.808,36.692,12.318,140.819
89.198,19.439,10.502,119.139
98.182,29.289,11.027,138.499
100.87,27.347,10.111,138.329
91.497,24.269,12.519,128.287
100.688,38.276,11.672,150.637
104.997,32.057,11.115,148.17
104.213,36.2,12.648,153.062
99.62,28.41,10.543,138.574
101.764,34.567,10.802,147.134
104.501,29.566,9.618,143.686
101.126,31.804,10.685,143.616
102.507,45.768,11.197,159.473
101.334,29.199,10.763,141.297
98.41,31.441,10.701,140.553
94.175,27.92,12.998,135.093
99.289,35.269,9.453,144.012
103.781,31.578,11.359,146.719
97.904,27.78,9.868,135.553
90.348,23.74,8.991,123.08
105.917,32.337,11.737,149.991
100.643,32.421,9.51,142.575
101.364,29.915,8.656,139.937
91.698,38.081,10.378,140.158
102.465,31.268,11.156,144.89
101.393,34.663,13.708,149.766
99.191,30.952,10.031,140.175
103.606,36.528,13.502,153.637
99.666,42.641,11.196,153.505
102.381,31.326,10.931,144.638
101.11,43.47,12.907,157.488
98.874,28.923,11.285,139.083
97.403,29.337,11.558,138.299
101.014,34.347,11.192,146.554
84.649,25.086,10.595,120.331
82.957,24.887,10.365,118.21
100.771,28.79,11.008,140.57
98.912,33.46,12.645,145.018
103.181,33.028,11.993,148.202
99.57,39.307,12.791,151.669
102.488,46.032,13.296,161.818
105.146,35.027,11.771,151.945
105.274,37.211,10.772,153.258
107.47,44.361,15.164,166.996
104.585,32.783,10.994,148.363
105.769,40.508,13.703,159.982
105.054,44.047,12.024,161.126
98.413,35.296,14.17,147.879
102.916,29.47,12.163,144.55
104.126,39.459,12.439,156.026
105.226,40.785,12.683,158.695
104.074,32.676,11.472,148.223
97.021,21.64,10.106,128.768
102.567,30.474,13.748,146.789
90.956,21.003,10.883,122.844
93.213,18.826,7.422,119.462
101.953,28.767,11.262,141.983
94.012,19.66,7.999,121.672
104.32,30.725,8.071,143.117
100.568,29.401,10.698,140.668
101.106,30.052,10.598,141.757
103.106,34.201,8.963,146.271
104.267,39.342,12.195,155.805
105.455,31.611,9.936,147.003
102.122,28.522,8.879,139.525
105.902,33.928,7.822,147.653
101.408,39.794,13.754,154.957
105.346,35.895,9.34,150.582
103.058,42.822,14.493,160.374
102.085,31.196,9.311,142.593
98.056,28.537,11.26,137.853
96.163,26.562,11.022,133.748
102.145,29.448,8.6,140.194
98.121,27.256,9.93,135.308
96.674,25.207,10.932,132.814
98.753,27.707,9.872,136.333
103.64,25.258,10.991,139.89
97.274,27.631,8.878,133.785
101.621,30.724,10.306,142.652
104.258,38.494,12.474,155.227
108.122,36.927,13.293,158.343
104.995,33.933,11.678,150.607
93.665,27.586,11.251,132.503
91.739,25.935,10.7,128.375
106.22,44.33,13.559,164.11
108.675,40.524,12.399,161.599
103.188,33.89,11.646,148.725
107.328,35.392,11.746,154.467
104.684,34.473,9.956,149.114
101.583,31.66,9.843,143.087
109.354,31.936,13.615,154.906
93.449,28.366,10.756,132.573
106.709,35.517,11.276,153.503
105.594,43.255,10.774,159.624
103.519,33.392,11.828,148.74
109.719,46.138,11.09,166.947
99.542,32.105,9.65,141.298
100.829,31.155,8.219,140.204
107.294,47.875,11.035,166.204
107.561,45.066,10.361,162.99
100.622,35.278,10.922,146.823
103.537,35.874,10.398,149.81
103.499,33.014,9.104,145.618
95.026,29.805,11.109,135.941
101.148,31.755,10.759,143.662
101.12,31.135,11.867,144.122
107.669,36.01,14.084,157.764
102.136,36.881,14.851,153.87
105.753,39.749,12.796,158.299
107.791,44.551,15.55,167.893
104.213,45.169,15.557,164.94
105.475,40.671,13.996,160.143
101.999,33.582,13.889,149.47
101.276,27.51,13.194,141.98
108.659,34.662,13.235,156.557
100.123,33.359,13.224,146.707
106.355,41.432,13.839,161.627
100.495,40.143,13.269,153.908
104.202,37.675,10.879,152.758
106.007,49.081,13.46,168.549
106.833,35.738,13.624,156.195
102.783,35.445,13.929,152.158
96.603,28.561,12.154,137.319
104.738,33.872,12.258,150.868
104.595,34.376,10.811,149.782
105.242,33.74,10.329,149.312
101.085,35.016,10.143,146.246
105.083,33.537,11.484,150.105
103.754,41.769,12.502,158.027
106.291,34.054,11.755,152.101
98.125,28.743,11.826,138.695
85.418,31.142,11.666,128.227
103.151,30.06,12.173,145.385
92.635,29.349,13.648,135.633
98.115,27.928,13.52,139.563
97.693,25.331,11.124,134.148
104.103,35.693,12.669,152.466
103.55,48.924,9.449,161.924
104.907,46.734,10.568,162.21
108.454,34.711,9.662,152.828
106.51,35.986,9.923,152.42
106.618,42.857,9.111,158.588
102.471,33.046,10.771,146.288
102.947,36.219,11.196,150.363
98.444,25.702,8.675,132.823
97.19,24.828,7.364,129.383
96.168,26.098,6.618,128.885
104.349,42.555,8.282,155.187
105.691,46.886,7.44,160.018
93.319,46.579,7.896,147.795
100.619,30.522,8.69,139.831
98.743,32.482,8.385,139.611
100.823,36.558,7.558,144.94
105.998,32.568,7.748,146.315
104.791,42.552,7.461,154.804
92.405,30.632,7.203,130.241
103.565,36.479,8.797,148.841
104.421,38.528,8.699,151.649
108.947,43.285,8.743,160.976
105.286,32.341,9.196,146.823
109.213,39.682,6.913,155.809
104.14,51.341,8.698,164.18
106.699,47.177,9.241,163.118
108.359,52.194,8.425,168.979
108.87,41.239,10.378,160.488
112.937,38.651,8.588,160.178
106.221,52.684,8.027,166.934
109.311,39.881,7.788,156.98
108.395,41.78,7.819,157.994
104.124,32.223,7.756,144.105
109.158,51.848,8.478,169.486
98.931,32.141,7.317,138.389
108.927,41.966,8.476,159.371
98.556,32.455,8.564,139.575
100.993,31.676,6.442,139.112
95.817,30.633,5.303,131.754
100.749,37.499,7.327,145.576
92.172,32.625,6.312,131.11
97.422,28.877,6.209,132.509
107.563,32.661,6.331,146.557
97.609,31.918,6.655,136.183
85.197,29.79,7.6,122.589
104.638,48.577,7.692,160.907
110.643,54.823,7.894,173.361
108.024,51.317,10.443,169.785
108.203,35.867,9.037,153.109
105.868,43.574,12.283,161.726
105.72,47.623,11.889,165.232
108.903,42.963,13.471,165.337
98.894,31.678,11.393,141.966
107.556,44.587,12.938,165.083
106.397,37.938,11.137,155.473
110.79,39.825,10.987,161.604
108.196,42.708,12.563,163.468
105.168,51.18,12.24,168.589
110.688,58.161,11.308,180.158
105.342,42.931,10.955,159.229
110.526,45.3,9.736,165.563
107.695,45.193,8.604,161.493
104.765,36.171,8.073,149.01
107.506,40.711,9.847,158.065
101.878,36.165,8.676,146.72
105.881,49.402,9.486,164.77
102.956,40.091,8.453,151.501
33.239,32.568,12.698,78.505
92.669,30.483,9.417,132.57
102.578,41.299,7.879,151.758
108.477,48.549,8.921,165.948
106.528,39.969,9.302,155.801
110.653,52.634,9.28,172.568
103.283,44.004,7.788,155.077
105.455,46.143,8.791,160.39
107.521,39.585,9.132,156.239
108.195,54.723,10.677,173.597
105.891,49.314,7.431,162.638
103.312,46.035,6.798,156.147
111.426,35.677,6.955,154.059
126.068,36.178,7.135,169.382
104.794,60.733,7.654,173.181
104.64,38.675,5.455,148.771
105.129,54.113,9.77,169.013
105.758,40.847,6.582,153.188
107.706,42.399,5.904,156.011
86.473,34.52,6.908,127.902
94.671,32.318,6.356,133.346
101.477,36.031,8.061,145.57
103.611,38.728,6.759,149.1
105.66,43.554,8.146,157.361
106.802,48.313,8.844,163.961
99.487,40.194,7.903,147.585
99.904,33.216,10.4,143.521
108.731,43.994,9.936,162.661
106.725,39.124,10.604,156.454
106.448,34.437,10.627,151.513
103.42,41.061,12.488,156.97
107.372,39.678,14.257,161.309
99.927,33.089,11.71,144.727
102.099,32.816,15.848,150.764
100.769,36.163,13.758,150.691
105.835,45.752,13.655,165.243
106.971,41.312,13.243,161.527
106.112,51.246,14.437,171.796
105.685,35.653,16.372,157.711
102.802,40.607,14.111,157.522
105.078,47.992,15.173,168.244
99.908,26.152,13.838,139.899
102.787,38.295,16.204,157.287
105.202,36.79,16.067,158.06
97.864,26.905,15.776,140.547
101.067,27.353,13.783,142.204
91.323,25.821,11.435,128.58
102.666,35.413,17.334,155.413
105.875,41.294,15.783,162.953
95.864,28.406,14.884,139.154
102.968,30.003,13.663,146.634
94.233,24.286,9.916,128.436
107.191,44.669,16.115,167.976
92.452,22.749,15.072,130.274
103.178,37.915,16.514,157.609
102.477,32.362,16.923,151.763
95.095,27.016,14.481,136.593
90.586,25.896,18.099,134.582
99.497,27.792,13.902,141.191
100.22,30.884,15.975,147.079
101.32,31.687,15.253,148.261
101.873,33.892,15.727,151.493
101.276,34.022,14.979,150.278
104.688,33.794,14.073,152.556
111.371,34.565,14.108,160.044
98.48,32.041,14.579,145.101
93.387,28.58,14.677,136.645
104.645,46.554,14.803,166.003
103.271,45.332,15.841,164.445
105.611,39.743,14.242,159.596
104.492,55.777,14.438,174.708
107.419,58.256,15.092,180.769
104.032,52.533,15.092,171.658
107.049,57.705,15.052,179.808
103.745,48.995,14.029,166.771
105.728,43.785,14.426,163.941
105.136,49.308,14.256,168.7
92.713,36.353,14.074,143.141
106.756,44.868,14.488,166.114
108.99,46.063,14.409,169.462
105.292,48.888,13.02,167.201
104.386,30.831,13.383,148.601
98.709,33.068,14.848,146.627
100.262,28.141,14.22,142.624
95.774,22.855,13.744,132.374
94.396,24.572,13.277,132.246
100.932,28.347,13.002,142.283
105.651,28.015,15.47,149.137
95.998,27.423,12.745,136.167
103.762,27.194,13.582,144.539
106.417,31.512,13.198,151.129
101.798,34.525,11.271,147.595
105.319,38.807,12.898,157.024
97.369,35.329,14.019,146.718
89.363,22.217,9.781,121.362
81.292,22.931,9.952,114.175
98.912,24.801,10.539,134.253
105.303,33.386,10.871,149.561
101.791,38.697,12.769,153.258
100.158,33.641,9.185,142.984
101.628,43.774,12.021,157.424
101.402,46.867,12.029,160.299
107.544,31.914,9.833,149.292
99.806,29.618,9.418,138.843
95.212,26.658,8.662,130.533
86.963,23.419,8.599,118.981
83.967,25.02,9.188,118.176
82.013,23.924,10.536,116.474
105.541,32.034,10.646,148.222
93.931,27.241,9.703,130.876
80.958,23.549,12.452,116.96
92.143,29.809,9.091,131.044
103.074,42.519,11.071,156.666
105.657,43.421,14.528,163.607
109.307,32.251,11.402,152.961
106.162,40.815,12.362,159.34
101.754,34.371,12.238,148.364
101.685,41.411,11.365,154.461
94.451,39.48,9.95,143.882
99.561,45.16,10.119,154.841
102.491,27.035,11.688,141.215
99.442,38.084,11.354,148.881
98.15,25.926,7.923,131.999
80.79,17.416,7.333,105.541
91.158,19.439,8.023,118.622
89.627,19.222,9.723,118.573
99.747,23.193,8.646,131.587
98.843,21.941,7.724,128.509
95.266,23.784,7.494,126.545
100.092,27.599,9.199,136.891
101.127,38.531,10.15,149.81
104.706,38.872,9.824,153.403
92.603,23.354,9.511,125.469
100.27,29.65,8.297,138.218
105.08,34.311,9.995,149.388
98.895,43.789,11.429,154.114
111.453,40.193,11.456,163.102
98.475,37.413,11.054,146.943
97.363,32.324,11.992,141.68
104.127,37.391,14.64,156.159
105.15,42.836,15.883,163.87
105.038,52.169,14.028,171.236
98.686,34.163,15.481,148.331
105.322,40.181,15.737,161.242
108.488,43.355,15.373,167.217
93.267,27.385,15.712,136.365
106.933,34.825,15.081,156.841
102.531,44.854,16.53,163.916
103.178,37.677,17.54,158.396
83.125,20.495,14.143,117.764
88.337,24.555,13.481,126.374
95.247,21.83,13.397,130.474
96.981,25.02,13.556,135.558
100.74,23.681,15.001,139.423
97.24,26.657,13.131,137.029
106.708,36.377,15.285,158.371
101.233,31.359,16.147,148.74
97.081,31.561,14.579,143.222
91.098,20.825,13.013,124.937
97.976,27.109,12.259,137.346
98.673,24.223,12.928,135.825
100.108,35.852,13.797,149.758
97.277,22.321,13.335,132.933
100.958,33.708,15.15,149.817
102.543,26.8,13.932,143.276
97.691,27.372,15.18,140.244
95.103,25.925,15.283,136.312
97.553,25.089,12.663,135.306
98.012,23.073,13.73,134.816
86.294,21.295,12.706,120.296
99.409,30.969,16.248,146.627
103.781,37.882,14.429,156.094
106.927,35.085,15.994,158.007
104.641,35.029,13.159,152.83
104.531,35.503,14.371,154.406
98.776,31.037,14.576,144.389
93.726,40.522,14.439,148.688
91.541,23.526,12.774,127.842
95.657,26.329,14.762,136.749
101.839,24.946,11.611,138.397
98.553,27.848,14.071,140.473
100.42,26.363,13.047,139.831
101.059,34.905,10.915,146.88
93.984,25.826,13.636,133.446
93.539,24.673,11.138,129.352
104.705,28.904,11.635,145.245
102.905,27.125,12.519,142.549
99.727,28.037,11.848,139.612
104.279,36.487,12.349,153.115
98.574,41.26,13.673,153.508
94.366,26.623,12.184,133.175
103.019,31.433,10.91,145.364
105.672,38.443,13.53,157.646
103.895,27.485,12.118,143.5
102.889,32.954,12.893,148.736
100.262,37.122,15.171,152.556
100.901,28.982,11.732,141.616
95.877,24.891,11.948,132.716
107.7,39.314,15.343,162.358
102.115,39.107,12.937,154.159
104.415,46.78,17.306,168.502
97.27,33.121,14.679,145.07
98.095,25.438,11.073,134.607
94.473,25.007,14.237,133.719
104.711,31.452,11.885,148.049
100.446,25.866,10.113,136.426
100.351,29.771,13.391,143.514
99.338,27.031,11.933,138.303
101.087,42.354,11.61,155.051
84.858,21.816,12.433,119.108
104.009,30.017,10.29,144.317
105.325,35.899,11.159,152.385
91.923,22.989,10.225,125.138
95.034,25.829,9.687,130.551
102.419,27.683,10.359,140.461
100.811,37.853,12.418,151.084
90.83,26.363,10.047,127.241
98.649,26.685,9.919,135.254
92.243,20.399,9.486,122.129
101.582,23.649,8.378,133.61
97.48,26.142,9.067,132.69
104.882,31.138,8.971,144.992
99.656,28.697,9.015,137.369
98.995,32.503,9.547,141.046
91.282,28.828,9.665,129.776
91.192,23.838,10.486,125.517
96.903,26.148,10.176,133.227
110.99,31.359,11.277,153.628
101.796,43.644,12.112,157.552
84.626,24,13.975,122.601
102.357,41.579,12.241,156.178
95.914,32.274,14.213,142.401
96.668,28.188,12.782,137.639
97.143,26.885,12.131,136.16
100.421,33.423,13.419,147.265
102.073,33.237,11.952,147.264
101.406,40.018,12.45,153.875
102.896,32.052,10.572,145.521
102.933,31.218,14.382,148.534
102.968,39.045,14.215,156.228
100.836,27.703,11.373,139.914
96.704,28.053,13.282,138.04
108.967,39.005,12.199,160.171
101.083,44.645,12.255,157.984
105.441,38.716,12.143,156.302
99.791,39.216,14.119,153.127
99.071,27.229,12.419,138.72
98.201,27.799,11.396,137.397
100.53,33.064,11.544,145.139
107.38,33.499,12.036,152.915
101.096,42.451,12.011,155.559
102.269,28.761,11.091,142.123
101.36,40.327,12.089,153.776
107.925,48.962,13.323,170.211
112.516,43.42,11.892,167.828
99.501,33.743,11.634,144.88
93.742,27.66,10.623,132.026
95.238,28.975,10.762,134.976
104.946,39.129,10.455,154.531
102.13,44.441,11.329,157.901
102.731,49.84,10.255,162.828
100.987,38.791,9.298,149.077
102.487,37.1,8.933,148.522
100.755,32.317,11.1,144.173
91.959,29.233,9.368,130.561
100.331,31.539,8.546,140.417
81.359,29.482,8.486,119.327
89.406,26.522,6.429,122.358
101.162,31.962,9.505,142.63
100.425,37.942,8.887,147.255
90.677,31.014,9.068,130.76
107.409,40.133,10.249,157.793
99.662,33.541,10.965,144.169
107.529,31.932,10.732,150.194
101.794,36.073,10.94,148.809
107.269,31.549,9.483,148.301
103.242,31.644,10.286,145.173
101.83,39.26,11.26,152.351
99.988,40.653,9.606,150.247
104.935,34.384,10.828,150.147
100.525,27.763,10.022,138.311
100.947,39.592,9.926,150.465
