45.037,10.853,5.982,61.873
38.6,9.178,5.331,53.11
42.314,10.103,5.906,58.324
42.565,10.45,6.88,59.897
41.701,10.26,6.166,58.128
36.914,10.111,6.409,53.435
37.288,10.957,7.138,55.384
35.192,9.395,8.429,53.017
42.79,9.88,8.549,61.221
40.723,10.081,7.258,58.063
44.195,9.377,7.488,61.061
48.646,9.887,6.715,65.248
45.95,9.817,7.717,63.485
35.884,8.984,8.179,53.049
46.81,9.371,6.193,62.376
44.793,9.665,6.703,61.162
44.425,8.973,6.476,59.875
38.415,10.285,6.804,55.505
34.096,8.379,5.688,48.165
37.244,8.346,6.768,52.359
43.226,9.554,7.279,60.06
38.325,9.455,6.652,54.433
45.621,9.118,7.381,62.121
36.595,9.497,7.234,53.327
31.127,9.182,7.411,47.72
43.807,10.23,6.89,60.929
44.004,9.759,7.637,61.402
43.231,9.545,7.478,60.255
38.443,9.444,7.238,55.126
35.641,8.236,5.724,49.602
42.085,8.584,5.834,56.504
38.824,8.095,5.137,52.057
43.135,8.646,6.223,58.005
38.724,10.089,6.264,55.078
37.711,7.86,5.051,50.623
35.571,7.737,5.218,48.528
41.936,9.473,5.478,56.888
42.877,8.364,6.255,57.497
44.065,8.445,4.505,57.016
36.253,8.268,5.587,50.109
42.356,9.14,5.15,56.647
43.689,10.011,5.726,59.428
43.844,8.815,6.753,59.414
38.526,8.519,5.436,52.482
38.539,8.656,5.683,52.878
35.866,7.365,4.909,48.14
42.115,8.178,5.006,55.299
42.478,8.892,4.452,55.823
37.728,8.235,4.313,50.278
41.553,8.635,5.083,55.272
42.908,7.957,4.914,55.779
30.677,7.299,3.822,41.799
34.628,7.136,4.49,46.255
43.084,7.328,4.685,55.098
53.258,7.628,5.56,66.446
41.184,8.906,4.521,54.613
39.584,7.489,6.917,53.992
33.228,6.906,4.628,44.764
45.379,7.678,6.157,59.214
47.218,7.856,5.212,60.287
38.105,8.154,4.266,50.527
41.701,6.867,5.173,53.742
39.465,8.37,4.69,52.526
34.248,6.685,5.062,45.996
35.644,6.767,5.403,47.816
36.364,9.34,6.423,52.129
41.833,9.26,5.397,56.491
43.137,9.638,5.946,58.723
36.601,9.535,6.874,53.01
35.447,8.864,6.271,50.583
34.774,8.154,5.104,48.033
36.164,7.268,4.836,48.27
43.659,7.577,5.016,56.252
44.689,8.094,5.722,58.505
39.543,7.971,5.463,52.978
47.8,7.542,5.295,60.637
35.296,6.946,4.539,46.782
35.987,7.993,4.191,48.172
49.217,7.568,5.298,62.085
43.842,7.865,4.747,56.455
41.227,7.42,5.602,54.25
42.859,8.264,6.63,57.754
33.392,8.318,5.81,47.522
43.637,8.853,5.823,58.313
43.326,7.83,5.47,56.628
44.361,7.845,5.466,57.672
26.256,5.966,5.268,37.491
37.454,7.121,4.588,49.164
39.955,7.801,5.619,53.376
45.628,10.246,6.366,62.241
48.749,9.207,7.273,65.229
43.538,9.293,5.814,58.646
38.049,8.208,6.632,52.89
37.051,7.957,5.776,50.785
38.043,8.623,5.541,52.208
42.009,10.1,7.023,59.132
46.425,8.888,6.376,61.689
44.43,8.198,5.525,58.154
39.018,8.294,6.108,53.421
50.366,8.9,7.378,66.644
44.09,8.529,6.989,59.609
44.012,9.184,6.309,59.506
44.534,9.316,5.896,59.748
38.697,9.668,6.419,54.786
38.028,9.482,7.042,54.553
40.475,8.486,4.793,53.755
39.614,8.04,5.781,53.436
38.898,7.764,5.643,52.306
38.187,7.231,5.273,50.693
36.487,7.562,6.401,50.451
38.559,8.561,6.385,53.506
40.874,8.077,5.516,54.467
50.06,8.208,6.459,64.728
44.714,8.068,5.833,58.616
38.082,7.516,4.772,50.372
31.883,8.209,7.248,47.341
34.944,7.566,6.181,48.692
44.057,8.354,6.943,59.354
42.925,9.251,6.121,58.298
46.975,8.764,6.167,61.907
41.644,10.049,6.327,58.021
36.267,8.21,5.596,50.074
46.722,11.574,5.007,63.304
44.67,8.426,5.298,58.395
37.976,8.295,6.39,52.661
40.007,7.917,7.489,55.414
41.67,7.588,5.867,55.126
48.819,9.297,6.675,64.793
47.661,7.333,6.468,61.464
41.401,7.327,6.234,54.963
47.461,8.084,6.533,62.079
35.253,6.804,5.576,47.634
40.323,7.794,5.238,53.357
37.18,7.873,4.493,49.547
45.047,7.467,4.092,56.607
41.599,7.551,5.326,54.477
45.381,8.499,4.969,58.85
36.513,7.475,5.143,49.132
43.457,8.244,5.399,57.102
43.238,7.893,5.424,56.556
40.136,8.326,6.915,55.378
41.763,11.204,6.521,59.489
37.246,8.149,5.828,51.224
41.989,8.369,5.666,56.026
43.888,8.3,6.529,58.718
42.617,8.022,5.12,55.761
39.106,8.016,4.397,51.52
40.385,8.37,5.059,53.815
40.803,7.56,5.281,53.645
36.648,7.68,4.343,48.672
43.203,7.668,4.131,55.003
41.736,7.594,4.761,54.091
36.712,7.472,4.464,48.649
40.385,9.311,7.065,56.763
45.432,8.337,4.816,58.586
40.304,7.665,4.774,52.744
39.779,8.201,5.254,53.235
33.795,6.983,4.217,44.996
31.653,6.82,4.46,42.934
38.417,7.379,5.259,51.056
39.674,7.545,5.528,52.748
43.102,8.266,6.139,57.509
42.903,8.008,6.4,57.312
41.964,8.346,5.357,55.668
37.184,8.078,4.826,50.088
35.7,7.81,4.619,48.129
46.016,8.773,5.487,60.278
42.448,8.424,5.381,56.254
39.929,8.87,5.029,53.828
34.867,8.218,5.432,48.518
38.87,8.294,6.109,53.274
44.754,8.34,5.245,58.34
40.098,8.736,5.57,54.405
42.195,8.067,5.601,55.865
42.835,9.32,5.617,57.773
37.487,8.314,5.681,51.483
49.74,8.746,6.437,64.924
38.954,7.681,5.575,52.211
43.933,7.749,4.755,56.438
41.753,7.418,5.116,54.288
37.321,7.273,5.033,49.628
38.893,7.27,4.644,50.808
39.332,7.769,5.238,52.339
48.155,8.09,4.919,61.165
35.458,6.418,4.738,46.615
36.081,5.606,3.908,45.596
37.105,4.506,4.47,46.082
39.195,5.592,4.25,49.039
48.967,5.949,5.212,60.129
45.462,7.239,5.103,57.805
36.55,7.223,5.159,48.933
44.507,6.991,4.198,55.697
37.222,7.853,4.333,49.409
43.304,6.45,4.153,53.908
50.772,6.823,3.638,61.234
37.477,6.872,3.879,48.229
45.718,6.214,3.604,55.537
39.199,6.616,3.822,49.638
36.935,6.14,3.248,46.324
42.548,6.161,3.734,52.443
46.528,7.208,3.829,57.566
43.28,6.569,4.016,53.866
35.007,6.093,3.873,44.974
39.256,6.832,4.413,50.502
45.146,7.994,4.821,57.963
45.717,7.923,4.656,58.297
42.368,7.07,4.058,53.498
45.066,6.677,4.23,55.974
39.451,7.336,4.015,50.803
34.3,7.016,5.11,46.427
42.776,7.63,4.798,55.205
45.566,7.575,4.863,58.005
48.886,7.974,4.441,61.302
41.116,8.723,4.594,54.435
41.613,8.399,4.147,54.16
39.2,7.952,4.303,51.455
32.936,7.668,5.41,46.015
44.901,7.906,6.986,59.793
43.627,8.91,5.768,58.306
44.909,11.164,4.738,60.812
34.062,7.607,5.637,47.307
39.684,7.734,5.799,53.218
38.069,9.249,6.661,53.981
37.047,6.647,5.03,48.724
48.035,8.821,6.459,63.316
43.219,9.1,5.826,58.145
42.252,9.12,6.726,58.099
35.694,8.792,5.211,49.697
46.568,9.643,6.013,62.225
50.042,10.916,6.943,67.902
34.34,9.003,7.104,50.448
24.693,9.73,7.26,41.684
31.215,8.552,5.847,45.615
42.58,10.124,6.788,59.492
42.082,9.917,6.395,58.395
40.867,9.769,7.88,58.517
42.177,12.321,7.483,61.982
34.079,9.816,7.762,51.658
37.468,9.783,8.368,55.62
41.115,10.426,10.199,61.74
42.413,10.775,9.487,62.676
35.641,10.356,8.854,54.853
34.798,9.932,8.922,53.653
37.63,10.201,10.148,57.98
48.597,11.328,11.62,71.546
48.802,11.606,10.175,70.584
43.311,12.572,11.023,66.907
35.319,11.401,10.226,56.947
45.176,12.388,9.69,67.255
44.22,11.651,8.795,64.667
45.322,12.323,9.408,67.054
42.659,11.583,7.812,62.056
47.503,11.091,9.425,68.02
38.374,11.029,10.242,59.646
45.679,10.936,7.787,64.403
35.634,9.614,7.105,52.354
44.252,9.709,7.177,61.139
39.25,10.49,6.974,56.715
35.412,9.606,8.237,53.256
40.904,10.518,6.737,58.16
44.73,11.691,7.896,64.318
48.672,11.65,7.323,67.646
37.967,12.209,8.791,58.968
36.14,10.916,8.167,55.224
39.765,13.403,7.212,60.382
39.443,10.927,7.556,57.926
38.126,11.434,7.084,56.644
45.021,12.302,5.947,63.271
38.428,11.121,6.332,55.882
41.95,11.115,7.249,60.315
37.685,10.298,6.999,54.983
42.255,11.883,8.176,62.316
45.387,11.448,7.717,64.552
45.645,10.163,7.784,63.594
33.016,9.485,5.965,48.467
47.511,10.824,6.205,64.541
35.243,9.609,5.262,50.115
36.629,10.138,6.038,52.806
44.027,10.596,7.033,61.658
40.97,10.002,6.091,57.064
36.472,10.917,6.153,53.542
40.147,10.467,6.644,57.258
39.511,11.393,5.961,56.866
40.245,10.343,6.927,57.516
45.2,11.094,6.799,63.094
37.277,10.223,5.883,53.385
44.848,9.904,6.224,60.978
46.067,9.872,7.767,63.708
38.474,10.222,6.632,55.329
47.704,11.582,6.806,66.093
32.965,8.552,5.584,47.102
43.802,9.107,5.628,58.538
45.521,9.102,7.009,61.634
36.782,8.736,6.806,52.325
45.257,9.46,6.168,60.885
38.218,9.254,5.477,52.95
46.222,10.704,5.479,62.406
37.568,9.123,6.451,53.142
42.561,9.581,6.808,58.951
47.634,10.882,8.649,67.166
37.89,10.298,6.66,54.849
34.276,9.931,6.877,51.085
36.769,9.896,6.47,53.136
46.617,13.478,6.194,66.29
37.28,12.763,6.551,56.595
38.66,11.787,5.816,56.264
44.285,11.905,5.381,61.573
35.01,9.995,7.782,52.788
37.34,11.311,6.23,54.883
50.761,11,6.177,67.938
44.882,10.949,5.808,61.64
45.043,10.125,8.174,63.343
44.153,9.947,7.684,61.785
33.77,8.8,5.611,48.183
41.633,9.261,8.134,59.03
41.983,11.075,7.621,60.68
41.05,9.347,7.073,57.471
40.697,11.058,6.628,58.384
39.741,10.262,6.805,56.809
37.303,9.925,7.235,54.464
47.746,9.852,6.293,63.892
39.539,10.579,5.651,55.77
44.49,10.792,5.927,61.209
34.931,10.393,6.038,51.363
23.507,11.655,5.917,41.081
39.155,11.442,6.183,56.78
40.643,10.104,4.972,55.72
45.064,10.17,4.506,59.74
33.509,9.262,5.009,47.781
36.109,10.178,6.455,52.743
36.4,9.342,5.78,51.522
36.108,9.99,6.049,52.148
37.332,10.476,6.779,54.588
40.251,11.984,6.672,58.908
36.674,12.698,7.066,56.439
39.625,11.47,8.046,59.143
43.435,11.59,7.304,62.33
41.861,11.805,6.875,60.542
45.4,11.684,6.975,64.061
43.735,12.037,6.604,62.377
38.048,12.674,7.683,58.406
37.067,12.678,8.607,58.353
34.867,12.147,7.34,54.355
42.276,11.104,7.013,60.394
47.315,11.422,8.034,66.772
42.954,12.596,6.839,62.391
38.007,10.343,7.174,55.524
39.99,10.887,7.601,58.48
45.652,11.041,8.286,64.98
45.173,10.045,8.484,63.703
49.266,10.438,8.728,68.432
35.488,9.933,8.864,54.286
38.024,9.846,6.888,54.759
38.886,10.319,6.95,56.156
36.279,10.59,7.021,53.89
46.908,10.79,9.268,66.967
32.639,8.945,8.043,49.627
54.591,10.193,9.3,74.085
41.514,10.057,8.425,59.997
39.892,9.795,8.45,58.138
47.216,10.15,7.826,65.193
44.07,10.961,8.139,63.171
34.489,9.334,8.612,52.437
41.525,10.001,7.597,59.124
40.686,10.273,8.188,59.148
41.338,10.965,5.934,58.237
41.631,10.397,6.55,58.579
37.997,10.732,5.756,54.486
40.122,9.414,7.174,56.71
40.282,8.839,6.998,56.12
50.524,8.991,8.754,68.27
39.13,9.147,6.75,55.028
44.96,10.064,6.758,61.783
36.658,9.958,7.876,54.493
36.984,9.114,6.9,52.998
40.704,9.685,7.569,57.959
39.906,10.257,7.797,57.961
40.451,10.855,7.533,58.841
44.826,12.011,7.941,64.779
37.561,11.41,8.526,57.499
37.846,11.603,9.681,59.131
40.196,11.282,9.67,61.149
49.899,13.264,10.784,73.949
44.459,13.086,9.487,67.033
34.685,11.675,8.506,54.868
36.006,11.249,8.335,55.59
45.191,12.493,8.845,66.53
40.731,13.156,7.201,61.089
44.03,12.821,7.246,64.098
42.396,13.44,7.384,63.221
42.529,13.061,6.294,61.885
38.002,11.468,7.58,57.052
41.804,11.767,8.662,62.234
46.323,11.647,8.277,66.248
43.932,12.07,8.206,64.21
34.556,11.231,8.428,54.217
41.891,12.171,8.829,62.891
41.698,11.639,8.193,61.532
44.01,10.994,6.956,61.961
47.093,10.531,7.745,65.369
52.347,10.439,7.981,70.768
35.277,9.274,6.606,51.158
36.281,9.349,6.778,52.409
39.928,9.52,5.396,54.845
49.174,10.465,6.31,65.95
40.912,10.256,5.896,57.065
39.534,11.809,6.17,57.514
38.814,10.027,8.225,57.066
46.151,10.148,5.978,62.278
42.2,10.89,6.293,59.384
45.455,10.522,7.736,63.714
46.284,10.676,5.916,62.877
40.025,12.869,6.237,59.131
35.74,9.752,6.968,52.462
39.525,9.928,6.76,56.214
49.289,11.703,7.173,68.166
44.137,11.858,7.29,63.286
40.404,15.089,9.444,64.937
38.336,11.524,8.465,58.326
41.725,11.322,8.797,61.845
46.066,11.135,9.244,66.447
43.851,11.122,9.11,64.085
38.474,11.201,9.057,58.733
37.822,12.051,7.217,57.091
46.396,10.453,6.932,63.781
39.848,14.125,9.849,63.823
44.504,11.126,7.267,62.899
39.52,11.713,7.347,58.581
36.162,11.196,7.521,54.881
41.422,13.157,8.344,62.924
44.497,11.953,7.81,64.261
48.204,12.102,9.118,69.425
36.119,11.552,7.019,54.691
35.525,10.777,7.324,53.626
43.931,12.44,6.384,62.757
37.303,10.678,7.242,55.225
38.964,10.871,6.113,55.949
48.319,11.749,5.567,65.636
43.276,10.714,6.764,60.755
33.668,10.375,7.408,51.452
36.315,9.965,9.257,55.539
40.125,10.839,8.306,59.271
32.094,10.096,7.149,49.34
39.958,10.736,7.122,57.818
40.761,10.327,7,58.09
36.706,10.034,7.689,54.431
35.061,9.457,6.607,51.126
39.515,9.796,5.632,54.943
42.398,10.934,6.714,60.047
37.05,11.234,6.353,54.639
43.327,14.274,6.082,63.684
45.719,12.371,7.127,65.218
35.844,11.512,6.234,53.591
37.455,11.531,6.643,55.63
47.594,13.623,7.068,68.285
40.524,16.266,8.981,65.772
34.501,13.776,7.933,56.211
44.066,13.847,7.719,65.634
36.181,12.282,7.542,56.006
45.907,11.981,7.965,65.854
40.09,13.372,7.362,60.825
44.335,12.781,7.409,64.526
42.037,13.249,6.237,61.525
39.537,11.726,7.417,58.68
38.081,11.138,9.675,58.896
45.262,12.652,6.083,63.999
39.898,12.502,6.822,59.223
36.749,11.229,7.06,55.039
35.571,10.221,6.426,52.219
36.649,10.24,6.624,53.515
47.301,10.837,6.556,64.696
42.219,11.207,6.357,59.783
39.631,12.506,5.856,57.994
47.429,12.752,6.494,66.676
36.252,11.831,7.775,55.86
43.618,12.435,9.438,65.492
47.154,12.602,6.369,66.126
43.428,11.133,6.029,60.592
35.125,10.69,6.003,51.819
42.298,10.517,6.965,59.782
41.509,10.128,6.255,57.892
28.928,9.428,6.236,44.593
53.192,12.196,6.123,71.512
39.244,11.234,7.419,57.898
35.933,10.383,5.647,51.964
40.079,10.28,6.932,57.292
43.909,10.865,6.099,60.875
51.424,12.302,6.437,70.164
45.013,11.916,5.482,62.412
34.545,12.367,6.258,53.171
32.25,10.382,5.715,48.348
44.579,13.942,6.527,65.049
38.163,10.516,5.609,54.288
52.138,11.55,6.012,69.701
44.057,11.361,6.171,61.59
37.418,12.136,5.725,55.28
42.869,10.61,6.201,59.68
38.616,12.135,5.945,56.696
41.35,10.918,6.165,58.435
36.81,11.263,6.332,54.406
40.193,11.062,5.979,57.235
41.012,10.118,6.6,57.73
39.748,10.509,6.363,56.621
44.832,10.146,7.231,62.209
39.042,10.785,6.144,55.971
42.55,10.231,6.703,59.485
40.597,10.266,6.467,57.33
40.991,9.887,7.068,57.947
48.784,11.402,6.363,66.551
39.509,10.166,5.159,54.835
49.72,11.289,5.739,66.749
38.768,10.861,5.629,55.259
36.996,10.637,7.037,54.67
39.494,10.364,6.086,55.945
40.046,10.729,5.952,56.728
38.009,10.966,7,55.975
41.964,11.529,6.713,60.207
43.91,11.813,7.008,62.732
43.431,11.342,7.205,61.979
38.023,11.495,5.363,54.882
38.203,12.318,6.062,56.585
47.968,11.652,6.353,65.975
30.361,10.059,5.746,46.167
39.886,12.508,7.328,59.723
43.626,11.279,5.662,60.569
44.746,14.59,6.725,66.062
40.899,12.213,6.205,59.318
39.107,13.623,6.709,59.44
40.451,12.497,6.991,59.94
41.593,14.048,7.894,63.536
41.669,14.469,8.027,64.166
48.053,13.731,7.47,69.255
51.072,14.488,8.699,74.26
35.294,13.341,7.581,56.217
38.316,12.741,7.99,59.047
40.558,11.331,6.7,58.59
42.285,12.327,6.086,60.699
42.677,11.881,6.763,61.322
46.839,13.76,6.157,66.757
40.543,12.871,5.611,59.026
36.397,11.748,6.932,55.078
42.663,11.649,6.884,61.197
47.712,11.9,6.506,66.119
43.655,11.611,5.41,60.678
33.601,11.234,6.152,50.988
32.535,10.441,6.05,49.027
38.024,11.011,6.079,55.115
39.116,10.796,7.603,57.516
42.917,11.707,7.653,62.278
44.031,11.679,7.292,63.003
35.119,11.434,7.705,54.26
37.818,10.839,7.1,55.757
43.558,10.078,6.801,60.438
45.07,9.778,6.03,60.88
42.009,9.547,6.617,58.174
37.412,9.712,5.976,53.101
39.902,10.086,7.599,57.588
50.054,10.474,6.723,67.252
38.544,10.07,7.001,55.616
42.875,12.316,8.807,63.999
48.142,11.503,6.637,66.283
47.98,11.03,5.279,64.291
44.962,10.467,5.747,61.177
49.066,9.657,5.188,63.912
48.376,9.954,5.928,64.259
44.725,9.281,6.68,60.687
42.551,9.012,6.126,57.69
33.037,8.624,6.163,47.825
39.945,8.932,5.668,54.547
38.222,9.44,7.221,54.884
44.342,9.791,6.504,60.638
32.368,9.116,5.72,47.205
38.465,10.185,6.725,55.376
34.149,8.686,5.387,48.223
36.001,9.663,6.152,51.817
48.006,9.802,6.132,63.941
42.135,9.739,6.158,58.033
42.659,10.696,5.607,58.963
32.646,8.44,6.725,47.812
39.358,9.238,7.116,55.713
40.119,9.282,6.81,56.212
34.346,10.389,6.728,51.465
40.825,10.503,8.135,59.464
42.137,10.339,7.766,60.242
43.745,12.081,8.413,64.24
43.168,10.227,7.083,60.479
48.345,10.516,7.875,66.737
41.742,10.266,7.167,59.176
34.206,9.596,5.835,49.638
42.126,10.751,7.791,60.669
37.371,9.026,7.092,53.49
40.171,9.094,6.976,56.242
45.746,9.5,8.564,63.811
44.282,9.737,7.369,61.389
41.56,9.453,8.535,59.548
40.67,9.276,9.084,59.03
35.63,9.623,7.402,52.656
40.158,9.925,8.137,58.221
47.24,10.855,7.693,65.79
39.327,10.621,9.107,59.056
35.326,10.092,8.239,53.658
40.337,11.176,8.852,60.366
38.032,12.005,8.653,58.692
42.329,12.161,7.354,61.845
31.175,10.348,8.171,49.695
34.647,10.572,8.281,53.502
39.016,11.135,8.706,58.858
43.998,12.186,7.889,64.074
45.345,13.584,8.955,67.884
47.718,12.436,9.422,69.577
45.275,13.846,9.917,69.039
34.33,11.851,8.253,54.436
42.635,13.436,8.835,64.907
49.75,13.574,9.35,72.675
41.39,13.426,7.512,62.328
38.53,15.089,7.987,61.607
38.656,11.28,8.815,58.752
36.317,10.783,5.95,53.052
39.575,9.887,6.938,56.402
48.299,11.259,7.614,67.173
45.04,10.303,7.94,63.284
33.813,9.688,6.21,49.712
41.505,9.913,6.813,58.232
38.61,9.178,6.262,54.051
41.712,9.222,5.747,56.681
50.371,10.194,6.43,66.996
35.789,11.022,5.302,52.114
37.251,10.372,5.961,53.584
34.273,7.709,4.141,46.124
40.354,8.694,5.826,54.874
43.828,8.922,5.177,57.928
46.533,9.668,5.708,61.909
34.938,8.804,7.563,51.305
38.003,8.943,5.965,52.912
31.356,10.54,6.015,47.912
29.239,13.318,7.5,50.058
38.224,11.415,7.243,56.883
42.639,12.922,6.799,62.361
36.332,11.73,8.854,56.917
31.207,12.425,11.484,55.116
22.451,11.186,9.242,42.881
37.7,12.299,9.696,59.696
42.945,12.74,10.774,66.46
43.743,12.651,10.561,66.956
37.85,11.833,8.533,58.216
47.958,12.965,9.144,70.068
36.954,11.601,9.577,58.133
48.637,12.652,9.197,70.487
45.209,13.549,9.625,68.384
41.483,13.163,9.834,64.48
39.806,11.713,8.523,60.043
43.444,11.506,9.051,64.002
46.9,12.524,8.976,68.4
46.838,12.502,10.445,69.786
43.346,12.442,9.529,65.318
39.654,11.436,9.947,61.037
39.864,11.791,8.85,60.506
44.288,12.206,8.622,65.117
41.882,11.628,7.974,61.485
39.341,12.298,8.713,60.353
41.933,11.93,9.525,63.39
39.967,12.262,8.645,60.875
42.632,11.788,8.955,63.376
42.588,12.298,9.379,64.265
39.811,12.284,8.752,60.848
38.297,13.26,8.385,59.943
36.293,11.024,9.781,57.099
36.249,11.158,9.326,56.733
49.446,12.876,14.029,76.352
41.983,12.291,9.892,64.166
36.865,12.314,9.485,58.664
32.981,11.794,11.578,56.354
41.175,13.04,10.875,65.091
46.713,13.042,9.982,69.737
44.375,12.79,9.222,66.388
47.272,12.79,8.511,68.575
44.306,13.117,9.982,67.405
38.808,14.42,8.108,61.337
34.925,11.997,7.758,54.681
37.571,12.3,8.025,57.898
51.962,12.719,7.629,72.31
41.719,12.171,6.431,60.323
40.113,12.462,6.032,58.608
34.08,10.453,7.597,52.132
45.118,11.248,7.091,63.458
42.648,11.801,7.6,62.05
44.716,11.321,8.09,64.128
36.31,10.731,6.869,53.911
42.169,11.857,7.018,61.045
45.183,12.169,6.873,64.226
50.333,11.109,8.289,69.732
39.352,9.836,5.839,55.029
46.385,9.7,7.523,63.609
34.733,9.713,7.263,51.709
44.086,11.147,7.79,63.024
42.684,11.291,8.844,62.819
40.582,10.733,8.428,59.744
52.243,11.01,6.62,69.874
47.51,11.205,8.002,66.719
44.366,10.825,7.344,62.536
38.691,10.194,7.902,56.788
51.433,12.272,7.51,71.216
40.05,11.118,6.238,57.408
37.782,13.161,7.525,58.47
33.567,9.909,9.876,53.353
39.867,10.475,7.233,57.576
34.541,9.047,7.332,50.921
42.067,9.618,5.788,57.474
48,10.539,5.454,63.994
43.524,9.989,6.655,60.169
41.325,10.216,5.804,57.345
39.577,9.47,6.644,55.692
41.044,9.367,7.101,57.512
39.844,9.039,6.801,55.685
41.351,9.083,5.875,56.31
43.416,8.925,6.079,58.421
44.64,11.175,7.837,63.653
49.899,10.735,6.943,67.577
36.926,8.492,6.402,51.821
39.222,10.432,6.182,55.838
42.432,9.364,6.971,58.769
40.587,10.057,6.193,56.838
35.26,8.949,5.67,49.88
41.233,9.313,5.748,56.295
41.609,9.038,6.083,56.731
42.634,10.254,6.81,59.699
49.272,10.834,7.188,67.295
33.867,9.001,6.569,49.438
38.941,9.476,7.397,55.815
40.074,9.382,6.536,55.993
41.755,10.118,6.743,58.617
43.212,10.386,6.326,59.924
35.785,9.834,7.156,52.777
42.261,9.851,5.812,57.925
35.313,8.885,5.94,50.14
21.801,8.123,5.677,35.602
44.1,11.067,6.264,61.432
41.347,11.539,5.597,58.484
41.711,9.775,6.135,57.622
40.163,9.716,6.306,56.186
40.005,9.697,6.051,55.755
44.089,9.813,6.432,60.336
46.147,10.334,6.768,63.249
40.425,10.798,7.682,58.905
37.777,10.272,7.571,55.621
43.353,10.483,7.567,61.405
40.161,10.996,7.336,58.493
42.794,10.982,7.327,61.103
44.572,11.47,7.542,63.585
39.64,10.75,6.486,56.876
36.868,10.421,6.666,53.955
43.542,11.29,6.906,61.74
38.007,11.301,7.213,56.523
37.107,10.648,7.874,55.63
41.152,11.951,7.828,60.932
34.924,11.476,7.369,53.769
35.445,11.187,8.295,54.927
37.523,10.306,7.614,55.444
51.166,11.468,6.926,69.561
39.868,10.854,6.982,57.705
40.723,10.847,8.091,59.661
35.775,10.873,7.731,54.38
35.914,10.135,9.047,55.096
36.157,11.115,7.553,54.825
36.292,11.563,8.854,56.71
46.038,11.809,7.407,65.255
46.402,11.385,7.077,64.864
35.273,10.256,6.694,52.224
39.576,10.978,7.382,57.937
43.245,12.716,6.964,62.926
46.595,12.469,5.882,64.946
39.02,12.41,5.256,56.688
38.05,11.406,7.549,57.006
41.523,11.443,8.358,61.325
42.903,11.679,8.167,62.751
38.974,10.471,7.784,57.23
39.632,10.551,8.95,59.134
46.52,10.543,7.224,64.288
39.994,10.072,7.772,57.839
37.912,9.702,6.967,54.582
43.497,10.768,7.733,62
36.272,10.878,7.624,54.775
37.624,12.168,9.126,58.919
40.984,11.618,8.616,61.219
37.228,10.796,8.433,56.457
45.603,11.647,11.121,68.372
40.136,12.521,8.317,60.974
46.393,10.751,8.025,65.17
35.597,9.522,10.077,55.197
41.431,10.708,9.353,61.493
35.811,9.05,7.722,52.584
42.999,9.393,7.491,59.883
49.811,10.096,7.79,67.698
49.173,9.328,7.779,66.281
32.944,8.495,7.395,48.834
37.956,9.586,8.154,55.697
40.582,9.715,8.865,59.163
43.295,9.691,7.504,60.491
43.289,9.611,8.553,61.454
46.094,9.238,7.441,62.773
43.924,9.914,9.572,63.41
37.065,9.16,7.782,54.009
45.643,8.558,6.298,60.501
36.467,8.436,7.003,51.908
50.884,8.44,7.112,66.437
36.695,7.52,6.168,50.384
35.412,7.783,6.506,49.703
36.567,7.858,5.595,50.021
40.184,8.874,6.633,55.692
41.118,8.279,5.893,55.291
37.892,9.202,5.968,53.062
34.465,8.261,5.816,48.544
37.675,9.643,5.985,53.304
43.962,9.461,7.164,60.588
38.93,9.329,6.823,55.084
46.833,9.845,5.599,62.277
40.197,9.414,5.488,55.1
39.74,8.926,5.847,54.514
31.296,7.932,5.76,44.989
39.349,8.017,5.05,52.417
36.338,7.399,6.356,50.095
42.357,7.682,5.768,55.807
43.302,8.637,5.059,56.999
40.188,8.584,5.313,54.085
37.508,9.53,6.203,53.242
37.719,10.787,6.156,54.663
52.09,10.626,7.257,69.974
41.055,9.588,7.348,57.992
37.61,9.091,8.252,54.954
41.682,10.033,8.379,60.096
34.932,8.321,6.015,49.268
42.811,10.036,6.112,58.96
46.295,9.205,6.321,61.823
36.103,8.969,6.237,51.311
39.822,9.247,6.143,55.213
32.956,8.217,6.302,47.476
22.813,7.639,6.424,36.877
46.625,9.553,6.393,62.572
41.743,11.287,7.302,60.333
42.434,9.825,6.888,59.148
42.201,10.062,8.007,60.271
42.39,9.66,8.941,60.992
41.324,9.451,8.015,58.792
37.88,9.6,6.976,54.457
38.045,9.253,7.843,55.143
32.727,8.834,7.795,49.357
34.744,10.285,8.369,53.4
38.678,9.594,7.692,55.966
39.055,9.562,7,55.619
40.163,10.64,7.044,57.847
48.794,11.151,7.433,67.378
35.45,8.856,6.453,50.759
39.236,9.02,7.054,55.311
36.921,9.116,7.537,53.575
43.534,9.271,6.891,59.698
32.465,7.877,5.467,45.81
35.639,6.655,5.134,47.429
36.877,7.53,6.673,51.081
41.994,7.811,6.377,56.183
35.275,7.594,5.812,48.682
36.764,9.253,5.572,51.59
42.493,9.642,7.033,59.168
38.455,7.689,5.683,51.828
39.198,7.577,6.195,52.972
39.608,7.422,6.688,53.719
45.121,8.256,7.631,61.009
45.969,8.447,7.473,61.89
33.261,7.255,6.577,47.094
41.178,7.765,6.969,55.914
50.162,8.838,9.429,68.43
42.469,9.31,6.024,57.804
47.413,9.079,6.583,63.076
40.507,9.935,6.987,57.429
35.676,8.454,5.64,49.771
42.057,9.063,7.305,58.426
