20.303,12.111,6.945,39.361
13.093,6.093,4.087,23.275
22.524,8.017,4.97,35.512
22.052,11.442,5.483,38.978
18.07,14.99,5.89,38.951
19.378,13.518,6.211,39.107
19.082,13.644,7.348,40.075
10.299,7.016,3.491,20.807
21.04,12.205,5.695,38.941
17.837,12.822,4.91,35.57
27.409,11.454,5.206,44.069
18.844,11.709,4.951,35.505
19.169,9.282,4.804,33.256
16.238,8.073,5.714,30.026
18.68,8.023,5.157,31.861
12.297,7.434,3.894,23.626
19.726,14.63,5.792,40.149
10.984,6.25,5.974,23.209
18.594,9.694,5.058,33.347
16.703,6.937,4.806,28.447
17.891,7.894,4.667,30.453
22.374,9.725,6.062,38.162
18.367,13.437,8.339,40.145
23.726,8.657,5.037,37.421
19.586,6.892,5.107,31.586
11.935,8.567,5.204,25.706
21.826,8.119,4.05,33.997
18.08,12.376,6.857,37.313
20.707,10.989,6.14,37.837
14.243,10.414,4.78,29.438
14.926,10.062,4.805,29.794
21.61,9.61,7.131,38.352
24.493,9.625,6.048,40.167
23.981,8.88,7.055,39.917
12.1,9.025,6.998,28.125
14.266,10.964,8.325,33.556
21.369,8.35,6.147,35.867
19.684,8.683,5.095,33.463
17.391,7.512,5.924,30.828
14.418,7.083,5.676,27.179
19.246,11.544,8.157,38.948
20.695,6.963,6.021,33.68
14.061,8.696,5.312,28.07
11.082,8.463,6.391,25.937
22.637,8.596,6.821,38.055
16.869,8.401,5.577,30.849
18.033,11.996,7.757,37.786
16.526,7.663,6.35,30.54
16.008,9.55,6.768,32.328
22.082,8.767,5.969,36.819
20.663,12.946,6.483,40.093
14,10.458,7.265,31.724
16.128,9.613,5.986,31.728
15.856,7.98,8.922,32.759
19.549,15.541,9.085,44.176
19.064,15.201,9.364,43.63
23.203,8.869,6.828,38.901
19.885,12.331,7.154,39.371
22.005,10.089,9.102,41.197
15.408,7.796,6.713,29.919
17.813,9.268,7.077,34.159
22.493,9.688,8.972,41.154
20.336,12.125,7.436,39.898
23.273,10.377,7.24,40.891
16.348,12.999,8.716,38.064
17.11,10.91,7.592,35.613
18.104,13.216,5.875,37.196
19.189,12.264,9.288,40.742
17.925,12.482,7.319,37.728
14.048,13.391,7.605,35.044
17.883,10.383,6.672,34.939
15.045,6.782,8.766,30.593
14.322,8.911,6.902,30.136
15.481,7.843,8.198,31.523
19.381,13.119,9.947,42.448
18.225,10.633,7.492,36.351
16.123,9.255,5.355,30.734
15.478,6.338,5.745,27.562
16.344,7.107,6.404,29.856
19.449,7.962,7.188,34.6
19.309,9.94,6.852,36.101
26.674,10.9,6.446,44.02
18.803,9.148,7.939,35.891
19.565,11.911,7.401,38.877
15.738,5.833,5.685,27.257
17.784,12.907,8.124,38.815
18.653,13.04,7.108,38.801
14.127,9.221,7.62,30.968
26.504,9.797,7.466,43.768
19.604,9.462,7.321,36.388
23.033,10.411,7.457,40.903
18.528,9.057,7.402,34.988
13.188,8.065,5.521,26.775
17.258,8.461,6.849,32.569
13.84,9.875,8.741,32.457
18.875,8.868,7.746,35.49
27.468,11.103,7.048,45.619
23.442,8.281,6.066,37.791
18.958,8.624,5.223,32.806
13.155,8.656,6.508,28.32
24.439,14.349,5.982,44.77
25.502,8.43,6.645,40.578
17.386,6.897,4.863,29.148
25.834,10.295,6.478,42.608
13.395,9.392,6.814,29.602
16.229,7.966,5.514,29.71
25.259,10.285,5.453,40.998
19.08,7.616,5.779,32.476
21.156,10.631,7.675,39.464
20.399,8.589,6.648,35.637
19.279,9.317,6.911,35.508
17.716,11.259,5.668,34.644
15.606,6.288,6.385,28.28
19.871,9.405,7.789,37.066
17.434,8.206,7.476,33.117
18.863,11.434,7.68,37.977
18.733,10.325,6.466,35.525
18.061,11.446,6.644,36.152
19.112,9.754,6.696,35.563
18.971,10.787,5.21,34.968
23.255,9.317,4.926,37.498
22.439,7.844,5.089,35.372
11.467,7.43,6.283,25.182
17.039,7.809,6.094,30.944
15.008,9.9,7.277,32.185
15.289,7.292,6.121,28.703
17.667,13.942,9.243,40.853
15.293,8.001,8.719,32.014
14.273,9.157,7.585,31.016
14.12,8.989,6.293,29.402
26.319,10.37,5.696,42.386
24.819,7.838,6.642,39.3
19.654,9.951,7.667,37.273
17.14,7.994,5.863,30.998
18.137,7.964,5.983,32.085
15.437,9.591,8.693,33.723
14.329,7.228,5.886,27.444
11.982,7.58,5.456,25.02
15.986,7.551,4.868,28.406
13.21,9.304,4.48,26.995
17.937,11.144,8.131,37.213
14.49,8.664,6.609,29.764
14.64,7.554,6.484,28.678
19.202,10.888,5.993,36.085
18.29,9.19,5.896,33.377
15.977,14.479,5.991,36.447
17.309,10.536,5.457,33.304
19.884,9.6,6.079,35.564
20.793,8.456,7.134,36.384
17.379,10.985,5.951,34.316
24.173,10.996,4.784,39.954
27.681,14.581,5.643,47.907
24.745,9.434,5.959,40.139
25.117,10.436,5.202,40.757
18.666,11.098,5.914,35.679
18.406,15.121,9.013,42.541
18.478,9.618,6.415,34.512
19.776,10.204,5.611,35.592
25.51,14.129,5.584,45.224
17.559,17.197,9.2,43.956
15.279,10.427,5.772,31.479
20.383,14.223,6.291,40.899
18.546,11.762,6.216,36.525
22.804,12.114,8.12,43.039
14.309,13.903,6.918,35.13
18.949,10.887,4.748,34.584
18.761,10.236,5.034,34.033
19.1,13.486,5.796,38.383
21.194,10.604,3.821,35.62
21.292,15.117,6.427,42.837
19.557,13.768,5.969,39.294
17.534,13.396,5.408,36.34
24.134,11.082,6.57,41.788
18.531,14.386,6.279,39.197
18.008,9.749,6.862,34.62
18.819,12.479,5.448,36.747
22.743,9.501,4.974,37.218
17.106,8.295,5.837,31.239
13.961,11.479,6.417,31.858
20.151,8.283,6.451,34.885
15.967,8.31,7.656,31.934
19.737,10.34,5.775,35.853
14.302,9.925,5.216,29.443
15.109,9.244,5.702,30.056
20.737,10.814,5.657,37.209
16.121,7.617,4.628,28.368
17.254,6.879,4.618,28.751
19.581,11.154,5.528,36.264
16.724,7.323,6.046,30.093
21.78,9.569,6.94,38.29
13.853,6.714,4.855,25.423
19.079,11.417,5.957,36.455
21.446,9.417,4.543,35.406
22.571,10.931,4.085,37.588
16.268,8.944,5.984,31.197
19.321,11.581,5.524,36.427
25.208,9.241,5.055,39.505
23.024,12.477,4.795,40.297
13.24,8.32,4.773,26.335
13.88,10.62,9.276,33.777
15.042,9.108,5.735,29.886
18.588,10.176,5.235,34
10.928,6.127,3.964,21.019
12.771,5.813,5.112,23.697
16.51,6.503,4.306,27.32
20.547,10.964,6.292,37.804
19.886,9.465,5.1,34.452
20.882,10.127,5.899,36.909
19.506,14.529,6.467,40.503
28.541,15.194,6.769,50.505
23.489,10.47,5.519,39.479
22.542,10.872,4.796,38.21
18.197,8.926,3.201,30.324
18.788,13.04,3.303,35.132
18.197,9.503,2.683,30.385
15.07,13.644,6.021,34.737
16.814,14.255,3.757,34.827
14.351,8.438,3.287,26.078
15.075,11.491,4.899,31.465
17.533,11.375,7.314,36.223
19.167,9.779,3.592,32.539
22.816,10.66,3.629,37.106
19.73,15.697,4.647,40.075
17.642,13.198,4.047,34.889
16.736,10.12,3.113,29.97
22.765,9.312,3.623,35.7
22.006,9.656,5.383,37.046
28.209,12.193,5.911,46.314
17.169,8.577,5.135,30.882
16.637,8.139,6.457,31.233
13.543,10.261,6.508,30.313
20.577,8.235,8.284,37.097
19.523,11.719,3.98,35.223
19.894,7.933,4.053,31.882
14.909,10.549,5.409,30.867
15.314,7.971,4.755,28.041
17.599,13.079,5.428,36.107
17.162,8.089,4.476,29.728
25.226,12.22,5.154,42.6
21.139,8.045,3.642,32.827
19.253,8.042,4.313,31.61
14.003,10.68,3.797,28.481
11.847,9.169,4.372,25.39
14.042,10.502,4.189,28.735
12.783,6.692,5.426,24.902
25.746,9.851,3.785,39.382
16.686,9.393,4.829,30.909
18.416,9.143,6.15,33.71
16.639,7.63,5.811,30.08
14.039,8.603,4.191,26.833
18.138,10.497,5.511,34.147
19.577,13.877,7.015,40.47
22.033,11.553,5.631,39.218
17.552,9.742,6.317,33.612
19.994,8.606,7.317,35.919
18.957,13.121,8.518,40.598
17.564,10.34,8.112,36.017
13.155,7.581,5.65,26.387
17.544,12.99,7.782,38.317
18.177,16.151,8.49,42.819
24.319,10.334,5.976,40.63
20.87,11.244,5.214,37.329
17.047,8.787,4.984,30.819
26.593,10.924,7.671,45.189
26.886,10.573,6.657,44.117
18.077,11.586,6.65,36.314
18.842,12.11,6.504,37.457
20.648,14.847,6.815,42.311
17.784,15.544,8.501,41.83
18.547,14.566,6.536,39.65
14.91,10.01,5.537,30.458
12.914,7.184,5.194,25.293
14.883,13.557,6.853,35.293
18.651,10.065,4.574,33.291
13.419,9.491,4.782,27.693
18.448,14.042,5.983,38.474
13.886,11.543,5.718,31.148
16.686,8.272,5.843,30.802
22.482,12.815,4.312,39.609
15.301,12.15,6.335,33.788
17.926,11.472,6.014,35.413
22.931,9.019,4.072,36.023
19.559,12.288,4.573,36.422
17.689,10.836,5.796,34.322
14.855,12.092,6.651,33.599
20.909,14.101,4.724,39.735
11.559,10.382,6.289,28.23
17.32,9.332,5.599,32.252
13.781,11.216,9.983,34.981
19.711,8.919,5.107,33.738
18.108,8.125,7.436,33.669
16.89,9.559,5.127,31.577
23.669,8.913,4.092,36.675
27.45,10.174,4.261,41.885
16.941,7.679,3.231,27.852
16.787,8.35,4.669,29.807
18.719,8.02,3.856,30.596
19.937,10.411,4.384,34.733
13.974,9.04,4.379,27.394
26.137,10.862,4.521,41.521
12.14,6.126,4.096,22.362
18.118,8.31,4.602,31.03
16.919,6.567,5.383,28.87
14.649,8.099,4.499,27.248
24.1,7.033,7.951,39.086
11.939,6.12,4.678,22.738
13.592,7.583,3.531,24.707
17.056,10.604,4.558,32.218
14.258,9.1,4.413,27.772
15.787,6.563,3.094,25.445
19.663,10.221,3.72,33.605
14.594,6.782,3.343,24.72
17.694,7.715,3.437,28.847
16.585,8.003,6.057,30.646
20.836,9.114,5.074,35.025
11.767,8.837,4.453,25.058
23.02,9.239,4.064,36.323
13.199,6.236,4.361,23.797
21.029,10.972,3.323,35.325
18.263,15.623,3.989,37.876
12.113,7.307,3.89,23.312
17.978,8.026,4.771,30.776
18.883,7.175,7.77,33.829
22.863,8.018,5.997,36.879
12.04,9.026,5.374,26.441
15.256,11.079,7.141,33.477
15.085,7.813,5.264,28.163
17.703,8.706,6.054,32.464
18.135,7.183,4.696,30.015
24.744,10.811,4.446,40.002
18.581,11.18,6.468,36.23
18.15,8.289,6.417,32.858
22.285,8.13,5.018,35.435
13.762,8.007,4.656,26.426
14.537,7.285,3.969,25.792
12.025,6.423,7.346,25.796
20.78,6.687,6.145,33.613
18.574,11.051,6.015,35.642
14.18,8.459,7.095,29.735
12.781,5.937,7.609,26.329
14.056,9.65,7.895,31.602
26.793,11.086,4.965,42.845
14.46,5.682,4.25,24.393
17.022,6.85,5.906,29.778
18.848,10.511,5.959,35.319
16.356,7.48,4.119,27.955
18.564,8.184,5.109,31.858
13.529,5.397,4.361,23.289
22.379,8.514,4.396,35.29
13.452,7.249,4.488,25.191
26.362,9.158,5.624,41.145
19.397,7.898,6.173,33.469
16.551,7.122,3.507,27.181
11.197,7.82,6.452,25.471
23.053,10.575,5.158,38.787
17.513,7.613,4.537,29.663
22.253,8.816,5.844,36.915
21.196,7.189,6.392,34.778
17.859,8.07,5.331,31.261
18.698,11.528,5.029,35.256
19.177,9.006,5.687,33.871
19.174,13.714,5.595,38.484
15.087,6.192,3.914,25.194
16.928,6.257,4.289,27.475
19.689,8.763,6.513,34.966
28.185,12.103,5.158,45.446
18.851,10.009,6.233,35.094
18.611,8.311,5.174,32.097
15.159,6.527,4.8,26.486
19.247,12.204,8.431,39.884
26.894,8.866,5.923,41.684
20.755,6.658,5.124,32.538
14.031,10.41,6.76,31.203
19.269,8.576,6.418,34.264
15.613,8.369,4.226,28.208
19.918,6.433,4.215,30.567
19.169,6.154,6.618,31.942
17.791,7.299,5.228,30.318
13.553,10.466,5.891,29.912
16.45,10.017,4.042,30.51
21.165,7.932,4.656,33.753
14.573,5.831,5.283,25.687
25.32,8.099,6.075,39.495
17.869,7.153,7.106,32.129
27.017,8.913,4.381,40.312
18.069,7.749,6.844,32.663
23.459,10.481,5.026,38.967
18.594,9.13,5.82,33.545
13.884,9.535,6.677,30.098
17.392,11.202,7.085,35.68
15.145,7.625,5.015,27.786
15.827,6.426,4.835,27.089
19.316,11.626,9.318,40.261
24.239,7.784,7.137,39.161
22.149,9.344,5.124,36.618
22.567,10.47,5.506,38.544
17.096,9.731,5.655,32.484
17.536,9.459,6.081,33.077
17.491,12.923,5.464,35.879
19.579,11.516,5.868,36.964
28.7,12.239,6.022,46.963
12.144,5.901,3.917,21.963
12.363,8.442,4.445,25.251
13.635,6.86,4.023,24.519
14.56,11.825,8.536,34.922
15.254,9.799,5.693,30.747
20.498,8.904,4.558,33.96
24.111,11.926,5.971,42.009
28.069,13.493,5.943,47.506
20.983,11.978,5.349,38.311
20.043,8.215,4.575,32.834
19.866,10.503,9.368,39.738
14.401,9.703,5.597,29.703
22.065,9.132,4.367,35.565
17.519,8.174,5.176,30.869
18.75,11.873,5.739,36.363
17.855,6.504,3.758,28.117
18.354,8.989,6.425,33.769
15.15,10.457,7.821,33.428
16.048,11.012,6.617,33.679
16.472,7.401,4.429,28.304
15.239,9.904,8.156,33.3
8.878,8.054,5.83,22.762
18.329,16.078,6.445,40.854
16.29,11.991,11.742,40.024
20.134,9.766,5.181,35.083
19.39,11.771,5.72,36.882
20.044,9.817,6.661,36.522
18.889,9.598,7.383,35.871
23.56,11.195,5.361,40.117
13.382,8.174,5.232,26.789
13.764,9.138,8.757,31.66
20.828,7.814,5.245,33.887
16.652,9.627,6.766,33.047
14.189,9.608,4.941,28.739
17.229,8.003,4.593,29.826
16.588,9.028,5.621,31.237
19.866,14.186,5.03,39.083
13.791,11.327,8.496,33.615
14.734,8.88,6.491,30.105
17.934,12.437,8.337,38.71
17.527,10.387,6.552,34.467
17.438,7.514,6.105,31.059
18.388,9.932,5.014,33.335
16.218,7.878,6.663,30.759
19.058,10.472,5.867,35.397
18.496,8.802,5.171,32.469
19.209,10.105,4.923,34.238
23.824,9.076,5.88,38.781
16.168,6.979,5.982,29.13
19.216,11.775,8.217,39.209
21.627,11.43,8.179,41.237
16.31,7.812,4.383,28.506
17.609,9.558,5.042,32.21
17.896,9.034,4.62,31.552
16.062,7.278,3.583,26.924
19.186,9.843,3.126,32.156
14.665,9.519,6.475,30.66
10.96,9.813,4.787,25.561
23.326,10.184,4.157,37.667
14.909,7.373,7.023,29.305
18.371,11.916,6.527,36.815
15.26,9.582,6.492,31.335
18.509,8.785,3.922,31.218
15.279,11.65,7.177,34.107
18.554,9.428,4.052,32.035
18.961,13.379,6.658,38.999
17.982,7.617,7.2,32.8
24.389,10.279,5.466,40.135
20.298,10.832,5.643,36.774
19.343,9.069,6.148,34.561
18.963,13.749,5.66,38.373
16.157,8.031,6.287,30.476
12.385,6.818,4.553,23.757
16.623,8.87,4.447,29.941
18.958,14.132,5.05,38.141
18.185,12.865,4.981,36.033
15.064,9.99,4.981,30.036
13.913,11.934,5.877,31.725
20.829,8.733,4.024,33.587
23.222,10.366,6.312,39.901
14.014,7.329,4.495,25.839
14.929,13.667,7.106,35.702
18.789,11.923,6.054,36.768
22.57,12.235,5.582,40.387
20.923,8.189,5.745,34.858
18.004,8.745,4.934,31.684
24.385,10.881,6.485,41.751
27.22,13.003,5.585,45.81
17.211,13.567,6.776,37.554
13.72,7.939,4.349,26.009
18.502,9.498,5.552,33.554
19.312,9.661,5.785,34.759
15.158,9.121,4.505,28.784
14.725,11.038,4.92,30.684
12.045,6.085,3.278,21.409
20.98,7.987,5.491,34.459
18.071,15.846,7.605,41.522
17.314,12.523,7.178,37.016
19.474,10.404,8.269,38.149
11.946,10.115,6.435,28.497
20.534,10.055,4.701,35.292
14.913,9.066,5.756,29.735
19.175,9.281,5.498,33.954
13.857,11.034,7.393,32.285
16.521,12.74,6.872,36.135
25.619,11.641,7.001,44.262
26.974,10.873,5.05,42.898
17.306,10.062,5.032,32.4
16.661,10.132,6.508,33.302
25.718,10.239,6.278,42.236
14.304,11.679,6.827,32.811
14.105,12.381,5.422,31.908
14.239,11.931,7.557,33.729
18.967,10.112,5.321,34.401
14.846,12.319,8.398,35.564
22,8.687,5.002,35.69
29.142,10.364,6.471,45.978
15.007,7.846,4.968,27.822
15.851,8.854,4.633,29.34
14.55,8.08,5.718,28.349
15.011,10.211,6.268,31.491
19.095,13.017,8.057,40.169
18.883,10.151,5.816,34.85
18.677,10.382,6,35.06
12.967,10.724,6.968,30.661
14.565,7.601,5.059,27.226
16.761,7.45,6.388,30.601
18.274,7.95,4.98,31.205
19.593,9.058,5.71,34.362
15.019,10.604,5.823,31.447
14.275,12.3,6.452,33.028
14.295,6.787,3.909,24.992
18.163,9.78,4.429,32.372
14.358,10.383,9.386,34.128
25.722,8.608,4.449,38.78
22.045,8.337,3.454,33.838
13.992,8.741,3.197,25.931
19.913,11.994,4.872,36.78
19.603,9.73,2.845,32.179
16.252,7.241,3.92,27.415
13.463,8.189,4.717,26.371
24.578,9.908,4.956,39.443
13.428,6.825,5.273,25.527
20.433,6.85,3.396,30.68
16.412,11.605,6.523,34.541
17.391,10.836,5.921,34.149
14.619,7.623,3.817,26.059
17.995,9.199,5.115,32.311
25.659,10.891,5.032,41.583
22.309,13.005,4.104,39.42
14.487,10.088,5.095,29.671
18.269,11.543,5.636,35.449
14.741,6.578,3.116,24.436
17.8,10.097,4.167,32.065
23.661,10.21,4.206,38.079
22.904,9.743,3.926,36.574
19.112,13.522,5.842,38.477
17.101,9.279,5.397,31.779
15.067,9.604,4.345,29.017
25.094,14.232,5.202,44.529
18.818,13.683,4.769,37.271
11.495,8.872,3.744,24.112
13.559,8.443,3.21,25.212
18.965,11.937,4.553,35.456
13.746,8.261,6.265,28.272
14.74,12.212,5.98,32.934
18.04,7.73,4.974,30.745
22.071,9.452,4.478,36.001
14.251,10.638,4.726,29.617
18.236,10.162,3.833,32.232
17.756,12.022,4.478,34.256
17.258,13.116,5.009,35.385
24.342,10.409,5.681,40.433
25.752,11.979,6.574,44.306
21.701,9.012,4.964,35.678
13.962,18.218,8.535,40.716
13.174,7.911,6.322,27.408
21.153,11.549,7.578,40.281
14.721,10.537,7.206,32.465
18.158,12.112,7.624,37.895
25.779,11.994,7.69,45.465
17.294,13.422,5.816,36.533
14.364,11.166,7.645,33.177
17.043,11.409,5.848,34.301
21.812,13.425,4.784,40.022
18.061,9.636,6.002,33.7
15.555,11.647,6.801,34.004
14.427,10.09,5.992,30.509
16.958,8.832,5.53,31.321
17.716,16.499,7.23,41.446
14.394,9.175,5.549,29.119
15.509,10.452,4.682,30.644
26.982,13.81,5.21,46.003
19.981,15.643,5.24,40.866
14.571,14.558,4.877,34.007
15.214,12.46,5.58,33.255
22.703,10.446,6.023,39.172
17.143,11.461,4.419,33.024
23.193,13.12,4.39,40.703
14.282,9.152,3.26,26.696
18.635,9.389,5.144,33.169
14.57,12.357,5.519,32.448
19.911,9.253,3.311,32.476
18.663,10.264,5.854,34.782
18.47,10.054,4.929,33.454
23.713,9.957,4.027,37.698
14.917,11.368,4.68,30.966
15.307,8.026,3.479,26.814
21.625,10.689,3.304,35.618
22.253,9.937,3.499,35.69
17.752,12.961,5.042,35.756
13.802,10.77,4.341,28.914
18.686,11.782,4.761,35.229
19.243,11.031,5.396,35.67
26.13,12.176,4.06,42.367
23.321,11.367,3.846,38.535
13.01,8.52,3.43,24.962
16.212,15.272,6.086,37.572
18.872,11.054,4.372,34.299
19.335,11.125,4.207,34.668
21.808,8.906,5.465,36.179
18.173,14.551,7.241,39.966
14.254,15.637,6.386,36.279
17.803,13.061,7.983,38.847
15.585,11.264,6.666,33.516
20.6,14.783,6.364,41.748
24.342,12.089,8.114,44.546
21.354,11.015,6.781,39.15
18.295,12.775,6.624,37.695
14.207,13.285,7.271,34.763
23.109,10.506,5.952,39.568
24.863,13.117,6.887,44.868
12.341,11.656,9.868,33.867
27.66,12.788,8.621,49.07
19.713,12.713,7.589,40.016
20.353,9.652,7.006,37.012
19.301,12.582,8.337,40.222
17.463,9.406,6.568,33.438
21.122,13.841,6.698,41.662
14.435,10.604,8.051,33.091
20.968,12.19,6.566,39.725
25.313,12.288,7.291,44.894
18.388,9.862,6.895,35.146
17.271,14.792,7.654,39.717
16.967,11.343,6.748,35.059
17.804,10.98,7.402,36.187
17.446,10.4,6.579,34.426
19.657,13.446,6.047,39.152
21.679,11.062,6.783,39.525
17.983,8.666,6.9,33.551
14.859,9.858,6.733,31.451
13.707,8.601,6.983,29.292
18.788,9.443,6.151,34.384
20.889,16.469,7.784,45.142
26.82,14.303,6.092,47.216
23.205,14.366,8.694,46.266
11.731,7.741,5.046,24.519
20.509,10.91,5.311,36.731
12.658,8.266,5.329,26.254
16.057,17.664,6.314,40.036
17.036,14.12,8.024,39.181
25.169,11.131,5.864,42.165
20.207,10.1,6.907,37.215
17.267,10.502,5.672,33.442
13.143,9.381,5.499,28.024
17.811,12.484,4.886,35.181
21.24,12.161,4.888,38.291
21.043,10.229,7.263,38.536
19.336,9.324,6.384,35.045
17.14,9.75,4.983,31.874
19.404,13.661,6.92,39.986
13.965,17.984,9.093,41.043
17.787,12.426,6.286,36.499
19.42,14.096,7.994,41.511
13.475,7.365,7.324,28.165
17.354,8.145,5.604,31.104
18.268,11.063,6.271,35.603
15.235,10.401,8.726,34.363
26.021,9.283,4.945,40.25
13.259,8.093,7.838,29.191
15.118,7.035,6.58,28.733
15.73,6.731,4.825,27.286
19.492,10.74,5.558,35.79
17.591,10.137,5.76,33.489
18.633,9.139,5.574,33.347
23.793,8.194,6.779,38.767
21.264,7.742,6.34,35.347
11.782,5.866,5.508,23.157
18.783,9.416,6.511,34.712
13.627,7.528,2.989,24.145
24.978,10.295,6.276,41.55
11.204,5.517,5.77,22.492
22.656,7.054,4.484,34.196
17.807,6.767,5.928,30.503
18.728,11.222,6.586,36.538
17.418,11.679,5.975,35.073
18.806,10.065,5.138,34.01
15.389,6.535,5.834,27.758
14.625,8.09,3.597,26.313
19.495,9.991,4.246,33.733
19.248,12.61,5.109,36.968
19.902,8.606,5.132,33.641
24.061,9.513,4.87,38.445
17.099,9.15,4.648,30.898
23.086,8.262,3.808,35.157
21.071,8.325,4.653,34.05
12.058,7.975,4.892,24.925
15.345,7.857,4.828,28.03
21.752,12.087,5.675,39.515
17.151,8.413,5.113,30.678
19.922,9.779,5.158,34.86
20.667,7.824,4.84,33.332
21.767,10.255,3.938,35.961
14.133,9.146,4.857,28.137
24.461,8.22,5.668,38.35
17.533,7.556,3.361,28.451
13.067,9.805,9.178,32.051
20.58,6.531,4.293,31.405
28.263,11.777,8.258,48.299
18.955,9.17,4.972,33.098
17.934,10.404,6.019,34.358
13.357,8.959,8.234,30.551
14.34,5.979,3.541,23.862
19.194,8.263,4.036,31.494
23.383,9.744,4.135,37.263
15.587,6.337,3.729,25.655
14.846,10.124,5.669,30.64
21.249,9.47,5.182,35.902
13.644,9.733,6.159,29.537
16.963,9.309,7.807,34.08
18.382,10.512,6.024,34.919
24.391,10.919,6.271,41.582
17.92,10.35,6.108,34.379
22.819,10.405,6.688,39.913
13.537,8.437,6.457,28.432
19.865,10.825,6.06,36.751
23.992,11.288,7.461,42.742
19.354,11.965,6.259,37.58
19.877,9.01,5.358,34.245
15.097,9.326,6.025,30.448
18.406,15.826,9.035,43.269
14.653,8.006,5.888,28.549
19.456,12.045,9.698,41.2
28.569,11.535,7.68,47.785
16.161,8.348,5.779,30.289
19.92,9.99,8.956,38.867
27.296,10.837,6.979,45.114
14.5,10.001,5.627,30.128
17.892,9.458,6.537,33.888
17.803,11.651,6.704,36.159
19.291,9.843,7.026,36.162
16.984,8.742,6.25,31.977
18.094,10.98,8.655,37.73
18.588,11.789,6.609,36.987
18.761,10.624,7.836,37.222
12.754,6.353,5.284,24.392
20.957,8.639,6.937,36.534
13.763,8.135,5.011,26.91
22.191,8.397,6.332,36.921
10.778,8.538,5.721,25.037
23.364,9.173,6.602,39.141
24.288,9.584,5.644,39.517
14.413,10.596,8.462,33.473
18.096,8.991,6.465,33.554
15.064,12.122,8.477,35.664
22.676,9.304,5.294,37.274
14.753,11.501,8.552,34.806
25.774,10.11,7.143,43.029
14.077,13.567,8.727,36.372
11.562,6.98,6.661,25.204
17.728,8.463,6.445,32.637
15.568,11.055,9.39,36.015
15.845,13.755,9.067,38.669
17.664,8.159,5.275,31.099
15.27,8.55,6.127,29.948
17.2,8.388,4.487,30.075
19.698,10.966,6.59,37.254
22.72,8.435,5.378,36.534
19.793,12.324,7.498,39.616
18.539,10.946,5.714,35.2
18.86,13.999,5.862,38.722
14.204,6.125,4.129,24.459
17.788,11.813,4.79,34.392
20.678,9.554,6.152,36.384
24.328,9.088,5.603,39.02
23.074,7.402,5.617,36.094
18.583,10.238,6.554,35.377
16.944,10.688,7.711,35.344
11.431,8.034,6.195,25.661
7.013,4.05,4.008,15.072
16.257,12.296,11.509,40.063
17.311,12.839,8.231,38.383
21.583,8.695,6.039,36.318
18.329,10.832,7.93,37.092
14.272,8.813,7.986,31.072
19.206,7.056,5.267,31.53
16.902,10.431,8.466,35.8
24.639,7.158,7.682,39.48
17.67,10.579,6.192,34.442
14.21,8.543,9.244,31.998
18.286,6.737,5.273,30.297
16.873,7.762,7.25,31.886
19.478,10.168,6.444,36.091
19.738,7.577,6.765,34.081
23.631,7.969,4.316,35.917
22.637,8.845,4.121,35.604
12.694,5.499,4.237,22.432
20.703,7.956,7.063,35.723
19.134,11.677,5.551,36.363
17.558,10.649,5.965,34.173
17.785,11.292,4.333,33.41
11.343,8.432,4.642,24.418
18.163,8.391,3.584,30.14
19.43,9.921,4.995,34.348
22.305,6.949,3.734,32.989
18.72,10.122,5.637,34.48
20.63,7.287,5.002,32.92
15.392,9.344,5.266,30.003
27.339,12.106,6.418,45.865
17.613,9.688,6.004,33.306
15.365,8.38,4.593,28.339
27.075,10.115,5.266,42.458
16.274,12.36,9.215,37.85
21.177,11.165,6.241,38.584
17.344,12.828,7.906,38.078
18.46,10.669,6.463,35.594
20.748,8.723,4.771,34.243
19.097,9.194,6.243,34.535
19.054,11.913,7.963,38.93
13.327,9.914,5.648,28.89
18.129,11.011,6.134,35.274
16.271,10.875,7.524,34.671
16.22,7.538,4.715,28.473
20.605,6.848,6.102,33.557
22.599,9.607,5.577,37.784
17.49,11.466,5.908,34.865
22.671,8.579,5.626,36.878
14.283,7.797,5.338,27.419
14.252,6.487,4.882,25.622
24.035,12.417,5.553,42.005
21.659,7.424,5.009,34.093
18.976,8.858,6.272,34.107
18.354,13.529,8.299,40.183
13.523,6.987,5.036,25.547
13.104,6.467,4.969,24.54
20.803,8.752,7.172,36.727
20.339,8.481,4.725,33.545
29.638,11.211,7.33,48.18
16.539,10.333,5.048,31.921
20.744,13.042,7.667,41.454
14.258,11.288,8.388,33.935
18.492,12.966,7.593,39.052
14.757,11.309,6.858,32.925
19.133,12.89,7.186,39.21
24.11,8.895,4.45,37.456
21.721,9.055,4.59,35.366
14.897,14.785,6.802,36.486
16.249,7.899,4.289,28.438
14.353,10.761,7.007,32.122
14.348,10.425,6.404,31.178
23.166,7.497,3.855,34.518
19.789,8.3,5.583,33.674
19.26,11.793,7.31,38.363
20.113,14.159,7.974,42.246
15.907,8.325,4.172,28.405
14.859,7.057,3.672,25.589
17.708,12.028,6.496,36.232
15.451,11.104,6.65,33.206
20.468,9.018,5.368,34.855
18.57,10.256,6.313,35.139
18.071,11.333,5.535,34.94
18.21,8.835,5.349,32.395
12.587,7.691,6.913,27.191
19.317,9.927,5.602,34.847
