81.913,62.192,10.415,154.521
83.349,74.537,8.809,166.696
86.354,80.249,11.371,177.975
88.14,63.584,10.094,161.819
85.094,75.039,14.272,174.407
86.22,73.074,13.714,173.009
86.976,71.726,13.627,172.329
83.466,72.722,13.249,169.438
84.756,72.122,15.354,172.233
85.349,78.974,10.778,175.102
83.036,68.79,13.377,165.204
82.606,64.676,15.749,163.032
80.918,64.62,13.382,158.922
81.769,61.2,14.501,157.471
83.244,71.616,12.545,167.406
83.992,68.731,14.708,167.433
84.684,65.928,12.872,163.484
83.434,77.793,16.587,177.815
84.232,72.318,15.546,172.098
84.515,70.57,16.28,171.367
81.793,68.58,17.884,168.259
83.005,63.34,17.787,164.133
91.845,66.228,17.317,175.391
82.418,64.469,17.433,164.32
80.971,68.255,21.115,170.342
82.535,73.463,19.32,175.318
85.69,70.762,18.792,175.246
82.301,70.673,18.782,171.756
81.698,66.349,17.473,165.521
81.498,64.432,17.9,163.832
85.497,64.7,19.59,169.788
79.673,66.796,22.831,169.302
82.561,59.982,18.687,161.232
81.578,61.381,19.551,162.511
80.643,64.337,21.001,165.982
81.346,59.71,18.705,159.762
79.705,63.199,16.781,159.685
82.988,72.246,19.132,174.367
89.588,72.602,20.126,182.317
82.586,70.957,19.441,172.985
84.048,71.085,19.869,175.003
90.7,59.534,15.689,165.923
81.707,68.876,17.773,168.357
80.65,64.086,18.046,162.783
82.183,74.271,17.805,174.26
80.023,63.957,14.158,158.139
84.79,70.033,15.684,170.508
86.073,76.008,14.763,176.845
83.551,64.034,13.59,161.175
81.865,68.399,12.187,162.453
81.612,73.05,11.773,166.436
84.779,72.399,11.543,168.723
80.367,72.86,11.427,164.655
84.183,83.18,13.475,180.839
88.71,71.333,11.109,171.152
82.588,70.197,11.337,164.123
83.012,66.644,11.846,161.503
90.462,63.739,12.974,167.176
81.753,59.099,12.858,153.71
80.558,61.554,15.484,157.597
83.824,71.357,14.844,170.027
80.225,67.44,16.602,164.269
81.705,59.701,13.94,155.346
83.122,62.924,15.477,161.524
80.682,67.458,18.844,166.985
81.235,62.185,13.595,157.016
79.844,60.807,13.937,154.588
82.557,62.8,10.688,156.046
82.471,71.547,12.258,166.277
80.172,56.101,9.046,145.321
81.518,47.676,7.319,136.515
80.747,57.89,11.577,150.214
81.372,56.715,10.628,148.716
89.681,62.283,12.496,164.462
81.391,61.189,9.871,152.452
82.042,67.214,9.914,159.17
88.94,64.259,7.28,160.479
81.447,66.246,11.746,159.439
81.276,64.08,11.216,156.573
81.599,69.996,11.65,163.246
80.038,64.762,11.425,156.225
83.371,72.661,10.187,166.22
80.932,60.867,8.519,150.319
82.094,67.203,8.64,157.937
84.619,69.374,9.403,163.397
81.898,63.705,7.09,152.695
82.069,63.58,11.076,156.727
80.497,63.034,13.103,156.635
83.235,52.927,14.608,150.771
84.392,51.374,14.373,150.14
82.006,56.528,14.672,153.207
81.21,54.711,14.38,150.302
87.115,49.051,12.761,148.929
79.697,56.7,16.174,152.572
79.673,57.432,16.178,153.284
83.629,65.355,14.585,163.569
80.471,60.551,14.458,155.48
83.085,62.078,15.481,160.646
82.725,66.387,16.49,165.603
81.646,62.697,13.586,157.93
81.053,67.185,11.718,159.957
81.504,68.411,12.316,162.232
82.499,68.462,16.593,167.556
80.378,64.571,17.396,162.346
83.606,64.96,18.841,167.407
84.027,53.535,15.261,152.824
82.413,64.773,16.79,163.976
80.606,65.657,18.024,164.287
93.491,66.019,19.263,178.774
81.071,68.614,20.138,169.825
80.145,61.384,15.983,157.514
84.519,60.632,16.604,161.755
80.462,62.283,18.321,161.068
80.927,61.962,18.069,160.958
82.496,71.902,16.189,170.587
80.058,61.452,16.982,158.492
80.589,62.298,16.778,159.667
79.907,62.909,18.091,160.908
84.117,65.882,15.66,165.66
83.889,67.594,13.894,165.378
81.961,64.064,14.815,160.841
83.58,71.242,11.28,166.103
80.987,67.902,12.568,161.458
84.401,68.049,13.865,166.316
85.053,60.075,10.768,155.897
81.448,61.807,11.442,154.698
80.946,68.426,16.273,165.646
89.167,53.478,12.336,154.982
82.875,65.842,14.609,163.327
80.089,66.23,15.942,162.262
81.736,64.536,12.818,159.09
78.242,58.737,14.638,151.618
80.801,63.519,14.398,158.719
80.507,61.595,11.625,153.727
82.559,66.305,14.893,163.758
82.622,58.182,11.667,152.472
82.998,56.466,9.712,149.177
80.78,59.546,10.388,150.715
79.986,60.369,10.301,150.657
81.371,67.891,15.191,164.454
81.547,63.478,12.398,157.424
82.397,67.821,13.577,163.796
80.085,64.636,11.483,156.206
92.067,65.526,13.666,171.26
81.352,62.209,10.147,153.709
79.157,61.091,11.661,151.909
85.197,61.081,9.929,156.208
79.73,63.417,13.592,156.739
82.81,64.324,11.567,158.702
82.476,70.675,11.348,164.5
82.466,71.989,11.797,166.253
81.841,67.346,9.154,158.342
81.305,68.85,11.177,161.333
82.005,72.448,11.522,165.976
79.932,65.373,9.477,154.783
82.34,63.915,9.749,156.006
83.068,67.641,8.69,159.399
82.356,69.309,9.039,160.706
82.389,69.603,8.812,160.804
88.208,62.716,7.562,158.486
85.547,80.176,12.24,177.963
81.85,68.456,9.935,160.242
85.584,67.208,12.222,165.015
82.114,68.65,11.744,162.51
80.86,70.044,11.101,162.005
82.799,74.121,10.453,167.374
83.01,73.336,13.434,169.781
87.142,77.672,13.156,177.972
81.53,75.658,14.892,172.081
83.595,63.87,11.603,159.069
83.758,72.012,12.176,167.947
86.35,79.303,16.468,182.122
81.741,70.601,12.899,165.242
83.733,72.265,13.959,169.958
81.942,68.84,14.17,164.954
82.971,53.241,14.537,150.75
84.799,74.335,17.226,176.361
86.423,68.027,15.661,170.112
95.363,55.618,15.858,166.84
84.936,70.015,19.874,174.826
82.728,67.899,20.631,171.258
85.705,62.895,17.714,166.315
81.414,62.341,17.893,161.649
79.354,63.387,19.86,162.601
83.112,70.949,19.438,173.501
83.919,66.587,19.919,170.426
81.786,63.682,17.454,162.922
82.578,64.357,15.575,162.51
82.878,68.771,18.254,169.905
81.91,71.247,17.057,170.216
82.029,71.266,16.902,170.198
80.778,58.306,16.574,155.659
85.346,73.637,19.209,178.193
85.631,69.609,16.296,171.537
90.082,66.875,15.792,172.75
81.357,64.684,16.482,162.524
86.432,72.416,19.598,178.447
85.604,72.586,16.779,174.971
82.654,60.274,15.117,158.047
86.918,75.987,18.194,181.1
84.217,73.897,17.048,175.163
85.752,75.017,17.734,178.504
82.497,70.01,16.133,168.64
83.869,70.316,16.63,170.816
82.196,72.082,17.811,172.089
81.636,66.225,15.995,163.857
83.547,79.323,19.063,181.934
83.236,62.578,16.097,161.913
85.55,66.057,17.86,169.468
81.902,68.293,18.457,168.652
85.694,65.887,19.539,171.121
80.658,69.84,20.197,170.696
79.671,73.723,17.455,170.85
88.577,62.757,15.186,166.521
83.201,72.776,19.43,175.408
81.759,58.932,15.965,156.657
79.286,68.32,15.336,162.943
80.963,61.024,16.105,158.093
80.813,65.529,17.778,164.12
79.678,62.533,18.042,160.255
83.301,70.108,17.485,170.895
81.726,55.974,17.466,155.168
81.526,64.555,15.655,161.737
84.656,63.906,15.423,163.986
81.962,66.169,14.428,162.559
82.025,67.779,13.669,163.474
80.911,66.324,15.013,162.249
80.52,67.614,13.813,161.948
83.434,66.163,13.376,162.974
89.732,66.893,13.197,169.824
87.656,62.674,12.687,163.018
82.911,64.546,15.218,162.675
86.919,74.469,13.765,175.154
82.292,66.003,15.479,163.775
78.943,61.225,14.83,155
80.86,66.244,13.388,160.493
86.804,76.765,16.326,179.896
81.621,67.728,15.922,165.272
85.682,67.454,14.832,167.969
82.375,68.389,13.956,164.722
81.012,62.547,13.408,156.969
81.443,63.869,13.579,158.892
84.098,65.846,12.389,162.335
82.286,68.687,13.946,164.921
81.443,70.886,15.847,168.177
86.312,59.557,13.113,158.982
81.5,56.915,12.849,151.266
80.888,60.585,16.995,158.47
92.798,56.509,15.943,165.25
81.77,61.069,15.289,158.13
84.65,64.793,22.088,171.533
81.773,65.495,13.908,161.177
83.071,61.648,15.758,160.477
81.359,62.832,18.357,162.549
80.655,60.809,16.337,157.802
81.686,63.407,16.844,161.938
81.444,58.755,12.307,152.507
83.895,78.129,14.891,176.916
84.396,78.819,13.753,176.969
80.669,64.104,10.484,155.258
82.516,65.978,15.055,163.55
84.22,67.812,13.694,165.727
82.23,65.683,12.419,160.332
81.606,68.338,18.696,168.64
94.105,61.361,17.965,173.431
83.839,59.715,16.433,159.988
81.706,60.509,18.727,160.943
87.602,63.666,16.761,168.031
79.875,59.915,18.892,158.683
79.013,55.802,19.487,154.303
79.023,58.279,17.142,154.444
79.229,54.515,15.924,149.669
81.471,56.623,20.631,158.725
79.513,54.776,19.412,153.702
82.146,56.857,16.526,155.53
80.188,56.874,16.251,153.314
78.834,60.78,14.901,154.515
79.29,45.536,12.807,137.634
80.43,60.441,14.62,155.492
83.574,60.834,13.826,158.234
87.826,56.799,12.456,157.082
84.384,64.527,12.444,161.356
81.583,69.286,16.33,167.2
87.531,67.555,10.839,165.925
79.778,62.113,13.64,155.532
82.756,71.93,13.603,168.29
85.246,79.762,11.493,176.502
84.489,73.68,13.852,172.022
81.67,61.263,13.974,156.908
82.601,60.199,15.546,158.347
81.004,57.712,13.294,152.01
80.701,64.014,12.917,157.633
80.46,63.098,13.493,157.051
85.336,67.402,16.398,169.136
85.474,67.222,14.252,166.95
81.804,63.407,14.833,160.045
82.894,58.194,10.535,151.624
81.253,58.228,11.298,150.779
80.946,61.797,10.518,153.262
92.312,58.019,9.907,160.24
80.316,65.297,14.972,160.585
80.645,62.892,14.959,158.497
83.563,66.177,11.106,160.847
78.904,63.291,16.689,158.885
81.197,60.954,13.683,155.834
79.365,54.443,15.338,149.148
77.382,52.768,14.601,144.752
80.094,54.124,16.911,151.13
78.933,55.708,18.78,153.422
80.191,59.406,15.371,154.97
83.316,63.899,14.024,161.24
81.676,62.928,15.077,159.682
80.342,61.291,9.26,150.894
80.692,63.489,9.514,153.696
82.033,69.184,10.072,161.289
89.639,65.474,12.47,167.584
81.944,72.263,13.065,167.273
83.613,63.218,11.587,158.419
88.699,69.827,12.405,170.932
82.05,68.21,9.63,159.891
81.71,76.413,12.319,170.444
82.364,77.537,9.519,169.42
81.663,73.049,10.409,165.122
85.796,74.441,9.551,169.789
83.165,64.881,9.46,157.507
82.433,68.249,10.1,160.782
82.324,69.492,9.905,161.722
79.919,68.691,12.891,161.502
80.005,69.289,13.147,162.441
82.187,71.645,15.771,169.604
82.696,70.885,14.781,168.364
85.474,61.729,14.196,161.4
82.072,68.337,14.439,164.85
81.009,60.854,15.731,157.594
92.941,67.849,16.967,177.758
80.836,68.786,17.734,167.356
81.299,69.301,19.737,170.338
83.221,71.945,18.453,173.62
84.363,80.004,21.888,186.256
81.497,69.314,21.04,171.851
85.57,81.81,16.394,183.776
80.709,70.736,18.873,170.319
81.925,69.708,20.109,171.744
83.094,73.347,20.365,176.807
83.837,70.956,20.596,175.391
84.942,68.165,23.2,176.308
84.476,64.118,21.371,169.967
82.233,64.206,21.378,167.818
84.425,65.931,21.606,171.963
83.684,65.723,20.99,170.398
91.381,72.618,21.724,185.724
82.531,69.89,19.673,172.094
85.569,73.454,22.158,181.182
86.958,76.267,19.848,183.074
82.424,68.459,19.588,170.472
82.274,67.772,19.775,169.821
82.207,71.528,18.748,172.483
81.011,70.033,20.553,171.597
82.759,76.839,20.107,179.705
84.553,76.154,21.111,181.818
22.706,19.956,13.254,55.916
65.46,50.943,21.691,138.095
84.075,69.003,15.224,168.303
83.192,70.766,16.776,170.736
83.341,75.903,17.917,177.162
82.82,73.257,17.481,173.558
92.917,73.445,16.679,183.042
87.114,83.275,16.387,186.777
86.82,80.434,16.595,183.851
89.723,76.668,16.022,182.414
84.572,84.314,17.608,186.495
84.923,81.683,18.075,184.682
84.784,80.252,16.657,181.695
82.013,78.837,15.661,176.512
85.172,76.847,16.058,178.078
87.087,83.609,18.258,188.956
84.226,78.779,18.077,181.082
86.498,72.634,15.82,174.952
83.344,71.56,15.987,170.892
85.415,69.926,15.39,170.732
81.984,71.795,17.122,170.902
83.044,72.564,16.657,172.266
85.762,40.691,13.051,139.504
83.584,81.937,15.309,180.831
84.521,70.55,14.95,170.022
93.609,83.096,15.15,191.855
81.693,70.371,15.377,167.442
86.997,68.591,13.779,169.368
88.061,65.332,14.949,168.342
85.767,78.691,15.177,179.636
82.321,74.844,15.763,172.929
83.097,76.58,16.533,176.211
83.387,65.837,18.236,167.461
82.745,67.689,20.041,170.476
80.937,62.113,19.32,162.371
83.24,66.262,17.552,167.055
84.296,66.825,18.943,170.066
82.1,64.416,20.869,167.387
83.307,62.064,17.655,163.026
83.895,70.155,21.616,175.667
82.553,65.37,21.128,169.052
87.332,64.632,20.038,172.003
83.697,62.793,18.216,164.707
85.952,74.097,19.33,179.38
90.476,75.016,18.248,183.741
85.257,75.498,16.781,177.537
86.149,82.733,17.372,186.254
82.908,72.314,15.248,170.472
82.531,72.141,17.262,171.935
81.772,75.199,22.532,179.505
83.237,64.625,20.772,168.634
86.293,70.82,21.644,178.758
83.444,63.245,20.11,166.801
83.189,65.461,21.43,170.08
80.996,62.24,20.533,163.77
80.594,66.761,20.607,167.963
81.813,65.641,21.882,169.337
81.082,58.981,21.667,161.731
83.894,60.663,21.576,166.134
84.175,65.017,20.589,169.782
92.492,69.028,21.374,182.895
85.902,62.81,19.18,167.892
81.398,63.917,17.621,162.938
84.007,63.643,14.657,162.308
80.121,73.019,17.385,170.526
83.542,71.883,19.116,174.541
83.255,70.894,14.68,168.83
99.335,55.813,12.945,168.093
83.99,64.303,13.83,162.124
82.356,71.818,16.338,170.514
81.619,64.604,17.531,163.755
83.863,77.483,16.225,177.573
84.107,82.643,16.685,183.436
85.2,70.905,17.747,173.853
82.466,66.241,14.55,163.258
83.711,71.328,15.42,170.46
88.805,66.761,14.222,169.789
83.222,72.494,12.308,168.025
86.113,71.363,16.677,174.154
89.494,75.037,17.545,182.076
83.168,73.066,17.928,174.163
84.512,75.294,16.298,176.105
83.172,71.415,13.397,167.985
81.699,71.199,15.73,168.629
83.746,65.636,16.049,165.432
83.505,82.254,17.19,182.95
85.407,77.804,17.975,181.186
85.96,83.064,17.216,186.241
83.268,65.253,14.727,163.249
83.693,68.542,15.001,167.237
82.383,66.434,13.35,162.168
81.327,67.352,15.066,163.746
83.188,60.381,13.586,157.156
82.761,68.895,17.082,168.739
81.908,62.583,16.299,160.791
91.229,71.403,19.846,182.479
82.775,66.03,19.114,167.92
83.882,68.233,17.785,169.901
83.909,72.168,17.64,173.719
82.419,78.625,15.526,176.572
28.172,29.921,15.911,74.005
83.617,65.272,12.576,161.467
82.555,67.315,13.182,163.053
82.976,75.126,15.479,173.581
83.85,71.052,14.899,169.802
84.299,72.54,16.204,173.043
81.365,73.458,14.714,169.537
81.187,67.303,13.34,161.831
86.239,80.048,13.919,180.207
84.626,65.586,17.175,167.388
82.377,63.722,17.156,163.256
92.621,57.197,14.353,164.172
82.336,71.199,16.719,170.255
82.005,66.002,17.975,165.984
88.665,59.577,19.248,167.491
83.012,68.042,22.073,173.128
85.972,65.694,19.123,170.79
82.944,68.613,19.643,171.201
81.243,62.428,18.587,162.26
81.49,66.628,18.975,167.094
84.624,60.744,19.882,165.251
80.099,63.326,20.452,163.878
85.6,64.488,25.047,175.136
85.662,56.742,23.942,166.347
84.416,64.079,28.799,177.295
81.101,58.503,22.71,162.315
80.882,57.175,23.628,161.686
81.837,46.142,21.071,149.052
80.53,55.234,23.496,159.261
79.895,62.914,28.447,171.257
89.792,52.223,24.688,166.704
82.667,58.966,25.435,167.069
84.304,61.221,26.541,172.067
82.977,57.886,22.73,163.593
79.671,57.745,22.662,160.079
80.356,64.003,22.802,167.162
82.834,65.042,26.869,174.746
80.821,62.609,25.474,168.906
84.063,64.525,27.533,176.122
81.139,59.211,22.844,163.195
83.217,60.012,21.274,164.504
80.453,58.398,21.086,159.938
80.063,60.999,22.442,163.504
82.991,62.759,22.443,168.195
81.065,54.695,22.073,157.834
82.523,60.863,21.669,165.057
90.039,56.883,19.143,166.066
82.513,63.704,22.053,168.272
80.968,62.529,23.135,166.634
87.757,71.419,24.536,183.713
80.039,53.726,18.633,152.4
82.518,67.963,24.965,175.448
84.068,72.144,24.526,180.739
83.301,60.365,15.548,159.216
81.642,61.72,19.233,162.597
83.388,59.298,18.504,161.191
79.852,52.907,17.517,150.277
82.745,61.657,17.479,161.882
79.57,56.641,16.4,152.613
82.418,57.486,17.589,157.494
84.61,64.915,18.974,168.501
79.462,60.411,17.524,157.397
83.952,59.355,14.452,157.76
80.024,56.386,15.414,151.825
79.905,60.526,16.121,156.553
87.366,60.778,16.557,164.702
81.883,60.943,13.95,156.776
84.991,66.184,16.332,167.507
81.772,70.737,12.794,165.304
82.358,59.329,16.309,157.997
82.179,61.539,15.87,159.588
82.671,63.299,16.693,162.664
83.041,72.557,18.193,173.792
83.859,67.891,14.755,166.506
84.895,69.565,16.334,170.795
82.2,66.208,15.288,163.697
81.976,63.107,13.776,158.861
82.45,55.965,12.115,150.531
79.879,40.921,7.912,128.713
81.599,57.939,12.009,151.548
80.802,59.089,14.254,154.146
88.913,56.335,16.54,161.789
78.321,53.754,17.123,149.2
79.043,55.597,19.538,154.179
85.703,62.926,19.718,168.348
79.443,57.744,16.154,153.342
79.118,54.601,12.003,145.723
82.517,71.284,14.009,167.811
82.465,57.141,12.591,152.198
82.725,63.433,12.517,158.676
80.261,60.722,13.663,154.648
81.553,62.771,16.028,160.353
80.786,59.419,14.119,154.325
79.614,66.679,15.078,161.373
80.134,45.004,12.007,137.147
81.083,57.223,12.479,150.786
82.126,58.349,13.064,153.539
85.171,56.9,11.669,153.741
82.69,61.967,12.347,157.006
80.556,66.988,15.375,162.921
89.081,62.47,13.253,164.805
80.199,64.484,15.298,159.983
81.328,60.051,12.403,153.784
81.148,61.298,12.977,155.425
81.347,65.48,12.561,159.389
80.128,64.356,12.748,157.233
82.11,65.314,14.113,161.538
81.071,65.601,12.174,158.847
79.591,65.074,13.187,157.853
82.143,68.516,14.256,164.916
82.575,69.781,14.014,166.37
81.107,65.266,10.895,157.268
82.242,73.301,12.259,167.804
85.832,68.998,11.766,166.597
81.32,73.026,10.041,164.388
82.624,71.019,12.85,166.494
91.835,87.495,12.216,191.547
84.995,81.342,12.839,179.177
85.311,82.952,12.654,180.918
85.387,78.322,14.14,177.849
83.687,78.723,13.309,175.72
84.279,75.863,11.962,172.105
81.769,77.91,13.442,173.122
80.896,84.336,13.709,178.942
85.921,69.476,12.429,167.827
81.988,74.563,14.632,171.184
83.603,70.198,13.831,167.633
82.185,73.619,12.446,168.251
86.887,65.567,12.989,165.443
82.364,66.868,13.955,163.188
80.84,71.804,13.894,166.539
82.482,76.877,15.278,174.638
89.026,71.587,14.873,175.487
80.319,74.397,15.655,170.372
82.632,70.111,13.496,166.24
91.672,73.894,13.894,179.461
81.775,72.081,14.695,168.552
80.184,68.201,13.489,161.875
81.312,71.609,10.914,163.836
82.426,77.036,13.785,173.248
85.201,69.948,12.731,167.881
65.963,29.068,7.944,102.977
82.676,70.847,14.317,167.842
82.054,68.495,13.288,163.838
82.104,66.81,14.917,163.832
80.628,67.551,14.119,162.298
85.071,78.774,16.912,180.758
85.212,68.929,15.427,169.57
81.804,65.854,12.61,160.269
81.332,63.244,15.727,160.304
80.863,60.888,11.392,153.143
93.12,53.473,14.844,161.439
87.344,63.116,15.199,165.659
81.201,58.918,14.442,154.562
85.26,71.633,15.588,172.482
82.248,69.005,14.838,166.093
80.717,66.546,14.048,161.312
85.782,75.616,16.163,177.562
83.454,58.491,12.995,154.94
79.21,63.762,15.674,158.646
81.225,58.506,14.939,154.672
83.651,60.278,13.546,157.476
83.541,67.208,14.467,165.217
81.559,65.254,14.802,161.617
80.881,58.308,14.391,153.58
79.758,57.746,13.916,151.422
79.266,60.477,14.071,153.815
85.518,59.715,13.601,158.835
83.195,68.947,16.252,168.395
84.314,67.619,12.884,164.818
87.246,64.757,9.855,161.859
80.104,66.366,12.527,158.998
79.741,66.786,13.045,159.573
79.277,65.071,11.872,156.222
81.336,61.536,11.535,154.408
84.863,66.899,15.772,167.535
82.35,63.985,15.682,162.017
82.584,60.551,12.537,155.672
80.613,61.457,10.645,152.716
80.603,67.525,11.618,159.747
81.168,63.388,10.353,154.909
80.479,70.21,12.016,162.706
83.567,67.904,12.829,164.301
85.892,58.517,13.382,157.792
81.806,69.258,14.434,165.499
84.721,70.118,14.472,169.311
94.123,60.715,12.192,167.031
84.335,61.51,14.28,160.126
81.056,64.151,13.773,158.981
82.402,65.436,14.863,162.701
81.557,63.035,15.906,160.499
81.893,61.689,14.952,158.535
81.824,62.802,15.939,160.567
88.508,54.536,14.178,157.223
80.656,62.756,12.624,156.037
79.037,62.99,9.731,151.759
82.623,55.39,10.786,148.8
82.452,68.129,12.437,163.02
80.013,67.879,13.006,160.899
82.326,62.819,10.605,155.751
80.574,58.206,15.677,154.459
80.496,62.486,15.564,158.548
84.827,56.024,15.944,156.796
81.856,61.388,19.493,162.737
81.976,55.988,19.485,157.45
83.778,57.696,20.58,162.056
81.401,62.105,24.017,167.524
83.83,58.086,22.72,164.637
85.091,67.777,25.6,178.469
79.721,53.465,24.081,157.268
83.453,58.95,28.045,170.449
83.506,51.734,25.458,160.699
79.803,48.759,24.456,153.02
82.292,53.143,32.926,168.362
78.875,53.739,28.517,161.132
81.007,54.491,24.414,159.913
78.741,56.156,26.324,161.223
83.103,57.199,25.742,166.044
81.378,55.436,24.275,161.09
81.204,61.402,26.494,169.101
83.32,61.784,23.919,169.023
91.093,69.71,28.881,189.685
83.26,63.664,22.514,169.44
82.911,65.187,21.035,169.134
85.838,60.015,18.636,164.491
81.492,62.09,21.497,165.08
80.717,60.352,19.957,161.027
79.466,61.446,19.113,160.026
80.588,59.728,19.39,159.708
79.845,63.957,24.839,168.642
78.369,57.381,25.417,161.168
80.202,50.417,20.918,151.539
80.406,55.557,21.528,157.493
80.95,54.39,22.406,157.746
82.643,56.559,23.091,162.294
81.016,49.087,16.267,146.37
79.819,50.98,18.237,149.037
86.214,49.37,18.304,153.889
79.205,49.891,19.266,148.363
80.851,51.775,19.905,152.533
85.185,53.138,18.964,157.288
81.103,51.985,22.926,156.014
87.566,47.852,17.836,153.256
80.495,51.764,19.145,151.405
77.932,49.364,21.469,148.765
78.406,47.786,21.467,147.66
77.347,47.794,22.594,147.735
79.723,46.904,21.597,148.225
80.754,47.893,26.007,154.655
80.872,48.608,22.465,151.947
80.037,36.233,15.421,131.693
80.03,48.089,22.072,150.192
80.516,48.245,20.955,149.716
83.154,45.557,19.042,147.754
79.489,46.064,20.148,145.703
78.681,47.022,23.102,148.806
87.775,42.895,18.497,149.169
80.721,44.698,17.504,142.923
78.41,48.657,22.466,149.534
82.591,54.074,17.69,154.355
77.359,50.142,16.504,144.007
77.996,52.003,20.148,150.148
83.039,53.039,16.958,153.037
83.072,56.736,16.961,156.77
81.27,57.067,15.394,153.733
80.89,56.416,14.944,152.25
80.317,53.573,15.292,149.184
80.389,52.823,14.394,147.608
79.296,54.723,13.689,147.71
78.789,46.731,10.37,135.891
81.86,59.047,16.627,157.535
81.445,59.58,15.185,156.211
90.617,59.254,12.432,162.303
82.025,58.516,14.092,154.634
80.332,59.608,11.862,151.803
84.385,70.907,13.549,168.841
82.047,62.165,12.325,156.537
82.025,59.581,14.775,156.381
82.061,63.256,12.58,157.898
81.862,59.847,13.679,155.389
80.28,66.015,15.304,161.6
83.018,72.76,16.166,171.945
83.662,67.748,13.632,165.043
80.894,67.94,13.54,162.375
85.588,69.135,15.171,169.894
83.853,70.889,16.541,171.284
84.807,69.927,14.548,169.283
85.097,71.346,16.113,172.557
86.967,56.401,13.006,156.375
85.648,72.387,13.805,171.841
81.16,66.613,12.852,160.627
87.059,73.228,17.171,177.459
82.848,71.202,16.312,170.363
84.777,67.575,15.189,167.542
83.693,73.737,16.687,174.119
82.69,66.105,16.235,165.031
82.125,69.379,17.425,168.931
80.84,75.002,17.717,173.561
81.012,63.872,13.29,158.175
81.168,60.445,12.099,153.713
82.986,66.501,15.543,165.031
85.641,62.566,14.739,162.948
82.461,68.639,18.431,169.531
82.767,62.328,25.837,170.933
87.274,57.644,16.911,161.83
80.627,61.908,20.549,163.085
79.704,58.903,22.164,160.772
91.043,68.425,21.626,181.095
84.234,67.712,21.306,173.254
83.336,63.886,17.083,164.306
82.691,69,15.115,166.807
81.684,70.84,17.62,170.145
80.697,64.737,13.637,159.071
79.692,67.57,14.843,162.106
83.115,63.353,14.139,160.609
83.761,69.429,13.987,167.178
81.681,63.124,12.085,156.891
84.047,70.023,15.182,169.254
84.425,71.135,13.294,168.855
82.328,68.466,14.171,164.967
81.794,61.611,13.86,157.267
82.389,62.464,13.313,158.167
83.92,67.852,13.564,165.338
87.034,61.255,12.594,160.885
81.682,65.173,14.74,161.596
80.855,62.465,16.51,159.831
88.114,60.122,18.364,166.601
78.786,59.097,17.276,155.16
80.353,61.312,25.393,167.059
81.688,61.949,19.941,163.579
80.532,60.926,19.13,160.589
80.254,63.791,19.393,163.44
80.674,64.865,16.532,162.071
83.122,64.118,15.128,162.369
80.525,62.897,15.109,158.532
82.098,63.751,16.443,162.293
84.277,59.552,16.428,160.258
82.657,64.62,17.609,164.887
80.548,61.565,15.133,157.247
83.291,57.336,16.683,157.311
81.903,60.107,16.547,158.558
82.227,59.962,18.03,160.219
90.924,52.093,15.367,158.386
86.458,56.744,20.02,163.224
82.382,60.155,26.462,169
82.805,73.627,16.82,173.253
81.984,63.98,22.006,167.971
81.895,59.053,17.304,158.253
79.718,58.992,15.29,154.001
82.548,65.559,18.709,166.817
82.404,58.208,17.07,157.683
83.57,68.447,19.172,171.19
85.365,66.404,20.253,172.023
86.659,72.906,22.364,181.931
81.096,61.79,19.701,162.589
82.402,55.913,16.363,154.679
81.317,62.516,20.666,164.499
81.927,60.044,17.684,159.656
92.027,64.306,20.011,176.345
84.985,71.779,20.649,177.413
84.422,71.412,18.521,174.356
88.381,61.781,13.693,163.856
81.819,62.464,15.184,159.468
81.667,68.08,15.586,165.334
81.482,68.359,15.714,165.556
82.277,69.404,16.209,167.891
86.804,78.414,21.324,186.542
83.43,71.702,17.479,172.611
84.627,75.836,16.002,176.466
83.819,63.668,14.646,162.134
82.895,71.657,15.809,170.362
83.442,75.025,14.7,173.169
83.717,67.811,17.254,168.784
85.575,74.787,14.416,174.779
89.03,51.028,11.503,151.562
82.89,73.102,13.788,169.781
81.941,67.944,10.759,160.645
90.768,77.992,18.067,186.828
80.446,62.857,15.273,158.577
84.296,67.981,15.45,167.729
83.248,80.69,16.565,180.505
80.969,60.445,19.156,160.571
81.848,60.372,19.443,161.664
81.835,65.356,24.682,171.874
81.001,58.907,19.785,159.694
80.484,63.949,22.027,166.461
82.022,66.262,24.325,172.61
81.88,57.793,18.212,157.886
82.516,59.852,20.557,162.926
81.069,60.291,19.895,161.256
81.789,57.507,20.022,159.319
81.85,63.997,22.478,168.325
80.216,61.163,20.837,162.218
92.731,53.335,20.55,166.617
80.867,66.233,20.176,167.277
85.333,71.934,23.23,180.499
88.446,73.469,21.59,183.506
83.353,68.222,18.408,169.984
82.431,66.569,17.947,166.949
80.751,66.335,17.829,164.917
82.231,67.404,20.364,170
84.228,63.06,19.867,167.156
83.24,79.41,20.219,182.87
82.96,79.752,18.993,181.706
83.204,68.182,19.55,170.936
83.065,67.724,20.47,171.259
80.715,51.8,16.595,149.111
81.706,67.252,19.82,168.779
81.613,65.121,18.693,165.429
89.91,71.261,18.198,179.37
84.972,76.331,19.781,181.086
85.275,77.865,18.787,181.927
96.855,71.06,17.765,185.68
82.596,72.432,16.71,171.739
82.877,72.75,16.588,172.216
