14.441,3.759,3.617,21.817
11.652,3.7,3.94,19.293
12.215,3.69,3.257,19.164
11.945,3.528,2.976,18.449
21.861,17.929,7.822,47.613
22.347,17.249,9.82,49.417
12.275,3.566,3.614,19.457
12.592,3.934,3.704,20.231
22.128,18.506,11.111,51.747
23.013,19.161,12.076,54.251
22.236,17.171,11.188,50.595
8.431,4.563,5.236,18.231
12.332,3.94,4.669,20.942
22.156,16.949,8.692,47.799
12.296,3.759,4.611,20.667
11.745,3.74,4.977,20.463
23.116,17.04,8.831,48.988
21.853,15.154,7.939,44.948
12.857,4.098,3.461,20.417
24.851,11.788,6.637,43.276
8.369,3.551,3.118,15.039
12.318,3.551,3.081,18.951
11.369,3.669,4.234,19.273
13.957,3.945,3.213,21.116
22.064,18.2,7.794,48.06
8.697,4.203,3.334,16.235
8.361,4.145,3.986,16.494
15.693,3.872,3.327,22.893
11.515,3.878,3.169,18.563
22.001,17.883,8.142,48.027
22.209,18.272,8.501,48.983
21.932,18.472,11.136,51.542
23.238,19.28,11.577,54.096
22.286,18.842,10.901,52.03
23.466,16.749,10.662,50.877
22.235,16.453,9.728,48.417
11.876,3.563,3.253,18.693
13.596,3.847,4.213,21.657
6.141,3.9,3.632,13.674
11.825,3.67,3.785,19.281
22.108,14.648,10.163,46.921
21.97,15.498,11.03,48.499
11.909,3.588,4.427,19.925
8.242,3.781,4.183,16.207
12.219,3.432,3.654,19.306
11.951,3.813,4.097,19.862
21.787,16.72,11.534,50.041
12.457,3.474,3.292,19.225
21.997,18.076,12.442,52.517
12.471,3.592,4.898,20.963
8.788,3.945,5.376,18.11
9.074,4.999,4.908,18.982
11.666,3.756,5.702,21.125
21.817,15.279,11.604,48.701
23.217,16.711,9.906,49.835
21.733,16.91,12.208,50.852
21.609,19.402,11.606,52.618
11.781,3.622,4.665,20.069
22.128,18.379,11.433,51.942
21.987,16.703,9.225,47.916
22.376,19.08,11.736,53.194
21.869,18.4,11.966,52.236
11.299,3.739,5.353,20.392
13.375,3.791,4.178,21.345
12.333,3.683,4.789,20.807
13.405,3.744,4.754,21.904
8.65,4.364,5.522,18.536
8.501,4.009,4.528,17.04
13.312,4.04,4.072,21.426
23.73,17.432,11.406,52.569
22.194,18.738,12.002,52.936
22.356,15.76,10.041,48.158
12.385,3.652,5.012,21.05
15.446,3.661,4.256,23.364
12.138,3.815,4.311,20.266
12.535,3.444,5.595,21.575
25.078,16.843,11.508,53.43
23.513,17.223,11.181,51.918
23.002,18.077,12.27,53.35
12.163,3.642,4.159,19.965
21.846,18.405,11.786,52.038
22.1,16.632,11.728,50.461
21.799,17.329,12.772,51.902
23.548,17.486,11.457,52.492
23.121,15.727,9.886,48.735
21.221,15.729,9.827,46.778
22.29,14.229,10.526,47.047
8.353,3.477,3.903,15.733
23.326,16.908,12.435,52.67
22.024,16.566,10.651,49.242
23.022,18.334,12.083,53.44
21.45,16.092,9.138,46.681
21.743,17.211,9.669,48.624
22.066,16.94,11.175,50.183
21.763,17.726,10.653,50.143
24.733,14.286,8.427,47.447
22.435,17.725,11.933,52.094
22.118,17.997,14.158,54.274
22.102,16.564,9.199,47.866
21.626,15.055,7.829,44.511
11.774,3.492,4.411,19.678
13.489,3.348,3.2,20.038
13.593,3.355,3.747,20.697
12.165,3.14,3.197,18.502
12.106,3.135,3.257,18.499
21.548,14.841,6.888,43.278
13.154,3.084,3.116,19.354
12.15,3.287,3.859,19.297
12.609,3.204,3.435,19.249
23.497,17.425,10.541,51.464
13.823,3.269,3.854,20.947
21.609,15.028,7.879,44.518
21.865,15.659,11.547,49.072
21.715,15.054,8.534,45.304
23.967,13.609,7.368,44.946
22.013,15.174,6.129,43.317
11.921,2.809,3.322,18.054
21.279,14.178,7.846,43.304
21.5,15.186,8.359,45.046
21.911,13.856,7.37,43.138
13.261,3.022,3.046,19.331
14.245,2.9,2.698,19.844
8.763,3.108,2.619,14.491
12.636,2.953,2.874,18.464
13.538,3.062,2.682,19.283
21.521,16.07,8.3,45.892
22.078,17.41,10.91,50.399
11.406,3.312,3.137,17.856
22.283,17.135,8.779,48.198
13.331,4.229,3.741,21.302
23.057,13.944,8.025,45.028
12.937,3.3,3.456,19.693
11.419,3.226,4.091,18.737
12.653,3.41,2.957,19.021
8.188,2.192,2.519,12.899
23.038,15.654,8.763,47.456
23.389,12.165,6.259,41.815
21.582,13.903,7.184,42.67
12.689,3.111,2.608,18.409
12.621,3.237,2.679,18.538
13.724,3.349,3.262,20.336
18.887,3.232,3.526,25.647
8.857,3.363,3.374,15.596
12.042,3.221,3.309,18.574
21.871,17.565,9.692,49.129
22.557,14.922,8.157,45.638
13.183,3.15,3.722,20.056
12.521,2.928,3.077,18.527
21.507,13.778,7.267,42.553
10.852,7.509,7.467,25.829
8.183,2.858,4.042,15.084
11.249,2.938,4.099,18.287
12.707,4.257,3.331,20.296
8.858,3.152,3.666,15.678
22.885,15.644,9.559,48.09
12.364,3.364,4.435,20.164
11.38,3.135,2.748,17.264
12.453,3.265,3.316,19.034
12.268,3.45,3.502,19.221
12.031,3.786,4.549,20.368
13.399,3.498,4.318,21.216
12.488,3.511,4.452,20.452
23.869,16.964,8.419,49.253
21.923,16.359,8.074,46.357
23.231,16.827,9.844,49.903
12.099,3.256,3.601,18.958
8.115,3.342,3.534,14.991
21.421,14.826,9.065,45.313
12.368,3.277,3.841,19.487
11.86,3.326,3.374,18.561
8.803,3.253,3.013,15.07
24.123,16.134,7.448,47.705
22.034,15.398,8.708,46.141
21.77,16.158,10.321,48.25
11.551,2.92,3.001,17.472
21.743,16.798,9.261,47.803
13.764,3.687,2.788,20.241
22.029,17.484,8.996,48.51
21.878,17.58,9.914,49.373
22.041,16.256,8.057,46.356
21.603,13.183,6.74,41.526
21.846,16.052,7.889,45.788
21.637,16.707,10.908,49.253
11.743,3.133,2.855,17.731
8.201,3.478,3.029,14.708
12.175,3.396,2.96,18.532
6.314,3.381,3.406,13.102
6.858,4.163,4.452,15.474
12.26,3.191,3.944,19.396
22.224,16.467,8.626,47.318
24.088,18.389,7.868,50.346
21.907,16.766,9.379,48.053
21.777,16.762,9.596,48.137
12.479,3.36,3.501,19.342
12.835,3.403,2.938,19.177
12.734,3.522,3.697,19.954
12.006,3.812,4.514,20.333
12.559,3.844,3.966,20.369
12.226,3.693,3.552,19.472
8.811,4.091,4.066,16.969
23.092,17.991,10.359,51.443
21.875,17.119,8.162,47.157
12.347,3.461,4.334,20.143
11.463,3.92,3.447,18.83
13.104,4.056,3.289,20.45
7.366,5.55,4.282,17.199
22.199,15.695,6.813,44.708
11.939,3.931,3.608,19.478
8.35,4.215,4.236,16.801
12.061,4.836,4.08,20.979
12.473,4.072,3.662,20.208
8.148,4.685,4.634,17.468
8.311,4.37,3.8,16.481
12.112,4.229,4.345,20.687
13.393,4.15,5.518,23.062
8.567,4.506,4.684,17.758
22.921,18.05,10.307,51.279
22.342,16.964,9.06,48.367
22.246,17.305,10.236,49.788
12.023,4.16,4.208,20.392
15.696,4.353,3.587,23.637
12.14,4.342,4.392,20.874
12.181,4.203,3.484,19.869
22.924,19.755,9.152,51.833
11.943,4.117,4.285,20.346
12.386,4.087,4.377,20.852
22.267,16.018,8.024,46.311
22.553,16.666,8.733,47.953
13.305,3.818,4.866,21.991
22.755,17.587,10.461,50.804
22.194,16.925,8.853,47.973
21.821,17.581,9.421,48.824
22.785,19.467,10.393,52.646
22.172,17.572,9.599,49.344
12.109,3.486,3.144,18.74
12.016,3.464,3.895,19.375
15.692,3.419,4.704,23.817
22.507,16.142,10.771,49.422
21.661,15.856,11.028,48.545
22.151,17.367,12.938,52.457
22.023,16.471,9.892,48.387
22.73,18.372,12.255,53.359
23.046,18.172,9.818,51.037
11.907,3.564,3.967,19.439
7.437,5.498,7.284,20.219
8.306,3.713,5.117,17.137
22.26,16.904,11.315,50.48
23.107,16.544,11.029,50.681
21.79,17.532,10.578,49.901
23.724,15.754,7.956,47.435
21.703,16.522,12.771,50.997
22.212,17.248,10.103,49.564
12.58,3.181,3.805,19.567
21.916,16.445,9.98,48.342
23.174,18.844,12.711,54.73
21.915,14.751,11.012,47.679
23.827,18.698,14.758,57.284
21.882,17.539,11.324,50.746
21.65,18.799,11.932,52.382
22.621,16.897,11.852,51.371
12.056,3.637,3.599,19.294
12.815,3.839,4.544,21.199
12.483,3.322,4.017,19.823
6.055,3.211,4.173,13.439
8.676,3.386,3.016,15.079
14.987,3.14,3.953,22.081
8.597,3.208,3.614,15.42
22.039,15.79,11.334,49.164
12.272,3.274,3.22,18.767
8.374,3.161,3.694,15.23
13.856,3.22,2.975,20.052
7.999,3.485,3.093,14.577
22.082,17.818,9.486,49.387
23.476,16.764,8.578,48.818
22.182,17.397,9.621,49.201
11.42,3.48,4.092,18.993
22.698,17.416,10.222,50.337
21.68,14.187,7.962,43.83
22.68,15.893,10.747,49.321
21.858,14.962,9.475,46.296
22.152,15.042,10.772,47.967
21.594,13.295,7.376,42.266
24.103,8.405,5.488,37.998
22.087,14.887,7.452,44.428
21.719,16.668,9.96,48.348
23.179,18.653,11.18,53.013
21.613,14.472,13.85,49.936
13.156,2.774,2.672,18.603
8.329,2.944,3.208,14.482
23.371,13.013,9.03,45.414
12.346,3.031,3.356,18.734
14.003,2.833,3.37,20.207
22.8,15.126,11.364,49.291
22.019,13.684,7.932,43.636
11.525,3.1,2.526,17.151
13.259,2.755,2.405,18.421
12.574,2.927,2.629,18.13
8.381,3.426,2.879,14.687
10.898,3.071,3.385,17.356
13.089,2.982,2.22,18.292
21.588,14.369,6.167,42.125
24.093,9.963,6.485,40.542
22.771,15.961,6.316,45.049
21.602,14.333,7.48,43.417
21.599,16.515,7.821,45.937
21.689,17.702,8.822,48.215
21.562,14.975,10.601,47.138
22.378,14.663,10.191,47.232
22.26,16.02,10.248,48.529
12.206,3.129,3.966,19.302
11.096,3.17,3.323,17.59
21.725,16.204,10.24,48.171
22.155,16.155,10.226,48.536
13.217,3.131,2.898,19.246
8.064,3.077,2.852,13.994
12.182,3.002,2.886,18.07
13.117,2.904,3.079,19.101
12.027,2.783,3.406,18.216
12.042,2.823,2.641,17.507
12.298,2.842,3.355,18.497
8.866,3.217,3.869,15.953
8.365,3.245,2.816,14.427
12.357,3.28,3.854,19.491
8.574,3.185,3.055,14.815
12.561,3.156,2.953,18.672
8.41,3.073,3.489,14.973
13.968,3.42,3.535,20.924
22.827,14.61,8.486,45.924
21.509,13.765,9.213,44.488
12.319,2.893,3.623,18.836
8.434,2.922,2.789,14.146
8.256,2.803,3.825,14.885
11.756,3.219,3.526,18.502
21.744,14.989,9.511,46.244
11.896,2.78,3.456,18.134
12.657,2.788,3.528,18.974
13.503,3.522,4.298,21.323
12.346,3.169,3.246,18.763
11.416,3.116,3.101,17.634
14.049,3.102,3.192,20.344
8.03,3.193,3.837,15.061
21.672,16.994,11.34,50.008
21.796,13.875,8.204,43.876
12.385,3.097,2.988,18.472
12.218,3.141,3.853,19.213
11.947,3.111,3.378,18.437
11.982,3.195,3.074,18.251
21.914,15.939,8.488,46.342
21.68,15.096,8.883,45.66
22.074,15.776,11.026,48.878
12.438,3.124,3.099,18.662
8.612,3.116,3.091,14.82
8.863,3.205,3.348,15.417
12.478,3.03,3.081,18.591
8.112,6.353,4.087,18.553
8.727,3.005,3.192,14.924
21.945,13.91,7.891,43.748
21.308,11.76,9.204,42.273
23.755,14.087,9.785,47.628
21.943,14.802,9.536,46.282
22.097,16.196,10.629,48.922
23.254,17.771,12.482,53.508
23.502,17.037,11.113,51.653
23.129,15.485,9.518,48.134
12.146,3.437,3.467,19.051
21.865,17.763,9.645,49.274
12.435,3.373,4.509,20.318
8.915,3.499,4.22,16.635
13.796,3.178,3.373,20.348
12.898,3.457,3.605,19.961
11.753,3.686,3.269,18.71
8.525,2.96,3.776,15.262
8.584,3.268,4.084,15.937
13.393,3.172,3.42,19.985
12.684,3.145,3.743,19.573
22.177,17.48,13.217,52.875
22.162,16.937,9.831,48.931
26.918,18.411,10.241,55.571
22.888,19.781,13.681,56.352
21.985,17.948,11.823,51.757
12.626,3.641,4.185,20.453
12.198,3.561,3.645,19.405
11.872,3.319,4.284,19.477
11.471,3.335,4.892,19.699
22.782,16.571,8.665,48.02
22.072,17.305,9.331,48.709
13.543,3.627,4.304,21.475
8.063,4.178,3.984,16.226
12.272,3.99,4.48,20.743
12.595,3.922,4.53,21.049
8.452,3.872,4.753,17.078
8.715,4.078,4.652,17.446
13.357,3.893,4.981,22.231
10.417,11.686,13.685,35.789
12.244,3.461,3.405,19.11
9.849,3.842,3.383,17.074
24.602,17.81,7.439,49.852
22.494,15.863,10.045,48.403
12.02,3.882,3.456,19.359
12.512,3.896,4.36,20.768
13.546,3.804,3.951,21.302
8.55,3.875,3.764,16.19
21.946,16.42,9.88,48.247
22.634,16.082,7.362,46.078
21.822,18.239,11.384,51.446
12.248,3.162,2.628,18.039
8.069,3.144,3.48,14.694
12.074,3.345,4.41,19.83
22.945,14.905,7.486,45.337
22.079,17.32,10.922,50.322
21.993,18.382,9.789,50.165
21.95,15.939,9.385,47.275
22.033,13.868,9.293,45.195
13.49,3.799,3.922,21.212
12.407,3.878,4.285,20.571
13.902,5.131,5.297,24.331
7.005,4.199,3.466,14.671
21.999,17.064,10.26,49.325
22.182,17.325,8.42,47.928
22.185,17.31,10.098,49.594
23.726,18.875,9.352,51.954
24.291,18.508,8.897,51.697
21.87,18.007,9.572,49.45
22.237,17.778,10.613,50.629
22.014,19.248,11.683,52.946
12.465,3.8,4.81,21.075
11.578,4.023,4.545,20.146
22.028,17.706,10.113,49.848
23.546,19.232,9.958,52.737
21.911,17.431,9.608,48.95
23.062,17.942,11.096,52.1
21.995,11.607,8.239,41.842
21.783,16.422,10.357,48.563
22.296,15.846,9.062,47.205
21.941,17.281,9.937,49.16
23.987,18.251,12.795,55.034
22.898,17.806,12.172,52.877
21.805,17.47,9.429,48.705
22.84,17.84,9.656,50.337
22.131,15.253,10.308,47.693
12.052,4.102,4.571,20.726
11.978,3.757,4.936,20.672
8.264,3.723,3.879,15.866
22.114,16.76,9.375,48.249
22.114,17.097,11.452,50.664
22.672,19.832,9.967,52.472
21.922,18.532,11.915,52.37
12.781,3.779,4.909,21.47
22.179,15.282,10.835,48.297
23.259,14.742,10.773,48.775
18.52,7.951,8.18,34.651
11.577,3.762,4.067,19.406
12.075,4.107,4.525,20.708
22.555,17.555,11.424,51.536
23.365,20.328,12.063,55.757
22.229,22.302,13.121,57.654
21.93,17.646,10.513,50.09
23.424,18.027,9.785,51.237
22.146,18.807,10.376,51.33
24.143,16.354,8.769,49.266
22.666,17.765,10.424,50.856
23.128,17.062,10.269,50.46
22.717,16.38,9.848,48.946
22.021,13.899,9.014,44.935
12.52,3.264,3.983,19.768
12.548,3.353,4.268,20.17
21.46,15.534,8.387,45.382
22.738,17.345,11.801,51.885
21.916,16.894,9.114,47.925
12.443,3.279,4.206,19.929
21.971,16.571,9.093,47.636
22.009,16.962,8.607,47.579
22.22,18.231,10.757,51.208
11.956,3.235,3.36,18.552
13.633,3.072,3.325,20.03
21.754,15.276,8.709,45.74
23.15,15.316,7.827,46.294
21.662,12.868,7.389,41.921
11.549,2.912,2.484,16.946
22.187,16.604,10.652,49.445
12.258,3.087,3.737,19.083
12.487,2.996,2.8,18.284
21.895,16.578,9.845,48.32
21.363,15.485,8.719,45.568
21.864,16.543,9.4,47.809
11.466,3.172,2.727,17.367
21.948,15.144,8.101,45.193
12.876,3.17,3.608,19.655
6.06,3.782,2.882,12.725
11.244,2.852,2.759,16.855
8.729,3.035,2.994,14.76
19.222,3.092,3.365,25.68
12.196,3.136,2.859,18.192
22.366,17.15,9.466,48.983
23.541,16.615,9.334,49.491
21.526,14.883,7.976,44.387
22.041,15.535,9.599,47.176
13.072,2.866,3.381,19.32
21.639,15.726,9.742,47.108
8.537,3.091,3.987,15.616
12.298,2.888,2.598,17.785
9.128,2.842,2.846,14.816
13.098,2.704,3.273,19.077
8.399,2.873,2.649,13.923
12.349,3.021,3.472,18.843
8.227,2.909,2.775,13.912
8.305,2.826,3.981,15.113
8.702,3.593,3.634,15.929
8.385,3.324,3.469,15.179
12.359,2.951,3.551,18.862
11.35,2.779,3.506,17.636
8.62,2.919,2.834,14.374
22.233,13.212,8.337,43.783
12.335,3.206,2.953,18.494
8.086,3.308,3.77,15.165
7.424,3.136,3.075,13.636
12.188,3.222,3.113,18.523
21.547,15.757,8.473,45.779
21.644,15.079,8.619,45.343
22.517,16.897,9.307,48.723
23.427,16.688,9.816,49.932
22.407,16.533,8.728,47.669
22.007,17.496,10.233,49.738
23.638,13.754,8.892,46.286
22.39,15.616,8.052,46.06
11.574,3.871,3.919,19.365
14.291,4.62,5.303,24.215
8.882,4,4.496,17.379
11.858,3.875,4.029,19.763
12.096,3.705,4.193,19.995
22.237,17.816,7.86,47.914
21.795,15.746,7.666,45.207
8.625,3.809,3.819,16.254
21.68,18.638,10.886,51.205
23.229,16.471,9.232,48.933
21.896,17.137,7.667,46.701
21.967,15.779,8.466,46.213
21.989,16.186,11.594,49.771
23.191,16.766,11.311,51.269
21.567,15.226,8.728,45.523
22.645,17.03,10.017,49.694
22.814,14.683,8.33,45.828
21.55,16.231,11.265,49.048
22.807,15.72,9.179,47.707
22.137,15.622,9.753,47.512
23.867,17.701,11.268,52.837
21.804,19.453,11.502,52.76
11.91,2.967,4.506,19.385
9.018,4.88,4.51,18.409
12.454,2.882,3.428,18.765
22.047,14.597,10.476,47.121
21.894,15.353,10.896,48.144
12.423,2.919,3.513,18.856
12.528,2.864,4.425,19.819
21.555,15.333,10.302,47.191
23.056,14.939,11.19,49.187
21.702,15.025,10.354,47.081
11.869,3.56,3.944,19.374
22.685,14.925,9.564,47.175
21.611,15.33,13.477,50.418
23.063,15.306,10.851,49.221
21.527,11.543,7.845,40.916
11.936,2.822,2.886,17.646
6.004,2.806,3.545,12.355
7.076,3.324,2.753,13.153
11.847,2.793,3.608,18.249
21.462,15.133,10.257,46.852
23.249,14.795,9.45,47.495
21.65,15.995,10.869,48.515
21.452,15.306,9.156,45.914
21.958,14.629,8.205,44.794
21.665,15.653,9.162,46.48
21.733,15.19,8.756,45.68
21.794,15.658,10.46,47.912
11.241,2.794,3.607,17.643
11.688,2.928,3.641,18.259
21.4,13.179,6.814,41.395
12.921,2.952,2.952,18.826
21.455,15.549,9.435,46.44
11.937,2.922,2.919,17.78
8.497,5.855,5.751,20.104
8.776,3.126,3.405,15.307
8.913,3.156,2.691,14.761
21.776,14.251,8.631,44.659
21.708,15.478,8.826,46.013
21.59,15.909,9.767,47.267
13.318,2.939,3.161,19.419
13.537,2.873,2.895,19.306
12.581,2.981,3.197,18.76
21.508,14.924,8.535,44.968
21.225,15.579,10.391,47.196
12.427,2.923,2.862,18.214
13.218,2.885,3.374,19.477
12.505,2.885,2.878,18.268
21.364,14.771,9.247,45.382
8.418,3.175,3.25,14.844
24.226,15.535,8.911,48.673
21.623,16.365,9.715,47.705
22.473,18.173,8.178,48.824
8.537,3.368,2.867,14.773
13.969,3.451,3.277,20.698
21.623,16.844,8.891,47.358
23.101,19.574,6.718,49.394
22.292,16.732,7.977,47.002
21.512,17.031,8.774,47.317
13.317,3.224,2.399,18.941
11.562,3.298,2.337,17.198
12.52,3.691,2.851,19.062
12.324,3.138,2.621,18.083
21.469,15.076,8.678,45.225
8.815,3.08,3.036,14.933
21.778,15.623,9.26,46.662
23.527,14.22,8.025,45.773
21.661,13.736,8.773,44.17
22.028,13.509,8.531,44.069
22.244,15.121,9.693,47.06
21.41,14.185,8.242,43.838
7.258,4.311,4.993,16.563
7.463,2.987,2.949,13.4
12.799,2.93,3.37,19.1
8.544,3.081,3.001,14.627
21.566,15.674,9.112,46.353
21.625,14.729,8.432,44.787
21.472,15.756,9.37,46.599
21.681,15.461,8.365,45.508
21.678,15.776,10.411,47.866
22.184,14.44,8.006,44.632
13.822,2.924,3.295,20.042
21.501,15.353,10.037,46.892
21.591,14.3,8.629,44.522
8.396,3.702,3.45,15.55
8.521,3.074,3.151,14.747
21.505,15.733,10.162,47.4
11.686,2.907,2.945,17.539
8.252,2.92,2.823,13.996
11.325,2.914,2.919,17.158
11.474,2.99,2.947,17.412
22.494,12.524,7.238,42.258
23.897,16.964,8.813,49.676
22.23,16.811,9.213,48.255
23.204,16.978,10.319,50.503
21.626,17.56,10.592,49.779
21.395,14.595,6.433,42.424
12.503,3.17,3.182,18.856
8.471,3.495,3.005,14.972
11.687,3.137,2.757,17.582
13.22,3.328,2.886,19.435
21.601,17.142,8.549,47.294
12.379,3.475,3.277,19.132
12.233,3.381,4.345,19.96
22.858,17.419,9.454,49.732
12.082,3.217,3.146,18.446
21.413,14.131,8.408,43.953
22.036,15.487,9.596,47.121
21.535,15.509,10.987,48.031
22.774,15.566,9.806,48.146
11.981,2.901,3.295,18.178
21.628,14.232,8.321,44.182
22.127,16.138,9.965,48.23
21.753,17.39,13.744,52.888
12.745,2.965,2.988,18.699
22.536,13.941,8.034,44.513
23.078,15.112,11.533,49.724
12.442,3.066,3.791,19.299
21.886,16.446,21.088,59.421
21.488,15.66,14.697,51.846
21.858,13.455,10.573,45.887
21.365,16.703,9.395,47.465
23.006,15.098,9.551,47.657
21.351,17.083,10.002,48.436
21.059,15.321,8.16,44.541
23.122,15.823,9.372,48.318
11.341,3.119,3.285,17.746
12.148,3.089,2.91,18.148
21.491,16.344,8.288,46.123
21.491,8.149,5.419,35.06
11.297,3.251,3.864,18.412
8.02,3.387,2.629,14.036
22.969,16.014,9.706,48.69
11.227,2.605,2.784,16.617
12.15,2.813,2.828,17.792
11.324,2.856,3.951,18.132
21.586,15.934,11.124,48.645
22.032,14.821,8.919,45.773
13.487,2.879,2.793,19.16
22.993,14.697,9.072,46.763
11.579,2.957,2.641,17.178
22.961,14.369,9.753,47.085
22.25,15.983,8.272,46.506
12.313,3.362,3.909,19.585
8.676,3.763,3.43,15.87
21.896,15.763,7.907,45.567
22.294,13.56,7.884,43.739
21.837,17.744,10.585,50.167
19.283,7.903,6.316,33.503
12.425,3.347,3.579,19.351
15.503,4.196,3.734,23.434
22.766,16.209,9.08,48.056
21.903,16.768,12,50.672
22.221,14.209,8.173,44.604
12.687,3.32,3.524,19.532
23.224,17.546,9.594,50.365
21.673,17.511,9.743,48.928
12.113,3.158,3.453,18.725
11.812,2.96,4.053,18.827
13.573,2.977,3.817,20.367
12.344,2.801,2.998,18.143
22.3,14.802,8.419,45.522
22.983,15.814,9.121,47.919
21.426,15.945,10.453,47.825
21.593,16.039,7.733,45.366
7.181,3.569,3.685,14.436
22.309,16.89,11.558,50.759
20.945,7.766,7.627,36.339
22.06,17.682,9.742,49.485
22.961,17.302,10.916,51.179
23.409,18.821,11.332,53.563
22.026,18.816,13.467,54.31
8.325,3.657,3.872,15.854
12.327,3.502,3.803,19.633
22.973,17.27,8.771,49.014
13.221,3.321,3.095,19.639
21.879,16.545,11.171,49.596
22.743,15.17,10.042,47.956
21.858,16.093,9.656,47.608
8.021,4.403,3.23,15.654
21.931,16.795,9.868,48.596
23.184,17.065,7.903,48.153
22.366,17.693,10.528,50.588
22.266,16.509,8.768,47.544
23.062,17.426,8.952,49.441
21.843,17.236,10.322,49.402
12.821,3.376,3.605,19.803
12.299,3.759,4.367,20.426
9.097,3.332,4.464,16.893
8.895,3.149,3.552,15.597
8.978,2.958,2.598,14.535
9.042,3.361,3.068,15.472
13.924,2.699,3.162,19.786
21.36,16.595,8.414,46.37
11.432,2.744,3.24,17.417
12.202,3.095,2.664,17.962
12.464,2.773,2.245,17.484
13.114,2.895,3.47,19.48
11.865,3.288,3.39,18.544
8.723,2.925,3.686,15.334
22.469,15.393,8.228,46.091
21.962,14.387,7.729,44.079
21.499,14.26,7.071,42.831
8.601,2.862,2.43,13.894
11.886,3.055,3.181,18.123
9.079,2.742,2.859,14.681
11.858,3.476,3.226,18.562
11.79,3.063,2.562,17.416
12.157,3.062,3.092,18.311
8.577,2.984,3.897,15.458
23.648,14.866,7.471,45.986
21.373,16.282,9.506,47.162
21.236,12.454,8.184,41.874
8.29,2.989,3.495,14.775
21.867,12.684,7.159,41.712
13.76,2.791,2.816,19.367
13.32,2.822,3.452,19.594
12.32,3.198,3.358,18.877
12.279,8.472,9.529,30.281
21.629,13.991,6.891,42.511
22.248,14.477,8.653,45.38
23.321,17.818,9.17,50.31
11.991,3.482,3.218,18.692
12.015,3.512,3.98,19.508
8.938,4.042,4.115,17.096
11.577,3.462,4.113,19.153
12.305,3.386,3.157,18.848
12.395,3.411,4.209,20.016
11.629,3.836,3.84,19.307
9.086,3.843,4.742,17.672
22.373,18.541,11.968,52.882
21.618,17.333,9.544,48.496
12.554,3.474,4.91,20.939
12.391,3.245,3.529,19.167
11.671,3.207,4.068,18.947
8.322,3.465,2.926,14.714
8.404,3.846,3.622,15.874
12.322,3.507,2.756,18.586
21.864,15.514,6.65,44.03
22.958,15.955,6.561,45.474
21.751,15.908,6.872,44.533
12.581,3.547,3.088,19.217
11.461,3.486,3.257,18.205
12.375,2.931,2.976,18.282
13.571,3.111,3.048,19.731
21.973,15.549,8.711,46.233
23.021,16.028,8.67,47.72
22.189,15.035,7.95,45.174
22.371,17.587,10.796,50.756
22.131,14.883,9.716,46.731
23.129,15.269,7.472,45.87
13.266,3.184,3.423,19.873
12.541,3.266,3.894,19.702
22.38,16.033,8.782,47.196
22.623,16.788,8.712,48.124
21.865,17.495,9.047,48.407
23.02,15.153,8.307,46.481
22.341,16.144,9.176,47.663
21.541,14.56,8.912,45.014
10.046,3.131,3.25,16.427
11.366,3.132,3.482,17.98
8.666,3.121,3.031,14.819
8.846,3.507,4.082,16.436
11.272,3.157,4.254,18.684
21.73,14.502,10.767,47
21.371,14.969,8.672,45.013
12.323,3.148,2.89,18.363
21.772,15.859,9.867,47.499
22.8,17.242,13.588,53.63
24.107,16.06,9.558,49.726
22.904,15.938,9.581,48.424
22.203,17.995,11.207,51.405
22.156,15.291,7.871,45.32
22.992,16.642,10.931,50.566
22.069,18.618,12.286,52.973
23.137,17.662,10.691,51.49
23.827,17.978,9.528,51.334
12.501,3.502,4.269,20.273
12.317,3.337,3.618,19.273
21.961,16.198,8.192,46.352
8.296,3.406,3.336,15.039
10.302,3.222,3.742,17.267
8.232,3.301,3.362,14.896
12.19,3.165,3.424,18.78
8.026,3.408,3.267,14.703
8.045,3.887,2.616,14.549
8.322,3.448,3.138,14.909
12.18,3.179,4.046,19.406
22.328,16.603,9.26,48.192
12.097,3.167,3.826,19.091
13.679,3.213,3.588,20.481
8.361,3.159,3.231,14.751
13.366,3.158,4.605,21.13
21.717,16.071,9.388,47.178
11.836,3.315,3.808,18.961
22.336,18.052,9.959,50.348
12.25,3.484,3.018,18.753
21.552,9.958,8.353,39.864
11.274,3.659,4.767,19.701
8.545,4.998,4.57,18.114
8.87,3.597,3.906,16.374
21.774,16.36,10.228,48.363
24.183,18.138,10.047,52.369
13.447,3.803,4.804,22.055
12.741,3.859,4.612,21.213
11.607,3.686,3.834,19.128
22.013,17.893,10.25,50.157
21.726,17.947,10.035,49.709
21.409,14.379,8.884,44.673
23.537,14.829,10.217,48.584
21.715,15.288,8.097,45.101
12.07,3.754,3.175,19
22.112,16.844,9.323,48.28
21.798,16.476,8.325,46.6
22.519,17.466,9.926,49.912
21.899,16.278,11.685,49.862
12.253,2.855,3.911,19.019
8.811,3.044,3.193,15.049
8.881,3.193,5.383,17.458
25.587,12.207,8.868,46.662
11.953,2.852,3.603,18.409
8.938,3.181,3.19,15.311
21.783,15.31,8.511,45.605
22.76,16.218,8.896,47.875
11.583,3.138,2.676,17.398
22.096,15.512,6.592,44.201
13.599,3.536,2.404,19.54
22.261,15.112,7.662,45.035
23.552,15.332,7.79,46.674
