175.005,36.303,9.758,221.067
155.978,30.967,11.41,198.357
155.039,31.57,8.675,195.285
165.412,40.293,11.065,216.771
117.293,39.961,9.083,166.339
177.936,36.297,8.583,222.817
107.504,58.527,18.463,184.495
160.249,31.982,10.611,202.844
141.543,59.302,13.908,214.753
144.962,36.72,11.359,193.042
176.226,34.492,9.698,220.417
155.998,33.767,10.37,200.136
152.896,33.486,9.053,195.436
188.424,36.738,10.382,235.545
142.992,33.769,10.644,187.405
163.825,31.513,11.478,206.818
136.51,47.762,10.672,194.945
171.656,34.416,9.67,215.742
131.977,41.936,13.155,187.069
163.785,30.944,9.448,204.178
146.863,29.029,9.161,185.054
150.994,29.859,9.923,190.777
177.276,34.203,9.468,220.947
121.454,41.783,9.744,172.982
176.672,33.812,8.823,219.308
138.513,30.999,10.017,179.53
160.543,32.09,8.904,201.537
179.009,33.08,10.165,222.255
174.636,32.679,10.19,217.506
106.218,58.216,16.505,180.94
153.393,30.564,9.39,193.349
173.48,32.549,8.176,214.206
120.596,29.169,8.11,157.876
179.523,32.766,8.495,220.784
97.695,55.334,16.995,170.025
149.615,31.24,9.183,190.039
158.035,30.675,8.284,196.995
170.72,32.697,7.281,210.699
139.156,54.402,9.407,202.966
186.496,34.001,8.941,229.439
95.904,52.506,11.866,160.276
155.816,32.949,8.597,197.362
154.05,28.171,7.142,189.364
161.477,29.07,7.127,197.675
163.917,27.836,7.8,199.555
150.522,29.735,9.224,189.481
171.649,28.963,7.566,208.179
161.678,33.697,8.655,204.031
105.973,47.233,16.086,169.293
135.682,25.534,8.868,170.086
147.493,23.108,6.885,177.487
160.34,30.253,9.791,200.385
162.075,23.157,7.633,192.866
186.315,27.022,9.757,223.095
116.187,48.281,15.306,179.776
155.481,24.694,8.387,188.564
160.8,23.639,8.659,193.1
132.062,28.066,9.64,169.769
174.284,27.937,9.449,211.671
160.981,31.91,9.008,201.901
167.795,30.285,8.13,206.211
158.609,46.728,13.199,218.536
139.204,34.676,8.865,182.745
158.646,28.838,10.056,197.54
165.462,32.15,10.858,208.471
147.685,29.754,8.587,186.027
171.488,32.806,9.477,213.772
119.731,57.431,10.982,188.145
151.721,29.73,8.531,189.983
160.519,31.735,8.254,200.509
116.612,37.402,7.242,161.258
157.274,31.121,6.839,195.234
108.73,47.167,13.058,168.957
152.006,26.262,8.61,186.878
184.353,26.129,8.821,219.303
164.28,33.108,10.472,207.86
139.564,29.786,11.254,180.605
156.944,26.18,9.605,192.729
167.043,27.732,9.544,204.319
134.53,54.567,10.871,199.969
167.796,31.642,9.445,208.884
148.281,31.863,7.677,187.822
178.054,37.248,7.383,222.686
149.859,37.601,7.853,195.314
167.064,30.244,9.582,206.891
119.649,52.39,13.815,185.855
172.922,26.994,9.989,209.906
138.823,44.042,12.515,195.381
184.608,35.682,10.95,231.241
131.93,29.359,10.762,172.051
166.236,33.586,8.806,208.629
147.63,33.404,9.282,190.316
160.789,31.263,10.145,202.199
133.174,38.582,11.246,183.003
170.462,32.338,10.68,213.481
119.676,53.677,12.18,185.534
153.958,29.846,8.673,192.478
163.456,32.644,9.294,205.395
140.978,54.208,10.907,206.093
154.258,30.185,10.193,194.637
158.045,34.744,9.612,202.402
175.756,33.195,10.198,219.15
153.33,30.747,11.803,195.88
120.301,37.582,12.396,170.281
161.631,31.699,10.138,203.469
148.117,29.185,9.167,186.47
161.982,24.922,9.223,196.128
150.874,22.914,9.38,183.168
178.252,26.433,7.675,212.361
138.102,43.497,9.096,190.696
152.027,22.26,7.819,182.106
137.536,24.057,11.428,173.022
127.871,21.155,8.629,157.656
183.761,25.629,9.991,219.381
104.265,44.791,16.506,165.563
139.575,25.569,7.967,173.113
159.018,27.211,9.787,196.017
171.692,30.709,9.186,211.588
117.501,39.822,9.843,167.168
156.587,28.566,9.282,194.436
182.512,32.333,8.688,223.534
153.576,38.614,9.674,201.865
162.236,30.394,7.495,200.126
107.521,44.297,14.189,166.008
138.531,27.086,8.019,173.637
149.789,25.879,7.116,182.785
156.293,23.616,8.59,188.5
158.664,25.041,6.903,190.61
142.194,23.833,9.719,175.746
151.076,25.259,10.283,186.619
183.815,29.269,9.445,222.53
105.435,45.206,19.474,170.116
154.531,23.26,8.091,185.883
190.513,31.031,8.901,230.446
78.441,27.144,8.86,114.447
111.471,29.646,9.603,150.72
149.778,26.488,8.364,184.631
170.517,29.14,8.717,208.375
178.589,34.263,10.67,223.523
136.155,53.291,10.806,200.253
148.092,30.878,8.611,187.583
158.288,31.513,9.637,199.44
161.066,31.268,7.286,199.621
182.668,34.214,9.152,226.035
165.567,31.957,8.26,205.785
163.721,32.806,8.988,205.516
118.226,64.111,11.549,193.887
161.514,34.282,7.015,202.812
155.834,30.503,7.312,193.65
172.867,32.563,6.802,212.233
137.332,42.822,6.935,187.089
184.399,35.737,7.222,227.358
118.442,68.449,11.654,198.546
157.052,27.436,6.715,191.204
153.237,23.933,7.017,184.188
181.522,31.448,7.136,220.107
163.84,29.02,6.193,199.055
152.043,31.96,7.136,191.14
172.6,32.354,5.891,210.845
174.163,30.112,7.44,211.716
140.621,45.811,10.169,196.602
158.128,29.206,9.488,196.822
163.797,39.127,8.8,211.725
169.993,28.451,7.434,205.88
137.925,47.188,9.994,195.108
160.853,28.062,7.996,196.912
175.951,28.861,8.452,213.265
135.142,37.433,9.625,182.201
171.361,29.216,7.355,207.934
170.558,31.613,7.198,209.37
137.802,53.736,8.685,200.224
162.329,29.262,7.232,198.823
140.78,27.437,7.857,176.076
156.014,26.925,7.955,190.895
155.696,34.568,9.371,199.636
163.212,34.77,6.493,204.476
179.473,26.482,7.323,213.279
150.117,22.885,6.876,179.879
161.375,22.673,5.723,189.772
145.478,23,6.817,175.297
183.186,26.716,7.634,217.537
105.334,42.511,13.916,161.761
132.988,24.342,6.539,163.871
165.085,21.383,5.369,191.837
182.35,21.279,5.996,209.626
157.346,17.745,4.8,179.892
178.347,19.081,7.353,204.782
159.515,23.005,5.675,188.196
163.954,22.066,6.189,192.21
166.507,23.505,6.75,196.763
168.013,23.328,6.936,198.277
129.781,21.016,5.402,156.2
152.852,24.528,5.376,182.757
164.811,26.77,6.391,197.973
187.384,28.257,7.553,223.195
132.522,20.469,6.414,159.406
147.962,24.797,5.031,177.792
150.019,25.62,4.728,180.368
158.142,25.461,5.109,188.713
190.731,30.982,6.1,227.813
96.498,40.1,6.964,143.564
152.773,28.241,5.904,186.919
141.469,25.689,5.701,172.86
174.762,28.711,5.13,208.605
133.008,35.051,6.282,174.341
158.549,30.819,5.35,194.72
180.027,29.673,5.635,215.336
132.782,35.207,8.084,176.074
158.881,27.154,5.499,191.535
154.328,28.095,6.96,189.385
168.964,29.571,5.916,204.451
153.813,36.854,6.622,197.29
148.446,28.432,6.132,183.012
148.267,27.184,6.752,182.203
136.525,27.732,7.356,171.614
153.128,26.947,7.091,187.168
187.229,33.256,8.699,229.185
151.565,28.267,7.172,187.005
141.662,33.48,8.483,183.626
157.965,30.962,8.425,197.352
189.19,35.144,7.992,232.326
96.616,55.443,12.384,164.443
148.944,35.964,7.44,192.349
164.867,33.995,7.03,205.893
169.643,33.143,7.531,210.318
138.448,76.372,12.358,227.179
152.967,33.248,9.038,195.254
172.875,35.406,9.3,217.582
163.076,32.675,9.071,204.823
140.275,56.032,11.692,208
149.466,38.923,11.839,200.23
138.851,32.004,10.623,181.48
151.717,32.371,11.097,195.185
157.925,30.529,10.157,198.613
161.753,30.328,10.409,202.491
120.004,54.434,15.699,190.137
156.726,26.775,10.209,193.711
157.144,31.838,14.386,203.369
146.038,24.716,12.628,183.383
178.697,29.406,15.433,223.537
149.877,31.258,15.153,196.289
136.796,37.859,15.014,189.669
183.851,32.345,13.926,230.122
132.469,28.405,14.697,175.571
157.64,37.681,14.019,209.34
119.264,55.779,18.29,193.335
132.955,32.061,14.69,179.706
175.889,36.102,14.009,226.002
105.859,48.114,13.631,167.604
168.715,33.006,11.96,213.681
119.244,47.331,14.503,181.08
150.681,32.771,10.675,194.129
178.401,33.664,11.055,223.121
156.225,33.343,12.336,201.905
166.564,32.277,9.503,208.346
142.221,47.553,10.681,200.456
184.108,37.807,9.984,231.9
155.559,37.271,9.286,202.116
155.673,30.152,9.789,195.615
168.677,42.649,10.162,221.488
124.635,39.238,7.419,171.293
167.699,31.702,8.385,207.787
165.572,33.848,7.058,206.479
152.368,29.36,7.777,189.506
159.858,30.776,6.822,197.457
188.384,34.019,8.069,230.472
156.75,36.258,8.038,201.047
140.307,38.295,8.7,187.303
179.493,32.511,7.647,219.652
119.452,45.576,13.813,178.841
159.355,30.891,9.894,200.141
155.986,37.782,11.656,205.425
153.416,39.218,11.025,203.661
145.289,47.36,10.785,203.435
174.252,33.796,9.466,217.515
149.686,29.808,8.179,187.674
177.598,35.013,7.212,219.825
99.066,55.776,13.449,168.292
170.972,35.17,8.885,215.028
107.687,60.378,12.358,180.423
158.108,31.337,9.513,198.959
178.708,34.367,8.084,221.16
120.155,64.251,10.794,195.2
165.908,30.897,7.854,204.66
153.278,35.906,8.032,197.217
170.891,32.652,7.48,211.024
138.558,59.101,11.158,208.818
156.864,47.504,10.314,214.683
137.136,47.104,9.672,193.913
146.424,31.097,8.18,185.701
174.196,33.429,7.394,215.021
122.9,53.586,10.645,187.132
160.072,35.714,7.912,203.699
161.552,39.331,8.387,209.272
119.438,54.466,12.092,185.997
150.929,30.733,6.965,188.627
139.247,31.901,7.569,178.719
154.346,31.143,7.765,193.256
179.987,38.133,10.135,228.256
83.768,38.744,9.497,132.01
144.749,33.421,7.941,186.111
171.618,32.073,7.697,211.389
130.625,40.35,11.49,182.467
178.165,32.606,6.445,217.217
120.757,63.45,10.356,194.565
152.311,30.223,6.812,189.347
145.209,29.672,6.645,181.527
171.689,36.22,7.697,215.607
160.919,33.294,6.118,200.332
160.224,38.681,6.545,205.451
145.875,33.028,7.507,186.411
178.898,35.82,9.593,224.312
131.931,29.419,8.705,170.055
156.348,32.821,8.713,197.883
164.872,40.412,10.665,215.95
121.701,57.275,13.232,192.209
174.788,34.411,10.467,219.667
156.32,31.82,10.449,198.59
184.669,33.565,10.059,228.294
162.687,34.149,7.698,204.534
116.709,43.665,8.218,168.593
157.817,32.131,8.207,198.157
163.367,30.454,6.814,200.637
140.817,34.43,6.425,181.673
154.744,31.581,5.757,192.083
161.587,30.723,7.457,199.768
168.144,32.624,7.654,208.423
163.689,33.026,6.392,203.108
141.093,40.381,8.916,190.391
161.957,40.845,9.787,212.591
134.885,40.69,10.265,185.84
158.342,32.927,9.7,200.971
140.443,41.079,8.474,189.997
181.136,33.265,6.741,221.144
108.522,55.221,11.925,175.669
161.128,29.671,6.08,196.879
176.853,38.26,7.656,222.77
70.728,28.6,7.132,106.461
77.169,26.26,7.262,110.692
91.815,26.889,9.433,128.138
145.9,31.58,8.025,185.506
144.582,30.36,9.366,184.31
166.44,38.669,10.773,215.883
126.167,68.829,13.89,208.887
161.317,37.882,10.98,210.18
114.522,44.438,17.16,176.121
152.33,30.759,13.087,196.177
133.937,36.741,12.667,183.346
154.069,40.613,12.683,207.365
158.607,42.011,14.602,215.221
144.014,66.937,15.676,226.628
155.719,33.314,12.163,201.198
161.689,39.047,14.051,214.788
135.565,39.743,13.494,188.803
164.193,33.694,11.49,209.378
165.729,34.918,10.757,211.405
108.609,57.01,15.75,181.37
165.744,31.79,11.734,209.269
131.965,36.254,10.843,179.064
160.475,30.931,9.404,200.812
158.832,36.751,10.526,206.111
82.267,35.892,13.666,131.826
78.323,27.469,9.535,115.327
70.061,26.869,9.374,106.304
71.506,27.247,8.961,107.714
73.607,25.824,8.753,108.185
75.716,25.53,9.21,110.457
70.722,26.202,11.498,108.423
74.335,26.885,9.171,110.391
71.277,26.509,8.192,105.978
73.131,25.974,9.584,108.69
74.009,25.265,9.924,109.199
73.814,27.241,10.083,111.14
70.15,27.554,11.187,108.892
72.311,26.026,10.387,108.725
74.159,27.15,10.186,111.496
74.086,25.613,9.886,109.586
128.178,30.499,9.346,168.024
157.62,37.452,11.842,206.914
151.927,31.193,10.608,193.729
141.772,48.483,12.059,202.314
168.139,42.247,12.436,222.823
90.614,45.037,11.398,147.05
158.246,34.087,10.114,202.449
167.638,30.906,9.84,208.385
152.12,32.176,7.521,191.818
173.056,34.942,9.352,217.351
106.914,62.156,14.38,183.451
145.678,28.372,8.626,182.677
171.631,34.221,8.824,214.677
120.954,55.482,12.316,188.754
151.177,30.914,9.707,191.799
118.147,29.893,11.154,159.195
176.818,32.568,9.998,219.384
107.704,59.108,14.967,181.781
167.935,35.27,10.928,214.135
89.637,42.541,12.158,144.337
164.363,32.08,9.417,205.861
134.097,39.479,11.462,185.039
142.66,29.93,10.681,183.272
160.853,35.626,9.804,206.285
120.447,66.426,16.868,203.742
130.107,28.14,9.364,167.613
160.743,32.633,9.019,202.396
158.723,33.865,7.277,199.866
146.748,32.63,8.998,188.378
169.786,42.94,8.843,221.57
120.177,53.784,9.918,183.88
179.402,33.691,8.636,221.73
162.045,32.183,7.118,201.348
133.834,38.878,8.502,181.216
162.5,31.292,7.539,201.332
141.178,57.935,8.775,207.889
135.631,27.968,8.259,171.859
166.915,32.77,8.23,207.916
130.23,29.85,8.691,168.773
152.372,31.059,9.898,193.33
115.557,27.622,9.346,152.526
157.034,31.62,9.525,198.18
137.82,45.507,13.1,196.428
153.798,30.8,9.565,194.164
151.73,30.036,9.633,191.399
167.711,44.211,11.338,223.261
97.765,54.42,17.385,169.571
162.405,30.26,7.985,200.652
155.211,32.932,8.649,196.792
170.401,32.814,7.693,210.909
134.333,41.567,7.936,183.838
159.624,31.554,7.25,198.429
154.205,35.69,8.016,197.912
152.127,36.492,7.514,196.134
188.115,35.137,6.943,230.196
162.592,35.863,5.669,204.126
120.812,64.939,8.855,194.608
172.788,32.949,6.101,211.84
133.813,40.441,8.854,183.108
157.355,30.891,7.155,195.402
118.427,62.453,11.955,192.836
153.198,30.753,8.067,192.019
171.65,33.717,9.741,215.108
123.787,64.031,13.301,201.119
138.039,56.557,9.86,204.457
154.173,33.132,8.89,196.197
162.32,33.183,10.005,205.51
156.19,32.058,7.462,195.711
170.72,33.026,8.302,212.049
141.853,53.033,7.494,202.382
152.274,40.809,6.529,199.613
119.408,76.083,12.472,207.963
164.326,35.483,6.906,206.715
121.031,57.835,9.091,187.958
151.441,31.719,6.497,189.659
157.83,31.605,6.536,195.973
179.791,36.209,6.956,222.957
173.047,32.436,6.966,212.449
107.289,57.211,13.646,178.147
155.555,31.035,8.131,194.722
141.669,56.488,10.592,208.75
159.918,30.89,7.722,198.531
161.203,32.538,6.918,200.661
146.474,31.853,6.827,185.155
188.397,34.864,5.174,228.436
99.161,51.706,7.558,158.425
173.162,35.413,5.904,214.479
118.411,42.074,10.079,170.565
140.556,40.932,9.166,190.654
170.683,33.409,6.816,210.909
138.323,30.653,6.193,175.169
148.613,31.149,7.299,187.063
172.597,33.897,6.464,212.96
104.343,49.514,9.445,163.303
161.8,36.325,7.061,205.186
142.652,45.304,7.626,195.583
157.683,32.106,6.814,196.603
155.706,30.415,6.876,192.998
169.665,29.97,4.87,204.506
119.866,72.467,11.191,203.525
167.972,34.196,6.272,208.441
155.11,32.642,6.994,194.747
133.671,41.229,9.712,184.614
163.654,31.871,8.089,203.615
167.581,41.653,7.341,216.576
124.776,56.964,10.222,191.964
171.7,33.923,6.815,212.439
126.015,30.707,6.411,163.134
156.402,30.335,6.76,193.498
140.541,55.652,7.598,203.792
145.348,29.214,6.229,180.792
152.448,31.043,5.846,189.337
181.062,35.082,6.058,222.204
164.341,33.291,6.392,204.025
166.977,40.909,6.649,214.536
119.532,58.224,8.011,185.768
158.174,31.197,7.126,196.498
175.727,34.627,6.994,217.349
98.694,44.893,11.837,155.425
111.614,36.211,7.489,155.315
155.729,31.449,9.064,196.243
163.624,33.202,7.409,204.236
119.782,53.247,10.686,183.716
166.204,33.776,7.813,207.795
134.371,37.011,8.733,180.117
180.173,38.37,6.253,224.798
107.255,63.139,12.726,183.122
186.435,34.259,7.696,228.391
106.809,43.487,7.21,157.507
178.903,35.656,7.355,221.915
107.23,47.452,10.998,165.681
151.982,34.359,6.02,192.362
176.841,37.773,7.373,221.989
134.542,37.922,7.536,180.002
182.829,34.284,7.94,225.055
98.534,54.547,10.657,163.739
173.27,33.715,6.422,213.408
122.241,55.239,8.091,185.572
151.217,29.206,7.684,188.109
171.359,34.968,6.504,212.833
138.145,54.282,8.982,201.409
161.879,33.416,7.159,202.455
163.17,30.408,6.894,200.473
96.428,52.52,10.847,159.795
154.224,28.977,6.347,189.549
174.958,37.837,5.492,218.288
167.354,43.545,6.982,217.882
158.977,30.258,5.346,194.582
145.638,36.19,6.288,188.118
142.801,42.748,6.473,192.022
161.673,31.843,6.434,199.951
144.928,32.071,6.696,183.696
189.386,35.119,6.356,230.862
110.994,60.964,11.064,183.023
161.036,34.345,5.973,201.355
159.412,36.887,5.602,201.902
144.485,49.44,7.581,201.506
184.195,35.915,7.099,227.21
92.027,44.645,7.52,144.193
143.137,29.939,5,178.077
159.488,29.212,5.116,193.817
149.376,30.91,4.972,185.258
176.258,33.899,4.059,214.217
118.516,49.608,6.7,174.824
165.322,32.736,4.979,203.038
165.864,31.47,5.59,202.925
176.764,34.617,5.822,217.205
134.512,38.565,5.67,178.747
163.065,33.276,6.578,202.92
162.262,31.685,6.019,199.967
158.514,34.398,6.575,199.488
119.178,48.996,8.152,176.327
179.086,36.108,7.084,222.279
105.786,61.691,13.475,180.953
177.392,36.017,7.859,221.269
120.731,53.066,9.613,183.41
178.674,33.877,6.545,219.097
146.894,30.665,8.508,186.068
194.887,35.709,8.404,239
89.234,44.599,13.406,147.239
140.318,28.896,9.011,178.226
162.629,31.906,8.59,203.126
167.995,33.299,7.761,209.056
120.262,55.224,9.106,184.593
167.827,32.607,6.831,207.266
146.065,28.931,5.944,180.942
171.277,33.242,7.048,211.568
117.166,67.806,13.06,198.033
141.951,33.312,7.018,182.282
146.056,30.647,7.896,184.6
164.442,33.113,7.171,204.727
146.739,30.38,7.36,184.479
176.298,33.96,6.949,217.208
107.02,46.385,8.337,161.743
162.511,32.701,5.902,201.115
141.968,59.438,8.952,210.36
181.02,37.247,5.913,224.181
95.263,44.123,7.618,147.005
143.815,30.597,6.461,180.874
165.764,30.697,6.71,203.173
197.075,34.579,6.869,238.524
87.82,43.719,10.506,142.045
151.966,29.749,7.37,189.085
171.875,37.091,9.651,218.618
140.13,66.375,12.573,219.079
155.268,41.178,12.827,209.274
171.884,34.118,9.685,215.688
168.589,31.712,11.695,211.997
118.314,53.132,12.593,184.04
164.026,31.848,9.509,205.384
120.141,59.931,12.441,192.514
171.316,30.139,10.445,211.9
153.153,26.143,9.316,188.614
161.177,27.132,10.624,198.934
148.344,27.675,11.104,187.124
160.864,28.294,10.636,199.795
169.87,30.123,12.422,212.416
137.65,34.787,12.634,185.072
155.148,34.27,12.888,202.307
188.066,34.953,11.796,234.816
91.699,39.142,12.154,142.996
158.89,30.125,10.492,199.508
167.188,31.271,10.69,209.15
138.571,62.501,13.763,214.836
159.058,33.603,11.052,203.714
168.53,33.395,8.951,210.877
150.446,29.425,8.467,188.339
163.312,32.954,8.923,205.19
100.72,26.391,8.792,135.904
153.895,32.926,9.604,196.426
142.829,56.961,10.477,210.268
131.816,64.208,15.46,211.485
154.604,43.639,9.983,208.226
164.167,43.209,11.424,218.801
121.026,54.862,12.071,187.961
169.423,33.046,8.533,211.003
141.667,50.92,7.932,200.519
160.803,31.287,8.824,200.915
178.147,35.016,6.957,220.121
164.138,36.043,7.148,207.33
156.307,30.821,8.338,195.467
169.003,41.994,9.43,220.429
109.155,58.103,11.923,179.182
167.363,36.02,9.198,212.582
106.61,58.819,14.903,180.333
136.32,33.475,8.927,178.723
153.657,30.627,8.22,192.505
165.655,32.874,7.019,205.548
135.806,29.37,7.469,172.646
168.279,32.633,6.592,207.505
134.54,39.878,6.499,180.919
180.048,36.992,5.966,223.007
123.259,62.572,7.85,193.682
157.736,33.953,5.696,197.386
164.253,42.566,6.663,213.484
158.061,30.324,6.16,194.546
175.893,32.66,6.815,215.368
153.314,30.984,6.658,190.957
158.953,31.342,6.313,196.61
155.999,31.343,6.481,193.824
172.255,35.306,8.783,216.344
107.965,64.146,16.859,188.972
165.997,31.512,8.102,205.613
153.167,36.306,10.082,199.556
143.946,35.253,11.481,190.681
158.637,31.821,11.598,202.057
160.332,33.894,11.646,205.873
155.657,30.941,9.886,196.485
188.775,38.531,9.736,237.043
79.292,36.361,14.955,130.61
152.096,31.639,11.532,195.269
169.264,48.63,12.468,230.363
165.358,36.399,10.477,212.235
154.934,32.714,12.499,200.148
153.255,30.048,10.483,193.787
160.478,32.35,14.705,207.534
107.172,56.625,20.14,183.937
143.885,29.707,11.373,184.967
155.622,30.883,13.442,199.948
148.66,33.279,10.54,192.48
163.733,31.091,11.277,206.101
141.568,50.06,12.871,204.501
174.131,37.093,13.254,224.48
107.194,59.761,17.49,184.446
163.069,35.68,12.801,211.551
138.781,54.251,11.908,204.941
159.059,32.652,10.975,202.687
190.786,33.404,11.39,235.581
134.71,34.018,12.391,181.12
169.142,31.922,14.51,215.576
142.607,31.954,14.097,188.658
165.568,32.536,14.737,212.842
124.269,66.443,20.513,211.226
137.887,39.074,15.649,192.612
172.734,35.23,14.543,222.508
95.54,51.876,23.125,170.543
162.047,36.287,13.091,211.426
156.783,30.974,10.943,198.701
172.503,36.289,10.372,219.165
123.275,55.515,13.699,192.489
170.17,32.644,8.993,211.808
162.164,31.839,9.038,203.043
168.304,40.869,9.447,218.621
125.521,56.07,11.289,192.881
162.067,34.417,8.867,205.352
132.227,39.678,9.909,181.816
173.63,35.38,9.058,218.069
155.299,33.806,8.003,197.109
106.377,41.496,10.603,158.476
156.578,31.377,9.019,196.974
161.306,40.071,9.082,210.46
125.285,56.684,12.641,194.61
158.166,31.62,10.061,199.848
152.954,33.784,10.364,197.102
174.341,32.978,10.19,217.511
121.74,63.211,13.328,198.279
177.532,35.368,10.991,223.891
121.615,41.103,9.419,172.137
178.758,35.577,8.402,222.738
97.6,50.518,13.295,161.414
157.389,32.077,8.49,197.957
151.543,30.322,8.601,190.467
141.544,32.68,9.078,183.304
168.189,34.327,12.832,215.348
89.372,47.209,15.192,151.774
89.277,32.669,13.671,135.619
138.91,29.799,10.573,179.284
165.539,32.124,10.294,207.958
163.823,37.837,9.886,211.548
156.911,40.524,11.032,208.468
160.601,33.222,7.784,201.608
121.583,29.465,8.154,159.203
156.574,34.224,8.915,199.714
185.08,35.683,8.892,229.655
133.195,28.768,7.638,169.603
155.978,30.253,8.518,194.75
160.59,28.608,8.654,197.853
168.897,36.674,10.372,215.945
151.903,26.35,8.657,186.911
168.716,32.348,12.324,213.389
97.117,46.188,19.146,162.453
146.449,36.171,12.77,195.39
157.31,28.518,13.858,199.687
108.209,40.991,11.335,160.535
152.82,30.278,10.077,193.176
167.844,32.374,12.486,212.705
92.981,44.894,17.516,155.392
162.194,34.77,12.114,209.079
159.224,33.327,11.82,204.372
158.64,34.317,11.897,204.854
96.393,48.619,13.185,158.198
169.208,35.386,10.419,215.015
165.178,33.287,10.008,208.474
152.939,33.373,9.375,195.688
176.412,33.303,8.569,218.285
124.694,69.877,14.368,208.94
126.594,47.092,12.958,186.645
161.723,33.768,8.906,204.399
186.184,36.527,9.48,232.192
77.37,35.574,13.205,126.151
134.878,32.967,8.071,175.918
155.104,32.243,8.526,195.874
170.995,32.335,8.582,211.912
145.019,34.134,7.831,186.985
181.195,33.214,8.735,223.146
120.592,38.268,9.349,168.211
133.278,33.638,9.108,176.024
151.063,29.939,8.778,189.781
164.14,32.588,8.643,205.372
132.476,37.201,9.739,179.417
150.914,29.207,8.066,188.189
186.562,35.308,7.909,229.78
98.199,50.099,16.511,164.81
152.025,31.006,9.067,192.099
139.99,53.322,10.234,203.547
155.737,47.802,10.053,213.593
155.126,33.839,9.317,198.283
148.197,29.991,8.89,187.079
167.62,33.894,10.016,211.532
110.203,63.136,16.342,189.682
157.739,34.852,7.918,200.511
142.641,29.634,8.723,180.999
161.751,31.883,8.466,202.102
155.538,30.116,9.691,195.346
149.606,36.734,10.013,196.354
173.051,35.23,10.033,218.315
127.84,28.615,9.665,166.122
160.822,32.789,9.436,203.048
133.026,38.292,8.665,179.984
176.217,35.391,7.723,219.332
88.657,46.512,9.978,145.148
146.968,29.918,7.059,183.946
184.238,34.945,8.26,227.444
99.667,50.491,11.27,161.429
166.044,32.664,7.914,206.622
134.319,38.708,9.472,182.5
157.697,29.824,9.302,196.824
159.049,30.246,9.722,199.018
160.944,32.55,10.751,204.246
97.011,51.025,12.127,160.164
149.998,31.712,8.764,190.475
161.652,31.881,9.517,203.051
155.722,31.55,11.577,198.851
107.091,58.743,15.475,181.31
160.881,31.837,10.876,203.596
138.96,60.458,13.042,212.462
158.725,44.459,11.252,214.437
121.508,64.155,17.592,203.256
129.037,28.586,9.764,167.389
164.888,32.705,11.279,208.873
146.302,33.552,12.398,192.253
161.731,37.732,13.722,213.185
138.705,51.519,13.851,204.076
164.318,31.05,12.144,207.513
103.767,27.63,12.286,143.684
158.358,29.959,12.203,200.521
149.656,29.569,12.762,191.988
173.78,35.448,12.826,222.056
160.533,30.551,14.131,205.216
151.734,30.421,14.089,196.245
154.299,30.752,13.269,198.321
155.698,32.56,14.979,203.238
108.395,62.681,17.956,189.033
156.442,31.589,10.576,198.608
174.305,36.199,10.268,220.774
146.822,29.262,9.678,185.764
169.856,38.173,10.13,218.16
120.507,50.606,12.024,183.138
155.236,29.699,8.71,193.646
161.486,33.335,8.428,203.25
133.297,37.173,9.586,180.056
169.388,34.081,8.899,212.37
89.797,47.272,14.425,151.494
139.438,29.776,9.126,178.341
155.059,33.05,7.85,195.96
146.138,33.405,7.583,187.127
174.983,34.694,8.11,217.788
121.064,76.958,11.64,209.664
158.504,30.646,7.949,197.1
133.7,29.65,9.354,172.705
183.829,35.599,9.688,229.116
97.313,54.102,11.32,162.736
146.842,36.224,8.589,191.656
178.136,34.733,8.136,221.006
139.586,29.128,7.127,175.841
176.837,32.742,10.366,219.946
156.946,30.816,8.023,195.787
145.649,36.908,9.545,192.103
153.368,31.727,11.476,196.571
156.206,31.566,10.755,198.528
143.744,32.954,11.737,188.436
131.225,30.621,10.811,172.657
158.867,32.722,11.615,203.205
107.22,64.54,23.214,194.975
150.628,29.273,9.577,189.479
146.385,32.213,8.872,187.471
184.592,36.401,11.502,232.496
136.19,34.888,11.457,182.536
164.141,32.523,10.845,207.511
138.764,57.601,12.843,209.208
149.563,33.174,11.112,193.851
164.271,34.992,9.814,209.078
143.026,28.433,11.941,183.401
155.083,29.821,11.239,196.144
183.378,37.252,12.514,233.145
84.434,38.237,16.978,139.65
160.426,33.946,11.562,205.934
155.796,30.181,9.442,195.419
164.293,41.885,11.606,217.784
139.34,48.033,11.965,199.339
153.708,37.425,8.674,199.807
148.979,30.007,8.763,187.75
136.759,29.056,9.738,175.554
177.653,32.941,11.065,221.66
118.046,61.609,13.508,193.163
163.441,31.661,10.389,205.492
163.331,33.604,11.751,208.687
137.21,42.094,11.729,191.034
103.386,26.801,11.123,141.311
155.05,35.913,9.481,200.445
143.816,31.42,9.316,184.553
140.984,31.729,11.036,183.749
146.18,33.988,10.403,190.572
151.341,29.558,10.895,191.796
158.686,28.617,9.318,196.621
179.845,33.747,9.175,222.768
96.635,51.92,21.154,169.71
151.185,30.687,9.389,191.262
162.862,44.118,10.199,217.18
140.598,30.769,10.025,181.394
185.187,35.769,10.218,231.175
98.416,50.768,18.179,167.364
141.567,41.091,10.815,193.474
165.612,35.334,9.7,210.647
89.674,46.521,21.359,157.556
143.248,31.818,11.37,186.438
86.716,37.148,15.772,139.637
74.804,25.972,11.452,112.229
