11.627,11.071,5.432,28.132
13.816,10.796,3.221,27.834
18.907,9.973,2.86,31.741
15.829,11.657,7.462,34.948
11.65,8.247,3.259,23.157
18.253,12.651,4.049,34.954
28.065,10.3,3.587,41.954
22.227,10.195,2.883,35.306
16.126,9.059,3.793,28.98
14.038,10.89,3.746,28.675
14.624,10.775,5.375,30.776
17.137,8.738,4.924,30.8
25.195,12.688,5.488,43.372
13.776,8.042,4.55,26.37
17.87,12.879,5.404,36.154
23.017,10.592,5.454,39.064
16.428,9.211,5.608,31.249
17.911,12.807,5.448,36.167
19.85,11.278,5.287,36.416
18.484,10.196,4.136,32.817
18.692,13.971,4.264,36.928
24.826,10.389,4.292,39.508
18.33,12.936,6.271,37.539
20.734,9.472,4.341,34.548
18.89,15.251,5.979,40.121
18.947,16.58,6.029,41.557
18.595,10.57,4.86,34.026
19.606,12.257,5.754,37.619
15.6,12.916,5.798,34.315
14.117,12.9,5.407,32.425
20.145,17.159,5.991,43.296
14.527,13.985,6.718,35.23
16.688,15.483,6.399,38.571
17.893,11.427,4.337,33.658
12.13,9.821,5.068,27.02
19.614,14.8,6.515,40.93
11.741,13.991,5.62,31.353
18.421,14.592,5.504,38.519
15.266,10.512,5.458,31.237
16.175,12.647,5.486,34.309
12.469,10.351,6.508,29.329
22.997,9.106,6.526,38.63
26.442,11.789,5.388,43.62
14.177,7.383,5.046,26.607
24.058,9.649,6.901,40.609
19.516,13.009,6.081,38.608
14.442,8.151,4.645,27.239
12.335,10.621,4.834,27.791
22.283,15.348,5.646,43.278
14.707,11.527,5.051,31.286
26.93,13.337,5.8,46.068
22.615,9.459,7.54,39.615
14.423,13.088,5.938,33.45
15.704,11.362,4.666,31.732
14.837,9.232,6.127,30.196
16.242,11.929,7.55,35.723
22.486,10.615,7.449,40.551
18.264,14.67,9.425,42.36
18.191,9.325,5.927,33.445
15.523,11.981,7.849,35.353
19.109,14.131,8.867,42.109
17.111,15.275,9.154,41.541
16.094,9.879,5.798,31.772
19.165,16.854,9.775,45.794
19.915,12.432,9.156,41.503
16.876,10.707,6.101,33.685
21.501,8.953,7.807,38.263
18.575,10.963,6.599,36.139
23.431,12.15,7.223,42.805
17.859,9.024,6.851,33.735
18.529,13.934,7.672,40.137
18.503,11.844,6.437,36.785
21.459,10.318,6.528,38.305
26.439,13.831,8.413,48.685
11.596,9.732,8.137,29.466
19.603,12.715,6.305,38.624
14.942,8.394,6.107,29.444
17.953,8.82,5.745,32.519
20.027,9.982,6.619,36.63
17.646,11.862,8.272,37.781
20.695,14.731,8.504,43.931
23.008,11.617,8.371,42.996
20.603,13.038,5.885,39.528
22.682,12.806,6.665,42.154
15.666,8.366,8.024,32.057
13.87,8.569,5.882,28.323
22.588,9.264,7.338,39.19
26.521,9.381,6.253,42.156
22.723,11.662,7.944,42.33
19.277,13.068,6.413,38.759
17.985,13.494,4.853,36.333
19.45,9.185,6.194,34.83
13.962,12.642,5.101,31.706
20.995,8.978,5.254,35.228
14.252,13.386,7.725,35.364
16.914,13.967,5.825,36.707
14.072,14.066,8.252,36.392
17.928,12.938,6.062,36.929
21.808,15.756,6.628,44.193
19.213,12.067,6.939,38.219
19.097,11.978,8.868,39.944
17.824,12.132,4.825,34.782
22.708,10.767,7.974,41.449
26.069,11.701,10.173,47.944
19.024,12.108,7.048,38.181
13.948,10.893,6.631,31.473
18.653,14.802,7.975,41.43
26.255,12.443,6.515,45.214
22.095,12.13,6.748,40.975
17.857,12.502,8.165,38.524
19.5,15.772,6.201,41.473
20.315,12.18,6.868,39.364
16.632,9.956,5.246,31.835
14.668,13.604,6.232,34.504
18.758,10.732,6.935,36.426
19.909,11.38,6.911,38.202
19.879,11.949,7.546,39.375
14.888,11.678,6.309,32.876
17.474,16.984,9.967,44.426
16.619,10.338,6.814,33.772
21.859,11.608,4.877,38.346
25.712,11.689,4.684,42.086
20.893,12.527,5.871,39.292
23.447,11.24,7.879,42.566
11.661,10.813,6.915,29.39
17.715,11.608,5.132,34.456
14.398,8.404,5.359,28.162
17.943,11.219,4.573,33.736
18.067,10.974,5.821,34.863
19.997,16.22,5.919,42.137
18.621,10.23,4.297,33.148
19.907,11.1,4.834,35.842
17.63,14.495,5.269,37.396
19.467,12.581,6.336,38.385
21.28,14.839,5.362,41.483
17.266,8.666,7.325,33.258
