122.175,64.178,11.501,197.855
184.075,45.329,9.52,238.925
176.863,40.603,8.663,226.131
154.006,34.168,8.563,196.738
187.631,48.484,10.172,246.288
114.264,55.834,12.502,182.601
168.52,33.167,8.107,209.795
153.911,68.719,14.707,237.339
118.145,68.43,15.3,201.876
175.318,37.491,12.776,225.586
129.961,64.077,13.939,207.977
177.991,41.511,10.932,230.436
92.962,54.814,14.615,162.392
142.792,32.085,9.389,184.267
181.314,41.038,11.273,233.626
85.151,46.941,18.033,150.126
162.411,36.78,9.878,209.069
125.993,65.036,13.404,204.434
183.171,38.294,10.786,232.252
82.326,41.787,16.363,140.477
186.488,47.966,11.672,246.128
86.12,49.336,18.393,153.849
177.634,36.536,10.922,225.093
176.896,39.373,10.748,227.017
92.042,53.854,19.399,165.296
177.276,37.441,9.484,224.202
106.888,63.035,15.556,185.48
172.339,37.937,10.753,221.03
172.113,40.678,11.142,223.934
106.015,63.536,19.157,188.708
164.706,32.247,9.217,206.171
173.088,39.024,9.417,221.53
84.755,43.196,14.644,142.596
141.833,28.884,8.933,179.65
184.36,35.702,9.897,229.96
99.354,41.25,10.626,151.231
169.12,29.766,8.623,207.511
181.855,34.282,7.3,223.438
166.765,36.045,9.17,211.981
183.895,36.262,9.186,229.343
173.578,34.363,9.781,217.723
183.265,30.726,8.262,222.254
117.741,54.73,11.85,184.321
176.155,32.999,9.445,218.6
161.009,46.174,9.695,216.879
186.714,30.511,8.738,225.964
176.807,30.406,7.058,214.272
175.945,30.625,7.892,214.463
123.961,47.436,9.518,180.915
157.731,22.414,7.792,187.938
175.446,25.252,9.782,210.481
162.345,29.553,11.032,202.931
172.036,25.9,9.967,207.904
178.712,25.258,9.499,213.47
186.24,23.793,7.512,217.545
164.041,31.468,9.94,205.45
179.052,27.827,10.409,217.289
154.549,24.526,7.751,186.828
165.574,21.8,8.385,195.76
172.391,27.45,10.171,210.014
182.806,26.115,7.921,216.844
171.579,25.059,9.01,205.65
174.046,29.522,10.305,213.874
174.537,30.819,8.509,213.867
154.099,27.637,9.368,191.105
182.868,40.337,11.251,234.456
85.917,47.358,15.269,148.545
158.112,32.905,8.168,199.186
173.834,38.073,8.76,220.668
119.749,70.738,10.085,200.572
61.025,22.292,6.856,90.175
74.218,18.134,5.574,97.927
79.105,16.592,5.481,101.18
102.804,31.885,10.081,144.77
177.528,23.284,8.459,209.272
157.273,22.26,7.579,187.113
160.652,22.188,8.771,191.612
184.458,28.433,9.521,222.413
126.259,26.606,8.171,161.038
181.786,27.66,9.236,218.682
154.137,53.68,12.512,220.331
178.102,37.443,7.022,222.568
131.932,71.679,10.022,213.635
158.102,32.428,7.487,198.017
178.101,30.39,8.742,217.233
152.855,45.914,10.341,209.111
181.889,32.575,10.498,224.963
179.771,27.828,9.242,216.842
155.169,48.689,12.354,216.213
176.327,32.165,9.819,218.312
132.805,67.58,12.277,212.663
185.867,38.034,9.326,233.228
99.12,45.401,16.103,160.625
183.943,30.847,9.077,223.868
126.5,40.314,10.353,177.168
182.508,29.971,7.42,219.899
161.513,28.8,7.911,198.224
175.804,34.728,9.014,219.548
128.779,47.362,12.183,188.326
180.098,33.585,11.248,224.932
101.865,43.135,11.755,156.757
184.055,38.421,10.235,232.712
182.599,38.654,10.014,231.269
107.713,58.967,13.44,180.121
154.236,29.763,8.295,192.294
152.781,28.204,7.612,188.598
178.544,27.94,7.752,214.237
177.145,24.21,8.082,209.438
157.907,20.323,6.888,185.119
176.672,28.141,7.881,212.694
157.864,22.057,11.347,191.27
160.516,19.769,9.168,189.454
155.221,21.853,9.864,186.939
182.358,29.81,10.028,222.197
187.328,24.504,7.235,219.068
173.664,27.947,9.103,210.715
165.14,26.071,8.076,199.288
185.752,31.422,11.197,228.371
171.09,30.516,8.451,210.058
156.519,25.853,8.96,191.333
171.489,27.027,8.75,207.267
184.8,32.724,9.473,226.998
175.035,31.538,8.456,215.03
162.72,45.741,12.124,220.587
174.367,29.271,7.823,211.461
139.913,23.876,7.991,171.781
156.343,21.55,8.361,186.255
159.429,19.622,7.089,186.141
177.493,26.339,9.383,213.216
163.587,35.044,11.845,210.478
188.622,26.076,8.582,223.28
166.611,26.647,10.165,203.424
166.277,21.673,7.942,195.893
176.351,27.614,8.164,212.13
174.839,26.594,8.795,210.228
174.665,27.098,8.084,209.848
181.624,29.006,10.974,221.605
181.311,30.576,8.472,220.36
177.389,40.971,13.253,231.614
166.93,28.873,10.054,205.857
154.816,63.387,11.857,230.062
152.829,63.542,12.258,228.63
174.986,35.034,9.659,219.68
109.895,49.595,14.246,173.737
181.539,37.007,8.594,227.141
106.439,41.246,9.177,156.863
165.049,27.958,6.228,199.237
172.184,32.931,6.435,211.551
142.683,31.476,5.98,180.14
180.702,34.606,5.631,220.939
166.917,54.889,6.317,228.124
140.064,29.789,6.19,176.044
164.599,34.639,7.049,206.288
182.427,29.201,6.286,217.916
172.752,29.077,6.706,208.536
182.639,30.767,7.92,221.328
138.497,58.687,8.212,205.397
189.115,31.053,6.336,226.505
106.093,39.138,9.336,154.568
169.832,28.549,7.188,205.571
153.174,29.189,9.012,191.376
159.032,27.201,6.538,192.771
173.851,26.036,9.236,209.124
186.962,31.328,7.33,225.62
134.504,34.662,8.48,177.646
179.744,28.228,7.668,215.641
162.216,31.827,7.603,201.646
161.045,27.361,7.434,195.841
155.536,27.199,8.073,190.809
154.495,25.502,6.999,186.997
159.131,28.598,6.358,194.088
175.55,30.903,7.684,214.138
143.728,30.304,7.271,181.304
172.246,31.239,7.809,211.295
163.248,27.833,6.29,197.372
146.412,24.048,5.295,175.756
174.55,31.404,6.59,212.544
158.247,24.774,7.561,190.583
156.73,21.634,5.383,183.748
181.403,28.435,6.83,216.669
173.235,40.196,8.719,222.151
178.974,23.004,5.226,207.204
175.777,28.173,6.209,210.16
176.491,23.032,6.496,206.02
186.419,23.712,5.008,215.141
171.65,21.071,6.354,199.076
156.221,16.757,6.184,179.162
156.455,19.228,5.675,181.359
183.889,21.353,6.567,211.809
163.959,19.675,6.675,190.309
178.917,27.292,8.225,214.434
176.538,26.253,6.649,209.442
172.386,26.633,5.745,204.764
179.914,27.8,7.073,214.788
178.254,23.24,5.792,207.287
173.299,25.648,5.882,204.83
157.291,20.621,4.707,182.62
179.657,26.435,5.56,211.653
159.533,25.468,5.866,190.868
174.714,26.254,5.149,206.118
180.845,27.415,5.089,213.35
150.251,26.149,6.8,183.201
171.811,27.87,6.194,205.876
184.039,29.505,5.46,219.005
144.238,24.376,4.478,173.093
155.784,25.191,5.58,186.556
169.214,26.706,5.418,201.339
176.941,28.339,5.609,210.89
186.792,28.406,7.145,222.345
185.97,36.216,6.628,228.814
102.008,44.325,9.632,155.966
171.719,30.306,7.37,209.397
164.318,26.729,4.93,195.978
173.443,27.55,5.814,206.808
180.979,28.564,7.707,217.251
182.126,28.159,6.609,216.895
160.129,22.919,6.416,189.465
177.657,33.335,8.562,219.555
132.47,62.101,11.381,205.954
153.469,26.083,6.784,186.337
178.49,35.042,9.648,223.181
179.345,38.226,9.787,227.359
114.506,61.742,13.143,189.391
175.743,35.673,9.264,220.681
106.374,59.22,14.087,179.681
191.344,40.292,8.529,240.166
83.191,42.083,10.642,135.916
174.222,36.478,9.431,220.133
106.919,49.838,10.741,167.498
177.987,35.617,8.833,222.437
127.82,62.206,14.14,204.167
178.451,31.674,9.546,219.672
131.678,35.034,14.726,181.438
150.384,28.105,9.963,188.452
161.641,27.023,10.784,199.449
188.014,30.709,11.256,229.979
92.197,38.587,18.48,149.265
169.52,28.585,12.235,210.342
174.389,29.307,11.201,214.898
166.724,29.015,13.786,209.525
175.556,33.802,14.365,223.725
111.461,41.623,18.197,171.281
156.008,28.41,10.903,195.321
152.225,59.279,18.09,229.594
125.349,51.314,15.391,192.056
178.727,43.799,15.639,238.166
99.526,50.659,15.871,166.057
184.358,39.008,12.285,235.652
98.806,54.283,22.353,175.443
180.271,39.358,13.05,232.68
91.395,51.519,21.141,164.057
181.307,36.186,13.473,230.967
163.547,34.826,11.972,210.346
140.398,52.849,13.37,206.617
144.264,66.531,10.209,221.005
128.977,63.464,11.742,204.184
188.832,39.565,9.287,237.684
84.857,46.115,15.065,146.039
172.022,37.114,9.631,218.768
104.449,61.943,11.221,177.614
178.417,40.467,8.84,227.725
85.203,42.525,10.078,137.807
178.832,41.104,10.025,229.962
93.002,54.566,16.12,163.689
180.2,38.276,9.09,227.568
87.713,43.273,8.782,139.769
159.332,32.224,7.452,199.009
179.925,35.55,8.454,223.931
107.763,55.336,10.971,174.071
164.741,35.74,8.875,209.358
141.826,67.06,13.025,221.912
157.878,53.103,11.615,222.596
103.891,61.123,21.503,186.519
174.459,35.978,9.68,220.119
119.379,62.613,12.074,194.067
189.377,49.61,9.688,248.676
182.876,44.664,9.146,236.687
83.895,46.797,14.739,145.433
182.609,40.833,8.147,231.59
95.79,49.85,9.27,154.911
188.011,38.711,8.054,234.777
87.5,47.896,14.796,150.193
179.633,40.152,8.551,228.336
100.285,48.231,8.146,156.663
154.993,33.858,7.276,196.129
174.278,38.893,7.661,220.833
129.56,57.872,10.792,198.225
153.041,33.217,6.789,193.048
176.388,38.258,9.003,223.65
124.157,45.833,8.756,178.748
158.158,34.691,9.216,202.066
185.058,40.867,8.355,234.282
95.704,56.733,13.799,166.237
174.668,38.202,7.695,220.566
107.857,53.271,7.972,169.101
175.656,38.73,8.489,222.875
94.959,54.82,13.211,162.991
176.435,39.182,7.919,223.537
182.032,39.723,10.71,232.466
95.845,55.75,13.479,165.076
175.774,39.192,8.047,223.013
126.07,65.393,10.976,202.44
177.761,36.359,8.031,222.152
171.946,34.845,7.849,214.641
185.942,39.695,7.028,232.666
93.741,56.7,15.496,165.939
189.251,39.327,7.417,235.997
85.864,46.95,10.607,143.422
178.725,37.659,6.311,222.696
124.319,57.982,7.959,190.26
189.994,39.047,6.646,235.688
86.397,47.286,13.384,147.068
145.859,31.063,8.433,185.356
183.919,41.808,9.141,234.869
88.952,50.162,15.393,154.507
176.105,38.058,9.097,223.26
92.275,46.168,11.461,149.905
157.17,33.48,8.817,199.468
164.3,30.354,9.44,204.095
171.169,40.329,9.262,220.76
134.398,33.698,7.373,175.47
172.422,31.958,6.561,210.942
173.822,36.708,6.527,217.057
120.341,61.311,8.229,189.882
161.301,33.811,5.721,200.834
174.907,39.694,7.674,222.276
184.228,38.066,5.662,227.957
177.149,41.491,6.381,225.022
123.161,69.042,11.187,203.391
155.894,34.699,8.718,199.312
173.571,38.615,8.688,220.876
172.597,44.017,9.056,225.671
177.743,44.236,8.604,230.583
109.386,60.774,10.898,181.059
177.352,40.228,8.326,225.906
93.383,54.729,12.422,160.535
156.265,35.265,6.973,198.504
159.168,33.762,8.603,201.534
170.04,33.809,7.409,211.259
152.134,33.655,6.68,192.47
185.692,38.078,8.085,231.855
177.278,37.525,9.37,224.174
92.8,54.379,15.174,162.353
179.791,40.564,10.353,230.709
186.696,38.359,10.495,235.551
173.483,38.475,10.989,222.948
173.835,38.357,10.552,222.745
107.669,61.785,17.41,186.866
173.935,36.995,13.95,224.881
90.847,48.373,24.016,163.237
158.892,30.793,12.096,201.783
167.9,47.092,14.287,229.28
155.768,33.2,11.178,200.147
179.632,35.685,11.437,226.755
92.823,50.853,21.567,165.244
176.028,36.39,12.246,224.665
97.418,47.857,23.124,168.4
172.041,34.246,11.358,217.647
125.164,61.487,18.054,204.705
189.831,35.439,8.808,234.079
175.491,35.525,10.676,221.693
167.604,33.409,9.213,210.228
144.345,73.391,12.809,230.547
96.213,55.782,14.649,166.646
172.145,38.225,11.225,221.596
103.114,60.63,13.045,176.79
169.687,35.169,10.057,214.913
187.981,42.53,9.829,240.341
187.499,39.775,8.891,236.165
94.849,54.806,15.381,165.038
152.02,33.726,8.675,194.422
186.207,45.423,9.9,241.53
103.269,52.871,13.945,170.087
176.424,33.486,12.665,222.575
93.599,46.803,21.225,161.627
189.463,35.328,10.493,235.286
92.623,48.315,12.202,153.141
165.089,33.55,10.247,208.887
138.226,38.633,10.614,187.475
176.502,38.473,9.528,224.504
96.338,54.018,21.098,171.454
186.041,42.985,13.102,242.129
147.789,32.397,9.472,189.658
184.91,40.558,8.845,234.314
162.646,36.535,8.164,207.346
147.885,60.504,10.214,218.604
173.792,39.004,9.277,222.074
183.22,38.059,10.456,231.736
189.444,38.683,9.243,237.371
86.547,47.679,16.173,150.4
189.727,44.232,10.068,244.028
75.388,42.224,15.623,133.236
173.702,38.589,9.735,222.027
126.442,66.488,14.156,207.087
162.348,33.903,9.925,206.176
155.072,33.896,9.232,198.202
166.706,34.012,9.468,210.186
184.17,41.449,8.666,234.285
79.479,42.082,9.821,131.383
187.975,42.928,11.667,242.572
85.185,46.815,16.958,148.959
100.806,30.962,8.175,139.944
179.546,39.508,8.835,227.89
91.826,55.835,11.975,159.637
175.108,38.56,8.783,222.451
124.642,67.99,9.886,202.52
169.659,35.719,6.823,212.202
129.099,55.409,9.17,193.679
160.101,34.785,8.926,203.813
174.438,42.875,7.991,225.305
107.916,59.758,8.866,176.541
173.74,39.169,8.154,221.064
91.781,54.881,14.175,160.837
168.087,35.623,7.854,211.565
170.051,35.509,8.413,213.974
170.808,34.844,8.109,213.763
104.358,61.738,13.397,179.494
175.927,39.702,9.89,225.52
184.636,37.778,9.635,232.05
92.628,49.477,12.574,154.68
176.89,40.051,11.298,228.24
93.151,53.821,17.126,164.099
192.367,48.953,12.275,253.597
76.169,34.409,11.705,122.285
167.72,36.961,9.652,214.334
163.191,33.998,6.931,204.121
146.441,40.321,6.711,193.475
181.669,35.676,6.15,223.495
125.725,70.674,11.913,208.312
161.044,36.999,7.498,205.542
153.29,61.837,9.374,224.502
160.387,36.194,9.476,206.058
178.424,42.241,7.914,228.58
156.813,33.702,6.521,197.037
155.304,32.311,6.558,194.174
170.088,50.333,8.472,228.894
94.411,50.003,9.375,153.79
190.598,48.579,9.853,249.031
79.566,42.723,13.196,135.486
135.829,30.631,8.242,174.703
190.949,49.952,11.94,252.842
79.962,40.622,10.569,131.154
159.084,33.187,8.651,200.924
157.234,34.245,8.91,200.39
157.001,39.16,8.751,204.913
184.803,37.051,7.75,229.605
183.582,37.832,6.643,228.058
127.204,67.264,8.131,202.6
174.777,38.968,6.554,220.301
127.687,70.735,9.799,208.221
180.883,40.999,8.871,230.755
96.754,46.455,9.028,152.237
175.184,36.469,6.41,218.065
157.789,33.805,7.476,199.072
179.109,51.058,9.051,239.219
153.008,33.349,8.462,194.82
191.569,40.342,8.129,240.041
97.221,57.483,15.174,169.879
159.994,33.102,7.367,200.464
180.697,39.732,7.949,228.378
94.822,47.388,8.964,151.174
178.578,33.548,6.676,218.802
98.874,48.348,7.158,154.381
183.011,38.989,7.584,229.585
96.654,60.669,12.659,169.983
174.739,39.085,7.771,221.596
120.479,61.562,10.205,192.248
187.56,46.273,6.379,240.212
179.308,36.129,7.027,222.464
120.433,64.412,9.356,194.202
175.625,40.335,6.677,222.638
170.178,34.356,7.063,211.598
145.261,71.532,10.614,227.409
148.474,33.027,6.776,188.278
182.529,38.608,6.421,227.559
95.387,50.35,8.709,154.447
174.039,38.918,6.572,219.529
116.589,45.022,7.653,169.265
179.431,38.817,7.707,225.955
157.923,33.408,7.798,199.129
156.825,34.922,7.063,198.811
186.861,38.713,8.359,233.934
86.469,47.223,14.351,148.043
177.842,39.291,8.407,225.542
93.259,54.859,11.232,159.351
151.904,33.844,5.404,191.152
173.641,40.907,7.264,221.813
94.045,49.993,8.311,152.351
179.509,40.61,7.764,227.883
107.138,63.607,11.413,182.159
160.444,32.966,6.78,200.19
158.87,37.067,7.967,203.906
183.494,53.401,8.323,245.219
82.997,41.414,8.448,132.859
175.346,39.605,7.342,222.294
109.348,63.706,11.813,184.868
186.074,36.313,8.272,230.66
173.671,37.942,7.683,219.298
97.845,66.727,14.712,179.286
186.662,38.669,8.76,234.091
176.685,37.688,7.908,222.282
182.911,42.093,8.861,233.866
107.196,47.695,8.05,162.941
169.575,34.602,7.974,212.153
133.771,62.087,9.74,205.599
171.511,38.689,7.72,217.921
177.729,37.98,8.315,224.025
93.796,55.374,12.431,161.602
175.867,40.188,6.835,222.891
107.193,60.602,11.039,178.835
170.609,37.312,7.27,215.192
145.185,57.878,8.479,211.543
152.747,32.22,6.163,191.131
173.441,38.926,7.223,219.591
178.248,37.891,7.92,224.06
109.49,65.021,11.703,186.215
163.102,35.403,10.963,209.469
185.914,48.618,8.37,242.903
96.324,59.599,12.803,168.727
175.847,39.354,6.989,222.192
124.583,69.184,8.762,202.531
166.7,33.957,5.088,205.746
104.012,47.796,8.284,160.093
179.09,38.338,6.289,223.717
109.939,65.886,9.172,184.998
157.389,34.006,5.918,197.314
175.399,39.454,8.317,223.172
127.712,60.302,9.129,197.144
157.524,32.181,7.702,197.407
184.883,40.915,7.304,233.103
79.164,42.719,11.115,132.999
166.589,35.105,6.624,208.32
60.996,25.27,7.021,93.289
75.611,24.481,4.761,104.853
78.015,29.61,5.782,113.408
83.088,24.706,5.004,112.799
162.947,33.945,5.56,202.453
154.666,79.882,6.282,240.831
97.364,54,7.719,159.084
182.151,38.632,6.248,227.031
92.613,44.123,6.733,143.471
153.103,38.783,5.902,197.789
183.205,39.466,5.737,228.41
163.257,33.604,6.054,202.916
160.771,34.326,7.02,202.118
157.669,34.758,6.93,199.358
186.263,43.15,6.602,236.017
93.355,49.387,11.482,154.225
152.526,33.058,7.222,192.807
158.361,33.808,8.069,200.239
180.085,40.113,9.17,229.369
112.986,57.795,10.334,181.116
184.255,39.474,8.225,231.955
92.985,49.672,11.534,154.193
172.401,38.517,8.678,219.596
103.688,60.408,11.091,175.188
153.631,33.872,8.049,195.553
183.376,41.236,9.242,233.855
132.766,69.741,12.326,214.834
166.883,35.517,7.659,210.061
94.948,54.553,14.403,163.905
172.578,35.41,7.715,215.703
123.789,71.163,10.782,205.736
185.313,37.903,9.212,232.429
94.164,55.015,16.751,165.931
173.773,39.156,8.364,221.293
125.213,60.141,9.837,195.193
177.606,39.608,7.838,225.053
119.552,62.866,9.371,191.789
163.075,34.761,8.279,206.117
188.138,39.062,7.008,234.21
92.122,54.006,14.759,160.888
173.115,42.237,7.166,222.518
92.632,52.066,10.088,154.787
151.69,32.017,6.466,190.175
176.893,45.943,8.352,231.189
113.223,55.946,8.583,177.753
168.831,37.289,6.532,212.654
144.018,58.226,11.141,213.386
139.115,37.577,9.08,185.773
174.08,37.649,9.96,221.691
104.984,55.664,19.493,180.141
171.096,33.615,10.386,215.098
120.093,53.585,13.191,186.871
174.098,37.119,9.934,221.153
92.521,54.892,19.216,166.63
185.733,36.104,9.36,231.198
93.357,44.416,20.549,158.322
172.969,33.264,8.058,214.292
179.13,28.608,9.848,217.586
153.015,39.516,13.049,205.58
186.93,40.303,16.807,244.041
184.651,33.367,13.075,231.094
106.847,53.316,18.023,178.188
181.293,35.142,10.56,226.995
113.493,54.876,20.895,189.265
160.017,30.661,11.722,202.401
158.176,30.749,10.84,199.766
181.398,33.117,11.255,225.771
92.741,44.527,12.222,149.491
184.773,51.437,13.014,249.224
80.054,46.982,19.906,146.943
162.435,33.77,10.608,206.814
142.674,73.143,12.707,228.525
141.92,62.288,11.197,215.406
177.872,40.102,10.828,228.804
93.585,46.579,11.586,151.751
182.036,43.391,10.503,235.931
84.06,43.826,13.438,141.326
174.448,39.599,10.046,224.094
94.258,53.835,20.968,169.063
176.109,36.274,10.228,222.613
179.755,38.657,8.693,227.106
93.673,53.712,12.244,159.63
172.922,35.77,8.577,217.27
152.736,33.758,8.972,195.467
164.892,38.13,9.431,212.454
122.392,64.861,12.697,199.951
177.624,39.636,8.639,225.9
108.766,59.465,13.731,181.963
184.393,37.258,8.59,230.242
171.868,34.324,8.954,215.148
144.058,44.169,9.964,198.192
185.403,34.14,9.141,228.685
103.625,56.967,14.52,175.113
189.52,38.789,8.369,236.679
93.826,54.151,13.57,161.547
187.565,42.309,6.661,236.536
88.479,44.644,7.695,140.819
188.893,44.87,6.119,239.883
86.976,42.978,7.412,137.368
184.36,40.061,7.538,231.959
92.388,47.039,7.311,146.738
177.095,36.051,7.299,220.446
124.879,68.256,9.869,203.005
181.794,37.57,7.785,227.15
104.535,58.991,8.733,172.261
157.778,33.442,7.549,198.77
182.152,39.6,8.166,229.919
93.836,49.663,10.336,153.836
177.734,39.867,12.439,230.04
94,55.71,20.58,170.292
185.477,43.39,11.175,240.043
80.263,42.334,15.481,138.08
169.736,34.946,10.274,214.958
113.347,69.314,16.47,199.133
153.698,32.101,9.249,195.049
156.459,33.229,9.83,199.519
161.15,35.568,10.098,206.817
138.853,37.042,13.233,189.129
169.095,34.492,11.556,215.144
164.39,34.662,11.875,210.928
145.368,55.566,14.833,215.768
132.53,63.628,15.133,211.292
180.854,41.848,12.727,235.431
86.382,47.737,20.68,154.8
168.419,34.881,10.857,214.159
113.729,49.731,13.389,176.85
177.393,42.853,11.201,231.448
91.92,49.793,13.77,155.484
181.384,39.848,12.139,233.372
93.477,55.011,21.142,169.631
92.619,44.35,16.476,153.445
172.539,38.331,11.009,221.88
107.712,59.823,15.636,183.172
178.465,38.225,11.831,228.522
171.418,34.905,12.876,219.2
115.001,64.616,19.046,198.664
181.91,37.555,14.628,234.095
95.067,54.141,22.268,171.476
152.749,33.351,13.997,200.098
181.719,36.814,12.531,231.065
104.65,62.431,22.458,189.54
188.334,38.998,12.781,240.113
181.23,39.204,10.684,231.119
85.149,45.09,18.122,148.362
181.156,39.885,12.053,233.095
96.687,54.032,20.046,170.766
182.042,38.763,8.651,229.456
93.195,46.174,9.014,148.383
175.211,39.43,7.711,222.353
108.906,62.221,15.156,186.284
176.345,40.138,9.482,225.966
121.126,65.559,11.72,198.406
169.027,34.244,8.002,211.274
131.608,39.174,7.806,178.589
172.345,37.847,9.168,219.361
179.9,35.569,9.819,225.289
104.878,60.793,15.514,181.186
190.206,44.332,10.146,244.684
82.026,41.039,14.931,137.996
179.591,34.24,11.264,225.096
103.439,42.19,12.698,158.327
185.375,37.207,11.564,234.147
83.89,42.76,13.777,140.428
176.313,39.748,8.746,224.808
108.013,53.569,9.851,171.433
166.29,33.961,7.486,207.737
99.581,43.504,8.008,151.094
176.215,38.646,7.906,222.768
108.671,54.388,10.61,173.67
156.986,34.604,9.12,200.71
167.183,34.142,9.953,211.279
134.679,36.003,11.52,182.203
178.434,40.998,9.719,229.153
95.773,56.251,16.625,168.651
179.353,33.898,8.882,222.134
176.965,37.256,8.952,223.174
124.022,51.784,8.547,184.354
171.202,32.69,6.828,210.721
149.204,30.71,9.54,189.455
164.487,29.984,9.526,203.997
187.069,35.025,9.034,231.129
107.387,50.351,15.608,173.348
172.491,30.149,8.211,210.853
154.667,48.239,11.253,214.16
178.868,36.01,9.166,224.045
176.628,49.107,12.44,238.175
112.313,36.512,13.079,161.906
178.552,29.826,10.046,218.425
154.416,48.022,14.517,216.957
152.556,44.06,14.811,211.429
183.539,29.854,12.303,225.697
172.247,35.244,12.302,219.794
182.601,35.642,12.785,231.029
183.775,31.32,10.101,225.198
95.442,40.111,14.134,149.688
185.452,38.305,12.219,235.977
87.733,41.128,18.06,146.923
117.542,49.258,11.563,178.363
184.319,34.512,10.014,228.845
177.148,34.785,9.398,221.332
178.676,33.077,8.975,220.729
185.598,37.88,9.278,232.757
97.841,41.493,9.551,148.886
166.423,30.821,9.329,206.574
133.992,32.049,8.366,174.408
155.476,29.098,6.685,191.26
175.986,34.572,7.428,217.987
179.923,41.342,9.804,231.069
108.294,59.586,13.866,181.747
183.871,35.398,9.051,228.321
108.231,56.614,11.008,175.854
154.189,33.817,8.962,196.968
177.431,43.866,10.886,232.184
188.624,40.701,8.594,237.921
86.849,44.989,10.471,142.309
162.201,36.903,8.338,207.443
104.297,62.323,14.495,181.116
153.535,35.583,9.215,198.334
178.08,44.004,8.313,230.398
164.061,34.763,6.555,205.38
151.722,34.134,7.977,193.834
173.317,39.629,10.377,223.324
163.775,34.866,7.012,205.654
147.289,64.676,10.831,222.797
119.498,61.003,11.653,192.155
163.865,32.16,8.808,204.834
150.481,38.829,9.353,198.664
164.88,42.092,9.263,216.236
146.478,43.562,10.919,200.961
174.069,41.315,9.228,224.614
119.086,66.589,14.298,199.974
178.423,40.661,8.082,227.167
93.003,52.954,17.066,163.024
151.535,35.123,10.647,197.306
164.405,33.69,6.913,205.01
186.899,47.196,8.412,242.508
81.329,43.488,12.087,136.905
172.869,38.381,7.347,218.598
127.083,68.344,10.422,205.85
177.384,39.66,8.132,225.177
123.697,69.524,11.441,204.663
154.977,31.524,9.409,195.911
157.498,35.237,10.532,203.268
176.988,42.519,10.537,230.045
85.888,49.99,17.302,153.181
177.491,39.572,10.74,227.804
87.282,47.192,16.449,150.924
186.421,39.163,9.016,234.601
174.226,38.184,10.976,223.387
171.879,38.669,12.404,222.953
107.728,63.496,17.539,188.764
175.939,40.519,12.788,229.247
173.826,37.31,12.752,223.889
104.63,62.471,17.11,184.212
171.612,37.856,12.614,222.084
103.182,60.165,18.832,182.18
161.14,33.631,11.58,206.352
142.127,56.548,14.428,213.103
136.888,34.177,13.371,184.438
151.636,32.394,12.488,196.519
145.131,50.611,16.168,211.91
177.484,35.338,14.536,227.359
160.366,29.356,12.052,201.775
167.495,39.435,17.418,224.349
106.475,56.139,24.092,186.707
183.228,37.669,13.048,233.947
83.24,39.281,13.729,136.25
152.425,29.929,12.185,194.541
178.286,32.435,10.274,220.996
117.327,56.539,14.866,188.733
183.872,34.296,10.471,228.64
105.708,55.228,16.094,177.032
181.33,33.733,9.448,224.513
132.079,62.597,12.847,207.524
171.084,34.731,9.007,214.824
146.519,30.849,10.58,187.95
159.756,29.464,7.43,196.651
173.852,37.899,8.882,220.634
107.259,53.473,11.386,172.119
169.646,32.979,8.984,211.61
129.601,38.691,9.011,177.304
182.042,40.632,7.699,230.373
188.383,39.106,7.599,235.088
103.4,46.522,9.264,159.187
179.752,40.814,8.144,228.711
179.987,42.829,9.788,232.605
94.462,47.076,12.627,154.166
184.943,37.022,9.726,231.692
107.541,56.53,13.595,177.666
180.513,34.461,8.976,223.951
91.058,42.345,10.641,144.045
177.452,39.94,9.846,227.239
144.192,25.417,7.95,177.56
185.958,35.529,11.204,232.692
85.768,41.593,11.179,138.541
179.286,32.434,9.467,221.188
92.206,41.332,11.691,145.229
152.814,29.758,9.17,191.743
164.336,29.228,10.332,203.897
156.961,28.618,8.943,194.523
175.494,33.604,12.249,221.348
182.442,32.99,9.282,224.715
121.866,31.735,10.429,164.03
166.919,29.103,9.996,206.02
185.828,35.794,10.286,231.91
154.894,30.553,9.69,195.137
173.576,37.255,11.522,222.354
165.89,33.05,10.813,209.753
151.149,32.783,11.565,195.498
169.91,33.132,11.331,214.374
107.139,56.582,20.993,184.715
176.805,34.438,10.77,222.014
178.319,37.128,11.688,227.137
184.15,37.278,11.149,232.579
92.978,50.179,13.505,156.663
185.183,40.279,11.217,236.681
86.306,42.194,12.182,140.683
166.091,31.462,9.368,206.922
150.455,31.444,10.051,191.95
183.257,39.263,10.727,233.248
87.595,43.005,17.338,147.938
163.761,31.951,10.845,206.558
148.012,50.247,11.412,209.673
170.799,33.241,9.686,213.727
129.138,37.689,10.306,177.134
182.277,31.556,9.741,223.575
182.53,30.922,10.707,224.16
145.234,55.889,14.171,215.295
171.437,28.99,11.146,211.574
149.31,23.635,8.618,181.564
161.614,26.578,10.785,198.978
183.488,29.707,9.286,222.482
154.81,42.895,10.757,208.463
185.056,31.656,9.705,226.418
129.029,31.273,11.882,172.185
176.787,35.63,11.627,224.044
152.848,56.896,11.012,220.757
153.367,57.289,16.031,226.688
175.217,33.569,12.001,220.788
176.91,34.632,11.24,222.783
113.607,53.992,25.739,193.34
180.705,34.934,11.457,227.096
124.807,39.021,11.68,175.509
