160.118,34.008,13.043,207.17
148.153,34.13,11.348,193.631
154.696,35.202,11.797,201.696
151.822,35.055,10.855,197.733
149.885,36.627,11.725,198.238
144.084,34.067,13.676,191.828
129.6,41.071,12.152,182.825
160.678,35.42,13.822,209.921
136.756,35.5,16.449,188.707
151.65,37.547,12.523,201.721
129.779,40.149,14.435,184.364
160.809,37.637,15.057,213.505
93.777,68.037,19.479,181.294
164.162,37.521,11.029,212.713
110.89,66.655,17.092,194.639
136.621,51.527,11.91,200.06
142.768,34.123,12.105,188.997
142.82,33.518,11.52,187.859
158.742,35.081,10.146,203.969
133.62,47.49,11.672,192.783
155.277,36.075,11.087,202.441
155.685,33.99,10.018,199.694
156.858,36.665,9.47,202.994
138.527,42.978,11.061,192.568
108.821,40.998,11.798,161.618
133.572,30.984,7.96,172.518
151.884,34.61,10.639,197.134
109.467,69.49,13.801,192.759
160.905,37.092,10.261,208.258
90.607,68.064,18.803,177.475
156.698,34.23,11.847,202.776
157.312,35.108,11.67,204.091
93.963,62.976,15.405,172.344
159.792,38.239,12.282,210.314
127.296,37.767,11.718,176.782
155.62,37.396,10.561,203.578
112.04,64.152,12.344,188.537
151.115,34.657,14.815,200.589
108.765,59.072,15.474,183.311
160.35,36.399,13.086,209.836
139.185,49.251,14.12,202.557
129.875,42.762,14.494,187.132
150.723,33.66,13.848,198.232
160.951,40.188,12.215,213.355
107.313,64.18,16.279,187.773
153.583,35.59,12.909,202.084
133.415,50.653,13.915,197.984
161.858,35.849,12.613,210.321
131.882,30.759,12.352,174.994
157.072,34.366,11.726,203.164
138.588,31.454,12.991,183.034
160.318,34.247,13.191,207.758
129.117,33.007,13.199,175.323
145.783,34.215,14.132,194.131
133.222,41.784,15.443,190.449
153.416,39.066,16.507,208.99
113.865,62.514,17.963,194.343
141.676,33.233,15.329,190.239
157.111,34.097,13.867,205.076
106.361,65.268,16.659,188.29
161.45,38.492,14.137,214.08
141.645,31.968,14.075,187.688
155.038,36.809,14.822,206.67
133.593,35.483,14.872,183.95
159.999,37.427,15.42,212.847
109.308,44.957,18.683,172.949
160.243,34.419,14.172,208.835
132.851,46.58,15.274,194.705
159.533,34.87,14.051,208.454
161.762,37.014,13.359,212.137
93.725,64.833,19.31,177.869
149.176,33.311,14.382,196.87
133.392,43.344,16.297,193.034
154.469,35.411,16.47,206.35
109.809,60.206,20.105,190.12
146.637,33.111,15.905,195.654
142.936,32.919,18.676,194.532
134.906,30.768,15.968,181.643
142.302,35.244,17.725,195.272
137.51,51.445,23.383,212.339
148.754,36.339,17.82,202.914
114.35,30.426,17.851,162.628
161.595,34.064,16.22,211.88
134.106,31.011,15.472,180.589
156.772,37.415,19.563,213.751
137.297,33.022,16.838,187.157
146.805,33.296,14.97,195.072
150.982,33.81,14.825,199.618
143.326,35.981,15.857,195.164
156.125,37.28,16.055,209.461
112.607,34.902,15.804,163.314
136.254,32.799,16.86,185.914
151.481,34.473,13.475,199.431
150.857,41.783,15.056,207.697
79.847,59.516,21.01,160.374
146.828,34.52,12.462,193.81
160.613,36.989,13.435,211.039
125.081,53.837,12.908,191.827
141.86,34.717,13.352,189.93
144.4,33.528,12.161,190.089
135.625,51.414,13.903,200.943
136.053,38.501,11.22,185.775
149.621,31.322,8.842,189.786
129.796,28.749,9.101,167.647
163.426,32.659,9.648,205.735
105.58,62.086,13.071,180.738
153.623,34.92,10.18,198.724
135.483,46.327,11.875,193.687
158.943,36.362,10.201,205.507
124.283,29.061,9.774,163.118
135.746,31.324,11.112,178.183
151.978,34.032,11.079,197.09
110.211,57.786,14.003,182.002
154.331,37.809,10.487,202.629
78.833,63.09,18.764,160.688
140.754,34.092,9.825,184.673
135.599,35.46,9.455,180.514
156.357,34.765,12.526,203.648
151.808,34.878,10.328,197.015
134.776,41.996,10.13,186.904
152.796,35.045,8.862,196.704
154.082,36.812,8.696,199.59
152.14,35.663,9.019,196.822
135.19,40.449,10.917,186.557
145.443,32.622,9.405,187.47
164.761,38.253,10.338,213.353
110.188,62.538,12.166,184.893
149.063,35.067,9.764,193.894
156.628,34.523,10.304,201.456
150.192,37.234,11.923,199.349
128.988,31.909,12.325,173.223
135.669,31.241,8.113,175.025
160.731,35.927,10.42,207.079
90.941,63.434,12.104,166.48
124.645,31.987,9.049,165.682
140.977,33.309,8.426,182.713
147.139,34.201,8.266,189.607
151.29,37.035,10.646,198.972
149.694,38.942,9.131,197.768
135.824,42.605,14.338,192.769
155.078,36.978,12.354,204.411
151.393,33.171,11.993,196.558
162.299,37.767,10.674,210.742
149.232,31.914,12.741,193.887
137.263,47.071,13.495,197.831
152.427,36.083,11.323,199.835
133.4,39.99,12.983,186.374
136.873,35.411,12.832,185.117
132.214,32.953,11.505,176.673
131.444,35.62,9.831,176.896
158.323,35.74,11.526,205.59
107.918,55.288,14.965,178.172
115.126,30.729,10.452,156.309
155.621,36.798,10.324,202.743
80.656,60.24,24.317,165.213
132.452,31.835,10.992,175.281
166.585,37.799,13.126,217.511
94.498,62.254,17.283,174.036
137.415,28.647,13.341,179.403
155.574,32.555,14.078,202.208
150.092,32.223,14.207,196.523
151.401,32.369,12.382,196.153
160.641,35.871,12.878,209.391
76.234,57.706,22.378,156.319
144.954,33.736,13.15,191.841
140.991,32.296,10.379,183.667
160.155,35.06,13.001,208.217
135.585,44.329,15.402,195.318
129.931,41.889,17.091,188.911
162.151,35.931,14.476,212.559
135.88,50.342,14.059,200.281
110.887,33.917,11.771,156.577
163.08,35.372,10.812,209.265
110.583,73.721,15.96,200.265
142.075,33.237,9.765,185.078
153.565,38.105,9.21,200.881
156.497,33.533,11.997,202.029
151.161,38.003,10.326,199.491
127.84,32.146,10.757,170.744
116.028,32.766,10.605,159.399
157.137,34.764,11.935,203.838
110.632,58.798,13.168,182.599
153.724,36.481,9.261,199.467
140.488,33.997,11.83,186.317
150.881,34.75,11.785,197.417
152.626,35.107,10.707,198.44
145.63,32.874,11.233,189.738
161.36,39.753,8.965,210.079
133.285,30.948,9.277,173.511
157.699,34.544,8.943,201.187
135.688,44.773,10.28,190.742
158.231,35.882,12.357,206.471
150.474,40.302,11.141,201.917
127.414,30.21,9.673,167.298
149.625,34.886,8.34,192.851
154.084,38.988,12.362,205.435
145.368,34.106,12.841,192.316
109.972,65.314,14.485,189.772
156.218,36.808,9.606,202.633
135.563,34.514,12.379,182.457
155.537,36.543,12.165,204.245
132.854,47.173,13.971,193.999
153.778,33.927,11.599,199.305
135.662,32.083,9.51,177.255
141.62,32.914,10.437,184.971
129.221,33.88,10.956,174.058
154.214,34.081,10.758,199.055
147.015,33.842,10.825,191.683
125.047,34.445,12.399,171.892
166.282,35.446,11.747,213.476
137.701,33.698,12.847,184.247
153.37,36.755,10.797,200.923
158.092,39.087,10.944,208.124
79.457,56.871,18.901,155.231
131.614,34.888,12.256,178.759
162.892,35.555,13.162,211.61
131.8,42.448,13.683,187.933
164.525,36.983,11.063,212.572
132.141,31.192,11.2,174.534
157.885,35.173,13.077,206.136
133.254,44.099,16.817,194.171
157.013,36.563,13.296,206.873
108.215,62.895,14.574,185.686
157.736,34.568,12.028,204.333
112.607,61.017,15.199,188.824
156.031,36.233,11.239,203.504
131.094,42.976,13.284,187.355
168.927,37.073,14.204,220.205
153.288,33.275,13.952,200.515
136.49,48.427,13.928,198.846
134.811,56.221,17.031,208.063
91.245,64.33,22.656,178.231
150.53,34.025,14.398,198.953
152.443,33.399,15.01,200.853
154.662,37.545,15.524,207.733
132.168,33.239,15.687,181.095
150.506,33.402,15.043,198.952
129.762,31.007,14.406,175.175
151.882,30.487,16.278,198.648
140.88,30.255,18.725,189.861
142.753,27.433,17.036,187.223
151.487,29.758,18.678,199.924
103.696,28.784,17.104,149.584
125.46,27.735,16.49,169.686
157.974,34.198,17.48,209.652
135.312,40.964,19.119,195.396
157.121,35.901,16.412,209.436
120.492,48.019,17.545,186.057
144.221,36.14,15.921,196.282
153.728,37.257,15.485,206.471
111.454,63.264,21.657,196.376
142.469,33.597,14.85,190.918
160.197,37.41,14.909,212.516
69.649,51.464,25.349,146.463
140.358,35.488,15.393,191.239
153.634,35.62,13.679,202.934
113.289,31.068,15.698,160.056
152.678,34.382,13.069,200.13
162.726,38.907,13.828,215.463
68.888,50.604,23.665,143.157
143.772,34.286,14.795,192.854
158.361,37.915,15.698,211.975
116.356,35.077,13.637,165.07
158.381,36.392,11.415,206.189
89.483,66.685,14.581,170.75
133.319,39.689,13.474,186.484
123.709,31.374,11.136,166.219
154.012,33.438,10.415,197.866
151.75,37.759,9.997,199.508
137.476,45.105,11.615,194.197
152.23,35.522,9.366,197.118
156.955,38.734,10.753,206.443
146.439,35.298,11.244,192.983
137.478,41.684,11.996,191.159
157.389,36.318,10.62,204.328
131.853,43.322,11.506,186.682
152.573,34.06,12.341,198.976
108.45,57.989,16.357,182.797
160.786,35.691,14.801,211.278
78.153,61.413,25.134,164.701
145.296,43.923,12.188,201.407
130.548,44.274,11.296,186.119
156.336,36.316,10.876,203.529
148.76,32.872,12.205,193.838
127.281,32.768,10.912,170.963
141.626,35.504,11.461,188.592
153.363,35.028,12.025,200.417
137.521,58.66,14.071,210.253
83.505,59.788,16.919,160.213
144.043,32.913,12.493,189.45
153.774,37.401,13.124,204.299
136.033,42.691,13.351,192.076
152.967,35.254,9.348,197.57
134.54,56.382,10.852,201.774
139.726,40.306,10.189,190.222
154.587,34.455,10.064,199.107
148.832,35.732,11.337,195.901
142.764,34.202,8.455,185.422
158.959,36.754,8.671,204.384
139.931,32.888,6.992,179.812
153.102,35.821,8.428,197.352
141.6,33.515,7.03,182.146
156.304,34.527,8.274,199.106
137.981,33.515,6.924,178.421
160.716,42.786,6.753,210.256
112.158,65.101,10.338,187.598
144.035,33.636,8.192,185.863
155.156,34.944,7.853,197.953
156.34,35.65,8.256,200.246
91.885,63.712,13.564,169.162
160.083,34.848,8.889,203.821
130.008,32.137,9.005,171.151
156.025,38.092,9.393,203.511
142.082,35.453,9.207,186.743
153.94,35.333,8.739,198.013
135.321,32.689,8.55,176.56
128.641,34.227,7.964,170.833
152.759,35.264,7.7,195.724
138.279,47.095,9.772,195.147
139.785,40.214,6.59,186.59
76.811,57.651,10.096,144.559
152.534,35.062,7.578,195.175
154.947,36.606,7.699,199.254
118.711,29.438,8.423,156.573
146.575,33.815,8.116,188.507
159.85,36.714,8.218,204.783
146.576,35.1,7.767,189.444
149.82,34.749,9.066,193.636
161.401,37.752,9.937,209.091
106.794,63.34,13.703,183.838
158.692,34.388,10.695,203.777
128.076,35.679,10.479,174.235
141.081,33.86,11.541,186.483
140.149,34.582,10.061,184.792
154.901,35.405,10.59,200.897
109.836,63.38,11.295,184.513
153.504,38.314,9.755,201.574
128.453,33.873,10.826,173.152
157.723,36.748,10.475,204.947
113.928,33.941,9.941,157.81
158.231,33.65,10.385,202.267
150.062,36.128,11.462,197.653
145.266,34.545,10.028,189.84
157.165,38.323,9.635,205.124
127.041,43.162,9.508,179.711
164.046,37.323,11.025,212.394
137.296,31.359,10.755,179.411
149.829,35.145,10.301,195.276
166.127,36.775,11.159,214.061
127.908,34.51,10.529,172.948
145.236,33.637,11.611,190.485
154.329,37.344,9.237,200.911
133.876,47.687,12.331,193.894
153.525,35.373,11.737,200.637
151.012,37.179,12.851,201.044
138.123,46.634,12.577,197.335
156.64,36.85,12.127,205.617
108.562,61.97,12.734,183.267
156.119,35.271,10.93,202.32
141.737,36.287,12.835,190.86
150.513,35.056,12.111,197.68
121.822,31.675,11.892,165.39
129.907,33.874,13.204,176.987
135.382,32.787,14.032,182.202
149.035,34.055,12.183,195.274
139.644,32.479,12.727,184.851
148.551,35.457,12.409,196.418
151.702,37.543,12.104,201.35
152.134,37.246,11.086,200.466
158.304,38.598,13.344,210.247
92.11,59.488,19.862,171.46
152.741,36.427,12.543,201.712
133.305,43.688,14.667,191.661
152.044,33.539,14.291,199.875
137.967,43.063,14.462,195.493
160.818,37.477,14.862,213.159
78.844,56.458,26.589,161.893
154.887,33.867,15.236,203.991
104.409,32.959,12.186,149.555
125.648,32.412,15.944,174.005
129.748,32.288,12.924,174.96
145.846,35.419,12.729,193.995
162.126,36.208,13.108,211.443
68.391,54.118,18.779,141.289
150.153,33.428,12.792,196.374
161.213,35.556,12.7,209.47
128.754,44.531,13.09,186.377
164.717,36.58,11.88,213.178
152.635,34.378,13.618,200.631
143.347,33.461,11.572,188.381
151.644,35.973,11.4,199.019
149.068,33.417,9.977,192.463
158.869,37.557,11.622,208.049
134.005,52.423,11.676,198.104
148.555,35.637,9.682,193.875
162.218,36.421,10.461,209.102
156.193,36.186,10.904,203.285
107.763,61.783,13.262,182.809
147.849,34.129,10.658,192.637
148.769,36.465,12.052,197.287
128.614,35.469,12.312,176.397
140.708,32.172,11.427,184.307
155.508,36.204,11.267,202.98
138.288,52.987,12.546,203.823
157.092,40.3,11.71,209.103
129.781,46.985,13.329,190.097
153.486,35.156,9.38,198.023
125.797,32.703,9.995,168.495
147.226,33.607,7.661,188.495
129.789,30.646,8.833,169.27
117.164,29.393,9.442,156
146.869,35.242,8.353,190.465
143.618,38.289,13.596,195.504
145.672,34.781,9.702,190.156
93.567,70.89,22.634,187.092
119.353,30.294,11.097,160.746
144.661,32.904,9.788,187.354
122.508,29.769,10.562,162.84
148.012,32.109,9.176,189.298
159.733,39.882,10.739,210.355
90.452,69.716,17.084,177.253
151.391,34.941,12.505,198.838
133.822,39.414,13.875,187.112
131.389,37.098,13.886,182.374
163.335,34.605,14.356,212.296
93.366,67.415,21.999,182.781
160.638,36.663,16.838,214.14
69.776,52.533,27.172,149.482
119.107,30.419,14.401,163.928
157.086,34.416,11.845,203.348
137.782,45.27,14.466,197.519
144.841,31.559,11.107,187.508
155.783,37.119,13.17,206.073
114.418,36.557,13.145,164.12
141.713,33.747,12.569,188.03
159.898,38.769,12.014,210.682
152.935,32.672,12.455,198.063
155.269,39.985,11.519,206.774
148.888,33.112,13.454,195.455
155.927,36.479,13.635,206.042
152.619,35.589,15.075,203.285
137.511,45.515,15.357,198.384
135.34,55.027,16.623,206.992
138.054,48.511,16.498,203.064
135.796,49.042,15.912,200.75
158.27,34.728,13.233,206.231
132.41,47.496,19.07,198.978
148.919,35.41,16.2,200.529
137.1,44.777,15.6,197.477
140.077,32.763,13.295,186.136
155.576,34.355,15.51,205.442
130.272,42.144,16.953,189.37
159.894,38.231,13.602,211.728
146.719,34.211,15.81,196.741
155.985,34.742,16.051,206.779
113.474,29.294,15.753,158.522
138.885,34.127,14.317,187.33
154.257,36.04,12.362,202.66
122.225,33.652,11.357,167.235
144.399,32.953,9.736,187.089
167.746,36.264,10.882,214.893
103.987,36.658,11.543,152.189
156.645,34.483,11.896,203.025
115.004,70.124,16.406,201.534
106.865,83.996,20.33,211.191
136.923,31.233,15.304,183.46
153.187,34.939,12.718,200.845
155.993,39.421,14.146,209.561
135.179,45.775,14.68,195.636
106.691,54.643,15.099,176.433
148.455,33.894,11.524,193.874
132.577,57.698,11.616,201.892
92.274,64.708,14.15,171.134
157.99,38.507,8.943,205.441
150.292,34.079,10.106,194.478
136.136,43.605,11.566,191.308
154,37.954,8.971,200.926
111.296,61.083,11.713,184.093
163.556,34.855,10.269,208.681
106.992,64.912,14.371,186.276
143.275,38.528,9.202,191.007
148.658,34.823,8.041,191.523
134.442,46.008,11.125,191.576
152.82,37.655,9.952,200.428
108.38,66.463,9.837,184.681
160.514,35.388,9.263,205.167
108.582,55.248,10.294,174.125
149.256,33.965,9.57,192.792
139.263,35.223,9.161,183.648
163.729,40.294,8.839,212.864
107.57,62.37,13.053,182.994
161.423,36.335,11.467,209.226
107.099,62.044,12.587,181.732
149.146,34.246,9.512,192.905
158.864,35.312,10.103,204.28
153.877,39.567,9.803,203.248
106.513,59.749,14.017,180.28
159.23,33.103,11.604,203.938
126.461,32.976,12.799,172.237
141.99,33.511,10.616,186.118
167.526,33.297,12.885,213.709
144.781,32.266,13.595,190.643
154.21,37.503,12.827,204.541
107.602,64.389,16.347,188.339
121.706,48.73,11.937,182.374
147.757,35.407,10.093,193.258
159.837,34.572,8.987,203.396
160.251,35.127,8.865,204.244
156.403,35.317,9.354,201.075
148.286,39.643,10.582,198.512
125.294,30.295,9.98,165.57
138.136,34.037,8.965,181.139
166.837,37.079,10.554,214.471
79.434,57.458,13.469,150.362
140.13,33.104,9.176,182.41
156.828,35.062,9.363,201.254
92.663,68.241,14.93,175.835
148.859,37.6,10.019,196.479
140.514,33.579,10.478,184.572
163.253,37.435,12.487,213.176
139.534,35.594,11.715,186.844
159.043,36.849,10.965,206.858
164.134,39.216,12.891,216.242
118.865,29.648,10.786,159.299
124.616,31.803,11.665,168.085
148.855,34.092,11.373,194.321
133.643,50.707,11.081,195.433
154.446,36.413,11.713,202.573
91.627,72.62,14.916,179.164
143.002,34.181,10.409,187.593
147.246,33.381,11.653,192.282
165.175,36.188,10.049,211.412
94.432,62.026,14.151,170.611
152.742,35.382,11.993,200.118
162.79,36.851,12.543,212.185
83.589,64.675,16.764,165.029
148.365,36.581,15.887,200.834
148.431,33.534,14.343,196.31
159.2,34.487,17.593,211.281
111.283,31.074,17.124,159.482
127.849,35.231,19.094,182.175
150.798,34.002,16.701,201.503
121.577,30.179,16.879,168.637
151.116,35.819,17.306,204.242
137.264,32.501,19.196,188.962
147.593,36.409,17.324,201.327
133.342,42.268,19.132,194.743
164.723,37.044,18.725,220.494
70.614,52.006,27.305,149.926
131.051,32.723,18.24,182.014
160.322,37.943,15.543,213.809
106.728,65.907,21.815,194.451
137.07,45.806,18.607,201.485
140.424,45.056,20.655,206.136
150.38,33.711,17.487,201.579
119.903,31.457,17.581,168.942
157.116,33.864,17.463,208.444
132.387,49.334,19.554,201.275
156.762,40.651,16.417,213.832
143.287,35.716,14.931,193.935
166.448,37.714,17.02,221.183
70.901,51.315,19.529,141.745
125.627,32.273,17.485,175.386
132.915,34.825,18.075,185.816
158.094,36.726,15.693,210.514
104.645,61.304,18.541,184.492
152.021,33.829,15.298,201.149
139.098,47.71,15.961,202.77
136.845,53.054,16.049,205.949
139.333,34.641,15.678,189.652
142.595,32.4,13.639,188.636
156.599,36.87,13.951,207.42
80.477,63.435,23.546,167.46
145.026,35.526,15.867,196.42
149.068,34.58,17.41,201.058
107.635,57.803,18.887,184.327
158.962,36.013,16.926,211.902
106.958,62.607,19.492,189.058
151.964,38.963,16.622,207.55
138.351,32.85,19.427,190.63
93.527,68.118,23.921,185.568
164.877,39.552,15.969,220.399
147.987,33.571,17.463,199.022
165.865,40.786,17.268,223.92
58.549,41.056,25.53,125.136
81.473,46.241,20.257,147.972
95.769,38.187,17.641,151.597
150.552,32.833,17.082,200.467
152.202,41.813,17.302,211.318
131.463,49.644,19.384,200.492
164.36,36.324,17.754,218.44
164.698,36.076,18.74,219.514
158.903,36.291,20.483,215.678
151.409,34.347,17.765,203.522
135.81,33.251,17.767,186.829
156.939,36.717,17.553,211.21
89.181,76.735,20.518,186.434
131.012,45.749,16.946,193.708
157.033,34.834,16.107,207.975
107.715,63.145,18.507,189.368
152.488,34.56,13.282,200.331
147.325,33.3,15.124,195.75
153.621,38.085,14.601,206.307
147.643,32.823,13.288,193.755
158.578,34.448,10.75,203.777
137.273,41.604,12.419,191.298
136.608,32.221,9.047,177.876
152.423,35.195,9.726,197.345
159.78,36.662,12.944,209.387
139.663,30.837,13.827,184.328
158.329,34.773,12.822,205.924
157.524,37.013,14.131,208.668
129.186,32.408,15.482,177.078
132.382,53.78,20.27,206.433
120.023,30.828,14.641,165.493
108.741,28.319,15.431,152.492
131.85,35.827,18.025,185.703
134.789,32.071,17.684,184.544
150.601,33.878,14.905,199.385
154.794,36.102,17.904,208.801
155.397,37.226,17.885,210.509
129.986,44.402,19.367,193.756
154.56,37.01,18.303,209.875
107.426,59.519,19.997,186.943
159.936,36.631,17.999,214.568
104.332,68.816,20.629,193.778
160.584,40.674,14.716,215.975
149.85,35.366,18.984,204.201
109.791,71.631,20.371,201.794
105.186,65.209,18.309,188.705
160.028,36.043,15.115,211.188
126.133,32.566,17.776,176.476
150.063,34.686,18.341,203.091
106.667,63.535,20.077,190.28
156.992,39.515,15.13,211.639
89.944,63.073,23.165,176.183
153.707,34.334,18.139,206.182
157.164,34.256,16.496,207.916
92.926,68.08,23.72,184.726
163.047,37.395,12.78,213.224
136.739,31.492,12.196,180.428
168.248,38.73,13.056,220.034
77.3,55.15,16.637,149.088
158.118,34.756,11.81,204.685
157.721,36.611,12.388,206.721
148.82,36.113,13.15,198.084
133.834,49.468,15.504,198.807
154.231,34.748,14.184,203.164
156.515,37.731,14.617,208.864
90.714,70.2,22.508,183.423
167.758,35.374,15.276,218.408
90.792,57.718,18.237,166.748
143.599,34.309,15.277,193.187
155.706,35.98,18.022,209.708
158.989,35.382,14.772,209.144
109.964,62.208,16.66,188.833
128.004,33.901,14.638,176.545
147.63,33.504,14.155,195.29
157.968,38.351,15.375,211.696
106.508,48.234,16.199,170.943
158.097,32.757,16.591,207.447
132.331,44.466,17.102,193.899
157.83,35.188,14.263,207.282
109.073,67.867,22.027,198.968
147.947,31.616,12.051,191.615
159.952,33.096,13.121,206.169
104.797,47.982,13.691,166.471
154.795,27.215,12.291,194.302
163.285,29.264,10.901,203.452
114.075,22.162,11.015,147.253
140.977,26.479,12.777,180.234
142.64,23.003,10.962,176.605
152.144,24.831,12.183,189.159
146.189,22.682,11.783,180.655
163.697,25.75,12.426,201.874
109.605,51.584,19.691,180.88
125.401,20.253,9.582,155.237
147.665,25.324,11.003,183.994
163.453,27.93,12.014,203.399
90.437,48.624,16.274,155.337
146.819,24.539,11.307,182.665
157.87,29.239,11.743,198.854
142.064,26.442,10.63,179.137
155.445,29.215,11.503,196.163
127.769,34.147,10.593,172.51
159.621,31.202,11.312,202.136
128.544,36.901,13.44,178.886
153.627,31.791,11.428,196.847
131.803,29.812,12.95,174.566
148.588,33.797,13.42,195.806
162.894,38.03,12.553,213.477
153.036,33.075,15.391,201.503
143.751,33.852,11.329,188.934
152.614,37.703,13.151,203.47
139.826,45.879,13.901,199.607
150.799,34.096,11.984,196.879
144.441,36.656,11.431,192.529
132.022,64.039,12.417,208.48
152.453,34.183,10.183,196.82
111.667,63.692,13.202,188.562
163.546,33.787,9.64,206.974
130.249,40.898,12.089,183.236
157.707,34.608,12.083,204.399
159.091,34.683,11.618,205.393
119.389,25.929,11.02,156.339
149.437,29.97,10.947,190.356
153.494,34.224,12.406,200.124
141.916,44.532,11.12,197.568
135.137,46.18,9.641,190.959
129.146,30.078,9.002,168.227
147.467,33.978,11.471,192.917
157.899,36.718,10.259,204.878
130.057,40.546,12.202,182.806
157.211,34.661,13.088,204.961
155.355,33.526,13.994,202.876
108.981,31.619,12.449,153.05
139.842,34.153,12.828,186.824
159.505,35.657,13.392,208.555
134.41,33.839,11.937,180.187
130.447,33.038,9.954,173.44
128.565,30.521,11.623,170.709
149.062,33.857,9.159,192.078
147.593,33.693,10.154,191.44
160.449,34.948,9.394,204.792
158.279,35.258,9.394,202.933
109.728,67.398,15.479,192.606
128.24,63.2,12.855,204.296
149.107,36.502,10.398,196.009
159.858,39.286,11.605,210.751
107.016,64.655,15.159,186.831
141.911,33.535,10.246,185.694
158.854,35.754,14.083,208.692
80.636,59.773,19.998,160.409
149.947,33,12.947,195.895
150.875,35.368,12.453,198.698
158.077,37.539,12.598,208.215
146.43,31.782,10.311,188.523
144.938,31.005,10.533,186.477
145.355,31.07,9.062,185.488
157.083,34.318,9.43,200.832
131.092,37.592,10.92,179.605
149.282,30.317,10.802,190.401
109.31,50.134,10.982,170.428
152.297,35.373,7.792,195.463
130.123,38.969,9.63,178.723
126.419,32.322,7.735,166.478
154.561,34.041,7.436,196.039
144.438,32.306,10.52,187.264
134.725,43.888,8.978,187.591
139.473,30.869,9.057,179.401
131.773,38.214,8.539,178.527
153.62,31.647,9.315,194.583
148.185,32.298,12.527,193.012
160.084,36.182,11.462,207.729
105.287,65.293,12.225,182.805
128.501,41.84,13.009,183.352
162.956,34.011,10.5,207.468
154.385,29.61,12.972,196.968
159.811,30.832,11.359,202.003
160.181,31.945,14.579,206.706
149.681,30.182,12,191.864
153.086,33.703,13.595,200.386
132.955,40.343,14.988,188.287
139.96,32.915,12.333,185.21
159.044,36.944,13.978,209.968
135.28,33.348,12.372,181.002
158.907,37.881,12.198,208.987
150.231,36.102,13.034,199.368
151.093,37.84,11.714,200.649
159.21,35.845,11.941,206.997
153.477,31.702,11.498,196.678
156.206,28.879,12.388,197.473
131.581,34.912,11.569,178.063
141.838,27.74,11.478,181.057
152.957,31.959,12.686,197.604
130.322,31.764,13.328,175.415
160.378,33.083,13.806,207.268
109.288,61.657,18.111,189.057
150.053,30.765,13.149,193.969
134.17,46.043,12.476,192.691
166.998,35.689,11.527,214.214
132.628,55.895,11.162,199.686
138.638,33.812,9.405,181.855
149.523,33.854,7.618,190.996
165.511,36.464,8.131,210.107
148.458,34.958,5.697,189.114
153.199,37.007,6.571,196.778
165.42,37.769,8.119,211.308
106.113,58.297,10.597,175.007
126.049,31.222,8.351,165.623
122.412,32.907,9.044,164.365
152.086,34.158,8.533,194.778
155.643,32.972,11.433,200.049
131.075,30.566,8.962,170.604
149.159,34.526,11.784,195.47
146.648,33.348,10.106,190.103
149.488,35.625,10.089,195.203
145.455,33.505,9.949,188.91
151.077,35.916,11.12,198.113
152.534,37.776,10.104,200.416
79.909,63.033,15.136,158.079
137.673,32.854,8.645,179.173
160.205,33.503,11.035,204.744
138.035,50.647,12.228,200.91
146.741,42.735,11.665,201.142
142.088,32.344,11.176,185.609
137.152,41.115,13.615,191.883
152.814,38.201,12.038,203.053
94.286,57.091,16.597,167.974
146.177,30.856,11.161,188.195
126.098,28.908,11.894,166.902
154.85,33.085,13.833,201.769
136.809,50.289,16.749,203.848
117.414,28.294,12.201,157.91
160.401,35.544,15.722,211.668
90.672,59.366,19.936,169.975
153.712,34.413,15.759,203.885
92.068,60.952,20.215,173.236
142.27,31.252,12.525,186.048
161.047,37.24,13.507,211.795
140.247,37.36,10.586,188.193
146.542,33.188,9.469,189.2
152.133,34.873,9.455,196.462
156.387,35.106,9.468,200.962
139.185,31.798,11.046,182.03
96.825,28.128,10.566,135.52
134.511,34.7,13.477,182.689
138.514,34.38,14.729,187.625
167.054,38.646,14.471,220.172
93.855,67.609,19.159,180.625
157.56,35.66,11.974,205.195
137.673,46.064,13.712,197.449
110.919,57.339,15.917,184.176
153.563,36.358,12.965,202.887
128.543,41.333,15.844,185.721
157.69,36.954,13.505,208.15
93.489,55.136,19.982,168.609
159.98,33.646,14.623,208.249
148.597,31.113,14.385,194.096
149.803,35.481,14.452,199.737
147.559,34.537,12.618,194.715
161.801,38.121,14.757,214.68
156.343,34.539,13.337,204.221
152.292,38.146,14.189,204.628
107.525,69.13,16.191,192.847
150.372,33.785,13.657,197.815
125.033,34.267,14.958,174.258
139.545,35.749,14.483,189.778
160.781,36.846,13.668,211.296
108.91,66.774,18.288,193.974
148.876,34.473,15.23,198.58
155.167,35.484,12.981,203.634
113.532,55.969,17.344,186.847
139.156,44.661,14.003,197.821
154.639,36.569,13.458,204.667
130.891,38.871,13.599,183.361
151.468,35.528,10.971,197.968
127.818,59.09,14.09,201
150.009,32.444,13.187,195.641
130.24,41.67,12.761,184.672
154.174,29.338,13.237,196.75
140.595,27.501,10.891,178.988
155.787,30.293,10.751,196.831
130.882,37.972,12.994,181.849
156.451,33.578,10.591,200.621
107.203,65.823,13.194,186.222
157.103,32.513,11.192,200.809
134.266,40.443,13.102,187.812
155.631,35.89,12.14,203.662
131.544,33.391,9.156,174.091
159.78,35.495,10.163,205.44
134.311,42.999,10.491,187.802
152.601,38.23,8.342,199.174
137.412,44.806,8.801,191.02
130.346,34.591,6.226,171.164
