44.377,12.91,10.128,67.416
45.018,13.252,7.405,65.676
42.05,14.261,6.172,62.484
37.971,13.393,7.625,58.99
40.629,13.097,7.462,61.189
43.111,12.289,8.296,63.698
46.092,12.148,8.365,66.606
42.579,12.562,7.745,62.886
37.508,13.508,8.523,59.54
43.465,12.437,6.834,62.737
48.742,11.824,7.827,68.394
47.433,11.512,6.872,65.819
44.991,11.434,9.148,65.575
43.676,12.7,6.545,62.921
38.747,11.341,8.587,58.677
41.42,11.718,6.283,59.422
47.258,12.25,6.931,66.44
55.332,13.442,9.387,78.163
40.05,11.411,8.421,59.883
37.282,10.882,10.838,59.002
35.947,10.041,10.835,56.824
45.068,9.979,7.429,62.478
44.891,10.043,7.78,62.714
46.081,10.059,8.764,64.905
43.749,10.585,8.639,62.974
43.284,10.075,8.285,61.645
40.559,9.886,8.6,59.046
42.4,10.805,8.572,61.779
44.676,11.129,8.501,64.307
46.685,10.59,8.335,65.611
36.455,10.121,8.924,55.502
20.947,9.01,8.377,38.335
45.3,10.252,7.586,63.139
39.866,9.951,7.944,57.761
40.538,10.237,7.444,58.22
43.667,10.878,8.129,62.675
42.758,10.247,8.511,61.517
52.234,11.047,8.281,71.563
44.325,10.79,7.869,62.985
33.588,10.394,7.735,51.718
37.735,10.587,8.055,56.378
46.284,11.107,10.051,67.443
47.053,11.244,7.854,66.151
48.099,11.016,9.019,68.136
47.18,11.534,8.777,67.493
38.546,11.461,8.582,58.591
39.534,11.645,9.343,60.523
40.663,12.087,9.311,62.062
51.543,14.163,7.576,73.283
42.885,13.13,8.027,64.043
38.489,13.955,8.603,61.047
24.461,12.077,6.867,43.406
43.699,13.125,7.297,64.121
45.975,13.281,7.156,66.413
49.048,14.373,6.962,70.384
49.402,13.964,6.685,70.052
38.783,15.061,5.945,59.791
36.958,11.797,7.518,56.274
40.343,10.122,5.764,56.23
39.502,10.009,6.329,55.84
47.414,10.789,6.693,64.896
47.302,10.314,7.568,65.185
44.656,11.27,7.25,63.177
47.147,11.264,7.823,66.234
41.042,9.926,6.282,57.25
45.676,10.167,6.414,62.258
45.052,11.225,6.675,62.952
40.359,10.616,6.06,57.036
37.737,10.243,6.103,54.084
35.87,9.749,5.485,51.105
41.002,9.791,5.352,56.145
46.411,10.42,4.998,61.83
42.737,9.676,4.915,57.329
43.87,11.34,4.698,59.908
49.282,11.611,5.409,66.303
41.713,10.089,4.262,56.065
43.173,10.494,5.129,58.798
36.415,10.636,5.359,52.411
24.343,9.095,6.538,39.977
39.618,11.089,6.36,57.069
40.768,10.606,6.617,57.993
47.828,11.808,5.997,65.633
45.516,11.807,5.582,62.907
46.661,11.706,5.564,63.933
40.697,13.009,5.766,59.473
36.288,11.436,5.126,52.851
44.188,11.319,5.896,61.404
44.988,10.716,6.257,61.962
45.469,10.298,7.328,63.095
44.763,10.545,6.454,61.763
44.844,12.19,8.062,65.098
36.484,9.211,6.771,52.467
40.541,9.705,6.305,56.551
48.03,10.368,6.925,65.324
47.296,9.582,5.951,62.83
43.538,10.332,6.956,60.827
36.583,9.534,7.029,53.146
40.775,9.692,8.536,59.004
47.099,10.625,8.464,66.188
44.787,10.979,7.636,63.403
39.708,11.466,7.129,58.303
42.972,12.272,6.527,61.771
36.647,10.867,7.474,54.989
49.341,11.468,7.632,68.442
44.891,10.753,7.919,63.564
40.321,10.891,8.591,59.804
46.762,12.315,7.775,66.853
39.926,10.491,9.878,60.297
43.683,10.801,9.057,63.542
48.834,10.901,8.71,68.446
43.92,10.663,8.639,63.222
39.518,9.819,7.887,57.225
45.84,11.545,8.467,65.853
44.056,9.641,8.238,61.936
45.167,9.507,8.851,63.527
47.945,9.517,8.022,65.486
46.966,9.334,7.037,63.338
41.732,9.772,6.216,57.721
38.567,9.671,9.31,57.55
45.627,10.59,8.594,64.812
47.999,11.138,8.152,67.291
48.052,11.38,6.573,66.006
41.454,10.939,5.782,58.177
41.429,10.281,6.209,57.92
41.681,10.533,6.779,58.993
47.69,9.834,5.952,63.477
46.643,9.568,6.229,62.441
47.573,9.491,7.148,64.213
38.127,9.706,5.646,53.48
38.934,8.742,7.515,55.192
43.791,8.771,6.777,59.341
47.331,9.214,5.923,62.469
46.777,9.853,6.782,63.413
38.553,9.82,7.324,55.698
35.325,9.092,6.403,50.822
42.355,9.168,5.343,56.867
41.677,8.935,4.375,54.988
44.932,8.537,4.816,58.286
44.8,9.254,5.572,59.627
38.244,9.495,6.04,53.781
38.47,8.784,6.394,53.648
41.125,8.593,4.677,54.396
47.105,9.304,5.711,62.12
43.9,10.905,5.309,60.115
43.152,9.299,4.901,57.354
43.028,11.817,5.315,60.161
41.376,9.001,5.176,55.554
42.703,9.464,4.789,56.957
44.269,9.172,5.157,58.599
43.248,8.951,5.501,57.701
35.559,9.329,5.226,50.114
40.753,10.09,5.354,56.198
49.82,11.469,6.783,68.074
49.385,10.898,7.099,67.383
45.756,11.062,5.963,62.782
46.015,11.114,6.388,63.519
41.215,11.992,5.701,58.908
43.914,11.862,6.363,62.141
40.641,11.298,6.106,58.046
48.621,11.432,6.261,66.315
49.676,11.464,5.337,66.477
39.531,10.56,6.18,56.272
35.341,10.558,5.739,51.639
40.883,10.559,6.448,57.891
47.854,11.767,5.27,64.892
46.682,11.817,6.091,64.591
45.822,11.442,6.154,63.419
40.689,10.972,7.486,59.147
39.939,11.038,7.174,58.152
47.01,11.738,7.73,66.479
44.283,12.351,7.645,64.28
42.422,12.226,8.202,62.851
34.492,11.699,9.01,55.202
38.18,11.468,9.437,59.086
42.832,11.888,9.187,63.907
48.633,12.969,7.827,69.43
45.075,11.326,7.978,64.38
41.876,11.578,8.083,61.538
36.746,10.212,10.766,57.725
44.594,10.585,8.117,63.297
45.029,10.23,9.652,64.912
39.637,12.144,8.869,60.651
47.484,10.33,8.977,66.792
47.484,10.926,8.888,67.299
47.818,10.948,8.356,67.124
45.097,11.008,9.334,65.439
49.632,11.725,8.576,69.933
41.399,10.972,8.663,61.035
35.646,10.736,9.656,56.039
43.227,11.397,9.579,64.203
45.351,12.533,9.787,67.672
42.114,11.475,8.614,62.204
40.848,11.722,9.218,61.789
37.79,10.606,9.968,58.366
42.013,10.74,10.126,62.88
45.742,10.965,8.337,65.044
47.37,11.393,8.919,67.683
41.88,12.774,9.24,63.895
37.651,12.108,9.537,59.297
39.765,12.207,8.47,60.443
55.895,15.434,9.686,81.016
49.5,12.649,7.175,69.324
44.959,12.494,10.541,67.995
48.061,13.665,8.296,70.024
43.91,11.965,11.566,67.442
43.708,11.518,9.688,64.915
45.875,12.172,8.744,66.792
46.219,12.643,9.155,68.019
38.322,12.441,10.779,61.543
45.544,12.813,9.477,67.835
43.029,11.59,11.474,66.094
47.634,12.024,9.334,68.993
41.454,11.871,11.235,64.561
42.893,12.499,9.353,64.746
38.99,10.662,9.841,59.494
40.635,10.465,8.643,59.744
47.205,10.426,8.43,66.063
48.226,10.808,8.672,67.707
48.224,10.816,7.827,66.868
39.857,10.859,9.499,60.216
39.126,10.592,9.998,59.717
53.919,13.158,8.268,75.347
41.838,11.002,10.585,63.426
44.22,11.218,9.932,65.37
49.436,11.784,8.204,69.425
40.478,11.708,9.035,61.221
39.442,10.891,7.539,57.873
45.43,12.162,9.477,67.07
44.298,12.67,7.673,64.642
43.877,13.582,10.027,67.487
45.119,11.862,8.053,65.035
42.879,12.33,9.046,64.256
41.098,11.314,9.876,62.289
44.864,11.118,8.082,64.065
48.168,11.205,6.25,65.624
48.1,11.599,9.052,68.752
40.637,11.686,9.114,61.438
38.099,11.241,7.55,56.892
37.611,11.75,7.278,56.64
46.437,11.988,6.942,65.368
48.454,11.713,7.03,67.198
45.131,11.845,7.645,64.622
38.413,12.867,7.915,59.196
39.998,12.217,9.445,61.662
42.837,11.853,6.036,60.727
44.92,11.068,5.894,61.883
43.62,11.174,6.782,61.577
41.811,11.892,7.851,61.556
38.048,10.361,7.149,55.559
39.535,10.414,9.872,59.822
45.052,10.802,8.368,64.223
47.595,11.108,7.995,66.698
45.081,12.334,7.606,65.022
38.448,10.862,8.044,57.355
42.732,11.448,11.134,65.315
44.201,12.354,9.425,65.98
50.019,12.532,7.839,70.39
39.444,12.329,7.261,59.034
38.726,12.802,7.059,58.588
42.071,11.621,7.495,61.188
42.742,11.67,7.873,62.285
46.717,11.946,7.005,65.67
47.608,12.403,8.752,68.764
44.96,12.197,8.43,65.588
41.452,11.145,7.106,59.705
39.494,9.928,7.503,56.926
44.534,10.045,8.417,62.997
44.327,10.271,7.829,62.429
44.498,10.867,8.829,64.195
50.855,10.264,8.968,70.088
38.13,9.543,8.827,56.501
46.266,10.124,9.725,66.116
47.052,10.033,8.391,65.477
40.69,10.293,8.079,59.064
43.653,11.3,7.55,62.504
39.345,10.88,8.143,58.369
43.247,9.625,6.809,59.682
48.965,10.735,7.565,67.266
48.84,11.203,7.528,67.572
40.51,11.216,6.147,57.874
40.76,10.597,7.042,58.4
38.904,11.189,7.556,57.65
43.319,11.661,6.716,61.697
45.179,11.99,6.628,63.798
47.639,12.292,7.902,67.833
35.167,12.108,7.997,55.273
36.853,12.669,7.922,57.444
44.187,12.319,7.301,63.809
47.642,11.364,7.427,66.434
48.027,10.616,7.679,66.323
36.678,9.886,6.424,52.989
37.513,10.153,7.955,55.623
38.759,10.653,9.756,59.169
45.236,11.29,7.263,63.79
47.398,11.525,7.115,66.038
48.32,12.025,6.546,66.891
39.555,11.149,6.219,56.924
40.43,10.934,7.171,58.537
40.635,10.32,6.421,57.377
46.88,11.08,6.032,63.993
49.6,11.216,5.256,66.073
39.034,10.069,4.923,54.027
39.53,9.461,4.602,53.595
51.956,11.387,5.828,69.172
52.798,9.329,6.608,68.736
44.897,10.115,5.926,60.94
46.611,8.435,5.816,60.864
43.544,9.82,5.633,58.998
38.367,8.578,5.893,52.84
41.932,8.952,5.535,56.42
47.614,9.795,6.485,63.895
43.08,10.001,5.904,58.986
34.213,9.91,6.091,50.215
41.562,11.504,7.379,60.446
41.67,11.765,7.507,60.944
42.795,12.106,6.691,61.593
46.837,12.803,7.162,66.803
43.639,13.479,7.321,64.44
34.032,12.083,9.777,55.893
44.635,12.945,8.225,65.806
45.427,13.705,7.345,66.478
45.969,14.325,6.626,66.921
44.264,14.84,7.894,66.999
45.603,14.122,6.355,66.081
41.73,14.927,8.291,64.949
40.027,13.505,7.699,61.231
44.733,14.099,7.809,66.643
41.829,13.767,7.567,63.164
38.375,13.13,9.013,60.519
39.93,12.58,7.19,59.7
38.711,12.745,8.087,59.543
44.629,13.945,7.987,66.562
45.984,13.455,8.413,67.854
45.672,13.025,9.407,68.105
37.441,12.845,10.783,61.07
42.475,12.762,8.714,63.953
44.893,13.346,11.478,69.718
47.285,14.163,11.156,72.605
48.266,14.116,11.38,73.763
52.994,14.899,10.656,78.55
40.255,14.585,12.29,67.131
36.373,12.821,12.665,61.86
41.496,12.597,11.057,65.152
42.845,12.59,12.138,67.574
47.368,12.449,13.234,73.052
38.569,11.828,12.674,63.073
40.697,13.056,13.453,67.207
40.833,11.678,11.779,64.292
44.635,11.506,11.281,67.423
47.824,12.311,11.04,71.176
40.013,12.097,10.489,62.599
41.422,11.545,11.339,64.307
47.161,11.847,11.443,70.452
48.408,12.214,9.954,70.577
49.494,12.047,10.092,71.635
35.738,11.049,9.607,56.395
38.986,11.428,10.942,61.357
48.98,13.503,9.782,72.266
48.27,12.255,9.74,70.265
56.221,14.244,10.801,81.266
45.755,12.739,10.646,69.141
38.076,12.407,10.623,61.108
44.062,12.935,9.697,66.694
54.707,16.198,10.772,81.679
38.987,13.071,10.888,62.947
42.381,14.448,10.794,67.623
42.273,13.256,10.691,66.221
49.982,14.141,10.775,74.899
48.217,13.717,9.711,71.646
41.139,12.712,11.012,64.864
39.136,12.584,10.898,62.619
43.263,14.123,10.024,67.411
43.094,14.627,12.642,70.364
48.22,15.212,11.191,74.624
42.86,15.269,9.665,67.795
57.041,16.49,10.04,83.572
46.421,15.736,11.918,74.076
45.462,15.143,9.945,70.55
47.693,14.287,10.588,72.57
46.807,15.123,10.069,72
35.311,14.914,10.903,61.129
40.602,13.727,10.194,64.525
55.466,16.478,10.843,82.788
46.766,14.307,9.06,70.134
47.354,13.62,11.109,72.083
40.041,13.333,9.499,62.874
35.516,15.386,9.057,59.96
41.446,13.197,8.011,62.654
40.276,13.011,8.185,61.474
42.729,12.87,8.233,63.833
41.764,12.432,10.348,64.546
47.947,12.614,8.389,68.951
47.039,11.92,10.63,69.59
41.078,11.493,9.461,62.033
38.164,10.798,8.683,57.646
41.626,11.367,9.442,62.436
48.969,11.735,11.239,71.943
46.169,11.731,9.64,67.542
46.074,12.123,10.973,69.171
36.44,11.471,9.525,57.437
37.578,11.625,9.539,58.743
44.498,12.735,11.715,68.95
50.839,13.415,9.398,73.653
42.304,13.404,9.791,65.5
43.792,14.42,10.328,68.542
34.896,13.725,9.616,58.238
46.709,14.239,10.029,70.979
56.268,14.554,9.876,80.698
45.42,13.049,9.376,67.846
45.55,12.4,10.364,68.315
38.212,11.188,10.157,59.558
45.562,11.431,12.741,69.734
43.05,11.134,9.274,63.458
46.28,11.47,9.637,67.388
47.148,11.538,9.3,67.987
37.641,11.604,9.364,58.609
40.562,11.056,9.107,60.727
38.589,10.543,9.633,58.765
41.514,10.87,10.051,62.436
48.392,11.518,8.452,68.363
35.835,11.197,8.324,55.357
39.198,11.108,7.166,57.474
42.027,11.094,8.683,61.805
53.544,12.664,9.08,75.289
43.438,11.111,7.973,62.522
39.87,10.929,7.504,58.304
46.933,11.87,8.971,67.776
39.246,11.761,10.131,61.139
55.289,14.645,11.101,81.036
46.726,13.783,9.125,69.635
46.163,13.739,9.59,69.493
44.418,13.624,10.078,68.121
38.641,13.275,8.996,60.912
47.718,13.999,10.407,72.124
48.645,13.363,8.812,70.821
43.254,13.035,9.922,66.212
48.633,13.25,8.926,70.81
48.711,14.458,8.827,71.997
39.135,12.879,8.588,60.603
44.294,13.01,9.177,66.482
45.31,12.731,9.031,67.074
46.66,12.433,9.917,69.011
39.514,12.895,9.218,61.628
40.213,12.745,9.634,62.592
45.635,12.971,9.366,67.973
45.757,14.179,9.64,69.577
46.902,13.348,12.225,72.476
38.642,14.365,10.654,63.662
42.113,12.516,9.675,64.305
39.58,12.493,10.221,62.295
44.421,12.942,7.723,65.088
46.838,13.397,8.918,69.154
45.718,13.349,9.304,68.372
36.796,13.938,10.447,61.182
41.138,12.365,8.938,62.442
44.869,12.422,9.259,66.551
45.75,12.551,10.586,68.887
45.462,12.212,10.708,68.383
39.917,12.656,8.346,60.919
36.901,12.313,9,58.214
37.743,11.548,9.456,58.748
43.301,12.478,9.895,65.675
44.592,13.294,7.929,65.817
46.957,13.626,7.859,68.443
35.003,13.207,10.164,58.375
36.946,14.272,9.52,60.739
43.615,13.948,9.38,66.944
44.201,13.47,8.049,65.72
55.59,14.55,8.14,78.281
37.061,11.729,8.354,57.145
38.066,13.622,8.413,60.103
39.376,12.06,9.982,61.42
44.749,12.505,8.832,66.087
45.806,12.333,8.124,66.264
39.876,11.613,8.489,59.979
37.335,11.354,8.358,57.048
39.444,11.195,8.527,59.167
44.36,11.382,8.486,64.229
46.731,11.506,8.36,66.598
44.269,11.142,8.567,63.979
42.995,11.313,9.101,63.41
38.759,9.722,9.34,57.822
49.783,10.963,10.371,71.118
47.935,9.658,10.295,67.888
47.455,9.593,10.82,67.869
43.401,10.49,9.98,63.872
41.345,9.401,9.335,60.082
40.775,9.068,9.86,59.704
45.773,9.628,9.433,64.835
47.616,9.604,9.259,66.481
40.913,9.867,8.534,59.315
43.702,9.276,9.55,62.529
36.295,8.725,8.974,53.995
46.333,9.292,11.999,67.625
41.788,9.26,8.711,59.76
48.336,9.595,8.924,66.856
40.122,9.654,8.943,58.72
47.549,11.157,8.562,67.269
40.261,9.302,9.268,58.832
47.838,9.689,10.207,67.736
46.45,10.157,9.252,65.86
40.537,9.717,9.6,59.855
47.171,9.797,9.148,66.116
42.034,9.301,9.122,60.459
45.482,10.105,10.809,66.397
43.337,10.117,9.876,63.332
50.438,10.591,9.948,70.977
45.792,11.336,10.619,67.749
36.752,9.927,12.336,59.016
42.607,10.789,10.345,63.742
44.441,10.679,9.97,65.091
46.658,11.021,10.733,68.413
46.745,10.681,9.68,67.107
39.669,10.086,9.275,59.031
37.094,10.194,9.214,56.502
45.993,10.527,9.109,65.631
48.154,10.377,9.055,67.587
44.464,10.585,8.477,63.527
39.601,9.451,8.295,57.348
39.198,9.872,8.715,57.786
39.609,9.774,7.316,56.699
47.58,10.49,7.744,65.815
45.524,10.2,7.468,63.192
41.047,9.9,7.028,57.976
39.599,9.755,8.087,57.443
45.091,10.537,8.049,63.678
47.83,10.505,6.641,64.977
46.431,10.149,6.93,63.511
46.297,9.885,6.653,62.837
41.711,11.275,7.968,60.955
40.072,9.853,7.835,57.761
46.374,10.706,7.642,64.724
48.866,11.201,7.519,67.587
45.683,11.953,7.515,65.152
42.696,12.111,8.829,63.637
38.206,10.371,8.523,57.101
46.721,10.31,7.152,64.184
45.127,10.178,6.088,61.395
46.46,10.1,6.367,62.928
45.852,10.774,6.763,63.39
37.261,10.718,7.272,55.252
36.299,9.513,6.4,52.213
39.303,9.154,8.523,56.98
47.425,9.654,6.745,63.825
47.333,9.586,6.259,63.179
43.492,9.916,6.191,59.6
44.84,10.319,8.066,63.225
41.575,9.692,7.082,58.351
48.045,10.593,8.136,66.775
46.601,10.347,5.859,62.807
37.05,11.218,7.005,55.275
39.568,11.117,8.544,59.23
41.971,9.893,6.763,58.628
41.051,9.766,6.144,56.962
48.901,10.712,6.7,66.314
49.708,10.886,7.27,67.865
38.162,10.41,7.347,55.92
35.907,10.087,7.896,53.89
56.631,14.263,6.92,77.815
43.829,10.921,7.834,62.585
47.535,11.764,7.28,66.58
39.942,11.391,7.934,59.268
38.994,10.574,7.143,56.711
39.596,10.603,8.106,58.306
46.142,11.605,7.167,64.914
48.216,11.84,7.685,67.742
40.674,11.626,7.664,59.964
40.702,11.015,7.003,58.721
41.81,12.808,8.492,63.112
41.853,11.77,7.842,61.466
45.612,12.588,7.628,65.829
47.414,12.93,8.025,68.37
38.951,12.731,8.901,60.584
39.765,13.13,8.979,61.875
44.078,14.139,9.758,67.976
50.801,14.684,8.982,74.468
43.43,14.105,9.322,66.858
43.761,14.333,10.459,68.555
38.527,14.31,10.564,63.402
41.616,14.734,10.286,66.637
49.742,15.418,10.504,75.665
49.768,15.866,9.669,75.304
37.579,15.137,9.72,62.437
38.066,13.445,10.089,61.601
42.541,13.189,9.731,65.461
43.637,13.21,9.815,66.663
48.219,13.344,9.129,70.693
41.85,15.397,8.58,65.828
40.394,14.144,10.898,65.437
42.813,15.608,9.805,68.228
42.074,13.484,9.876,65.434
42.667,13.232,10.344,66.245
47.809,13.034,10.799,71.643
40.784,13.927,10.211,64.923
31.483,12.538,7.67,51.692
49.847,14.549,8.426,72.822
43.762,12.664,9.717,66.144
44.442,12.786,8.256,65.485
42.18,12.791,8.495,63.467
41.652,13.278,7.701,62.631
37.467,14.299,9.385,61.152
39.484,12.799,8.303,60.588
47.606,12.915,7.939,68.461
43.049,12.097,9.026,64.173
46.158,12.215,10.14,68.514
45.264,12.763,9.87,67.898
38.115,12.037,10.001,60.154
46.602,12.937,8.721,68.261
41.6,12.532,8.052,62.185
48.871,13.204,8.355,70.431
45.606,12.894,8.35,66.851
35.719,11.895,8.874,56.489
38.171,11.542,9.778,59.493
43.542,12.27,9.499,65.312
47.593,12.327,7.991,67.913
46.37,12.668,8.653,67.692
38.034,12.143,8.311,58.489
36.61,11.764,7.181,55.556
42.263,12.254,7.675,62.193
46.624,11.694,7.693,66.012
53.408,11.768,7.968,73.145
39.219,10.794,7.262,57.276
39.183,10.311,6.217,55.712
38.395,9.499,8.639,56.534
49.185,10.827,7.732,67.745
50.476,11.335,6.14,67.952
46.253,10.644,5.679,62.578
41.576,10.319,5.861,57.757
41.203,10.623,7.435,59.263
47.808,11.584,6.348,65.741
49.414,11.304,5.99,66.709
48.113,11.116,5.978,65.208
37.683,10.897,7.128,55.709
35.92,10.343,6.218,52.481
39.01,10.864,6.768,56.644
46.705,10.444,6.54,63.691
47.119,10.995,6.969,65.083
45.2,11.363,6.295,62.859
39.846,11.426,6.052,57.324
42.338,10.866,7.283,60.489
50.073,11.777,7.457,69.308
51.645,12.914,6.059,70.62
42.454,12.581,6.767,61.804
39.343,11.747,7.041,58.132
45.765,13.084,8.483,67.333
44.64,12.185,8.6,65.426
44.371,12.403,8.878,65.652
46.77,12.036,8.458,67.266
47.342,12.086,7.891,67.32
43.89,13.118,6.681,63.69
37.736,10.636,7.257,55.63
42.271,10.666,6.33,59.267
48.921,10.914,7.796,67.632
42.353,11.06,7.195,60.609
44.526,11.143,7.141,62.811
40.963,10.625,5.724,57.313
45.53,10.684,6.092,62.307
45.137,10.624,5.473,61.235
47.156,11.026,6.178,64.361
45.976,10.524,5.127,61.628
41.307,11.402,6.197,58.908
40.592,9.924,7.602,58.119
45.664,9.9,6.797,62.362
46.358,9.322,7.476,63.157
49.463,9.599,7.999,67.061
45.613,9.415,9.009,64.038
41.141,9.142,9.204,59.488
41.17,8.511,7.983,57.664
46.467,9.134,7.183,62.784
47.287,8.904,7.152,63.343
38.816,9.977,6.999,55.793
40.364,9.646,8.067,58.079
40.628,6.9,9.031,56.56
41.678,7.975,6.965,56.62
50.929,9.25,8.842,69.021
44.747,8.657,7.597,61.002
43.102,8.322,8.666,60.091
40.066,8.373,8.805,57.245
40.877,10.522,7.807,59.206
43.934,8.806,6.93,59.671
45.356,9.35,8.219,62.926
45.467,9.761,8.076,63.305
49.201,10.416,8.922,68.541
36.872,9.933,8.895,55.702
38.271,9.705,9.099,57.077
45.57,10.216,8.332,64.119
47.953,9.937,8.821,66.713
44.965,9.692,7.973,62.631
41.63,9.942,7.874,59.447
46.754,10.143,7.558,64.457
46.485,10.368,7.928,64.782
47.629,9.871,9.398,66.899
45.147,10.097,7.8,63.045
36.297,10.024,9.007,55.329
37.964,10.553,8.796,57.313
41.746,10.121,8.501,60.37
44.144,9.551,6.964,60.66
49.115,10.579,7.875,67.57
43.444,10.783,8.074,62.302
41.715,9.715,7.247,58.678
41.061,9.637,7.407,58.107
46.645,9.819,8.142,64.607
47.044,9.813,6.822,63.679
38.401,9.051,6.915,54.367
36.634,9.374,6.828,52.837
37.041,8.957,6.956,52.955
44.871,9.277,7.962,62.111
45.853,9.447,7.111,62.411
26.88,8.136,8.112,43.129
40.635,9.879,8.158,58.673
48.349,10.214,7.788,66.351
48.814,10.382,9.816,69.013
39.988,10.808,9.232,60.029
38.05,10.641,8.546,57.238
35.59,9.114,6.464,51.169
39.609,9.452,7.024,56.086
41.046,9.749,7.397,58.193
45.833,9.835,6.919,62.588
41.334,9.64,7.089,58.064
37.693,9.151,7.675,54.52
42.265,9.178,6.81,58.253
46.658,9.966,7.532,64.157
45.925,10.313,7.527,63.766
45.637,10.719,7.47,63.827
43.966,11.48,6.523,61.97
43.873,11.093,7.342,62.309
42.28,10.426,6.225,58.932
48.404,11.181,6.643,66.229
45.477,10.76,7.194,63.432
40.94,10.701,7.151,58.793
47.638,11.805,7.211,66.656
45.383,10.241,6.885,62.51
45.007,11.078,7.15,63.236
40.335,10.644,6.144,57.124
36.908,10.296,6.465,53.67
34.901,9.872,8.095,52.869
39.959,11.064,6.745,57.769
47.919,11.779,7.478,67.177
45.008,11.784,8.445,65.238
50.061,12.942,8.367,71.372
38.715,12.696,9.271,60.684
22.076,11.212,9.083,42.371
37.786,12.518,9.023,59.327
44.889,12.783,9.469,67.141
45.87,12.789,8.467,67.126
41.938,12.353,7.753,62.045
41.951,12.462,7.168,61.582
39.381,11.77,7.986,59.137
45.168,12.457,8.534,66.16
47.215,11.716,7.762,66.694
47.933,11.727,7.09,66.751
43.085,11.403,7.687,62.176
35.33,10.968,7.449,53.748
45.585,11.715,8.659,65.96
50.581,12.043,7.178,69.804
46.621,11.494,9.034,67.149
42.97,11.41,8.962,63.343
42.562,11.599,7.296,61.458
46.97,11.644,8.955,67.571
47.065,11.982,7.526,66.575
44.498,12.926,8.761,66.186
41.089,12.927,9.085,63.102
44.002,13.068,9.088,66.159
37.582,11.159,8.971,57.713
48.464,12.071,10.292,70.828
46.198,10.867,9.866,66.932
47.42,10.792,10.943,69.156
38.805,10.604,8.618,58.028
34.446,11.269,9.642,55.358
48.203,10.939,8.616,67.76
43.699,11.262,10.167,65.128
44.036,12.725,8.724,65.486
34.689,13.403,9.384,57.477
38.422,11.663,8.786,58.871
37.427,11.401,7.237,56.066
45.976,12.152,8.02,66.149
47.168,12.488,7.665,67.322
35.886,11.279,7.279,54.444
38.521,13.296,8.816,60.634
44.627,12.288,7.74,64.656
43.456,11.908,7.967,63.333
45.764,12.808,8.721,67.294
47.008,13.029,7.43,67.467
47.109,12.579,7.635,67.325
35.663,11.351,9.282,56.296
40.409,10.671,6.748,57.829
47.747,11.151,10.897,69.797
47.457,10.412,8.379,66.249
48.368,11.014,7.855,67.237
36.296,10.073,10.765,57.135
39.195,10.461,9.155,58.813
43.583,11.363,8.507,63.455
57.304,12.645,9.328,79.278
42.292,11.942,8.292,62.527
42.936,11.185,8.379,62.5
37.962,10.879,8.119,56.961
39.322,11.314,7.403,58.04
42.002,10.809,8.006,60.818
47.741,10.92,7.523,66.185
37.139,10.408,7.527,55.075
42.911,11.379,7.549,61.84
43.976,9.677,7.396,61.05
48.056,9.758,7.808,65.623
50.969,9.385,10.718,71.073
45.547,9.983,8.718,64.249
44.547,10.592,8.169,63.308
39.388,10.89,8.212,58.491
38.672,10.895,7.658,57.226
47.139,11.571,7.956,66.668
47.352,11.933,7.195,66.481
40.751,11.547,7.577,59.876
39.59,10.919,7.967,58.477
43.129,11.267,9.623,64.02
40.928,10.819,10.838,62.586
45.047,10.857,9.295,65.2
43.195,11.474,9.691,64.36
37.64,10.517,9.288,57.446
41.483,10.638,10.077,62.199
45.117,10.907,9.326,65.351
43.35,10.742,7.916,62.009
50.99,12.037,8.684,71.712
49.078,12,8.47,69.549
36.463,12.537,8.879,57.88
43.612,12.459,8.691,64.763
45.962,12.628,9.175,67.766
46.951,12.046,9.286,68.284
45.45,12.415,10.52,68.385
40.241,12.894,8.633,61.769
40.657,13.09,9.91,63.659
47.197,15.033,10.094,72.325
48.627,14.835,10.937,74.4
49.789,14.4,11.084,75.274
39.047,13.87,9.628,62.547
40.006,13.299,9.643,62.948
43.405,13.151,8.938,65.495
40.358,12.938,9.135,62.431
47.997,13.764,8.53,70.292
44.559,12.275,8.52,65.354
37.73,11.886,8.055,57.672
38.009,11.461,7.449,56.92
46.994,12.034,8.043,67.072
46.459,11.988,11.189,69.636
49.371,11.649,9.999,71.02
42.468,13.518,11.829,67.816
40.415,10.307,9.515,60.238
48.04,11.052,9.483,68.577
43.728,10.64,9.983,64.352
42.392,11.661,10.249,64.303
40.63,10.616,9.556,60.803
37.687,10.269,9.609,57.566
38.543,10.335,10.202,59.082
41.163,10.709,9.714,61.587
55.934,13.074,10.929,79.938
41.628,11.534,10.347,63.509
40.444,12.522,11.661,64.629
42.898,12.558,11.988,67.444
42.599,12.321,10.706,65.626
44.401,11.9,11.881,68.184
47.066,11.757,9.003,67.827
38.088,11.789,9.364,59.242
48.779,12.696,10.057,71.533
39.154,11.894,10.387,61.436
53.746,15.248,9.351,78.346
43.234,12.463,10.723,66.422
47.936,12.982,9.194,70.113
45.692,14.038,9.485,69.216
38.285,12.351,10.366,61.003
43.618,12.466,10.978,67.063
43.432,13.076,11.024,67.533
48.396,13.247,11.206,72.85
42.771,16.112,13.083,71.967
39.83,14.465,11.389,65.684
45.62,15.268,12.357,73.247
44.806,15.514,12.588,72.909
48.348,15.593,12.962,76.904
