19.33,7.868,5.509,32.708
22.303,9.556,7.123,38.983
24.428,10.098,5.028,39.556
26.248,13.41,5.608,45.266
20.563,10.754,7.349,38.668
18.179,9.826,7.027,35.032
9.761,3.927,3.644,17.333
23.926,9.047,6.848,39.823
25.67,12.382,7.04,45.092
21.474,9.267,7.618,38.36
24.011,11.386,7.922,43.319
21.773,9.489,6.377,37.64
20.426,8.287,5.867,34.581
10.344,3.663,4.334,18.343
9.531,3.67,3.582,16.784
17.671,12.958,6.928,37.558
20.199,8.466,8.182,36.848
20.033,9.485,10.184,39.702
23.773,8.33,7.396,39.5
17.164,8.77,7.68,33.615
23.848,10.806,6.95,41.605
21.954,9.07,9.16,40.185
21.004,10.13,8.493,39.628
25.203,9.397,8.612,43.214
24.835,10.797,8.503,44.135
24.869,11.886,9.213,45.969
24.709,10.981,8.144,43.834
23.756,10.493,7.898,42.148
20.169,9.03,7.622,36.822
21.908,7.942,6.916,36.766
23.194,15.592,7.743,46.531
20.281,8.169,6.697,35.148
19.418,8.359,8.12,35.897
25.896,10.378,8.105,44.379
19.104,6.893,7.735,33.733
24.91,9.443,8.428,42.782
15.994,6.864,7.174,30.033
19.073,4.525,4.867,28.466
17.798,10.251,9.511,37.561
26.646,12.539,9.025,48.21
25.705,12.645,8.499,46.851
24.253,9.264,7.654,41.172
19.244,6.768,5.962,31.976
22.842,7.849,8.305,38.997
23.903,9.52,8.842,42.266
22.96,9.48,7.82,40.261
16.964,7.659,6.853,31.476
18.325,7.864,7.667,33.857
21.797,9.149,7.167,38.114
20.832,8.779,9.175,38.787
23.35,8.524,5.585,37.46
24.146,8.724,4.968,37.839
14.359,10.494,4.935,29.79
19.006,8.504,4.848,32.358
23.984,10.55,4.596,39.132
23.832,9.267,5.701,38.801
25.872,11.07,7.096,44.04
22.244,7.953,4.839,35.037
10.529,4.669,3.864,19.063
20.559,8.309,6.583,35.452
24.175,12.097,5.943,42.216
20.773,7.449,5.247,33.47
23.531,8.143,6.723,38.398
22.617,10.09,6.477,39.185
23.503,8.551,5.419,37.473
25.276,12.46,5.939,43.677
21.257,7.931,4.96,34.149
23.293,8.606,5.187,37.087
25.658,12.799,5.904,44.362
22.399,8.653,5.331,36.385
20.313,8.233,4.384,32.932
11.462,6.655,3.189,21.306
21.09,8.219,4.173,33.483
13.557,4.028,2.627,20.213
24.327,11.113,4.384,39.825
18.223,10.047,4.532,32.803
17.721,7.112,4.926,29.76
20.369,7.915,4.333,32.617
25.303,15.303,8.57,49.177
22.455,8.339,5.861,36.656
13.553,7.301,4.082,24.937
24.498,12.183,5.218,41.9
19.12,7.694,5.972,32.786
22.695,7.712,6.474,36.881
23.236,8.668,6.327,38.232
23.25,9.184,5.975,38.409
18.909,10.055,5.397,34.362
21.208,8.19,7.269,36.668
23.613,9.444,7.035,40.093
25.851,12.214,9.124,47.19
24.021,8.604,6.519,39.144
19.251,7.6,5.774,32.627
20.516,8.405,6.61,35.532
18.51,6.927,6.03,31.468
10.168,2.968,3.68,16.818
24.628,10.848,7.723,43.2
22.362,8.288,6.596,37.247
20.64,9.055,6.095,35.791
17.066,7.091,6.714,30.872
24.607,11.317,6.12,42.045
25.245,15.798,7.841,48.885
25.731,11.099,6.593,43.424
23.818,9.975,8.227,42.02
18.076,8.125,6.997,33.2
20.55,8.703,9.741,38.995
21.918,8.139,8.563,38.621
23.265,9.078,7.411,39.754
23.665,10.86,6.899,41.425
20.572,10.575,6.652,37.8
9.571,3.555,3.797,16.924
25.767,15.535,8.613,49.917
23.725,9.239,9.382,42.347
24.912,10.74,9.296,44.948
18.854,7.221,6.348,32.424
19.239,8.292,7.385,34.918
21.834,9.112,7.615,38.562
22.164,7.141,5.807,35.113
22.909,9.345,5.848,38.102
24.61,12.119,7.419,44.149
20.975,8.691,6.875,36.542
16.39,7.498,8.201,32.089
21.314,8.958,5.859,36.132
25.201,11.019,6.32,42.541
16.951,6.914,5.274,29.14
7.458,3.462,3.498,14.418
22.585,11.231,7.853,41.67
20.306,6.474,5.566,32.347
25.135,8.36,7.386,40.882
23.712,9.66,6.536,39.909
25.436,12.771,8.635,46.843
19.933,8.703,5.081,33.718
20.519,7.772,5.147,33.439
23.105,7.816,5.28,36.202
23.81,8.354,4.753,36.917
25.548,13.307,6.259,45.115
20.579,8.32,4.62,33.52
20.181,8.189,4.918,33.289
21.562,9.138,6.769,37.47
22.297,9.486,6.008,37.792
22.79,8.569,4.597,35.956
20.157,7.296,3.471,30.924
18.196,7.172,4.794,30.163
20.081,7.616,4.133,31.831
24.436,10.792,6.237,41.466
22.451,8.003,5.478,35.934
23.552,8.958,5.724,38.236
23.152,9.555,4.479,37.187
24.333,12.366,5.905,42.605
22.74,7.658,5.843,36.242
23.497,6.79,6.721,37.009
25.88,13.934,7.41,47.225
20.282,8.7,4.169,33.152
23.64,18.171,6.316,48.127
19.542,9.671,5.401,34.616
20.984,8.934,5.153,35.073
22.509,7.316,5.398,35.224
21.666,10.156,5.313,37.135
22.492,7.082,5.172,34.747
19.542,7.171,5.384,32.099
19.987,8.637,5.454,34.079
20.477,7.497,3.561,31.536
25.359,13.512,4.872,43.745
23.191,9.173,4.062,36.426
16.799,6.087,5.189,28.076
20.505,8.442,6.378,35.326
22.92,10.236,6.965,40.122
25.364,14.067,7.907,47.339
23.056,8.611,5.253,36.921
22.151,8.436,6.103,36.692
18.519,6.928,5.441,30.888
22.848,8.386,6.916,38.15
26.716,13.674,10.213,50.604
24.871,14.816,11.053,50.741
20.826,10.143,6.623,37.594
24.604,12.598,8.976,46.179
20.82,8.299,7.661,36.781
23.703,9.413,6.517,39.634
22.908,8.962,7.672,39.543
24.003,10.278,7.664,41.945
24.723,10.027,9.091,43.841
18.471,7.894,7.817,34.183
12.319,2.629,4.453,19.401
25.961,12.813,9.192,47.967
22.657,9.303,8.962,40.923
17.308,7.733,7.992,33.034
9.831,3.617,3.811,17.26
13.143,3.862,4.881,21.887
26.382,16.62,9.615,52.618
23.61,10.654,11.339,45.604
21.341,8.585,8.946,38.872
20.732,10.302,8.262,39.297
22.736,10.392,10.926,44.055
25.709,13.551,8.515,47.776
20.798,10.831,6.425,38.055
22.815,10.542,9.563,42.922
16.417,14.464,10.107,40.988
25.122,10.706,7.471,43.3
23.546,9.728,6.786,40.061
23.424,11.284,7.95,42.659
19.241,9.51,8.263,37.014
7.87,4.215,4.112,16.197
22.457,12.341,7.744,42.544
24.434,10.344,8.253,43.031
24.542,11.123,7.377,43.043
23.869,13.566,9.875,47.311
20.794,10.008,7.825,38.628
20.576,10.983,8.308,39.868
18.444,9.444,8.233,36.122
25.783,16.755,9.863,52.402
23.44,10.637,8.165,42.243
22.303,10.815,6.781,39.9
9.726,3.626,4.556,17.908
25.643,10.949,7.784,44.377
25.317,10.402,7.714,43.434
23.345,9.113,6.801,39.26
22.889,8.919,6.339,38.148
18.513,8.181,7.953,34.647
22.414,8.183,6.878,37.476
22.201,9.282,6.242,37.726
26.264,11.61,6.715,44.59
23.685,9.135,6.837,39.658
18.183,7.506,7.309,32.999
20.073,11.572,8.063,39.709
24.299,13.754,7.004,45.057
21.069,8.33,7.007,36.407
26.149,15.553,9.418,51.121
25.833,11.317,6.041,43.192
20.522,10.212,6.168,36.902
24.811,11.132,6.62,42.564
9.568,3.665,4.497,17.731
21.664,8.886,9.765,40.317
23.783,9.17,6.653,39.607
22.656,9.278,6.027,37.963
24.415,12.081,7.114,43.611
19.075,9.024,7.604,35.704
24.43,9.922,8.088,42.441
20.902,7.963,6.343,35.209
20.316,7.602,5.557,33.476
14.28,6.573,5.446,26.3
18.791,8.502,7.253,34.547
18.643,7.792,5.163,31.599
21.568,8.892,8.455,38.917
26.1,11.403,11.147,48.651
23.583,9.522,7.377,40.482
20.343,7.695,4.297,32.336
10.158,3.144,2.458,15.761
23.364,8.452,7.303,39.12
25.208,11.51,7.059,43.778
24.467,9.535,7.789,41.792
22.904,10.138,7.542,40.584
18.387,7.557,5.863,31.808
24.993,12.322,8.149,45.466
23.642,9.331,9.2,42.174
25.782,10.737,6.516,43.036
24.442,9.757,8.454,42.654
22.33,9.496,7.315,39.142
7.331,4.486,3.722,15.54
9.792,3.742,4.688,18.223
25.847,11.73,6.302,43.879
24.939,16.473,8.676,50.089
20.153,8.567,6.215,34.935
6.887,3.896,3.305,14.088
24.842,10.355,7.471,42.669
23.833,8.737,7.586,40.157
25.847,11.774,7.135,44.757
21.966,9.862,7.772,39.602
24.625,12.043,7.45,44.118
22.134,7.964,6.237,36.335
26.83,9.27,6.46,42.561
23.028,10.895,6.497,40.421
20.591,9.264,6.638,36.494
19.242,7.045,7.468,33.756
25.398,13.34,8.8,47.539
24.17,9.197,7.57,40.937
25.08,9.597,6.573,41.252
24.568,9.104,6.678,40.351
24.304,11.517,8.159,43.98
25.25,10.125,7.485,42.861
24.438,11.806,8.364,44.609
17.324,12.789,11.192,41.307
25.589,13.354,9.583,48.526
18.478,8.258,6.584,33.321
20.86,10.22,6.006,37.087
23.56,9.27,6.211,39.042
21.005,8.508,6.913,36.427
10.103,3.543,3.124,16.771
24.961,11.33,6.357,42.648
21.114,10.813,7.284,39.213
22.986,13.143,6.706,42.835
23.626,8.456,9.243,41.326
23.38,9.47,9.852,42.703
17.274,9.28,4.595,31.149
20.433,8.394,5.811,34.639
20.813,8.47,7.972,37.256
22.826,9.231,7.04,39.098
25.175,11.983,7.062,44.221
25.036,9.589,5.546,40.172
24.433,9.025,6.065,39.524
16.393,6.664,4.556,27.614
22.194,9.353,7.338,38.886
22.738,7.274,6.641,36.654
24.653,12.283,7.875,44.812
22.248,8.719,5.919,36.887
24.471,12.247,6.261,42.98
19.906,7.912,4.801,32.62
25.285,10.393,5.587,41.266
23.278,6.964,7.147,37.39
23.401,7.448,7.022,37.872
23.107,8.347,7.398,38.853
19.214,6.824,7.823,33.863
21.361,6.626,8.412,36.4
20.208,6.972,5.943,33.125
12.75,3.095,2.433,18.278
20.403,7.941,6.401,34.746
23.237,12.182,7.64,43.059
21.588,8.362,7.774,37.725
19.532,7.962,8.544,36.039
22.84,6.063,5.352,34.256
23.481,10.78,4.881,39.142
19.552,8.035,5.526,33.114
20.663,10.082,5.909,36.655
20.863,8.31,5.036,34.21
23.636,10.063,7.224,40.924
23.972,9.312,5.407,38.691
23.92,9.919,5.115,38.955
18.449,7.816,5.828,32.094
20.008,8.481,6.493,34.982
21.482,8.4,6.239,36.121
24.526,9.697,5.32,39.544
24.458,9.378,5.721,39.558
18.762,7.644,5.941,32.348
20.127,13.84,6.348,40.316
25.261,11.479,8.335,45.076
26.014,10.156,5.613,41.783
25.128,11.682,6.665,43.476
23.676,9.794,5.925,39.396
23.379,10.068,5.805,39.254
18.671,7.65,6.388,32.71
12.043,3.538,4.349,19.931
12.269,3.705,4.682,20.657
23.551,9.924,8.176,41.653
21.857,10.028,8.831,40.717
19.352,10.863,8.656,38.871
22.987,12.715,9.13,44.834
24.732,10.674,9.254,44.661
14.448,3.813,4.432,22.694
20.677,8.914,7.376,36.968
21.638,10.349,7.997,39.985
24.762,16.108,9.055,49.926
22.56,9.453,10.527,42.541
24.643,9.987,8.769,43.4
23.067,9.525,8.354,40.947
16.866,9.084,8.428,34.38
20.67,8.842,7.965,37.479
12.152,4.501,4.814,21.468
23.095,9.449,7.552,40.096
25.82,12.354,9.287,47.462
22.804,10.267,9.286,42.357
19.361,9.26,11.172,39.794
25.1,10.308,10.844,46.252
21.598,8.571,11.183,41.353
18.595,8.632,8.338,35.566
20.281,11.35,7.217,38.848
20.498,9.58,9.93,40.009
25.839,12.481,9.551,47.872
22.351,10.07,9.374,41.796
25.084,11.662,7.77,44.517
13.009,7.086,7.49,27.586
24.675,13.095,9.46,47.231
26.455,16.756,9.024,52.236
25.14,11.944,9.637,46.721
22.618,12.131,8.01,42.759
24.615,15.675,9.569,49.861
21.365,9.793,7.057,38.216
24.014,10.91,7.722,42.647
25.619,16.177,8.298,50.096
24.891,13.072,8.392,46.356
19.488,11.089,7.994,38.572
24.888,17.216,9.819,51.924
21.104,9.478,7.919,38.502
23.444,11.87,7.807,43.122
25.19,12.749,8.286,46.226
17.132,8.278,7.566,32.977
20.582,12.649,7.826,41.058
20.181,11.142,8.564,39.887
24.811,13.148,8.209,46.169
19.973,8.856,8.097,36.927
25.701,14.155,8.662,48.519
16.749,8.614,5.903,31.267
17.515,9.796,7.213,34.525
20.811,10.921,6.19,37.924
9.874,4.013,3.963,17.852
10.06,3.98,3.525,17.566
19.818,8.133,7.91,35.862
24.46,11.216,7.692,43.369
15.375,7.943,5.724,29.042
18.888,10.107,7.982,36.978
23.857,11.486,6.575,41.919
25.696,11.822,7.12,44.638
22.184,10.71,8.054,40.949
18.88,8.018,8.401,35.3
20.04,10.285,7.885,38.211
24.367,12.208,8.529,45.105
26.25,16.415,8.7,51.366
23.73,10.805,7.481,42.017
26.022,16.596,10.629,53.248
23.887,11.876,7.733,43.497
22.334,9.418,6.708,38.461
22.314,11.768,8.266,42.349
26.018,15.108,9.013,50.141
27.625,15.021,7.499,50.146
23.952,9.777,8.135,41.865
20.791,10.902,8.543,40.237
20.602,10.756,9.117,40.476
13.735,2.957,4.04,20.733
25.386,15.033,9.171,49.591
25.91,13.982,8.986,48.879
20.301,9.19,7.692,37.184
17.702,7.269,6.585,31.557
21.999,8.298,5.971,36.27
24.431,10.321,6.945,41.698
24.796,10.141,6.326,41.263
23.98,9.47,7.803,41.254
15.355,7.782,7.193,30.33
22.652,9.455,7.827,39.935
12.973,3.676,3.522,20.171
12.775,3.685,4.321,20.782
24.579,11.429,7.645,43.654
26.274,13.997,9.807,50.08
24.89,17.143,10.336,52.37
23.777,10.916,7.321,42.015
26.177,15.316,9.016,50.51
24.985,13.186,7.528,45.7
16.976,9.331,6.098,32.406
21.535,11.989,5.394,38.919
25.45,11.977,7.013,44.441
24.535,12.022,6.083,42.642
24.475,12.037,7.648,44.161
14.656,8.767,6.89,30.315
25.227,13.597,7.869,46.694
24.943,12.511,8.155,45.609
21.921,10.052,6.988,38.963
24.382,11.227,7.963,43.573
23.321,11.742,7.836,42.9
20.687,12.936,8.066,41.69
12.257,4.19,5.379,21.827
24.658,10.409,8.434,43.502
25.736,19.108,8.144,52.988
23.843,11.892,7.173,42.908
26.101,13.84,6.696,46.638
23.152,11.73,6.471,41.354
22.809,10.064,7.271,40.145
13.995,4.274,4.307,22.578
24.088,11.058,6.882,42.029
24.31,11.36,8.332,44.004
24.692,11.283,6.752,42.728
22.338,11.419,7.367,41.126
24.758,10.568,8.087,43.414
20.657,9.196,8.609,38.463
24.534,11.372,7.8,43.706
20.477,9.165,6.749,36.393
25.138,12.037,7.318,44.494
17.619,10.476,6.759,34.855
23.237,9.804,6.761,39.803
25.503,16.137,6.879,48.52
25.068,11.005,6.868,42.942
20.654,9.455,7.241,37.351
21.064,9.568,5.431,36.064
24.162,14.506,7.729,46.397
23.975,10.343,8.748,43.066
25.187,13.21,8.226,46.624
17.366,8.939,6.46,32.765
26.933,16.075,7.884,50.893
25.684,12.724,9.709,48.118
27.573,10.038,8.593,46.205
25.333,11.312,9.5,46.146
23.625,10.869,8.224,42.719
21.042,10.309,7.036,38.388
20.722,10.099,8.469,39.292
24.95,11.03,10.712,46.693
25.407,10.312,7.477,43.197
25.562,13.476,7.977,47.017
19.489,11.118,7.491,38.099
18.065,8.628,8.322,35.016
19.323,11.425,7.943,38.692
25.707,14.407,11.265,51.38
25.2,13.883,8.702,47.786
24.466,10.387,8.266,43.12
23.353,12.439,7.371,43.165
6.364,2.53,4.415,13.31
23.317,9.245,11.413,43.976
25.674,12.903,10.001,48.58
15.655,7.84,6.576,30.071
20.218,7.842,6.218,34.279
23.557,11.389,7.726,42.674
24.361,8.212,8.694,41.267
22.382,7.998,9.956,40.337
21.327,7.816,6.977,36.122
24.212,10.447,8.259,42.919
20.077,8.608,6.689,35.375
24.738,12.785,8.712,46.237
23.077,8.691,8.783,40.552
25.821,10.923,11.006,47.75
25.097,16.93,12.09,54.118
16.945,12.639,8.825,38.41
20.149,8.066,8.443,36.659
20.44,8.34,8.739,37.52
24.575,14.649,9.86,49.085
25.207,13.701,10.223,49.132
24.635,10.235,7.673,42.543
16.42,9.998,8.598,35.017
18.918,7.956,7.701,34.575
13.683,4.162,4.348,22.194
24.963,13.738,9.047,47.749
22.177,8.153,7.433,37.763
20.444,10.329,7.536,38.31
20.966,8.574,7.187,36.728
24.205,8.616,8.593,41.415
25.792,13.886,9.768,49.447
24.415,12.423,7.482,44.32
23.078,9.444,6.105,38.628
23.437,9.497,8.038,40.973
23.276,8.121,6.036,37.434
26.679,11.584,9.797,48.061
19.519,7.431,7.102,34.053
16.931,7.992,7.074,31.998
20.296,7.279,6.804,34.38
22.311,8.039,8.176,38.527
20.095,7.148,6.638,33.883
24.771,11.517,6.952,43.241
22.092,8.262,7.512,37.867
24.354,9.243,6.575,40.173
25.516,11.612,9.371,46.5
23.681,8.755,7.023,39.461
25.255,12.24,8.637,46.133
25.137,10.323,7.529,42.989
23.286,8.577,6.995,38.859
19.903,8.057,7.064,35.025
24.704,11.399,8.199,44.303
23.392,8.054,6.296,37.743
25.122,11.445,6.497,43.066
14.122,6.43,8.279,28.832
15.639,5.756,5.604,27
21.901,8.235,8.219,38.355
22.888,6.982,7.264,37.135
22.432,7.799,6.025,36.258
26.363,9.862,6.693,42.918
16.746,7.494,6.939,31.18
13.418,3.109,3.555,20.083
25.045,11.342,5.664,42.051
20.885,7.483,6.591,34.96
22.543,8.388,7.152,38.083
24.174,9.313,7.98,41.467
25.463,9.331,5.834,40.629
24.164,9.653,7.71,41.528
25.063,7.783,7.461,40.308
23.019,9.782,5.136,37.938
20.993,8.219,5.656,34.87
25.673,7.654,5.504,38.831
19.663,9.02,7.255,35.939
22.251,7.936,7.589,37.777
23.525,6.263,5.98,35.769
21.223,7.925,5.279,34.427
22.917,9.047,6.36,38.325
19.947,10.117,6.193,36.258
20.966,6.764,5.419,33.15
24.436,9.237,6.517,40.191
25.525,10.326,5.867,41.718
23.747,10.931,7.317,41.995
22.844,10.388,7.441,40.674
17.536,8.726,6.292,32.555
23.225,9.589,7.407,40.222
24.905,9.765,6.599,41.27
21.12,9.262,5.313,35.696
18.294,7.357,5.397,31.05
20.226,10.754,6.349,37.33
24.369,10.42,8.335,43.125
23.192,9.54,6.572,39.304
8.877,3.986,4.967,17.831
23.985,10.974,8.531,43.492
20.246,11.59,7.264,39.1
22.167,9.641,7.55,39.359
25.721,14.452,7.083,47.257
27.562,11.705,10.553,49.821
25.441,12.39,8.477,46.308
15.665,7.51,5.745,28.921
9.229,6.922,6.588,22.74
24.199,9.873,7.126,41.198
25.307,11.328,6.708,43.345
25.877,13.752,10.578,50.209
25.476,12.016,8.366,45.86
25.187,11.106,8.202,44.495
19.113,9.24,6.237,34.592
26.119,15.353,7.963,49.436
26.079,14.922,8.309,49.311
24.902,12.819,9.101,46.823
20.687,8.145,6.173,35.007
23.399,11.252,6.991,41.642
12.833,3.531,4.513,20.878
25.609,13.473,7.393,46.475
24.348,10.301,7.303,41.953
23.797,9.451,7.503,40.752
25.388,13.585,7.468,46.441
17.471,10.277,9.347,37.095
23.41,9.183,5.612,38.206
22.876,9.457,6.322,38.657
22.512,9.694,6.387,38.594
18.001,7.502,6.619,32.123
12.794,3.542,3.866,20.203
20.699,8.184,5.263,34.147
22.834,8.364,6.841,38.041
23.267,10.255,6.988,40.512
23.726,10.822,6.908,41.457
18.773,7.355,5.975,32.103
18.598,8.392,7.07,34.061
18.682,18.088,10.845,47.616
24.089,9.371,7.475,40.936
24.587,12.376,6.917,43.881
23.262,8.477,6.613,38.353
24.373,11.331,8.028,43.734
23.4,7.939,5.502,36.842
24.007,8.11,6.526,38.645
25.733,11.163,9.254,46.15
21.01,7.258,5.28,33.55
9.774,3.084,3.161,16.02
24.666,9.195,8.079,41.94
25.599,9.002,6.752,41.353
22.238,7.168,5.525,34.932
21.718,14.995,6.758,43.471
16.288,6.719,4.095,27.103
6.783,3.368,3.51,13.662
22.263,7.566,5.073,34.903
24.262,9.143,7.945,41.351
25.363,11.23,5.741,42.335
21.071,7.706,6.407,35.184
22.152,7.844,5.571,35.568
19.907,7.92,5.946,33.773
23.498,9.702,8.102,41.302
23.344,8.233,5.817,37.395
11.817,3.882,2.816,18.516
24.902,10.885,4.46,40.248
18.289,7.119,5.552,30.962
24.485,8.836,6.874,40.195
21.64,7.939,5.625,35.205
9.502,3.703,3.684,16.89
9.36,3.577,4.245,17.184
19.566,9.142,6.499,35.208
19.368,8,6.513,33.882
21.666,8.424,5.958,36.049
24.49,11.428,5.63,41.549
16.105,7.622,6.706,30.434
24.561,10.455,6.256,41.273
20.033,7.838,6.951,34.823
12.958,3.435,4.005,20.398
25.512,10.145,7.059,42.717
23.634,8.733,5.954,38.322
23.578,10.083,5.852,39.514
18.585,8.228,7.917,34.731
23.922,8.531,8.861,41.316
13.064,3.402,4.389,20.857
20.814,8.041,6.408,35.264
23.354,14.224,9.443,47.022
18.734,7.317,5.907,31.959
22.585,9.939,7.046,39.571
23.041,11.245,6.18,40.467
25.928,12.022,8.195,46.147
25.237,16.144,12.173,53.556
20.675,13,7.677,41.353
23.965,17.081,11.303,52.349
19.239,7.3,7.87,34.411
21.143,7.842,8.407,37.393
23.225,8.815,8.866,40.907
22.849,7.986,8.802,39.638
23.64,9.065,7.438,40.145
19.971,7.882,8.553,36.407
21.419,9.188,6.595,37.203
26.084,11.907,12.618,50.61
23.207,7.921,7.151,38.28
22.787,8.115,8.773,39.676
20.096,7.577,6.809,34.484
12.214,3.814,4.605,20.634
20.316,8.829,8.369,37.515
15.597,11.741,11.632,38.971
26.836,13.954,9.61,50.4
24.629,12.85,7.894,45.374
25.13,12.3,7.287,44.718
16.762,8.065,6.27,31.098
21.176,8.002,7.589,36.768
26.975,14.084,12.969,54.03
19.483,8.666,6.968,35.119
17.913,10.297,6.95,35.161
17.576,7.662,7.566,32.805
19.751,7.914,9.073,36.739
22.393,7.641,7.797,37.832
18.232,15.381,14.421,48.035
23.564,9.606,6.738,39.909
20.426,8.097,6.125,34.649
26.006,13.891,8.226,48.124
21.123,8.667,9.002,38.793
21.349,7.847,7.108,36.306
18.167,9.048,6.63,33.846
19.718,10.121,6.575,36.415
22.354,9.052,5.877,37.284
25.424,13.074,10.835,49.334
18.833,8.868,6.099,33.801
16.818,7.187,6.259,30.265
17.412,8.23,8.183,33.826
16.061,3.412,3.375,22.848
25.156,12.571,8.378,46.106
25.347,12.192,7.152,44.691
16.403,7.099,8.155,31.658
20.584,8.307,8.267,37.159
25.731,11.958,8.342,46.032
26.429,12.754,7.959,47.143
25.278,8.767,5.901,39.947
22.381,8.871,7.482,38.735
20.805,9.997,5.946,36.749
12.578,3.061,2.779,18.42
26.334,18.495,7.492,52.321
12.726,4.474,3.934,21.135
12.843,3.191,3.694,19.729
9.3,3.193,3.291,15.785
23.541,8.971,8.449,40.963
24.294,8.929,7.178,40.403
24.392,8.249,7.502,40.144
25.786,11.796,10.536,48.119
18.017,8.999,6.071,33.088
22.351,8.161,6.236,36.749
21.733,7.813,4.718,34.266
23.951,8.975,6.817,39.744
17.857,12.575,6.176,36.609
19.814,7.413,4.333,31.561
19.239,6.989,5.252,31.481
21.263,8.565,7.426,37.255
23.477,8.184,8.321,39.984
27.22,10.491,7.77,45.482
21.358,9.753,5.082,36.194
20.037,10.916,8.375,39.328
21.77,9.536,6.908,38.215
22.816,9.793,8.274,40.883
19.612,8.382,7.216,35.211
27.389,13.838,7.378,48.607
20.408,9.761,7.115,37.285
18.831,10.094,7.724,36.65
20.684,9.633,8.555,38.872
26.126,15.341,7.692,49.16
25.141,12.44,8.103,45.685
17.121,11.247,7.957,36.325
24.931,13.132,7.667,45.731
21.237,10.661,7.879,39.778
23.079,10.248,6.792,40.12
25.573,15.622,8.031,49.227
20.215,8.276,6.827,35.319
25.465,11.758,6.814,44.038
18.418,8.18,7.224,33.823
21.909,8.863,6.133,36.905
26.45,14.666,9.433,50.551
20.646,8.878,6.807,36.333
20.008,7.902,4.976,32.887
20.214,8.428,6.463,35.106
25.524,13.23,8.857,47.611
24.682,10.757,8.227,43.668
25.517,13.455,7.908,46.881
23.41,11.623,6.582,41.616
21.273,9.419,7.584,38.277
16.946,7.776,8.199,32.922
20.68,8.851,7.584,37.116
25.264,14.824,11.806,51.895
19.889,8.484,8.434,36.808
19.057,10.772,6.913,36.744
24.712,11.676,9.434,45.823
12.574,3.612,3.601,19.789
23.288,9.463,7.868,40.621
26.22,13.48,7.985,47.686
25.261,12.052,9.184,46.498
17.053,11.766,6.77,35.59
16.842,7.462,5.877,30.182
23.953,13.845,7.451,45.25
23.986,8.64,6.572,39.199
26.55,16.083,6.361,48.995
21.842,10.478,6.333,38.654
23.435,6.608,4.89,34.933
20.302,8.71,6.417,35.431
24.482,8.596,9.221,42.3
19.984,9.632,5.749,35.366
25.309,11.256,6.688,43.253
24.685,12.289,8.46,45.434
18.552,8.048,8.08,34.68
23.198,7.883,7.603,38.685
25.236,11.778,7.363,44.377
22.932,8.48,6.355,37.768
18.457,7.596,7.742,33.796
21.564,7.669,5.34,34.575
9.344,3.146,3.353,15.844
20.292,7.307,6.744,34.344
23.55,11.099,5.682,40.332
24.658,12.53,6.899,44.088
24.591,11.141,8.573,44.306
23.459,8.471,6.416,38.347
10.079,3.487,2.831,16.398
22.716,8.833,5.835,37.385
12.544,3.933,4.091,20.569
22.44,9.962,7.59,39.993
22.896,8.325,8.623,39.845
24.182,9.321,7.438,40.942
26.948,15.781,8.933,51.663
19.773,9.465,5.969,35.207
20.181,10.253,7.623,38.058
19.659,8.02,5.998,33.678
23.471,11.413,9.251,44.136
21.894,8.788,7.896,38.579
25.032,11.222,8.246,44.5
24.708,12.143,9.392,46.244
20.412,9.462,7.065,36.94
24.836,16.592,11.312,52.74
12.902,3.368,4.182,20.454
25.592,11.744,8.44,45.776
24.19,10.994,7.724,42.908
16.318,7.544,8.364,32.228
24.568,13.109,9.497,47.174
12.746,3.426,3.26,19.433
23.503,8.988,6.025,38.517
25.499,9.88,7.771,43.15
24.717,10.377,8.2,43.295
19.596,8.884,6.308,34.789
23.021,9.304,6.785,39.111
25.211,18.343,9.066,52.621
25.277,11.658,9.536,46.472
16.992,8.147,7.745,32.884
20.718,10.48,6.686,37.885
18.624,11.132,7.936,37.694
9.843,4.165,4.296,18.305
26.398,16.537,9.361,52.297
19.711,9.242,7.706,36.66
25.89,15.952,6.915,48.758
24.59,16.348,8.498,49.436
24.61,10.99,6.801,42.402
24.969,15.274,6.11,46.353
25.69,14.348,7.19,47.229
19.623,9.264,6.718,35.606
20.393,9.323,6.648,36.365
21.206,9.887,8.886,39.98
18.447,14.128,12.027,44.604
27.011,14.406,9.939,51.357
20.039,9.06,6.219,35.319
9.309,3.741,4.563,17.614
21.134,10.22,8.525,39.88
24.332,9.148,10.365,43.846
25.282,11.955,10.914,48.152
25.691,11.791,12.833,50.316
18.824,8.285,7.907,35.017
24.077,11.9,8.55,44.528
20.104,9.498,9.107,38.71
25.118,10.812,8.106,44.036
24.447,11.941,11.511,47.9
22.732,10.766,8.359,41.858
23.741,12.326,7.374,43.441
19.588,10.8,6.635,37.025
23.229,9.204,8.535,40.97
25.529,14.908,9.134,49.572
23.553,10.2,6.572,40.325
24.317,11.677,8.728,44.724
20.131,11.52,9.119,40.771
24.981,12.985,7.809,45.776
22.586,9.984,8.988,41.558
23.957,9.341,6.208,39.508
24.9,12.712,7.468,45.082
19.97,9.915,6.516,36.402
19.5,10.556,8.987,39.044
21.402,8.827,6.394,36.624
24.25,9.527,7.393,41.17
26.302,16.974,8.755,52.031
25.203,16.293,12.969,54.466
16.067,8.451,6.312,30.831
20.558,12.095,6.085,38.74
