153.683,37.096,8.021,198.801
151.855,35.944,6.91,194.71
148.966,36.886,7.969,193.823
163.606,38.853,8.062,210.522
104.787,70.285,11.764,186.837
160.011,37.371,8.581,205.965
106.645,62.099,9.212,177.957
159.997,35.77,7.868,203.636
110.475,30.713,9.285,150.474
147.157,35.444,8.152,190.754
156.289,38.879,8.705,203.874
144.771,34.057,11.282,190.112
136.602,52.343,13.148,202.094
151.78,35.707,14.661,202.148
110.768,62.627,16.359,189.754
151.036,36.339,13.015,200.391
136.717,48.441,14.367,199.526
109.233,63.054,17.22,189.508
135.586,34.129,14.792,184.508
155.033,39.204,13.663,207.901
132.346,44.525,11.817,188.689
126.722,31.068,12.497,170.288
154.974,35.251,9.913,200.139
110.718,70.01,13.555,194.284
147.212,43.067,12.357,202.637
92.969,67.242,15.129,175.341
155.3,37.647,12.128,205.076
135.811,43.081,12.424,191.317
160.297,38.703,13.123,212.123
110.609,65.495,16.377,192.483
141.036,35.107,14.073,190.216
149.341,37.498,10.968,197.808
132.805,41.924,12.303,187.034
137.009,35.932,9.009,181.951
160.969,36.25,11.7,208.92
136.243,47.444,13.021,196.709
156.178,38.453,10.648,205.28
163.08,37.31,13.553,213.945
80.235,58.912,16.982,156.13
141.171,33.323,13.546,188.042
154.284,33.995,11.698,199.978
151.071,34.734,12.119,197.925
127.245,48.79,14.177,190.213
133.472,26.423,12.297,172.192
166.853,33.277,10.751,210.883
104.859,68.297,17.863,191.021
159.762,32.562,13.805,206.13
91.511,57.141,25.729,174.382
149.129,33.299,14.731,197.16
145.842,34.191,14.626,194.661
152.34,36.423,15.132,203.897
129.411,38.661,17.668,185.74
152.745,34.098,13.676,200.52
159.389,34.997,17.707,212.095
90.481,74.577,28.218,193.277
152.419,34.917,18.896,206.232
91.794,63.472,24.098,179.365
158.548,36.318,20.35,215.217
76.862,58.279,24.434,159.576
148.776,38.116,18.259,205.152
109.096,57.209,22.326,188.632
120.239,30.915,20.228,171.383
124.396,29.546,18.557,172.5
156.163,35.52,18.339,210.024
127.529,42.654,16.506,186.69
155.817,35.549,18.186,209.552
133.322,31.593,15.609,180.524
148.591,35.275,14.117,197.983
80.85,65.691,24.858,171.4
157.41,33.229,14.455,205.095
134.477,42.682,16.014,193.175
162.746,37.265,14.294,214.306
141.601,34.531,15.217,191.349
149.074,36.131,14.933,200.138
150.225,35.067,16.432,201.725
107.93,58.816,19.002,185.75
158.257,32.171,12.718,203.146
134.235,38.904,15.769,188.909
149.726,28.912,15.894,194.533
147.876,28.636,15.764,192.277
154.147,29.991,15.498,199.638
129.089,37.067,14.55,180.706
153.729,30.025,12.858,196.613
148.588,32.888,14.868,196.345
140.842,26.887,12.576,180.307
159.834,31.702,12.142,203.679
152.707,30.311,12.407,195.426
136.498,46.332,13.612,196.444
160.338,35.671,13.874,209.884
161.884,34.702,16.915,213.501
150.394,36.35,11.737,198.483
149.844,39.456,12.318,201.619
131.945,42.541,12.179,186.666
156.43,33.603,12.696,202.731
136.774,42.856,16.554,196.184
93.731,61.291,16.163,171.186
156.253,35.346,13.04,204.64
136.593,56.762,16.483,209.839
109.292,58.133,15.73,183.156
154.112,34.906,14.275,203.295
151.351,35.318,13.705,200.376
153.964,37.525,14.933,206.423
128.754,31.742,14.977,175.475
146.588,34.691,16.391,197.671
152.386,36.791,15.818,204.996
151.824,38.649,16.505,206.978
109.731,61.036,19.716,190.484
154.424,34.94,16.453,205.818
105.564,65.814,18.714,190.093
154.03,35.953,16.731,206.716
131.474,43.508,16.753,191.736
159.171,36.938,17.008,213.119
88.734,60.39,18.81,167.935
160.996,36.386,13.439,210.822
130.501,49.263,16.713,196.477
163.988,36.652,12.992,213.633
92.036,61.629,19.679,173.345
154.884,33.858,15.559,204.302
108.544,65.088,17.657,191.29
131.2,35.151,14.773,181.124
137.291,32.914,10.984,181.19
158.293,35.877,13.527,207.697
107.62,56.916,15.036,179.573
155.926,34.185,12.741,202.853
138.04,48.736,12.599,199.376
142.056,36.725,11.496,190.278
152.453,35.648,11.307,199.408
152.959,37.057,10.766,200.784
137.538,39.432,9.841,186.812
159.126,35.508,9.617,204.252
129.091,40.339,9.275,178.706
145.908,35.166,9.67,190.745
128.513,42.794,12.848,184.156
154.961,35.969,9.865,200.796
133.337,43.972,10.56,187.869
158.641,34.694,11.19,204.526
