15.801,6.707,2.819,25.328
17.776,8.567,3.708,30.052
15.398,8.442,4.16,28.001
17.579,10.381,4.653,32.614
21.484,9.455,4.358,35.297
16.194,9.064,4.316,29.576
18.315,10.571,4.723,33.61
19.69,9.947,4.48,34.119
20.652,9.012,5.477,35.142
21.25,10.297,4.581,36.129
18.512,11.061,3.947,33.52
13.846,10.298,4.313,28.457
18.822,8.057,4.497,31.377
12.965,8.227,4.344,25.537
13.111,9.612,4.071,26.795
18.772,9.498,5.595,33.866
13.026,7.44,4.016,24.483
18.78,9.864,5.1,33.744
22.398,8.736,6.082,37.217
14.989,7.095,4.949,27.034
14.025,9.406,5.734,29.166
12.46,7.772,4.928,25.161
17.82,8.736,5.149,31.706
12.204,8.404,5.15,25.758
17.876,7.9,4.483,30.26
19.208,7.761,3.538,30.507
18.189,8.046,4.616,30.852
16.389,10.401,6.954,33.745
16.376,7.366,3.766,27.509
19.906,8.801,4.039,32.747
16.9,8.245,6.041,31.187
20.063,7.296,5.015,32.375
16.649,11.491,5.637,33.778
21.699,11.526,5.453,38.679
14.177,10.018,9.679,33.875
17.501,11.869,7.079,36.45
16.329,8.745,4.635,29.71
14.328,12.446,7.02,33.795
11.257,11.276,9.029,31.563
11.053,7.603,7.157,25.814
13.013,12.958,8.154,34.127
17.527,10.46,5.73,33.718
23.875,9.626,6.108,39.609
18.943,8.401,7.489,34.835
16.145,8.068,5.628,29.841
22.587,7.69,5.968,36.247
13.934,7.46,5.416,26.811
15.686,11.038,6.634,33.358
22.892,8.871,8.218,39.981
20.231,10.474,6.697,37.403
25.104,10.321,7.997,43.423
24.251,11.833,7.178,43.264
16.321,9.363,7.214,32.899
19.261,8.362,7.367,34.991
16.72,16.834,8.954,42.51
21.313,10.115,7.728,39.157
12.26,8.178,5.778,26.216
13.233,10.903,6.594,30.731
23.94,11.566,7.206,42.713
25.914,10.037,8.854,44.806
19.282,12.912,6.757,38.952
23.754,11.767,8.904,44.426
13.971,13.359,9.001,36.332
19.616,9.594,7.668,36.879
22.108,9.146,9.405,40.66
13.817,11.478,9.956,35.252
15.588,9.098,6.723,31.41
26.885,14.619,7.231,48.736
10.568,8.659,9.353,28.581
19.041,11.96,8.867,39.869
13.625,9.117,7.539,30.282
21.792,9.055,7.558,38.405
16.675,8.001,6.025,30.703
17.872,10.198,6.68,34.751
16.23,10.433,8.1,34.765
15.138,6.832,6.701,28.673
17.438,9.039,5.883,32.362
12.989,7.254,5.212,25.456
20.194,8.178,5.141,33.515
18.45,9.799,8.157,36.406
13.231,7.586,9.681,30.5
13.345,8.769,7.967,30.083
18.219,7.683,5.384,31.286
12.953,6.33,4.997,24.281
18.053,9.736,6.014,33.804
20.778,8.643,5.878,35.3
23.179,8.97,6.32,38.471
17.201,10.26,5.436,32.897
11.523,7.672,6.494,25.69
17.17,12.094,6.789,36.054
13.407,6.212,5.241,24.862
16.047,13.191,10.836,40.075
17.654,8.423,5.768,31.846
12.321,6.604,7.442,26.369
14.156,9.972,6.303,30.432
22.245,7.294,5.137,34.677
14.926,7.017,5.845,27.789
16.425,7.343,5.563,29.332
10.986,6.592,5.451,23.03
19.202,11.658,6.845,37.706
22.943,6.375,6.238,35.557
15.979,9.871,6.631,32.481
17.32,8.659,6.377,32.357
12.623,7.173,6.748,26.545
24.486,11.95,6.2,42.637
10.531,5.902,5.359,21.792
23.75,11.313,6.784,41.848
16.986,9.214,6.238,32.439
9.571,7.22,5.732,22.525
12.474,9.935,8.151,30.561
17.811,8.965,6.09,32.867
15.976,6.933,4.89,27.801
22.186,9.096,6.423,37.706
17.83,11.289,7.071,36.192
12.118,11.597,5.796,29.512
19.691,7.606,5.039,32.336
17.141,7.487,5.283,29.912
18.517,10.135,5.99,34.643
17.614,9.284,4.43,31.328
17.849,8.96,5.84,32.65
20.368,10.124,4.692,35.186
11.612,6.203,5.343,23.159
17.645,8.252,4.24,30.138
19.514,6.618,6.816,32.95
18.748,9.062,4.034,31.845
25.236,9.471,5.992,40.701
18.56,10.979,5.856,35.397
16.101,9.594,7.303,32.999
18.398,7.271,4.642,30.311
25.762,8.739,6.79,41.292
25.64,9.922,6.975,42.538
24.385,8.735,5.578,38.699
15.1,9.883,6.166,31.15
15.132,6.107,4.27,25.51
16.648,9.496,6.838,32.982
15.251,6.714,3.874,25.84
16.935,12.847,6.407,36.191
11.394,6.453,5.242,23.09
20.488,7.781,4.73,33
15.336,6.52,4.393,26.25
12.99,10.094,7.032,30.116
18.403,9.61,5.465,33.479
13.869,10.718,9.346,33.933
16.336,12.202,6.546,35.085
12.527,6.346,4.757,23.631
19.153,6.901,5.485,31.54
23.53,8.822,5.061,37.414
15.172,10.516,7.148,32.838
15.481,7.23,5.751,28.463
24.326,7.873,4.898,37.099
14.559,6.608,4.783,25.951
17.648,11.447,5.617,34.713
15.761,10.687,4.962,31.411
19.489,10.433,7.064,36.987
17.771,11.812,4.903,34.487
12.513,7.661,3.504,23.679
17.57,8.085,4.073,29.729
23.343,8.861,5.978,38.183
17.263,10.162,5.404,32.831
14.473,12.116,6.315,32.905
18.451,11.321,5.487,35.26
17.514,10.921,4.947,33.383
17.196,13.412,5.341,35.95
19.604,8.955,4.588,33.148
16.221,9.019,5.348,30.589
23.84,12.303,6.922,43.066
17.849,11.385,4.361,33.595
15.427,14.065,7.937,37.43
16.563,8.393,4.253,29.211
15.871,10.194,5.498,31.564
17.463,8.447,4.137,30.048
18.338,10.715,5.58,34.634
15.476,8.891,7.218,31.586
15.443,12.9,5.773,34.117
27.575,14.679,6.175,48.43
18.613,11.614,3.747,33.976
15.078,8.543,3.985,27.606
17.846,9.567,4.812,32.226
18.43,8.247,6.994,33.672
13.255,7.863,4.831,25.951
19.414,10.023,5.56,34.998
11.543,8.674,6.537,26.755
14.395,11.516,5.715,31.628
16.568,8.128,5.857,30.555
17.236,8.541,6.455,32.232
14.66,9.332,4.32,28.313
15.952,9.874,4.832,30.659
17.111,8.721,4.469,30.303
20.753,8.425,4.018,33.198
14.442,7.293,4.788,26.523
18.463,10.009,5.573,34.045
13.72,8.888,5.271,27.88
21.38,6.736,4.59,32.706
23.627,9.279,5.299,38.206
26.69,7.841,8.676,43.208
13.229,12.389,5.612,31.231
13.565,6.963,5.236,25.765
18.135,9.589,6.103,33.828
16.817,7.211,4.38,28.41
20.129,11.244,5.928,37.302
23.507,8.53,6.105,38.143
12.595,6.566,4.407,23.569
13.241,5.592,4.183,23.017
16.128,6.378,4.786,27.293
17.616,8.673,5.913,32.203
14.279,12.059,7.031,33.37
22.91,12.033,5.123,40.067
25.347,10.855,3.315,39.518
18.296,13.038,4.925,36.26
13.926,13.926,5.021,32.874
17.057,9.406,5.851,32.315
18.029,11.892,4.139,34.061
14.683,11.952,5.584,32.22
21.068,10.099,4.245,35.413
16.068,13.427,3.311,32.807
16.641,10.602,3.26,30.503
14.185,10.505,4.428,29.119
19.655,9.07,2.513,31.239
20.475,14.301,4.525,39.302
18.944,12.961,5.594,37.5
17.644,11.988,3.525,33.158
16.712,13.891,4.413,35.017
17.371,9.779,4.224,31.375
17.885,14.709,5.152,37.747
14.88,13.721,5.018,33.621
23.858,9.034,3.067,35.96
14.558,11.439,6.167,32.165
14.638,8.746,3.791,27.176
21.463,9.073,3.352,33.889
15.939,8.069,4.186,28.195
16.435,8.405,4.09,28.931
13.918,8.967,5.399,28.284
20.568,6.307,4.025,30.901
12.422,7.284,5.892,25.599
18.612,10.919,5.031,34.563
22.881,9.168,5.607,37.658
21.516,9.296,4.623,35.436
12.151,6.334,4.689,23.175
20.684,8.913,5.211,34.809
14.299,11.676,4.447,30.424
16.372,10.01,4.813,31.196
16.809,14.586,3.615,35.01
13.409,7.751,3.183,24.344
16.479,7.331,3.141,26.953
18.174,10.238,4.942,33.355
19.621,11.041,4.525,35.188
17.367,9.999,4.19,31.557
20.69,9.741,4.64,35.072
12.976,7.745,4.887,25.609
15.905,8.734,6.103,30.743
21.612,9.224,7.734,38.57
24.377,10.52,4.993,39.89
24.847,13.63,7.518,45.995
17.55,9.397,4.783,31.73
17.104,10.7,5.874,33.679
22.926,11.586,7.243,41.756
18.835,11.372,7.231,37.439
17.754,12.886,10.893,41.533
13.235,14.706,8.392,36.334
16.914,14.726,6.932,38.574
12.503,10.844,6.061,29.409
17.105,10.066,7.971,35.142
21.717,9.602,6.293,37.612
16.115,8.965,6.386,31.467
21.271,8.258,5.362,34.892
14.562,12.337,9.092,35.993
15.209,9.549,5.264,30.023
17.293,12.914,4.907,35.115
10.688,9.465,7.007,27.162
15.066,9.786,7.448,32.3
14.38,9.367,7.012,30.761
25.865,11.596,4.863,42.324
13.411,12.015,4.985,30.413
21.146,9.832,3.976,34.955
19.132,11.633,5.954,36.72
15.593,10.623,4.248,30.465
15.02,11.115,7.472,33.608
11.404,8.83,6.21,26.445
25.915,11.655,6.645,44.216
21.427,10.173,5.409,37.01
16.827,14.102,6.9,37.83
24.679,12.344,4.605,41.629
22.623,15.769,7.231,45.624
19.93,10.69,4.085,34.707
16.512,10.864,3.534,30.911
16.406,10.135,4.098,30.641
12.689,7.844,3.05,23.584
14.889,9.25,4.995,29.135
16.225,8.485,4.668,29.378
14.04,9.953,5.345,29.338
18.02,13.972,6.199,38.191
13.572,11.945,7.007,32.525
14.691,9.503,3.167,27.361
16.647,10.132,5.551,32.331
17.855,8.206,5.834,31.896
13.84,7.406,3.452,24.698
11.699,5.964,4.125,21.788
23.669,9.435,5.016,38.121
17.338,9.827,6.075,33.24
14.801,7.458,3.842,26.102
16.047,8.109,5.06,29.217
12.333,9.984,5.21,27.528
26.157,11.837,6.095,44.09
13.266,10.709,5.27,29.247
13.32,10.165,4.291,27.777
13.772,8.908,3.35,26.031
23.768,8.801,3.568,36.138
14.075,9.376,3.613,27.065
16.343,9.33,6.201,31.875
17.783,7.808,3.177,28.769
16.419,11.335,3.177,30.932
16.594,7.845,3.162,27.603
16.123,7.991,2.613,26.728
13.063,5.878,2.471,21.413
25.385,10.673,4.316,40.376
20.218,12.346,3.579,36.145
14.529,9.777,4.061,28.368
17.179,10.255,4.82,32.255
14.442,6.306,3.703,24.452
14.074,8.789,3.739,26.603
19.551,6.85,3.307,29.71
17.179,6.496,5.215,28.892
17.583,10.559,4.761,32.904
8.799,5.788,4.806,19.394
16.384,7.883,5.408,29.675
15.371,7.445,4.748,27.564
17.346,8.739,4.01,30.095
14.057,7.46,4.126,25.644
17.375,10.167,3.327,30.87
24.193,9.654,4.909,38.757
14.33,10.98,5.664,30.974
13.87,5.753,5.886,25.51
20.848,12.593,3.846,37.288
12.701,7.365,2.93,22.996
14.14,8.711,5.576,28.429
23.968,9.804,4.568,38.342
16.585,13.602,5.348,35.535
11.634,8.362,3.88,23.877
16.88,7.17,5.497,29.548
12.89,6.967,4.591,24.449
18.74,8.8,7.502,35.043
17.916,8.738,5.335,31.99
19.731,7.677,5.074,32.483
17.164,9.573,5.28,32.018
12.787,8.172,6.673,27.632
15.942,9.636,4.85,30.43
15.407,8.292,4.935,28.635
15.003,6.221,5.955,27.18
17.388,8.473,6.695,32.557
13.814,8.494,6.338,28.648
17.635,10.8,4.699,33.135
13.281,9.369,6.892,29.543
17.955,11.861,4.048,33.865
18.2,7.926,3.986,30.114
17.49,8.651,4.384,30.526
23.023,14.592,6.175,43.791
20.741,6.563,4.648,31.953
13.927,6.673,3.553,24.154
26.822,9.877,6.293,42.994
16.704,9.927,5.843,32.476
20.807,9.765,4.461,35.033
13.654,6.223,4.212,24.09
24.896,8.557,6.541,39.995
13.716,5.937,4.931,24.585
21.326,10.378,6.671,38.375
23.815,10.15,4.11,38.076
18.622,9.036,5.361,33.02
21.18,7.687,6.77,35.638
14.747,6.677,4.578,26.003
18.011,11.311,4.906,34.229
18.084,10.118,5.979,34.182
13.164,8.56,7.142,28.867
13.117,9.709,6.724,29.552
15.313,5.571,5.217,26.102
11.646,6.212,7.451,25.31
6.444,3.27,2.474,12.188
16.225,11.023,7.118,34.366
13.592,10.495,4.756,28.844
15.05,8.002,4.301,27.354
15.683,8.067,4.016,27.766
22.203,9.246,5.124,36.574
24.524,7.037,5.412,36.973
12.819,9.418,5.126,27.365
17.166,6.953,4.493,28.614
17.768,7.363,6.12,31.252
14.004,10.376,8.511,32.892
18.895,9.473,5.188,33.558
16.935,10.187,4.951,32.075
16.357,11.626,4.15,32.134
15.676,9.539,4.347,29.564
12.02,6,3.649,21.67
11.326,4.931,2.672,18.93
15.75,8.644,4.58,28.975
17.379,10.854,5.99,34.224
16.263,12.414,5.637,34.315
17.335,9.021,4.683,31.041
20.347,9.337,7.381,37.066
15.646,7.508,6.228,29.384
18.34,10.524,5.086,33.951
18.256,12.785,5.135,36.177
12.926,10.758,4.206,27.891
12.32,9.871,5.929,28.121
21.572,7.886,5.493,34.952
16.242,6.32,3.927,26.49
23.141,9.36,4.231,36.734
18.671,9.109,6.766,34.546
12.963,10.61,9.994,33.568
15.124,9.739,4.039,28.903
18.338,8.313,5.632,32.284
14.734,9.719,8.226,32.68
21.082,8.225,4.268,33.576
16.848,12.374,5.011,34.235
16.062,8.494,4.529,29.087
17.4,11.168,4.43,32.999
16.987,8.336,4.525,29.849
24.306,11.507,4.811,40.625
13.924,9.282,5.989,29.196
16.929,11.962,6.298,35.191
14.989,6.416,3.909,25.315
16.255,11.495,5.189,32.94
16.707,8.678,3.88,29.266
11.454,6.273,5.118,22.846
25.9,9.606,6.881,42.387
14.586,8.498,3.901,26.986
18.798,12.362,8.064,39.225
22.351,14.064,5.43,41.846
25.479,9.119,6.34,40.938
15.457,8.32,4.298,28.076
15.392,7.467,5.681,28.541
13.47,7.985,3.812,25.268
19.018,10.251,5.356,34.626
17.893,10.319,5.517,33.73
23.071,11.18,5.768,40.021
21.732,10.517,5.882,38.131
24.201,12.121,4.312,40.635
15.221,10.266,7.619,33.107
21.965,10.501,4.597,37.064
17.693,7.95,6.008,31.652
21.898,8.368,6.294,36.56
24.12,9.182,5.97,39.273
13.814,7.382,6.507,27.704
17.269,11.13,5.176,33.575
13.281,10.273,6.16,29.715
11.895,6.127,4.372,22.395
17.344,9.638,5.43,32.413
26.538,9.821,5.01,41.37
21.143,7.882,6.381,35.408
11.816,9.507,7.291,28.615
17.671,13.884,5.14,36.696
25.631,11.189,5.602,42.424
17.378,8.026,5.713,31.119
18.19,8.61,4.604,31.404
19.234,12.181,6.417,37.832
14.494,9.498,4.665,28.658
17.059,9.792,4.859,31.711
18.129,9.164,3.124,30.418
26.104,12.767,3.761,42.633
20.412,9.988,2.929,33.33
17.62,11.119,5.361,34.101
14.678,8.234,6.55,29.463
17.164,11.249,6.785,35.199
15.818,5.771,4.035,25.625
20.985,9.164,5.426,35.576
17.589,8.16,5.762,31.512
13.023,10.259,6.584,29.867
16.715,8.99,4.727,30.434
13.19,6.605,5.449,25.245
24.307,8.454,6.946,39.707
15.166,9.268,5.464,29.899
20.492,9.234,6.703,36.43
14.574,11.693,6.018,32.286
14.103,7.637,4.48,26.221
23.329,9.885,5.906,39.121
15.426,10.154,5.586,31.168
20.543,14.501,4.691,39.737
17.589,16.509,5.576,39.675
15.555,10.171,6.458,32.184
16.865,10.725,4.763,32.355
23.131,9.032,4.047,36.212
14.704,10.614,6.852,32.172
17.905,11.595,5.763,35.264
12.517,9.77,5.537,27.825
19.45,8.792,5.342,33.584
17.107,9.414,4.615,31.138
25.995,10.541,6.504,43.041
14.547,7.749,4.609,26.906
24.773,10.551,5.604,40.929
11.188,9.501,9.085,29.776
12.866,10.375,5.172,28.415
13.76,8.367,3.907,26.036
20.342,11.577,4.953,36.873
23.568,10.276,5.937,39.782
18.193,9.43,5.881,33.505
25.188,12.059,5.291,42.539
15.928,7.547,7.125,30.601
18.023,9.871,6.793,34.688
22.511,8.57,8.642,39.724
18.514,14.986,8.35,41.852
17.513,11.124,6.189,34.827
22.731,13.007,6.258,41.997
14.168,10.469,7.072,31.709
15.861,9.818,5.223,30.902
14.339,11.501,8.606,34.447
18.701,9.627,5.436,33.765
13.368,9.75,5.441,28.56
23.427,11.373,6.105,40.906
17.932,8.913,4.68,31.526
9.111,7.842,5.535,22.489
21.684,9.618,6.827,38.13
22.988,10.385,7.356,40.73
15.662,12.58,6.725,34.968
16.237,15.068,5.817,37.122
15.489,8.933,6.294,30.717
17.225,8.802,4.703,30.731
18.31,8.225,5.277,31.813
20.366,9.023,5.073,34.462
16.822,10.696,4.952,32.471
15.587,10.882,6.291,32.762
20.177,10.186,7.007,37.371
12.28,7.711,5.576,25.568
12.583,5.874,3.214,21.671
11.641,8.155,4.971,24.768
10.506,9.428,6.462,26.398
14.851,12.708,5.44,33
13.988,12.24,4.599,30.828
15.792,8.185,4.251,28.229
16.589,7.358,5.131,29.078
18.892,9.044,6.143,34.08
18.698,10.464,5.509,34.672
20.49,11.11,6.724,38.325
16.119,9.012,5.784,30.916
14.219,10.213,4.811,29.243
21.285,11.575,4.133,36.994
16.421,7.928,4.41,28.76
18.842,8.707,4.879,32.428
21.605,11.736,4.667,38.009
18.421,13.438,5.603,37.463
15.228,16.004,5.383,36.616
16.515,14.555,5.924,36.995
18.188,9.817,3.434,31.44
23.384,10.046,4.171,37.602
19.624,9.612,4.268,33.505
19.474,8.315,4.163,31.953
15.906,11.614,5.261,32.782
17.341,7.749,4.178,29.269
10.56,8.831,8.89,28.282
19.701,10.652,5.428,35.782
13.643,10.945,6.184,30.773
18.265,9.864,3.878,32.008
14.716,9.49,7.767,31.975
19.639,9.372,4.847,33.859
17.552,8.504,3.99,30.047
19.658,7.533,3.36,30.552
27.236,11.042,3.449,41.728
17.583,12.605,4.055,34.244
13.652,8.535,3.892,26.08
17.418,12.486,6.491,36.396
12.339,9.02,4.776,26.136
17.997,8.838,3.738,30.574
17.262,9.086,3.812,30.161
14.109,7.552,3.407,25.069
17.147,14.533,4.502,36.183
15.526,9.607,3.707,28.841
20.171,9.446,3.342,32.96
18.083,12.942,3.173,34.198
17.585,10.078,4.636,32.299
24.657,9.897,5.874,40.429
18.339,12.403,5.803,36.545
19.26,13.105,3.997,36.363
16.908,12.813,5.872,35.594
18.854,11.106,5.354,35.315
24.539,9.99,3.796,38.325
29.769,11.648,5.345,46.762
19.46,12.472,6.124,38.057
22.806,12.374,4.7,39.881
17.045,10.909,4.812,32.767
16.023,8.489,5.002,29.515
17.269,8.112,4.815,30.197
17.253,11.474,5.874,34.602
20.377,15.996,8.104,44.478
16.223,14.234,5.787,36.244
12.757,8.006,4.967,25.732
15.782,12.84,6.378,35
15.338,8.527,7.907,31.773
21.345,13.269,7.573,42.188
14.493,9.73,4.344,28.567
25.388,14.166,6.669,46.224
14.138,12.533,6.328,33
19.316,12.535,5.1,36.953
19.164,12.069,6.418,37.653
16.884,8.094,5.399,30.379
15.592,11.526,8.394,35.513
12.96,10.638,6.985,30.584
19.112,10.421,5.055,34.588
14.241,10.149,5.6,29.991
15.749,15.255,5.719,36.725
14.975,8.58,4.075,27.632
15.977,12.111,4.949,33.038
13.296,9.374,5.744,28.416
22.337,11.897,4.338,38.573
26.413,10.979,5.12,42.513
20.113,8.568,3.472,32.155
16.06,10.086,4.267,30.414
18.36,9.875,3.916,32.152
18.429,10.925,5.294,34.649
18.461,9.751,3.688,31.902
23.023,10.164,4.241,37.429
15.585,11.979,3.599,31.164
18.371,14.201,3.594,36.167
14.063,12.794,5.509,32.367
16.835,11.488,3.866,32.19
21.709,9.595,4.498,35.803
13.953,11.566,4.259,29.779
17.955,10.293,3.809,32.058
10.687,7.649,4.089,22.426
21.375,10.538,3.879,35.792
15.181,7.658,4.829,27.668
12.845,12.089,5.97,30.905
21.851,11.834,5.488,39.174
13.981,12.721,5.061,31.765
18.124,11.851,5.136,35.112
16.948,10.463,5.096,32.508
11.005,11.35,5.817,28.172
21.138,12.276,5.005,38.42
18.692,14.441,8.815,41.949
14.309,12.467,7.353,34.129
18.086,12.672,5.359,36.118
14.032,15.434,7.514,36.981
12.396,8.733,5.042,26.172
11.688,11.87,8.752,32.311
15.083,9.507,5.798,30.389
17.178,13.082,7.965,38.226
18.793,8.72,6.369,33.883
21.842,12.538,7.109,41.49
26.894,12.947,7.79,47.632
17.728,10.25,6.409,34.388
15.352,12.677,9.704,37.734
20.811,9.641,6.713,37.167
17.19,8.946,6.095,32.231
14.254,8.769,5.649,28.672
24.811,8.563,8.157,41.532
17.824,10.712,6.907,35.444
16.856,13.238,7.123,37.218
23.29,11.567,5.475,40.333
13.992,12.625,8.384,35.001
17.887,12.242,8.592,38.722
19.06,8.734,7.061,34.857
13.96,9.345,6.937,30.243
17.929,14.822,7.406,40.158
19.879,14.036,7.205,41.12
20.924,12.545,7.8,41.271
20.575,9.78,5.967,36.323
16.182,9.372,7.351,32.907
18.731,11.56,6.66,36.951
14.08,8.717,6.469,29.268
19.353,10.701,6.677,36.732
21.284,10.173,6.143,37.601
20.032,9.461,6.14,35.635
17.126,11.429,5.322,33.879
17.913,10.785,5.149,33.848
18.585,11.061,6.017,35.664
17.534,8.996,6.916,33.447
21.141,8.999,6.095,36.236
15.636,10.367,6.651,32.656
11.861,12.594,5.788,30.244
16.107,11.351,6.759,34.219
20.937,13.918,5.739,40.596
14.611,13.968,8.127,36.706
19.32,10.14,5.373,34.834
21.191,10.271,5.178,36.641
19.223,12.477,6.352,38.053
18.183,15.976,7.119,41.278
19.235,11.775,7.05,38.062
14.048,15.622,7.799,37.47
17.325,7.957,5.974,31.258
16.612,7.889,6.546,31.049
22.287,8.816,6.273,37.377
17.8,11.4,5.844,35.045
18.527,9.008,6.262,33.799
25.81,10.164,6.837,42.812
17.115,9.985,5.113,32.213
18.264,9.948,5.672,33.886
18.104,10.375,7.338,35.819
18.035,11.054,6.47,35.56
20.333,10.511,4.315,35.159
16.561,8.558,5.696,30.815
19.373,7.299,4.306,30.98
18.2,10.105,4.779,33.085
22.124,7.475,4.216,33.816
17.077,11.073,5.976,34.128
14.855,6.693,5.265,26.814
15.964,8.116,4.458,28.539
16.342,9.143,4.27,29.756
14.168,8.754,6.778,29.7
20.994,8.567,4.502,34.063
18.118,8.969,5.435,32.523
13.846,6.643,5.236,25.726
24.779,9.127,3.974,37.881
18.286,6.842,5.508,30.637
26.398,11.345,7.142,44.885
25.883,11.164,4.152,41.201
16.951,8.805,4.41,30.167
16.377,10.211,3.676,30.265
16.439,7.714,4.529,28.683
22.341,8.674,5.407,36.424
18.256,10.05,4.687,32.994
11.334,6.114,4.397,21.847
14.615,6.458,7.347,28.42
24.632,11.365,4.793,40.792
18.213,7.764,4.738,30.716
19.83,8.947,4.832,33.61
15.33,10.053,7.61,32.994
13.613,7.511,3.315,24.44
21.931,8.753,4.208,34.892
17.369,11.673,4.095,33.139
12.374,6.878,2.967,22.22
13.102,6.642,6.23,25.975
19.312,7.664,4.431,31.407
14.104,9.024,6.244,29.374
16.795,8.905,4.661,30.362
15.09,7.653,4.323,27.066
10.321,7.942,3.932,22.197
24.473,8.622,5.109,38.204
14.921,6.927,4.47,26.319
20.682,7.717,4.473,32.873
23.348,8.221,3.899,35.469
15.413,10.867,6.12,32.401
11.724,8.055,4.133,23.913
12.839,12.422,7.248,32.51
24.94,9.963,4.46,39.364
19.207,9.592,4.627,33.427
13.37,13.865,7.09,34.325
25.64,10.761,6.823,43.224
13.32,9.732,6.338,29.391
24.007,11.438,6.93,42.376
10.607,9.943,7.524,28.075
17.174,9.301,6.402,32.878
15.515,8.528,6.982,31.026
21.102,9.892,7.008,38.003
19.196,9.551,4.945,33.693
13.199,9.761,4.87,27.831
20.774,9.022,5.742,35.54
23.722,8.631,7.431,39.785
17.461,9.063,5.897,32.422
13.798,9.968,7.499,31.267
20.454,9.257,5.816,35.528
20.763,9.501,6.471,36.737
16.742,11.213,8.223,36.179
15.128,7.983,5.89,29.002
11.073,8.195,7.241,26.51
15.241,7.609,6.514,29.365
11.782,9.352,9.78,30.916
16.86,10.203,7.702,34.766
14.154,8.063,5.426,27.644
12.26,9.814,7.384,29.459
15.371,7.529,5.524,28.425
19.262,8.731,4.944,32.938
17.74,8.706,6.829,33.275
11.171,6.901,6.605,24.678
14.429,13.943,8.93,37.303
17.017,7.083,4.851,28.952
16.87,9.832,6.4,33.102
17.807,8.082,7.785,33.674
13.944,9.936,7.281,31.161
13.903,7.114,5.998,27.016
17.827,9.227,8.174,35.228
21.872,8.726,6.808,37.407
19.265,10.549,7.469,37.283
12.927,11.203,10.378,34.508
14.151,12.043,7.139,33.334
18.829,14.475,5.57,38.875
11.649,8.284,4.527,24.462
24.566,11.92,5.888,42.376
18.334,12.663,8.055,39.053
16.548,9.572,6.42,32.541
12.048,6.505,4.79,23.345
14.721,9.825,4.425,28.971
17.49,14.238,5.952,37.68
13.923,10.113,5.604,29.641
20.568,10.923,4.898,36.39
16.937,9.635,5.096,31.669
21.64,9.182,7.691,38.515
10.823,7.053,5.942,23.819
18.653,7.976,4.593,31.222
20.662,8.105,4.848,33.617
15.617,9.648,4.262,29.528
17.087,8.53,6.852,32.47
20.543,7.801,6.342,34.687
17.755,8.419,6.315,32.489
12.831,7.514,5.491,25.837
20.277,7.56,6.15,33.988
20.262,7.921,4.89,33.074
16.984,13.171,6.398,36.554
22.448,12.005,4.645,39.1
11,6.142,5.214,22.356
16.461,9.589,5.33,31.381
18.673,7.516,6.598,32.787
21.158,7.903,3.834,32.895
12.872,10.951,8.793,32.618
11.789,5.413,4.741,21.944
14.13,7.138,6.028,27.298
16.396,9.465,5.733,31.595
20.509,8.684,8.502,37.696
18.195,7.846,5.627,31.669
15.322,7.888,4.953,28.164
16.383,8.594,5.045,30.023
18.748,6.64,5.027,30.416
17.544,7.882,6.392,31.819
18.116,10.034,5.188,33.339
12.69,6.392,3.593,22.676
13.085,8.048,4.137,25.271
15.839,7.443,3.311,26.594
16.58,10.543,6.61,33.735
13.476,7.873,6.147,27.497
18.287,6.986,2.92,28.194
12.932,10.518,3.802,27.252
21.346,9.671,5.551,36.569
15.865,11.611,6.29,33.767
18.316,9.562,4.923,32.802
20.366,8.141,3.956,32.464
9.779,5.111,3.023,17.913
24.755,7.732,4.94,37.427
13.877,7.237,4.98,26.096
18.015,13.35,5.424,36.789
16.276,12.213,4.625,33.115
20.35,7.879,6.753,34.982
26.107,10.506,6.389,43.003
12.205,9.48,5.698,27.384
17.445,7.958,6.785,32.189
15.906,11.456,6.252,33.615
12.797,5.929,5.321,24.049
20.97,7.299,8.978,37.248
17.205,9.269,7.713,34.188
16.759,9.414,9.336,35.51
16.715,10.083,7.388,34.187
14.528,11.697,7.023,33.249
13.394,7.159,4.857,25.412
20.061,7.981,4.543,32.586
18.489,11.118,8.252,37.861
15.206,7.484,4.555,27.246
27.287,9.752,6.099,43.139
16.226,9.271,5.208,30.706
14.106,7.25,4.077,25.434
17.231,8.517,5.213,30.962
17.585,10.413,6.958,34.957
19.04,8.097,5.847,32.986
12.878,7.386,4.552,24.817
22.047,7.508,4.697,34.253
26.802,11.188,7.613,45.604
16.484,8.71,4.1,29.296
12.526,9.392,5.401,27.32
17.646,8.974,5.489,32.11
26.733,9.595,4.558,40.886
18.99,8.44,3.51,30.941
18.217,12.221,6.131,36.57
16.34,9.976,5.455,31.772
16.55,7.231,5.416,29.198
18.112,7.377,5.158,30.648
25.299,10.562,4.948,40.81
21.528,8.331,5.438,35.298
20.647,7.899,4.127,32.673
27.87,9.631,6.378,43.88
18.578,13.597,4.816,36.993
15.374,8.194,4.896,28.466
12.771,11.025,7.14,30.937
16.909,10.215,4.739,31.864
26.142,10.888,4.665,41.696
18.826,10.221,4.978,34.026
16.739,9.528,4.642,30.91
16.019,9.324,4.511,29.855
14.712,8.941,4.84,28.494
13.828,11.061,7.419,32.309
20.947,11.073,5.925,37.945
17.318,8.504,3.953,29.776
17.766,10.298,4.504,32.569
