21.09,8.221,4.704,34.016
15.576,8.319,3.129,27.025
15.597,8.867,3.813,28.278
14.658,7.079,2.782,24.521
22.35,7.82,4.559,34.73
18.609,9.425,3.686,31.722
14.104,10.803,5.305,30.212
21.181,8.982,2.793,32.957
11.77,8.791,3.171,23.734
18.319,11.373,3.805,33.498
13.432,11.072,4.484,28.989
17.49,7.454,5.768,30.714
22.922,9.297,6.795,39.016
19.978,14.161,7.873,42.013
17.617,14.727,7.818,40.163
17.306,11.003,5.307,33.617
18.185,12.618,5.706,36.51
15.736,11.036,4.679,31.452
18.624,9.515,4.478,32.618
16.659,12.351,5.134,34.145
22.108,8.151,3.815,34.075
15.795,6.707,4.712,27.215
19.475,13.74,5.148,38.363
14.388,10.448,6.105,30.942
14.734,13.385,6.293,34.413
17.971,12.331,6.189,36.492
21.344,11.506,5.647,38.498
20.132,11.222,6.436,37.79
14.197,9.603,5.769,29.57
17.778,13.322,5.759,36.86
16.681,12.976,5.894,35.552
17.603,11.777,4.177,33.558
18.026,18.157,5.816,42
17.818,11.341,5.571,34.731
16.203,7.949,6.015,30.168
21.958,8.818,4.005,34.782
18.392,7.949,4.354,30.696
15.348,6.933,5.955,28.237
23.024,10.965,7.204,41.193
22.946,9.783,4.97,37.7
18.776,7.806,5.381,31.964
17.005,10.99,8.279,36.275
14.34,10.422,6.893,31.657
18.751,10.843,5.648,35.243
19.901,9.004,5.583,34.489
19.095,12.988,6.202,38.285
14.233,8.027,4.604,26.866
18.242,9.05,4.835,32.127
14.833,9.77,5.957,30.561
12.729,7.201,5.991,25.923
19.954,10.291,5.499,35.745
19.718,10.362,5.391,35.472
14.464,14.747,6.754,35.966
13.864,7.34,5.697,26.901
14.237,8.466,5.251,27.956
13.923,10.571,7.166,31.661
23.613,9.888,6.131,39.633
21.418,10.999,6.37,38.789
23.262,10.658,9.801,43.723
12.726,12.943,8.307,33.977
18.395,11.936,7.41,37.742
14.478,8.076,6.189,28.744
17.468,10.302,5.805,33.576
13.601,7.914,6.426,27.943
20.356,8.984,7.118,36.459
16.307,7.053,7.076,30.437
12.881,6.87,5.664,25.416
14.447,7.359,4.784,26.591
14.867,10.288,5.567,30.722
20.773,12.084,5.884,38.742
15.011,9.07,6.19,30.272
16.988,10.585,6.279,33.852
19.198,10.129,6.219,35.547
15.514,7.556,6.454,29.525
25.321,10.591,7.95,43.864
25.799,11.223,7.209,44.231
17.622,8.425,6.554,32.601
13.899,10.76,7.402,32.062
19.136,8.54,8.032,35.709
14.807,10.256,6.768,31.832
19.59,9.451,5.387,34.428
12.448,7.578,5.002,25.03
23.966,9.036,7.038,40.041
18.113,9.667,8.362,36.143
14.511,8.018,5.8,28.33
17.243,10.247,7.048,34.538
17.934,8.279,5.348,31.562
27.302,12.098,6.612,46.013
13.061,7.352,5.441,25.855
25.508,12.306,6.931,44.746
14.545,11.532,6.464,32.541
18.019,11.126,4.857,34.003
12.563,7.97,3.328,23.863
16.725,10.819,6.321,33.866
18.432,12.918,8.189,39.539
16.467,7.622,5.496,29.586
20.575,9.3,6.317,36.193
24.692,8.362,7.177,40.232
22.27,9.647,5.791,37.709
15.725,10.919,5.504,32.149
15.863,8.892,6.706,31.462
18.321,14.177,6.299,38.798
22.831,14.205,6.509,43.546
18.518,11.921,6.047,36.487
29.919,13.783,5.622,49.326
16.281,9.271,5.986,31.539
18.467,10.819,7.416,36.704
14.44,9.939,6.82,31.2
14.055,13.894,8.836,36.786
17.998,15.197,10.485,43.681
19.354,11.069,6.747,37.171
17.035,11.581,6.963,35.58
10.84,8.451,5.481,24.773
20.464,10.207,6.667,37.339
22.916,12.854,6.765,42.536
20.008,13.151,7.518,40.677
21.292,15.65,7.391,44.335
16.752,16.227,6.898,39.877
14.629,11.836,6.68,33.145
19.28,12.72,6.492,38.494
22.776,13.989,7.258,44.024
11.886,8.612,4.84,25.339
28.93,12.564,6.797,48.291
18.743,14.129,5.818,38.691
20.593,13.56,6.084,40.238
21.087,10.969,5.408,37.465
24.175,12.103,4.485,40.764
18.383,8.997,4.239,31.619
14.157,9.948,6.764,30.87
16.283,9.717,5.121,31.121
20.515,14.391,5.896,40.803
20.099,10.441,4.252,34.793
14.159,9.655,6.56,30.375
19.382,11.056,5.475,35.915
14.266,10.873,9.476,34.616
17.314,7.713,5.77,30.799
