24.214,15.885,8.238,48.337
23.645,16.037,6.486,46.169
23.868,17.722,6.665,48.256
23.402,16.066,7.203,46.671
23.689,16.834,6.236,46.759
24.135,17.486,7.509,49.131
22.439,10.388,7.058,39.887
22.755,15.091,5.727,43.575
23.773,19.351,5.754,48.879
26.322,16.144,5.357,47.823
24.151,16.724,6.505,47.381
24.308,14.739,6.069,45.118
22.637,17.412,6.196,46.246
22.467,13.576,7.375,43.419
23.35,16.562,5.484,45.397
24.372,16.408,6.016,46.797
22.489,15.828,6.203,44.522
22.673,16.05,5.939,44.663
25.093,15.342,6.364,46.8
23.18,17.36,7.308,47.848
23.373,14.796,6.091,44.261
24.268,13.875,5.024,43.168
22.363,15.705,8.537,46.606
24.283,17.988,7.404,49.676
22.803,17.369,6.845,47.018
17.037,8.658,4.559,30.255
23.347,17.59,6.239,47.176
22.486,17.179,8.556,48.222
24.135,20.917,7.433,52.487
22.526,15.139,5.824,43.489
22.979,17.007,6.135,46.122
24.458,20.034,10.943,55.436
23.503,17.735,8.044,49.282
23.671,17.026,9.162,49.86
23.039,16.665,7.603,47.308
23.316,17.646,8.579,49.542
22.885,17.681,8.515,49.082
23.153,17.132,7.214,47.5
22.622,17.673,8.699,48.995
23.389,17.368,8.021,48.778
23.312,15.188,9.328,47.829
19.535,15.952,8.155,43.643
23.062,15.433,7.745,46.241
23.438,18.046,8.67,50.155
25.996,13.516,8.18,47.693
22.726,14.662,8.598,45.987
23.555,16.855,7.885,48.296
23.03,17.731,9.507,50.269
23.703,13.842,8.35,45.896
22.909,17.288,7.146,47.344
22.852,16.427,7.626,46.905
27.268,12.142,8.316,47.726
24.065,17.042,8.746,49.854
24.069,16.874,9.338,50.282
23.386,18.603,10.222,52.212
23.406,19.833,10.778,54.017
22.476,17.854,8.862,49.193
22.868,17.091,9.015,48.975
24.781,15.43,10.121,50.333
23.849,20.318,10.563,54.731
22.257,10.723,8.334,41.316
22.896,19.398,12.128,54.423
23.037,16.898,8.464,48.4
24.476,20.679,8.797,53.953
22.906,16.22,8.783,47.91
24.231,17.813,9.679,51.724
22.991,16.623,8.351,47.966
23.075,17.631,9.465,50.173
23.084,16.537,8.386,48.009
23.31,16.167,9.196,48.674
22.812,15.695,9.308,47.815
22.851,16.155,9.682,48.689
23.359,15.593,8.723,47.676
23.996,16.075,11.286,51.358
23.463,17.494,9.844,50.802
23.459,15.548,9.082,48.09
24.376,15.032,6.923,46.332
22.686,16.905,9.16,48.752
22.723,15.838,10.026,48.588
24.079,9.181,7.771,41.032
24.939,10.287,6.896,42.124
24.631,14.053,7.511,46.197
21.782,14.163,9.308,45.254
23.567,17.513,9.525,50.606
23.4,16.692,8.109,48.202
23.261,15.002,9.089,47.353
24.18,17.667,8.95,50.799
23.967,18.525,9.681,52.173
24.234,16.925,9.469,50.628
22.441,13.967,9.037,45.446
24.223,14.25,9.843,48.317
22.708,16.228,9.043,47.98
22.932,15.391,7.414,45.738
22.51,16.903,9.188,48.602
22.367,13.96,7.606,43.934
23.283,13.481,9.015,45.779
22.61,14.939,8.397,45.947
22.988,15.809,9.145,47.943
22.241,7.763,6.301,36.306
23.567,14.273,8.646,46.487
24.039,15.725,7.766,47.531
22.386,16.27,10.683,49.34
23.629,15.953,7.83,47.413
23.293,16.473,9.754,49.521
22.309,14.317,7.909,44.536
24.633,14.828,7.186,46.648
22.392,14.578,7.269,44.239
21.869,14.882,7.167,43.919
22.803,14.617,8.742,46.164
22.656,15.906,9.265,47.827
23.788,17.789,10.37,51.947
24.566,11.439,5.677,41.682
23.489,15.321,9.36,48.17
22.782,16.938,10.571,50.292
22.349,14.042,7.761,44.153
24.421,14.449,8.752,47.622
23.545,15.194,8.424,47.165
25.771,14.023,7.329,47.123
24.043,19.562,9.375,52.981
24.396,14.259,5.863,44.519
23.827,16.042,6.335,46.205
23.266,14.941,6.807,45.014
23.001,16.345,7.271,46.617
23.291,16.071,9.266,48.629
23.515,16.222,8.931,48.669
22.652,14.768,8.995,46.417
24.044,15.607,9.864,49.517
22.573,17.619,11.633,51.826
23.512,13.112,7.828,44.453
22.5,15.513,7.823,45.836
22.485,17.497,8.02,48.003
23.285,17.017,7.419,47.722
22.579,15.816,9.227,47.623
14.355,6.984,5.657,26.997
22.629,13.971,7.317,43.918
22.663,13.892,8.305,44.862
23.594,13.062,7.628,44.286
23.099,10.765,6.094,39.959
22.217,17.584,8.667,48.469
23.369,16.98,8.505,48.856
22.729,15.982,8.102,46.814
22.492,16.741,8.816,48.05
23.671,13.895,9.186,46.753
23.282,15.391,7.323,45.997
22.392,14.801,7.837,45.031
23.588,19.521,9.348,52.457
22.545,16.405,8.681,47.632
23.659,16.117,7.442,47.219
23.471,16.509,9.603,49.583
22.351,13.973,6.184,42.509
23.128,14.001,6.284,43.415
22.464,14.961,6.257,43.683
27.38,16.31,6.714,50.405
23.372,14.769,6.242,44.385
23.363,17.007,7.854,48.225
24.594,16.143,8.51,49.248
23.013,16.827,8.213,48.054
23.114,19.749,7.84,50.704
25.905,17.814,6.716,50.436
22.911,19.257,8.284,50.454
24.575,16.728,7.302,48.606
23.575,18.022,6.823,48.421
23.622,18.854,7.401,49.878
25.152,17.2,8.632,50.986
24.393,19.055,7.017,50.467
23.841,18.459,6.236,48.538
24.386,18.412,6.515,49.314
25.169,16.845,6.142,48.157
16.978,12.638,4.476,34.093
23.587,17.343,5.134,46.064
25.372,17.905,7.292,50.57
26.584,15.536,5.348,47.469
24.829,17.981,8.254,51.065
23.242,17.996,6.973,48.212
23.528,18.717,7.192,49.438
24.988,18.476,7.548,51.013
23.301,18.134,6.85,48.286
25.131,14.544,7.6,47.276
23.63,18.395,8.647,50.673
24.393,16.847,8.293,49.533
23.21,16.871,8.668,48.75
22.773,19.336,7.778,49.888
25.543,18.465,6.847,50.856
23.697,14.93,7.736,46.364
25.185,15.142,6.727,47.055
23.345,16.86,6.713,46.919
23.328,16.719,6.428,46.476
18.853,8.245,5.647,32.746
23.345,16.077,8.358,47.781
23.542,18.609,7.607,49.759
23.694,16.074,6.775,46.544
22.992,16.361,7.482,46.836
24.008,15.546,7.19,46.745
22.676,17.265,7.623,47.565
23.057,16.084,7.266,46.409
24.047,14.657,6.431,45.136
24.172,16.678,6.3,47.151
24.12,16.767,6.424,47.312
24.017,14.96,7.721,46.699
23.454,16.277,8.304,48.037
23.697,16.172,7.596,47.466
22.448,19.067,6.878,48.394
22.426,14.115,6.008,42.551
23.545,16.367,7.281,47.194
22.817,15.964,5.928,44.711
25.628,18.074,7.691,51.394
23.799,10.13,5.842,39.772
22.933,18.276,7.382,48.592
12.889,11.931,7.652,32.474
22.71,21.313,11.079,55.103
25.261,20.022,7.172,52.456
24.623,15.419,5.564,45.608
23.78,17.145,4.341,45.266
24.323,16.325,3.738,44.387
23.545,18.586,4.034,46.167
24.698,17.49,5.327,47.515
23.03,18.962,4.78,46.773
24.968,16.717,4.385,46.07
23.59,17.204,5.73,46.525
23.566,15.585,6.08,45.232
23.83,17.461,4.679,45.972
23.701,18.932,5.087,47.721
23.739,14.442,5.086,43.267
24.567,16.31,4.261,45.139
23.569,17.088,3.929,44.586
25.981,11.439,3.985,41.406
23.368,16.649,7.48,47.498
23.255,17.159,6.88,47.295
22.611,17.674,7.528,47.814
23.857,15.06,8.539,47.458
23.283,15.132,6.573,44.989
24.326,13.382,7.862,45.57
23.333,16.035,5.484,44.853
23.409,14.738,5.466,43.615
23.116,15.305,6.286,44.707
24.305,17.358,7.366,49.031
23.261,19.012,6.412,48.686
22.844,15.518,6.22,44.584
25.124,16.352,7,48.477
23.317,17.381,5.288,45.987
24.517,15.269,5.895,45.682
16.121,14.059,4.782,34.962
22.82,14.815,6.411,44.046
24.459,14.954,5.012,44.427
25.916,18.809,5.793,50.519
24.1,16.729,5.563,46.393
10.251,7.338,4.6,22.191
22.494,17.218,8.998,48.712
24.056,14.45,7.484,45.991
23.909,13.991,5.842,43.743
24.873,19.136,8.2,52.21
24.875,20.089,8.695,53.66
24.092,17.905,7.925,49.923
23.68,17.478,8.39,49.549
23.043,16.808,8.176,48.028
23.702,19.404,11.093,54.201
23.006,16.681,9.619,49.306
24.535,19.033,8.42,51.989
24.717,18.902,10.177,53.797
24.787,16.308,8.697,49.793
16.55,9.676,6.267,32.494
23.132,13.922,6.114,43.169
22.813,14.275,6.718,43.807
24.959,19.475,8.831,53.266
24.584,17.291,8.128,50.004
24.522,18.539,7.939,51.001
24.419,17.552,8.115,50.087
23.063,17.771,7.211,48.046
24.318,14.417,8.698,47.434
23.951,18.247,7.76,49.958
22.903,18.236,7.304,48.444
24.477,17.971,7.642,50.091
23.795,19.405,8.074,51.275
25.208,17.042,6.219,48.471
23.047,17.455,6.245,46.748
23.344,18.519,6.175,48.039
23.728,16.507,6.415,46.65
23.547,18.662,8.415,50.625
25.338,19.289,5.683,50.311
24.088,10.805,4.709,39.603
23.328,15.741,8.135,47.205
24.764,17.868,5.94,48.573
24.028,19.685,5.72,49.434
25.092,20.452,7.629,53.174
24.45,21.122,8.342,53.915
24.645,15.281,4.709,44.637
23.998,17.658,7.007,48.664
23.187,16.814,5.755,45.758
23.454,17.933,7.396,48.784
23.709,15.687,6.824,46.221
22.65,19.722,8.949,51.321
23.675,15.531,6.499,45.705
23.385,14.557,4.932,42.876
24.104,16.798,5.518,46.421
23.932,15.4,4.786,44.119
15.952,12.29,8.727,36.97
23.77,17.776,5.916,47.462
22.455,17.904,5.224,45.583
25.987,15.266,5.113,46.367
23.657,15.444,5.911,45.013
21.915,15.459,6.611,43.987
23.995,12.891,5.547,42.434
22.521,14.335,6.344,43.201
22.704,14.826,6.174,43.705
23.544,16.387,9.442,49.374
21.878,14.665,7.617,44.16
23.193,17.532,5.487,46.214
21.994,13.81,5.215,41.021
23.632,16.165,5.552,45.35
22.928,15.712,5.136,43.776
22.181,16.181,4.778,43.14
23.567,17.798,6.291,47.656
22.393,15.786,5.032,43.212
23.673,14.035,6.67,44.379
22.304,11.433,5.635,39.373
22.098,12.963,6.485,41.548
22.743,14.445,5.081,42.269
25.18,14.168,6.574,45.923
21.835,16.55,5.544,43.931
23.189,15.503,5.088,43.781
23.377,15.408,6.35,45.135
23.433,13.778,5.955,43.167
22.543,14.052,8.192,44.788
21.802,15.937,6.431,44.171
22.026,13.643,5.828,41.498
22.688,15.188,7.251,45.128
23.37,13.35,8.275,44.996
22.044,13.975,6.15,42.17
22.102,15.076,5.112,42.29
23.225,15.187,5.311,43.725
22.418,16.644,6.681,45.744
23.392,16.585,7.544,47.522
23.361,16.524,7.317,47.203
16.45,6.974,4.428,27.853
23.621,12.216,5.458,41.296
22.066,12.55,11.604,46.221
23.168,16.015,9.719,48.902
22.325,15.605,8.531,46.463
22.516,15.231,8.384,46.133
23.102,18.65,8.928,50.681
22.276,14.521,9.841,46.639
24.082,10.334,5.9,40.318
23.169,14.769,7.272,45.211
22.352,13.138,8.569,44.06
21.675,15.986,7.205,44.867
21.515,12.653,5.591,39.76
23.606,15.885,7.354,46.846
22.301,13.336,7.309,42.948
23.225,13.269,6.716,43.211
22.758,15.039,5.745,43.543
23.31,15.003,7.296,45.61
22.458,11.442,7.237,41.138
19.372,7.706,3.881,30.96
24.07,15.118,5.765,44.954
21.958,16.379,7.878,46.216
23.774,19.362,5.529,48.666
22.03,14.628,7.812,44.471
21.83,14.774,8.691,45.296
23.829,15.939,7.447,47.216
21.725,14.723,6.003,42.451
24.222,15.623,6.685,46.531
22.905,17.647,7.673,48.226
23.301,16.138,6.157,45.598
23.794,14.323,6.192,44.311
23.19,14.271,7.884,45.347
23.745,15.608,6.039,45.392
21.967,12.913,7.193,42.073
24.225,15.726,7.201,47.154
22.715,15.484,8.125,46.325
22.165,15.692,8.207,46.065
23.919,14.757,7.962,46.639
24.497,8.373,5.283,38.153
21.992,14.463,7.567,44.023
24.199,13.889,8.214,46.303
23.492,15.837,6.683,46.013
21.966,15.302,7.306,44.575
23.188,13.09,8.534,44.813
22.173,12.38,7.335,41.888
23.392,14.685,5.865,43.944
22.339,16.859,6.597,45.797
21.93,15.731,6.498,44.161
24.23,13.944,7.709,45.884
22.66,14.673,7.619,44.953
21.858,13.32,7.73,42.909
22.769,14.365,5.578,42.713
22.277,14.922,6.741,43.941
23.751,14.759,8.028,46.538
15.702,11.804,7.07,34.578
24.321,12.936,5.793,43.051
22.9,14.553,7.801,45.256
24.247,14.37,9.421,48.039
22.128,16.508,8.086,46.722
23.99,15.622,8.75,48.363
22.46,15.137,8.819,46.418
23.346,15.686,7.562,46.595
24.582,16.259,7.701,48.543
22.89,14.67,6.852,44.414
22.707,16.77,9.253,48.731
22.285,14.721,7.968,44.975
22.569,17.229,7.882,47.68
24.103,17.859,7.42,49.383
22.381,15.599,6.225,44.206
23.898,16.377,6.737,47.013
23.176,15.684,5.884,44.745
22.134,17.864,7.498,47.498
22.859,15.106,7.392,45.358
24.712,11.094,5.515,41.323
23.493,18.378,7.651,49.522
23.404,14.276,7.148,44.829
24.466,16.114,6.489,47.07
24.128,16.732,6.146,47.007
23.71,15.053,7.852,46.617
23.267,16.438,7.131,46.837
23.766,14.112,6.112,43.991
22.892,16.519,6.629,46.041
23.9,14.668,5.677,44.245
25.184,14.152,5.238,44.574
22.784,18.076,6.708,47.568
22.677,15.992,8.333,47.003
22.927,14.51,7.059,44.498
23.852,15.97,6.102,45.925
22.889,17.061,8.149,48.1
22.619,15.232,8.399,46.251
23.501,15.931,8.548,47.981
23.167,16.081,7.802,47.051
25.67,10.755,5.434,41.86
23.882,18.765,6.981,49.629
23.694,16.959,8.578,49.232
24.649,19.323,10.384,54.356
24.088,19.752,7.536,51.378
22.596,16.235,7.898,46.729
22.799,14.235,7.821,44.856
23.118,13.024,6.453,42.595
22.505,16.947,8.809,48.262
24.348,18.234,7.354,49.937
24.819,15.593,6.445,46.859
22.701,14.884,7.099,44.686
23.05,16.844,6.868,46.763
23.705,14.444,8.485,46.635
24.601,14.802,8.449,47.853
23.423,18.694,9.337,51.454
15.93,12.407,7.069,35.408
25.132,15.669,8.527,49.329
22.639,15.268,6.191,44.099
25.376,12.597,6.659,44.633
23.055,16.228,7.331,46.615
23.731,14.489,6.578,44.799
23.488,15.977,6.448,45.914
22.268,17.349,7.784,47.402
24.763,16.605,8.666,50.035
6.563,3.796,3.521,13.881
22.96,14.735,6.597,44.293
24.38,17.248,6.526,48.154
23.056,17.111,6.985,47.153
22.862,17.992,6.595,47.45
24.156,17.323,5.189,46.67
24.651,16.006,4.81,45.468
23.161,14.995,7.195,45.351
23.976,16.043,6.168,46.188
22.372,15.627,5.804,43.803
11.529,6.291,4.866,22.686
19.741,8.211,4.867,32.821
23.477,15.527,7.233,46.238
25.29,17.359,5.407,48.057
23.19,15.184,6.235,44.609
23.872,16.866,6.285,47.024
22.503,9.763,6.704,38.971
22.989,15.887,8.936,47.813
23.925,18.634,8.668,51.228
23.057,14.944,7.123,45.125
24.697,15.387,8.317,48.401
24.596,17.761,6.814,49.171
23.191,15.556,8.682,47.43
23.391,18.485,7.407,49.284
23.614,17.833,6.52,47.968
22.863,19.472,6.281,48.618
23.928,15.796,5.47,45.195
24.473,20.346,7.252,52.071
22.878,15.293,5.549,43.721
26.16,12.853,4.835,43.849
22.963,15.923,5.774,44.66
23.833,17.192,7.063,48.09
23.742,17.964,6.326,48.032
22.894,15.785,6.938,45.618
25.158,16.54,6.531,48.229
23.78,19.253,8.543,51.578
23.513,18.069,7.983,49.566
23.222,16.905,8.45,48.578
23.275,18.31,7.381,48.966
24.696,17.604,8.673,50.975
24.018,15.951,5.413,45.383
25.052,14.656,6.422,46.131
23.377,18.723,8.416,50.516
23.262,15.275,6.202,44.74
24.688,18.438,6.529,49.656
15.48,8.228,4.101,27.81
22.244,14.969,7.314,44.528
22.918,16.912,7.718,47.549
25.162,18.008,7.528,50.699
22.314,17.099,9.779,49.193
23.32,16.527,7.942,47.79
22.698,17.186,6.776,46.66
23.894,15.035,7.09,46.02
23.505,20.459,8.396,52.36
23.143,17.121,7.524,47.789
24.484,18.518,7.336,50.339
23.417,14.585,7.978,45.982
24.2,18.321,6.216,48.738
24.396,18.664,6.913,49.973
23.629,18.516,8.072,50.217
24.811,19.192,8.401,52.405
23.178,15.144,7.555,45.878
23.943,18.816,6.567,49.328
23.87,15.367,7.953,47.19
24.286,10.662,5.16,40.109
23.998,17.751,8.519,50.27
23.205,14.321,6.508,44.035
23.171,17.356,8.267,48.795
24.517,18.555,7.53,50.604
24.672,14.944,5.918,45.535
23.097,20.266,9.213,52.576
22.775,15.74,7.503,46.02
22.665,14.507,8.575,45.748
24.66,17.316,7.515,49.492
23.376,17.616,7.84,48.833
23.782,14.007,7.172,44.962
24.131,12.855,6.426,43.413
23.141,12.933,8.449,44.524
23.384,15.462,6.351,45.198
22.459,17.034,8.109,47.603
16.035,11.542,6.706,34.283
23.218,18.638,7.532,49.39
22.918,16.918,6.649,46.486
28.014,13.484,5.415,46.914
22.737,16.854,8.051,47.643
23.356,14.465,5.931,43.753
23.858,14.519,4.379,42.757
23.117,15.096,4.581,42.795
24.95,16.185,5.059,46.195
24.004,17.775,4.355,46.135
24.029,16.276,5.513,45.819
23.312,16.835,5.341,45.489
23.162,16.321,4.729,44.213
24.148,16.504,8.243,48.896
23.084,14.311,4.916,42.312
22.827,16.092,7.149,46.069
22.672,16.9,5.628,45.201
24.217,15.282,5.293,44.793
24.014,16.967,7.588,48.57
23.057,10.346,5.677,39.082
23.159,15.026,5.445,43.631
22.987,15.591,6.299,44.877
24.746,17.886,6.706,49.339
22.663,14.306,4.908,41.879
25.215,14.544,4.163,43.923
22.981,16.645,5.102,44.728
23.733,15.394,5.61,44.739
23.294,18.155,6.879,48.329
23.437,20.972,6.539,50.949
24.708,20.258,5.939,50.906
23.312,21.945,6.768,52.025
25.294,19.082,5.759,50.136
23.476,19.057,5.676,48.21
23.734,18.514,5.069,47.317
24.493,18.713,5.447,48.653
23.636,16.914,6.264,46.816
23.485,18.188,6.119,47.793
24.381,19.697,6.157,50.236
16.753,8.348,3.951,29.053
23.498,16.035,5.444,44.977
23.274,15.956,4.862,44.094
25.242,19.654,5.548,50.445
24.032,16.964,5.453,46.451
23.407,19.667,6.181,49.256
24.678,19.795,8.587,53.06
25.255,18.109,6.747,50.111
23.922,20.175,8.55,52.648
23.242,16.309,8.669,48.221
22.987,19.104,9.344,51.437
24.063,17.418,8.741,50.223
23.809,19.906,7.429,51.145
24.601,16.928,9.258,50.787
23.644,17.041,7.255,47.941
23.857,19.915,10.414,54.187
23.798,17.971,7.745,49.516
23.628,19.876,7.265,50.769
24.612,21.057,8.683,54.354
25.046,12.724,6.499,44.27
23.609,19.839,8.189,51.638
24.177,17.854,7.951,49.983
23.365,21.556,8.625,53.546
24.512,19.993,8.647,53.153
24.757,17.658,5.425,47.842
23.343,19.085,6.75,49.178
25.785,17.448,6.015,49.249
23.244,21.343,6.244,50.831
23.722,16.977,6.079,46.779
23.824,20.695,8.482,53.003
23.817,17.68,5.546,47.044
23.987,20.388,5.905,50.28
23.688,20.185,5.197,49.071
25.731,19.236,6.665,51.633
23.555,18.282,6.263,48.101
23.365,21.422,5.403,50.191
23.608,20.432,6.524,50.565
23.398,15.799,4.56,43.757
26.427,15.656,5.607,47.691
23.091,17.474,5.516,46.081
13.244,10.924,4.159,28.328
23.221,16.657,4.115,43.993
23.452,18.905,5.418,47.776
23.486,18.873,6.258,48.618
23.189,17.08,5.429,45.699
24.178,18.194,6.014,48.388
23.221,15.548,5.238,44.007
25.01,17.104,5.173,47.288
24.971,18.295,5.033,48.3
23.504,16.686,5.214,45.404
24.713,18.988,6.634,50.337
24.122,18.365,5.444,47.932
24.013,19.589,5.277,48.879
24.581,20.995,7.433,53.009
17.185,14.611,7.516,39.313
25.01,21.2,7.124,53.335
12.641,8.565,5.824,27.031
25.748,17.888,7.929,51.566
23.975,18.771,6.958,49.706
23.625,21.796,9.448,54.87
24.766,19.828,8.239,52.834
24.808,20.357,8.395,53.561
23.667,20.269,7.964,51.9
24.626,14.911,6.977,46.515
22.843,17.477,8.064,48.385
23.884,16.566,9.333,49.785
24.832,18.504,8.32,51.658
23.395,19.498,9.247,52.14
24.064,17.594,9.983,51.641
22.693,18.771,9.75,51.214
24.573,19.07,9.315,52.96
23.312,17.685,7.77,48.768
22.912,17.166,9.385,49.465
16.738,10.678,6.235,33.653
23.161,16.936,8.15,48.248
23.856,14.014,8.806,46.677
25.692,14.692,7.722,48.107
23.923,15.94,9.489,49.353
24.611,18.806,8.66,52.078
23.04,17.05,9.111,49.203
25.207,15.776,6.981,47.965
23.336,15.151,7.516,46.004
24.698,18.348,9.612,52.659
23.632,16.37,9.342,49.345
23.234,16.769,9.675,49.68
23.595,21.87,9.123,54.59
23.123,21.087,9.847,54.059
25.302,19.658,8.844,53.804
23.893,19.642,10.497,54.033
23.457,17.453,7.517,48.427
24.448,19.83,7.954,52.233
24.107,15.436,7.46,47.003
20.956,11.166,6.228,38.351
23.39,19.57,9.678,52.64
24.485,17.356,7.085,48.928
26.791,17.726,6.909,51.427
22.762,15.841,7.558,46.162
24.809,20.235,8.157,53.202
22.935,18.52,6.573,48.029
25.311,20.205,6.553,52.07
24.281,21.086,9.841,55.21
24.437,17.505,8.399,50.342
24.37,18.687,7.048,50.105
23.789,18.315,8.045,50.15
24.371,21.46,8.317,54.148
23.391,19.588,8.244,51.224
25.017,17.634,8.07,50.722
23.01,16.177,8.198,47.386
22.659,16.506,8.228,47.393
22.426,17.27,7.976,47.673
22.518,17.038,10.075,49.631
22.293,8.865,5.389,36.548
23.172,17.107,9.755,50.036
24.045,18.381,10.507,52.934
24.11,16.567,7.406,48.085
23.611,15.716,8.097,47.425
22.441,16.308,7.919,46.669
23.413,14.771,6.849,45.035
22.059,16.681,9.808,48.549
23.424,15.257,8.931,47.613
23.775,14.717,8.343,46.836
23.013,15.137,7.244,45.395
22.321,15.35,5.702,43.374
22.552,14.702,8.194,45.449
23.454,15.909,8.996,48.36
22.964,14.099,5.948,43.012
22.394,16.162,9.032,47.59
24.334,11.871,7.139,43.345
23.029,17.187,7.842,48.059
22.374,12.936,6.596,41.908
27.564,13.791,7.642,48.998
23.347,13.249,5.09,41.687
22.651,17.418,6.013,46.082
23.464,15.735,5.784,44.984
24.004,13.943,6.78,44.728
23.592,16.032,6.218,45.843
23.632,14.83,6.121,44.584
22.792,17.138,5.744,45.674
23.829,15.289,5.919,45.038
22.271,16.077,7.07,45.419
23.744,13.878,6.421,44.043
23.875,13.821,7.831,45.528
22.463,15.942,7.299,45.704
24.911,16.565,6.572,48.048
23.204,14.396,6.163,43.764
22.36,17.241,5.77,45.372
15.743,9.596,4.648,29.988
21.942,15.749,7.346,45.038
23.491,14.266,4.755,42.514
24.546,17.237,8.734,50.518
22.32,11.158,5.608,39.088
22.185,18.201,7.932,48.319
21.79,12.974,6.727,41.492
24.101,13.176,5.669,42.946
22.019,15.623,7.804,45.446
22.784,15.083,5.299,43.167
23.21,17.495,6.938,47.644
22.603,16.415,5.961,44.98
24.209,17.761,5.554,47.525
23.006,17.092,7.237,47.335
23.791,18.274,7.501,49.567
24.698,19.395,8.378,52.472
25.128,16.9,7.126,49.155
24.523,17.57,8.253,50.348
24.433,16.558,7.222,48.214
16.86,8.56,5.997,31.419
23.461,18.415,8.791,50.668
22.958,17.586,9.524,50.069
23.992,19.734,10.297,54.024
25.56,19.208,9.827,54.596
23.25,18.402,7.599,49.252
23.71,17.323,7.751,48.784
23.469,19.934,8.51,51.913
24.334,17.69,10.41,52.435
22.708,19.796,9.004,51.509
22.414,17.6,10.24,50.254
24.722,14.783,9.409,48.915
24.118,18.085,8.364,50.567
24.012,19.599,11.085,54.698
22.452,17.136,8.446,48.035
23.321,16.862,9.169,49.353
23.402,16.836,9.183,49.423
22.722,16.668,8.191,47.581
23.754,16.663,9.357,49.774
22.771,8.888,6.959,38.619
22.972,13.988,9.08,46.042
23.432,17.637,7.87,48.94
22.456,17.995,9.559,50.011
23.767,18.617,8.625,51.011
22.955,15.534,9.204,47.694
23.872,17.536,8.68,50.089
22.7,14.743,8.348,45.792
22.968,16.667,7.349,46.985
23.228,14.407,8.595,46.231
22.937,15.96,7.6,46.498
22.424,16.232,8.276,46.933
23.135,15.874,9.361,48.371
24.332,15.576,9.12,49.03
24.283,15.349,7.177,46.81
23.352,14.55,9.244,47.148
15.972,13.269,8.544,37.785
23.148,18.93,9.939,52.019
23.112,16.25,9.326,48.69
25.552,14.953,7.866,48.372
23.779,17.158,9.386,50.324
23.418,16.068,9.712,49.199
23.531,15.644,7.476,46.652
23.205,19.402,9.714,52.322
23.796,17.473,6.846,48.116
23.205,16.594,7.256,47.056
23.476,18.624,7.855,49.956
24.34,17.281,8.779,50.401
22.588,13.892,7.161,43.641
24.307,17.25,8.713,50.271
23.396,15.348,7.119,45.863
23.897,15.571,5.748,45.217
24.43,14.653,7.536,46.62
23.791,13.543,6.87,44.205
22.814,14.035,7.458,44.308
22.496,11.009,6.739,40.246
23.13,15.483,9.06,47.674
23.534,17.711,9.427,50.673
24.42,15.824,7.799,48.045
25.052,14.564,8.421,48.038
22.82,15.238,8.164,46.223
23.15,13.535,7.491,44.177
23.465,17.152,10.242,50.861
23.119,16.451,10.102,49.673
23.551,17.326,9.076,49.954
23.655,15.045,9.374,48.075
25.218,14.56,9.529,49.308
23.635,16.938,8.867,49.441
22.146,12.038,8.534,42.719
23.735,15.85,8.308,47.893
22.242,15.686,10.528,48.457
22.075,16.295,7.596,45.967
23.896,13.575,8.254,45.725
24.792,15.587,5.981,46.361
18.609,7.428,4.533,30.572
22.333,13.424,6.526,42.285
22.357,16.571,7.984,46.913
23.834,15.122,6.083,45.041
22.069,18.495,6.672,47.238
22.543,17.345,7.035,46.925
25.146,13.829,6.164,45.14
22.291,12.808,5.088,40.187
23.448,15.163,6.362,44.973
22.755,15,5.512,43.268
22.78,15.977,7.342,46.101
22.557,14.586,7.442,44.586
22.512,17.27,8.07,47.854
24.847,16.744,8.33,49.922
23.797,16.192,6.693,46.683
22.457,16.036,6.937,45.431
24.013,16.935,6.593,47.542
22.364,18.163,9.537,50.065
22.62,17.982,8.223,48.825
26.481,14.375,7.877,48.734
24.86,16.529,9.879,51.268
24.378,17.811,6.966,49.156
22.995,15.054,7.712,45.763
22.311,13.986,8.001,44.3
22.649,15.95,7.178,45.778
22.192,15.33,7.02,44.543
23.177,16.356,9.176,48.71
23.592,13.615,6.647,43.855
22.299,16.152,9.128,47.58
23.273,13.701,7.346,44.321
22.914,15.936,7.577,46.428
22.945,17.419,8.101,48.465
22.836,17.513,7.06,47.41
22.999,15.084,7.743,45.827
22.071,14.656,8.326,45.055
16.153,11.594,7.825,35.573
23.254,10.419,7.231,40.906
22.155,17.724,9.37,49.249
25.041,14.967,8.477,48.486
24.082,15.333,6.723,46.139
22.374,16.232,9.863,48.47
24.237,15.053,6.464,45.755
23.456,17.012,6.718,47.187
23.012,15.776,6.761,45.551
23.783,18.65,9.333,51.767
23.024,15.264,8.019,46.307
24.216,16.316,7.291,47.823
23.939,18.64,7.068,49.648
23.001,16.016,8.435,47.453
24.27,15.791,5.915,45.976
23.354,14.718,6.483,44.556
24.204,16.787,8.186,49.179
22.365,17.457,6.773,46.596
22.969,16.805,5.995,45.771
12.133,7.198,4.202,23.534
22.993,14.232,5.119,42.345
23.724,17.59,7.641,48.956
24.974,18.026,7.448,50.449
22.808,17.508,8.494,48.811
23.989,19.416,6.586,49.992
24.789,15.338,5.408,45.536
24.57,18.229,7.852,50.651
24.115,14.942,7.783,46.84
23.087,17.727,8.805,49.621
23.595,17.996,8.914,50.505
22.9,12.541,5.862,41.304
24.475,15.305,6.799,46.579
25.257,13.541,5.996,44.795
22.911,15.51,6.212,44.634
