24.418,19.78,6.269,50.468
25.868,12.488,4.807,43.163
25.091,19.756,6.385,51.233
24.83,16.271,7.057,48.159
23.746,14.848,6.984,45.579
24.694,19.125,5.72,49.54
24.754,13.769,4.984,43.508
24.015,17.618,7.675,49.309
26.386,15.446,7.354,49.187
25.292,18.145,8.177,51.616
24.209,14.974,6.028,45.212
24.992,18.741,5.421,49.155
24.559,15.894,6.821,47.274
28.803,12.866,5.829,47.499
24.562,20.013,8.958,53.534
24.868,17.251,6.407,48.527
25.508,16.173,7.618,49.301
24.871,16.22,6.731,47.822
24.005,14.813,7.491,46.31
24.111,15.138,8.884,48.133
24.164,16.056,6.137,46.359
23.241,14.436,4.999,42.677
24.013,16.556,8.845,49.415
24.349,15.835,8.683,48.868
27.051,14.064,7.735,48.85
24.369,16.811,8.331,49.513
24.253,15.03,5.844,45.128
25.275,17.356,7.127,49.759
24.558,15.381,5.281,45.222
24.509,12.967,3.954,41.432
24.367,13.534,6.057,43.959
24.456,18.897,6.969,50.323
24.266,13.816,4.86,42.943
24.358,16.302,6.877,47.538
24.272,16.874,8.447,49.594
23.702,15.46,4.728,43.891
24.662,16.139,6.553,47.356
23.531,11.365,5.206,40.103
25.106,13.848,4.216,43.171
24.191,14.585,3.773,42.55
23.548,15.144,4.189,42.882
24.084,15.19,4.675,43.95
24.168,16.812,4.853,45.833
23.938,15.593,7.633,47.166
24.995,13.889,4.924,43.81
25.025,15.491,6.046,46.563
24.356,14.692,5.564,44.614
24.079,14.701,6.042,44.823
28.861,10.138,5.666,44.666
24.099,17.833,5.677,47.61
23.509,13.691,7.263,44.464
23.402,17.298,5.894,46.595
25.02,14.683,6.67,46.375
24.272,16.219,7.684,48.176
24.667,16.158,7.96,48.785
24.435,13.634,6.38,44.45
23.907,14.895,5.47,44.273
23.816,15.68,5.03,44.526
23.42,15.039,5.583,44.043
25.393,12.244,7.964,45.602
23.992,13.272,6.174,43.439
24,12.284,5.234,41.519
24.247,15.823,6.467,46.539
24.441,15.077,5.428,44.947
19.509,7.765,5.22,32.495
24.385,15.121,5.843,45.35
24.611,16.13,6.562,47.303
26.83,14.005,5.671,46.507
23.953,15.977,6.187,46.117
24.033,15.614,5.785,45.433
23.849,16.58,5.842,46.272
23.653,17.021,4.74,45.415
23.613,15.5,7.873,46.987
24.1,14.995,5.405,44.5
24.241,15.701,8.008,47.951
24.405,13.546,5.568,43.52
23.328,16.709,8.209,48.247
23.881,12.14,5.384,41.406
24.385,17.325,7.91,49.622
23.569,15.233,7.904,46.707
24.53,15.227,4.477,44.235
24.598,15.133,4.533,44.265
23.376,14.734,6.081,44.192
25.885,8.645,4.33,38.86
22.988,15.428,5.864,44.28
23.416,14.663,4.429,42.509
24.16,15.164,5.74,45.065
23.609,14.756,5.803,44.169
23.942,16.174,4.222,44.339
24.487,14.278,4.279,43.045
23.453,14.166,4.363,41.982
24.218,15.041,4.867,44.127
24.329,13.958,4.712,42.999
23.662,13.484,5.053,42.201
24.736,15.243,4.795,44.775
23.911,14.593,7.249,45.754
23.965,13.621,4.358,41.944
23.167,17.976,5.349,46.493
23.165,15.574,5.13,43.87
23.71,11.094,5.35,40.155
23.077,12.806,6.715,42.599
24.971,14.454,5.136,44.562
28.272,12.867,5.188,46.328
23.301,14.482,5.479,43.263
24.572,17.075,5.648,47.296
25.287,16.915,4.39,46.593
23.328,17.631,5.483,46.442
23.858,14.632,7.263,45.753
23.664,15.454,6.939,46.058
23.402,16.795,5.698,45.896
24.175,12.179,4.079,40.434
23.717,13.737,5.655,43.11
24.855,18.096,10.422,53.374
23.73,14.142,4.493,42.365
23.815,15.508,6.809,46.133
23.357,15.734,5.653,44.745
24.701,17.02,7.12,48.842
24.288,14.959,6.183,45.431
22.777,8.177,4.707,35.662
24.361,14.566,7.97,46.899
23.884,14.684,5.413,43.982
24.144,13.519,5.577,43.241
23.502,16.9,5.142,45.544
25.135,17.28,6.13,48.546
24.538,15.205,4.66,44.404
23.848,14.925,5.981,44.755
25.846,15.357,5.477,46.681
24.374,12.487,4.529,41.39
23.411,10.916,6.625,40.953
23.77,14.855,7.999,46.626
24.091,16.653,6.839,47.584
23.757,13.761,5.877,43.396
23.902,14.086,4.968,42.957
23.62,13.723,6.721,44.065
23.777,8.497,3.842,36.116
24.53,14.961,7.315,46.806
23.752,13.935,4.529,42.217
25.134,16.816,5.624,47.575
24.494,13.931,5.734,44.159
24.61,14.352,6.246,45.21
24.953,15.169,5.538,45.662
24.418,15.797,6.805,47.021
25.032,16.134,5.336,46.503
24.181,16.569,7.206,47.958
23.858,15.227,6.125,45.211
24.481,14.268,4.117,42.867
24.462,16.718,4.624,45.804
23.735,14.897,5.066,43.699
24.357,12.777,3.703,40.838
23.895,14.93,4.674,43.499
23.963,12.562,3.832,40.358
24.876,10.728,5.3,40.905
24.522,10.496,3.247,38.266
27.563,9.222,5.837,42.622
24.025,13.4,4.349,41.775
23.097,12.483,5.314,40.895
24.478,13.93,5.591,44
23.58,12.948,5.497,42.026
23.684,13.732,5.395,42.811
23.918,13.902,5.192,43.013
26.139,8.644,3.232,38.016
23.254,16.06,4.994,44.309
23.462,13.828,7.836,45.127
23.257,13.977,5.277,42.511
24.193,16.202,6.403,46.798
23.415,14.913,4.291,42.62
23.181,15.688,7.156,46.026
24.082,15.094,7.122,46.299
24.122,13.1,5.928,43.151
13.714,5.919,2.767,22.401
24.058,14.43,6.826,45.315
24.129,13.091,6.47,43.691
24.543,15.108,4.26,43.912
23.793,14.427,6.943,45.165
23.952,15.05,6.782,45.785
26.034,9.542,4.117,39.694
24.817,12.775,2.695,40.287
23.025,15.178,5.136,43.34
23.329,13.97,4.42,41.72
23.172,14.399,6.481,44.053
24.782,14.182,4.53,43.495
23.871,13.368,5.067,42.307
23.887,12.03,5.553,41.472
24.137,10.675,6.189,41.002
23.832,11.4,3.26,38.493
23.989,10.607,3.81,38.407
23.268,11.245,4.2,38.715
22.634,12.475,6.334,41.444
27.124,11.907,7.027,46.059
23.337,11.629,5.117,40.084
24.704,12.712,4.949,42.366
23.493,11.941,5.147,40.582
23.344,10.884,4.47,38.698
22.506,10.427,4.125,37.059
24.03,10.603,8.709,43.343
23.423,11.574,5.107,40.105
12.364,5.221,3.553,21.14
23.219,10.994,5.977,40.19
23.137,11.3,5.248,39.685
24.153,12.929,7.086,44.169
23.979,12.185,4.817,40.981
23.16,11.704,4.39,39.256
24.003,12.811,5.178,41.993
23.829,10.535,4.424,38.789
16.924,5.19,3.312,25.427
24.16,11.128,4.83,40.119
22.32,12.489,6.551,41.361
24.162,12.04,7.867,44.069
22.976,12.016,7.841,42.834
23.091,10.537,5.355,38.984
24.158,11.56,6.429,42.148
23.857,10.893,4.142,38.892
23.337,13.062,4.628,41.028
24,11.646,4.896,40.543
23.414,12.832,5.215,41.463
23.714,12.082,4.997,40.795
23.322,13.529,6.485,43.338
23.559,12.223,6.062,41.845
24.414,13.207,4.224,41.846
23.111,15.88,6.094,45.086
23.691,12.827,6.177,42.696
23.955,15.11,5.057,44.123
24.099,13.651,6.007,43.759
27.03,12.374,5.998,45.403
23.41,17.67,6.208,47.289
24.737,15.751,5.357,45.847
24.12,15.259,6.849,46.229
24.116,13.03,4.848,41.994
24.783,16.02,7.391,48.195
23.611,14.211,8.081,45.904
23.436,16.631,5.811,45.879
24.147,15.939,6.99,47.077
24.752,13.966,5.876,44.595
23.152,13.935,4.995,42.083
24.223,14.64,7.684,46.548
23.314,14.679,5.799,43.793
25.382,12.452,5.51,43.344
24.136,16.178,7.713,48.029
23.778,13.731,6.046,43.556
21.192,10.108,6.24,37.541
24.217,13.946,5.997,44.161
24.21,14.317,6.339,44.867
24.803,15.224,10.321,50.349
23.346,12.975,8.023,44.345
24.109,17.662,6.741,48.513
24.658,15.968,7.436,48.063
23.76,16.172,5.812,45.745
25.712,16.273,6.896,48.882
25.273,16.505,6.708,48.487
23.73,15.413,8.051,47.195
25.26,19.889,7.818,52.967
24.562,17.883,8.063,50.51
23.394,14.512,6.023,43.931
24.159,18.666,7.281,50.107
25.2,15.224,5.556,45.98
16.602,10.179,6.344,33.125
24.417,15.021,8.252,47.691
23.727,16.601,7.866,48.196
26.664,13.479,7.34,47.485
24.632,14.995,5.596,45.224
23.338,18.368,8.328,50.035
24.903,16.682,6.504,48.089
25.182,15.968,7.273,48.423
24.662,16.437,8.186,49.287
24.843,15.944,6.465,47.253
24.976,17.079,5.947,48.003
25.489,17.185,6.639,49.314
24.687,16.758,6.785,48.231
24.45,16.258,5.827,46.536
24.886,14.373,5.763,45.023
23.959,16.02,7.518,47.498
24.626,13.866,6.242,44.736
24.379,13.669,7.423,45.472
23.634,14.046,5.86,43.542
15.876,8.191,4.407,28.475
24.337,12.181,4.898,41.417
23.903,14.58,5.867,44.35
26.86,14.491,4.977,46.33
23.403,14.35,5.349,43.103
24.217,17.232,7.776,49.226
24.197,16.702,6.867,47.767
24.945,16.781,7.018,48.745
27.252,15.54,4.574,47.368
23.601,14.267,6.061,43.931
25.07,17.599,7.676,50.346
24.879,17.045,8.732,50.657
24.968,15.862,6.308,47.14
24.408,15.737,5.405,45.552
25.238,15.59,6.057,46.886
24.865,14.024,6.18,45.071
23.693,13.521,6.01,43.225
23.947,15.972,7.506,47.426
24.583,13.927,7,45.512
23.721,8.893,6.704,39.318
23.984,17.114,5.871,46.969
25.059,16.325,8.078,49.463
24.116,14.483,7.822,46.422
24.914,16.114,7.61,48.638
24.007,12.309,5.326,41.644
23.711,15.912,7.555,47.179
24.479,16.002,6.623,47.106
23.913,14.442,6.059,44.416
25.319,15.022,8.027,48.369
24.512,15.352,5.348,45.213
24.548,17.013,7.082,48.644
24.583,13.503,6.016,44.103
24.361,16.725,5.511,46.599
23.863,14.269,5.546,43.679
24.887,18.535,7.777,51.2
22.25,8.958,6.642,37.851
25.6,18.249,6.326,50.177
23.89,15.047,5.207,44.144
27.308,12.858,5.266,45.433
24.247,16.215,6.491,46.953
24.115,14.351,5.908,44.375
23.733,14.233,7.288,45.255
24.382,16.505,8.576,49.464
24.16,12.655,7.485,44.3
24.391,14.705,5.691,44.788
23.468,13.773,5.945,43.187
23.905,13.466,5.952,43.325
24.232,13.84,4.9,42.974
24.519,17.34,4.375,46.235
24.417,17.271,6.942,48.631
25.631,11.9,4.089,41.621
24.893,13.954,5.793,44.64
25.146,13.346,4.846,43.339
25.605,15.478,6.229,47.314
19.597,7.782,3.101,30.482
24.763,18.161,5.433,48.358
24.333,19.28,8.515,52.129
24.33,14.44,4.854,43.625
24.894,15.349,7.464,47.708
23.851,18.682,5.191,47.726
23.305,15.515,5.834,44.654
24.58,17.053,6.403,48.037
24.301,15.314,4.845,44.462
24.514,21.779,5.279,51.573
25.115,15.309,4.93,45.355
24.924,13.264,5.519,43.708
25.246,16.883,8.772,50.902
24.462,16.231,8.124,48.817
24.369,16.668,5.889,46.927
24.882,20.469,9.173,54.524
24.966,17.816,6.058,48.84
25.537,19.012,9.053,53.603
25.136,13.853,6.13,45.12
28.475,14.591,7.07,50.136
24.461,17.746,10.838,53.047
24.358,15.313,8.042,47.715
23.899,16.948,8.216,49.064
24.644,21.261,9.249,55.154
24.277,18.002,7.449,49.728
25.898,16.684,6.247,48.83
27.015,17.574,7.29,51.879
25.366,15.196,7.542,48.105
24.441,15.51,9.17,49.122
24.943,17.499,8.835,51.278
24.486,16.842,8.234,49.562
24.551,15.978,9.111,49.641
23.762,15.79,8.365,47.918
25.251,17.754,9.777,52.782
25.981,16.308,7.984,50.274
22.659,9.771,6.501,38.932
25.293,15.061,8.947,49.303
24.463,17.309,7.003,48.775
24.551,18.528,12.68,55.76
24.598,16.301,6.202,47.103
24.815,13.668,6.685,45.168
24.421,19.089,8.495,52.007
24.419,13.581,7.037,45.038
24.033,16.07,8.506,48.609
25.039,15.724,8.752,49.516
24.677,17.707,6.316,48.701
23.554,17.833,7.824,49.212
24.521,17.133,8.04,49.694
25.508,14.177,6.834,46.52
23.612,15.556,6.711,45.881
24.669,18.544,8.236,51.45
24.082,13.446,6.61,44.14
24.748,15.722,8.589,49.06
24.902,16.738,5.933,47.574
28.734,15.283,6.596,50.613
26.01,17.966,7.248,51.225
25.156,16.788,5.318,47.263
24.842,14.262,5.81,44.914
24.941,16.337,5.63,46.91
25.025,17.5,6.184,48.709
24.406,17.973,5.454,47.835
24.892,17.761,5.875,48.529
25.144,17.148,5.788,48.081
24.97,17.287,7.526,49.785
24.709,16.777,7.216,48.703
23.549,14.749,6.964,45.263
25.681,15.463,6.032,47.177
24.988,16.86,7.539,49.388
24.685,17.956,7.205,49.847
25.324,16.323,4.928,46.576
23.598,9.986,5.013,38.599
25.576,15.276,5.336,46.188
25.154,16.637,6.49,48.282
23.412,17.709,7,48.122
24.469,15.686,6.417,46.574
24.326,16.654,6.568,47.549
24.315,18.72,6.685,49.721
25.522,15.345,6.207,47.076
24.383,16.082,5.364,45.829
23.852,17.869,5.676,47.399
24.064,15.998,5.948,46.01
24.035,16.234,6.497,46.767
24.513,16.632,8.472,49.618
24.696,13.878,7.502,46.077
23.875,17.282,9.214,50.372
24.585,13.861,7.212,45.658
16.827,11.135,5.767,33.729
24.269,17.797,6.878,48.945
24.208,13.75,5.76,43.719
26.55,16.964,7.286,50.801
24.909,19.061,9.093,53.065
25.857,16.369,8.212,50.439
24.748,15.763,6.915,47.426
25.847,17.915,9.217,52.981
24.219,16.022,9.183,49.425
24.094,13.554,7.302,44.952
24.754,21.117,6.813,52.685
25.029,15.372,7.391,47.793
25.89,17.633,8.793,52.316
26.1,12.593,7.753,46.448
23.934,15.198,6.431,45.564
25.097,17.14,5.618,47.856
24.465,15.024,5.289,44.779
24.142,20.751,6.591,51.484
24.17,16.491,5.758,46.421
23.743,9.271,4.307,37.322
25.913,16.816,5.951,48.681
24.3,20.255,6.732,51.287
23.976,17.886,7.05,48.913
25.356,16.13,5.457,46.943
24.13,16.895,6.545,47.571
23.684,18.805,8.959,51.449
25.853,18.62,6.905,51.378
25.207,17.428,8.956,51.592
25.037,15.608,6.552,47.198
24.636,16.357,6.926,47.921
23.995,13.586,6.212,43.795
23.492,16.476,8,47.97
24.665,14.059,5.271,43.996
24.27,12.963,3.933,41.167
24.522,11.872,6.531,42.926
23.7,10.253,5.751,39.704
6.954,3.429,2.108,12.492
6.93,3.269,3.311,13.511
6.798,3.768,1.914,12.481
9.578,3.777,2.274,15.63
25.275,18.302,5.672,49.249
25.428,16.441,5.876,47.746
24.655,16.9,5.422,46.979
24.831,19.765,5.785,50.382
24.036,16.564,4.773,45.374
24.927,20.768,7.47,53.167
24.494,17.514,4.938,46.947
25.415,17.553,4.671,47.64
24.637,19.603,5.079,49.32
23.143,13.547,4.877,41.567
23.891,18.317,6.192,48.401
24.192,16.426,7.108,47.727
24.249,14.324,5.746,44.32
24.802,13.897,5.097,43.797
21.883,8.494,3.46,33.837
25.797,17.163,4.311,47.272
25.526,18.211,4.463,48.201
23.838,15.31,5.09,44.239
25.138,16.137,6.577,47.853
24.272,16.952,6.084,47.308
24.018,15.887,4.344,44.25
24.925,18.11,4.675,47.71
25.373,14.46,5.12,44.954
25.891,18.731,5.068,49.691
24.452,15.92,5.284,45.658
24.432,15.056,5.366,44.855
25.181,15.934,7.754,48.87
25.142,16.792,4.475,46.41
23.565,17.163,5.754,46.482
25.124,16.037,5.016,46.178
25.084,11.984,3.673,40.742
24.885,18.439,3.983,47.308
23.9,13.808,4.337,42.046
26.168,13.623,5.195,44.987
24.105,14.433,4.844,43.384
24.356,13.239,7.432,45.029
24.918,15.291,4.616,44.826
25.066,14.854,4.835,44.757
23.681,14.99,4.903,43.575
24.487,17.041,5.183,46.712
23.559,15.913,7.693,47.166
24.575,19.087,5.749,49.413
23.694,16.877,5.739,46.311
24.985,16.185,5.45,46.62
24.159,15.971,5.828,45.959
24.512,14.279,5.235,44.027
23.492,16.524,6.252,46.27
22.832,17.718,5.8,46.352
24.344,16.6,8.85,49.795
25.405,9.003,4.606,39.015
25.326,15.563,5.654,46.544
26.401,14.372,6.582,47.356
23.873,15.856,6.548,46.279
24.219,17.565,4.981,46.766
24.476,15.354,5.823,45.654
24.168,16.769,4.827,45.765
24.064,17.799,5.117,46.981
24.679,17.974,6.386,49.04
24.493,18.923,6.515,49.933
24.427,15.812,4.126,44.367
24.493,14.744,5.097,44.335
25.202,14.315,5.128,44.646
24.501,15.873,8.544,48.919
23.97,15.607,7.418,46.997
24.037,17.698,8.782,50.518
23.86,11.035,5.108,40.005
25.083,17.291,7.04,49.415
24.214,14.433,4.984,43.631
26.707,14.078,4.294,45.08
24.477,16.316,6.462,47.255
24.453,17.693,7.183,49.33
23.131,17.866,7.076,48.074
24.372,18.303,5.968,48.644
25.465,18.17,3.877,47.513
24.831,20.04,6.234,51.106
24.856,17.273,5.914,48.044
25.559,17.733,5.299,48.592
24.403,19.08,7.098,50.583
25.491,18.052,6.151,49.695
24.914,19.567,5.397,49.879
26.435,17.096,6.687,50.219
25.486,16.119,6.387,47.993
24.513,17.207,4.328,46.049
24.744,20.99,6.09,51.826
25.826,10.633,3.413,39.873
24.827,15.753,5.264,45.846
25.379,17.085,4.422,46.888
25.223,20.829,6.907,52.961
25.746,17.42,3.973,47.14
24.946,19.4,4.886,49.234
23.342,15.177,4.341,42.86
24.364,17.204,4.447,46.016
25.243,17.924,6.671,49.838
23.961,15.516,4.607,44.085
25.915,16.096,5.888,47.9
25.308,16.335,7.194,48.839
25.273,16.22,6.066,47.56
24.271,17.67,5.607,47.55
24.145,14.983,7.374,46.502
24.459,15.885,5.212,45.557
23.019,9.607,3.992,36.618
24.641,15.036,6.683,46.361
25.013,15.995,6.046,47.055
24.117,14.531,7.25,45.899
24.085,15.693,6.135,45.913
24.641,16.394,9.303,50.339
24.057,15.86,8.183,48.101
24.703,10.728,6.242,41.674
24.802,14.214,4.971,43.988
24.07,18.093,6.03,48.194
23.81,15.139,6.501,45.451
24.825,15.847,5.833,46.506
23.498,14.963,5.769,44.231
25.111,16.321,6.242,47.674
24.744,14.636,5.372,44.752
24.021,17.979,6.225,48.226
24.986,14.758,5.592,45.336
24.47,13.797,5.475,43.743
24.724,13.52,5.169,43.414
27.425,12.268,5.62,45.314
23.753,14.771,8.218,46.743
24.734,15.4,6.144,46.279
23.737,14.92,6.255,44.912
23.499,14.592,4.925,43.017
25.177,15.6,7.377,48.155
24.523,17.069,6.015,47.607
24.633,14.554,6.962,46.15
24.471,15.855,7.179,47.507
23.827,14.513,8.655,46.995
24.232,16.15,5.964,46.346
24.489,17.132,6.986,48.608
24.621,17.057,6.005,47.684
25.275,15.236,5.413,45.925
23.559,16.596,7.503,47.659
24.23,17.112,6.554,47.897
16.355,6.728,4.281,27.365
24.3,14.113,7.406,45.82
24.731,15.288,10.114,50.134
24.859,18.39,9.314,52.564
25.418,15.649,6.885,47.954
24.82,18.772,8.765,52.359
24.3,16.732,8.596,49.629
23.803,16.553,8.336,48.692
24.398,15.319,6.747,46.466
24.473,20.68,8.617,53.77
25.36,14.59,8.125,48.076
24.821,15.337,7.41,47.57
24.458,16.251,6.357,47.068
24.695,16.272,8.68,49.648
25.055,15.696,7.013,47.765
23.949,14.668,7.031,45.649
17.509,13.941,8.767,40.218
25.693,16.909,7.425,50.028
25.287,16.541,8.2,50.029
27.56,12.651,6.642,46.854
24.104,17.175,8.727,50.007
24.909,16.197,7.793,48.9
25.748,18.456,5.519,49.725
24.727,21.315,6.021,52.063
25.691,17.797,4.971,48.46
24.598,19.121,5.421,49.141
23.69,16.201,5.14,45.032
24.907,16.659,5.812,47.379
23.682,15.026,7.543,46.252
25.207,14.444,5.999,45.651
23.963,15.615,7.548,47.126
24.807,16.222,6.592,47.622
25.537,14.974,6.968,47.479
23.342,15.415,6.842,45.599
23.767,14.561,5.181,43.511
18.786,8.072,5.387,32.247
23.951,15.167,7.283,46.403
24.482,15.067,6.695,46.246
24.871,16.204,5.02,46.095
23.94,15.33,6.466,45.738
23.912,16.301,5.594,45.807
23.564,14.862,5.725,44.152
23.266,14.259,4.357,41.884
24.078,15.845,5.512,45.437
24.2,16.02,4.745,44.966
24.4,18.028,5.074,47.503
19.747,6.955,3.852,30.555
23.843,12.958,5.92,42.721
25.036,15.176,5.054,45.267
23.996,15.291,6.039,45.327
24.382,15.249,5.346,44.978
24.611,14.818,5.182,44.612
24.438,17.781,6.558,48.777
24.816,18.188,5.793,48.798
27.29,13.52,6.479,47.291
25.384,16.734,8.302,50.422
25.084,18.055,7.401,50.54
24.543,19.724,9.171,53.439
24.043,19.822,9.457,53.323
25.321,17.619,6.587,49.528
24.496,18.881,8.688,52.066
25.092,17.695,7.35,50.138
24.939,17.336,9.026,51.301
24.647,20.14,9.194,53.981
24.846,16.441,8.798,50.087
25.233,17.966,6.983,50.183
24.919,18.476,7.508,50.903
25.095,18.176,7.518,50.79
25.61,17.098,8.729,51.438
25.695,20.519,8.407,54.622
19.46,8.493,7.654,35.608
31.41,14.204,6.336,51.951
10.058,6.569,4.523,21.151
25.331,20.949,6.299,52.581
25.051,17.712,7.012,49.776
25.953,16.601,8.612,51.167
14.429,10.53,5.994,30.954
24.204,17.92,7.186,49.311
25.232,18.999,10.734,54.966
25.161,21.197,10.342,56.701
25.208,17.1,8.8,51.11
24.498,18.665,9.062,52.225
25.241,19.052,8.905,53.199
26.339,18.973,9.6,54.912
25.186,19.814,7.455,52.456
24.446,20.315,8.814,53.576
16.973,16.829,7.702,41.506
25.008,15.805,5.794,46.608
24.267,22.192,7.477,53.937
28.758,18.125,6.014,52.899
25.038,19.054,5.653,49.746
25.09,17.463,5.385,47.94
24.829,17.13,5.372,47.332
24.597,15.082,6.106,45.786
25.174,15.614,6.707,47.496
24.241,16.831,5.281,46.355
24.507,17.626,6.137,48.271
25.249,17.022,6.253,48.525
24.694,14.857,7.538,47.089
24.904,13.849,5.877,44.63
24.436,17.986,7.016,49.438
24.524,15.338,7.332,47.194
24.23,15.995,8.238,48.465
25.601,12.884,7.331,45.817
24.167,15.18,6.508,45.856
22.428,7.938,5.399,35.767
24.984,17.576,5.995,48.556
24.403,17.308,6.784,48.495
24.729,15.026,6.011,45.767
24.476,18.825,8.754,52.056
24.734,17.862,7.747,50.344
24.708,16.639,6.019,47.367
24.179,12.754,5.076,42.01
26.52,18.095,6.636,51.252
24.373,17.42,7.835,49.629
24.659,16.868,7.631,49.158
24.935,16.322,8.307,49.565
24.144,18.726,8.449,51.32
24.735,17.14,6.55,48.426
11.952,4.817,2.847,19.617
25.776,18.941,5.147,49.864
17.266,9.262,3.682,30.211
24.895,16.723,6.097,47.715
24.517,15.441,4.79,44.749
27.361,14.174,6.168,47.704
24.61,14.586,5.335,44.532
25.412,16.086,6.695,48.195
25.178,12.801,5.529,43.509
24.521,13.851,5.871,44.244
24.339,13.392,5.941,43.673
24.089,15.816,7.318,47.224
23.554,14.568,8.942,47.065
24.732,21.019,8.575,54.327
24.878,14.796,7.491,47.166
25.908,15.289,7.725,48.922
25.363,18.097,7.832,51.293
24.231,17.494,8.166,49.892
24.412,16.454,9.439,50.305
24.763,15.451,7.892,48.107
23.598,18.83,8.182,50.611
17.989,7.663,5.157,30.81
25.019,15.875,9.054,49.95
25.196,14.641,8.422,48.261
24.358,19.295,7.987,51.641
24.728,13.205,6.964,44.898
24.981,17.363,6.92,49.265
23.26,17.792,6.931,47.985
24.115,15.198,5.401,44.714
24.899,13.682,6.774,45.355
23.814,16.2,5.571,45.585
24.244,15.832,6.672,46.75
25.124,15.915,6.083,47.124
24.792,15.525,5.788,46.106
24.011,17.981,9.677,51.67
25.017,17.393,5.735,48.146
25.147,17.868,6.104,49.119
24.468,11.823,4.256,40.548
24.792,14.114,6.305,45.213
24.95,15.539,6.361,46.851
27.885,12.888,4.837,45.612
24.432,17.113,6.945,48.491
25.488,17.033,7.113,49.635
24.431,16.358,4.469,45.26
24.205,16.334,6.236,46.776
23.931,16.923,6.375,47.23
24.161,16.163,6.649,46.975
23.761,17.302,5.304,46.368
24.81,18.36,6.37,49.541
24.969,19.326,5.548,49.844
25.334,16.364,5.469,47.168
23.807,18.574,6.503,48.885
24.78,15.193,7.969,47.943
24.882,15.366,7.005,47.255
24.703,18.996,7.673,51.374
24.774,12.903,4.654,42.333
16.581,7.708,3.133,27.422
25.003,13.585,5.072,43.662
25.275,13.797,4.295,43.367
24.894,23.968,5.605,54.469
24.462,19.422,5.062,48.947
25.139,16.808,4.067,46.014
24.063,15.452,5.033,44.548
25.28,13.238,6.072,44.591
24.782,13.47,5.525,43.778
24.571,13.194,6.366,44.132
26.351,14.438,5.653,46.443
24.95,14.002,5.327,44.279
24.507,13.591,6.126,44.225
24.924,17.779,6.184,48.888
25.286,15.437,8.159,48.883
24.735,16.372,6.953,48.06
24.91,10.694,5.802,41.406
24.971,16.879,6.711,48.562
25.443,16.923,7.967,50.333
27.526,13.199,6.111,46.838
24.353,13.208,5.972,43.533
25.69,16.687,6.138,48.516
24.969,18.915,9.002,52.887
24.574,16.487,6.579,47.642
25.43,16.181,8.667,50.28
24.741,16.267,6.995,48.004
24.743,20.29,9.185,54.219
25.459,14.592,8.219,48.27
24.414,16.268,6.353,47.035
25.306,19.114,7.061,51.483
25.074,14.96,5.837,45.872
25.009,16.349,8.137,49.497
24.699,16.584,9.141,50.425
25.351,19.967,8.02,53.339
25.089,18.03,9.71,52.83
14.464,8.117,6.351,28.933
24.682,15.997,6.77,47.451
25.701,15.79,7.892,49.384
25.766,19.346,10.744,55.857
24.214,11.291,6.751,42.257
24.824,14.405,8.676,47.906
24.892,14.274,8.518,47.684
26.13,14.653,6.091,46.875
24.732,12.469,6.523,43.726
24.295,15.687,7.003,46.986
26.104,15.427,7.059,48.59
24.08,14.239,7.984,46.304
23.993,12.623,5.033,41.651
24.595,16.606,4.975,46.178
24.689,15.309,7.857,47.856
25.075,15.245,6.543,46.864
16.923,13.405,5.79,36.118
25.554,16.245,5.631,47.431
25.307,14.663,7.368,47.339
27.353,12.704,5.4,45.458
24.481,14.997,5.338,44.817
25.292,13.176,5.455,43.924
24.061,14.28,4.32,42.662
24.881,15.997,5.49,46.369
17.775,11.264,5.588,34.629
24.664,14.851,6.549,46.065
24.153,16.184,8.669,49.006
24.666,15.301,7.543,47.51
24.418,16.623,7.658,48.7
23.494,12.843,8.125,44.463
24.544,11.865,6.38,42.79
25.361,14.332,7.803,47.497
24.338,14.404,6.341,45.084
24.548,14.464,7.819,46.832
24.343,14.496,7.89,46.73
16.842,7.007,4.046,27.896
23.727,16.038,8.431,48.197
25.13,11.985,7.199,44.315
24.24,16.366,7.709,48.316
23.932,15.813,8.095,47.841
22.985,18.855,9.157,50.998
24.465,17.159,9.948,51.573
23.919,15.386,9.277,48.583
24.555,14.92,6.863,46.338
24.891,16.04,8.38,49.312
24.015,16.17,7.458,47.645
21.938,8.512,5.002,35.453
24.323,17.093,9.709,51.125
24.855,16.367,6.999,48.223
23.98,16.479,8.561,49.021
24.579,15.538,7.27,47.388
16.999,10.532,6.447,33.979
23.575,14.489,9.011,47.076
24.462,14.81,7.136,46.408
27.448,12.934,6.737,47.119
23.413,14.044,7.803,45.261
24.555,14.332,10.604,49.492
24.525,16.476,8.342,49.344
24.757,16.87,9.887,51.515
24.502,14.808,6.479,45.79
24.38,14.6,9.49,48.471
25.111,13.724,7.259,46.095
24.654,12.343,5.872,42.87
23.536,14.599,8.768,46.904
24.746,14.852,7.398,46.998
24.311,13.281,5.102,42.695
24.208,15.524,5.825,45.558
25.111,13.474,6.822,45.408
24.671,16.294,9.044,50.01
23.153,14.759,8.52,46.434
22.416,7.465,6.222,36.104
24.142,16.712,7.6,48.455
24.35,14.234,6.031,44.616
24.337,16.167,8.237,48.742
23.624,12.71,7.277,43.612
25.378,14.862,8.297,48.537
