44.978,8.509,5.592,59.081
49.248,9.441,5.32,64.01
45.807,8.922,5.361,60.091
39.878,8.807,6.535,55.221
36.424,8.936,7.669,53.03
40.564,9.473,6.287,56.326
37.496,9.281,7.204,53.983
48.921,10.509,8.416,67.846
47.382,9.704,7.559,64.646
43.505,9.08,6.81,59.397
37.168,8.902,7.393,53.464
40.651,8.975,6.526,56.153
46.224,9.133,7.718,63.076
46.086,9.046,8.224,63.357
45.837,9.872,5.927,61.638
38.001,8.271,5.926,52.2
42.931,8.282,6.358,57.571
38.611,8.587,6.822,54.021
41.902,10.652,5.716,58.27
49.348,8.839,6.931,65.119
38.459,9.285,6.988,54.732
44.822,9.71,6.628,61.161
39.034,8.582,7.267,54.884
42.861,8.727,7.45,59.039
44.092,9.288,7.208,60.589
41.383,8.877,6.143,56.404
41.841,9.904,6.902,58.649
38.419,8.23,6.846,53.496
40.532,8.398,6.833,55.764
42.939,8.207,5.705,56.853
44.547,7.691,5.601,57.839
36.58,7.356,4.969,48.906
33.86,7.866,5.981,47.708
49.231,9.465,6.871,65.568
43.368,7.889,5.102,56.361
45.682,7.919,5.287,58.888
38.831,8.246,5.225,52.303
47.879,8.405,6.262,62.547
40.662,7.999,4.345,53.007
44.434,8.435,5.499,58.368
40.722,8.882,4.901,54.505
54.171,9.381,5.589,69.143
38.696,7.973,6.518,53.187
35.35,7.617,5.04,48.008
42.503,7.032,5.668,55.204
45.788,7.844,5.204,58.838
47.515,7.893,4.857,60.266
41.071,7.95,4.466,53.487
36.485,7.462,4.208,48.155
40.362,6.898,5.076,52.337
44.477,7.099,4.807,56.384
46.304,7.76,4.114,58.179
41.909,7.335,4.47,53.715
41.738,7.995,4.527,54.262
41.159,7.3,5.258,53.718
46.339,7.77,4.541,58.651
46.597,7.267,5.174,59.04
45.344,7.384,4.961,57.69
42.781,7.082,4.185,54.049
40.803,7.456,4.821,53.081
41.033,9.116,6.138,56.289
35.671,6.401,4.911,46.984
43.993,7.03,4.665,55.689
48.976,7.134,5.515,61.625
46.772,7.174,5.299,59.247
48.392,7.259,5.786,61.438
39.005,10.446,5.181,54.634
43.416,8.658,5.576,57.652
41.815,9.18,6.985,57.981
44.652,9.065,6.247,59.965
43.356,8.074,5.343,56.774
43.802,7.791,4.811,56.405
41.005,8.24,4.692,53.938
35.786,6.425,5.368,47.581
39.383,6.926,5.326,51.636
47.963,7.292,5.231,60.486
43.69,6.983,4.637,55.311
49.069,7.672,4.436,61.178
40.995,8.067,4.958,54.022
34.722,6.611,4.35,45.685
35.921,6.534,5.329,47.784
47.556,7.985,6.414,61.956
48.486,8.801,6.041,63.328
44.108,8.333,5.649,58.091
36.339,6.892,5.087,48.319
43.466,7.994,5.641,57.102
43.023,7.065,5.545,55.634
41.453,6.967,4.557,52.979
46.009,7.423,5.468,58.901
36.286,7.87,6.044,50.201
42.043,8.7,8.939,59.683
45.644,8.514,5.848,60.007
29.791,7.296,5.698,42.786
43.442,7.754,5.7,56.897
44.831,7.98,5.326,58.139
41.95,7.878,6.092,55.921
41.388,7.952,6.194,55.535
38.573,7.832,5.423,51.829
47.758,8.282,5.503,61.544
45.252,7.863,6.792,59.908
38.973,8.256,6.626,53.857
37.134,9.233,5.879,52.246
38.655,8.793,5.467,52.915
37.788,8.972,5.868,52.629
46.736,8.933,7.189,62.859
39.76,8.885,4.768,53.413
37.855,7.513,5.608,50.978
43.235,6.999,5.599,55.833
43.788,6.84,5.08,55.709
45.383,7.16,6.473,59.017
45.754,7.011,6.42,59.186
38.354,8.087,6.577,53.019
35.808,7.091,5.892,48.791
40.513,6.783,5.157,52.454
41.064,6.854,4.531,52.45
45.389,7.832,6.89,60.112
48.17,7.78,5.975,61.926
39.844,7.727,6.67,54.241
42.667,7.92,6.069,56.657
43.282,8.907,6.012,58.202
43.408,8.244,6.043,57.696
44.051,7.849,5.668,57.569
36.288,7.342,5.182,48.813
39.468,7.391,4.965,51.825
35.886,7.447,5.601,48.935
45.059,7.816,7.034,59.91
46.853,7.081,5.394,59.329
32.572,8.805,5.555,46.933
36.796,6.726,6.045,49.567
39.327,6.635,5.848,51.811
44.626,6.505,5.867,57
44.447,7.235,5.785,57.469
42.573,7.274,4.953,54.802
39.569,7.297,4.42,51.288
38.087,6.759,3.825,48.672
44.707,7.259,5.276,57.243
41.5,6.806,4.536,52.843
49.103,7.421,5.353,61.877
44.421,7.893,5.675,57.991
35.062,7.063,5.022,47.147
39.214,7.588,6.722,53.525
48.848,8.884,6.3,64.033
45.608,8.138,5.892,59.64
44.521,8.147,5.537,58.206
36.097,7.964,7.716,51.778
33.95,6.843,4.729,45.523
46.926,7.463,4.302,58.692
45.26,7.619,5.006,57.886
46.29,7.445,4.731,58.466
46.068,7.365,4.438,57.871
39.337,7.655,4.205,51.198
42.936,7.018,4.643,54.598
40.658,7.529,4.432,52.62
45.446,7.367,5.602,58.416
40.707,7.549,4.689,52.945
37.093,7.024,4.595,48.714
40.165,7.305,5.015,52.486
40.237,7.31,4.388,51.936
48.323,7.917,5.146,61.387
42.162,7.294,5.184,54.641
40.445,7.675,5.38,53.502
36.563,7.395,5.71,49.67
38.607,7.085,5.924,51.617
51.908,8.099,6.234,66.242
52.086,7.717,5.105,64.91
44.351,7.109,4.451,55.912
42.436,8.45,5.88,56.766
34.37,7.511,5.087,46.97
45.969,8.333,5.121,59.424
45.568,8.383,5.353,59.305
47.779,8.659,6.241,62.679
48.397,7.969,5.014,61.381
42.912,8.07,5.265,56.248
42.127,7.488,5.28,54.896
46.358,9.207,4.73,60.296
47.308,7.83,5.587,60.726
39.694,7.681,4.838,52.213
36.407,7.216,5.312,48.936
44.442,7.2,4.532,56.175
44.734,7.231,5.039,57.006
43.5,8.055,5.096,56.653
43.802,6.833,4.431,55.067
45.41,7.119,4.982,57.512
37.035,6.845,4.515,48.396
36.426,6.206,4.193,46.826
44.44,5.778,4.038,54.257
47.446,5.791,4.434,57.672
43.531,6.299,5.735,55.566
41.815,6.478,5.755,54.05
37.606,6.367,4.44,48.414
44.303,8.031,5.21,57.545
41.225,6.467,4.145,51.839
45.913,7.044,4.418,57.377
41.281,7.89,4.086,53.258
34.696,5.86,3.273,43.83
37.672,5.717,3.666,47.056
38.627,5.466,3.113,47.206
46.79,6.003,3.611,56.405
47.69,6.34,3.367,57.398
36.743,5.682,3.579,46.006
37.701,6.281,3.597,47.58
37.864,6.263,3.872,47.999
41.81,6.358,3.915,52.083
45.625,6.685,4.372,56.683
39.218,7.116,4.524,50.859
37.204,6.915,4.292,48.412
38.055,6.283,3.708,48.048
40.424,6.541,4.169,51.135
45.422,6.976,3.88,56.279
49.992,7.454,4.857,62.304
47.104,7.565,4.789,59.459
37.841,7.488,4.667,49.998
40.431,7.21,4.022,51.664
44.037,7.642,4.106,55.785
45.324,7.905,3.874,57.104
43.02,7.586,4.237,54.843
47.669,8.036,5.872,61.579
34.394,6.954,6.327,47.677
37.521,7.627,5.609,50.758
39.41,8.004,4.469,51.883
48.87,7.929,5.802,62.603
44.796,8.058,5.954,58.809
40.154,8.514,6.776,55.446
38.24,7.405,6.729,52.374
38.635,7.768,5.701,52.104
35.951,7.779,5.457,49.188
45.194,8.627,5.925,59.747
35.05,9.27,5.961,50.282
38.539,8.876,7.165,54.581
39.993,9.821,6.288,56.102
41.158,9.145,7.074,57.378
46.147,9.138,6.845,62.131
46.558,9.244,6.05,61.854
42.524,9.6,6.735,58.859
41.676,10.812,6.279,58.768
41.179,9.366,7.833,58.379
44.829,9.679,7.39,61.899
45.656,9.692,7.577,62.926
40.52,9.825,8.392,58.738
39.956,9.838,9.904,59.699
42.324,10.212,8.832,61.369
54.29,11.248,9.165,74.705
48.515,10.791,9.261,68.568
52.846,11.398,10.242,74.487
43.007,11.117,9.605,63.73
38.435,10.531,9.024,57.991
44.239,11.108,10.764,66.112
45.794,11.361,12.199,69.354
46.04,10.804,9.234,66.079
37.781,11.098,8.361,57.241
38.966,10.765,9.114,58.845
47.288,10.976,8.666,66.93
42.234,10.464,9.131,61.83
48.421,10.388,8.545,67.354
43.004,10.429,7.477,60.91
43.224,10.061,7.152,60.438
41.45,9.315,8.606,59.372
36.156,9.488,6.607,52.253
56.189,10.854,8.482,75.525
47.069,10.032,6.639,63.741
43.594,11.149,7.287,62.031
39.248,10.294,6.68,56.223
38.778,11.21,10.045,60.034
40.866,11.052,8.143,60.062
44.13,11.558,7.41,63.099
46.564,11.885,7.548,65.998
51.405,11.565,7.222,70.192
41.255,11.125,5.715,58.095
41.785,9.964,6.327,58.077
48.494,10.395,7.246,66.137
46.188,10.357,7.1,63.646
45.957,10.073,7.972,64.004
44.668,10.04,7.016,61.725
37.123,9.278,7.391,53.793
44.817,10.397,6.334,61.549
40.802,9.41,6.004,56.218
42.873,9.649,5.241,57.764
41.434,9.736,5.74,56.912
42.96,9.562,6.312,58.834
37.694,9.494,6.05,53.239
36.737,9.345,6.047,52.13
41.401,9.712,6.514,57.628
41.322,9.512,5.84,56.675
45.276,8.771,6.569,60.617
45.784,9.818,6.058,61.661
45.15,9.276,5.923,60.35
38.62,9.45,5.762,53.833
37.333,8.725,8.507,54.567
40.286,8.658,6.478,55.423
45.878,9.203,6.596,61.678
46.722,9.161,5.803,61.687
44.509,8.153,5.092,57.756
35.901,7.588,6.324,49.813
38.46,8.416,6.717,53.594
88.332,20.516,10.471,119.32
87.735,21.526,13.105,122.367
87.808,28.572,10.71,127.091
89.089,30.934,13.28,133.304
82.176,19.335,14.198,115.711
77.603,33.414,16.819,127.837
89.619,32.433,12.086,134.139
85.131,32.968,15.75,133.849
91.277,23.772,12.21,127.26
89.683,26.709,9.692,126.086
88.541,45.589,13.945,148.076
91.42,32.851,11.368,135.64
88.516,40.225,12.232,140.974
88.576,41.353,13.331,143.26
90.104,43.731,14.888,148.724
88.491,32.982,13.803,135.277
90.502,44.335,13.478,148.316
89.305,43.279,19.936,152.52
88.611,42.871,20.259,151.742
88.669,29.082,17.577,135.329
86.927,38.215,17.055,142.199
88.162,26.345,14.746,129.253
56.509,21.441,18.089,96.039
40.053,9.363,6.782,56.198
41.693,9.715,6.58,57.989
46.292,9.319,7.2,62.812
40.615,9.535,5.949,56.1
43.668,9.315,5.522,58.506
38.366,9.484,5.517,53.369
42.012,9.656,5.946,57.614
46.671,10.059,5.814,62.545
37.69,11.634,6.229,55.555
43.321,10.728,4.954,59.005
39.163,9.37,4.241,52.774
42.004,9.719,5.104,56.828
44.656,9.469,5.832,59.958
45.873,9.468,5.855,61.196
42.99,9.94,5.941,58.872
39.664,9.642,6.825,56.132
39.842,10.86,8.252,58.956
46.152,11.534,6.624,64.311
47.765,12.056,6.724,66.546
40.768,11.88,7.233,59.883
36.328,10.734,8.854,55.916
41.672,10.829,6.722,59.224
43.331,11.347,6.559,61.237
48.348,12.68,6.475,67.504
49.286,12.564,8.108,69.958
43.713,12.247,7.349,63.31
35.524,10.402,7.013,52.94
36.04,10.19,7.708,53.939
47.745,11.016,6.424,65.186
45.024,9.967,6.999,61.991
44.93,9.638,7.655,62.224
44.572,10.158,8.037,62.767
37.329,9.234,9.965,56.53
45.493,9.829,9.491,64.814
47.315,10.016,8.491,65.824
48.148,10.404,7.014,65.567
42.226,10.257,6.884,59.368
40.837,9.745,7.103,57.687
36.717,9.288,9.003,55.009
43.223,9.08,7.734,60.039
44.52,9.157,8.298,61.976
46.225,9.67,8.368,64.264
36.69,9.192,8.304,54.186
39.379,9.398,7.581,56.359
40.311,9.42,7.54,57.272
48.376,9.989,8.741,67.107
45.833,9.74,7.382,62.956
45.097,9.828,7.687,62.614
30.579,8.371,5.672,44.624
43.349,9.801,6.671,59.823
49.325,10.214,6.004,65.543
47.423,9.216,7.202,63.841
43.46,9.709,6.782,59.952
38.134,8.079,7.531,53.745
40.162,8.547,6.718,55.429
41.738,8.839,6.703,57.281
45.794,9.053,7.692,62.539
47,9.05,6.892,62.942
41.809,10.14,7.237,59.187
37.1,9.316,7.616,54.033
39.621,9.97,7.497,57.089
48.15,10.792,7.738,66.681
47.967,11.372,8.507,67.846
36.565,11.203,8.122,55.891
38.213,11.908,9.771,59.893
39.553,12.785,8.895,61.235
48.599,12.299,9.188,70.087
43.192,11.473,10.354,65.02
45.611,11.468,6.677,63.757
46.041,11.648,7.695,65.386
38.584,11.575,7.304,57.464
42.945,11.718,7.372,62.036
50.435,12.434,7.46,70.33
45.654,11.443,6.117,63.215
44.397,11.5,7.418,63.316
35.07,10.996,8.568,54.635
37.785,11.731,8.99,58.506
43.438,12.555,9.007,65.001
45.184,11.544,9.908,66.637
46.766,11.625,8.619,67.011
54.163,12.03,8.391,74.585
37.295,10.056,8.697,56.049
37.837,9.863,7.503,55.204
50.812,11.397,7.781,69.992
43.049,9.738,6.523,59.311
44.837,9.52,6.869,61.227
41.113,9.706,5.388,56.208
36.168,9.167,5.768,51.103
39.894,9.963,5.842,55.701
48.713,10.343,6.361,65.418
44.734,9.824,6.45,61.01
37.436,9.858,5.635,52.929
37.743,10.632,7.238,55.614
38.71,10.009,7.257,55.977
44.326,9.505,5.684,59.517
46.841,9.435,5.69,61.966
44.077,9.468,6.731,60.277
42.144,10.316,6.689,59.151
32.43,10.134,6.696,49.261
42.792,10.99,8.846,62.629
42.844,11.633,7.49,61.968
47.475,11.703,8.067,67.246
47.78,11.296,9.083,68.16
46.69,12.087,8.987,67.765
39.504,10.06,9.093,58.657
42.382,9.895,8.296,60.573
43.43,10.293,7.146,60.869
45.558,10.109,6.738,62.406
45.663,10.118,6.3,62.082
41.122,11.643,6.812,59.578
40.329,10.806,7.408,58.543
45.821,11.894,7.417,65.133
48.434,11.699,10.038,70.173
47.055,11.293,7.742,66.091
43.767,11.3,8.329,63.398
43.06,11.072,7.037,61.17
44.096,10.83,6.828,61.754
41.082,10.03,6.22,57.333
44.225,10.666,7.148,62.04
36.256,10.467,6.044,52.769
36.632,11.047,5.258,52.938
43.081,10.311,6.559,59.952
46.392,10.44,7.425,64.258
48.865,10.531,9.992,69.389
43.751,10.214,7.78,61.746
40.198,9.581,7.11,56.89
35.565,10.001,6.955,52.522
39.545,11.97,6.872,58.388
46.725,10.278,7.743,64.748
49.235,10.01,6.774,66.02
38.588,9.403,5.119,53.111
38.589,9.64,6.629,54.859
37.047,10.404,6.398,53.851
39.939,11.247,7.073,58.26
47.586,11.345,6.577,65.509
42.896,11.72,6.159,60.776
42.742,11.594,6.509,60.847
39.444,12.185,7.157,58.787
42.2,14.444,9.102,65.748
43.438,13.288,7.862,64.589
46.406,12.585,7.657,66.65
43.661,14.173,7.448,65.284
44.363,12.25,7.964,64.577
43.153,11.972,7.498,62.624
38.945,11.514,7.469,57.93
46.015,12.985,5.935,64.936
44.929,11.451,6.829,63.209
40.019,11.208,8.053,59.281
41.266,10.618,6.122,58.007
39.588,10.704,6.797,57.09
47.742,10.843,8.544,67.13
46.759,10.724,6.999,64.483
38.234,10.806,7.003,56.044
39.095,10.169,6.392,55.657
36.374,10.28,8.473,55.128
50.586,11.519,6.043,68.149
46.156,11.51,6.496,64.164
45.261,13.063,7.7,66.025
42.541,13.245,7.511,63.297
42.13,12.339,6.439,60.909
39.017,10.433,5.261,54.713
41.276,10.203,5.503,56.982
46.26,9.928,6.745,62.934
46.126,9.852,6.074,62.053
41.956,10.195,6.19,58.342
43.051,11.452,6.022,60.526
40.147,10.281,7.487,57.916
46.497,10.887,5.815,63.2
43.315,10.046,6.825,60.187
40.069,11.33,5.92,57.319
40.394,10.373,5.73,56.497
42.331,10.139,5.525,57.996
41.511,10.69,6.254,58.456
45.383,10.743,5.571,61.698
45.279,10.675,6.003,61.958
41.047,10.452,5.583,57.084
37.555,10.095,5.596,53.247
28.279,10.535,5.653,44.468
43.787,10.931,5.489,60.208
46.147,10.446,6.112,62.705
46.422,10.491,5.792,62.706
37.802,10.052,6.05,53.905
34.558,11.962,6.246,52.767
44.523,10.202,5.971,60.697
45.755,10.103,6.06,61.92
47.017,10.052,5.884,62.953
38.693,9.547,8.7,56.94
39.789,9.343,5.884,55.017
39.056,9.031,6.532,54.62
38.654,10.374,6.22,55.249
45.659,9.6,6.665,61.925
53.605,10.847,6.151,70.604
45.808,10.536,5.193,61.539
53.419,10.991,5.837,70.249
46.019,10.22,5.721,61.961
47.031,10.271,6.737,64.04
46.219,10.375,6.087,62.682
41.524,11.904,5.81,59.238
40.668,10.15,6.746,57.564
40.59,10.23,6.717,57.537
44.441,10.683,6.838,61.963
46.033,10.254,6.584,62.871
48.365,11.166,5.398,64.93
42.545,10.97,6.51,60.026
24.198,8.941,6.195,39.335
36.909,10.109,5.728,52.747
48.525,10.795,6.986,66.308
39.98,10.559,5.308,55.848
41.59,12.098,5.171,58.86
36.383,11.292,6.549,54.224
42.512,12.316,6.708,61.536
47.544,12.084,6.93,66.559
48.491,12.436,7.717,68.644
44.203,13.062,7.606,64.873
42.623,13.593,7.118,63.335
45.194,12.902,8.04,66.137
42.619,12.442,7.002,62.064
46.669,12.192,7.554,66.417
43.618,11.309,6.695,61.624
36.621,10.258,5.976,52.856
40.749,11.193,6.797,58.74
39.494,11.789,5.973,57.257
49.933,12.65,5.705,68.289
46.783,11.826,6.933,65.543
37.415,11.793,6.744,55.954
42.14,12.35,6.22,60.71
43.07,12.174,5.386,60.631
40.907,11.522,6.203,58.632
44.764,11.192,6.03,61.987
45.217,11.869,6.046,63.133
40.253,10.728,7.481,58.463
40.035,10.665,7.548,58.249
39.775,10.563,7.003,57.342
49.315,10.946,7.841,68.103
46.257,10.244,6.811,63.313
41.04,10.074,6.745,57.859
42.056,9.506,5.798,57.36
41.258,9.029,6.382,56.671
38.308,8.827,5.701,52.837
47.712,8.934,7.3,63.947
40.492,10.324,6.117,56.934
41.416,9.792,6.952,58.16
38.547,9.152,7.906,55.605
39.372,9.705,6.545,55.623
45.097,9.857,4.892,59.846
23.88,7.843,4.897,36.621
39.566,8.899,4.957,53.423
36.076,7.872,5.267,49.216
42.44,8.125,6.3,56.866
42.496,8.355,5.708,56.561
47.571,8.762,6.46,62.794
43.918,9.035,5.533,58.487
39.307,8.87,6.782,54.96
42.361,8.901,6.37,57.634
37.317,9.305,5.64,52.264
47.127,9.733,6.762,63.623
41.229,9.412,5.511,56.153
42.476,10.216,5.539,58.232
38.539,8.432,5.816,52.788
42.57,8.953,5.926,57.451
46.23,8.972,5.651,60.854
43.574,8.956,6.849,59.38
42.841,10.095,7.052,59.989
37.335,8.678,6.599,52.614
40.425,9.097,6.861,56.385
38.351,9.422,7.744,55.518
48.131,10.006,7.679,65.817
46.348,9.977,7.468,63.794
49.105,9.931,7.066,66.102
38.061,9.673,6.066,53.8
42.572,9.276,6.937,58.787
45.127,8.804,5.948,59.879
45.854,8.86,7.779,62.494
47.279,8.703,7.139,63.121
54.012,9.296,7.119,70.428
37.268,8.336,8.273,53.877
50.648,10.011,7.378,68.038
46.092,9.421,8.469,63.983
48.896,9.994,9.338,68.229
43.187,10.203,7.734,61.125
41.02,8.959,8.148,58.128
34.699,9.597,7.277,51.575
44.419,10.32,9.2,63.94
43.407,10.307,8.13,61.845
46.276,12.526,8.711,67.515
56.167,11,8.783,75.951
32.495,9.09,7.066,48.653
49.706,11.723,8.569,69.999
46.682,11.333,7.189,65.205
50.367,12.426,7.994,70.787
45.434,11.718,7.816,64.969
41.193,11.515,8.835,61.545
44.447,11.865,9.131,65.444
46.508,12.227,9.577,68.313
47.254,12.041,7.849,67.145
45.398,11.926,8.78,66.105
37.276,11.604,9.997,58.878
32.304,11.815,7.565,51.685
36.886,11.58,7.675,56.141
47.782,12.107,8.856,68.746
45.492,10.77,7.293,63.555
41.325,10.157,6.741,58.224
38.816,9.593,7.417,55.827
41.257,9.185,7.822,58.265
41.205,9.066,6.355,56.628
45.398,10.117,6.571,62.088
45.802,9.224,6.257,61.284
42.514,9.099,5.697,57.311
46.67,9.464,6.251,62.387
40.927,8.372,4.972,54.272
47.363,8.496,4.741,60.601
48.252,8.636,4.49,61.379
42.346,8.848,5.595,56.79
49.09,9.752,5.507,64.35
49.147,9.854,5.698,64.699
40.593,8.563,5.837,54.994
42.941,9.13,6.007,58.079
47.163,9.712,6.099,62.975
44.575,10.539,6.629,61.744
46.093,11.721,7.215,65.03
45.026,11.929,6.16,63.116
49.139,12.504,8.761,70.406
43.275,13.305,9.314,65.896
45.218,12.736,9.306,67.261
40.165,12.116,9.627,61.909
48.941,12.343,10.748,72.032
46.176,11.622,10.643,68.442
44.223,12.1,8.471,64.795
42.052,11.758,8.758,62.57
35.46,11.041,9.564,56.065
35.37,11.352,8.496,55.218
45.26,11.647,9.377,66.285
45.701,11.733,11.675,69.11
45.182,11.316,8.489,64.987
43.62,11.096,8.615,63.332
38.77,11.397,8.953,59.122
41.907,11.67,10.011,63.589
45.536,11.678,9.613,66.827
50.604,12.025,7.981,70.611
43.223,12.464,8.316,64.005
38.871,10.77,8.604,58.246
34.131,10.423,9.903,54.458
43.815,11.02,9.938,64.774
46.711,12.103,8.542,67.357
42.04,11.402,8.1,61.543
38.813,12.25,9.482,60.546
36.917,11.356,9.327,57.6
41.388,11.537,8.525,61.451
44.723,11.809,8.423,64.955
46.458,11.52,11.635,69.614
45.761,11.545,9.025,66.331
35.212,11.388,11.431,58.032
38.613,11.134,9.83,59.578
47.555,13.963,9.553,71.072
46.179,12.028,11.297,69.505
48.323,12.271,10.394,70.988
45.913,11.869,9.608,67.391
48.739,12.91,9.127,70.777
38.986,11.915,8.166,59.068
45.582,12.119,10.111,67.812
41.68,11.952,8.102,61.736
46.554,12.29,7.587,66.431
39.724,11.838,7.89,59.452
42.477,11.237,7.272,60.987
39.437,10.739,6.427,56.604
43.76,11.121,5.978,60.859
49.152,11.229,7.784,68.166
48.119,11.23,7.025,66.375
37.964,10.606,7.196,55.767
37.57,10.254,8,55.825
48.8,10.833,6.957,66.591
50.883,11.191,7.277,69.351
44.845,10.048,6.655,61.549
41.569,11.345,7.224,60.138
25.043,8.011,5.675,38.731
38.262,9.271,7.362,54.896
44.545,10.175,7.279,62
48.957,10.551,7.524,67.032
46.367,10.317,8.383,65.068
36.853,9.579,9.746,56.179
43.007,9.16,6.813,58.981
42.8,10.003,7.705,60.51
48.54,10.238,7.225,66.004
46.538,9.78,7.419,63.738
49.612,10.37,6.624,66.607
39.386,9.979,6.16,55.525
41.612,11.984,7.962,61.558
41.69,9.831,8.181,59.702
46.898,10.18,7.113,64.192
45.894,9.582,7.286,62.762
40.713,10.716,5.668,57.099
42.225,9.142,5.059,56.427
42.27,8.912,6.335,57.518
46.425,9.119,5.74,61.285
44.422,9.538,6.652,60.613
46.516,9.273,5.756,61.546
42.673,9.944,6.594,59.212
48.17,9.415,6.004,63.59
40.808,8.326,5.909,55.044
42.506,8.55,7.368,58.426
46.1,8.82,5.832,60.753
43.969,9.671,6.339,59.98
41.587,8.676,6,56.263
38.207,8.241,6.912,53.361
22.443,8.343,5.907,36.694
47.122,9.205,5.826,62.154
44.681,9.02,5.659,59.361
42.919,8.796,5.904,57.621
39.415,8.629,6.73,54.774
38,8.705,6.865,53.571
40.631,8.732,6.491,55.854
46.189,9.071,7.2,62.462
41.713,9.711,6.425,57.85
41.463,10.949,6.374,58.787
38.435,9.139,5.911,53.486
49.501,10.295,6.928,66.726
45.733,9.402,5.661,60.797
47.564,9.393,5.938,62.896
39.161,8.419,5.693,53.273
40.017,7.826,5.289,53.134
43.32,8.46,5.064,56.845
38.79,8.633,5.679,53.103
46.291,10.346,6.058,62.695
43.181,11.138,5.764,60.085
44.695,9.424,6.43,60.55
36.209,9.013,6.451,51.673
46.219,10.491,7.583,64.294
42.714,9.934,7.672,60.321
46.638,10.448,7.561,64.648
41.192,10.573,7.398,59.164
42.885,11.482,7.109,61.477
37.529,9.981,7.395,54.907
46.835,10.123,6.534,63.493
53.549,10.888,6.878,71.316
45.009,10.68,6.499,62.189
48.968,10.927,7.171,67.067
38.004,10.532,8.39,56.927
38.787,10.272,7.775,56.834
41.651,10.745,7.327,59.723
48.328,10.735,8.273,67.337
40.848,11.009,7.551,59.409
44.752,10.638,6.426,61.817
36.191,10.353,7.087,53.631
47.665,10.63,8.174,66.47
48.428,10.685,7.95,67.063
42.964,10.596,8.556,62.117
45.398,11.625,7.674,64.698
37.13,10.471,8.784,56.385
38.214,10.458,9.032,57.706
45.475,10.885,6.956,63.318
48.121,10.817,6.931,65.869
46.339,11.166,7.278,64.784
38.989,10.862,6.294,56.146
35.779,10.956,5.829,52.565
39.865,11.131,5.173,56.169
48.611,11.378,7.564,67.554
44.701,11.064,8.123,63.889
39.529,10.803,7.773,58.106
40.81,11.255,8.007,60.074
51.827,11.621,8.8,72.249
42.157,9.653,6.735,58.545
48.597,10.075,7.771,66.444
46.559,9.995,7.047,63.602
42.26,10.505,7.579,60.344
35.633,9.945,7.67,53.249
39.723,11.411,9.096,60.231
45.802,10.586,8.503,64.892
44.076,10.545,8.208,62.83
38.939,10.591,8.806,58.337
41.662,11.3,7.921,60.884
39.755,9.77,8.1,57.626
43.199,9.519,8.335,61.054
44.708,9.341,8.652,62.701
44.669,9.63,7.44,61.74
38.216,8.701,6.993,53.911
40.397,8.835,7.126,56.358
48.355,9.821,7.53,65.708
47.735,8.799,7.166,63.701
46.143,9.215,8.033,63.392
45.082,10.127,8.399,63.609
40.369,10.75,7.263,58.383
39.57,8.76,8.326,56.657
41.231,8.678,8.472,58.382
48.898,8.869,9.127,66.895
49.548,8.803,7.733,66.085
41.82,8.879,6.12,56.82
31.464,7.238,6.485,45.188
37.802,8.257,6.269,52.328
37.269,7.366,6.017,50.653
24.083,6.461,6.379,36.924
44.932,7.728,5.491,58.152
44.597,7.847,6.096,58.541
34.959,7.505,5.804,48.27
35.148,7.296,5.754,48.199
42.155,8.419,5.409,55.984
43.447,8.781,5.974,58.203
55.205,9.408,7.029,71.643
44.118,8.937,6.669,59.725
35.353,8.431,4.973,48.758
33.592,8.411,5.129,47.133
41.937,8.641,5.83,56.409
43.373,8.346,5.686,57.406
43.815,7.668,4.835,56.319
40.728,7.554,6.345,54.628
46.722,8.316,5.744,60.784
37.964,7.244,4.759,49.967
43.422,10.067,5.036,58.526
42.551,8.014,6.041,56.607
44.093,8.634,6.115,58.842
53.796,9.563,6.943,70.303
44.209,9.229,7.284,60.723
37.708,8.708,10.098,56.515
45.756,8.927,8.411,63.095
49.3,9.244,6.393,64.938
39.503,8.835,5.866,54.206
43.974,8.794,5.881,58.65
35.877,7.838,6.039,49.755
43.015,7.451,5.729,56.195
23.805,7.058,6.397,37.261
42.744,8.584,6.542,57.87
37.903,8.693,5.8,52.396
37.827,8.688,7.097,53.613
40.897,9.134,6.798,56.83
45.85,9.673,7.358,62.881
47.449,8.733,8.562,64.745
41.119,8.881,7.948,57.949
40.087,8.532,6.787,55.406
49.143,9.399,7.997,66.54
47.231,8.921,7.23,63.384
46.837,8.886,8.615,64.338
45.762,9.377,7.691,62.831
56.132,10.098,7.69,73.921
44.029,9.082,7.329,60.441
47.35,8.995,7.303,63.649
46.751,9.457,7.156,63.365
41.798,10.009,6.887,58.696
40.45,9.963,7.405,57.819
45.067,8.069,6.717,59.854
47.07,7.588,5.835,60.494
48.931,7.482,5.594,62.008
45.623,7.802,6.738,60.163
44.215,7.539,6.236,57.99
35.891,6.33,5.748,47.969
43.552,7.569,5.472,56.593
43.618,7.846,5.969,57.433
49.419,7.412,5.735,62.568
41.284,7.601,6.54,55.426
35.515,6.986,7.192,49.694
42.553,7.201,6.932,56.687
42.62,7.155,7.013,56.789
43.745,7.34,6.664,57.75
46.873,7.884,6.249,61.007
40.198,9.261,6.855,56.315
37.795,8.045,5.621,51.463
46.393,8.747,6.5,61.64
39.256,8.292,7.171,54.721
42.37,8.514,5.638,56.523
39.472,8.796,7.11,55.379
