43.369,13.24,8.443,65.053
56.374,14.547,8.114,79.036
39.622,12.773,7.137,59.533
42.292,12.18,8.368,62.841
38.098,13.021,8.353,59.472
40.59,12.723,8.289,61.603
45.397,13.083,9.008,67.49
41.517,13.778,8.634,63.929
48.091,14.483,10.415,72.99
47.964,14.975,10.707,73.647
47.082,12.418,10.676,70.177
43.457,12.606,8.811,64.875
34.16,11.652,9.223,55.036
36.519,11.663,8.389,56.572
48.51,13.067,8.283,69.861
45.22,12.101,7.894,65.216
48.298,13.588,10.068,71.955
46.026,12.549,7.795,66.371
48.1,12.349,6.912,67.361
36.765,11.394,7.244,55.404
38.822,11.162,7.468,57.452
43.092,13.617,6.993,63.703
37.573,12.073,9.206,58.853
48.291,13.089,7.685,69.066
42.836,13.042,9.944,65.824
44.841,12.889,7.893,65.625
41.915,12.676,7.489,62.081
38.634,12.03,6.794,57.459
38.433,11.697,7.097,57.228
35.772,10.403,7.913,54.089
37.466,10.379,7.684,55.53
43.884,10.372,7.987,62.244
47.825,10.812,8.458,67.097
40.824,10.575,8.291,59.69
41.558,13.03,7.209,61.798
43.6,10.802,8.008,62.411
37.745,10.077,7.733,55.556
38.479,10.467,8.363,57.311
45.806,10.782,7.894,64.484
51.411,12.321,8.735,72.468
45.198,10.975,8.035,64.209
48.307,10.851,7.369,66.528
45.096,10.875,7.789,63.761
42.909,10.992,8.704,62.605
36.388,9.816,9.117,55.322
38.521,10.186,8.901,57.609
45.42,10.551,7.485,63.457
50.101,10.23,7.241,67.573
45.32,9.902,6.899,62.123
42.172,10.038,7.644,59.855
40.274,9.887,7.036,57.198
43.961,10.44,7.222,61.624
41.677,10.156,8.602,60.435
42.918,10.59,7.539,61.048
51.244,10.87,8.176,70.291
41.849,10.751,9.02,61.62
36.177,9.547,9.031,54.755
41.952,10.1,8.305,60.357
46.283,10.639,9.334,66.258
48.042,10.787,9.478,68.308
47.64,10.768,9.216,67.624
48.266,12.075,9.671,70.013
38.081,11.034,8.274,57.391
38.312,11.342,9.374,59.029
41.614,11.693,10.037,63.346
43.732,12.264,10.522,66.519
40.315,12.549,12.035,64.9
47.978,13.062,9.984,71.025
48.853,13.076,9.556,71.486
56.419,14.137,9.116,79.672
38.882,12.047,10.196,61.126
46.492,12.597,8.824,67.914
53.98,12.666,9.939,76.586
39.955,10.863,9.441,60.26
48.604,11.306,9.927,69.837
47.467,10.839,9.008,67.316
43.962,10.294,8.855,63.111
42.634,11.738,7.632,62.005
35.59,9.729,8.63,53.95
42.313,10.356,9.051,61.721
49.5,11.017,10.065,70.582
48.044,10.826,9.059,67.929
47.202,10.751,8.92,66.874
47.586,10.862,9.263,67.712
40.358,10.859,9.204,60.422
41.79,10.917,7.979,60.688
36.578,9.693,8.483,54.756
38.302,10.036,8.623,56.962
47.073,10.608,8.078,65.76
41.261,10.246,7.874,59.382
39.608,11.576,7.676,58.861
46.513,10.546,8.752,65.811
44.375,9.925,7.818,62.119
48.519,10.375,8.321,67.216
40.981,9.82,8.296,59.098
44.118,9.847,7.987,61.954
47.328,10.563,7.729,65.621
41.498,10.826,7.73,60.056
44.271,10.829,6.852,61.953
36.592,9.772,8.192,54.558
39.94,10.623,8.818,59.381
41.235,10.351,7.752,59.339
40.706,10.143,6.836,57.685
48.535,10.213,6.146,64.895
46.644,10.04,6.873,63.558
46.664,9.862,6.027,62.554
37.863,9.657,5.759,53.28
39.942,9.687,7.003,56.634
39.085,9.89,6.68,55.656
39.81,9.422,6.911,56.144
41.601,9.171,8.682,59.455
49.824,9.579,6.802,66.207
48.756,10.087,9.275,68.119
46.524,9.312,6.098,61.935
52.504,10.362,6.24,69.108
37.646,9.172,5.853,52.672
37.773,9.491,6.985,54.25
40.27,9.087,5.291,54.649
42.169,9.511,7.538,59.219
48.475,10.021,6.483,64.981
43.776,9.965,6.732,60.474
48.885,10.879,6.437,66.202
38.234,10.177,5.416,53.828
37.839,10.33,8.446,56.616
38.319,10.567,6.761,55.649
39.512,10.874,8.905,59.292
47.933,11.4,7.538,66.872
46.923,12.007,8.686,67.618
47.011,11.884,7.225,66.12
44.27,12.865,7.988,65.124
42.296,11.921,7.581,61.799
36.328,10.99,8.723,56.042
36.059,11.35,6.97,54.379
40.416,11.083,6.299,57.798
45.978,12.18,7.653,65.812
47.4,12.217,7.904,67.522
47.118,12.773,6.528,66.421
37.069,11.727,6.63,55.428
35.303,11.988,6.658,53.951
35.466,11.506,8.592,55.564
40.376,11.541,6.578,58.495
48.915,11.067,6.937,66.92
47.143,11.786,8.304,67.234
47.307,12.097,10.83,70.235
46.185,11.323,7.601,65.111
45.315,10.79,7.158,63.264
39.039,10.177,8.236,57.453
39.895,9.751,7.155,56.802
44.032,9.954,6.696,60.683
45.019,10.048,6.723,61.791
46.697,9.554,7.475,63.727
40.261,9.859,6.563,56.684
24.093,8.171,6.422,38.687
37.833,9.279,7.009,54.121
40.678,9.572,8.378,58.628
40.145,10.121,8.037,58.304
47.212,10.457,7.991,65.662
47.92,10.412,8.03,66.363
55.146,12.376,9.732,77.254
45.606,10.443,6.746,62.796
39.785,10.626,8.498,58.91
36.29,9.721,6.596,52.608
42.958,10.651,7.308,60.918
48.334,10.625,6.593,65.553
46.257,10.536,7.547,64.341
44.604,10.388,6.921,61.914
47.025,9.975,8.153,65.153
43.927,10.488,7.746,62.162
36.339,10.832,10.19,57.362
39.979,10.063,9.485,59.528
38.366,9.683,7.277,55.327
48.016,10.727,6.756,65.5
42.354,10.28,6.631,59.266
45.923,9.957,7.106,62.987
44.499,10.28,7.138,61.917
40.462,11.044,6.543,58.05
41.34,10.177,7.887,59.404
40.272,10.814,7.254,58.341
42.75,12.026,8.543,63.32
46.039,11.797,7.646,65.483
47.683,10.906,8.346,66.937
39.942,11.818,8.814,60.574
37.67,11.009,7.538,56.218
43.334,10.715,7.125,61.175
40.527,11.07,6.705,58.303
43.296,11.938,6.466,61.702
32.601,11.658,7.049,51.309
45.305,12.382,6.826,64.514
40.446,12.446,7.448,60.341
45.766,11.724,7.424,64.915
39.551,11.765,6.623,57.94
40.421,11.204,7.937,59.564
39.533,11.639,6.919,58.091
51.192,15.763,7.655,74.611
51.416,13.495,8.048,72.96
54.238,13.992,7.9,76.132
42.864,12.841,8.316,64.022
38.509,12.477,7.993,58.979
39.708,12.083,8.793,60.585
42.588,12.115,8.96,63.665
45.695,12.073,8.446,66.215
61.186,14.969,8.849,85.005
46.531,12.52,8.766,67.818
38.306,13.4,7.642,59.348
44.975,13.537,10.234,68.746
43.238,13.104,6.801,63.144
54.758,15.164,7.807,77.729
42.682,12.621,7.295,62.599
45.788,12.888,8.996,67.674
44.792,13.044,9.456,67.293
42.47,13.668,9.564,65.703
44.051,13.276,8.837,66.165
45.444,13.378,7.744,66.567
49.363,15.054,9.327,73.746
50.934,14.237,8.326,73.497
44.794,13.077,10.494,68.366
45.338,13.403,9.473,68.216
41.64,13.796,8.686,64.124
44.302,13.42,8.775,66.497
44.646,12.907,8.202,65.755
42.822,14.047,8.142,65.012
40.918,12.622,10.134,63.675
42.883,13.203,9.686,65.773
44.866,12.76,8.664,66.291
35.488,13.172,8.145,56.806
46.273,12.2,7.609,66.083
39.356,11.839,10.988,62.184
35.731,11.397,10.005,57.133
43.652,12.089,10.174,65.916
46.361,11.454,8.567,66.383
46.194,12.096,9.045,67.337
46.548,12.331,8.373,67.253
43.66,11.411,9.068,64.14
38.339,11.221,7.731,57.292
43.118,10.6,8.978,62.697
45.59,10.835,10.894,67.32
46.685,10.542,8.167,65.396
44.629,9.563,8.931,63.124
39.92,9.719,8.361,58.002
42.829,9.969,8.523,61.322
41.224,9.491,9.588,60.305
41.982,9.624,9.525,61.132
46.406,10.059,9.457,65.923
51.216,11.023,11.796,74.036
44.023,10.485,8.386,62.895
37.766,10.96,10.497,59.224
38.519,10.433,11.864,60.817
43.032,10.762,9.797,63.592
46.047,10.481,10.311,66.84
46.76,10.171,8.118,65.049
48.737,10.492,7.95,67.181
45.091,10.775,9.114,64.981
40.153,11.6,9.467,61.22
42.431,10.542,9.754,62.728
41.888,11.118,9.257,62.264
48.7,11.861,9.447,70.009
43.555,13.133,10.264,66.954
44.981,10.949,9.478,65.409
45.915,11.601,10.34,67.856
46.118,11.14,8.971,66.231
39.302,10.924,9.134,59.361
37.593,10.769,7.61,55.974
35.673,10.533,9.931,56.138
43.079,11.26,6.803,61.144
44.2,10.989,7.102,62.291
48.319,11.115,8.427,67.862
44.76,11.388,7.362,63.511
43.492,10.449,6.861,60.803
41.451,10.292,6.373,58.117
37.748,10.016,6.752,54.518
39.347,10.999,9.373,59.72
45.284,11.261,7.929,64.475
45.628,11.393,7.447,64.468
43.795,10.943,6.609,61.348
36.932,10.267,7.053,54.254
38.64,10.51,7.321,56.473
36.158,10.037,7.733,53.929
38.728,9.932,8.281,56.943
46.388,10.334,8.266,64.989
48.598,9.799,7.645,66.044
46.339,9.823,6.407,62.571
39.097,9.193,5.983,54.274
41.076,10.372,5.461,56.91
37.143,10.275,6.885,54.305
37.792,9.123,8.339,55.254
46.613,9.885,6.578,63.078
46.717,9.526,6.8,63.045
47.24,9.76,7.019,64.021
46.402,9.731,7.923,64.056
40.406,10.4,7.806,58.614
42.907,10.235,7.703,60.845
39.275,9.118,6.96,55.353
39.596,9.148,6.194,54.94
42.381,9.44,6.709,58.531
48.5,10.097,6.381,64.979
43.888,9.19,5.783,58.863
38.574,10.138,7.206,55.919
23.863,8.07,5.897,37.831
23.341,7.698,4.89,35.929
44.503,9.391,5.964,59.86
43.548,9.243,5.6,58.392
46.522,9.51,5.429,61.462
39.797,10.157,4.967,54.922
42.769,12.931,6.278,61.979
35.495,10.174,4.877,50.546
41.485,10.427,8.09,60.003
35.06,10.108,6.707,51.875
49.205,10.548,6.532,66.287
44.523,10.802,6.29,61.616
40.86,10.174,7.448,58.484
48.587,11.482,6.979,67.049
40.872,10.721,7.227,58.82
41.255,10.634,7.859,59.749
25.23,10.796,6.626,42.653
46.908,10.778,7.251,64.938
45.349,10.669,6.338,62.358
37.627,10.139,6.681,54.448
40.133,12.17,6.056,58.359
39.112,11.236,5.744,56.093
50.208,11.612,6.557,68.377
39.979,11.711,5.992,57.683
44.614,11.492,7.159,63.265
44.178,11.744,5.673,61.596
40.515,12.059,6.337,58.912
47.044,12.176,6.89,66.112
40.638,11.41,5.261,57.31
43.036,10.52,5.826,59.383
46.172,11.155,6.747,64.075
43.216,9.92,6.979,60.117
43.393,10.302,5.964,59.66
42.637,9.563,6.074,58.274
38.76,9.483,6.763,55.007
43.791,10.387,6.48,60.659
45.416,10.114,9.371,64.903
43.412,10.117,7.541,61.071
49.082,10.447,6.88,66.41
46.13,10.531,7.469,64.132
45.176,10.604,8.671,64.453
44.228,10.558,9.043,63.83
39.158,10.48,8.266,57.905
42.401,10.685,8.448,61.535
46.904,11.569,8.714,67.187
47.017,11.17,8.54,66.728
48.14,11.598,9.985,69.725
43.506,11.551,8.142,63.2
42.775,13.009,7.835,63.62
38.005,10.65,8.811,57.467
45.072,11.107,8.291,64.471
43.587,10.773,7.969,62.329
47.76,10.996,9.212,67.969
47.563,11.31,7.482,66.355
41.034,10.965,9.159,61.159
42.247,11.111,7.359,60.718
35.927,10.621,8.236,54.786
37.929,10.429,8.332,56.692
46.084,11.068,9.247,66.4
48.022,11.069,8.052,67.145
47.747,11.058,7.688,66.494
30.715,14.105,8.381,53.202
37.902,10.506,8.694,57.103
38.35,10.741,7.647,56.739
39.571,11.032,7.352,57.957
42.574,11.32,8.708,62.603
44.465,12.381,9.249,66.096
48.367,11.879,11.905,72.152
45.064,11.373,9.663,66.102
45.709,11.266,7.903,64.88
43.308,12.036,8.718,64.063
32.363,10.227,7.783,50.374
39.797,11.367,8.783,59.948
45.613,11.539,9.913,67.066
45.898,11.636,8.582,66.117
46.689,11.287,7.764,65.742
42.823,10.629,8.777,62.23
38.142,10.296,8.519,56.958
35.12,10.302,10.045,55.468
40.888,11.833,9.607,62.329
40.249,11.388,11.273,62.911
43.903,12.025,11.804,67.734
43.809,12.29,11.453,67.552
40.127,11.719,9.829,61.676
48.395,11.595,10.191,70.181
45.968,10.992,9.776,66.738
47.038,10.452,8.086,65.577
40.583,12.282,7.194,60.06
38.774,10.299,7.009,56.083
39.699,10.451,8.278,58.43
46.2,11.473,7.98,65.654
47.427,12.297,9.314,69.039
46.506,11.983,8.615,67.105
43.26,12.454,8.764,64.48
41.183,12.314,8.365,61.863
38.316,12.072,9.031,59.419
44.564,11.874,8.872,65.311
46.804,11.73,7.718,66.253
43.067,11.915,7.956,62.938
50.234,12.697,8.58,71.511
48.487,12.249,8.512,69.248
47.766,12.575,8.619,68.961
40.895,14.204,9.065,64.165
36.456,11.416,9.27,57.143
44.593,11.616,8.844,65.054
46.773,12.008,7.927,66.708
47.235,11.807,7.637,66.68
47.676,11.506,8.411,67.594
44.361,11.85,8.541,64.753
38.956,11.228,7.664,57.849
41.574,11.267,8.192,61.034
40.026,11.098,7.249,58.373
44.311,12.051,8.211,64.574
48.699,11.519,9.749,69.968
47.395,11.965,9.272,68.634
46.382,11.752,7.346,65.481
46.676,12.882,7.212,66.771
39.51,12.401,8.95,60.862
41.619,11.331,7.534,60.485
50.409,11.737,8.249,70.395
46.164,11.289,6.939,64.394
43.928,13.43,7.922,65.282
40.219,12.387,9,61.607
38.062,11.692,9.383,59.138
45.898,11.435,10.014,67.348
47.018,13.75,10.079,70.848
44.874,11.343,9.431,65.65
46.462,11.667,10.458,68.588
41.652,11.213,9.295,62.162
37.934,10.98,9.756,58.671
33.71,10.311,9.628,53.649
39.466,11.213,6.922,57.602
43.626,10.991,9.552,64.17
46.896,10.246,9.689,66.832
46.616,9.764,7.306,63.687
38.653,9.976,7.937,56.567
38.723,9.493,7.297,55.513
36.276,9.655,7.461,53.392
40.212,9.374,6.757,56.344
36.953,9.704,7.61,54.267
44.163,9.592,8.338,62.095
40.24,10.166,8.858,59.265
38.529,10.861,8.406,57.797
39.054,10.485,8.193,57.733
35.097,10.392,8.342,53.832
48.995,11.89,9.492,70.377
57.148,14.625,9.981,81.755
48.381,11.129,8.984,68.495
50.179,11.602,9.996,71.778
44.199,11.013,8.703,63.916
43.085,11.119,8.542,62.746
38.743,12.569,9.052,60.365
41.036,10.931,9.107,61.074
45.656,11.517,7.859,65.034
47.452,11.561,10.031,69.044
47.199,11.346,9.276,67.822
42.875,11.839,9.825,64.54
48.338,11.913,9.768,70.019
39.16,11.655,10.494,61.309
39.445,12.399,9.144,60.988
48.713,12.237,9.241,70.193
47.06,11.791,8.605,67.457
43.507,10.726,7.819,62.053
39.268,10.719,8.169,58.157
42.538,12.405,7.381,62.325
36.211,10.361,8.285,54.859
48.795,11.153,8.849,68.799
44.242,10.257,6.863,61.362
38.223,9.889,9.031,57.144
46.115,10.624,8.319,65.058
54.212,12.005,9.217,75.435
48.489,10.934,7.091,66.515
37.614,9.84,7.924,55.38
43.222,10.089,8.19,61.501
43.262,10.783,9.18,63.225
45.943,11.107,6.557,63.609
46.011,11.088,6.513,63.613
46.954,10.876,5.903,63.734
40.387,11.399,8.305,60.091
43.018,10.3,7.552,60.87
39.437,10.497,7.642,57.577
42.35,9.96,7.75,60.061
38.677,9.853,7.763,56.293
47.361,10.763,6.267,64.392
46.272,10.824,6.267,63.365
45.659,10.571,6.179,62.41
33.876,10.247,7.065,51.19
39.665,10.196,6.323,56.185
46.85,11.93,5.938,64.719
42.053,11.085,6.779,59.918
45.453,11.067,6.65,63.17
41.133,10.976,6.715,58.824
47.692,11.159,8.18,67.032
39.271,11.177,7.501,57.949
39.129,11.606,8.93,59.665
41.882,11.072,8.711,61.666
45.955,11.067,6.59,63.613
49.348,11.201,7.656,68.205
40.002,11.066,7.295,58.364
51.989,10.637,7.018,69.645
38.926,9.701,8.128,56.756
36.836,8.702,8.076,53.615
41.932,8.917,10.057,60.908
46.181,9.818,7.43,63.43
53.562,9.94,7.391,70.894
45.316,8.902,8.054,62.274
40.918,10.519,6.926,58.364
39.73,9.269,7.088,56.088
41.244,9.25,7.525,58.021
57.028,12.198,7.286,76.514
49.174,10.413,8.934,68.522
45.603,9.973,7.656,63.233
46.065,9.775,8.227,64.068
44.767,10.687,8.955,64.41
39.11,10.551,7.58,57.242
39.212,10.844,7.384,57.441
46.749,11.16,8.695,66.605
48.506,10.828,8.312,67.646
43.651,11.564,8.729,63.946
46.876,11.889,7.817,66.583
35.572,11.422,7.799,54.794
37.858,11.698,7.923,57.48
45.741,12.498,7.097,65.337
47.615,12.672,11.015,71.303
45.846,12.493,9.297,67.636
45.548,12.772,8.003,66.324
34.654,11.805,8.444,54.904
24.122,11.178,9.553,44.854
38.867,11.939,9.054,59.861
48.412,12.718,7.439,68.57
44.627,12.339,8.03,64.997
47.937,13.256,8.836,70.029
45.388,12.817,7.907,66.113
45.604,12.659,8.019,66.283
43.294,12.928,7.049,63.273
42.669,12.528,7.422,62.62
42.925,11.868,8.163,62.957
49.442,12.467,7.916,69.825
47.415,12.3,8.991,68.706
47.523,12.48,8.102,68.106
35.428,10.551,10.235,56.216
40.505,10.524,11.951,62.981
43.233,10.42,9.44,63.094
46.365,11.034,10.602,68.002
43.507,10.237,12.164,65.909
43.715,10.641,10.549,64.906
46.119,10.718,9.908,66.745
41.688,10.508,9.938,62.136
38.638,9.988,8.704,57.332
38.612,10.134,9.67,58.418
44.693,9.699,8.372,62.765
48.76,11.13,10.581,70.472
44.504,9.825,8.753,63.083
44.235,9.749,8.885,62.87
44.08,9.823,9.359,63.262
38.974,11.494,9.073,59.542
36.81,9.899,9.179,55.89
34.515,9.912,8.424,52.852
42.49,10.521,8.231,61.243
47.102,10.457,9.418,66.978
44.053,10.144,9.119,63.316
46.918,10.268,9.535,66.721
43.089,10.497,8.882,62.468
39.423,10.076,9.598,59.097
38.986,9.875,9.089,57.95
47.283,10.391,8.696,66.371
44.442,9.975,8.749,63.167
47.715,10.626,7.578,65.919
42.344,10.868,8.206,61.419
42.282,10.13,8.814,61.227
36.488,9.397,9.425,55.311
36.913,9.937,10.069,56.921
45.468,11.275,7.824,64.568
47.3,10.8,8.084,66.185
48.761,10.766,9.479,69.006
45.283,11.42,7.982,64.687
39.434,10.625,9.307,59.368
45.96,12.698,9.655,68.314
41.023,10.76,8.812,60.596
43.267,10.632,9.114,63.014
50.069,11.077,8.726,69.872
44.87,10.461,8.653,63.985
47.169,11.072,9.534,67.776
42.765,12.287,9.278,64.331
41.553,11.959,9.513,63.025
41.882,10.976,9.515,62.374
41.787,11.043,9.406,62.237
49.37,13.609,9.194,72.174
49.223,11.792,9.512,70.527
48.903,11.662,9.85,70.416
43.814,11.283,9.341,64.439
41.959,11.759,9.454,63.173
37.912,10.444,9.632,57.99
37.666,10.617,9.787,58.072
41.642,10.67,8.847,61.16
38.31,10.671,10.017,58.999
44.766,11.166,11.487,67.421
44.837,11.435,8.746,65.018
58.522,13.151,10.264,81.939
44.939,11.419,9.756,66.115
45.566,12.331,9.507,67.405
38.89,11.514,8.781,59.186
38.642,13.692,8.843,61.178
43.199,12.728,8.781,64.709
41.133,12.267,9.457,62.858
44.981,12.485,8.024,65.49
42.666,13.314,7.859,63.84
41.071,13.074,8.387,62.533
42.175,11.95,7.079,61.205
35.346,11.384,6.63,53.361
42.268,12.527,6.932,61.728
43.123,11.295,7.182,61.601
47.743,11.417,7.348,66.509
47.948,11.496,7.903,67.348
41.038,11.254,9.814,62.106
47.129,11.116,8.617,66.864
39.044,10.585,8.744,58.374
38.443,10.893,10.124,59.461
44.247,11.251,11.836,67.335
40.878,10.892,8.64,60.411
46.708,11.229,10.061,67.999
53.886,11.777,10.365,76.029
41.489,11.438,8.793,61.721
46.882,11.847,10.071,68.801
38.52,10.722,9.514,58.757
49.248,11.504,10.166,70.919
43.435,10.798,8.825,63.058
46.562,11.116,8.806,66.486
47.441,11.363,9.069,67.874
47.639,11.266,9.347,68.253
47.765,11.057,8.886,67.71
36.907,10.28,9.878,57.067
36.188,10.485,10.094,56.767
48.475,11.354,8.878,68.709
43.172,11.166,12.037,66.375
43.691,11.185,8.759,63.636
51.336,11.382,10.649,73.369
43.729,11.046,8.432,63.209
42.568,11.486,8.499,62.555
36.203,10.382,8.515,55.1
36.15,10.813,9.734,56.699
46.117,11.443,7.786,65.347
47.815,12.538,8.317,68.67
47.367,11.364,8.443,67.174
39.542,11.548,7.845,58.935
48.262,11.409,7.667,67.339
38.911,11.529,8.403,58.844
45.194,13.064,8.005,66.264
46.385,12.67,9.326,68.382
42.813,12.217,11.406,66.436
47.853,12.218,9.007,69.079
46.549,12.372,8.44,67.362
47.275,12.373,9.384,69.033
40.875,12.676,8.732,62.284
39.921,11.342,11.569,62.833
41.861,11.358,8.894,62.114
45.025,11.518,8.746,65.291
48.855,10.847,8.149,67.853
48.062,10.543,8.113,66.719
44.277,10.595,8.832,63.704
35.938,9.992,7.744,53.675
39.241,9.944,8.137,57.323
43.131,11.027,8.81,62.969
46.356,10.006,8.071,64.434
46.072,9.626,7.348,63.047
40.743,9.925,7.654,58.323
38.453,8.988,8.149,55.591
48.377,9.803,7.307,65.487
47.089,9.101,7.567,63.758
46.631,8.919,6.924,62.475
42.283,9.462,6.201,57.947
42.912,8.935,6.978,58.826
37.859,7.502,5.846,51.208
42.601,7.79,5.259,55.652
44.34,8.056,5.349,57.746
40.833,7.862,6.163,54.859
43.183,7.858,7.141,58.183
46.821,7.552,5.551,59.925
36.783,7.354,5.659,49.797
47.006,8.421,5.347,60.776
37.67,7.706,5.301,50.678
46.688,8.46,6.54,61.689
40.457,8.094,6.522,55.074
43.711,8.182,6.765,58.659
46.925,8.592,6.439,61.958
42.818,8.814,7.153,58.786
45.291,9.544,6.099,60.936
36.993,8.609,6.851,52.454
50.174,10.221,8.367,68.763
39.143,9.12,7.597,55.861
47.567,9.847,8.403,65.818
45.816,9.98,8.689,64.486
45.014,10.27,7.343,62.628
47.831,11.562,8.277,67.671
44.311,11.778,8.33,64.419
38.536,11.004,9.415,58.956
37.808,10.388,7.632,55.83
43.675,11.274,11.48,66.43
46.706,12.481,7.213,66.4
41.319,11.596,8.899,61.814
48.899,11.664,8.32,68.884
35.897,10.859,7.607,54.364
42.332,11.155,6.375,59.863
45.127,11.168,6.83,63.126
41.502,10.734,8.655,60.892
52.485,13.168,9.161,74.815
46.791,10.048,9.117,65.957
42,8.947,8.456,59.404
47.787,9.704,7.584,65.076
47.156,9.576,7.232,63.965
37.491,10.415,6.401,54.308
41.376,9.767,7.526,58.671
40.037,9.7,7.024,56.763
39.588,9.916,7.008,56.513
45.895,11.011,6.668,63.575
46.04,10.848,8.191,65.08
54.632,12.158,8.338,75.129
42.167,11.877,9.762,63.807
38.548,11.531,8.944,59.025
42.17,11.74,8.005,61.915
48.659,13.191,9.026,70.877
40.159,11.915,8.574,60.65
48.775,12.102,8.094,68.971
44.746,11.839,8.116,64.702
42.061,11.87,7.62,61.553
36.407,10.502,9.525,56.435
38.741,10.945,7.563,57.249
36.875,10.698,7.556,55.13
49.762,11.836,7.219,68.818
49.054,11.859,7.623,68.536
46.377,11.027,7.589,64.994
43.863,11.576,7.438,62.878
39.041,11.8,8.22,59.062
41.896,11.72,9.887,63.504
41.231,11.522,8.95,61.704
42.877,11.299,8.425,62.601
45.131,11.594,9.23,65.957
47.887,10.762,7.247,65.897
44.854,9.662,6.554,61.072
33.924,9.026,7.937,50.888
22.639,7.9,6.653,37.193
38.648,9.297,6.876,54.822
42.7,9.604,5.999,58.304
41.4,9.457,6.798,57.656
48.445,9.932,7.716,66.095
46.268,9.766,7.07,63.105
41.624,10.564,6.666,58.855
37.315,9.792,5.99,53.099
40.571,9.529,5.926,56.027
42.217,9.231,6.131,57.579
45.683,9.729,6.843,62.256
42.023,9.178,5.185,56.387
43.564,9.334,5.928,58.827
42.83,9.496,6.356,58.683
37.977,8.879,5.867,52.725
37.979,9.351,6.039,53.369
48.717,10.438,6.843,65.999
46.287,10.319,7.386,63.992
49.678,10.432,7.565,67.676
49.165,10.194,7.431,66.79
41.29,9.32,7.291,57.901
41.095,9.7,7.568,58.364
37.146,8.637,10.275,56.059
38.932,8.553,7.67,55.156
40.3,8.266,6.342,54.909
42.154,9.102,7.388,58.646
46.156,10.946,8.964,66.066
46.574,10.753,7.964,65.293
37.642,11.056,7.567,56.266
37.85,11.339,9.479,58.668
24.36,10.185,7.594,42.14
42.045,10.811,7.903,60.76
43.305,11.241,7.374,61.921
53.408,11.902,7.767,73.077
47.434,10.195,7.102,64.732
44.363,9.902,6.789,61.055
38.218,9.6,7.724,55.543
36.117,10.418,7.862,54.398
41.401,10.725,9.26,61.388
42.867,10.82,8.156,61.844
47.885,11.198,9.072,68.156
47.393,10.736,8.367,66.497
43.06,11.843,8.11,63.014
36.345,12.357,6.879,55.582
36.971,10.703,6.151,53.826
40.108,10.407,7.786,58.302
48.504,10.791,6.72,66.016
47.782,11.608,6.753,66.145
49.401,11.406,6.127,66.935
48.08,10.508,4.867,63.456
44.777,11.962,6.491,63.231
41.583,10.625,7.258,59.466
39.368,10.119,7.103,56.59
35.867,10.022,7.127,53.017
40.793,10.173,6.35,57.317
47.998,10.634,7.725,66.358
46.043,10.254,6.748,63.045
45.406,10.09,7.718,63.215
36.495,9.715,5.928,52.139
37.833,10.239,7.432,55.505
39.006,10.516,7.01,56.534
50.058,11.676,7.142,68.878
45.417,11.57,7.336,64.324
47.805,11.974,8.901,68.681
43.8,11.96,6.273,62.034
35.735,10.876,8.048,54.66
37.88,10.976,6.682,55.539
36.401,10.6,6.812,53.814
39.44,9.86,7.757,57.058
44.493,9.658,7.375,61.527
48.277,10.129,8.198,66.605
44.926,10.898,6.853,62.678
34.661,9.249,7.902,51.813
42.014,10.05,7.723,59.787
37.149,9.33,7.114,53.594
40.3,9.845,9.067,59.213
47.019,10.421,8.581,66.022
45.009,10.336,9.74,65.085
47.251,10.707,9.871,67.83
34.624,10.406,7.771,52.802
42.58,10.782,8.808,62.17
34.73,10.46,9.645,54.836
44.795,11.328,10.447,66.57
42.079,10.914,7.347,60.342
47.726,10.78,8.549,67.055
47.842,11.294,7.223,66.36
48.26,12.238,7.779,68.278
40.748,12.476,7.375,60.599
42.909,11.341,6.36,60.611
40.156,10.557,6.25,56.964
43.682,10.959,6.97,61.611
44.719,11.221,7.512,63.453
44.392,11.108,8.389,63.89
42.964,13.007,7.708,63.681
39.022,11.731,8.399,59.153
36.76,10.427,8.586,55.775
38.376,10.139,8.273,56.789
43.155,10.434,10.422,64.012
45.324,10.627,8.477,64.429
47.068,10.629,9.869,67.567
48.417,10.087,8.002,66.507
42.294,10.872,8.563,61.731
39.339,9.706,8.073,57.119
39.441,10.153,11.752,61.347
44.213,10.451,9.062,63.727
43.915,10.557,10.258,64.731
49.573,11.185,9.35,70.109
43.566,10.721,7.818,62.106
43.574,11.689,7.445,62.708
43.856,11.168,8.138,63.162
39.805,11.803,8.965,60.574
41.461,11.945,9.702,63.11
54.04,13.71,10.324,78.076
46.763,11.347,9.744,67.856
48.691,11.522,9.069,69.282
44.651,11.04,9.043,64.735
38.37,10.147,8.262,56.781
46.212,11.186,7.986,65.386
45.384,10.178,9.711,65.274
46.672,10.625,7.472,64.77
47.939,10.801,7.805,66.545
44.843,10.272,7.325,62.441
50.13,10.547,7.823,68.502
38.827,11.848,8.105,58.781
28.478,8.501,7.109,44.088
38.192,8.84,6.649,53.682
40.676,8.874,8.97,58.521
47.759,9.321,6.856,63.938
46.699,9.295,6.308,62.304
48.048,9.273,6.451,63.773
42.55,10.116,7.269,59.936
41.037,9.969,6.367,57.373
37.531,9.935,6.459,53.926
40.443,10.715,6.811,57.969
40.291,11.357,6.527,58.177
48.932,11.597,5.841,66.371
45.167,11.065,6.4,62.632
45.214,11.108,5.03,61.353
