18.644,9.831,4.81,33.286
26.473,10.745,3.682,40.901
20.407,9.742,4.098,34.247
16.412,13.648,5.446,35.506
19.405,11.659,5.132,36.196
12.587,9.476,4.15,26.214
16.009,14.28,5.222,35.512
28.231,12.355,5.469,46.056
18.923,12.959,4.21,36.092
18.576,13.91,4.916,37.403
18.007,9.704,4.558,32.27
19.618,11.178,5.402,36.199
16.466,10.038,5.031,31.536
14.051,12.895,4.951,31.897
18.1,13.87,4.371,36.342
26.771,12.466,6.505,45.742
18.293,10.593,5.231,34.118
20.396,12.294,8.971,41.662
21.513,11.128,5.448,38.09
22.781,11.224,6.853,40.859
15.282,8.671,5.392,29.346
14.029,13.657,8.591,36.279
19.523,8.978,5.88,34.383
16.104,7.889,7.5,31.495
20.999,8.63,5.573,35.203
13.002,9.512,6.878,29.393
13.044,7.878,8.019,28.942
16.422,9.616,5.157,31.196
13.267,12.227,8.644,34.138
18.651,9.889,6.133,34.674
19.719,11.945,6.17,37.835
14.527,9.625,5.202,29.355
11.342,7.077,4.738,23.159
17.643,11.12,7.262,36.026
16.42,10.521,6.668,33.611
21.975,10.544,6.779,39.299
16.057,9.113,6.781,31.952
16.337,13.514,5.217,35.069
16.718,7.428,4.522,28.668
14.048,12.754,7.046,33.85
19.772,13.442,7.44,40.655
15.066,8.819,4.498,28.384
10.605,8.789,5.33,24.724
18.738,7.924,5.104,31.766
17.527,9.915,5.807,33.25
11.192,6.926,3.468,21.587
13.147,8.1,4.603,25.851
17.089,8.169,5.165,30.424
17.11,9.367,3.62,30.098
20.026,9.817,4.863,34.707
18.577,10.305,4.087,32.97
21.682,12.783,3.999,38.465
17.501,12.551,5.867,35.921
18.194,8.73,3.456,30.381
18.052,13.33,5.626,37.01
16.5,8.19,3.27,27.961
22.417,8.657,2.944,34.019
17.218,12.889,6.526,36.633
17.393,9.76,3.846,30.999
20.432,8.354,4.5,33.286
11.076,7.923,4.883,23.883
14.563,7.309,3.975,25.847
18.447,12.869,5.03,36.347
17.803,11.865,6.059,35.729
13.187,9.872,5.312,28.372
13.945,7.014,3.693,24.653
16.64,12.234,6.828,35.703
24.186,8.725,3.164,36.076
12.808,12.341,4.03,29.18
13.126,11.102,3.707,27.937
17.658,14.505,4.404,36.568
15.652,7.988,2.485,26.126
13.947,7.802,2.714,24.464
22.317,8.961,2.69,33.969
22.394,9.267,2.913,34.575
16.204,12.25,3.854,32.308
13.191,7.958,3.193,24.343
17.469,11.058,3.903,32.431
19.422,11.954,4.389,35.766
13.894,8.405,3.388,25.688
17.326,10.521,5.344,33.191
14.115,12.007,6.414,32.538
17.938,12.832,3.399,34.17
15.135,11.54,5.28,31.957
17.232,11.878,4.719,33.83
24.991,11.267,3.396,39.655
14.062,10.936,4.527,29.527
12.936,7.978,3.078,23.993
18.909,12.33,4.843,36.083
16.607,7.573,5.286,29.467
16.683,10.032,7.269,33.986
11.712,6.226,4.308,22.247
16.836,9.046,7.21,33.094
17.37,8.824,5.671,31.867
17.789,8.677,5.029,31.497
23.611,8.12,4.753,36.485
21.502,12.924,3.437,37.864
13.72,7.456,4.11,25.288
23.32,12.119,4.203,39.642
23.618,9.453,4.107,37.18
19.219,9.992,4.689,33.902
21.679,11.699,4.521,37.9
18.27,9.461,4.978,32.71
17.859,13.55,5.611,37.021
18.302,12.784,7.283,38.37
18.687,11.58,6.311,36.579
14.174,12.817,6.376,33.368
14.979,11.27,6.364,32.614
20.689,9.459,5.853,36.002
16.216,9.054,4.882,30.154
17.123,9.722,4.879,31.726
18.806,14.978,5.817,39.602
21.346,10.239,6.606,38.192
16.145,11.859,5.135,33.14
17.624,11.481,6.797,35.903
16.012,12.688,7.72,36.421
21.439,8.719,6.93,37.088
18.418,9.767,5.817,34.004
17.46,12.581,6.243,36.284
16.439,9.829,4.387,30.655
12.859,12.467,7.565,32.892
17.407,10.804,5.347,33.56
18.994,11.64,5.539,36.174
15.694,12.944,4.933,33.572
13.57,12.926,4.381,30.877
17.136,8.614,4.12,29.871
13.098,8.969,5.596,27.665
14.978,7.184,4.475,26.638
16.556,11.135,5.064,32.755
16.625,11.804,4.544,32.974
15.676,12.146,5.03,32.853
12.62,8.518,5.174,26.313
17.131,7.665,4.674,29.471
13.682,10.999,6.161,30.844
17.857,11.613,5.36,34.831
14.072,7.323,4.407,25.803
13.477,11.402,3.82,28.7
18.299,14.471,6.993,39.764
21.141,10.073,5.239,36.454
17.753,13.542,3.779,35.076
13.907,11.441,6.222,31.571
15.3,9.086,5.235,29.622
17.71,11.261,5.04,34.013
20.701,8.974,6.427,36.104
17.355,11.537,3.999,32.891
15.805,10.131,4.11,30.047
13.558,12.404,6.592,32.555
22.808,13.287,2.998,39.094
13.268,12.063,6.063,31.394
24.032,9.533,5.267,38.833
17.409,10.22,6.036,33.667
14.598,12.192,6.079,32.871
14.855,8.324,5.138,28.317
17.065,8.289,2.692,28.047
16.743,11.736,3.819,32.299
14.575,11.907,3.215,29.697
17.387,7.93,3.678,28.996
18.084,10.009,4.061,32.154
17.832,8.127,3.777,29.737
21.665,9.951,2.74,34.358
20.284,9.5,3.69,33.475
19.372,12.907,5.938,38.217
16.665,13.355,4.213,34.235
13.158,12.31,6.68,32.15
21.345,8.923,3.96,34.228
18.626,10.137,4.465,33.23
13.496,11.505,7.53,32.531
15.844,10.82,5.263,31.928
22.812,10.207,3.685,36.705
20.377,9.644,4.222,34.244
14.111,10.053,5.883,30.049
19.042,12.983,6.799,38.825
15.561,13.432,6.191,35.185
13.849,13.024,7.839,34.713
20.688,14.184,6.44,41.313
18.81,9.843,6.816,35.47
18.697,14.067,6.754,39.519
19.305,12.533,6.132,37.971
14.996,12.1,5.139,32.236
20.084,10.61,5.859,36.554
13.41,11.389,7.159,31.959
17.765,18.848,8.555,45.169
17.845,12.967,6.42,37.232
17.333,15.477,7.079,39.89
17.281,13.927,7.768,38.977
12.488,8.266,5.129,25.883
14.011,12.623,7.047,33.682
22.956,15.711,9.685,48.353
15.822,13.222,8.164,37.209
12.994,13.162,8.711,34.869
15.851,12.774,7.619,36.245
17.302,12.451,7.794,37.548
18.885,12.95,8.109,39.945
13.341,11.085,8.496,32.923
14.348,11.998,5.629,31.976
15.444,9.329,6.668,31.442
11.476,12.407,9.139,33.023
15.241,12.968,8.582,36.791
18.374,15.078,7.031,40.484
19.04,13.917,6.401,39.359
13.853,10.115,6.917,30.885
15.382,11.901,8.212,35.495
22.726,11.223,10.078,44.028
13.274,8.928,5.498,27.701
17.206,12.197,7.431,36.836
15.578,10.169,6.052,31.8
17.482,10.034,6.708,34.225
23.697,10.77,5.791,40.259
18.065,10.726,7.704,36.496
17.719,13.028,7.699,38.447
15.591,10.093,6.246,31.931
17.686,9.796,6.601,34.083
17.548,14.118,7.406,39.073
17.239,15.406,9.449,42.095
14.875,14.013,8.116,37.005
16.122,9.325,7.153,32.602
13.61,8.366,5.473,27.45
15.963,8.88,5.837,30.681
17.396,9.236,7.615,34.248
22.325,12.551,6.451,41.328
26.824,11.023,8.129,45.977
15.936,11.884,6.404,34.225
14.7,6.969,4.224,25.893
19.397,11.54,5.146,36.083
16.091,8.837,4.869,29.798
19.151,11.155,5.313,35.62
26.731,12.207,4.784,43.724
19.067,9.55,4.156,32.774
13.84,10.923,6.123,30.887
12.374,8.477,4.808,25.66
17.163,12.711,5.545,35.42
27.898,12.348,7.237,47.484
19.574,11.112,4.993,35.68
9.377,8.385,9.771,27.533
14.738,7.345,5.866,27.95
19.241,8.833,6.005,34.079
17.653,14.341,6.807,38.801
16.843,9.411,4.408,30.663
22.021,10.151,4.318,36.49
17.277,11.009,5.541,33.828
17.758,11.228,5.749,34.736
18.265,9.034,5.262,32.563
20.923,9.91,4.226,35.06
19.093,9.886,3.922,32.902
19.754,15.233,3.144,38.132
19.218,9.766,3.545,32.531
20.825,10.559,6.089,37.474
20.265,12.949,9.23,42.444
16.142,8.08,6.894,31.117
16.613,12.391,6.817,35.822
12.583,7.183,5.286,25.052
18.725,9.067,4.431,32.224
14.065,14.853,4.729,33.649
17.896,14.093,6.863,38.853
16.295,10.523,5.237,32.055
13.568,13.459,5.161,32.189
16.476,8.782,4.286,29.544
17.041,9.956,5.161,32.159
20.913,13.374,4.823,39.111
14.077,12.972,5.103,32.153
18.228,11.491,5.974,35.694
17.909,10.659,5.041,33.609
19.477,9.608,5.983,35.068
19.04,12.75,6.826,38.617
18.762,9.713,4.346,32.823
18.373,11.538,5.67,35.582
19.205,8.01,4.722,31.938
22.001,9.948,4.3,36.249
14.664,10.241,5.295,30.202
18.596,14.507,6.114,39.218
16.942,12.577,6.767,36.287
23.438,10.711,5.251,39.401
17.277,12.029,6.631,35.939
14.024,10.472,8.162,32.66
12.773,7.801,5.887,26.462
15.801,9.034,7.03,31.866
13.564,10.25,6.811,30.626
16.413,8.913,6.199,31.525
22.343,10.995,6.495,39.834
20.304,8.856,4.795,33.956
21.831,10.506,4.934,37.272
21.435,10.525,5.993,37.953
19.145,9.919,4.176,33.241
16.571,12.473,7.17,36.215
21.296,9.421,4.798,35.516
15.037,11.531,7.059,33.628
18.278,10.607,5.831,34.717
9.383,7.693,6.47,23.547
16.751,12.814,6.468,36.033
20.133,10.055,7.85,38.039
20.348,8.785,7.367,36.501
19.522,10.111,5.53,35.164
16.036,9.543,6.143,31.723
15.952,12.026,4.331,32.31
13.418,11.647,7.086,32.152
18.22,14.195,3.181,35.597
17.949,10.378,3.857,32.185
17.842,10.97,5.552,34.365
16.772,8.817,4.177,29.767
14.197,12.778,5.308,32.285
17.442,7.906,4.152,29.501
18.195,10.679,4.906,33.781
14.309,12.837,6.14,33.287
16.782,12.374,4.875,34.032
16.822,12.798,4.178,33.799
15.668,11.547,5.23,32.446
16.683,8.486,3.782,28.953
18.236,12.076,5.687,36
12.906,9.378,7.053,29.337
20.345,11.649,4.702,36.697
15.625,9.977,5.699,31.301
15.491,7.816,3.552,26.86
11.179,8.703,5.832,25.715
17.88,9.253,5.038,32.172
16.078,7.997,3.936,28.012
16.363,9.798,5.171,31.333
17.519,11.094,7.253,35.867
15.437,7.527,2.617,25.581
17.87,9.776,4.933,32.579
15.83,9.726,5.024,30.58
10.856,7.804,2.958,21.619
16.327,15.013,4.348,35.688
18.672,10.604,3.344,32.62
13.245,13.044,3.501,29.791
12.67,11.509,4.504,28.684
13.784,9.087,4.263,27.135
12.327,6.755,4.088,23.171
14.675,7.81,3.194,25.68
16.998,10.353,4.974,32.325
15.736,8.223,3.256,27.215
16.609,11.144,4.07,31.825
15.525,10.951,4.652,31.129
17.734,11.022,5.206,33.962
15.089,12.46,6.232,33.782
18.658,9.26,4.888,32.808
11.592,10.527,5.296,27.415
15.945,11.201,5.103,32.249
14.884,12.716,5.625,33.226
16.92,7.975,5.618,30.515
18.849,12.541,8.155,39.546
21.222,14.023,6.631,41.877
21.101,12.525,6.348,39.975
22.112,10.525,4.863,37.501
16.374,8.622,6.913,31.91
13.761,8.454,5.457,27.672
17.652,13.152,8.22,39.025
18.435,16.648,7.999,43.083
17.133,9.972,7.286,34.391
21.521,10.932,7.179,39.633
18.55,9.803,5.694,34.048
22.156,11.148,7.928,41.233
14.13,9.774,5.856,29.761
15.895,11.389,6.788,34.073
14.887,8.896,8.987,32.771
13.941,11.922,5.371,31.235
19.796,9.697,7.519,37.013
13.839,13.471,8.276,35.588
17.084,11.19,5.042,33.317
16.642,12.761,8.816,38.22
25.019,10.262,5.653,40.935
17.938,14.67,8.221,40.83
18.76,12.37,8.225,39.355
15.848,13.575,6.603,36.027
21.309,13.107,6.17,40.588
16.246,10.441,6.12,32.808
13.091,10.377,6.227,29.696
13.749,14.04,7.672,35.461
20.974,11.618,7.299,39.893
23.825,11.285,5.798,40.909
6.588,4.85,6.087,17.526
20.572,13.204,7.097,40.874
19.549,13.295,5.735,38.581
17.087,18.384,6.902,42.375
22.293,11.54,5.309,39.143
21.35,11.792,6.684,39.827
19.243,16.679,6.959,42.882
18.451,17.836,6.824,43.113
17.855,13.393,4.619,35.869
20.189,14.305,5.448,39.942
14.405,12.097,4.828,31.331
18.315,14.226,5.54,38.082
13.324,16.706,7.149,37.179
15.458,10.317,4.45,30.226
13.545,9.502,5.57,28.618
17.319,11.16,5.728,34.207
15.223,11.954,5.212,32.39
20.245,9.902,5.536,35.684
14.056,16.066,5.884,36.007
12.899,12.097,4.712,29.709
18.209,12.661,4.161,35.032
27.063,15.232,4.606,46.902
21.032,11.543,7.137,39.713
16.319,10.296,6.343,32.958
14.205,12.4,7.272,33.879
17.387,11.093,5.119,33.6
25.786,10.588,5.648,42.023
15.906,13.699,6.361,35.968
16.58,10.444,4.919,31.943
14.139,12.011,6.544,32.695
16.417,14.737,7.425,38.58
14.268,13.344,8.267,35.88
13.119,14.361,7.485,34.966
17.124,12.376,5.996,35.497
19.511,11.558,7.951,39.021
17.646,12.254,7.265,37.166
13.39,13.974,8.629,35.995
26.645,13.535,4.72,44.901
16.755,13.098,4.891,34.744
19.067,14.672,5.791,39.532
18.84,9.844,9.818,38.504
17.189,16.113,6.236,39.54
14.313,10.414,5.565,30.293
18.145,15.98,6.713,40.839
12.141,7.943,6.066,26.15
18.693,16.543,7.275,42.512
18.34,15.862,6.877,41.08
25.812,11.52,7.025,44.358
13.187,15.043,10.205,38.436
14.535,8.437,5.679,28.652
14.627,7.798,6.259,28.685
17.238,9.377,5.48,32.095
16.313,12.906,4.656,33.876
11.364,7.851,4.521,23.737
18.69,8.258,5.516,32.465
11.61,7.731,3.979,23.322
17.627,8.72,4.746,31.095
11.509,10.077,6.525,28.112
23.259,11.707,5.447,40.413
19.989,10.671,7.689,38.35
19.839,11.84,6.285,37.965
18.607,10.999,4.697,34.304
18.883,12.819,4.779,36.482
23.593,14.713,5.078,43.385
16.263,11.625,4.248,32.136
22.557,15.728,5.344,43.63
15.392,11.99,7.639,35.022
15.888,11.264,4.275,31.428
17.311,16.054,4.822,38.188
14.41,13.644,4.834,32.89
16.5,15.115,5.936,37.552
18.483,14.151,5.335,37.97
17.076,11.254,4.406,32.737
23.14,10.654,8.164,41.959
19.288,11.412,4.692,35.393
16.143,14.819,6.234,37.197
16.409,11.58,6.904,34.894
20.469,10.76,5.119,36.349
18.275,11.599,6.254,36.13
26.147,11.681,6.095,43.924
13.405,11.734,6.246,31.385
18.876,12.622,6.452,37.95
21.055,11.505,6.251,38.813
17.385,9.545,5.504,32.435
16.64,16.096,5.84,38.577
18.548,15.104,6.35,40.002
16.503,12.763,7.176,36.444
16.519,9.729,4.876,31.125
15.401,11.152,6.797,33.351
16.864,11.891,6.345,35.101
12.042,9.202,5.397,26.643
17.506,12.065,5.381,34.953
16.191,11.009,4.103,31.304
17.863,9.766,5.171,32.801
18.291,13.266,6.059,37.617
17.578,12.565,4.378,34.523
19.781,15.927,5.201,40.91
17.131,16.496,5.897,39.524
17.528,15.638,5.683,38.85
14.402,11.225,3.694,29.321
19.02,11.212,5.806,36.039
21.297,11.648,6.201,39.146
18.696,10.666,5.474,34.837
21.786,11.15,5.269,38.206
18.146,11.25,5.7,35.096
18.517,12.48,5.666,36.664
22.618,10.339,6.222,39.18
14.931,9.101,6.721,30.755
14.077,10.523,6.994,31.595
15.515,8.964,4.821,29.301
15.893,8.145,5.789,29.827
22.992,13.008,5.881,41.881
18.995,9.552,6.717,35.264
13.969,10.758,8.024,32.752
17.345,13.476,10.021,40.843
17.73,11.49,8.446,37.668
16.431,11.954,12.842,41.228
17.936,14.331,8.076,40.344
12.876,11.634,9.136,33.647
14.628,10.108,7.568,32.305
18.109,9.166,7.396,34.672
22.598,9.855,7.766,40.22
18.188,13.318,8.656,40.163
19.312,14.316,8.123,41.752
17.785,13.313,9.516,40.614
16.675,12.93,7.335,36.942
16.642,9.709,7.649,34.001
18.073,8.687,6.884,33.645
17.429,14.146,9.189,40.765
16.957,12.338,7.807,37.104
19.765,11.302,6.206,37.274
19.847,8.836,8.618,37.302
19.351,11.574,7.083,38.01
11.669,8.318,5.741,25.728
12.689,10.959,6.214,29.863
17.824,11.317,7.386,36.527
13.239,12.037,9.163,34.44
19.054,11.917,7.496,38.468
18.116,10.553,9.319,37.988
22.273,16.206,7.714,46.193
16.267,10.442,7.162,33.872
16.334,9.978,7.48,33.793
15.991,12.629,8.112,36.733
14.819,12.836,7.679,35.336
23.852,11.927,7.318,43.098
16.2,13.778,7.001,36.98
15.435,9.928,6.62,31.984
16.084,9.186,6.561,31.832
21.463,8.613,4.929,35.006
19.309,16.477,5.012,40.799
12.636,10.195,6.445,29.277
13.274,10.705,4.254,28.234
17.237,8.273,5.171,30.683
17.555,9.813,5.946,33.315
19.749,8.704,4.354,32.809
18.385,11.43,5.377,35.193
16.032,11.509,6.441,33.984
16.734,8.332,3.667,28.735
17.929,8.456,4.473,30.859
15.987,7.96,4.586,28.535
20.715,12.811,4.786,38.313
12.654,7.699,5.612,25.966
16.622,12.746,5.64,35.01
14.009,9.122,5.058,28.19
16.602,9.917,4.501,31.021
25.615,9.9,6.661,42.177
14.053,11.36,4.854,30.268
20.932,8.35,4.468,33.752
17.066,7.719,3.587,28.373
12.959,9.108,3.518,25.587
18.85,8.654,4.093,31.598
24.964,11.429,4.007,40.401
16.777,13.507,4.823,35.108
14.903,9.773,8.115,32.792
16.752,6.901,3.015,26.668
22.394,8.338,5.565,36.299
18.264,9.551,4.749,32.564
22.16,8.059,6.322,36.542
17.622,10.845,5.289,33.758
12.078,8.236,3.011,23.326
20.844,10.463,3.72,35.028
22.102,8.333,3.278,33.713
20.158,10.42,5.497,36.077
18.455,8.529,3.908,30.894
12.666,5.147,4.665,22.479
12.596,9.333,3.771,25.702
26.232,9.856,3.266,39.354
26.317,11.622,3.859,41.799
22.074,10.684,4.734,37.493
18.483,12.909,4.426,35.819
16.24,10.359,3.815,30.415
20.85,9.16,7.143,37.154
15.037,8.107,4.058,27.203
17.996,10.218,4.546,32.761
21.864,10.009,4.86,36.734
15.442,11.729,5.651,32.823
13.808,10.155,4.04,28.004
16.186,8.355,4.032,28.574
13.794,9.389,4.154,27.338
13.113,10.52,4.743,28.377
17.146,11.811,6.087,35.045
20.809,9.767,6.059,36.636
9.468,6.604,4.002,20.075
22.522,11.373,5.433,39.33
13.501,7.664,3.553,24.719
14.591,13.014,4.838,32.444
17.468,8.339,3.996,29.805
19.163,8.509,5.94,33.614
23.281,9.825,6.284,39.392
29.371,14.031,5.981,49.384
13.356,12.398,7.04,32.795
18.75,11.15,6.993,36.893
16.921,8.374,5.372,30.668
15.953,14.287,8.711,38.952
16.678,12.804,4.884,34.367
13.31,14.045,6.059,33.415
14.635,10.725,6.05,31.411
19.583,8.91,5.668,34.163
14.076,11.064,6.206,31.347
11.26,7.481,6.888,25.63
20.381,9.355,5.471,35.208
14.403,10.712,4.377,29.493
15.728,9.848,4.582,30.159
14.523,13.926,5.54,33.99
17.286,12.697,7.116,37.101
24.949,13.093,5.406,43.449
22.287,10.136,5.509,37.933
13.204,8.896,4.5,26.601
17.726,8.101,4.33,30.159
16.843,10.281,6.035,33.161
11.671,9.696,5.547,26.916
18.152,11.61,5.728,35.491
18.049,11.731,6.602,36.382
20.52,11.48,6.323,38.324
16.121,7.608,6.18,29.91
24.561,8.189,6.011,38.762
17.331,8.894,5.401,31.627
13.819,10.199,5.56,29.579
20.283,9.197,4.024,33.505
17.487,7.833,5.086,30.407
13.727,10.713,8.212,32.652
18.683,8.021,3.978,30.682
18.774,9.21,5.796,33.781
18.287,9.43,5.066,32.783
16.812,13.626,5.833,36.273
14.964,9.937,5.562,30.463
12.254,11.916,5.1,29.271
24.654,9.749,6.068,40.471
19.148,11.727,5.21,36.086
20.259,15.096,3.77,39.126
16.027,10.367,3.945,30.34
18.753,9.83,5.544,34.129
11.618,6.805,4.284,22.708
13.069,10.123,6.851,30.045
15.176,11.88,3.181,30.239
14.47,10.584,5.955,31.01
16.47,10.373,4.054,30.899
14.092,8.836,3.751,26.679
16.283,8.205,3.933,28.422
12.944,6.736,3.989,23.669
21.012,9.587,4.672,35.273
17.452,9.442,4.316,31.211
22.147,7.972,4.752,34.873
21.242,10.754,3.381,35.378
18.306,7.566,3.676,29.549
11.229,7.19,5.473,23.893
15.768,13.644,4.218,33.632
14.941,6.554,3.79,25.286
14.311,7.741,2.825,24.878
16.706,9.931,3.697,30.334
17.181,10.045,4.739,31.967
11.561,8.158,3.674,23.394
17.551,8.792,3.177,29.521
24.519,9.316,5.14,38.977
19.699,10.79,5.14,35.63
25.837,10.208,4.92,40.966
13.416,8.461,7.281,29.159
21.587,9.812,4.439,35.84
14.854,9.988,4.088,28.931
19.846,10.111,5.278,35.236
19.356,9.45,6.486,35.294
17.944,12.438,7.151,37.534
17.466,9.536,7.378,34.38
18.231,8.552,4.311,31.095
25.21,12.12,5.923,43.255
18.771,9.092,4.134,31.998
18.024,12.149,6.448,36.622
25.967,10.157,3.651,39.776
14.54,8.843,7.034,30.419
13.651,8.382,5.581,27.614
22.222,9.92,5.891,38.035
18.493,11.195,6.211,35.9
11.088,7.38,3.617,22.086
19.07,10.706,6.305,36.082
21.921,13.79,5.915,41.627
19.365,8.907,8.37,36.643
18.153,15.906,10.058,44.118
23.646,11.906,9.754,45.307
17.844,13.044,9.511,40.399
17.021,16.95,9.221,43.193
18.292,10.324,7.583,36.2
20.102,10.915,10.395,41.413
19.967,11.366,9.005,40.339
16.837,11.654,10.211,38.703
19.941,12.648,9.023,41.613
16.782,9.619,8.716,35.119
15.305,7.886,8.218,31.411
19.195,10.228,9.111,38.535
17.029,9.945,7.602,34.577
13.384,13.545,10.939,37.869
13.035,12.299,8.92,34.255
17.564,8.892,7.054,33.511
24.559,11.567,6.827,42.954
17.343,10.187,8.905,36.436
17.089,10.734,7.387,35.211
11.092,10.346,10.904,32.343
16.329,12.859,8.929,38.118
19.306,8.253,6.784,34.344
13.18,9.078,5.282,27.541
18.693,17.424,7.034,43.152
18.797,15.424,9.331,43.552
13.577,12.225,8.321,34.124
15.454,10.801,6.403,32.659
22.845,9.578,6.183,38.607
16.775,11.382,5.866,34.025
14.216,11.845,5.94,32.001
18.19,10.678,4.723,33.592
12.814,5.674,5.836,24.325
16.262,8.172,4.884,29.319
13.814,9.705,5.711,29.232
21.686,8.733,6.127,36.547
13.188,10.703,8.579,32.471
13.889,9.605,6.579,30.073
14.77,7.418,5.666,27.855
16.312,8.205,4.562,29.08
13.471,10.028,5.74,29.24
17.625,9.621,7.037,34.283
17.165,8.847,4.234,30.247
18.965,10.293,4.38,33.639
13.09,9.824,6.492,29.406
17.927,10.049,4.866,32.843
20.328,11.024,4.828,36.181
15.75,10.133,8.186,34.071
18.566,7.791,3.81,30.168
21.189,10.458,4.087,35.735
18.315,8.537,4.59,31.444
22.044,8.682,5.322,36.048
12.96,10.011,5.396,28.368
18.439,6.993,5.765,31.198
15.655,9.361,4.905,29.923
7.541,4.789,4.174,16.504
13.731,9.635,11.569,34.937
16.736,10.513,6.867,34.118
18.829,7.628,5.004,31.463
23.373,7.739,4.562,35.675
20.134,10.122,4.796,35.053
24.063,9.515,4.511,38.09
16.906,11.495,4.036,32.438
16.206,7.659,6.565,30.432
16.734,8.166,3.523,28.424
18.762,9.507,6.953,35.223
14.156,9.06,3.215,26.432
15.429,7.54,5.053,28.023
17.309,12.31,5.55,35.169
24.252,9.548,3.302,37.103
18.191,12.36,3.407,33.959
19.041,11.904,6.813,37.759
13.964,11.465,7.193,32.622
20.023,12.171,4.719,36.914
17.036,9.964,5.914,32.915
17.84,12.645,7.072,37.557
19.232,14.886,6.53,40.649
22.101,10.736,4.652,37.489
13.143,8.69,3.707,25.541
18.314,10.465,3.849,32.629
12.839,11.351,6.638,30.829
15.994,8.966,4.183,29.144
17.756,11.067,4.957,33.78
14.166,10.086,5.685,29.938
15.05,9.218,3.958,28.226
18.757,8.777,4.656,32.191
22.566,12.456,5.467,40.489
18.223,12.763,4.792,35.779
17.464,12.909,4.884,35.258
15.971,10.758,5.285,32.015
16.52,9.614,6.02,32.154
23.659,10.072,4.548,38.28
18.662,11.866,7.082,37.612
15.316,12.566,6.138,34.021
19.045,10.402,5.031,34.479
16.783,8.904,3.513,29.2
16.292,10.803,4.586,31.682
20.841,11.693,6.3,38.834
19.756,17.2,5.313,42.27
18.181,12.805,5.993,36.98
15.445,9.704,8.349,33.499
13.852,13.872,9.932,37.657
22.999,11.361,6.212,40.573
11.87,9.533,7.825,29.229
16.601,11.568,5.883,34.053
16.881,10.874,6.294,34.05
20.953,9.856,6.681,37.492
8.996,7.321,4.307,20.625
17.979,8.214,5.814,32.008
26.889,11.957,4.442,43.29
16.795,14.002,5.802,36.6
13.361,10.03,4.697,28.088
13.787,11.184,5.802,30.774
18.237,11.987,5.77,35.995
17.912,13.726,6.421,38.06
18.458,12.188,5.652,36.299
12.974,10.912,5.101,28.988
20.546,14.469,4.082,39.098
24.526,11.145,4.533,40.204
18.101,8.851,3.811,30.765
12.327,7.952,5.871,26.151
20.146,10.778,4.154,35.079
14.526,8.135,6.815,29.477
22.939,10.066,6.332,39.338
16.803,9.164,6.901,32.869
19.302,10.019,6.274,35.596
18.536,9.086,5.254,32.877
13.431,6.717,4.674,24.823
16.317,7.897,4.283,28.499
20.402,8.83,4.053,33.285
18.872,9.241,5.031,33.146
15.537,15.299,5.262,36.099
20.855,12.879,4.521,38.255
18.104,13.429,6.261,37.795
6.485,5.187,2.719,14.392
17.866,9.837,4.508,32.211
20.688,9.441,4.171,34.301
17.128,15.223,6.829,39.18
14.297,10.267,4.62,29.185
17.995,8.905,5.112,32.013
14.482,12.487,7.273,34.243
18.869,12.274,5.203,36.348
11.514,10.524,5.824,27.863
14.423,9.978,5.298,29.7
19.737,10.031,3.795,33.563
13.511,13.568,7.809,34.889
19.195,11.742,5.648,36.586
16.274,13.709,7.348,37.332
19.657,14.231,6.53,40.42
18.148,13.317,7.549,39.016
14.218,9.889,7.848,31.956
25.325,10.271,5.233,40.83
18.638,11.262,6.6,36.501
18.936,11.263,6.813,37.013
18.56,10.173,6.531,35.265
13.528,7.266,6.327,27.122
20.273,12.252,4.97,37.496
24.479,9.681,6.759,40.92
16.311,15.261,5.283,36.856
18.111,12.042,4.77,34.923
16.835,10.663,6.393,33.891
11.347,10.448,8.692,30.488
22.463,13.045,6.328,41.837
15.848,10.562,5.031,31.442
24.366,12.818,5.188,42.373
18.083,16.301,5.913,40.299
16.597,12.494,7.702,36.794
15.735,10.49,6.668,32.894
17.215,15.705,7.58,40.501
19.966,10.295,4.551,34.812
17.201,14.77,4.878,36.85
20.854,12.498,4.042,37.394
15.544,11.45,5.123,32.118
25.099,10.576,5.921,41.597
13.872,12.233,6.769,32.875
13.283,10.239,5.495,29.018
14.374,10.202,4.191,28.768
11.111,10.85,7.603,29.564
19.635,12.383,6.279,38.298
20.273,11.852,5.176,37.302
20.158,14.98,8.676,43.815
19.852,11.888,6.615,38.356
16.416,14.779,7.61,38.805
13.081,7.833,4.91,25.825
22.051,11.484,7.082,40.617
27.102,13.107,6.654,46.864
16.048,11.193,6.543,33.784
13.559,12.972,9.642,36.174
12.842,11.641,7.971,32.455
13.141,11.051,6.697,30.89
20.553,17.101,8.861,46.516
24.847,11.886,6.992,43.726
17.917,12.201,6.398,36.517
22.184,12.787,6.036,41.007
13.875,9.099,5.012,27.986
17.659,14.941,6.605,39.206
18.178,9.615,4.423,32.217
18.603,14.274,7.074,39.952
13.171,12.972,10.236,36.38
14.198,13.304,5.772,33.276
16.153,12.549,8.033,36.736
23.378,11.753,6.943,42.074
17.619,14.831,7.264,39.716
18.715,14.273,7.272,40.26
17.904,13.415,8.189,39.509
18.505,13.279,8.412,40.197
15.301,10.051,5.436,30.789
26.541,11.782,6.688,45.011
21.895,12.846,7.214,41.956
14.456,10.923,5.831,31.211
17.251,15.991,6.261,39.504
