24.122,15.312,8.518,47.953
23.84,13.724,6.47,44.035
23.909,15.094,8.115,47.119
24.33,15.645,5.156,45.132
23.33,17.937,5.181,46.45
25.12,15.108,4.406,44.635
24.865,14.14,4.495,43.502
24.154,16.495,5.46,46.11
24.256,13.196,4.936,42.39
21.275,16.051,5.271,42.599
24.29,15.877,8.909,49.077
23.416,12.62,7.143,43.181
25.389,7.541,4.733,37.663
24.27,13.599,6.391,44.261
23.492,13.343,6.176,43.013
24.791,15.587,9.384,49.762
24.177,15.785,6.572,46.536
24.389,15.632,5.921,45.943
25.111,14.763,6.344,46.218
25.042,15.573,6.747,47.363
24.546,18.524,8.355,51.427
24.041,14.97,8.452,47.463
24.557,14.979,6.448,45.985
23.705,14.268,7.716,45.69
24.389,18.605,8.158,51.153
24.371,18.439,8.637,51.449
25.46,14.572,7.673,47.706
23.991,17.445,7.916,49.354
22.049,7.791,6.89,36.731
7.744,5.599,3.982,17.327
23.507,17.554,8.726,49.788
26.817,12.644,5.911,45.373
22.951,14.493,5.976,43.421
24.853,13.412,5.146,43.412
24.453,16.401,6.161,47.017
23.089,16.895,6.405,46.39
24.244,14.815,7.962,47.023
23.455,15.603,6.431,45.489
24.649,13.375,5.633,43.658
24.009,15.377,5.224,44.611
23.929,11.616,4.586,40.132
24.91,13.089,6.469,44.469
23.176,16.441,7.839,47.457
23.028,16.318,5.043,44.39
22.987,13.838,4.793,41.619
22.812,16.645,6.518,45.976
24.963,14.053,7.15,46.168
17.48,6.967,4.759,29.207
24.052,14.545,4.379,42.977
23.358,16.429,4.616,44.403
23.496,14.481,4.67,42.648
23.672,14.017,5.065,42.755
24.13,16.917,6.498,47.545
23.381,13.87,6.084,43.336
24.784,13.716,5.559,44.06
24.658,14.162,6.612,45.433
24.779,16.216,6.997,47.993
23.291,14.972,6.004,44.268
24.591,14.666,4.375,43.633
25.051,14.807,9.181,49.041
23.767,15.8,6.22,45.788
24.837,14.593,6.815,46.247
24.348,12.415,7.513,44.277
20.863,15.732,6.23,42.826
24.088,13.75,4.709,42.548
24.139,15.652,5.697,45.489
27.971,12.867,4.955,45.794
23.874,16.823,4.853,45.552
24.224,16.893,5.937,47.056
25.125,18.792,7.143,51.061
24.025,17.291,7.001,48.318
24.938,14.826,7.191,46.956
24.418,17.439,6.178,48.036
24.163,16.055,5.81,46.03
24.618,16.497,7.941,49.057
24.55,14.663,6.41,45.625
25.535,16.11,6.436,48.083
23.844,14.57,7.365,45.78
23.625,16.352,6.9,46.878
24.734,16.651,8.107,49.493
23.835,17.903,7.445,49.185
23.981,19.016,6.054,49.052
25.724,15.368,5.45,46.543
25.653,18.992,7.276,51.922
24.812,15.683,4.564,45.059
27.317,13.832,5.49,46.64
24.315,19.005,5.912,49.233
24.851,17.458,6.408,48.718
25.467,18.496,7.571,51.535
25.248,16.868,5.147,47.264
25.722,15.148,5.212,46.084
24.721,19.456,5.404,49.582
24.643,16.369,6.344,47.357
24.654,17.366,5.358,47.38
23.823,15.824,6.179,45.827
25.771,19.186,4.948,49.907
25.226,19.107,6.032,50.365
23.758,19.191,6.028,48.979
24.899,20.407,6.124,51.43
24.938,16.521,6.895,48.355
25.383,19.285,5.419,50.088
19.32,9.411,3.825,32.557
24.806,19.109,8.118,52.035
25.324,19.414,5.371,50.109
25.621,18.217,6.489,50.329
25.678,17.433,5.07,48.182
25.194,17.86,6.642,49.697
24.956,17.433,4.196,46.586
25.573,19.113,6.056,50.743
24.679,17.525,6.189,48.394
25.205,14.491,4.58,44.277
25.32,19.917,4.664,49.903
24.812,16.492,5.868,47.173
24.959,19.886,5.785,50.631
24.936,19.349,6.344,50.63
25.638,18.327,6.351,50.317
24.352,20.994,7.224,52.57
24.778,18.2,7.414,50.394
25.485,19.669,8.742,53.896
24.446,17.183,8.035,49.665
21.937,10.314,5.895,38.147
25.111,20.872,8.669,54.653
25.237,14.747,6.095,46.08
25.149,19.502,8.875,53.527
24.317,16.94,7.789,49.046
25.171,18.946,7.062,51.18
24.873,17.789,7.117,49.78
25.526,17.379,7.48,50.386
24.887,19.62,8.982,53.49
24.461,16.954,8.897,50.314
24.431,19.928,7.078,51.438
24.949,19.701,7.321,51.973
24.927,20.668,8.335,53.931
25.243,20.524,6.888,52.656
25.357,19.085,6.555,50.998
25.702,19.404,6.998,52.105
17.801,14.821,6.51,39.132
26.371,17.27,6.799,50.442
24.979,17.201,6.571,48.752
28.731,17,7.671,53.403
25.094,16.237,7.811,49.143
24.186,19.122,9.738,53.047
25.963,18.056,9.104,53.125
25.247,18.492,6.443,50.183
25.416,20.22,8.762,54.399
24.605,17.745,7.435,49.786
24.51,17.133,6.412,48.056
24.368,18.138,7.709,50.216
25.141,20.111,8.401,53.654
24.562,18.542,6.189,49.294
25.683,16.541,6.043,48.268
25.797,20.244,7.299,53.341
25.203,19.119,7.569,51.893
24.846,17.943,6.157,48.948
24.934,20.289,6.508,51.733
25.495,12.766,6.723,44.985
25.303,20.715,8.694,54.713
26.292,16.505,6.855,49.653
28.658,14.527,7.182,50.368
26.001,15.578,7.592,49.173
25.179,18.852,6.521,50.553
25.408,15.681,7.224,48.314
25.96,19.05,8.046,53.057
24.352,19.27,6.553,50.177
24.499,18.296,6.609,49.406
25.316,18.284,7.61,51.211
24.777,19.043,6.239,50.059
25.257,18.137,7.771,51.166
25.304,16.615,5.292,47.212
25.213,17.969,5.123,48.306
25.537,18.57,4.667,48.775
24.229,18.452,5.563,48.244
25.689,20.345,7.115,53.15
25.416,18.498,6.042,49.957
24.646,15.028,5.255,44.93
25.13,17.192,7.432,49.756
25.873,18.475,8.403,52.752
25.615,21.887,7.65,55.152
25.316,20.65,6.222,52.189
25.525,18.094,6.952,50.573
25.609,17.696,5.301,48.607
25.081,20.395,8.762,54.24
24.201,18.158,5.146,47.507
26.25,16.934,6.244,49.428
24.207,18.174,4.427,46.809
24.315,16.072,4.321,44.709
26.008,17.479,4.674,48.163
23.73,18.333,5.337,47.4
26.055,16.2,5.364,47.619
24.301,17.876,5.362,47.54
25.193,16.391,6.264,47.85
24.52,16.065,4.585,45.17
24.593,14.322,5.501,44.416
27.315,9.858,4.688,41.862
24.922,16.463,4.735,46.121
24.875,16.697,6.364,47.937
25.111,19.164,4.844,49.12
25.266,15.57,5.055,45.893
24.17,15.064,5.078,44.313
24.774,17.532,5.377,47.685
25.486,15.697,4.127,45.31
23.963,17.909,5.001,46.874
25.05,21.239,6.091,52.381
25.016,19.316,4.487,48.819
25.88,15.739,5.767,47.386
24.476,18.861,6.436,49.775
24.697,13.165,4.112,41.976
24.674,16.508,4.177,45.36
23.998,15.697,4.386,44.082
23.485,10.957,4.264,38.706
23.99,18.79,5.05,47.831
24.765,15.713,4.399,44.878
26.933,16.491,4.488,47.913
24.795,15.503,5.025,45.324
25.516,14.379,5.544,45.44
25.179,16.538,5.222,46.94
24.06,17.064,6.162,47.287
25.663,14.992,7.877,48.533
25.457,15.463,6.659,47.58
24.776,15.915,6.034,46.726
24.423,17.208,6.692,48.323
24.797,19.669,7.541,52.008
24.396,17.562,7.021,48.98
24.802,17.531,6.544,48.878
24.19,18.562,4.544,47.297
25.5,15.093,4.236,44.83
24.731,21.154,6.534,52.42
24.112,15.332,5.78,45.224
24.331,9.828,3.944,38.105
24.422,19.257,6.299,49.98
24.917,19.48,7.175,51.573
23.984,22.481,5.575,52.041
24.847,17.241,3.919,46.008
25.061,18.08,7.208,50.35
24.784,16.588,5.897,47.27
24.463,17.435,5.271,47.17
24.862,14.958,6.359,46.179
24.756,16.08,6.758,47.596
25.289,18.059,6.458,49.806
24.283,18.644,8.498,51.426
23.504,14.862,5.79,44.157
24.84,16.503,4.871,46.215
24.161,18.046,5.12,47.328
24.696,16.569,6.369,47.635
24.242,14.01,4.769,43.022
23.514,17.729,5.414,46.659
25.234,17.846,6.446,49.527
27.555,13.876,5.564,46.996
24.665,17.448,7.963,50.076
25.081,19.416,6.622,51.12
24.115,16.01,4.817,44.942
25.369,17.558,8.099,51.027
24.734,16.348,8.132,49.214
24.726,16.917,8.007,49.65
24.546,15.885,7.343,47.775
25.337,15.282,7.337,47.956
23.974,17.786,9.221,50.982
25.182,18.748,7.216,51.147
24.883,17.922,6.869,49.675
24.618,14.895,6.769,46.283
23.992,15.417,5.408,44.818
24.151,15.9,6.437,46.489
25.315,16.105,7.183,48.604
19.527,7.479,6.299,33.306
25.194,16.252,6.073,47.52
25.441,17.098,6.242,48.781
24.036,20.112,5.745,49.894
24.892,16.722,6.223,47.838
23.85,17.353,6.217,47.421
24.223,18.213,6.422,48.859
25.224,18.588,5.129,48.943
24.196,17.507,6.421,48.125
25.047,14.342,6.519,45.908
24.212,17.346,6.985,48.544
24.254,15.975,5.801,46.03
24.783,17.413,7.601,49.797
23.756,15.704,7.345,46.807
24.649,16.534,5.151,46.335
24.482,15.301,6.169,45.953
24.022,13.996,5.258,43.277
24.741,14.377,6.949,46.069
24.635,16.166,8.766,49.567
25.665,9.829,7.532,43.027
24.832,15.841,5.267,45.94
24.786,17.185,7.257,49.23
24.783,16.687,7.217,48.688
24.369,14.309,7.566,46.244
24.791,16.114,8.278,49.184
24.755,15.711,6.735,47.202
23.248,14.498,7.579,45.325
25.21,14.896,6.682,46.79
24.843,16.924,5.943,47.71
25.139,19.106,8.933,53.179
24.264,14.765,6.455,45.484
24.854,19.39,7.815,52.061
25.373,14.291,5.357,45.022
24.891,14.532,6.383,45.806
24.084,16.008,7.523,47.616
25.209,13.292,5.498,44
24.58,16.246,9.149,49.976
25.188,17.241,8.853,51.282
26.736,19.117,6.015,51.869
24.811,15.819,6.993,47.624
25.92,21.246,8.232,55.399
25.881,17.302,6.448,49.633
24.913,17.451,6.83,49.195
24.697,17.522,8.476,50.696
25.334,18.219,7.046,50.6
25.166,17.358,8.005,50.531
24.581,19.407,8.832,52.82
23.83,20.007,8.952,52.79
24.527,17.276,8.464,50.268
26.306,15.505,6.955,48.768
24.85,16.762,6.221,47.835
25.147,16.886,6.709,48.742
25.463,22.214,8.296,55.974
25.171,19.333,7.506,52.01
22.929,10.383,6.163,39.475
25.105,19.031,9.013,53.15
24.967,16.373,7.303,48.644
24.775,20.157,12.599,57.531
24.862,19.149,9.562,53.574
25.742,16.303,6.886,48.932
24.57,20.283,8.747,53.601
24.203,18.186,7.501,49.891
24.338,14.976,7.926,47.241
27.913,16.537,7.322,51.773
24.399,15.53,8.598,48.529
24.261,15.897,8.185,48.344
24.929,15.646,8.914,49.49
25.3,14.274,8.675,48.249
24.388,17.615,7.932,49.936
24.389,14.145,9.115,47.65
25.05,14.173,7.049,46.272
24.361,13.236,8.673,46.271
24.121,16.726,8.321,49.17
25.549,9.658,6.245,41.453
24.489,15.252,8.74,48.483
24.126,16.273,7.891,48.291
25.246,13.097,6.478,44.823
25.284,17.586,7.472,50.343
25.143,16.731,8.265,50.141
25.762,13.144,7.789,46.697
25.468,14.411,8.193,48.073
25.176,14.676,5.764,45.617
24.802,14.823,5.214,44.841
25.595,16.224,5.695,47.515
24.316,19.61,6.609,50.537
25.428,19.951,7.573,52.953
23.925,19.123,7.09,50.139
24.597,17.323,6.144,48.065
25.817,15.512,6.374,47.703
24.711,16.607,6.033,47.352
24.972,16.74,5.603,47.316
24.9,19.048,6.841,50.791
24.473,9.472,3.692,37.637
24.555,18.126,6.878,49.56
25.108,17.726,6.166,49.001
25.381,15.467,6.802,47.651
24.762,16.337,7.456,48.556
23.617,12.729,4.958,41.305
24.022,14.052,5.882,43.957
24.607,17.841,8.352,50.801
23.812,16.532,8.128,48.473
24.355,14.886,7.316,46.558
24.186,15.708,8.401,48.295
25.343,17.374,8.665,51.383
24.745,15.702,8.759,49.207
24.948,15.362,7.652,47.963
24.212,18.738,6.502,49.454
24.953,16.993,5.258,47.205
25.486,16.911,6.547,48.945
24.122,14.712,6.841,45.676
25.979,17.897,5.931,49.807
28.056,18.313,6.086,52.456
25.162,20.648,7.464,53.274
25.167,17.571,5.762,48.501
25.875,19.905,9.022,54.803
24.94,17.766,6.392,49.1
25.082,17.119,7.33,49.531
25.418,16.669,6.199,48.288
24.969,17.193,6.875,49.038
25.418,17.251,7.649,50.319
25.059,21.79,9.767,56.618
25.947,16.741,9.188,51.877
24.538,21.15,9.956,55.645
24.846,16.53,9.894,51.272
24.969,20.566,9.993,55.529
24.838,20.011,8.951,53.801
25.014,17.26,9.428,51.702
25.193,15.234,9.11,49.539
26.162,17.164,9.78,53.107
24.932,18.703,8.635,52.271
27.146,16.401,9.494,53.041
24.715,16.479,8.391,49.586
24.759,18.741,9.872,53.373
25.299,19.254,8.583,53.137
25.887,19.314,10.04,55.242
26.347,20.682,9.292,56.323
26.322,19.57,8.538,54.431
25.458,19.741,8.985,54.186
25.152,18.833,8.381,52.367
25.829,22.386,8.025,56.24
25.511,21.789,7.412,54.714
25.039,20.046,6.301,51.387
25.05,19.202,5.727,49.979
25.751,17.219,8.108,51.079
25.376,18.874,5.914,50.165
25.384,18.361,6.714,50.461
20.357,9.475,6.243,36.076
25.193,20.053,8.785,54.032
24.361,18.644,7.797,50.803
24.891,20.895,5.394,51.182
25.16,16.946,8.026,50.133
24.364,16.049,6.507,46.921
24.922,17.291,6.625,48.839
24.436,19.829,7,51.266
25.498,17.79,6.924,50.213
25.274,19.295,5.819,50.389
24.382,19.492,6.809,50.685
25.85,18.049,6.591,50.491
25.06,17.489,5.593,48.143
24.862,17.893,6.561,49.317
24.387,17.887,5.859,48.134
24.579,17.853,5.599,48.032
24.968,17.69,5.912,48.57
24.655,19.754,5.771,50.181
24.79,17.223,4.835,46.849
19.371,8.021,3.669,31.061
24.306,17.04,6.265,47.612
24.956,19.582,4.72,49.259
25.213,19.689,5.841,50.744
24.741,17.706,4.578,47.026
24.813,18.682,5.537,49.034
25.827,18.083,6.72,50.631
25.47,16.616,4.898,46.986
24.798,21.251,5.212,51.262
24.883,20.168,4.235,49.286
25.728,15.857,4.621,46.207
24.919,15.374,5.128,45.422
24.108,16.684,7.367,48.16
25.77,18.815,5.83,50.416
24.97,16.156,4.987,46.114
24.343,18.193,5.593,48.13
17.489,13.5,6.339,37.329
24.573,20.283,6.854,51.711
24.868,19.1,7.639,51.608
27.104,13.921,5.112,46.138
24.95,15.925,4.896,45.773
24.977,17.829,5.51,48.318
25.032,15.095,6.643,46.77
25.758,20.829,7.162,53.75
25.233,18.29,7.175,50.698
25.446,16.903,5.425,47.774
24.757,17.581,6.491,48.831
25.1,17.531,5.131,47.763
24.258,15.625,4.655,44.539
25.444,15.061,3.464,43.97
24.562,19.752,6.153,50.467
24.402,16.678,5.825,46.906
25.176,16.798,4.25,46.225
24.162,18.227,4.314,46.705
25.721,16.247,3.562,45.531
17.02,8.816,4.421,30.258
24.083,16.652,5.839,46.575
24.805,17.34,6.031,48.177
25.497,16.201,4.881,46.58
24.24,16.724,5.652,46.618
23.706,17.777,7.088,48.572
26.105,19.413,6.433,51.952
24.859,18.973,9,52.833
24.098,14.191,5.343,43.634
24.294,16.639,7.078,48.012
25.856,16.446,4.975,47.278
24.688,19.059,5.712,49.46
24.253,17.477,7.313,49.045
26.436,16.414,6.303,49.154
25.418,16.927,6.698,49.044
25.101,16.472,6.931,48.504
16.895,15.285,8.643,40.824
26.5,14.473,7.011,47.985
25.539,18.288,6.551,50.379
26.67,11.244,3.976,41.891
25.829,15.769,5.31,46.908
24.333,14.036,5.205,43.576
25.201,16.287,6.016,47.506
23.89,14.243,4.094,42.228
25.35,16.909,5.424,47.684
23.82,15.937,7.851,47.609
24.476,19.354,5.979,49.809
25.701,14.45,5.432,45.584
24.997,16.007,6.74,47.746
25.344,16.731,5.733,47.809
25.298,18.829,5.827,49.956
25.097,15.48,5.05,45.628
25.342,16.595,5.977,47.915
24.549,12.954,6.356,43.86
25.778,17.339,5.271,48.389
17.693,11.443,7.234,36.371
23.979,15.19,8.263,47.432
25.186,17.052,6.169,48.407
28.18,15.702,5.116,48.998
25.648,19.288,7.795,52.732
24.824,17.482,5.533,47.84
25.793,16.865,7.486,50.145
24.158,17.146,5.744,47.049
24.882,18.161,7.97,51.014
24.841,13.672,6.351,44.866
26.001,17.724,6.548,50.274
24.241,17.901,6.369,48.513
25.101,17.093,7.507,49.701
25.089,16.297,6.142,47.53
23.988,16.984,7.254,48.227
24.557,14.569,6.212,45.339
24.439,15.36,5.5,45.3
26.338,15.787,5.433,47.559
24.112,17.639,7.545,49.297
14.79,6.731,2.997,24.519
25.215,14.513,4.966,44.696
24.953,16.403,4.444,45.801
25.8,21.3,4.819,51.92
25.003,18.32,7.477,50.801
24.518,15.236,4.573,44.329
24.361,14.918,6.137,45.416
24.793,16.39,7.061,48.246
25.564,17.017,4.916,47.498
24.858,19.967,6.54,51.367
24.729,17.278,4.335,46.343
25.15,17.605,5.84,48.596
24.486,19.297,7.278,51.062
24.668,16.222,5.934,46.826
24.323,18.012,9.311,51.647
24.028,14.16,6.774,44.963
24.247,15.308,8.541,48.097
24.79,16.453,8.58,49.825
24.118,16.216,8.572,48.907
21.795,8.278,5.746,35.82
24.9,17.31,5.559,47.77
25.597,17.088,8.25,50.935
23.762,17.957,8.596,50.316
23.839,19.597,7.793,51.229
25.649,15.778,6.83,48.258
24.295,18.748,7.309,50.353
24.615,17.478,4.731,46.825
24.885,15.687,5.183,45.757
24.025,15.225,3.209,42.46
25.511,15.945,4.854,46.311
24.785,19.478,5.53,49.794
25.934,17.904,3.437,47.275
25.485,18.741,6.075,50.301
23.776,19.079,6.365,49.222
25.738,16.385,4.733,46.857
24.353,16.373,6.09,46.817
25.52,18.086,4.616,48.223
24.074,17.342,5.18,46.597
28.27,13.985,3.851,46.107
25.781,15.414,4.47,45.665
24.638,15.128,5.766,45.533
25.769,16.817,4.836,47.423
23.985,14.868,4.609,43.463
24.695,18.731,6.111,49.538
25.288,16.662,4.704,46.655
27.39,11.121,4.577,43.089
24.351,16.868,5.733,46.952
24.306,13.92,5.727,43.953
24.882,16.906,6.582,48.371
24.835,18.722,5.133,48.692
24.741,16.438,6.094,47.274
24.639,17.909,6.206,48.755
25.238,18.501,4.735,48.474
23.77,19.227,4.967,47.965
24.271,10.372,5.732,40.376
25.427,13.923,4.505,43.856
24.845,14.442,4.644,43.932
27.164,13.572,4.345,45.083
25.183,15.899,5.243,46.326
25.823,17.39,6.879,50.093
24.896,13.915,3.968,42.78
23.573,13.127,3.026,39.726
25.428,14.267,3.671,43.367
10.527,4.793,3.598,18.919
23.317,14.297,3.729,41.344
24.219,12.906,2.551,39.676
24.818,17.158,4.582,46.559
25.256,17.107,3.209,45.574
24.955,15.73,5.086,45.772
24.957,17.156,3.961,46.074
24.887,15.355,3.262,43.505
24.097,16.021,5.122,45.241
24.854,18.519,5.047,48.421
19.822,7.919,2.179,29.921
24.825,16.853,4.275,45.954
24.067,16.415,5.183,45.666
25.209,17.33,2.289,44.829
25.04,16.263,4.679,45.983
24.325,16.125,3.154,43.604
25.667,17.803,3.559,47.029
25.609,15.845,4.942,46.397
24.56,18.309,3.969,46.839
24.165,16.165,4.112,44.443
25.384,15.858,5.324,46.567
25.375,19.27,6.013,50.659
24.864,18.393,5.143,48.4
24.699,15.857,6.492,47.048
25.121,16.558,7.396,49.077
25.822,16.564,6.595,48.981
24.45,17.514,5.916,47.88
25.653,22.364,7.7,55.718
25.091,19.116,7.6,51.808
25.1,11.829,8.61,45.541
24.996,17.414,6.941,49.352
25.063,19.018,9.455,53.537
25.629,18.899,7.193,51.722
24.758,16.815,9.047,50.621
25.498,18.741,8.131,52.371
24.749,18.75,7.966,51.466
25.781,17.617,8.256,51.656
25.419,18.25,7.127,50.798
24.934,14.627,6.418,45.98
25.965,18.589,8.522,53.077
24.507,20.238,7.01,51.757
25.248,17.487,7.439,50.175
25.824,19.261,6.85,51.937
26.195,17.55,5.969,49.716
26.036,22.621,9.184,57.842
17.549,15.658,6.798,40.006
26.829,16.359,6.275,49.464
26.29,19.332,8.783,54.407
28.928,16.359,5.285,50.572
24.579,15.656,7.73,47.966
25.154,19.647,5.712,50.514
25.201,20.038,7.346,52.585
25.69,18.464,8.15,52.305
24.814,19.573,7.85,52.239
24.988,22.209,7.842,55.04
25.008,18.901,8.301,52.21
13.505,10.248,5.344,29.098
25.304,19.63,8.127,53.062
25.174,21.754,8.765,55.694
25.086,21.075,8.016,54.178
26.243,17.2,7.195,50.639
25.845,19.642,8.218,53.706
25.217,16.387,7.338,48.944
25.281,19.293,7.719,52.294
17.1,9.242,5.984,32.326
25.569,19.934,8.375,53.879
25.476,19.465,7.439,52.381
25.244,19.016,7.672,51.933
24.755,15.919,8.372,49.046
24.525,20.665,8.537,53.727
25.698,17.392,6.89,49.98
26.394,17.42,6.238,50.052
24.528,17.185,8.532,50.247
26.54,15.149,7.274,48.964
25.659,19.282,7.846,52.788
24.713,22.199,6.961,53.874
25.137,19.375,5.445,49.958
25.073,20.696,6.671,52.441
25.833,19.112,5.73,50.676
25.492,20.766,8.449,54.708
26.998,19.527,5.855,52.381
25.804,20.887,9.058,55.75
24.749,19.618,8.055,52.423
25.725,11.664,6.873,44.264
24.796,16.653,8.32,49.77
25.334,21.492,10.278,57.106
24.581,18.194,9.72,52.495
25.114,16.175,7.152,48.442
25.647,15.86,7.133,48.641
24.253,18.635,8.534,51.423
25.174,16.848,7.615,49.638
25.127,15.86,8.82,49.808
24.996,14.679,6.682,46.358
24.719,16.265,6.65,47.635
20.653,7.28,5.125,33.058
24.377,15.199,7.184,46.761
23.97,16.591,9.887,50.45
25.307,15.157,6.649,47.113
24.695,15.758,7.322,47.776
25.226,15.491,7.883,48.601
25.117,15.624,7.786,48.528
23.707,11.9,5.21,40.817
27.854,9.548,5.839,43.242
24.127,12.986,7.517,44.631
23.835,13.255,5.987,43.078
23.572,16.364,6.983,46.92
24.808,17.474,6.789,49.072
24.917,17.711,6.658,49.287
24.212,14.831,8.52,47.564
24.347,14.798,7.02,46.166
24.882,17.529,7.038,49.449
24.171,17.647,7.419,49.238
24.695,17.417,6.874,48.987
26.09,14.485,6.078,46.654
24.019,15.87,7.204,47.093
25.362,16.7,6.515,48.579
24.882,14.439,5.57,44.892
24.614,19.11,7.293,51.017
17.258,13.262,6.371,36.892
24.028,17.944,7.005,48.977
26.027,17.349,7.48,50.858
28.388,12.369,5.018,45.776
24.21,15.513,6.357,46.081
24.324,16.474,9.677,50.475
24.023,15.168,7.033,46.226
24.633,19.192,9.572,53.398
24.744,16.638,6.742,48.125
25.567,16.246,8.947,50.76
25.191,15.623,9.099,49.914
24.234,17.745,8.903,50.883
24.657,14.148,5.785,44.591
24.511,18.385,8.438,51.336
25.044,17.816,7.145,50.005
25.25,14.116,5.6,44.967
25.458,16.641,5.456,47.557
25.58,16.186,7.359,49.126
24.883,19.339,7.624,51.848
24.544,15.964,6.462,46.971
24.895,16.776,6.175,47.847
25.403,17.356,6.112,48.871
26.246,19.095,7.596,52.938
25.345,21.993,9.04,56.379
26.225,19.782,9.64,55.647
25.595,19.472,8.796,53.864
25.205,19.001,9.704,53.911
25.581,21.03,8.459,55.071
25.437,17.441,8.648,51.527
26.25,17.918,8.438,52.607
25.669,15.596,7.442,48.707
25.749,18.023,8.664,52.438
25.506,19.293,10.18,54.98
24.601,15.904,7.127,47.633
25.935,18.5,8.597,53.033
25.81,19.217,8.367,53.394
24.685,19.462,8.573,52.721
25.236,19.232,9.296,53.764
21.279,9.918,6.832,38.03
26.842,16.552,8.412,51.807
25.461,17.864,8.246,51.572
24.416,17.767,9.177,51.362
25.991,16.513,8.548,51.053
24.28,19.399,10.415,54.095
25.224,15.866,8.853,49.944
25.3,14.71,7.674,47.686
24,18.42,8.124,50.544
24.72,17.923,8.721,51.364
25.032,18.688,8.927,52.647
25.602,18.068,8.278,51.949
25.342,15.178,7.441,47.962
25.353,15.001,7.273,47.628
24.345,18.253,8.921,51.52
25.193,21.87,10.765,57.829
17.005,15.249,9.173,41.428
24.768,17.8,8.555,51.124
25.43,15.906,8.394,49.731
27.739,12.385,6.613,46.738
24.791,16.24,6.946,47.978
7.45,4.116,3.159,14.727
6.874,7.01,4.683,18.568
6.958,5.73,3.397,16.086
24.987,17.061,7.925,49.974
25.837,16.628,8.705,51.171
25.465,18.227,9.097,52.79
25.309,17.835,7.996,51.142
24.556,19.516,8.241,52.314
25.186,20.014,7.65,52.851
24.901,19.916,8.66,53.478
24.018,19.533,7.894,51.446
25.924,16.702,6.586,49.213
25.401,16.462,7.553,49.417
26.332,20.895,6.627,53.856
24.411,13.497,6.667,44.577
24.954,17.724,8.1,50.779
25.256,16.907,8.694,50.859
28.626,13.483,6.334,48.445
26.014,14.179,6.989,47.183
25.299,15.732,7.299,48.331
23.932,11.417,6.343,41.693
25.531,17.191,7.02,49.743
24.732,19.258,7.651,51.642
24.865,14.885,6.208,45.959
24.591,15.947,8.703,49.241
25.392,17.627,9.902,52.921
24.972,18.044,8.721,51.738
24.734,18.181,8.035,50.951
24.666,17.272,8.998,50.937
24.972,21.471,10.006,56.45
24.955,17.885,8.038,50.879
25.844,21.258,9.527,56.63
25.642,17.409,7.695,50.747
14.09,9.224,5.098,28.412
25.183,19.46,7.894,52.538
25.296,19.658,8.761,53.716
25.457,18.657,6.788,50.903
25.847,22.105,9.399,57.352
25.227,19.89,7.441,52.559
25.589,20.156,8.427,54.172
25.238,19.915,7.891,53.045
25.561,20.841,8.262,54.666
25.325,20.371,7.672,53.368
24.375,20.41,7.259,52.045
25.866,17.231,8.376,51.474
25.561,16.024,6.162,47.748
25.325,19.376,7.729,52.431
26.287,18.794,7.854,52.936
24.007,17.42,7.959,49.386
25.222,19.077,8.327,52.628
24.879,19.376,7.219,51.474
25.25,18.034,6.307,49.592
25.341,12.243,5.577,43.163
25.134,15.672,7.103,47.91
26.219,20.049,7.179,53.447
24.766,17.222,5.77,47.759
25.758,17.957,6.073,49.79
25.2,19.821,5.492,50.514
25.489,16.498,6.786,48.774
24.864,19.537,7.276,51.678
25.35,11.896,5.623,42.87
25.795,18.181,5.858,49.835
25.455,19.509,6.565,51.53
24.483,19.485,5.593,49.561
25.151,21.038,6.035,52.225
25.335,19.079,5.731,50.146
26.408,17.538,6.555,50.502
25.25,20.366,5.353,50.971
17.592,17.777,6.091,41.46
26.141,20.926,4.597,51.665
25.231,19.984,6.032,51.248
25.889,11.728,4.627,42.245
26.34,20.981,5.976,53.298
25.443,22.155,7.305,54.904
25.313,18.569,8.795,52.678
25.088,18.557,7.243,50.888
25.491,20.206,8.468,54.166
25.397,19.821,8.61,53.829
25.254,20.409,6.723,52.387
25.766,19.041,6.771,51.578
24.956,19.391,6.432,50.78
25.351,17.236,6.015,48.603
25.57,17.167,7.244,49.982
24.38,16.828,7.893,49.102
25.373,18.887,8.484,52.744
24.446,16.589,7.733,48.769
25.897,18.126,7.514,51.538
24.997,14.346,6.997,46.341
24.944,18.112,6.813,49.87
25.129,16.976,7.54,49.646
28.497,14.94,8.082,51.52
24.899,17.119,6.202,48.221
24.233,17.944,6.767,48.945
26.445,16.763,6.651,49.859
25.899,16.064,7.631,49.594
24.045,16.41,8.62,49.076
25.358,15.272,7.07,47.701
24.14,17.025,7.529,48.694
25.888,16.271,7.317,49.476
24.962,15.911,6.212,47.086
24.644,17.154,4.928,46.728
26.669,19.294,5.864,51.827
25.025,18.689,4.474,48.189
25.366,15.79,6.084,47.241
25.04,16.611,7.636,49.288
25.18,18.793,5.327,49.301
24.598,16.392,6.79,47.781
24.666,16.42,7.576,48.663
26.286,18.523,6.827,51.637
26.503,20.663,7.026,54.194
24.567,17.125,5.707,47.4
25.781,14.347,4.797,44.926
25.654,16.175,6.415,48.245
24.672,16.658,7.083,48.414
24.913,16.801,4.79,46.505
24.906,14.963,5.469,45.339
24.699,14.418,6.59,45.708
24.557,15.835,6.174,46.567
