41.886,12.717,7.995,62.598
46.368,13.354,7.384,67.107
49.425,14.287,6.023,69.736
43.799,14.091,7.579,65.471
42.249,14.813,7.555,64.618
43.093,12.025,8.318,63.437
44.111,12.349,8.515,64.976
46.885,12.91,7.683,67.479
43.694,12.599,8.398,64.692
52.603,12.714,6.927,72.245
38.526,11.203,9.436,59.167
43.863,11.341,6.501,61.706
48.837,11.571,9.299,69.708
49.189,12.585,6.621,68.396
45.333,11.667,8.432,65.433
39.657,11.534,6.474,57.666
39.046,11.549,7.115,57.711
46.948,12.32,8.926,68.194
47.256,11.5,8.288,67.045
48.364,11.001,8.869,68.235
37.883,10.227,10.634,58.745
44.612,10.286,7.557,62.456
45.515,10.09,7.726,63.332
45.012,10.277,8.77,64.06
44.217,10.21,8.63,63.058
42.393,12.009,8.244,62.647
35.005,9.82,8.438,53.264
39.085,10.193,10.497,59.776
46.088,10.21,8.276,64.575
51.387,11.21,8.536,71.134
44.885,10.863,8.774,64.523
40.662,9.959,10.094,60.716
37.241,10.071,7.616,54.929
40.98,9.489,7.797,58.267
43.694,10.148,7.166,61.009
40.489,10.321,7.9,58.711
43.843,10.323,8.35,62.517
43.603,10.347,7.722,61.673
48.384,11.182,8.034,67.601
44.811,11.365,7.721,63.898
39.662,10.998,7.934,58.596
42.317,12.261,9.53,64.11
45.683,11.599,7.916,65.199
51.132,11.815,9.228,72.176
46.664,11.773,8.775,67.213
42.945,13.324,8.419,64.689
45.148,13.617,9.214,67.98
50.171,14.109,9.218,73.499
45.222,12.757,7.622,65.602
49.338,13.438,8.131,70.907
45.836,12.981,8.303,67.121
36.92,13.608,7.715,58.244
36.411,14.114,7.719,58.245
43.486,13.531,7.202,64.22
46.171,13.908,6.917,66.997
42.719,13.61,6.652,62.982
46.292,12.989,5.95,65.232
48.436,11.861,7.561,67.859
37.864,10.7,5.816,54.381
37.207,9.988,6.303,53.499
46.454,10.856,6.673,63.984
43.878,10.637,7.44,61.957
44.431,11.059,6.426,61.916
36.844,10.056,7.366,54.268
39.679,10.097,6.537,56.314
41.986,10.131,6.441,58.559
44.021,10.736,6.715,61.472
46.301,10.216,6.091,62.608
41.592,10.582,6.093,58.268
36.186,9.947,5.49,51.623
42.073,9.607,5.383,57.064
41.247,9.372,5.063,55.683
50.915,9.934,5.083,65.934
45.491,9.528,4.837,59.858
38.976,9.916,5.218,54.111
39.872,9.955,4.308,54.136
41.356,10.838,5.154,57.349
49.283,10.814,6.002,66.099
46.688,10.857,6.544,64.09
37.586,11.432,7.143,56.162
23.506,9.335,6.605,39.447
40.653,11.279,6.011,57.944
40.953,11.283,5.618,57.855
48.022,12.272,5.529,65.824
46.187,11.994,5.759,63.94
34.975,11.01,5.045,51.032
37.445,11.172,5.79,54.407
43.129,10.846,6.53,60.507
31.34,9.794,7.34,48.475
46.077,10.034,6.444,62.556
43.052,9.883,7.94,60.877
39.007,9.8,6.817,55.625
45.243,9.608,6.364,61.216
45.608,10.114,6.876,62.598
42.222,9.492,5.906,57.621
49.544,10.003,7.158,66.707
46.655,10.462,7.185,64.304
38.888,9.65,6.683,55.222
40.776,10.21,8.447,59.434
46.26,11.258,7.891,65.41
44.769,12.267,7.27,64.307
41.52,12.045,6.569,60.135
43.412,12.565,7.319,63.297
43.419,11.037,7.506,61.963
47.333,10.958,7.893,66.185
48.793,10.986,8.617,68.397
40.38,12.158,7.866,60.405
33.841,10.386,9.944,54.173
40.837,10.702,8.725,60.266
45.908,11.055,7.635,64.599
44.663,10.583,8.657,63.905
46.327,10.362,8.024,64.713
36.07,9.182,8.284,53.538
42.102,9.28,8.108,59.49
43.938,9.393,8.795,62.126
47.396,9.787,8.045,65.229
46.642,9.474,7.199,63.316
48.46,9.844,6.455,64.76
40.658,11.185,7.429,59.273
39.161,10.317,8.582,58.062
43.407,10.927,8.04,62.375
47.399,11.164,6.448,65.013
46.541,10.339,5.776,62.657
41.594,10.326,6.238,58.159
37.451,10.313,6.791,54.556
40.741,9.1,5.759,55.601
45.135,9.253,6.126,60.515
47.436,9.392,7.128,63.958
41.92,9.629,5.647,57.198
38.748,8.828,6.311,53.888
41.755,8.729,6.925,57.411
45.577,9.488,6.138,61.205
47.605,9.76,6.743,64.109
38.914,10.668,6.181,55.764
43.773,10.311,6.424,60.509
35.091,8.71,5.296,49.098
43.841,8.886,4.854,57.582
51.361,9.293,5.084,65.739
43.675,9.197,5.519,58.391
41.93,9.875,6.082,57.887
38.362,8.856,5.223,52.442
39.287,8.509,4.553,52.35
42.913,9.067,5.632,57.614
47.256,9.258,5.485,62
40.133,8.901,4.903,53.937
42.465,9.484,5.445,57.394
39.158,9.108,5.185,53.452
39.458,9.225,4.651,53.335
49.727,9.579,5.888,65.195
45.193,8.894,5.454,59.543
42.608,10.026,5.315,57.95
42.152,10.603,5.285,58.042
39.907,10.087,6.853,56.848
39.019,10.308,6.833,56.16
49.609,11.664,6.042,67.316
48.656,11.316,6.395,66.367
41.281,12.467,5.59,59.338
44.284,11.557,6.275,62.116
45.391,11.286,6.187,62.866
45.835,10.863,6.596,63.295
44.191,11.126,5.276,60.594
45.868,12.08,6.156,64.105
40.223,11.058,5.82,57.103
40.576,10.702,6.477,57.756
40.492,11.273,5.225,56.991
44.968,11.804,5.989,62.763
45.275,11.715,6.113,63.104
40.38,14.796,5.792,60.97
38.734,11.09,8.884,58.709
44.741,11.793,7.833,64.368
43.435,12.181,7.593,63.209
54.225,12.97,8.478,75.674
39.655,12.388,8.883,60.927
37.179,11.824,9.457,58.46
40.084,11.747,9.364,61.196
45.709,12.884,7.837,66.431
47.057,11.455,7.924,66.437
40.151,10.927,8.056,59.135
39.826,10.996,9.462,60.285
51.662,11.634,8.178,71.475
44.109,10.802,10.573,65.485
45.968,10.961,9.004,65.934
44.367,10.29,8.894,63.552
41.921,10.623,8.998,61.543
41.424,10.161,8.12,59.706
45.858,11.195,11.232,68.286
45.352,11.325,10.205,66.883
46.891,11.281,8.702,66.874
47.745,11.56,9.503,68.809
39.268,11.784,10.039,61.091
39.138,11.125,9.795,60.059
48.972,11.839,8.788,69.6
47.903,11.421,9.189,68.514
41.89,11.159,8.155,61.205
38.946,10.712,8.231,57.89
39.788,10.87,7.832,58.491
42.478,11.317,8.926,62.722
46.434,11.964,9.422,67.821
45.936,13.408,9.442,68.788
42.008,28.776,17.98,88.764
49.226,16.53,9.673,75.43
48.167,12.395,7.282,67.846
42.962,12.977,10.702,66.643
43.36,12.203,8.284,63.847
38.243,11.581,9.619,59.444
37.212,12.104,9.715,59.033
42.71,12.258,8.737,63.706
41.41,12.799,9.31,63.52
36.709,13.824,10.743,61.278
37.797,12.22,9.466,59.483
39.603,12.799,10.32,62.724
47.495,12.351,9.438,69.285
45.63,12.257,11.195,69.084
45.702,11.25,9.273,66.226
41.908,11.235,9.61,62.754
37.742,10.355,8.713,56.811
42.504,10.252,8.966,61.723
46.092,11.127,9.935,67.155
43.37,10.629,7.748,61.748
47.511,10.95,9.575,68.037
39.323,11.556,8.127,59.007
49.447,11.696,8.108,69.252
37.526,10.504,11.289,59.32
54.3,12.826,10.333,77.46
50.079,12.879,8.355,71.314
43.252,11.85,9.065,64.167
38.489,11.21,7.409,57.109
45.848,12.731,9.318,67.898
46.121,12.795,7.597,66.514
43.7,12.257,11.939,67.897
46.945,12.04,8.089,67.075
42.812,12.86,11.885,67.558
40.415,12.098,8.155,60.67
40.917,10.712,8.103,59.733
50.471,11.381,6.322,68.175
41.885,11.252,8.232,61.37
47.017,12.029,10.112,69.159
41.277,12.07,7.401,60.749
35.043,11.201,7.309,53.554
38.676,11.358,6.858,56.893
46.738,11.77,7.964,66.473
47.063,12.074,7.656,66.794
40.5,14.401,7.882,62.784
35.701,11.723,9.364,56.789
38.621,11.381,5.942,55.945
51.447,14.15,5.894,71.492
46.919,10.852,6.746,64.518
46.764,11.5,7.754,66.019
38.98,10.455,7.203,56.639
39.678,10.336,8.063,58.078
42.726,10.691,8.341,61.758
47.036,11.055,8.018,66.11
45.257,10.898,7.543,63.699
44.252,10.912,7.909,63.074
51.155,13.141,9.087,73.383
42.952,12.121,9.399,64.472
46.383,11.96,9.719,68.063
45.753,12.106,7.187,65.047
47.823,12.009,6.949,66.782
44.47,12.832,7.387,64.691
38.815,11.427,9.32,59.562
45.542,11.671,7.113,64.328
49.914,12.732,10.643,73.289
47.279,11.563,8.408,67.251
43.324,10.692,7.216,61.233
33.762,9.307,7.446,50.515
38.628,9.607,8.349,56.585
45.904,10.538,7.936,64.38
45.122,9.626,8.93,63.679
44.764,9.736,8.769,63.269
44.438,10.399,7.303,62.142
44.813,9.878,8.642,63.335
47.003,10.135,8.462,65.602
45.045,10.226,8.129,63.401
48.298,10.9,7.512,66.711
37.06,10.248,8.265,55.574
34.573,10.071,6.699,51.344
39.846,9.929,7.385,57.161
47.537,10.89,7.261,65.689
49.582,10.732,6.344,66.658
42.892,11.49,6.976,61.359
40.669,11.337,7.573,59.579
42.76,11.88,6.783,61.424
47.538,12.612,6.533,66.684
49.186,12.771,9.441,71.399
44.358,13.747,7.839,65.945
45.439,13.534,7.715,66.69
41.111,11.2,7.381,59.692
48.56,11.281,7.439,67.281
45.04,10.08,7.447,62.568
46.58,10.525,6.584,63.689
38.455,10.611,8.027,57.094
38.5,11.638,8.308,58.447
46.129,11.353,7.329,64.812
55.138,12.583,7.398,75.12
47.344,11.044,6.386,64.774
45.158,11.474,6.122,62.755
33.295,10.57,7.187,51.053
41.904,10.801,6.398,59.104
48.078,11.337,7.264,66.679
45.067,11.039,5.161,61.268
43.266,10.457,4.879,58.603
31.37,9.014,4.764,45.149
35.752,9.134,5.686,50.574
41.001,9.009,6.307,56.318
46.887,8.142,5.993,61.023
46.826,8.694,5.883,61.404
40.513,8.646,5.617,54.776
41.406,10.226,7.274,58.907
34.374,8.618,5.392,48.385
41.508,9.583,6.643,57.735
42.213,10.993,5.91,59.117
49.354,10.664,5.853,65.872
37.691,12.078,7.722,57.492
49.684,12.858,7.445,69.988
50.895,13.768,6.14,70.804
47.357,13.017,7.214,67.589
49.06,12.931,7.293,69.284
36.662,12.022,7.608,56.293
38.323,13.925,8.369,60.618
38.11,13.34,7.46,58.911
49.139,14.696,6.65,70.486
48.089,14.598,7.872,70.559
45.778,13.966,6.508,66.253
34.704,13.348,7.753,55.806
36.08,13.112,9.532,58.724
43.225,13.439,8.02,64.685
47.989,14.115,7.719,69.825
47.108,13.357,8.858,69.324
41.021,12.907,7.109,61.039
38.509,13,8.175,59.685
45.576,13.786,9.394,68.757
42.284,13.474,8.403,64.163
49.2,13.403,9.358,71.961
41.077,13.99,10.789,65.857
42.395,13.442,8.723,64.561
45.61,13.995,11.33,70.935
46.15,14.365,11.136,71.652
47.711,14.54,11.561,73.812
42.17,14.74,10.607,67.518
42.434,13.337,11.946,67.718
39.747,12.548,12.469,64.765
40.439,12.437,10.974,63.851
42.175,12.532,12.167,66.875
50.131,13.197,13.4,76.728
41.516,12.556,12.833,66.906
39.672,13.079,13.654,66.406
43.685,12.349,11.788,67.823
44.076,11.643,11.359,67.079
48.377,12.337,11.117,71.831
44.881,12.47,10.392,67.744
40.401,12.275,11.321,63.998
42.977,11.72,12.76,67.458
39.082,11.56,9.99,60.633
48.686,11.83,9.69,70.207
46.505,11.756,9.58,67.842
42.107,11.977,10.842,64.927
36.21,11.316,9.884,57.411
44.512,11.897,9.636,66.046
45.274,12.543,10.045,67.862
40.978,12.583,10.779,64.341
51.056,15.003,10.68,76.74
39.053,13.317,9.557,61.929
40.684,13.347,10.835,64.867
50.733,13.683,10.961,75.378
45.502,13.514,10.699,69.715
38.569,13.128,10.524,62.222
35.228,12.976,10.705,58.91
45.598,13.638,9.713,68.95
47.875,12.864,10.995,71.735
44.526,13.339,8.74,66.606
37.303,13.673,10.056,61.033
46.179,14.939,11.127,72.246
47.119,15.185,11.036,73.341
45.526,15.174,9.749,70.45
43.024,15.05,9.728,67.803
41.653,14.097,11.732,67.483
38.788,14.143,9.978,62.91
41.561,14.155,10.591,66.309
47.122,14.734,10.124,71.98
43.576,14.709,9.872,68.158
42.514,14.241,10.089,66.845
38.722,14.034,10.856,63.613
41.719,14.298,9.85,65.869
43.233,13.456,8.241,64.931
45.211,13.291,9.457,67.96
45.376,13.158,9.239,67.774
45.475,12.788,7.941,66.205
36.975,13.076,8.377,58.429
40.605,13.202,8.179,61.986
33.533,12.084,10.333,55.951
47.328,12.214,8.272,67.816
49.316,12.414,10.786,72.518
43.252,11.269,9.545,64.067
44.654,11.923,8.564,65.142
41.232,10.97,9.383,61.587
43.88,11.358,13.096,68.336
43.036,11.557,9.692,64.286
45.994,12.122,10.979,69.096
45.202,11.718,9.413,66.334
39.467,12.317,10.082,61.867
50.023,14.626,11.571,76.22
39.58,12.551,9.407,61.538
45.619,13.13,10.034,68.784
42.928,14.392,10.454,67.775
38.696,14.081,9.709,62.487
38.792,13.827,10.145,62.766
46.687,14.364,9.903,70.955
36.376,10.817,9.491,56.684
47.988,12.115,10.442,70.546
46.798,11.42,10.066,68.285
44.614,12.371,11.454,68.439
44.873,11.274,9.367,65.516
41.898,11.293,9.157,62.35
49.7,12.145,9.443,71.289
43.615,12.467,9.401,65.483
45.077,12.186,8.874,66.138
42.135,10.582,9.788,62.506
41.284,11.088,10.024,62.397
45.548,11.358,8.365,65.272
47.793,11.177,8.984,67.956
42.47,12.727,7.204,62.401
41.585,11.387,8.805,61.778
40.305,11.135,6.677,58.117
45.782,11.491,8.19,65.464
46.418,11.081,7.578,65.079
39.312,11.178,9.378,59.869
38.021,11.717,10.212,59.951
40.4,12.838,11.175,64.413
49.48,14.536,9.015,73.032
46.634,13.524,9.39,69.549
40.363,14.43,9.982,64.776
37.946,13.321,10.008,61.276
43.674,13.267,9.988,66.931
39.044,12.812,8.802,60.659
45.26,13.118,9.934,68.313
45.352,12.99,8.887,67.23
40.327,13.575,10.239,64.143
39.673,12.853,8.748,61.275
39.795,12.889,10.951,63.637
46.738,13.16,9.002,68.9
42.509,12.604,9.918,65.032
44.033,13.016,9.167,66.217
38.814,12.246,9.494,60.555
35.469,12.485,9.277,57.232
53.796,14.364,9.652,77.813
46.641,13.342,10.313,70.297
46.235,14.788,10.626,71.649
46.423,12.762,9.697,68.882
48.778,13.643,10.145,72.567
42.977,14.339,7.911,65.228
49.142,14.277,9.003,72.424
46.325,13.157,9.417,68.9
44.908,13.107,9.858,67.874
33.334,11.616,8.997,53.948
38.457,11.963,9.361,59.782
45.886,12.121,10.679,68.687
47.892,12.533,10.651,71.077
44.923,12.544,8.252,65.72
41.681,12.878,8.965,63.526
37.814,12.796,9.928,60.539
50.421,14.611,8.027,73.059
42.809,12.755,8.054,63.619
47.366,13.19,8.249,68.806
44.997,14.283,7.988,67.269
49.355,15.146,9.42,73.922
41.129,13.963,9.498,64.591
38.489,13.639,8.078,60.207
51.093,14.267,8.265,73.626
47.326,12.313,8.541,68.18
39.126,12.827,8.293,60.247
37.545,11.812,8.133,57.491
37.196,11.983,8.857,58.036
47.972,12.768,8.134,68.876
44.262,11.709,8.51,64.483
41.736,12.129,8.31,62.177
38.558,12.026,9.072,59.656
41.185,11.283,8.642,61.111
45.453,11.352,8.339,65.144
47.539,11.211,8.666,67.417
39.948,10.727,9.062,59.738
50.801,10.233,9.422,70.456
35.978,9.59,9.57,55.139
46.321,9.705,9.307,65.333
47.743,9.874,10.199,67.817
44.134,9.615,10.14,63.89
38.883,9.017,9.219,57.12
39.816,9.397,9.77,58.984
38.32,9.262,9.706,57.289
45.993,9.528,9.201,64.722
48.986,9.264,8.598,66.849
46.083,9.255,9.608,64.947
44.082,9.145,8.89,62.118
40.921,8.93,9.823,59.675
39.275,8.907,8.583,56.765
47.122,9.646,9.803,66.572
48.056,9.742,9.026,66.825
40.376,9.816,8.471,58.665
40.267,10.385,9.348,60.001
41.023,9.589,10.448,61.06
39.583,9.649,9.032,58.265
27.767,8.798,8.533,45.098
47.939,9.383,8.929,66.252
42.266,9.999,9.068,61.333
39.935,9.711,8.713,58.361
39.576,9.908,9.845,59.33
46.139,10.338,9.827,66.306
43.561,10.15,10.48,64.192
38.413,11.013,11.799,61.226
38.798,10.127,10.33,59.257
51.871,11.505,10.054,73.431
43.703,10.795,10.491,64.99
48.945,11.027,10.533,70.506
48.008,10.66,9.226,67.894
35.735,10.791,9.198,55.724
36.635,9.91,10.927,57.474
48.367,10.401,9.05,67.818
49.154,9.759,8.639,67.553
44.816,10.614,8.208,63.639
43.325,10.316,8.819,62.461
36.917,9.52,7.389,53.826
46.213,11.406,7.67,65.29
48.6,10.4,7.518,66.519
41.577,9.729,7.079,58.386
45.941,10.188,8.042,64.172
36.449,10.031,7.926,54.408
42.61,10.157,6.517,59.284
43.56,10.356,7.109,61.027
50.755,10.264,6.767,67.787
42.615,10.492,8.019,61.126
36.868,9.82,7.633,54.322
38.616,10.126,7.513,56.257
40.486,10.266,9.312,60.065
45.518,11.138,7.576,64.233
47.607,11.43,8.832,67.87
47.591,11.299,8.569,67.46
36.535,10.024,7.567,54.128
43.102,10.083,5.818,59.004
49.458,10.444,6.5,66.403
47.006,9.832,6.768,63.607
47.813,10.02,6.598,64.432
37.903,10.237,6.339,54.481
40.438,9.026,7.493,56.958
41.031,9.362,6.481,56.875
46.835,9.45,6.2,62.485
42.605,9.703,6.188,58.497
46.384,9.633,7.979,63.997
40.265,9.86,8.889,59.015
51.502,10.861,8.091,70.455
42.151,10.622,5.97,58.744
45.658,10.335,6.56,62.554
56.028,11.429,8.043,75.5
43.122,10.515,6.739,60.377
38.127,9.618,6.127,53.873
39.925,10.261,6.628,56.814
49.025,10.697,7.36,67.082
46.354,10.782,7.374,64.51
33.498,10.274,7.914,51.687
38.075,10.757,6.525,55.357
39.392,10.888,7.849,58.13
53.951,12.762,7.278,73.991
45.269,10.835,7.953,64.058
42.955,10.99,7.179,61.126
39.995,10.755,6.756,57.507
44.655,11.059,7.159,62.874
44.231,11.32,7.654,63.205
47.432,11.536,7.755,66.723
43.647,11.992,7.017,62.658
35.45,11.526,10.051,57.028
37.638,11.329,7.962,56.929
49.817,12.363,7.588,69.769
42.417,13.043,7.93,63.391
46.329,13.994,8.892,69.215
37.812,12.818,8.933,59.563
39.123,14.409,9.855,63.388
50.308,14.244,10.215,74.768
45.849,13.825,9.315,68.99
48.769,14.119,11.011,73.9
42.716,15.267,10.442,68.427
48.896,15.966,10.214,75.076
49.033,15.947,10.498,75.479
48.651,15.323,9.804,73.779
46.225,14.303,9.674,70.203
41.956,14.131,9.954,66.042
38.532,13.642,9.568,61.743
48.243,13.049,9.749,71.042
44.126,13.358,9.103,66.588
48.744,14.226,8.544,71.514
43.129,15.18,10.658,68.969
45.844,14.295,9.817,69.956
39.65,14.752,10.137,64.539
45.408,13.384,10.137,68.929
44.689,12.769,10.715,68.174
54.413,14.918,10.403,79.736
46.333,13.96,7.406,67.7
46.107,13.317,9.086,68.511
41.274,12.606,9.684,63.565
44.526,12.617,8.296,65.439
41.924,12.992,8.48,63.397
45.043,13.257,7.48,65.781
41.642,13.523,8.859,64.024
37.279,12.933,8.313,58.526
41.485,11.934,8.018,61.437
45.235,12.165,9.074,66.476
45.823,12.168,8.982,66.974
46.708,12.597,10.063,69.369
37.233,12.878,9.927,60.039
35.361,13.639,8.98,57.981
45.784,12.838,8.001,66.623
49.012,13.354,8.737,71.104
44.94,13.151,8.231,66.324
43.404,13.011,8.771,65.187
41.001,12.351,9.772,63.125
39.921,12.105,9.36,61.387
23.163,11.479,7.964,42.607
47.387,12.408,8.845,68.641
44.873,12.541,8.385,65.8
37.576,11.872,7.115,56.564
34.616,11.708,7.703,54.028
37.479,11.202,7.653,56.335
45.191,11.018,7.552,63.762
51.391,11.252,9.267,71.911
41.136,10.761,6.231,58.129
37.539,9.585,6.756,53.881
23.696,9.358,7.579,40.633
23.891,9.033,6.054,38.979
23.879,9.247,6.448,39.575
45.932,10.277,5.909,62.119
47.061,10.706,7.424,65.192
41.958,10.407,6.271,58.637
36.85,10.728,5.785,53.364
47.618,10.828,5.717,64.164
47.794,11.31,7.054,66.159
44.088,11.438,6.121,61.648
40.466,10.947,6.688,58.102
41.214,9.927,6.358,57.499
40.289,10.902,6.935,58.127
47.65,11.958,6.356,65.966
37.245,10.858,6.18,54.285
36.75,10.852,8.786,56.388
37.71,10.764,7.423,55.899
47.626,12.128,6.028,65.783
33.079,11.581,6.818,51.479
45.337,12.169,6.919,64.427
43.826,12.68,8.654,65.161
38.609,12.091,7.105,57.806
49.855,13.135,8.951,71.943
42.974,12.74,8.707,64.422
45.302,12.082,8.026,65.411
42.999,12.696,6.593,62.289
34.662,10.72,7.381,52.764
38.525,10.383,6.178,55.086
41.931,9.998,6.57,58.5
48.51,11.103,7.388,67.003
41.29,11.74,7.268,60.298
44.142,10.968,5.621,60.732
37.62,10.33,6.093,54.044
40.461,10.284,5.516,56.262
44.727,11.112,6.087,61.926
46.417,10.642,5.126,62.186
47.115,10.886,6.103,64.105
36.938,10.02,6.037,52.997
37.147,9.692,6.722,53.562
40.171,9.373,7.489,57.034
45.303,9.516,7.82,62.64
45.441,9.185,8.898,63.524
39.972,9.503,9.141,58.617
39.499,9.115,10.067,58.682
40.597,8.542,6.975,56.115
44.085,8.892,7.045,60.023
42.756,8.552,7.134,58.443
46.468,8.296,8.124,62.889
41.428,8.178,8.951,58.558
41.539,7.982,6.973,56.495
42.346,8.934,10.088,61.37
43.046,8.549,7.556,59.151
46.608,8.435,8.67,63.714
45.606,8.648,8.843,63.099
41.413,10.049,7.774,59.237
40.303,8.662,7.543,56.51
41.131,8.502,9.829,59.463
47.074,9.961,8.089,65.125
48.76,10.542,8.96,68.262
40.342,10.33,8.96,59.634
43.304,11.421,9.37,64.096
42.33,9.408,8.493,60.232
46.713,9.923,8.132,64.768
45.982,9.643,7.947,63.572
49.002,10.128,7.992,67.124
40.851,9.799,7.473,58.125
40.475,9.595,8.003,58.074
40.815,9.461,10.847,61.124
42.004,9.988,7.808,59.801
45.375,10.134,8.994,64.505
43.19,10.736,7.666,61.594
39.647,10.026,8.656,58.33
53.702,11.91,7.211,72.824
46.851,10.142,7.824,64.818
44.893,10.08,8.078,63.051
40.871,9.939,7.235,58.046
42.581,10.268,7.692,60.542
38.407,9.226,7.813,55.447
47.68,9.917,6.843,64.441
43.471,9.226,6.994,59.691
41.84,9.899,6.856,58.596
44.676,9.302,7.124,61.103
46.092,9.335,9.124,64.552
47.668,9.854,7.222,64.745
46.692,9.788,8.145,64.626
88.512,33.355,17.158,139.026
89.36,48.229,22.667,160.257
88.078,48.516,18.585,155.18
94.126,26.15,20.155,140.432
89.41,37.483,15.204,142.098
89.02,30.141,15.078,134.239
82.626,20.169,12.726,115.521
49.019,24.02,19.363,92.403
47.497,10.867,8.434,66.799
46.547,10.03,7.377,63.955
45.412,8.79,7.744,61.946
41.879,11.078,6.902,59.859
44.123,9.891,7.108,61.123
46.098,10.219,7.452,63.77
48.873,10.987,7.531,67.392
39.232,11.33,6.597,57.161
45.906,10.857,7.319,64.082
39.883,13.255,6.247,59.387
43.536,10.815,6.64,60.991
44.666,10.858,7.206,62.732
45.098,10.508,7.08,62.688
45.53,10.485,7.195,63.212
41.5,11.178,6.902,59.581
39.384,10.766,7.229,57.38
48.823,10.883,7.339,67.046
47.396,10.596,6.526,64.519
41.927,11.167,8.067,61.161
39.933,10.964,6.822,57.72
35.649,11.077,7.461,54.188
43.093,11.735,8.595,63.424
46.538,12.361,8.322,67.222
49.771,12.886,9.155,71.813
43.277,12.84,9.141,65.259
40.225,12.963,9.303,62.492
48.927,13.115,9.428,71.47
46.49,13.155,8.599,68.245
46.57,12.376,7.757,66.703
42.246,12.722,7.085,62.053
35.899,11.649,7.938,55.487
37.316,11.293,8.562,57.172
48.358,12.022,7.825,68.207
49.275,11.506,8.606,69.387
57.145,12.587,8.096,77.83
37.715,10.772,7.415,55.903
36.895,11.121,8.712,56.73
45.777,11.777,6.925,64.48
48.85,11.751,8.844,69.446
43.328,12.398,9.136,64.863
41.223,12.339,7.395,60.959
36.072,10.797,8.933,55.804
44.23,11.988,7.54,63.759
47.367,12.965,8.633,68.966
44.956,13.473,9.043,67.473
49.621,14.216,8.954,72.792
39.533,11.309,8.939,59.781
39.861,11.174,10.623,61.659
43.181,10.347,11.476,65.005
48.948,10.643,11.02,70.612
49.188,11.556,8.804,69.549
37.9,12.036,9.901,59.839
40.274,10.601,10.303,61.179
44.497,11.542,8.717,64.757
46.664,12.159,8.066,66.89
46.407,12.439,9.312,68.159
48.129,12.168,8.739,69.037
35.832,11.055,7.286,54.173
33.485,11.154,8.413,53.054
43.681,12.16,7.713,63.555
50.364,12.222,7.239,69.826
46.293,11.977,8.451,66.722
38.232,11.893,7.754,57.88
42.089,12.268,7.833,62.191
46.673,12.691,8.713,68.077
46.01,13.008,9.734,68.752
46.014,12.139,7.696,65.85
46.708,11.92,9.257,67.886
35.358,11.023,6.69,53.072
42.136,10.822,8.966,61.925
46.837,10.611,8.479,65.927
48.779,10.269,7.874,66.923
48.994,10.681,8.954,68.63
39.496,10.539,9.058,59.094
42.368,11.392,8.492,62.253
40.26,11.04,8.881,60.182
45.056,11.304,8.314,64.675
44.045,11.026,8.367,63.439
39.094,11.272,8.054,58.421
53.594,12.653,7.519,73.766
45.294,11.201,8.159,64.655
44.31,10.988,7.902,63.201
48.454,10.891,7.518,66.864
44.054,11.219,7.217,62.492
37.006,9.402,7.289,53.698
38.609,9.136,7.626,55.373
40.978,9.377,8.556,58.912
47.654,10.272,8.768,66.695
40.389,12.151,8.243,60.784
42.508,11.56,8.111,62.18
43.387,10.959,7.745,62.092
46.838,11.741,7.805,66.385
47.511,12.046,7.142,66.699
45.928,11.259,7.585,64.773
38.855,11.374,7.794,58.024
42.669,12.245,9.676,64.591
41.056,10.946,10.894,62.897
48.875,12.111,8.5,69.487
43.976,11.038,9.763,64.778
45.451,11.543,9.407,66.402
42.125,11.142,10.051,63.318
23.793,9.257,9.461,42.512
48.124,10.785,7.929,66.839
47.457,12.346,8.645,68.449
49.36,12.424,8.721,70.506
39.407,11.869,8.942,60.218
42.077,14.299,9.214,65.591
44.302,11.989,9.134,65.427
39.842,11.988,9.387,61.218
44.951,12.608,10.521,68.081
44.752,12.997,8.725,66.475
46.018,13.722,9.868,69.609
36.992,12.605,10.271,59.869
42.138,13.364,10.971,66.474
47.479,13.49,11.155,72.126
39.332,14.544,9.744,63.622
37.699,13.855,9.596,61.15
39.109,13.119,10.193,62.422
42.165,13.335,9.058,64.559
42.55,12.633,10.443,65.627
47.486,12.495,8.552,68.533
52.053,12.99,9.321,74.364
40.941,11.553,7.373,59.868
38.265,11.766,7.802,57.834
42.157,11.581,9.273,63.012
46.034,11.505,9.949,67.489
42.352,11.278,11.66,65.291
39.817,11.06,9.314,60.193
48.882,11.327,9.456,69.666
43.331,10.753,9.935,64.021
46.051,10.772,12.241,69.065
45.427,10.618,9.639,65.685
43.017,11.285,9.459,63.762
41.474,11.838,10.123,63.436
47.375,10.803,11.832,70.011
43.333,10.425,10.791,64.55
49.758,12.123,10.402,72.284
42.175,12.518,11.679,66.374
38.957,12.69,11.761,63.409
34.254,11.933,10.831,57.019
46.635,12.331,11.933,70.9
54.897,13.436,9.782,78.116
46.274,11.77,9.331,67.376
42.471,12.537,10.163,65.172
41.217,12.47,10.301,63.989
36.871,11.938,9.397,58.207
43.353,12.732,12.464,68.549
46.653,13.327,9.174,69.156
40.511,13.35,9.436,63.298
36.657,12.342,10.277,59.277
43.664,12.517,11.056,67.239
43.393,12.886,10.96,67.24
47.57,13.294,11.151,72.016
39.684,14.151,13.065,66.9
44.756,14.637,11.598,70.992
37.364,14.732,12.356,64.454
48.097,15.536,12.474,76.107
44.14,15.478,12.954,72.572
