97.695,26.15,6.574,130.42
100.904,29.196,8.289,138.391
105.314,32.4,6.375,144.09
102.5,32.087,7.075,141.662
102.215,30.807,8.275,141.299
103.119,41.65,9.113,153.883
95.244,26.997,5.989,128.231
103.993,34.934,6.667,145.595
100.243,41.169,7.632,149.045
108.143,41.903,8.885,158.931
85.443,26.298,7.365,119.107
102.111,35.935,10.088,148.135
100.509,32.476,10.438,143.424
107.809,41.146,11.974,160.93
111.612,38.364,11.82,161.797
103.182,50.263,13.391,166.837
107.441,44.78,13.27,165.491
105.369,45.441,13.626,164.437
103.482,56.558,12.03,172.072
105.254,39.984,9.526,154.765
105.038,55.316,11.255,171.61
99.381,32.258,10.435,142.075
87.007,34.611,11.363,132.982
100.619,37.367,10.003,147.99
108.29,48.262,11.663,168.217
109.805,34.868,14.155,158.828
107.194,52.888,14.372,174.455
105.418,50.822,16.514,172.755
105.575,53.511,12.668,171.755
107.589,47.339,14.085,169.014
101.714,38.68,12.748,153.143
107.227,46.772,11.685,165.685
106.266,54.497,12.393,173.157
102.856,51.184,11.749,165.791
106.486,46.601,10.314,163.401
104.51,38.344,11.282,154.138
104.983,57.333,10.872,173.189
101.984,37.013,9.764,148.762
109.066,51.585,13.481,174.133
102.749,46.11,11.874,160.734
103.53,43.674,11.906,159.111
102.176,43.281,13.792,159.249
100.435,29.069,12.467,141.972
102.806,32.721,11.02,146.548
102.898,32.445,12.284,147.628
105.458,27.24,10.77,143.47
101.254,30.394,13.549,145.198
98.553,28.517,11.284,138.355
94.002,27.743,11.738,133.484
99.688,29.372,14.062,143.124
105.961,37.263,13.519,156.744
105.573,47.8,14.42,167.793
105.508,43.879,14.424,163.812
104.838,40.95,14.223,160.012
103.792,48.874,15.245,167.912
106.648,38.437,13.845,158.931
102.318,37.621,17.086,157.027
102.036,40.744,14.038,156.819
103.675,36.906,17.075,157.658
107.989,46.377,16.86,171.227
106.208,51.407,17.068,174.684
107.882,42.377,16.881,167.141
105.624,47.495,14.923,168.044
102.102,35.898,17.687,155.688
106.87,34.342,15.573,156.786
89.411,30.667,11.753,131.832
106.598,41.499,13.19,161.288
108.862,40.032,15.511,164.406
105.427,42.558,13.942,161.928
106.492,34.487,12.289,153.269
101.012,33.397,12.782,147.192
103.493,33.867,14.969,152.329
105.684,45.019,15.528,166.232
103.5,39.163,16.427,159.092
92.516,26.7,14.382,133.6
101.551,34.056,12.762,148.37
104.372,40.256,15.254,159.883
102.447,41.629,14.772,158.849
104.917,34.443,14.026,153.387
102.694,29.844,14.561,147.1
98.323,27.584,13.355,139.263
90.917,30.052,16.14,137.11
102.646,31.226,12.729,146.602
101.377,22.913,11.052,135.343
100.924,30.456,10.73,142.111
101.815,28.114,12.721,142.65
98.477,26.439,12.997,137.913
105.728,34.461,13.977,154.167
102.829,32.28,12.19,147.299
104.079,49.5,12.578,166.158
106.992,45.17,10.564,162.727
102.431,34.819,12.112,149.363
99.417,28.409,11.988,139.815
105.995,41.146,9.986,157.128
103.602,37.302,13.245,154.15
93.648,26.924,12.524,133.097
99.689,36.679,12.315,148.683
94.469,28.686,10.832,133.988
104.181,41.78,11.857,157.818
106.772,43.202,13.378,163.353
105.33,41.213,12.551,159.095
101.236,46.624,13.154,161.015
102.78,33.538,14.789,151.108
95.895,34.522,12.839,143.258
109.911,45.063,13.866,168.841
98.511,33.33,14.962,146.805
106.803,41.71,12.738,161.252
95.753,29.228,14.262,139.244
101.802,39.581,14.353,155.738
104.853,34.943,15.29,155.087
103.194,42.388,15.621,161.204
68.535,58.85,19.951,147.337
102.363,38.208,14.191,154.763
105.936,49.164,13.15,168.251
102.897,31.067,13.275,147.24
89.387,27.964,15.27,132.623
91.648,30.162,12.761,134.572
102.061,53.379,16.149,171.59
107.362,54.482,16.276,178.122
106.976,47.797,12.059,166.833
97.012,31.665,12.282,140.96
108.221,40.165,10.815,159.202
104.468,37.648,10.526,152.643
100.772,31.911,11.351,144.035
99.625,34.029,12.088,145.744
99.44,31.94,12.612,143.994
102.244,48.263,12.15,162.658
100.189,37.238,12.036,149.464
106.881,41.706,10.792,159.379
105.495,43.105,9.214,157.815
98.336,41.917,9.456,149.71
103.836,46.252,10.188,160.277
103.445,40.466,11.743,155.654
99.317,31.887,11.454,142.658
105.618,37.2,10.106,152.925
97.887,28.94,9.529,136.356
