141.149,61.389,9.453,211.992
134.029,49.051,7.932,191.014
174.74,38.914,8.219,221.873
163.236,32.886,7.308,203.432
150.901,35.402,7.707,194.011
124.089,52.791,9.48,186.362
138.078,32.541,8.621,179.241
171.125,37.071,9.218,217.415
130.919,42.357,10.69,183.966
158.817,34.198,7.339,200.355
158.126,31.179,8.589,197.896
156.257,33.035,9.913,199.206
148.064,29.641,10.609,188.315
182.21,34.137,9.83,226.179
122.226,59.197,11.84,193.264
169.988,35.04,11.112,216.141
150.213,29.496,11.291,191.001
164.045,32.222,13.193,209.462
143.727,30.787,11.105,185.62
173.558,33.553,10.768,217.879
142.929,58.716,13.405,215.051
126.139,35.437,12.427,174.004
157.369,35.841,11.734,204.945
148.626,30.311,11.683,190.621
163.778,32.586,13.823,210.188
134.508,37.413,12.624,184.545
180.124,35.643,11.558,227.327
106.667,63.038,17.544,187.25
159.551,34.205,12.139,205.896
163.706,31.495,14.032,209.234
157.736,40.96,14.471,213.168
119.406,62.359,16.129,197.895
104.293,58.156,19.182,181.632
161.881,37.12,10.966,209.968
129.962,29.401,12.003,171.367
167.558,31.639,14.748,213.946
105.562,55.46,13.887,174.91
131.486,31.559,9.955,173.001
167.99,36.004,12.509,216.504
190.118,35.629,11.074,236.822
98.655,51.304,22.233,172.193
160.213,36.901,14.603,211.717
159.29,31.275,12.738,203.304
161.009,32.082,12.536,205.628
165.682,36.977,12.356,215.016
120.261,52.414,16.087,188.763
159.796,30.694,11.167,201.657
148.587,31.078,10.453,190.119
173.488,31.685,9.939,215.113
108.798,58.21,12.314,179.323
164.721,33.704,8.545,206.971
106.119,42.802,8.646,157.569
151.19,30.765,8.291,190.246
165.755,31.483,7.978,205.217
143.104,47.288,8.826,199.219
170.961,32.626,8.192,211.78
162.767,32.605,8.472,203.845
169.318,35.931,8.663,213.913
153.872,32.329,9.678,195.88
159.767,39.127,10.141,209.036
162.069,32.316,10.912,205.299
141.768,54.495,12.299,208.563
185.182,34.116,9.968,229.267
98.958,52.022,18.258,169.239
150.106,30.009,9.475,189.591
163.453,35.367,8.947,207.768
171.852,42.209,9.814,223.877
108.401,52.459,9.864,170.725
158.673,31.764,5.504,195.942
179.979,34.428,6.03,220.438
107.029,60.311,9.08,176.421
156.896,31.229,5.068,193.194
141.664,28.758,6.526,176.949
162.213,31.901,6.357,200.472
145.371,29.209,5.857,180.438
168.507,30.677,4.713,203.898
151.408,34.496,6.034,191.939
129.449,34.052,7.809,171.311
129.49,28.936,6.752,165.179
161.057,34.131,7.795,202.984
138.83,60.81,9.139,208.78
149.084,38.293,7.225,194.603
139.652,31.759,6.839,178.25
149.339,29.083,5.137,183.56
168.796,31.962,5.423,206.182
140.147,53.491,7.161,200.8
154.18,33.937,6.647,194.765
154.616,33.637,8.117,196.37
165.514,33.014,9.27,207.799
168.798,33.437,9.737,211.974
122.647,60.829,10.83,194.307
172.125,33.262,8.869,214.257
149.399,33.325,9.766,192.492
171.061,32.75,8.305,212.116
149.005,29.982,8.322,187.309
153.147,31.329,8.17,192.647
178.32,36.293,8.763,223.377
107.729,58.353,12.885,178.968
168.283,31.235,8.4,207.919
141.584,52.573,10.579,204.737
170.473,38.148,9.405,218.027
108.002,61.563,16.676,186.242
169.242,34.022,8.909,212.174
140.824,49.961,12.57,203.356
163.697,32.147,13.456,209.302
174.409,34.602,10.363,219.375
89.842,44.514,21.409,155.766
149.172,29.646,13.283,192.102
174.416,36.916,12.471,223.804
168.179,34.326,12.672,215.178
120.579,67.384,21.989,209.953
172.982,37.735,11.982,222.701
169.175,33.718,11.994,214.888
147.327,30.016,12.921,190.265
191.466,34.123,9.937,235.527
152.986,31.425,10.972,195.385
152.426,33.672,9.179,195.278
145.957,35.508,11.436,192.902
148.525,44.715,9.82,203.061
160.834,37.394,8.667,206.896
138.04,56.912,9.147,204.1
151.194,31.078,7.233,189.506
160.178,34.996,8.107,203.282
135.033,34.464,8.805,178.303
187.64,35.451,7.66,230.752
90.609,47.805,12.192,150.607
111.227,38.948,9.602,159.777
158.74,36.268,11.425,206.434
93.342,27.323,7.994,128.659
150.663,31.552,8.441,190.658
168.262,32.899,8.931,210.093
119.191,64.938,11.174,195.305
168.267,32.15,7.928,208.345
148.623,34.867,8.415,191.906
170.443,32.096,6.375,208.916
142.605,54.789,8.517,205.912
103.187,41.381,6.736,151.304
154.56,32.436,7.594,194.591
149.975,30.464,7.283,187.722
171.825,34.145,7.322,213.293
72.722,28.851,7.012,108.585
69.553,28.495,5.47,103.519
70.847,29.598,6.01,106.457
67.355,25.523,5.418,98.297
78.259,26.856,6.676,111.792
70.116,25.644,7.058,102.819
71.828,26.101,6.941,104.871
75.807,26.158,6.563,108.529
81.683,29.001,7.933,118.617
73.168,26.232,6.599,106
71.945,24.91,6.058,102.914
71.579,27.658,7.037,106.275
70.938,26.087,6.44,103.466
71.457,27.482,5.678,104.618
75.856,25.679,5.392,106.929
72.309,25.383,5.757,103.45
73.327,26.491,6.206,106.025
71.516,26.379,5.54,103.437
71.183,27.631,4.916,103.731
73.229,28.287,5.901,107.418
73.804,25.657,5.426,104.888
71.694,26.768,6.852,105.316
74.615,25.222,5.477,105.315
72.279,26.037,6.898,105.215
72.066,27.474,5.936,105.478
89.566,38.053,9.529,137.149
98.817,26.135,8.079,133.032
90.12,27.256,7.811,125.188
147.391,33.264,7.278,187.933
97.691,32.043,8.775,138.51
153.559,30.421,8.842,192.824
165.434,32.958,9.616,208.009
163.245,51.139,11.404,225.788
108.339,63.243,21.397,192.98
155.592,30.694,10.904,197.191
187.267,35.945,11.899,235.113
92.15,50.468,19.581,162.2
138.678,34.481,13.258,186.419
170.336,34.233,12.33,216.9
121.062,55.027,16.077,192.166
113.469,32.644,12.748,158.862
166.469,32.749,11.157,210.377
176.474,34.802,11.08,222.357
80.768,38.077,15.058,133.903
99.422,42.809,17.559,159.791
161.093,37.87,11.21,210.173
168.034,32.467,11.829,212.33
120.188,71.855,18.336,210.38
171.113,32.338,11.174,214.625
125.508,29.937,10.416,165.862
179.96,35.185,11.631,226.778
155.392,31.647,11.949,198.989
151.628,31.596,10.99,194.215
148.311,31.147,10.627,190.086
150.648,30.729,12.199,193.577
164.543,35.372,10.445,210.361
163.348,31.183,10.319,204.852
148.3,31.573,11.275,191.149
147.013,35.239,11.847,194.1
182.013,33.295,12.43,227.739
92.326,68.646,11.159,172.132
111.28,29.852,9.937,151.07
142.56,29.488,10.755,182.804
160.927,31.113,10.985,203.026
135.079,55.741,15.036,205.856
154.823,29.569,13.198,197.592
160.947,34.195,13.019,208.162
122.022,55.52,16.303,193.845
158.612,37.377,14.667,210.656
154.681,30.79,15.11,200.582
145.98,31.07,13.094,190.145
149.325,31.016,14.823,195.165
160.307,29.872,13.46,203.641
154.741,35.589,14.919,205.25
173.178,34.244,11.706,219.129
108.51,61.043,20.079,189.633
164.349,30.307,12.684,207.341
137.801,46.413,14.119,198.334
163.419,33.633,11.529,208.582
166.768,32.968,13.4,213.136
120.018,71.364,16.569,207.952
168.035,32.538,10.294,210.868
161.867,32.514,12.368,206.751
105.904,57.344,20.789,184.038
172.913,34.332,9.538,216.784
91.505,47.897,16.197,155.6
154.726,31.605,10.423,196.755
157.15,33.002,10.321,200.474
181.935,33.39,10.56,225.886
161.601,32.887,7.9,202.388
161.136,50.563,10.082,221.781
89.967,44.019,13.793,147.78
111.053,33.618,9.982,154.654
147.08,30.705,8.951,186.738
149.315,30.613,10.827,190.756
158.403,29.516,9.532,197.451
180.702,33.357,9.36,223.42
109.661,52.743,15.423,177.828
153.979,31.271,9.178,194.43
158.287,31.786,9.623,199.697
176.008,33.478,9.518,219.005
168.407,35.178,10.11,213.696
121.849,55.239,13.998,191.087
150.352,30.172,11.921,192.446
182.893,33.853,10.358,227.105
80.016,38.157,11.151,129.325
162.735,34.477,8.583,205.797
130.818,44.591,14.452,189.863
158.773,32.558,11.037,202.369
161.292,41.17,10.555,213.018
168.833,32.439,10.001,211.274
150.621,30.406,10.368,191.396
178.845,36.858,9.875,225.579
121.217,53.137,14.142,188.497
164.775,34.36,11.285,210.421
106.101,58.5,18.633,183.235
160.969,29.83,9.467,200.267
165.382,42.641,10.058,218.082
157.995,40.181,11.744,209.921
180.949,34.506,8.519,223.974
152.034,31.084,9.868,192.987
157.879,30.275,9.084,197.239
164.607,30.224,9.756,204.588
138.173,58.963,10.875,208.012
187.166,37.442,12.326,236.934
160.107,33.654,11.637,205.399
148.533,32.72,13.268,194.522
151.129,31.745,13.102,195.977
163.433,37.689,10.549,211.672
178.64,35.095,11.875,225.611
120.485,59.455,15.816,195.756
108.802,63.982,20.851,193.636
149.547,32.012,12.615,194.174
165.873,33.757,14.102,213.733
110.134,46.838,18.665,175.638
151.988,29.714,11.028,192.731
191.938,36.072,10.565,238.575
75.906,33.069,12.648,121.624
139.723,30.462,8.832,179.018
147.02,35.313,8.846,191.18
173.666,32.729,9.702,216.098
119.577,68.285,14.011,201.874
160.595,29.56,7.928,198.084
146.499,33.636,8.705,188.841
148.237,28.86,9.273,186.371
163.851,31.882,9.775,205.51
155.538,30.213,9.111,194.863
146.08,33.118,7.661,186.86
141.342,33.491,8.452,183.286
155.165,29.959,10.508,195.633
165.402,32.862,9.931,208.196
98.595,53.726,17.718,170.039
141.45,30.245,9.26,180.957
160.523,35.826,9.357,205.707
171.716,34.207,7.908,213.831
109.216,40.699,8.257,158.173
168.9,31.304,7.239,207.444
163.222,34.473,9.394,207.09
142.19,58.115,11.497,211.803
154.817,42.494,6.826,204.138
146.712,33.764,7.343,187.82
195.845,33.913,7.644,237.403
91.372,46.866,15.973,154.212
113.655,28.484,9.275,151.416
136.056,29.334,9.317,174.708
188.625,35.923,10.397,234.946
91.577,45.722,16.464,153.765
97.087,27.018,8.166,132.272
95.524,30.445,8.98,134.95
109.125,35.267,8.069,152.461
160.607,29.891,9.043,199.542
159.698,36.488,8.212,204.399
165.772,39.831,8.318,213.921
150.714,30.848,8.005,189.568
152.817,30.943,8.239,191.999
152.951,32.28,7.39,192.622
157.374,30.963,7.329,195.667
165.787,39.074,7.751,212.613
139.88,42.823,8.622,191.327
142.884,59.646,8.964,211.496
129.562,37.089,8.661,175.314
159.761,30.392,8.213,198.366
148.464,29.704,7.151,185.32
177.543,36.526,6.656,220.726
162.866,36.026,6.12,205.013
124.745,59.022,9.636,193.404
125.631,36.367,6.475,168.473
150.267,33.345,8.546,192.159
171.631,34.778,8.024,214.435
154.305,29.552,8.362,192.22
151.933,30.459,8.888,191.281
164.953,33.142,8.248,206.343
141.959,33.333,7.868,183.161
187.213,34.972,9.184,231.37
100.632,56.627,17.749,175.008
160.725,37.344,13.373,211.442
95.37,26.688,12.287,134.347
140.65,30.149,13.928,184.728
174.477,35.789,17.131,227.398
130.592,36.022,13.291,179.907
154.701,31.195,14.599,200.496
190.78,35.292,15.266,241.339
154.984,30.94,17.653,203.578
152.289,34.248,16.724,203.262
162.136,37.251,16.907,216.296
106.757,52.266,19.515,178.539
136.752,40.22,20.205,197.178
162.066,34.454,20.141,216.662
152.217,31.922,20.22,204.36
131.862,35.129,17.366,184.358
153.922,30.848,16.416,201.187
155.522,33.675,16.273,205.471
140.83,55.139,20.112,216.082
131.091,35.939,15.935,182.966
163.191,33.116,16.832,213.14
163.009,31.162,15.293,209.464
158.115,32.662,17.606,208.384
161.617,36.157,14.939,212.714
142.58,29.9,17.032,189.513
147.662,28.202,15.916,191.781
164.762,38.945,13.787,217.495
109.759,48.696,16.216,174.672
163.51,31.845,13.825,209.182
96.684,46.031,20.624,163.341
158.237,31.392,12.208,201.838
168.733,41.956,12.671,223.361
158.692,30.725,12.092,201.51
143.209,54.191,12.584,209.984
141.337,35.117,12.216,188.671
180.995,34.266,11.746,227.008
157.209,30.527,11.978,199.715
156.453,31.64,11.855,199.949
170.008,31.731,13.336,215.077
178.149,33.403,12.642,224.196
154.082,32.316,12.28,198.679
151.565,38.425,13.126,203.117
172.131,33.517,15.243,220.893
89.821,43.176,13.926,146.924
144.151,29.725,13.811,187.688
153.993,30.144,14.914,199.052
148.796,34.024,13.732,196.554
165.504,37.434,14.258,217.196
140.43,27.938,13.501,181.87
164.781,31.796,11.75,208.329
164.887,33.44,13.553,211.881
109.049,58.45,16.122,183.622
178.151,33.07,12.816,224.037
122.341,64.154,17.233,203.729
191.516,34.614,12.485,238.616
80.108,36.481,13.736,130.326
156.505,34.708,13.272,204.485
139.274,61.33,17.886,218.491
107.033,66.399,18.156,191.59
126.939,56.371,17.41,200.721
104.735,37.529,21.502,163.767
163.68,33.603,13.157,210.441
120.804,59.939,19.602,200.345
161.071,41.5,15.137,217.709
108.051,57.894,19.051,184.996
151.557,32.249,15.186,198.993
176.187,32.871,15.445,224.504
105.337,55.67,20.952,181.961
149.993,30.244,15.369,195.607
168.312,32.167,14.712,215.192
138.332,39.58,14.96,192.874
182.859,34.829,14.542,232.231
149.832,29.424,12.784,192.041
167.248,34.339,12.489,214.078
145.169,31.312,14.282,190.764
154.547,29.716,15.746,200.01
156.131,40.725,16.985,213.841
185.159,35.268,14.517,234.945
84.599,37.274,15.316,137.19
143.675,29.592,13.741,187.008
154.108,33.231,17.075,204.415
106.337,50.81,22.597,179.745
156.375,31.602,14.994,202.972
109.547,59.781,20.699,190.027
171.868,33.606,13.879,219.354
117.881,56.68,19.011,193.573
162.026,34.388,13.607,210.022
127.623,28.654,13.015,169.293
158.762,36.116,12.601,207.479
141.458,62.927,13.662,218.048
132.946,45.261,12.49,190.697
177.856,38.986,12.403,229.247
97.942,47.337,13.646,158.926
154.006,30.948,12.856,197.811
137.193,29.268,11.99,178.452
166.896,34.211,14.673,215.782
107.186,52.195,18.003,177.384
131.659,40.023,15.108,186.791
126.373,33.045,15.186,174.605
144.329,34.406,12.819,191.554
177.122,34.908,12.67,224.701
152.176,29.934,14.297,196.409
92.574,27.17,14.451,134.195
152.01,30.612,11.159,193.783
141.968,54.88,14.609,211.458
165.188,29.956,12.112,207.256
139.722,29.923,12.084,181.731
195.355,36.472,12.549,244.377
139.983,35.726,11.945,187.655
188.225,33.052,12.272,233.549
89.409,42.271,15.484,147.165
163.497,36.973,13.727,214.197
142.878,64.222,17.126,224.227
170.76,33.507,13.664,217.932
160.057,30.983,12.481,203.521
142.024,52.275,14.334,208.633
159.549,35.475,12.503,207.528
156.412,30.846,10.977,198.237
170.449,42.67,13.6,226.721
164.422,34.749,13.485,212.656
162.047,30.211,12.502,204.762
133.853,41.508,15.093,190.454
176.016,39.134,18.124,233.275
89.741,46.789,19.94,156.471
139.517,34.802,14.034,188.355
136.798,37.611,13.648,188.058
166.028,32.057,12.818,210.903
146.671,30.32,12.381,189.373
162.448,31.593,10.645,204.687
132.231,40.239,12.147,184.618
179.398,35.685,11.507,226.59
161.175,31.564,11.511,204.25
161.353,36.695,10.804,208.853
156.339,36.899,10.932,204.171
159.705,30.607,12.236,202.549
131.942,38.522,13.656,184.121
157.572,30.895,12.848,201.316
108.021,60.118,23.054,191.195
151.759,30.136,12.785,194.682
162.206,37.658,15.933,215.798
143.653,50.584,16.53,210.768
166.875,33.832,12.976,213.684
118.864,41.345,16.551,176.761
181.976,33.806,14.391,230.174
175.388,37.69,18.474,231.552
154.544,42.102,16.478,213.125
133.163,46.043,15.16,194.367
163.502,32.635,17.723,213.861
93.55,53.432,28.593,175.576
74.729,30.746,19.782,125.257
79.358,25.394,17.846,122.599
70.163,24.155,16.216,110.535
73.442,25.494,16.897,115.834
73.261,23.857,15.955,113.074
75.139,24.584,15.845,115.569
76.831,23.482,16.88,117.193
76.255,22.755,16.225,115.235
70.042,23.675,18.458,112.177
68.614,25.393,16.839,110.846
74.723,25.16,16.507,116.391
73.033,24.847,17.549,115.429
73.761,25.49,16.288,115.54
70.998,24.955,16.467,112.421
73.578,26.179,16.896,116.655
67.554,27.358,15.14,110.052
71.082,25.342,16.692,113.117
75.711,26.68,16.59,118.981
74.887,25.628,17.047,117.562
73.678,25.396,16.706,115.781
70.183,27.432,16.805,114.42
69.459,25.588,15.7,110.748
76.242,27.31,17.927,121.48
73.883,25.518,15.393,114.795
76.492,28.069,18.651,123.213
74.948,26.203,15.901,117.054
69.267,26.575,16.392,112.235
75.456,25.663,14.292,115.412
76.981,26.968,15.998,119.949
73.618,28.35,15.323,117.292
75.402,26.42,13.924,115.748
74.581,26.24,14.985,115.807
70.393,27.255,13.659,111.308
74.388,26.485,13.061,113.935
73.245,25.538,13.411,112.195
68.385,27.318,12.656,108.361
75.859,27.037,11.969,114.866
71.757,25.952,11.717,109.428
76.88,26.738,10.281,113.9
70.422,25.946,9.995,106.364
68.993,27.008,11.485,107.487
74.51,26.575,9.972,111.059
72.799,25.854,10.404,109.058
75.367,25.686,8.44,109.494
75.205,25.645,8.207,109.058
68.782,25.981,10.126,104.89
69.145,25.651,9.929,104.726
73.549,27.542,11.476,112.569
77.984,25.879,9.792,113.656
75.886,26.473,9.43,111.79
74.949,26.242,9.965,111.157
78.511,26.864,11.679,117.056
72.828,26.069,11.58,110.477
71.721,27.29,10.658,109.669
75.894,28.567,9.122,113.584
73.954,25.706,8.56,108.222
78.097,26.048,8.945,113.091
71.951,26.23,11.77,109.951
81.177,25.688,11.192,118.058
76.662,25.172,11.364,113.2
75.04,25.92,10.193,111.153
76.074,26.209,12.146,114.43
75.569,25.262,11.687,112.519
74.612,27.912,13.103,115.628
73.646,25.852,10.216,109.715
74.238,27.915,9.234,111.388
73.653,26.427,8.444,108.526
73.767,25.807,8.12,107.695
71.097,28.726,9.616,109.44
69.767,26.83,10.374,106.972
72.659,27.301,10.202,110.163
73.92,27.958,9.578,111.456
74.716,26.369,10.482,111.567
77.667,33.133,10.955,121.756
84.293,25.63,9.661,119.585
71.434,27.062,10.278,108.774
73.464,25.153,10.192,108.81
78.444,26.041,9.035,113.521
72.424,27.346,9.694,109.465
78.711,25.826,8.828,113.366
70.801,25.681,9.364,105.847
73.186,25.713,8.87,107.77
75.487,27.01,9.185,111.682
69.525,26.068,9.675,105.268
69.771,27.436,8.573,105.781
69.248,27.735,9.059,106.042
75.026,25.516,9.564,110.107
76.361,26.581,9.226,112.169
75.281,26.542,8.589,110.413
75.954,25.769,9.544,111.267
69.204,27.226,8.851,105.282
72.543,26.515,9.662,108.721
77.524,27.642,9.505,114.672
74.159,26.116,9.732,110.008
77.862,27.211,9.589,114.663
74.37,25.782,8.673,108.827
75.548,25.792,8.842,110.183
78.749,25.787,8.568,113.105
78.669,27.348,8.723,114.742
70.458,27.052,8.253,105.763
74.258,26.131,8.318,108.708
71.922,27.578,8.002,107.504
73.281,28.196,8.121,109.6
75.895,24.828,9.338,110.061
74.101,25.513,8.971,108.586
75.059,26.571,11.661,113.292
72.116,25.812,12.775,110.704
73.058,26.85,10.56,110.47
75.958,28.976,9.04,113.975
71.701,27.261,9.242,108.205
74.549,25.068,8.703,108.321
78.128,26.557,9.966,114.652
73.518,26.737,10.767,111.023
72.22,25.733,9.291,107.245
73.654,25.55,8.933,108.139
75.307,26.745,8.976,111.029
74.385,25.439,8.289,108.115
69.886,27.145,9.618,106.651
70.572,25.517,8.167,104.257
76.297,25.668,10.088,112.053
79.005,26.791,9.471,115.269
72.575,24.739,9.776,107.091
70.608,24.685,9.478,104.772
72.428,26.649,10.154,109.232
75.622,25.094,11.334,112.051
79.845,27.342,11.574,118.762
77.323,29.074,9.74,116.138
83.22,25.681,9.201,118.103
73.823,26.492,10.235,110.551
71.074,25.725,10.69,107.49
77.371,26.016,11.214,114.602
72.853,26.08,9.232,108.166
74.428,25.894,11.218,111.541
75.593,25.981,9.881,111.457
69.828,25.207,9.186,104.222
74.639,26.021,8.752,109.413
76.575,26.335,9.74,112.651
72.105,25.22,10.402,107.729
70.144,26.01,9.28,105.435
73.866,25.88,10.19,109.938
70.882,27.299,8.096,106.278
72.08,26.37,8.757,107.209
74.88,26.279,8.033,109.193
74.544,27.938,8.422,110.905
73.561,26.898,7.878,108.338
73.397,26.413,9.152,108.963
70.816,26.238,9.291,106.346
74.186,26.883,10.606,111.676
78.498,26.494,7.57,112.563
75.886,25.561,6.658,108.106
73.519,27.325,6.575,107.42
71.979,27.173,6.749,105.902
73.919,27.871,6.967,108.758
74.195,25.525,7.271,106.992
80.499,25.38,7.311,113.19
69.212,25.248,6.81,101.27
75.042,26.222,9.135,110.4
79.862,25.409,6.088,111.36
116.41,52.007,9.74,178.159
166.664,36.385,7.129,210.179
172.835,34.286,7.717,214.838
141.318,52.633,11.256,205.207
158.441,44.417,11.215,214.074
148.719,29.115,9.565,187.4
169.417,33.324,7.523,210.265
120.123,46.078,10.656,176.857
167.909,39.365,9.174,216.449
98.998,49.636,15.926,164.561
143.418,30.386,8.641,182.447
181.928,33.934,8.813,224.676
98.858,54.661,15.245,168.765
160.332,33.509,7.73,201.571
156.72,32.253,8.395,197.369
135.051,35.115,6.822,176.988
179.045,34.715,8.54,222.3
98.795,42.182,8.438,149.416
172.652,35.683,7.697,216.034
139.755,63.086,12.98,215.823
149.255,30.056,9.966,189.277
184.635,33.88,10.897,229.413
96.904,47.585,17.181,161.672
177.356,30.936,12.56,220.852
97.326,45.839,19.736,162.901
108.482,27.507,16.397,152.387
144.824,32.086,15.65,192.561
140.647,25.221,15.937,181.805
166.933,25.554,16.35,208.838
155.1,26.785,18.602,200.488
180.751,26.981,16.831,224.564
141.591,21.958,15.898,179.448
180.234,26.414,17.202,223.851
117.336,35.585,24.919,177.84
149.687,23.461,16.036,189.184
162.487,26.155,17.141,205.784
152.624,24.566,16.555,193.746
155.826,29.513,16.972,202.312
164.045,34.985,19.636,218.667
174.456,30.127,14.913,219.498
166.509,26.76,15.954,209.224
161.18,35.582,15.941,212.704
139.894,57.149,18.446,215.491
172.307,31.165,15.579,219.051
160.725,30.655,15.844,207.225
134.942,48.462,21.538,204.943
100.491,44.321,17.35,162.162
150.379,31.105,14.682,196.166
139.938,25.698,16.058,181.695
157.569,28.8,14.891,201.261
104.054,36.222,23.451,163.728
145.783,26.988,13.88,186.651
183.163,31.835,13.668,228.667
98.583,46.27,22.183,167.037
158.86,28.77,12.35,199.981
169.686,30.256,14.211,214.153
125.016,59.88,17.45,202.347
161.477,28.901,12.127,202.506
141.935,36.571,11.744,190.251
163.233,29.797,10.286,203.318
158.462,35.313,10.468,204.245
140.653,54.188,14.331,209.173
129.847,38.291,14.2,182.34
153.17,30.918,10.78,194.87
137.604,37.576,10.986,186.166
161.645,30.21,10.527,202.383
174.626,32.71,11.042,218.379
119.86,44.314,12.718,176.893
145.75,28.584,12.6,186.934
142.155,29.337,11.078,182.571
141.458,31.481,12.884,185.824
180.628,30.284,12.004,222.918
98.067,43.525,21.028,162.621
156.963,27.454,10.043,194.46
152.282,31.227,12.028,195.538
173.941,27.277,12.03,213.249
160.958,38.406,11.751,211.116
119.32,53.988,12.697,186.006
194.333,29.804,10.061,234.199
98.87,48.507,20.39,167.768
146.679,29.292,9.428,185.4
159.771,31.038,10.194,201.003
165.215,38.329,10.519,214.064
152.944,30.414,8.853,192.212
176.999,35.097,8.835,220.932
107.844,36.478,9.87,154.192
176.085,35.646,9.786,221.518
118.848,64.573,13.177,196.599
159.842,29.701,8.791,198.335
153.496,34.341,8.719,196.557
169.135,41.956,11.743,222.835
136.532,37.126,8.362,182.022
171.264,32.106,7.873,211.244
167.469,29.576,8.55,205.597
133.379,38.55,9.885,181.815
162.344,31.547,10.034,203.927
120.404,64.368,14.124,198.896
167.262,40.098,11.295,218.656
110.416,42.838,12.486,165.741
188.719,32.982,10.334,232.036
155.972,33.065,10.683,199.721
178.531,35.993,11.874,226.399
125.4,56.399,13.934,195.734
147.708,32.981,12.067,192.757
173.884,36.736,12.141,222.762
122.136,57.593,13.655,193.385
170.856,31.909,11.204,213.97
119.497,63.331,16.145,198.974
177.027,32.891,10.384,220.303
166.127,32.353,11.126,209.607
140.713,55.795,13.416,209.925
155.248,50.944,13.776,219.969
148.698,30.02,11.875,190.594
156.716,32.409,9.788,198.914
161.984,41.112,11.244,214.341
167.155,41.723,11.91,220.789
109.164,62.339,16.201,187.705
156.364,34.422,11.637,202.425
167.138,32.387,10.672,210.198
165.626,35.268,10.925,211.82
150.376,29.524,11.129,191.03
144.684,33.669,12.984,191.338
134.383,37.757,12.616,184.758
162.769,34.514,16.404,213.688
142.914,32.483,17.315,192.713
169.164,41.324,16.762,227.25
99.874,43.418,13.516,156.809
148.754,31.015,13.569,193.34
175.939,33.82,10.587,220.348
118.684,68.042,16.689,203.417
168.949,34.151,10.628,213.729
117.911,62.105,16.272,196.29
188.222,35.508,8.843,232.574
96.327,48.328,13.56,158.216
168.76,32.613,10.991,212.365
148.534,32.628,9.251,190.414
165.444,33.059,9.491,207.995
140.432,49.626,11.487,201.545
162.853,31.922,9.4,204.175
172.403,34.885,9.608,216.897
120.431,65.75,17.991,204.173
120.672,47.058,11.744,179.475
189.218,33.773,10.841,233.833
88.832,41.446,13.768,144.047
153.878,31.738,12.123,197.74
162.639,39.848,13.864,216.351
134.413,37.592,14.133,186.139
154.33,32.28,16.222,202.833
172.685,33.435,13.902,220.023
120.957,39.06,14.589,174.607
171.865,37.267,16.124,225.256
89.257,50.86,18.425,158.542
141.037,30.751,10.877,182.667
180.117,33.698,11.125,224.941
152.155,30.991,11.914,195.061
147.51,31.426,10.804,189.742
188.981,36.69,10.333,236.004
140.505,27.76,11.364,179.63
169.692,28.499,9.595,207.787
133.543,35.033,12.072,180.649
156.978,27.935,11.202,196.116
156.159,25.063,11.414,192.637
152.948,29.9,12.712,195.562
159.181,34.365,12.506,206.053
162.654,42.358,14.586,219.599
148.807,36.234,12.82,197.862
116.782,36.904,14.705,168.392
124.747,28.167,13.152,166.067
163.44,33.133,13.373,209.946
165.183,42.005,13.313,220.502
177.737,33.377,12.109,223.224
96.838,51.72,19.81,168.369
143.352,29.548,15.742,188.644
140.219,29.507,15.298,185.025
160.224,30.054,15.16,205.439
133.718,40.581,14.202,188.503
137.989,63.212,16.752,217.954
144.573,36.728,14.411,195.713
153.974,36.211,13.543,203.729
167.442,42.258,15.943,225.644
98.856,55.533,26.884,181.274
136.912,34.484,12.324,183.721
187.661,33.882,11.761,233.304
95.522,50.22,17.512,163.255
155.053,31.26,13.705,200.02
165.308,41.301,13.542,220.152
125.767,51.097,14.221,191.086
148.483,40.01,11.861,200.355
181,33.767,10.861,225.629
118.698,55.342,18.978,193.02
182.66,34.573,12.505,229.739
160.134,30.069,12.547,202.751
143.144,55.832,14.273,213.25
150.727,29.82,10.212,190.76
190.886,36.448,10.378,237.713
77.439,33.783,12.716,123.939
135.491,34.825,10.11,180.427
175.407,33.159,10.045,218.612
157.41,30.916,13.581,201.908
156.474,31.705,14.088,202.268
147.278,35.289,14.712,197.28
172.821,35.53,17.627,225.98
98.112,57.403,31.772,187.288
86.726,27.869,18.116,132.712
148.177,37.719,17.403,203.3
139.172,63.242,23.087,225.502
190.925,35.431,16.508,242.864
90.763,45.208,27.512,163.484
156.764,32.306,19.092,208.163
117.669,40.624,19.693,177.987
160.342,33.799,18.101,212.244
139.533,41.222,17.773,198.529
162.154,41.278,17.185,220.619
182.875,34.145,16.998,234.019
100.465,26.555,17.624,144.645
158.061,32.122,16.161,206.345
160.954,31.153,15.438,207.546
194.571,39.673,12.628,246.872
140.553,34.89,13.425,188.869
161.413,32.131,16.54,210.085
147.954,30.243,13.701,191.9
179.142,34.542,15.106,228.791
98.095,50.951,19.281,168.329
168.073,34.109,14.755,216.938
146.133,33.299,16.701,196.135
187.542,36.023,15.311,238.877
86.411,42.75,24.008,153.169
161.962,35.038,16.976,213.976
109.235,58.862,23.79,191.888
178.76,39.582,17.512,235.856
90.51,45.096,25.145,160.752
134.303,29.892,14.617,178.814
170.463,32.939,14.737,218.141
91.573,44.596,18.056,154.226
