34.312,16.536,7.368,58.217
37.725,16.188,5.767,59.681
25.093,14.563,6.185,45.842
42.697,18.589,8.02,69.307
40.261,26.265,12.166,78.693
32.029,19.862,9.122,61.014
37.16,19.485,8.879,65.525
35.882,18.079,9.853,63.815
39.941,29.151,11.785,80.878
31.244,15.446,9.432,56.122
43.564,18.591,11.217,73.373
45.889,35.385,15.341,96.616
36.548,19.399,9.632,65.58
33.261,19.675,12.84,65.778
37.509,20.692,10.488,68.69
44.99,34.203,16.412,95.606
86.848,31.546,12.235,130.63
95.63,39.106,14.67,149.406
92.781,43.599,13.271,149.652
94.213,37.536,13.015,144.765
100.885,51.783,12.882,165.552
96.474,44.617,12.26,153.352
95.727,43.086,13.845,152.659
92.651,50.866,14.845,158.362
100.629,40.308,15.075,156.013
94.198,42.726,13.158,150.083
97.488,52.712,14.351,164.552
94.241,48.093,13.221,155.556
96.124,50.844,12.027,158.996
98.001,50.848,13.47,162.321
90.55,43.729,11.033,145.312
94.58,30.93,9.307,134.819
91.283,42.827,12.219,146.329
92.054,30.575,12.658,135.288
80.979,23.965,8.826,113.771
94.614,25.942,9.579,130.136
90.409,40.531,10.149,141.09
94.426,36.611,12.027,143.065
91.696,28.02,9.346,129.063
88.603,26.015,9.697,124.315
92.942,34.48,8.269,135.692
94.237,23.426,7.857,125.521
82.276,21.668,10.306,114.252
90.748,27.892,10.024,128.665
94.411,20.078,8.537,123.026
83.992,20.686,11.004,115.684
86.498,22.648,8.383,117.529
95.75,19.748,7.965,123.464
91.469,27.895,10.105,129.471
93.969,30.744,11.093,135.806
86.092,21.462,10.415,117.971
94.604,23.679,12.084,130.368
94.097,23.61,14.389,132.097
90.824,21.987,11.281,124.094
94.582,34.525,14.514,143.622
93.355,42.22,15.143,150.72
91.569,25.54,12.605,129.715
90.442,18.005,10.922,119.37
91.881,34.118,10.86,136.86
84.92,21.426,10.007,116.355
83.367,20.611,10.549,114.527
85.055,19.64,11.249,115.944
89.55,22.738,12.498,124.787
92.655,22.313,10.668,125.637
86.762,20.322,11.4,118.486
88.214,21.986,12.517,122.717
93.273,39.448,13.455,146.177
90.995,33.518,9.817,134.332
94.364,36.48,10.396,141.24
93.986,28.633,9.126,131.746
88.062,19.025,12.004,119.092
89.864,29.016,9.632,128.513
96.061,22.256,11.856,130.174
89.847,28.966,11.592,130.406
83.421,17.11,7.971,108.503
86.472,16.007,8.356,110.837
90.576,30.154,11.995,132.726
90.996,20.968,12.501,124.466
90.151,27.828,10.068,128.049
87.771,21.249,14.032,123.054
95.486,28.818,9.056,133.361
78.557,21.777,10.514,110.849
94.499,31.59,8.638,134.728
97.894,26.152,9.748,133.794
90.61,23.528,7.542,121.681
86.367,18.618,11.506,116.492
99.026,23.007,9.109,131.143
94.102,27.352,10.58,132.035
92.421,29.888,11.178,133.487
93.597,34.019,9.706,137.322
87.855,23.294,7.775,118.925
86.414,25.541,11.55,123.506
82.747,21.681,11.407,115.837
41.189,17.292,12.015,70.497
31.464,11.246,7.78,50.491
42.95,18.185,9.774,70.91
49.533,22.354,10.334,82.222
35.178,14.586,8.801,58.567
43.822,13.706,8.358,65.887
47.569,13.958,7.077,68.604
83.613,22.111,9.393,115.117
65.208,41.516,11.527,118.252
82.743,24.715,10.028,117.487
71.64,19.579,8.069,99.289
27.651,11.321,5.44,44.414
84.315,21.229,8.02,113.565
28.274,12.124,4.537,44.935
60.523,30.277,14.043,104.844
27.789,7.745,4.37,39.905
31.775,8.087,4.675,44.538
31.973,8.844,5.37,46.188
36.339,8.619,4.327,49.286
42.662,9.575,4.824,57.062
27.984,7.582,5.041,40.608
37.217,10.206,5.532,52.956
36.104,9.967,6.436,52.507
34.085,9.143,4.752,47.98
42.894,10.781,6.388,60.064
43.841,11.965,7.305,63.112
40.306,11.509,6.654,58.469
35.479,10.44,6.117,52.037
35.241,10.528,5.323,51.093
43.33,11.998,7.102,62.431
51.267,24.06,11.908,87.236
51.799,23.9,11.25,86.95
60.365,33.064,16.171,109.601
36.571,13.063,7.197,56.833
26.2,11.199,4.665,42.064
45.069,9.698,6.049,60.817
38.088,10.804,5.965,54.858
36.386,10.221,4.951,51.559
32.467,9.107,6.089,47.664
30.927,9.218,4.715,44.861
41.116,11.407,5.901,58.425
36.325,10.337,5.412,52.075
39.039,11.785,4.965,55.79
38.316,10.97,6.081,55.369
31.172,10.284,6.576,48.033
48.483,13.579,8.342,70.406
38.724,12.143,6.006,56.874
35.344,14.765,7.041,57.151
38.29,13.613,4.716,56.62
39.89,13.346,4.894,58.131
33.788,11.976,5.01,50.775
32.068,13.466,5.35,50.885
39.721,12.237,6.4,58.359
31.699,10.865,5.236,47.802
39.868,15.604,5.279,60.752
33.873,9.817,3.566,47.257
45.442,10.087,4.61,60.139
38.339,10.309,3.887,52.535
40,9.94,3.031,52.972
37.808,10.273,4.928,53.01
30.229,8.363,4.355,42.947
37.57,9.427,5.685,52.682
40.055,9.668,4.039,53.763
36.144,10.521,6.423,53.089
36.12,10.187,4.036,50.344
38.607,9.578,4.925,53.111
32.654,11.234,5.326,49.214
39.251,9.984,5.037,54.273
42.904,10.819,6.135,59.859
28.509,8.749,5.145,42.405
34.575,9.601,6.024,50.201
34.228,8.715,5.483,48.428
40.843,10.068,6.316,57.229
74.116,16.138,8.021,98.276
62.219,29.486,10.319,102.025
37.729,16.863,7.2,61.793
30.946,9.879,4.374,45.201
37.017,10.133,5.641,52.791
33.975,10.816,4.635,49.427
42.172,12.397,4.622,59.192
38.63,10.933,4.453,54.016
26.82,8.794,4.17,39.785
36.599,10.529,3.862,50.991
37.952,11.246,5.813,55.012
44.287,11.665,5.523,61.476
70.692,25.351,8.897,104.94
97.335,28.731,8.645,134.712
81.318,16.936,6.988,105.243
80.686,16.763,6.159,103.609
89.607,19.809,6.674,116.091
84.457,22.745,6.773,113.975
93.356,21.194,6.574,121.125
87.858,20.413,9.416,117.688
92.41,22.859,9.888,125.158
87.215,21.363,10.224,118.804
84.613,16.045,8.137,108.796
93.946,20.746,8.451,123.145
92.467,30.643,11.412,134.523
81.703,16.003,6.384,104.09
90.221,18.48,6.192,114.895
93.735,19.874,6.333,119.943
89.346,21.156,6.316,116.819
79.101,14.95,4.623,98.675
83.06,17.017,5.139,105.216
75.807,14.71,7.041,97.56
33.769,12.733,4.868,51.37
34.051,8.133,3.432,45.618
39.462,7.866,3.339,50.668
36.018,9.374,3.058,48.451
33.457,8.367,3.082,44.907
35.834,8.128,2.907,46.87
36.346,8.942,3.484,48.773
39.186,9.467,3.807,52.461
41.707,10.912,4.297,56.916
45.121,10.237,4.857,60.216
37.574,8.296,4.895,50.766
32.62,8.767,3.225,44.613
40.724,8.436,4.462,53.623
38.158,9.364,3.823,51.346
46.066,18.789,9.328,74.184
29.982,8.455,3.734,42.172
34.988,8.947,4.21,48.145
34.671,9.49,5.25,49.412
37.891,7.942,4.666,50.5
42.014,12.704,7.167,61.885
40.349,11.14,5.738,57.228
40.71,13.075,5.774,59.56
38.22,9.836,6.363,54.42
41.937,11.421,6.144,59.504
48.212,20.37,10.906,79.488
44.106,18.988,9.396,72.492
47.812,30.219,18.901,96.932
32.743,12.443,8.136,53.323
29.017,11.788,7.219,48.025
30.332,12.73,6.193,49.255
38.587,11.49,5.912,55.991
43.777,15.005,10.524,69.308
32.696,11.603,6.062,50.362
39.304,11.778,6.585,57.668
36.117,11.169,7.305,54.592
31.986,11.229,5.972,49.188
34.559,14.378,7.226,56.163
41.105,11.482,6.71,59.298
39.38,11.395,8.801,59.577
46.373,12.851,10.071,69.296
34.692,12.016,10.678,57.387
39.686,11.282,8.45,59.419
38.211,12.166,8.153,58.531
32.824,11.569,8.488,52.881
34.776,11.684,9.963,56.424
29.403,11.556,10.023,50.983
42.352,13.35,10.228,65.931
43.424,25.497,17.959,86.881
61.527,36.96,16.087,114.574
92.064,31.416,12.006,135.487
88.306,29.178,12.333,129.819
92.02,29.995,14.827,136.842
95.068,29.782,13.054,137.905
97.677,29.815,11.955,139.447
91.196,30.947,12.742,134.886
82.976,25.914,10.569,119.46
86.829,27.726,13.431,127.988
93.756,32.948,11.206,137.91
93.095,34.269,10.663,138.028
91.076,37.654,13.165,141.896
89.152,25.263,8.793,123.21
97.073,40.778,9.866,147.718
90.214,32.142,10.981,133.337
100.117,35.842,11.206,147.166
93.517,37.02,13.362,143.9
99.688,32.779,11.701,144.169
95.103,38.86,10.64,144.604
93.391,39.025,9.468,141.885
95.659,49.522,10.683,155.866
103.176,37.651,9.722,150.55
96.556,43.006,9.589,149.152
91.397,46.972,11.65,150.02
91.751,35.019,11.286,138.057
88.209,28.64,10.859,127.709
94.562,33.785,10.79,139.138
92.033,42.069,10.639,144.742
89.183,25.384,9.478,124.047
97.366,38.836,9.767,145.969
90.162,28.096,10.572,128.832
97.012,28.084,11.045,136.143
91.974,49.949,9.876,151.8
95.805,45.334,9.534,150.675
94.181,34.394,11.415,139.991
92.926,34.256,8.993,136.177
96.354,39.39,9.558,145.303
91.784,30.368,9.15,131.303
94.243,34.742,9.748,138.734
93.695,23.915,9.359,126.971
92.201,26.062,10.948,129.213
86.031,26.621,8.249,120.903
89.386,24.941,11.648,125.976
74.474,20.437,8.629,103.54
90.526,28.929,8.576,128.032
92.826,27.994,10.63,131.45
80.369,22.382,9.125,111.876
85.263,26.235,10.099,121.598
89.174,28.846,8.761,126.782
84.686,24.907,9.826,119.419
91.271,30.612,8.544,130.428
95.166,43.807,10.181,149.154
97.319,29.917,9.873,137.111
94.769,53.636,11.11,159.516
95.858,38.866,9.911,144.636
97.043,56.866,8.891,162.801
96.756,49.702,8.631,155.09
97.397,47.286,9.058,153.742
90.03,32.836,6.917,129.784
95.969,42.413,11.876,150.259
92.673,37.01,8.21,137.894
103.368,38.1,11.716,153.186
91.42,45.58,8.823,145.824
92.695,36.098,14.183,142.977
95.158,29.433,8.184,132.776
98.035,35.836,10.647,144.52
90.569,27.415,9.684,127.67
94.572,33.843,11.207,139.623
98.655,47.644,11.776,158.077
94.195,36.886,10.196,141.278
93.064,24.706,12.189,129.961
86.394,23.697,10.808,120.9
90.765,25.956,9.107,125.83
92.35,25.056,10.217,127.624
89.947,32.004,8.764,130.715
79.584,20.3,7.212,107.097
92.498,36.27,7.822,136.592
98.346,37.353,8.555,144.254
102.79,38.579,8.347,149.716
90.607,36.197,8.19,134.995
94.774,38.358,8.405,141.538
94.51,47.076,10.465,152.052
97.36,29.639,10.052,137.053
92.604,45.742,11.178,149.525
94.01,48.373,9.998,152.382
95.55,39.835,8.973,144.359
95.187,37.941,12.12,145.248
92.76,29.603,8.811,131.175
92.347,46.581,12.396,151.325
96.635,37.378,8.579,142.593
93.764,57.514,9.663,160.942
97.55,53.399,10.103,161.053
78.051,25.703,8.17,111.926
93.167,39.733,10.71,143.612
96.812,34.955,10.64,142.408
92.5,43.138,9.526,145.165
94.563,41.082,8.855,144.501
96.467,45.726,13.868,156.061
98.61,33.858,11.21,143.679
90.362,29.784,9.438,129.585
94.45,46.209,11.346,152.006
98.433,44.239,11.896,154.569
93.008,41.725,15.605,150.339
91.1,25.588,11.448,128.136
96.514,39.995,15.436,151.946
96.1,31.028,11.587,138.715
92.14,33.81,12.183,138.135
94.916,40.838,13.418,149.173
95.391,32.457,11.202,139.052
91.617,35.165,15.635,142.418
91.612,26.698,13.189,131.5
90.529,35.152,13.56,139.242
87.996,25.495,11.553,125.045
95.117,43.912,14.438,153.467
85.974,26.1,11.395,123.47
96.094,36.072,12.852,145.019
95.333,44.465,11.9,151.699
83.824,25.978,11.155,120.957
97.299,51.75,11.23,160.28
94.682,39.025,12.028,145.737
93.747,38.211,11.978,143.936
95.204,34.783,10.74,140.727
90.015,30.136,12.5,132.652
90.382,36.141,12.333,138.857
97.12,33.351,11.353,141.825
90.022,28.205,12.579,130.808
93.253,31.209,11.056,135.519
89.586,29.679,16.003,135.269
96.016,43.176,11.949,151.142
89.424,24.838,12.379,126.642
86.821,21.824,11.555,120.2
94.679,33.537,12.356,140.573
94.346,43.916,12.239,150.502
95.381,33.979,11.994,141.356
94.263,46.559,12.284,153.107
96.767,40.538,13.831,151.136
98.067,45.093,14.641,157.802
94.218,54.17,13.742,162.131
83.387,26.147,10.141,119.676
94.271,46.137,11.867,152.277
98.278,50.23,11.553,160.062
96.45,47.576,9.973,154
98.374,54.328,10.757,163.46
98.597,42.957,12.962,154.517
90.816,37.857,11.878,140.552
95.785,36.047,11.054,142.888
97.57,52.385,12.444,162.401
86.271,31.118,14.816,132.206
94.487,38.488,12.02,144.996
96.318,47.472,12.363,156.154
92.791,37.723,9.108,139.624
95.171,42.718,8.386,146.277
92.482,30.851,10.161,133.496
98.357,48.145,12.72,159.222
95.663,32.409,11.852,139.925
93.923,43.435,11.482,148.841
93.498,37.227,10.051,140.777
93.135,40.531,9.621,143.287
91.468,34.703,8.385,134.558
94.718,32.506,9.437,136.661
88.817,28.298,7.664,124.781
91.841,27.466,8.018,127.325
94.22,49.978,10.461,154.659
95.197,48.513,9.423,153.133
92.128,30.657,9.754,132.541
87.774,25.524,10.028,123.326
59.816,47.469,17.105,124.391
88.413,28.459,11.605,128.479
92.004,33.383,11.058,136.447
94.415,34.182,12.133,140.732
91.626,31.673,12.447,135.747
97.56,38.367,12.927,148.855
95.427,59.979,12.532,167.939
94.2,33.304,10.521,138.026
94.662,47.166,14.407,156.236
95.981,32.778,12.431,141.192
96.632,39.683,12.733,149.05
95.206,36.348,11.972,143.527
94.701,33.422,9.464,137.588
94.926,36.508,11.458,142.894
95.819,30.822,9.813,136.455
97.382,60.19,13.874,171.447
98.953,34.708,12.752,146.414
90.688,35.217,9.333,135.239
94.571,46.509,10.858,151.938
94.818,52.996,10.883,158.698
94.416,55.139,12.23,161.786
75.065,28.612,8.201,111.88
94.696,33.029,8.85,136.575
102.272,39.945,9.981,152.199
101.616,43.948,10.988,156.553
96.38,31.547,12.311,140.239
91.257,30.645,7.924,129.827
88.811,33.302,14.221,136.335
96.701,35.703,9.848,142.254
92.794,50.17,13.367,156.332
97.103,49.627,11.303,158.034
95.491,43.791,11.457,150.74
89.669,29.106,10.559,129.335
95.552,49.869,11.813,157.235
96.858,45.021,7.621,149.502
92.331,30.019,7.653,130.004
89.687,31.46,9.111,130.259
91.356,29.48,8.512,129.349
92.98,34.861,9.173,137.015
97.977,33.15,8.952,140.081
94.646,48.586,9.023,152.257
99.107,56.761,9.537,165.406
97.369,43.93,9.296,150.597
94.791,54.731,9.103,158.626
104.191,45.075,10.555,159.822
91.728,35.643,9.894,137.266
92.878,34.925,8.054,135.858
95.501,49.412,8.805,153.72
94.924,35.456,8.249,138.63
98.177,35.928,7.122,141.227
94.969,52.042,10.6,157.612
97.624,39.58,10.026,147.231
100.701,38.993,8.634,148.329
101.138,51.17,10.326,162.635
91.091,55.681,8.856,155.628
96.292,51.365,8.757,156.415
92.305,35.743,7.778,135.827
100.709,44.949,10.454,156.113
90.441,27.965,8.217,126.624
84.404,27.224,6.912,118.542
92.491,33.956,7.418,133.867
93.573,45.78,9.712,149.066
99.033,39.56,7.733,146.327
102.25,42.23,7.597,152.077
96.271,62.974,8,167.245
90.691,30.752,7.679,129.124
102.014,42.738,10.278,155.031
94.353,49.91,10.413,154.678
90.517,30.603,8.178,129.299
97.11,39.093,7.676,143.88
97.875,50.952,15.261,164.089
95.307,55.611,11.287,162.206
97.194,55.146,7.776,160.117
101.638,37.233,9.077,147.949
92.051,40.294,7.522,139.868
92.438,45.496,8.381,146.315
97.529,41.538,8.116,147.184
96.103,40.396,10.731,147.231
89.737,30.719,8.422,128.88
87.16,28.307,9.921,125.389
94.658,45.063,9.58,149.302
92.152,26.575,6.91,125.638
85.54,29.256,10.059,124.856
86.14,28.627,7.218,121.985
86.714,32.177,7.613,126.505
89.455,24.665,7.535,121.656
93.397,31.405,8.865,133.668
89.677,28.935,8.428,127.041
97.315,35.806,7.55,140.672
100.071,40.12,7.737,147.93
96.32,52.637,11.729,160.687
91.332,31.218,9.921,132.472
92.635,41.727,9.124,143.487
98.059,36.966,8.256,143.282
96.916,42.323,10.86,150.099
93.486,27.177,8.327,128.991
94.856,47.221,9.399,151.477
95.294,37.931,9.109,142.335
94.493,51.175,8.035,153.703
94.681,28.031,8.018,130.731
94.747,42.086,10.329,147.164
90.124,30.6,8.437,129.161
95.751,46.885,8.76,151.397
96.737,38.483,10.118,145.339
96.273,34.429,11.929,142.632
92.24,47.607,12.595,152.444
100.426,42.688,10.423,153.538
99.616,41.482,8.637,149.736
93.559,32.204,8.451,134.214
97.988,40.888,9.028,147.905
92.927,47.882,10.042,150.852
98.902,47.27,7.855,154.028
94.044,53.084,8.193,155.322
96.953,49.245,8.026,154.225
94.803,52.009,8.69,155.503
93.26,43.013,8.679,144.953
98.957,61.578,10.476,171.011
94.804,40.537,8.201,143.543
95.539,39.624,9.194,144.358
95.303,54.347,9.023,158.674
101.535,51.119,7.332,159.987
98.223,65.343,9.065,172.632
99.27,49.582,7.211,156.063
93.79,38.264,6.067,138.123
92.004,50.301,7.3,149.605
96.464,44.031,6.799,147.295
82.68,42.981,7.848,133.51
69.257,29.663,7.058,105.979
93.083,47.678,6.64,147.402
97.326,44.209,6.919,148.455
96.307,52.702,7.763,156.773
93.289,43.268,6.522,143.08
90.627,31.771,7.589,129.987
93.534,46.558,9.214,149.306
94.193,34.571,6.739,135.505
93.578,45.06,7.037,145.676
95.849,50.448,8.53,154.827
86.316,30.055,8.742,125.113
93.572,45.474,9.461,148.509
93.706,32.223,9.353,135.283
95.542,31.061,9.612,136.216
90.095,27.386,8.122,125.604
94.696,33.194,8.514,136.406
94.069,44.899,10.985,149.954
97.413,31.458,9.838,138.71
90.284,31.288,10.686,132.259
96.968,43.465,11.467,151.901
93.074,32.432,10.803,136.31
97.411,48.013,10.568,155.994
94.442,41.079,9.188,144.71
96.538,37.17,10.351,144.06
92.178,32.972,10.621,135.772
96.679,34.608,11.03,142.319
91.308,30.138,8.213,129.661
90.91,28.788,9.888,129.587
97.717,42.06,12.381,152.159
91.495,41.819,10.615,143.931
92.664,31.682,9.531,133.878
82.633,27.238,12.569,122.441
96.147,34.261,9.485,139.894
94.108,32.263,9.236,135.609
88.581,24.711,10.388,123.681
82.235,26.313,9.499,118.049
80.599,23.37,8.418,112.389
94.969,33.103,8.827,136.9
91.237,31.68,10.517,133.434
85.324,28.084,10.712,124.121
97.062,37.556,10.441,145.06
89.375,31.94,11.113,132.429
95.918,38.825,12.247,146.992
90.068,37.148,11.558,138.775
95.375,24.976,11.25,131.602
90.161,36.91,11.983,139.056
86.611,27.35,7.658,121.62
92.545,30.171,9.729,132.447
67.201,18.112,9.047,94.361
92.187,24.586,9.857,126.631
96.05,27.703,12.086,135.839
92.854,29.467,15.212,137.534
88.763,26.425,11.277,126.466
90.429,27.63,13.051,131.112
94.372,38.617,14.665,147.656
95.348,43.731,16.441,155.521
95.114,28.093,13.391,136.599
91.094,32.849,15.026,138.97
88.07,29.705,13.178,130.954
92.53,30.899,12.358,135.787
95.451,30.612,13.686,139.751
100.16,42.578,14.994,157.732
95.767,36.182,14.186,146.136
95.587,32.938,10.748,139.273
93.922,32.441,9.776,136.14
90.75,41.393,14.251,146.395
89.222,27.732,10.887,127.843
99.326,45.241,13.469,158.037
99.058,46.329,11.383,156.771
94.481,37.787,13.773,146.041
93.926,31.455,12.635,138.017
84.301,26.442,12.18,122.924
63.1,57.9,16.785,137.785
94.579,43.929,9.054,147.563
101.683,45.327,9.847,156.858
94.326,50.903,10.96,156.189
95.04,51.659,11.727,158.426
91.494,29.736,9.975,131.206
92.28,34.156,12.178,138.615
88.151,30.417,11.663,130.232
94.087,37.025,10.236,141.349
72.718,24.755,13.283,110.757
46.343,31.737,18.756,96.838
66.87,35.587,10.583,113.041
29.76,14.985,8.028,52.775
85.29,23.555,10.512,119.358
89.772,25.756,8.704,124.233
89.099,29.68,8.609,127.389
97.572,32.533,10.509,140.614
95.086,37.846,9.94,142.874
90.115,41.273,9.226,140.615
89.394,26.4,9.356,125.151
89.901,31.835,10.053,131.791
98.75,35.967,10.984,145.703
93.482,42.934,10.784,147.201
99.009,37.768,9.613,146.39
94.301,32.234,9.021,135.557
90.184,37.45,12.518,140.152
96.911,42.466,12.024,151.403
91.867,41.415,11.493,144.776
89.48,35.949,13.65,139.08
98.16,46.965,14.156,159.281
90.206,31.611,12.884,134.702
93.413,36.724,13.822,143.959
93.417,39.587,13.304,146.31
89.64,30.574,13.436,133.651
93.26,50.545,11.194,155
100.797,45.322,10.794,156.915
95.575,36.981,12.582,145.139
87.724,28.334,15.627,131.686
89.192,30.419,15.197,134.81
61.44,58.773,21.075,141.288
95.431,32.579,14.321,142.333
94.851,42.63,14.333,151.815
88.366,43.294,16.263,147.925
95.594,36.407,13.265,145.267
101.825,41.498,14.311,157.635
97.231,35.084,12.685,145.001
97.257,45.004,14.239,156.501
97.399,34.743,14.12,146.262
87.854,29.023,14.183,131.06
88.91,30.109,13.141,132.161
90.748,38.971,13.55,143.27
96.3,40.235,12.045,148.581
93.322,41.73,11.977,147.03
94.256,43.124,14.98,152.361
82.248,29.012,12.885,124.146
92.671,40.006,16.266,148.945
99.15,33.764,15.715,148.629
94.577,32.282,18.935,145.795
97.357,42.355,17.751,157.464
95.782,39.891,19.311,154.986
96.165,40.197,18.036,154.399
90.836,39.258,16.452,146.546
103.67,38.919,16.37,158.959
100.421,50.163,15.107,165.692
97.507,57.253,14.267,169.028
107.471,45.953,11.017,164.443
96.434,56.486,11.446,164.366
96.442,41.783,10.172,148.397
97.573,43.065,9.152,149.791
89.465,33.181,9.043,131.69
95.835,29.428,10.578,135.841
95.646,32.611,10.048,138.306
90.727,26.659,9.555,126.942
88.295,25.696,8.564,122.555
100.382,36.472,11.803,148.658
86.794,27.143,8.702,122.641
93.989,31.544,10.905,136.439
90.553,23.207,10.711,124.473
94.906,31.739,11.54,138.185
92.421,31.925,13.257,137.604
92.483,42.276,11.384,146.144
93.486,28.959,10.904,133.351
88.756,27.701,11.418,127.876
95.2,35.628,11.62,142.449
94.172,29.748,11.24,135.16
84.532,26.303,9.395,120.231
87.769,24.131,10.222,122.124
87.322,30.293,13.537,131.153
86.479,28.619,9.728,124.827
99.225,44.861,14.598,158.685
96.825,34.719,11.162,142.706
84.578,26.543,12.457,123.578
60.9,47.869,13.838,122.608
82.661,25.881,11.452,119.995
45.186,23.634,11.535,80.356
62.384,29.838,12.002,104.226
60.942,46.602,12.183,119.728
83.724,22.273,8.212,114.21
89.424,31.756,8.939,130.12
95.234,32.871,9.684,137.789
93.061,24.809,9.351,127.222
99.363,33.903,8.619,141.887
89.146,22.164,8.958,120.269
35.846,22.344,15.484,73.675
44.722,13.44,6.798,64.961
30.347,9.885,7.282,47.516
34.532,10.576,6.131,51.239
40.132,12.72,7.747,60.6
37.417,11.527,6.826,55.771
44.714,12.836,9.465,67.016
51.019,15.132,9.934,76.086
29.641,14.424,8.387,52.453
42.058,13.652,9.287,64.998
36.716,14.336,11.388,62.441
37.875,13.512,8.382,59.77
36.922,13.493,8.737,59.152
43.286,12.549,8.73,64.566
39.324,13.647,9.132,62.103
33.637,18.557,11.461,63.655
37.553,11.938,7.011,56.503
42.101,12.755,7.178,62.034
39.318,13.035,6.204,58.558
39.082,12.335,6.634,58.053
31.489,14.011,8.325,53.826
44.002,13.065,6.91,63.978
66.851,32.937,11.249,111.038
37.401,21.6,12.355,71.357
37.193,12.79,7.309,57.293
34.505,11.619,6.722,52.848
31.259,11.611,7.011,49.882
40.212,12.52,6.964,59.696
30.963,17.086,7.113,55.162
40.874,15.643,6.103,62.621
38.295,14.908,7.215,60.418
31.326,13.693,5.67,50.689
44.951,15.611,7.163,67.725
90.241,28.617,10.263,129.122
90.749,30.743,9.779,131.272
95.074,39.132,8.913,143.12
94.193,36.072,8.402,138.669
95.848,41.722,10.404,147.975
92.491,37.289,11.088,140.87
97.18,43.095,10.551,150.827
95.019,47.31,12.742,155.072
91.142,33.787,10.469,135.398
93.06,34.118,10.6,137.778
92.19,39.82,10.205,142.215
93.048,48.912,10.35,152.311
95.448,37.373,13.949,146.771
104.245,30.854,10.361,145.46
93.978,30.377,10.839,135.195
96.126,49.412,13.19,158.729
100.16,48.15,11.256,159.567
94.094,27.88,10.18,132.156
83.064,24.715,8.59,116.371
92.297,31.126,10.49,133.914
95.777,50.087,10.086,155.951
82.007,27.446,7.311,116.766
100.571,36.444,12.636,149.653
87.018,35.485,15.933,138.438
90.372,31.045,10.063,131.481
99.447,33.85,10.383,143.681
91.334,33.75,14.309,139.394
89.072,29.06,14.319,132.453
90.472,31.73,14.078,136.28
93.637,39.127,13.596,146.361
90.263,29.411,12.664,132.339
92.367,35.025,14.625,142.018
95.768,54.034,13.335,163.138
90.752,30.565,12.834,134.151
96.312,31.833,12.755,140.902
84.338,50.38,18.068,152.788
85.29,26.347,13.818,125.456
93.617,44.378,14.118,152.113
95.096,39.205,14.914,149.216
86.086,27.467,12.652,126.206
93.688,47.725,15.687,157.102
90.123,30.559,16.281,136.964
97.907,42,18.3,158.208
95.308,32.405,14.499,142.214
93.568,52.592,17.618,163.78
95.987,40.528,16.051,152.567
95.843,44.859,15.209,155.913
90.284,27.074,15.145,132.504
96.754,36.399,15.786,148.94
85.924,45.277,19.664,150.866
90.96,63.121,28.46,182.542
61.051,34.65,18.376,114.078
81.508,22.202,14.996,118.707
101.067,27.55,15.465,144.084
95.994,26.931,12.869,135.795
95.2,25.508,11.603,132.313
92.156,42.53,15.729,150.416
94.603,36.878,13.588,145.07
90.879,39.907,12.879,143.665
103.265,40.604,16.83,160.699
96.04,42.07,13.705,151.816
94.406,29.036,12.857,136.3
90.486,39.056,10.983,140.526
91.989,30.411,10.742,133.143
93.201,30.084,11.147,134.433
103.091,31.102,10.17,144.364
104.363,40.707,7.061,152.132
88.819,54.023,10.442,153.284
94.228,47.68,10.88,152.788
91.731,26.795,9.964,128.492
94.036,38.762,12.889,145.687
88.917,31.001,9.965,129.885
88.889,33.891,10.772,133.554
93.333,26.551,10.648,130.533
88.768,26.06,8.506,123.335
88.758,27.114,9.533,125.406
88.587,22.762,12.23,123.58
91.629,29.292,17.328,138.25
93.995,35.114,15.739,144.85
88.422,28.975,11.184,128.582
94.036,27.422,11.246,132.705
91.864,40.152,14.682,146.699
95.73,36.045,13.858,145.634
93.762,39.685,14.75,148.198
92.886,25.149,11.082,129.119
94.767,36.483,11.749,143.001
90.462,37.909,11.124,139.496
84.556,18.117,10.62,113.294
88.808,28.085,11.152,128.045
90.741,26.434,13.033,130.209
104.402,41.235,15.535,161.173
90.688,25.631,11.098,127.418
84.04,24.085,13.618,121.744
85.309,27.29,11.579,124.179
98.077,43.298,11.311,152.687
93.074,33.508,14.328,140.911
98.493,34.086,15.034,147.613
95.926,49.735,13.354,159.016
89.319,34.134,12.819,136.273
92.403,30.209,13.705,136.319
82.328,24.751,10.925,118.004
84.52,26.339,9.006,119.866
88.824,28.495,11.415,128.734
93.793,36.745,10.811,141.35
90.926,26.455,11.744,129.125
89.229,23.048,13.262,125.54
95.678,37.387,14.697,147.764
91.469,29.464,13.463,134.396
94.32,34.305,13.266,141.892
92.676,38.943,16.331,147.952
92.725,20.618,11.744,125.089
92.971,25.516,10.274,128.762
89.927,36.138,13.621,139.687
93.051,30.86,11.456,135.368
85.008,19.725,10.29,115.024
91.435,27.199,12.529,131.164
92.334,29.008,11.421,132.764
96.256,39.389,12.298,147.943
92.172,35.933,10.427,138.533
89.918,29.714,12.507,132.14
95.534,27.416,13.244,136.196
91.574,30.249,11.543,133.368
88.8,20.934,11.881,121.616
83.514,22.742,13.739,119.996
91.869,23.755,13.174,128.799
78.899,23.736,12.575,115.211
89.284,24.705,13.673,127.663
89.046,32.552,14.939,136.539
