133.289,30.963,7.865,172.119
151.857,37.143,8.243,197.244
159.223,39.521,9.287,208.032
148.855,41.726,8.514,199.096
152.772,41.548,9.615,203.935
157.023,41.586,8.997,207.607
119.806,52.934,11.188,183.929
155.663,38.113,12.081,205.858
131.028,40.716,12.464,184.209
161.348,41.337,9.798,212.484
127.233,62.958,13.581,203.773
154.629,34.713,9.268,198.61
155.825,38.451,11.936,206.212
153.061,38.217,11.559,202.837
170.926,38.212,11.959,221.098
101.581,68.642,15.971,186.195
148.534,37.584,10.806,196.926
152.491,37.272,11.69,201.454
124.489,43.846,11.009,179.345
172.261,46.418,12.365,231.044
76.778,53.683,17.096,147.559
144.402,35.535,9.787,189.724
160.666,41.323,12.857,214.847
100.646,56,12.587,169.234
161.437,36.057,9.992,207.487
145.236,37.361,10.22,192.818
145.33,55.11,12.346,212.787
149.526,33.428,10.344,193.298
153.837,38.515,10.951,203.305
151.689,35.161,9.315,196.166
163.49,45.096,10.942,219.529
157.332,38.72,9.879,205.933
119.851,43.113,10.35,173.315
152.664,40.768,9.805,203.238
117.686,68.279,11.905,197.871
152.983,36.181,8.591,197.756
147.144,36.933,8.332,192.41
159.377,38.569,9.435,207.383
156.614,37.339,8.867,202.82
155.051,38.094,9.177,202.323
160.132,39.381,9.464,208.977
119.842,62.177,10.695,192.714
157.239,39.791,7.103,204.135
142.191,35.62,9.501,187.313
161.846,31.855,8.062,201.764
157.338,31.53,7.443,196.311
166.684,29.53,8.398,204.613
154.575,29.56,8.005,192.141
153.692,28.465,9.459,191.616
162.395,29.629,8.725,200.75
156.204,27.88,10.09,194.174
167.012,24.913,8.909,200.834
155.755,24.951,12.093,192.8
154.863,25.755,10.506,191.125
163.923,29.591,11.866,205.381
145.979,25.249,10.37,181.599
151.835,25.615,8.297,185.748
148.873,25.104,8.774,182.752
158.805,26.807,10.571,196.184
163.493,22.844,9.016,195.354
157.597,24.802,10.336,192.736
152.411,27.182,10.315,189.908
164.674,25.627,9.67,199.972
160.711,32.907,11.373,204.991
156.098,32.506,10.992,199.597
163.085,35.647,9.785,208.518
125.479,69.09,13.275,207.844
159.263,42.466,9.059,210.789
122.208,65.563,11.939,199.711
154.953,39.818,9.038,203.81
156.092,34.99,8.942,200.026
156.938,35.592,9.72,202.251
142.24,29.07,7.645,178.956
154.268,26.814,8.804,189.887
162.826,26.993,9.798,199.617
156.839,25.069,9.901,191.809
143.949,23.895,11.178,179.023
158.478,26.324,10.056,194.859
167.323,25.766,9.964,203.054
158.278,29.315,10.802,198.397
154.029,30.307,9.879,194.216
161.898,34.47,8.508,204.876
152.288,41.267,8.704,202.26
154.462,36.85,8.15,199.463
174.391,31.918,9.272,215.583
102.582,48.331,13.029,163.942
151.007,26.917,9.067,186.992
167.101,33.957,13.862,214.921
107.394,55.293,15.696,178.385
158.427,33.505,12,203.933
127.539,38.333,10.104,175.978
160.355,39.342,10.207,209.906
118.66,57.603,13.209,189.473
169.176,39.89,11.746,220.813
109.788,50.042,11.565,171.396
160.635,36.501,8.249,205.385
152.404,31.326,9.199,192.93
158.08,32.874,10.597,201.552
146.232,31.343,9.669,187.245
167.911,39.691,11.028,218.63
140.676,55.827,12.685,209.189
155.634,35.626,10.774,202.035
156.703,35.617,11.874,204.196
156.233,47.967,11.547,215.748
131.231,60.703,14.57,206.505
149.736,28.324,10.026,188.087
168.714,29.74,8.589,207.044
160.381,27.267,9.103,196.752
161.197,26.112,9.553,196.863
151.875,24.187,9.728,185.791
154.72,24.835,8.454,188.01
154.376,25.745,13.782,193.904
162.242,24.453,9.765,196.461
159.136,23.999,8.394,191.531
158.436,29.143,10.195,197.775
145.545,26.27,9.401,181.217
152.266,25.112,9.512,186.891
168.763,36.632,11.164,216.559
162.211,37.864,10.221,210.296
154.503,30.454,10.538,195.495
157.343,33.263,10.45,201.058
165.79,32.511,9.638,207.94
154.968,27.706,9.784,192.459
148.015,28.241,10.033,186.29
147.156,29.03,8.345,184.532
153.586,29.843,9.982,193.412
155.695,25.998,7.85,189.544
160.884,26.658,8.936,196.479
156.773,25.622,9.388,191.784
165.694,26.189,10.554,202.438
157.586,40.463,12.794,210.845
155.017,27.611,9.843,192.472
155.193,25.117,9.21,189.521
161.092,29.168,9.383,199.645
153.888,28.421,10.459,192.769
165.492,27.783,10.765,204.041
167.089,29.553,11.702,208.345
157.884,31.702,9.112,198.699
144.363,31.482,10.234,186.08
158.07,37.744,10.501,206.317
161.611,37.272,9.675,208.56
142.616,35.85,10.139,188.606
124.085,70.982,13.41,208.478
159.34,35.859,9.478,204.677
152.672,33.045,9.074,194.792
164.629,32.419,10.373,207.422
152.137,36.228,8.745,197.111
153.361,32.863,8.254,194.478
156.232,31.28,7.102,194.615
159.057,35.499,7.754,202.311
158.11,36.974,7.039,202.124
160.795,29.193,6.681,196.669
156.313,31.356,7.378,195.048
152.697,29.777,9.278,191.753
158.004,26.293,7.182,191.48
156.156,31.705,8.181,196.044
158.845,30.736,7.874,197.456
156.404,35.638,7.491,199.534
161.414,32.135,8.198,201.748
156.799,32.691,8.308,197.799
165.532,34.064,10.145,209.741
157.928,28.622,9.368,195.919
156.837,31.852,9.656,198.345
143.405,26.696,8.188,178.29
153.788,27.755,8.171,189.715
155.823,30.031,8.895,194.75
160.674,31.552,9.418,201.645
147.18,35.314,11.345,193.84
156.894,32.077,9.692,198.664
157.806,32.507,7.876,198.19
168.974,32.677,7.883,209.534
129.15,47.196,11.371,187.718
161.192,31.657,9.439,202.289
160.585,35.326,7.522,203.433
153.495,29.956,7.503,190.954
153.207,28.282,6.986,188.476
154.088,27.187,8.138,189.415
152.446,24.931,7.358,184.735
153.596,26.053,7.301,186.951
162.36,28.327,6.71,197.399
142.895,23.612,8.462,174.97
155.079,27.551,6.387,189.017
145.639,24.692,7.887,178.218
153.701,21.042,5.02,179.763
162.013,22.436,7.933,192.383
155.971,21.535,6.645,184.152
152.004,16.852,6.906,175.763
164.102,22.969,7.442,194.514
152.617,22.033,7.006,181.656
161.695,23,7.078,191.774
153.763,25.465,7.971,187.2
154.504,27.575,8.28,190.359
155.957,28.908,6.55,191.416
153.832,25.03,6.419,185.283
148.061,23.821,7.38,179.263
158.937,25.133,7.524,191.595
155.097,24.842,6.94,186.88
155.612,27.628,7.006,190.248
152.685,26.195,5.927,184.808
169.751,28.764,6.934,205.449
162.146,32.532,6.868,201.548
156.127,30.061,6.432,192.621
157.025,24.545,5.763,187.334
164.91,29.84,7.721,202.472
153.588,27.993,6.18,187.762
164.374,29.708,6.903,200.986
166.868,34.289,7.743,208.902
153.569,27.686,6.182,187.437
155.253,31.026,6.404,192.684
169.066,30.962,7.65,207.679
150.618,28.783,8.641,188.043
157.814,32.639,6.171,196.625
154.678,31.038,7.212,192.929
141.872,27.49,7.284,176.647
155.398,28.891,8.123,192.413
156.028,32.069,10.256,198.354
157.477,28.768,8.9,195.147
142.897,29.455,8.186,180.539
163.899,29.173,8.946,202.019
147.992,31.375,9.059,188.427
151.339,31.92,8.121,191.38
163.054,31.239,9.115,203.408
151.116,34.471,10.759,196.346
153.843,40.775,11.315,205.934
151.164,38.367,8.59,198.121
153.065,43.209,10.906,207.181
155.31,44.027,10.861,210.199
127.573,68.04,12.466,208.08
149.926,32.49,9.829,192.247
153.577,39.476,11.205,204.259
159.98,37.801,10.838,208.619
123.33,58.439,14.193,195.963
159.73,36.545,13.214,209.49
158.128,38.482,9.33,205.941
107.08,50.822,12.847,170.75
159.741,33.783,11.974,205.498
143.503,30.5,13.68,187.684
160.644,28.9,16.409,205.954
154.455,33.605,16.336,204.397
152.359,32.307,14.646,199.313
159,35.659,15.559,210.218
117.384,54.66,18.703,190.748
158.837,34.737,15.462,209.037
157.985,41.914,12.903,212.803
86.937,55.207,19.119,161.264
154.201,36.608,15.375,206.184
114.463,58.138,17.107,189.71
150.054,38.3,13.204,201.559
152.216,44.914,13.939,211.07
125.038,68.158,16.106,209.303
152.486,36.406,12.681,201.574
150.413,50.606,14.316,215.335
100.3,55.567,14.078,169.946
161.447,34.706,10.482,206.636
120.535,65.675,13.888,200.099
160.841,41.021,10.902,212.765
102.379,64.268,12.46,179.108
155.485,38.738,9.525,203.748
158.895,49.85,10.734,219.481
130.926,55.059,10.008,195.994
162.701,41.235,10.336,214.273
134.2,76.467,13.093,223.76
163.878,44.566,9.516,217.96
101.707,65.266,13.459,180.433
156.236,38.659,9.41,204.307
158.325,36.159,9.846,204.331
101.975,63.093,13.456,178.525
148.566,35.458,9.958,193.983
144.003,37.538,9.173,190.715
160.626,38.463,11.106,210.196
159.683,38.927,13.499,212.111
120.177,62.325,14.044,196.547
168.336,43.705,12.02,224.062
75.473,55.276,18.062,148.812
164.594,40.845,10.649,216.089
135.567,62.229,12.023,209.82
158.6,41.912,9.262,209.776
159.597,33.246,8.23,201.075
144.269,43.234,8.432,195.936
156.309,40.906,10.146,207.363
152.512,41.188,11.074,204.776
128.021,66.75,9.808,204.58
167.983,38.265,10.233,216.482
130.275,65.941,8.738,204.955
158.189,38.799,8.678,205.667
157.402,41.916,8.651,207.969
126.112,65.688,11.34,203.14
144.189,35.577,10.003,189.769
160.621,37.285,9.527,207.434
120.834,53.889,9.551,184.275
158.313,38.935,9.999,207.248
110.945,68.491,11.35,190.786
160.072,44.232,9.161,213.466
99.858,64.3,11.802,175.96
167.045,38.077,9.348,214.471
161.87,38.363,9.339,209.572
126.196,63.688,9.539,199.424
163.442,47.697,8.983,220.123
113.809,75.836,14.407,204.053
162.346,39.005,10.739,212.092
123.607,56.935,10.089,190.632
142.653,35.104,8.391,186.15
160.452,41.473,8.621,210.547
156.426,38.793,7.861,203.081
157.372,37.448,6.728,201.549
160.928,39.486,7.473,207.889
122.874,61.738,9.477,194.09
160.275,36.33,7.073,203.679
169.934,39.05,8.329,217.314
103.024,72.916,10.722,186.664
157.144,35.716,8.205,201.066
155.705,52.907,12.822,221.435
97.369,65.971,13.273,176.615
161.644,41.781,8.207,211.633
125.448,68.944,10.061,204.454
147.083,36.201,8.424,191.709
155.561,40.632,9.74,205.934
149.625,36.809,9.165,195.601
153.489,42.428,10.215,206.134
125.915,58.245,9.435,193.596
162.13,38.144,8.023,208.299
126.979,62.857,10.25,200.086
161.357,40.536,8.512,210.405
135.264,64.983,8.911,209.159
156.067,45.415,8.094,209.576
157.736,44.768,9.394,211.899
159.784,34.715,7.442,201.943
159.048,38.837,7.668,205.554
161.065,39.866,8.004,208.935
160.538,38.326,8.522,207.387
155.767,50.98,11.862,218.61
130.839,55.703,9.476,196.02
157.578,40.286,10.238,208.104
123.488,69.247,10.742,203.479
157.074,39.729,8.898,205.703
130.942,66.257,9.588,206.787
163.541,40.664,8.567,212.773
150.146,42.218,8.911,201.276
161.844,41.065,8.86,211.771
125.288,53.43,11.898,190.617
161.83,40.745,11.073,213.648
125.751,64.318,12.08,202.15
166.119,41.639,11.106,218.865
154.19,35.369,11.367,200.927
148.461,46.286,12.925,207.673
171.773,37.106,11.091,219.972
92.677,65.239,17.31,175.227
165.826,38.718,14.889,219.433
95.777,67.042,22.017,184.837
163.618,48.16,15.11,226.889
74.525,54.013,22.538,151.077
157.788,38.208,14.244,210.242
128.677,70.363,17.721,216.762
117.441,54.865,14.773,187.079
152.884,36.353,11.158,200.397
151.031,50.909,13.086,215.027
100.552,63.529,15.231,179.313
164.288,37.298,12.95,214.537
159.765,42.206,13.48,215.452
103.696,64.112,16.911,184.72
155.464,36.942,12.278,204.685
131.639,46.29,11.834,189.765
157.192,41.164,12.071,210.427
85.858,57.616,13.562,157.037
155.115,44.23,12.035,211.381
100.604,61.97,12.097,174.672
160.012,40.624,9.601,210.238
133.604,77.187,12.611,223.402
156.638,40.553,10.048,207.24
149.905,37.077,11.34,198.322
161.613,37.052,10.457,209.124
116.891,55.927,12.668,185.486
155.948,38.644,10.336,204.929
152.877,41.5,11.457,205.835
130.886,39.527,11.474,181.888
162.553,40.43,11.51,214.495
106.862,62.587,14.542,183.992
153.167,34.21,10.494,197.872
150.144,36.963,12.256,199.363
162.879,39.349,11.002,213.231
172.162,39.379,11.823,223.365
105.59,75.975,15.724,197.289
152.732,36.402,11.156,200.29
155.404,40.48,10.556,206.442
122.088,60.519,10.451,193.059
155.299,41.201,9.242,205.743
119.736,48.328,11.261,179.326
164.819,38.02,9.141,211.982
88.525,58.467,14.264,161.257
169.132,43.228,12.449,224.811
100.28,62.944,15.311,178.536
148.766,35.464,10.086,194.318
148.89,66.72,13.257,228.868
174.355,39.441,11.573,225.369
73.756,54.349,17.708,145.814
162.718,37.197,10.56,210.476
130.793,65.098,11.703,207.594
159.129,40.649,9.907,209.687
155.572,38.203,9.223,202.999
122.737,67.567,11.909,202.214
149.229,35.953,10.681,195.864
149.21,37.89,10.161,197.261
153.715,45.044,11.583,210.343
119.044,72.512,11.54,203.097
146.203,35.738,8.911,190.852
157.047,39.173,9.091,205.312
160.404,41.128,6.999,208.532
151.914,46.512,9.462,207.889
157.864,39.96,9.605,207.43
105.987,58.703,11.163,175.854
158.278,40.066,8.991,207.336
123.379,53.38,9.579,186.34
163.106,36.046,8.584,207.736
152.654,43.11,10.113,205.878
126.018,64.766,13.476,204.261
158.83,40.906,10.701,210.438
159.846,40.475,10.312,210.634
132.271,66.018,12.52,210.81
166.315,46.881,9.73,222.926
160.052,39.357,10.515,209.925
127.292,73.351,13.223,213.867
148.047,36.464,10.883,195.395
155.101,39.331,11.377,205.81
170.986,42.492,9.572,223.051
97.992,65.405,12.519,175.917
144.522,35.092,9.315,188.93
156.281,38.488,8.492,203.262
156.018,38.473,9.015,203.506
148.065,36.677,8.592,193.334
158.215,44.476,10.557,213.249
101.14,62.597,12.854,176.592
165.469,37.062,9.151,211.683
85.793,63.767,15.145,164.706
167.607,37.844,8.576,214.028
125.523,60.071,10.197,195.792
160.388,46.826,9.053,216.269
128.102,40.644,8.236,176.983
162.378,42.128,9.403,213.91
105.501,68.417,13.28,187.199
163.026,40.463,10.707,214.197
100.162,62.344,14.924,177.43
151.644,37.718,10.151,199.513
159.186,38.292,11.107,208.586
119.023,60.867,12.252,192.143
159.621,38.439,9.761,207.822
149.872,36.191,8.208,194.272
152.689,37.818,9.328,199.836
149.631,37.852,8.839,196.323
156.113,39.025,9.672,204.812
155.01,37.853,8.731,201.596
152.128,44.238,8.616,204.984
147.999,34.794,8.471,191.265
171.441,41.225,7.434,220.101
100.226,54.022,12.196,166.445
166.631,41.609,9.622,217.863
98.253,54.357,10.412,163.024
151.65,36.562,8.262,196.476
103.729,57.577,10.842,172.149
166.317,38.72,8.759,213.797
155.798,38.623,8.631,203.053
135.73,62.4,8.615,206.746
166.891,38.651,7.13,212.674
122.915,42.979,7.246,173.141
154.394,34.732,5.978,195.105
152.797,38.341,9.056,200.195
165.677,40.542,7.807,214.027
92.286,65.664,10.947,168.898
158.751,38.795,7.172,204.719
121.528,56.46,9.127,187.116
170.22,45.633,8.58,224.435
103.921,65.55,10.333,179.805
162.893,40.642,8.461,211.997
157.962,40.132,7.572,205.668
125.919,62.711,8.69,197.321
166.509,42.854,8.63,217.993
160.638,47.605,8.149,216.393
114.301,70.803,8.862,193.966
163.521,37.391,7.049,207.961
125.14,58.208,9.288,192.637
161.443,38.496,7.889,207.829
120.974,50.254,8.21,179.439
145.554,36.183,7.4,189.138
159.994,35.235,7.91,203.141
150.169,42.494,9.796,202.46
162.142,44.215,7.799,214.157
164.305,34.882,5.746,204.935
71.346,51.659,10.61,133.617
171.189,39.189,8.965,219.344
100.599,65.548,13.334,179.482
153.14,37.486,8.243,198.87
152.207,42.68,8.506,203.395
156.841,39.118,7.316,203.275
171.313,45.549,7.928,224.791
130.607,61.06,9.144,200.812
154.018,38.157,7.362,199.538
152.953,38.966,8.606,200.526
152.171,39.684,9.191,201.047
129.356,67.516,11.74,208.613
161.524,36.982,8.374,206.881
119.767,60.263,11.383,191.414
164.88,41.506,8.496,214.883
163.745,35.998,7.719,207.463
164.449,39.008,7.828,211.286
136.036,50.976,9.417,196.43
165.767,39.535,8.811,214.114
162.612,38.464,8.91,209.988
104.532,71.284,12.647,188.463
151.029,36.615,7.702,195.348
151.204,44.087,8.054,203.346
159.223,48.279,9.692,217.195
159.994,39.247,8.747,207.989
155.909,38.13,7.429,201.47
147.199,38.285,7.378,192.864
158.691,40.078,7.915,206.685
155.388,35.291,7.616,198.297
152.884,38.764,8.099,199.748
154.172,37.892,8.54,200.605
110.125,64.795,11.041,185.963
162.581,39.809,7.872,210.263
156.653,38.948,8.118,203.72
169.607,38.831,6.894,215.333
154.944,41.334,7.145,203.424
162.537,41.602,6.805,210.945
122.929,57.134,10.385,190.45
153.268,37.415,6.961,197.644
160.668,39.775,8.436,208.88
133.751,70.71,9.36,213.821
152.915,38.366,8.227,199.509
170.179,41.445,8.837,220.462
138.281,57.42,8.296,203.997
151.628,34.673,6.618,192.92
156.749,39.497,8.48,204.727
149.767,46.392,7.028,203.188
154.126,36.641,8.139,198.907
155.823,37.808,7.386,201.019
160.793,36.22,5.426,202.44
166.059,37.844,6.91,210.813
120.698,54.212,7.031,181.943
148.531,35.895,5.544,189.971
155.067,39.293,4.832,199.193
157.034,38.199,5.626,200.86
153.382,39.677,6.811,199.871
154.188,40.694,7.224,202.106
144.605,35.883,6.085,186.574
160.201,38.785,7.472,206.458
122.611,60.58,9.509,192.701
144.086,34.683,8.39,187.16
165.904,39.377,8.02,213.302
162.711,39.681,8.786,211.179
126.699,46.514,8.649,181.863
149.302,37.305,7.331,193.939
153.835,42.744,10.409,206.989
150.641,32.922,8.52,192.084
157.1,42.866,8.67,208.637
153.459,45.977,8.731,208.169
168.898,39.456,8.821,217.176
89.638,63.487,16.229,169.355
160.036,41.146,9.117,210.3
151.8,39.396,7.667,198.864
150.065,43.177,8.94,202.183
160.104,41.37,7.977,209.451
129.725,69.465,13.075,212.265
149.436,38.256,7.378,195.072
161.693,39.684,9.184,210.562
155.443,38.461,8.224,202.129
148,37.435,9.524,194.96
151.601,38.908,9.518,200.027
125.768,73.777,11.99,211.536
163.187,38.196,8.869,210.253
124.786,45.375,8.71,178.871
155.216,38.125,7.396,200.737
128.027,44.022,9.47,181.521
151.242,36.845,7.626,195.713
167.191,39.501,9.514,216.207
146.83,37.079,8.555,192.465
168.144,47.04,8.634,223.82
153.775,38.244,7.738,199.758
149.337,36.947,8.228,194.513
153.398,42.643,9.39,205.432
158.032,42.746,9.133,209.912
121.139,63.281,11.989,196.41
161.581,38.776,11.273,211.631
141.902,36.173,12.478,190.554
159.858,40.22,10.938,211.016
160.407,36.608,10.354,207.369
140.354,41.378,10.617,192.35
153.633,38.55,11.881,204.065
149.016,31.045,13.358,193.421
161.031,32.287,11.823,205.142
145.362,28.838,12.949,187.151
151.437,28.136,12.736,192.31
158.686,37.039,12.636,208.361
154.914,34.586,10.715,200.217
144.024,34.477,11.867,190.369
167.303,43.39,15.287,225.981
153.088,36.149,12.863,202.101
156.25,39.008,10.936,206.195
155.781,37.44,12.181,205.403
159.04,44.178,13.087,216.306
104.901,68.28,18.083,191.265
160.548,40.165,12.164,212.878
159.227,40.014,11.76,211.001
154.893,37.88,11.838,204.612
156.965,36.228,10.433,203.628
158.362,42.799,12.237,213.399
104.981,64.262,13.042,182.286
174.63,37.422,10.471,222.523
149.543,36.133,10.466,196.144
151.825,36.768,10.996,199.59
114.84,63.949,13.956,192.746
159.976,41.72,10.68,212.377
151.055,36.328,11.097,198.481
152.39,41.589,10.168,204.148
158.258,41.728,10.932,210.919
150.711,36.899,8.571,196.182
155.033,41.929,8.071,205.034
158.062,42.685,11.379,212.127
106.571,72.669,14.986,194.226
160.583,43.467,12.392,216.443
166.078,38.454,9.557,214.089
121.363,72.38,12.84,206.584
163.307,39.777,9.706,212.79
128.611,43.618,12.633,184.863
164.143,39.298,9.484,212.925
103.55,63.578,13.227,180.357
176.321,39.475,8.76,224.557
159.525,41.112,8.581,209.218
125.239,71.262,8.085,204.588
154.205,42.165,8.269,204.64
158.11,50.139,7.76,216.01
140.873,59.457,10.492,210.824
149.902,37.538,6.903,194.344
148.572,36.264,7.647,192.484
157.527,40.25,8.922,206.699
124.66,64.926,11.203,200.791
147.267,35.349,7.947,190.564
159.932,46.925,9.827,216.685
107.147,68.998,13.741,189.888
160.096,36.004,10.175,206.276
160.413,46.777,12.955,220.146
146.566,37.99,13.353,197.909
166.054,38.438,13.644,218.137
99.207,62.583,14.527,176.318
163.266,41.154,13.005,217.426
97.032,69.704,14.988,181.726
148.084,36.48,10.494,195.059
152.594,51.186,12.319,216.099
123.245,59.392,13.525,196.162
156.913,39.006,11.513,207.434
118.288,62.396,14.808,195.493
156.588,38.914,12.186,207.689
119.599,66.263,15.355,201.219
158.396,39.824,14.408,212.629
112.87,49.608,13.563,176.042
164.678,38.894,11.972,215.546
82.756,55.508,17.134,155.4
156.186,38.89,11.678,206.754
164.842,36.388,10.703,211.934
128.023,66.245,14.081,208.35
156.644,37.306,13.221,207.172
119.768,74.448,16.208,210.425
158.907,53.075,13.134,225.117
110.721,56.886,12.582,180.19
154.032,41.013,11.264,206.31
115.43,64.239,14.976,194.647
168.605,40.563,13.14,222.309
85.983,56.394,18.799,161.177
155.648,37.272,12.915,205.836
115.11,69.243,19.227,203.58
154.339,38.432,13.155,205.927
143.009,34.136,14.587,191.734
163.451,40.31,14.153,217.915
97.98,65.8,18.578,182.359
163.548,37.362,13.422,214.334
116.486,68.301,16.618,201.407
153.223,41.034,12.175,206.434
156.016,37.427,11.344,204.789
121.679,62.692,13.214,197.585
151.161,34.926,9.037,195.125
157.449,47.175,10.402,215.026
156.211,43.333,8.576,208.122
125.008,65.623,11.609,202.241
159.569,41.785,9.355,210.71
155.53,43.835,10.566,209.932
122.139,56.657,11.701,190.498
163.375,40.512,9.812,213.701
132.644,35.951,9.941,178.538
163.634,39.931,8.808,212.374
99.776,62.846,11.804,174.427
162.591,38.36,9.188,210.14
120.826,71.263,12.765,204.855
157.713,39.309,11.682,208.705
159.426,36.679,13.409,209.515
158.228,36.623,10.419,205.271
121.539,46.11,10.629,178.278
178.517,40.51,9.248,228.277
105.724,67.547,12.156,185.428
159.065,39.143,9.777,207.986
158.598,62.485,9.788,230.873
92.057,63.139,14.738,169.936
156.498,38.647,9.448,204.594
158.494,44.788,10.474,213.756
67.111,46.881,18.77,132.763
149.746,37.455,10.755,197.957
144.924,44.43,12.233,201.588
158.759,38.088,10.194,207.042
122.074,68.881,13.081,204.037
158.383,38.851,8.516,205.75
135.546,53.91,9.607,199.065
171.37,43.551,10.768,225.69
158.966,37.852,9.679,206.498
127.505,56.164,12.215,195.884
165.822,38.104,10.76,214.688
97.015,56.98,12.969,166.965
158.486,34.948,10.163,203.598
153.527,33.415,10.415,197.358
158.398,34.219,11.468,204.086
145.634,29.497,11.266,186.397
157.888,29.42,10.547,197.855
154.909,32.37,13.216,200.496
162.894,33.36,13.815,210.069
153.082,35.191,13.084,201.358
156.807,34.295,14.082,205.185
147.452,33.091,10.698,191.242
158.647,32.84,11.378,202.866
149.641,31.229,11.893,192.764
146.055,32.692,11.724,190.472
162.087,33.838,12.259,208.185
121.652,59.406,12.147,193.206
149.776,34.069,9.175,193.021
165.011,39.216,10.343,214.571
157.183,36.452,9.539,203.175
161.068,37.923,9.805,208.797
127.322,74.656,13.153,215.132
155.803,34.094,10.449,200.347
156.216,39.818,9.893,205.928
158.45,40.449,9.342,208.242
132.627,50.288,9.661,192.577
176.4,37.774,8.837,223.013
96.752,63.165,11.331,171.249
152.162,37.446,9.72,199.329
148.516,39.109,9.767,197.393
151.312,40.42,9.46,201.193
149.235,33.356,8.828,191.42
148.217,38.388,9.42,196.027
160.748,43.663,11.06,215.472
159.895,37.5,10.302,207.698
120.228,59.479,11.21,190.918
159.028,38.826,10.407,208.262
159.368,37.731,9.299,206.4
141.122,41.393,9.381,191.898
144.791,39.343,8.71,192.846
167.097,43.25,10.635,220.982
100.121,63.027,12.743,175.892
153.41,38.321,9.28,201.012
165.502,44.65,9.972,220.126
74.155,54.319,16.911,145.386
160.476,40.368,10.495,211.34
125.514,57.832,12.26,195.607
161.834,37.538,10.015,209.387
119.57,61.017,12.192,192.78
160.022,38.896,11.073,209.991
129.552,42.289,11.503,183.345
157.356,39.361,10.676,207.394
129.588,66.286,13.591,209.466
141.042,34.465,8.542,184.051
148.762,35.962,8.869,193.594
158.099,52.338,9.125,219.564
55.858,36.969,11.529,104.357
153.601,37.146,8.749,199.497
160.549,43.506,9.689,213.744
129.453,63.517,10.711,203.682
107.84,67.682,13.246,188.769
157.094,39.066,11.638,207.799
152.666,42.802,13.112,208.581
155.974,37.818,13.53,207.323
114.896,59.323,13.469,187.688
162.258,42.187,11.801,216.247
140.082,66.476,14.359,220.918
143.456,37.445,13.614,194.516
160.861,38.714,12.107,211.683
127.12,44.717,11.78,183.618
161.314,42.271,13.285,216.87
165.557,36.839,13.709,216.106
156.734,41.675,13.617,212.027
121.8,53.513,14.945,190.26
151.664,37.789,11.966,201.42
163.608,40.171,13.84,217.62
81.171,52.424,17.314,150.91
153.595,37.945,13.924,205.465
145.81,38.933,12.519,197.264
146.968,40.809,13.924,201.702
160.892,42.299,15.158,218.351
155.988,37.174,13.207,206.369
160.854,35.564,14.796,211.214
156.327,36.938,16.522,209.788
104.561,63.641,18.738,186.942
160.172,34.3,13.674,208.147
94.644,50.639,18.807,164.091
164.392,43.644,14.742,222.779
167.364,39.365,13.347,220.077
93.07,65.093,18.585,176.749
152.235,36.813,11.815,200.864
155.735,50.681,10.408,216.824
155.906,36.754,10.081,202.742
145.244,37.774,9.519,192.538
153.239,37.597,10.76,201.597
117.379,67.722,12.242,197.344
160.009,40.434,8.476,208.921
156.26,39.046,9.42,204.727
131.222,65.376,11.537,208.137
171.403,48.916,10.182,230.502
105.947,61.838,10.866,178.652
149.848,34.337,8.901,193.087
171.013,40.284,8.863,220.161
100.404,52.628,10.55,163.584
153.895,35.243,9.11,198.249
169.841,41.507,10.611,221.96
117.413,69.256,12.713,199.383
151.133,39.337,9.226,199.698
149.572,41.314,11.122,202.01
139.369,41.759,11.034,192.163
160.056,41.087,10.295,211.439
154.071,38.209,11.688,203.969
152.912,37.286,11.472,201.671
142.133,38.04,11.084,191.258
134.082,34.12,10.383,178.586
170.6,37.208,11.806,219.614
98.412,63.724,16.983,179.12
152.88,32.653,11.391,196.925
151.72,34.735,10.892,197.348
156.036,38.031,10.402,204.47
164.576,31.629,11.494,207.7
143.365,34.548,8.995,186.909
151.763,34.278,10.048,196.089
158.552,39.927,12.464,210.945
124.681,55.547,14.891,195.12
159.604,36.851,12.074,208.53
163.949,39.471,11.052,214.473
124.701,72.1,14.992,211.794
156.215,67.903,14.339,238.458
154.578,35.841,11.794,202.215
99.761,62.931,17.077,179.77
152.925,36.538,12.533,201.997
142.782,37.561,11.372,191.716
142.901,33.845,10.438,187.185
160.988,39.463,10.903,211.355
124.451,45.963,11.952,182.366
148.504,35.945,9.164,193.614
150.406,37.853,10.825,199.084
166.233,38.792,12.497,217.523
99.015,54.291,13.225,166.533
163.418,40.356,12.591,216.366
149.903,34.628,10.141,194.673
147.733,42.306,11.325,201.366
151.315,38.376,11.24,200.933
156.143,31.569,10.97,198.683
164.849,35.476,12.212,212.538
132.901,50.377,12.6,195.879
163.935,31.721,10.541,206.198
156.025,32.504,11.956,200.486
102.514,27.299,12.32,142.135
167.658,30.124,10.594,208.377
165.477,33.363,9.888,208.729
152.669,28.501,10.611,191.782
159.074,33.53,10.021,202.625
159.239,32.055,10.094,201.389
158.432,29.309,12.349,200.091
154.958,28.971,12.758,196.687
162.113,33.214,10.394,205.722
161.754,35.623,13.466,210.844
154.028,33.121,10.564,197.714
146.488,34.157,10.756,191.403
160.997,40.917,13.136,215.051
170.254,35.862,13.584,219.701
