40.717,9.769,5.386,55.873
49.214,10.003,6.923,66.142
49.536,10.37,5.984,65.891
45.819,9.122,5.894,60.835
41.785,10.193,6.664,58.643
42.232,9.889,8.136,60.259
47.896,10.876,7.584,66.357
44.348,10.648,7.114,62.111
46.228,10.782,7.702,64.713
47.735,10.588,6.148,64.472
41.59,11.067,7.139,59.797
37.101,10.52,6.13,53.752
39.896,11.33,7.265,58.492
50.036,11.413,6.491,67.941
45.963,11.22,8.605,65.788
49.348,10.98,7.91,68.239
39.911,11.012,8.251,59.176
43.157,9.657,7.09,59.905
37.097,9.538,6.025,52.66
42.252,10.169,7.732,60.154
47.433,11.383,8.237,67.055
43.802,10.827,7.505,62.135
44.449,10.382,7.2,62.033
42.896,10.689,7.095,60.682
38.564,9.623,7.201,55.389
43.718,10.148,7.736,61.604
40.854,10.169,8.313,59.337
47.732,10.219,7.538,65.489
38.285,10.677,7.535,56.498
25.4,9.078,6.42,40.899
39.275,10.795,9.963,60.033
49.507,11.54,7.686,68.735
45.023,10.623,8.33,63.978
44.228,10.377,8.983,63.588
39.001,12.233,9.067,60.302
40.803,10.441,7.057,58.301
36.933,9.684,8.328,54.946
38.456,10.024,8.247,56.729
44.692,10.013,8.879,63.586
43.406,10.258,9.476,63.141
41.881,10.383,9.041,61.306
35.821,9.789,11.216,56.826
36.747,9.853,8.884,55.485
45.081,10.878,8.924,64.884
47.229,10.501,9.027,66.758
40.2,10.417,8.633,59.251
43.148,10.241,8.721,62.111
39.203,10.469,9.104,58.777
42.048,10.595,9.109,61.753
46.997,10.427,9.365,66.791
44.4,10.808,8.18,63.389
38.899,10.042,8.03,56.972
39.759,10.607,9.712,60.079
39.299,9.165,11.143,59.607
43.958,9.658,8.405,62.022
47.675,9.679,8.632,65.987
45.388,9.252,7.9,62.541
45.816,9.099,8.669,63.585
40.662,8.351,7.459,56.472
42.161,8.539,8.484,59.185
55.421,9.925,9.538,74.884
46.842,9.338,8.579,64.76
44.507,9.639,10.014,64.162
35.393,9.06,8.051,52.505
39.383,8.918,8.024,56.326
40.693,8.751,7.366,56.811
45.795,8.451,7.371,61.618
41.153,9.651,7.746,58.551
44.696,8.454,7.335,60.486
39.846,7.71,7.201,54.758
37.489,7.992,7.749,53.231
40.094,8.139,7.288,55.522
43.177,8.081,8.291,59.55
49.001,8.806,7.448,65.256
43.456,8.495,7.618,59.57
53.197,9.021,9.336,71.555
38.585,7.932,6.246,52.764
38.941,7.809,6.088,52.839
42.448,8.073,6.166,56.689
46.343,8.198,6.535,61.077
45.987,9.303,6.871,62.162
41.044,9.366,6.07,56.481
38.36,8.434,7.178,53.973
40.619,8.835,7.327,56.782
44.153,9.053,8,61.207
52.055,9.758,9.36,71.174
43.973,8.744,7.376,60.094
42.779,8.846,8.233,59.859
36.679,8.607,7.609,52.896
44.792,8.605,8.01,61.408
37.96,8.402,7.962,54.325
35.933,7.883,8.197,52.014
41.41,8.345,7.056,56.811
45.335,8.35,8.279,61.965
45.272,8.158,6.722,60.153
44.764,8.405,7.106,60.275
38.273,7.521,6.59,52.386
35.173,7.788,7.014,49.975
21.635,6.764,5.801,34.201
40.274,7.788,7.09,55.152
39.508,7.621,6.899,54.029
42.687,8.698,6.388,57.774
23.231,6.878,6.292,36.402
43.686,8.701,6.782,59.17
37.003,8.638,8.115,53.758
37.769,8.452,6.653,52.875
41.232,8.532,6.952,56.717
49.519,9.019,7.251,65.789
44.129,8.818,7.665,60.613
40.467,8.832,7.102,56.402
41.424,9.742,7.967,59.134
40.323,9.149,7.132,56.605
41.066,8.909,10.075,60.052
47.229,9.027,7.314,63.571
46.436,9.609,7.63,63.675
46.833,9.522,7.387,63.743
45.744,10.529,7.703,63.977
40.147,11.139,8.07,59.357
38.22,10.769,8.181,57.171
47.043,10.841,9.133,67.019
54.849,11.214,7.677,73.74
45.932,9.536,8.422,63.891
39.559,9.175,8.063,56.798
54.286,10.147,9.243,73.677
38.328,8.691,7.161,54.181
48.23,9.016,8.042,65.29
46.066,8.583,7.618,62.268
41.489,9.765,7.998,59.254
41.419,8.692,7.788,57.9
41.166,7.784,7.661,56.612
45.344,9.001,8.494,62.84
49.051,9.215,9.114,67.38
45.297,8.817,7.697,61.813
41.453,9.26,7.922,58.636
37.757,8.659,7.334,53.751
40.631,8.803,6.743,56.178
49.8,9.336,7.266,66.404
46.325,9.061,7.196,62.582
42.873,9.871,6.877,59.622
37.558,8.407,8.498,54.464
39.756,8.804,7.412,55.972
48.532,9.668,8.592,66.793
51.823,9.369,8.671,69.864
44.305,9.59,8.497,62.392
47.399,11.122,8.633,67.155
40.657,9.084,7.291,57.032
42.617,8.734,9.495,60.847
45.012,9.32,8.67,63.003
50.804,8.085,8.021,66.911
37.231,9.117,8.914,55.262
40.11,9.083,8.629,57.823
43.454,9.857,7.151,60.464
36.8,10.562,8.384,55.747
50.324,11.458,9.443,71.226
44.44,11.17,8.154,63.765
53.69,12.252,9.406,75.349
40.108,11.25,8.967,60.327
37.728,10.845,9.552,58.127
51.705,13.845,9.259,74.81
50.469,12.712,9.008,72.19
50.594,11.466,8.661,70.722
39.994,11.64,8.088,59.722
41.853,12.703,9.704,64.261
37.024,11.842,10.889,59.755
39.026,11.654,9.793,60.474
44.406,12.028,9.381,65.817
45.438,12.247,7.499,65.186
50.547,13.722,8.185,72.455
47.086,11.704,7.829,66.62
47.857,12.05,8.02,67.928
45.371,12.44,7.68,65.493
35.267,11.97,7.771,55.009
37.44,11.65,8.385,57.476
49.473,12.499,8.223,70.195
44.163,12.317,7.941,64.422
45.356,12.428,11.106,68.89
45.74,11.234,6.853,63.828
43.824,10.909,8.515,63.249
35.237,10.335,7.619,53.193
39.925,10.369,8.2,58.495
45.836,10.85,8.458,65.145
50.56,11.423,8.831,70.816
46.11,10.481,7.546,64.137
44.046,10.857,7.389,62.293
39.859,10.091,8.171,58.122
39.859,10.429,7.468,57.758
43.014,9.737,8.985,61.738
47.328,9.857,9.21,66.397
44.594,9.88,7.417,61.893
45.506,9.974,7.85,63.33
45.873,9.886,7.872,63.632
44.367,10.353,8.319,63.04
40.15,9.853,6.747,56.75
52.147,10.866,8.219,71.233
48.677,11.509,8.208,68.395
45.251,11.224,8.467,64.943
38.507,12.689,9.067,60.264
25.627,8.773,8.755,43.156
43.985,10.559,7.846,62.391
44.627,10.367,8.593,63.589
47.553,10.603,7.542,65.699
45.423,11.239,7.986,64.649
48.077,10.852,8.027,66.956
37.171,10.404,8.723,56.299
37.719,11.27,7.214,56.204
46.27,12.411,9.112,67.793
46.488,12.72,8.211,67.42
46.734,13.369,10.026,70.13
44.878,13.073,8.997,66.949
40.779,13.763,9.284,63.827
39.035,13.201,9.112,61.35
45.056,12.99,8.646,66.692
44.161,13.441,8.231,65.835
46.635,13.057,8.266,67.959
52.619,13.573,6.41,72.603
42.06,11.578,6.08,59.72
40.793,11.461,6.912,59.167
40.78,12.717,5.108,58.606
42.79,12.247,6.527,61.565
46.846,12.868,7.03,66.745
47.504,12.984,7.011,67.5
40.679,13.818,6.736,61.234
49.403,13.81,7.698,70.912
38.98,14.496,7.237,60.714
41.232,11.577,6.196,59.006
47.832,11.601,8.034,67.468
47.155,11.681,6.869,65.706
48.344,12.055,8.225,68.625
50.73,11.805,6.99,69.525
44.883,11.805,7.668,64.357
40.833,10.699,7.558,59.091
37.78,10.571,7.774,56.125
47.638,11.288,6.343,65.27
45.893,11.304,6.374,63.572
46.036,10.784,7.431,64.251
45.292,10.557,7.827,63.678
39.02,11.395,8.392,58.808
39.256,11.112,7.257,57.626
45.981,12.229,9.177,67.388
46.063,12.106,7.559,65.729
47.483,11.907,6.367,65.757
33.934,11.076,6.325,51.336
42.169,12.284,8.145,62.599
34.857,10.353,8.374,53.584
46.183,11.012,9.039,66.236
46.278,11.128,5.91,63.316
42.956,10.66,7.041,60.659
44.027,12.396,7.19,63.614
38.929,13.229,9.241,61.399
48.046,14.349,8.706,71.102
44.529,12.09,10.169,66.788
46.498,11.098,11.802,69.399
51.575,11.443,10.805,73.825
45.585,11.098,8.79,65.475
42.648,10.7,10.287,63.635
41.53,10.531,8.604,60.666
38.966,10.872,9.403,59.241
45.596,10.779,10.412,66.788
44.947,11.275,9.625,65.848
47.305,11.084,10.032,68.422
42.91,11.444,8.6,62.956
39.251,10.082,8.433,57.767
38.674,9.863,9.411,57.949
43.334,10.24,8.796,62.371
43.419,10.517,8.743,62.68
49.527,11.164,8.11,68.801
45.398,10.772,8.533,64.704
42.576,11.769,8.617,62.964
39.194,10.547,9.362,59.105
42.561,10.699,11.441,64.702
44.33,11.106,7.906,63.343
47.089,11.831,9.038,67.959
44.221,11.459,9.314,64.995
41.722,11.622,7.764,61.109
47.11,11.11,7.026,65.247
38.553,10.224,8.619,57.397
41.22,11.064,8.166,60.45
48.4,11.669,10.463,70.533
46.775,11.193,8.629,66.597
47.496,10.892,7.155,65.544
44.843,11.097,5.976,61.916
30.387,9.764,5.887,46.04
50.062,11.586,7.339,68.988
45.685,12.079,7.824,65.588
47.796,11.806,7.218,66.82
44.231,11.38,6.611,62.222
44.743,11.255,6.358,62.357
37.262,10.622,6.352,54.238
39.225,10.416,6.988,56.63
47.214,11.279,6.424,64.918
45.227,10.683,6.163,62.074
46.772,10.365,7.111,64.248
44.898,10.825,6.317,62.042
38.506,9.574,5.807,53.888
36.525,9.267,5.838,51.631
49.4,9.356,5.852,64.608
47.063,9.414,6.058,62.536
47.681,9.007,6.127,62.817
43.991,8.831,5.341,58.163
47.272,8.43,6.578,62.281
39.292,8.133,6.609,54.035
42.909,7.88,5.737,56.527
43.027,8.197,6.286,57.51
48.094,8.664,6.696,63.455
43.659,8.297,5.839,57.795
42.718,7.973,5.23,55.922
39.87,7.801,5.155,52.826
43.956,7.977,4.899,56.834
50.331,13.917,5.133,69.383
38.419,7.971,6.448,52.84
46.558,8.637,6.086,61.282
43.758,7.904,5.024,56.686
40.775,7.412,5.266,53.455
40.151,7.782,4.369,52.303
22.031,9.192,4.679,35.903
41.366,7.326,6.09,54.783
55.104,8.68,7.386,71.172
42.25,7.533,5.092,54.875
47.632,7.608,4.641,59.883
38.203,6.96,5.797,50.961
40.079,8.092,5.43,53.603
43.173,6.341,4.556,54.07
44.934,6.587,4.25,55.772
46.977,7.009,5.261,59.248
41.958,7.191,5.571,54.721
52.232,7.469,6,65.702
38.639,7.031,5.181,50.852
47.718,8.164,5.347,61.23
44.943,7.369,5.595,57.909
42.201,7.546,6.099,55.847
43.332,7.984,6.129,57.446
44.321,8.071,5.78,58.174
36.994,7.36,5.959,50.314
41.553,7.685,5.834,55.073
43.233,7.867,6.078,57.178
44.03,7.627,6.496,58.154
44.089,7.543,6.799,58.432
43.314,8.459,6.783,58.557
34.957,7.265,6.8,49.023
38.331,7.538,6.688,52.558
49.485,8.624,6.066,64.176
40.476,7.7,6.686,54.863
38.474,7.343,5.865,51.683
46.641,7.839,5.981,60.462
45.431,8.514,5.434,59.38
35.469,7.45,5.922,48.842
38.876,7.211,4.922,51.01
47.403,7.896,6.241,61.541
44.617,9.282,6.202,60.102
38.763,7.632,6.477,52.873
43.483,7.656,6.862,58.002
43.551,8.077,5.647,57.277
47.805,8.339,7.124,63.269
39.023,8.038,6.292,53.354
39.332,7.929,6.45,53.711
40.973,8.663,9.398,59.035
44.642,9.143,8.242,62.028
48.868,9.374,6.689,64.932
47.905,9.405,6.999,64.309
46.262,9.517,7.082,62.862
38.451,9.4,6.233,54.085
38.329,9.89,6.525,54.746
40.465,8.827,5.897,55.19
42.307,8.812,7.691,58.812
48.062,9.634,6.952,64.65
47.333,9.011,7.17,63.514
46.588,8.641,5.997,61.227
39.186,8.41,6.724,54.321
34.265,7.772,6.549,48.587
41.55,7.589,5.365,54.505
55.459,8.567,4.948,68.975
44.158,7.717,5.851,57.728
43.827,8.137,6.155,58.121
39.916,7.565,5.346,52.828
39.821,7.649,5.782,53.253
43.026,8.074,6.737,57.838
46.418,7.681,6.229,60.329
48.053,8.015,5.892,61.961
42.545,8.626,6.774,57.946
37.949,7.605,6.876,52.431
45.741,7.977,6.267,59.985
47.614,8.106,6.473,62.195
48.864,7.913,6.007,62.786
40.153,8.054,4.815,53.023
40.81,7.577,5.571,53.959
46.646,8.528,5.328,60.503
42.549,7.765,5.571,55.886
47.096,8.217,6.708,62.023
47.394,8.48,7.127,63.002
43.446,8.479,7.028,58.954
35.223,8.332,6.936,50.492
40.595,8.168,6.484,55.248
42.607,8.221,6.63,57.459
46.584,8.534,6.235,61.353
44.518,8.75,6.188,59.458
50.477,9.57,7.216,67.264
39.053,9.036,6.856,54.947
39.633,9.788,7.521,56.943
45.94,9.46,6.733,62.135
53.191,10.03,7.456,70.679
47.846,10.2,6.77,64.817
38.193,10.023,6.807,55.024
47.533,10.709,7.371,65.614
38.907,9.23,8.929,57.068
42.876,9.262,6.936,59.075
46.039,9.508,6.64,62.189
49.625,9.879,7.299,66.803
38.325,10.923,7.223,56.472
39.771,10.637,6.59,56.999
41.904,8.989,7.014,57.908
42.737,9.129,7.46,59.327
45.819,9.141,6.852,61.813
46.377,9.581,6.079,62.038
50.805,9.776,6.322,66.903
39.28,9.539,7.465,56.285
45.715,9.295,6.544,61.555
48.719,10.067,6.808,65.595
45.131,8.955,6.017,60.103
46.168,9.267,8.013,63.45
45.861,9.547,6.844,62.254
44.71,9.447,6.266,60.425
36.159,8.908,5.294,50.361
41.619,9.171,5.846,56.637
43.613,9.326,6.379,59.319
41.21,9.206,5.643,56.06
45.787,9.591,7.433,62.812
37.701,9.361,6.179,53.243
41.394,10.448,7.135,58.978
40.478,10.361,7.052,57.892
37.091,9.412,6.521,53.024
39.867,9.57,6.299,55.737
41.446,10.104,8.559,60.11
39.753,9.585,7.58,56.919
48.178,9.72,7.29,65.189
47.379,9.59,7.686,64.656
40.902,10.382,7.44,58.725
36.134,10.111,7.875,54.121
41.159,10.095,9.993,61.248
44.013,9.53,8.471,62.015
47.612,9.335,7.693,64.641
44.988,9.035,7.103,61.127
39.607,10.098,7.49,57.196
43.396,9.111,7.253,59.761
49.306,9.26,6.369,64.936
40.44,8.593,7.588,56.622
45.864,8.641,6.652,61.157
47.701,8.76,6.703,63.165
39.17,9.02,6.643,54.834
38.217,9.097,6.587,53.901
36.714,9.151,7.798,53.664
40.593,9.271,6.379,56.244
48.372,10.033,7.329,65.734
49.902,10.247,7.081,67.231
38.744,10.895,7.233,56.872
46.007,10.533,7.391,63.932
38.621,9.244,6.606,54.472
48.151,9.876,6.966,64.993
46.723,9.888,7.245,63.858
46.628,9.863,6.9,63.392
41.108,9.651,7.017,57.776
42.187,8.216,8.407,58.811
44.423,9.38,7.125,60.93
42.556,9.27,7.391,59.218
48.76,9.868,7.856,66.485
38.472,9.611,7.06,55.144
35.519,8.889,8.282,52.691
39.654,9.734,9.84,59.228
46.405,9.517,8.744,64.667
48.485,9.911,7.213,65.61
47.001,9.917,8.782,65.701
44.801,9.996,8.051,62.85
41.039,10.252,7.488,58.781
35.768,10.208,7.855,53.831
38.673,10.788,8.434,57.896
52.015,11.798,7.652,71.467
38.645,12.344,8.014,59.004
38.628,11.175,8.968,58.773
41.165,11.234,7.426,59.827
40.42,10.654,9.967,61.043
44.697,11.466,7.424,63.588
45.13,10.801,7.062,62.994
50.829,11.64,9.79,72.26
44.014,11.302,8.532,63.849
42.422,13.717,8.768,64.908
37.74,10.987,9.107,57.835
45.571,11.502,7.178,64.252
48.48,11.888,7.108,67.476
43.791,12.638,7.955,64.384
42.324,11.997,8.498,62.82
35.307,11.329,9.737,56.375
35.231,12.086,8.304,55.621
44.484,12.09,7.334,63.909
55.036,12.4,8.396,75.833
47.859,10.742,7.321,65.924
41.96,10.612,7.737,60.31
43.201,10.837,7.611,61.649
40.205,10.247,8.082,58.536
43.733,10.502,7.43,61.667
44.666,11.204,9.523,65.394
27.205,9.312,10.357,46.876
23.52,9.224,10.114,42.858
34.721,10.652,9.282,54.656
41.763,10.639,10.069,62.472
50.473,12.4,8.725,71.598
46.264,10.785,8.572,65.621
47.677,10.703,9.383,67.764
39.295,10.84,9.589,59.725
40.681,11.189,9.659,61.531
44.692,9.641,8.465,62.798
45.808,11.378,8.048,65.235
46.487,10.868,8.498,65.854
31.706,9.68,9.396,50.783
44.51,10.996,8.789,64.296
39.436,10.834,7.249,57.52
39.937,10.68,7.954,58.572
47.274,11.086,8.431,66.792
46.51,12.641,8.012,67.164
47.314,11.344,8.089,66.747
40.436,11.557,7.96,59.953
39.232,10.949,9.495,59.677
36.771,11.076,8.698,56.546
49.723,11.843,9.884,71.451
42.924,11.054,8.987,62.967
42.295,11.398,9.98,63.675
48.244,12.533,9.285,70.063
35.624,10.219,6.976,52.82
42.738,10.369,7.418,60.525
40.941,10.008,7.279,58.229
47.868,10.473,7.212,65.555
45.704,10.409,6.67,62.784
45.399,10.525,6.209,62.134
45.3,10.68,7.023,63.004
38.212,10.372,7.875,56.46
38.651,9.92,8.025,56.598
42.996,9.969,6.851,59.817
48.874,10.106,7.064,66.045
46.848,10.161,5.548,62.557
46.786,11.821,5.728,64.337
41.166,12.344,5.263,58.774
41.622,10.705,5.287,57.615
48.013,11.672,6.788,66.475
45.742,11.336,7.705,64.784
44.192,10.552,6.371,61.117
41.04,10.838,5.979,57.857
40.655,11.009,7.186,58.852
36.568,10.019,7.57,54.159
43.127,10.531,6.507,60.165
45.126,11.739,7.303,64.168
47.078,10.984,7.511,65.574
49.632,10.722,6.084,66.44
33.922,10.169,6.271,50.363
45.046,10.481,7.252,62.781
54.252,13.14,6.242,73.635
47.228,12.11,7.528,66.867
46.397,12.35,6.268,65.016
48.1,12.538,7.831,68.47
40.969,12.592,6.833,60.395
38.841,12.147,7.271,58.26
45.813,12.409,7.353,65.576
46.794,11.874,6.557,65.225
48.168,12.08,5.986,66.235
41.766,11.81,6.722,60.3
44.902,11.446,6.674,63.023
43.767,11.9,6.549,62.217
37.786,10.642,5.724,54.153
39.002,11.256,5.88,56.139
46.857,11.828,6.003,64.689
53.042,11.571,5.769,70.384
40.131,11.246,5.681,57.06
40.923,13.688,5.656,60.268
39.297,10.559,6.187,56.044
39.822,11.096,8.766,59.685
24.609,9.772,6.087,40.469
45.559,10.751,6.097,62.407
44.976,11.959,6.496,63.433
40.503,10.989,8.104,59.598
39.024,11.628,7.577,58.23
38.175,10.505,10.795,59.476
44.714,11.061,7.373,63.148
48.043,12.333,11.04,71.417
44.501,11.419,8.072,63.993
44.412,12.027,7.319,63.759
38.885,12.149,8.189,59.224
34.63,11.26,7.674,53.566
36.712,13.603,9.103,59.419
44.814,12.078,8.821,65.713
45.39,12.331,8.053,65.775
47.554,12.907,8.358,68.82
45.524,11.916,7.897,65.338
43.946,11.686,7.773,63.405
38.832,12.289,7.26,58.381
41.854,12.171,7.227,61.253
43.595,12.228,7.894,63.718
46.861,12.637,9.085,68.584
45.396,12.513,8.547,66.458
42.89,12.277,7.832,63
37.817,11.613,8.283,57.713
44.855,12.469,7.597,64.922
40.419,11.135,7.414,58.969
43.236,11.199,7.126,61.562
48.611,11.302,7.068,66.982
48.075,11.607,5.953,65.637
42.464,11.353,6.824,60.641
36.165,11.892,6.048,54.106
39.036,11.416,6.44,56.894
43.787,11.528,6.005,61.32
48.063,12.218,6.656,66.938
48.198,12.288,6.063,66.549
25.416,10.841,5.58,41.838
39.153,11.714,6.184,57.053
37.187,10.819,6.616,54.622
38.343,11.215,7.448,57.007
40.204,10.681,5.387,56.273
47.378,11.515,6.191,65.085
46.306,10.971,6.166,63.444
45.705,10.602,5.272,61.579
38.699,12.608,6.355,57.663
38.342,10.672,7.226,56.241
52.037,11.805,7.908,71.751
48.03,11.953,6.979,66.962
45.616,11.503,7.523,64.642
48.055,11.691,7.534,67.281
47.588,11.681,8.175,67.445
40.157,11.15,8.881,60.188
42.175,11.011,9.127,62.315
35.39,10.048,8.946,54.385
49.689,10.738,8.671,69.1
44.113,10.54,9.41,64.063
42.887,10.68,8.296,61.863
44.095,10.631,7.608,62.335
36.519,9.804,8.163,54.488
35.33,9.59,8.117,53.038
39.649,9.975,10.122,59.747
46.73,10.191,8.769,65.691
46.259,10.187,9.24,65.688
44.582,10.527,7.834,62.944
37.034,9.412,9.675,56.122
38.488,9.454,7.777,55.72
40.176,9.362,8.001,57.541
50.28,10.415,7.85,68.545
43.189,9.458,8.576,61.223
44.493,9.697,8.839,63.03
44.199,10.873,8.109,63.182
38.801,10.84,9.099,58.742
38.543,10.88,9.026,58.451
48.504,10.877,8.79,68.173
37.284,9.835,11.453,58.574
44.447,10.119,8.227,62.794
49.615,10.245,9.118,68.98
47.93,10.565,8.317,66.814
43.495,12.057,8.686,64.24
39.398,10.807,9.354,59.56
57.701,11.449,8.447,77.598
42.11,9.995,8.165,60.271
47.567,10.172,10.297,68.037
47.395,10.1,8.879,66.375
44.534,10.644,8.743,63.922
38.959,10.067,7.902,56.929
38.407,10.79,8.563,57.761
39.323,11.128,8.124,58.575
46.119,10.955,8.504,65.58
40.566,10.873,10.644,62.083
50.702,12.316,9.101,72.12
46.691,13.156,9.992,69.839
40.149,12.463,10.883,63.496
43.325,13.162,9.794,66.282
38.606,13.298,10.769,62.673
40.133,12.693,11.186,64.013
50.005,13.281,9.99,73.277
46.162,12.322,10.399,68.884
52.557,13.066,9.412,75.036
54.362,12.717,9.055,76.134
44.538,11.338,8.1,63.977
41.17,10.739,8.155,60.065
39.712,9.714,9.183,58.609
47.108,9.551,9.252,65.913
43.241,9.443,8.375,61.06
46.56,8.93,8.194,63.685
44.233,9.322,7.189,60.745
34.665,8.615,8.514,51.794
43.507,8.487,8.35,60.345
39.453,8.686,8.501,56.642
47.743,9.452,7.907,65.103
46.714,9.023,7.553,63.291
49.384,8.92,6.727,65.032
36.859,8.433,6.881,52.174
36.531,8.303,8.206,53.041
45.49,8.518,6.64,60.649
46.911,8.926,6.187,62.025
43.258,9.446,5.881,58.586
47.003,9.013,6.606,62.624
42.434,9.048,6.728,58.211
37.949,8.758,6.914,53.621
40.558,9.105,6.21,55.874
46.936,9.371,6.552,62.86
38.423,9.232,5.88,53.536
41.889,9.272,7.154,58.316
40.709,9.77,6.465,56.945
42.066,9.495,6.243,57.805
41.071,9.229,6.469,56.77
46.553,9.748,5.93,62.232
42.933,10.522,5.633,59.089
38.769,8.942,7.05,54.762
41.893,8.813,6,56.708
41.533,9.085,7.929,58.548
47.258,9.043,6.413,62.715
54.481,10.08,8.262,72.823
48.572,9.283,6.119,63.975
21.942,7.595,7.018,36.556
39.664,9.051,6.686,55.402
37.737,8.915,6.877,53.53
44.855,9.736,7.278,61.87
46.634,8.89,5.187,60.712
47.584,8.727,4.865,61.177
45.47,7.975,5.007,58.453
48.444,8.383,6.239,63.067
41.945,7.446,4.518,53.909
43.843,7.727,5.186,56.757
43.652,7.774,5.387,56.815
45.901,7.56,5.334,58.796
44.937,8.06,6.439,59.437
38.705,8.799,5.848,53.353
39.371,10.257,6.111,55.74
41.037,9.283,6.979,57.3
38.035,9.35,6.655,54.041
47.023,10.817,6.579,64.42
46.26,10.867,6.61,63.738
45.671,11.108,6.547,63.326
40.689,12.39,8.103,61.183
41.962,12.527,6.807,61.297
44.021,11.678,8.591,64.291
46.312,10.439,7.949,64.7
47.197,10.725,8.762,66.685
39.904,10.671,8.704,59.279
48.015,12.793,9.852,70.661
36.626,10.314,8.759,55.7
38.497,10.24,10.403,59.141
41.044,10.196,8.91,60.151
46.469,10.435,8.807,65.712
48.301,10.035,9.132,67.469
46.017,9.705,7.804,63.526
36.755,8.781,7.714,53.25
38.462,8.986,9.372,56.822
51.74,9.065,9.132,69.939
46.18,8.591,7.601,62.373
46.58,8.612,8.386,63.58
42.355,8.973,9.147,60.476
48.124,8.581,8.359,65.065
37.628,8.208,8.459,54.297
40.569,8.503,8.591,57.664
42.247,8.299,8.341,58.887
47.567,8.91,8.839,65.317
48.679,9.267,8.572,66.519
46.581,8.775,8.427,63.783
35.998,8.779,7.804,52.582
53.398,10.431,7.206,71.036
40.348,8.131,7.272,55.752
45.086,8.859,8.023,61.969
45.67,9.099,7.514,62.284
47.488,8.843,7.582,63.914
49.091,9.292,7.393,65.777
38.437,8.693,7.435,54.566
37.83,8.647,9.52,55.997
42.513,8.914,8.481,59.91
44.926,9.257,8.64,62.824
47.67,9.855,10.43,67.956
44.464,10.129,8.976,63.571
39.069,10.053,9.52,58.643
38.675,10.796,8.712,58.185
37.722,10.427,8.082,56.232
39.985,9.545,9.108,58.639
47.55,10.165,10.021,67.737
47.472,10.686,8.721,66.881
35.769,9.804,7.957,53.531
39.856,9.648,8.069,57.574
35.411,9.929,8.36,53.701
42.178,9.975,8.177,60.331
43.839,9.672,7.502,61.013
45.531,9.719,7.492,62.744
41.92,9.578,7.256,58.755
48.279,9.676,7.22,65.176
39.51,8.722,6.975,55.208
40.551,10.137,6.823,57.511
40.585,9.204,6.733,56.523
44.973,9.048,6.45,60.471
46.074,9.331,7.766,63.172
46.832,9.007,6.668,62.508
43.273,8.76,8.19,60.224
37.199,8.055,7.933,53.188
36.233,8.376,8.953,53.563
43.752,9.24,9.113,62.106
55.473,12.165,8.015,75.655
42.841,9.443,7.684,59.969
44.902,8.74,8.388,62.03
48.149,10.106,7.193,65.45
43.789,8.75,7.646,60.186
41.807,8.59,7.199,57.597
48.645,9.224,7.145,65.015
47.073,9.41,7.435,63.919
42.933,8.54,5.824,57.298
38.473,8.069,5.613,52.156
44.731,7.708,7.398,59.838
50.525,9.18,6.362,66.068
47.047,10.805,6.579,64.431
46.102,8.425,7.071,61.599
43.893,8.058,6.475,58.427
39.034,7.63,7.293,53.958
48.253,8.324,6.936,63.514
44.09,7.977,5.435,57.503
43.902,8.778,5.743,58.424
47.569,8.671,6.871,63.112
46.002,9.801,5.569,61.372
37.925,7.531,5.207,50.665
49.577,8.436,6.723,64.737
44.662,8.321,5.955,58.939
47.825,8.47,5.803,62.099
44.414,9.604,6.703,60.722
46.918,10.891,6.927,64.736
36.922,8.574,6.229,51.727
40.859,9.408,6.966,57.234
41.617,9.465,7.587,58.669
45.792,9.649,8.973,64.416
44.199,9.954,8.125,62.28
43.64,10.754,8.62,63.015
34.851,9.982,7.997,52.83
52.238,10.576,8.263,71.079
45.29,10.093,8.441,63.825
44.189,9.603,7.325,61.118
44.79,9.607,8.341,62.739
44.669,9.594,7.579,61.843
46.318,9.258,6.626,62.203
37.902,9.329,7.695,54.927
40.808,9.679,7.248,57.735
54.965,10.566,8.861,74.393
44.342,9.585,9.669,63.597
47.064,10.248,7.495,64.809
38.902,9.925,7.686,56.514
40.13,10.101,8.494,58.726
42.523,10.505,8.042,61.071
36.917,9.8,8.437,55.155
46.257,10.299,7.433,63.99
44.75,10.176,7.954,62.881
44.787,11.364,8.477,64.629
42.391,10.749,7.894,61.035
35.565,10.834,8.422,54.822
38.655,10.462,8.746,57.863
42.796,10.461,7.657,60.914
47.637,10.997,8.741,67.376
47.746,10.756,8.613,67.115
35.609,9.939,7.968,53.517
35.309,9.93,7.474,52.714
50.131,11.955,8.567,70.654
36.459,10.161,6.74,53.361
47.684,10.516,7.374,65.575
44.886,10.743,7.163,62.793
44.641,11.122,6.411,62.175
40.409,12.003,6.811,59.224
40.075,10.633,6.743,57.452
40.677,10.731,7.408,58.817
49.125,11.5,8.683,69.309
45.46,11.008,6.881,63.35
47.638,11.744,5.971,65.354
38.373,11.028,6.189,55.591
39.882,11.166,7.051,58.1
32.091,10.547,7.206,49.845
48.768,12.606,7.522,68.897
48.272,12.219,8.554,69.047
47.043,11.146,6.607,64.797
41.345,10.596,5.248,57.19
50.074,10.742,6.435,67.251
41.919,10.101,6.621,58.643
42.579,9.768,6.941,59.289
42.742,9.227,7.801,59.771
42.241,9.426,7.695,59.362
55.268,9.476,6.702,71.448
