172.504,36.952,9.592,219.049
96.378,55.744,11.386,163.508
164.579,34.636,8.077,207.293
113.798,63.884,11.671,189.354
131.116,29.725,10.362,171.205
155.462,34.041,9.276,198.779
158.784,38.133,10.11,207.028
96.04,62.93,13.09,172.061
158.287,34.187,9.917,202.392
153.776,31.41,7.808,192.994
146.837,33.466,9.719,190.024
165.285,37.707,9.773,212.766
135.717,39.549,10.389,185.656
147.702,36.013,9.931,193.648
158.348,38.032,11.061,207.441
136.334,50.823,14.564,201.722
97.235,61.552,13.621,172.409
165.639,36.439,8.678,210.757
154.752,32.939,9.941,197.632
165.165,43.076,10.465,218.707
155.952,34.419,8.286,198.659
150.497,40.591,7.714,198.803
146.631,32.439,7.376,186.447
139.142,31.224,8.334,178.701
172.456,36.714,9.081,218.252
98.436,60.644,11.163,170.243
143.541,34.114,9.352,187.008
158.601,34.22,8.825,201.648
137.464,38.65,9.591,185.706
133.988,33.744,9.043,176.776
123.109,29.222,9.02,161.352
151.195,31.764,9.64,192.599
143.845,46.718,11.758,202.322
147.045,35.239,11.274,193.559
163.719,41.328,10.782,215.831
113.965,56.444,13.938,184.348
161.991,37.049,11.757,210.799
94.849,65.563,16.384,176.797
139.898,31.549,13.154,184.601
117.423,61.096,14.606,193.126
139.686,33.676,12.528,185.891
159.682,33.737,12.367,205.787
151.73,33.273,13.512,198.515
144.232,32.795,13.631,190.659
162.679,30.732,12.159,205.572
141.613,30.558,13.626,185.798
162.508,36.372,13.024,211.905
135.037,53.494,13.593,202.125
163.705,39.372,13.551,216.63
113.07,61.492,16.44,191.003
165.361,36.988,15.096,217.446
152.043,32.535,13.295,197.873
153.371,37,16.687,207.059
174.351,42.611,16.461,233.424
65.789,46.711,22.838,135.339
142.979,30.384,13.443,186.807
156.23,31.511,14.023,201.765
157.256,31.343,14.231,202.831
140.435,42.231,17.286,199.952
136.208,39.569,15.435,191.214
167.742,34.966,15.407,218.116
140.415,30.4,14.338,185.154
152.801,33.482,14.219,200.503
143.549,43.079,13.217,199.846
140.743,46.232,16.156,203.132
117.083,36.994,13.317,167.395
130.307,33.461,13.26,177.029
129.148,23.423,12.181,164.753
139.998,23.195,15.748,178.942
141.384,21.921,11.359,174.665
160.323,27.919,14.328,202.572
152.935,24.124,14.745,191.805
148.433,25.192,11.347,184.973
165.952,26.305,13.109,205.367
133.296,32.766,16.892,182.956
156.996,23.748,14.281,195.026
137.956,33.563,13.973,185.494
168.54,25.818,13.154,207.513
141.7,39.292,14.571,195.565
143.837,29.071,12.939,185.849
157.157,29.265,11.015,197.437
145.341,32.445,11.786,189.573
157.28,34.555,14.842,206.679
140.998,28.454,13.382,182.836
140.002,30.494,13.343,183.84
158.36,33.957,14.679,206.997
140.504,52.181,15.777,208.462
141.181,24.805,11.778,177.764
154.387,27.413,13.443,195.244
150.285,28.064,12.018,190.369
156.466,29.231,13.381,199.08
140.081,43.791,14.979,198.852
140.844,31.766,12.174,184.784
149.899,26.899,11.725,188.524
134.342,24.441,13.112,171.896
143.299,22.262,11.207,176.769
147.657,25.638,12.104,185.4
142.915,24.313,11.621,178.85
162.642,27.18,12.274,202.097
116.72,40.183,16.352,173.256
151.116,29.134,11.331,191.582
153.294,26.461,11.313,191.069
154.907,30.299,12.236,197.443
149.545,26.711,11.434,187.691
153.586,30.041,11.623,195.251
160.597,29.209,11.99,201.796
143.596,27.65,12.377,183.624
166.46,29.314,11.71,207.486
150.576,27.616,11.528,189.721
159.094,33.582,11.822,204.499
135.852,42.527,14.708,193.088
163.592,37.416,12.559,213.568
133.988,46.486,12.141,192.616
156.143,34.994,13.445,204.583
139.448,29.129,11.875,180.453
155.594,33.836,11.866,201.297
135.439,38.643,10.961,185.044
160.044,33.104,10.522,203.67
139.617,45.633,10.46,195.712
113.077,63.779,14.178,191.035
169.411,33.9,12.843,216.155
96.404,61.471,17.907,175.783
161.2,33.673,11.145,206.019
113.478,55.458,16.636,185.573
155.263,33.85,13.853,202.967
139.548,64.029,17.313,220.891
84.301,63.16,20.865,168.326
162.727,32.809,14.963,210.5
155.113,32.713,13.098,200.925
154.963,34.152,13.422,202.538
131.534,34.597,14.335,180.466
144.312,32.604,11.556,188.473
147.864,31.903,12.258,192.027
166.291,34.816,9.988,211.096
138.253,42.967,11.935,193.156
157.466,31.608,10.701,199.777
137.743,30.43,11.963,180.137
158.733,31.584,12.041,202.359
111.578,56.74,16.053,184.371
157.208,30.326,13.118,200.653
133.178,26.92,12.089,172.189
157.175,34.116,13.763,205.055
150.571,31.494,12.939,195.006
155.919,41.064,15.498,212.483
93.575,60.274,19.915,173.765
162.536,34.939,14.21,211.687
83.459,59.001,22.82,165.281
138.852,30.982,14.564,184.4
160.437,33.859,13.023,207.32
148.42,50.678,15.739,214.837
95.905,66.083,15.308,177.296
143.229,31.684,12.363,187.277
153.1,33.563,11.449,198.113
161.688,34.125,13.33,209.144
149.556,33.596,11.299,194.452
169.078,38.683,13.565,221.327
138.799,31.581,12.082,182.463
133.115,32.737,12.491,178.344
134.459,33.483,13.351,181.294
150.065,33.312,12.938,196.316
153.738,33.985,12.171,199.895
158.673,42.734,13.918,215.326
148.103,31.342,11.922,191.368
154.385,38.206,13.006,205.598
151.542,32.978,14.508,199.029
152.815,37.788,12.263,202.868
132.944,30.135,9.867,172.946
150.82,36.351,10.601,197.774
125.587,29.09,8.731,163.408
150.905,31.446,9.784,192.136
152.885,34.581,9.489,196.957
163.627,40.231,10.247,214.105
151.505,32.847,10.767,195.12
117.982,47.98,11.173,177.136
124.73,28.156,10.216,163.103
125.695,29.055,10.305,165.056
158.95,33.704,11.661,204.316
164.128,34.638,10.155,208.922
75.409,51.235,21.24,147.886
141.957,31.513,11.757,185.228
163.132,35.798,10.173,209.104
98.754,67.788,12.532,179.075
169.073,32.99,10.493,212.557
136.829,44.052,11.79,192.672
160.959,36.974,10.747,208.682
158.742,32.877,11.217,202.837
142.766,46.545,13.331,202.643
136.245,51.736,11.064,199.047
154.967,35.654,11.116,201.739
144.193,46.465,11.072,201.732
87.794,63.142,17.076,168.014
151.799,31.365,9.441,192.606
148.01,34.142,11.567,193.719
134.467,28.951,10.775,174.194
160.803,33.35,10.51,204.665
116.367,63.017,12.594,191.98
137.575,45.943,11.014,194.533
175.841,41.547,12.472,229.861
83.633,55.306,16.894,155.834
135.934,33.765,10.146,179.846
154.487,34.664,10.038,199.189
100.987,59.458,14.614,175.061
137.049,33.869,8.519,179.438
165.56,37.974,9.297,212.832
72.418,53.756,16.315,142.49
149.792,36.54,9.922,196.255
154.517,42.678,8.158,205.353
117.388,67.131,14.068,198.588
152.15,33.855,10.274,196.28
121.612,50.825,10.413,182.852
173.416,35.34,11.238,219.995
94.625,67.968,15.256,177.851
150.644,31.014,8.137,189.797
155.75,34.374,7.041,197.165
158.258,39.413,6.689,204.361
146.494,44.648,8.101,199.244
127.222,51.714,6.753,185.69
145.023,31.267,5.256,181.548
158.668,42.015,6.007,206.691
99.05,65.186,10.115,174.353
168.967,38.603,8.133,215.703
141.043,30.13,7.612,178.786
159.354,33.816,6.968,200.139
161.81,34.191,7.945,203.947
141.445,47.145,8.964,197.555
150.058,33.256,7.602,190.917
173.252,37.918,8.471,219.642
133.658,30.157,8.791,172.607
153.032,35.632,9.817,198.482
148.506,32.729,10.922,192.159
151.08,34.804,10.65,196.535
154.851,31.282,9.108,195.242
148.237,48.57,12.723,209.531
100.238,58.827,12.944,172.01
150.019,33.04,10.723,193.783
139.021,43.413,11.58,194.016
135.398,39.054,13.369,187.823
162.056,34.286,10.415,206.758
153.713,33.254,10.238,197.207
98.044,59.848,12.217,170.11
122.812,40.436,8.011,171.26
161.5,33.943,8.73,204.175
155.818,34.979,8.268,199.066
158.348,37.216,9.363,204.928
143.422,45.487,11.963,200.873
139.456,38.436,11.174,189.068
150.729,34.128,10.767,195.625
130.626,30.637,11.196,172.46
156.421,32.785,11.255,200.462
149.657,32.513,14.884,197.056
159.358,40.113,17.063,216.536
137.773,34.199,15.95,187.923
159.886,38.971,14.537,213.394
143.829,31.88,14.135,189.845
162.336,35.493,14.501,212.33
95.704,70.652,21.818,188.174
139.287,35.37,14.418,189.076
132.101,31.25,14.977,178.329
151.574,33.59,12.741,197.906
172.43,36.937,15.102,224.47
83.546,62.749,23.938,170.233
132.653,37.127,15.527,185.307
153.198,33.183,11.577,197.959
138.11,34.406,14.308,186.825
154.338,37.449,14.437,206.225
114.712,62.9,15.976,193.589
151.126,34.935,13.696,199.758
135.022,32.651,13.523,181.197
128.595,30.217,12.399,171.211
161.413,34.791,13.204,209.409
148.563,34.006,10.959,193.529
161.234,35.795,12.207,209.237
153.359,35.774,10.366,199.501
115.133,59.43,13.008,187.573
126.465,30.683,9.525,166.675
131.04,32.381,8.988,172.409
148.058,32.183,13.113,193.355
164.635,33.584,11.813,210.032
112.409,31.455,11.803,155.668
157.831,32.965,9.843,200.64
142.59,45.932,12.756,201.279
145.118,31.888,9.975,186.982
116.295,54.942,11.926,183.164
152.346,44.445,10.582,207.374
94.16,60.871,14.351,169.383
149.871,33.626,10.658,194.156
164.962,40.614,9.957,215.534
93.117,68.726,16.91,178.753
134.963,30.68,10.376,176.021
134.576,28.364,10.076,173.018
140.399,32.04,11.168,183.608
152.77,33.665,10.052,196.488
164.348,38.809,9.698,212.857
138.437,41.721,9.481,189.64
139.111,48.058,8.74,195.91
152.383,31.124,7.656,191.164
156.712,35.614,7.522,199.849
158.957,27.646,8.333,194.938
140.815,36.055,10.091,186.961
165.476,26.234,9.83,201.541
113.675,25.041,10.312,149.028
146.738,24.44,12.185,183.365
161.884,26.975,10.408,199.267
146.89,25.749,10.264,182.904
162.995,28.497,10.455,201.948
132.092,25.425,10.209,167.727
121.666,23.749,8.748,154.164
142.495,28.094,10.103,180.694
125.977,23.671,7.808,157.457
147.134,25.836,7.968,180.938
165.451,29.064,9.453,203.969
151.687,29.357,8.95,189.995
161.511,28.57,8.045,198.126
140.508,23.236,8.491,172.236
159.511,26.732,8.67,194.913
140.974,29.14,11.098,181.213
156.674,23.693,9.181,189.549
140.419,21.569,9.032,171.021
157.099,22.549,10.115,189.763
158.759,23.749,10.361,192.87
160.115,25.844,9.456,195.417
130.926,20.179,9.455,160.56
148.393,22.803,10.338,181.535
160.916,24.594,10.267,195.778
128.251,24.417,10.26,162.929
146.691,25.2,9.444,181.336
150.087,27.277,9.574,186.939
145.565,28.843,8.872,183.281
163.918,31.137,10.124,205.18
156.596,33.248,11.698,201.543
148.729,28.608,9.34,186.678
150.783,41.52,11.979,204.283
149.347,28.183,9.572,187.102
148.932,26.314,10.064,185.312
156.432,26.619,10.316,193.368
156.933,25.242,11.852,194.028
158.11,26.866,12.466,197.443
139.368,34.191,13.992,187.552
163.919,28.547,11.824,204.291
156.477,29.727,13.54,199.745
135.163,34.631,12.538,182.332
158.16,27.649,12.717,198.528
151.983,27.99,13.21,193.184
157.98,31.742,13.104,202.828
142.156,30.353,10.898,183.408
141.797,28.929,9.435,180.162
155.933,28.892,10.689,195.516
141.687,33.268,10.341,185.297
119.836,29.203,9.276,158.316
146.963,30.071,8.294,185.33
162.064,32.013,10.098,204.176
83.908,61.409,14.309,159.626
124.291,28.856,8.16,161.308
151.564,33.307,8.966,193.838
155.77,40.193,8.977,204.941
130.155,35.389,9.086,174.63
133.815,45.94,10.853,190.609
130.985,29.574,9.312,169.873
144.005,34.668,12.802,191.475
139.236,41.521,9.122,189.88
139.495,31.248,9.445,180.19
178.9,36.713,10.551,226.165
94.701,70.554,15.235,180.492
149.023,34.682,9.496,193.203
180.717,43.798,9.863,234.379
130.34,39.624,10.245,180.211
141.084,30.162,10.062,181.309
145.401,30.932,10.951,187.285
164.742,36.057,11.322,212.122
112.582,56.983,12.596,182.162
114.329,25.769,9.151,149.25
133.81,31.614,10.945,176.37
135.987,25.628,10.191,171.807
159.463,31.012,12.171,202.646
111.598,54.518,13.238,179.355
115.945,27.598,10.563,154.107
150.053,33.422,10.462,193.937
156.104,32.121,11.471,199.697
143.34,43.539,12.145,199.026
158.046,30.91,10.502,199.459
137.382,29.581,10.493,177.456
154.505,34.131,9.195,197.832
94.867,60.767,14.687,170.322
145.279,28.352,7.866,181.498
167.895,33.657,8.516,210.07
110.115,53.119,11.186,174.421
150.005,28.419,8.672,187.098
152.638,30.245,10.485,193.368
148.776,32.032,9.285,190.094
146.807,28.209,9.307,184.324
144.486,28.357,9.242,182.085
166.957,29.729,9.976,206.663
115.062,56.154,12.131,183.349
146.697,34.371,8.886,189.955
153.353,34.253,9.283,196.889
131.409,37.23,10.836,179.475
149.994,32.348,7.981,190.324
116.406,60.032,13.722,190.161
157.59,32.71,8.484,198.785
161.428,36.581,10.049,208.06
143.731,32.223,10.446,186.401
140.535,42.711,9.088,192.336
154.913,32.882,11.176,198.971
142.592,48.303,11.233,202.129
139.335,30.337,11.132,180.806
138.916,30.558,9.074,178.549
161.377,37.25,11.088,209.717
154.862,32.543,8.746,196.152
149.666,32.369,10.287,192.323
157.199,37.41,10.541,205.151
113.305,67.2,12.572,193.078
160.45,34.44,9.815,204.707
158.118,36.628,10.612,205.359
141.324,36.715,10.263,188.303
154.292,33.951,10.242,198.487
167.935,36.437,9.451,213.824
74.28,46.74,17.154,138.175
142.841,29.946,9.028,181.817
154.727,31.899,9.212,195.839
158.158,34.859,9.893,202.911
149.349,32.461,10.153,191.964
159.688,37.174,10.434,207.298
157.606,36.835,9.874,204.316
78.166,39.342,10.63,128.138
145.043,32.341,9.66,187.045
160.472,34.023,9.246,203.741
83.216,62.61,16.834,162.661
145.22,31.538,10.151,186.911
173.908,35.052,10.561,219.522
85.139,57.64,14.882,157.662
130.222,30.851,10.054,171.128
147.698,32.435,10.68,190.813
143.798,41.217,12.716,197.732
158.802,35.991,12.226,207.019
151.059,31.403,11.836,194.298
131.08,26.777,11.987,169.845
155.676,29.87,12.145,197.692
157.027,31.77,12.96,201.758
151.737,28.219,11.768,191.724
162.046,27.931,10.628,200.606
158.143,29.355,12.259,199.759
145.916,26.545,10.734,183.195
146.081,21.413,8.51,176.005
160.573,23.581,10.249,194.404
147.459,22.317,9.28,179.057
154.62,24.882,9.365,188.868
165.847,31.042,10.023,206.913
135.167,44.827,11.887,191.882
168.616,31.255,10.74,210.612
133.109,31.402,11.184,175.697
154.934,32.728,8.279,195.943
117.369,59.835,14.064,191.27
152.624,30.886,7.74,191.252
156.92,31.229,9.976,198.125
137.777,46.468,9.092,193.338
157.853,34.011,8.466,200.331
143.369,31.381,8.178,182.929
149.776,31.845,9.248,190.87
143.655,40.262,10.483,194.401
151.023,31.836,8.255,191.115
143.44,44.871,11.986,200.298
160.123,38.76,11.044,209.927
127.127,41.34,10.876,179.343
143.443,30.116,10.702,184.262
151.861,31.001,10.465,193.328
137.219,35.496,13.108,185.824
142.867,28.813,12.426,184.107
148.153,30.162,10.769,189.085
114.566,57.588,14.2,186.355
164.772,35.243,11.037,211.053
115.478,61.798,12.388,189.665
166.343,35.533,12.318,214.195
95.439,67.48,16.953,179.873
155.583,32.522,12.115,200.221
140.199,47.474,14.261,201.936
102.021,68.617,14.3,184.939
142.805,30.919,9.034,182.758
130.153,30.152,9.28,169.587
167.927,38,9.712,215.64
73.836,55.038,20.617,149.492
136.759,30.145,10.817,177.722
157.609,35.191,11.317,204.118
164.775,37.314,9.925,212.015
143.21,32.442,10.334,185.987
134.583,29.557,10.105,174.245
156.645,34.826,9.542,201.014
152.08,35.34,10.761,198.181
160.088,34.368,9.465,203.921
144.38,45.162,12.41,201.954
160.861,36.947,11.241,209.051
151.626,34.563,10.607,196.796
153.748,34.845,11.641,200.234
152.102,31.798,12.249,196.15
145.541,44.863,11.98,202.385
104.064,33.578,11.754,149.397
157.246,34.898,12.815,204.96
144.636,56.304,14.714,215.654
120.149,54.894,15.732,190.775
156.066,35.86,14.381,206.307
94.626,62.522,20.417,177.567
125.829,29.079,14.522,169.431
136.434,36.579,12.592,185.607
156.076,33.117,12.28,201.474
156.65,36.235,12.92,205.806
136.713,45.912,14.232,196.859
160.505,36.087,13.807,210.4
137.884,45.569,13.44,196.894
128.434,61.874,16.126,206.435
151.725,35.546,13.478,200.751
144.501,31.756,14.563,190.82
150.447,32.371,14.771,197.589
153.406,36.206,12.105,201.719
139.787,47.884,14.02,201.692
134.605,33.1,13.154,180.86
154.932,34.972,11.899,201.804
145.62,52.154,11.917,209.691
121.466,56.667,14.451,192.585
159.791,39.184,13.833,212.808
140.27,45.869,14.215,200.354
155.16,39.451,10.327,204.939
156.497,33.61,11.695,201.803
142.057,51.638,12.954,206.65
114.527,54.279,15.977,184.784
135.506,37.971,12.306,185.783
147.557,30.456,9.397,187.411
169.484,40.119,11.609,221.213
143.021,31.656,10.604,185.282
167.714,37.207,10.084,215.006
146.797,29.818,8.598,185.214
155.097,32.09,8.56,195.749
155.135,37.321,9.048,201.504
140.136,46.004,11.086,197.227
147.75,40.879,9.997,198.627
120.319,31.405,8.044,159.769
161.934,33.808,7.911,203.654
93.604,65.253,10.08,168.939
143.714,31.64,7.004,182.358
137.877,33.695,6.529,178.102
158.404,35.347,8.283,202.035
131.456,42.277,8.984,182.717
168.139,36.663,8.568,213.371
113.136,63.854,12.09,189.082
138.164,50.691,11.084,199.94
144.811,54.334,10.497,209.643
150.944,41.154,9.803,201.901
163.851,38.827,9.017,211.696
141.333,59.891,9.908,211.133
121.955,55.819,9.223,186.998
154.488,35.702,7.919,198.109
161.958,43.138,8.267,213.365
146.868,31.334,6.443,184.646
159.05,37.601,8.089,204.741
164.467,35.847,9.015,209.33
112.404,64.925,10.799,188.129
143.739,31.416,8.024,183.181
137.651,38.991,8.53,185.174
152.537,33.769,7.913,194.22
156.032,37.349,7.602,200.983
144.991,33.046,7.453,185.491
151.831,35.862,8.058,195.752
159.221,35.537,8.104,202.863
139.574,38.369,8.539,186.483
161.04,34.739,7.716,203.496
158.504,36.026,7.077,201.608
141.304,58.794,6.985,207.084
143.542,34.575,5.559,183.676
160.795,37.654,5.817,204.267
141.253,40.262,7.265,188.782
169.266,37.734,6.317,213.318
137.427,44.638,6.15,188.216
145.637,31.896,6.649,184.184
145.341,31.876,7.395,184.612
160.174,34.323,8.381,202.879
143.391,30.271,8.218,181.881
153.336,33.94,9.161,196.439
148.113,33.248,10.573,191.934
160.832,35.053,11.499,207.385
151.676,32.898,10.116,194.691
96.728,62.203,17.472,176.404
157.768,36.98,11.653,206.402
137.828,42.966,13.086,193.881
163.609,36.85,12.005,212.464
140.397,55.349,12.848,208.594
123.527,67.089,13.725,204.343
147.672,31.54,10.68,189.894
156.021,34.849,9.664,200.534
160.975,37.083,9.146,207.205
164.05,36.76,9.313,210.124
139.844,46.781,10.729,197.356
161.661,37.816,8.537,208.016
141.149,42.197,9.253,192.6
161.25,33.373,9.371,203.996
160.413,32.597,9.089,202.099
174.942,35.33,8.614,218.886
118.271,69.009,13.31,200.591
111.111,63.495,10.756,185.363
151.062,33.071,9.473,193.607
146.328,43.445,10.188,199.962
146.243,31.035,7.315,184.593
151.874,40.631,8.136,200.642
156.85,37.388,6.773,201.012
152.435,35.608,9.332,197.376
127.673,28.875,7.025,163.574
164.62,33.52,6.539,204.681
155.383,35.898,7.241,198.522
143.663,46.115,7.042,196.821
168.237,39.5,6.83,214.569
115.476,59.952,7.842,183.271
145.835,30.174,7.266,183.277
144.901,34.035,7.009,185.947
129.346,29.984,6.267,165.598
159.408,37.471,7.578,204.458
142.873,29.795,7.333,180.002
162.014,32.583,8.696,203.294
119.117,61.085,10.144,190.347
160.175,36.054,7.644,203.874
144.034,36.318,8.297,188.651
163.964,35.862,9.154,208.982
149.935,34.241,9.639,193.817
162.05,34.126,9.179,205.355
114.978,68.089,14.161,197.23
132.053,56.023,11.166,199.243
152.884,34.003,10.316,197.204
140.72,42.721,12.986,196.429
154.156,34.263,13.09,201.51
163.04,37.136,14.117,214.294
97.146,59.832,16.117,173.096
158.251,35.578,14.016,207.846
153.89,33.298,13.167,200.356
160.04,37.876,13.352,211.269
154.036,33.352,13.116,200.504
138.597,33.069,12.794,184.461
155.242,35.102,14.82,205.166
155.524,32.98,14.963,203.468
149.35,56.912,17.923,224.186
67.629,43.972,22.341,133.943
142.344,29.191,14.892,186.429
161.445,34.083,16.15,211.679
151.7,34.711,15.002,201.415
109.869,63.654,17.187,190.711
164.818,32.873,15.468,213.16
135.17,28.136,14.515,177.823
137.896,28.265,14.471,180.633
160.103,33.012,15.981,209.096
130.493,40.978,15.52,186.992
175.444,39.291,14.988,229.724
58.905,36.946,19.162,115.014
69.034,40.398,16.734,126.167
140.12,31.52,14.903,186.544
113.182,28.696,14.094,155.973
153.8,35.117,14.904,203.823
158.586,39.483,15.267,213.338
135.713,45.82,15.97,197.505
153.692,37.092,13.853,204.639
152.552,33.319,15.773,201.645
113.796,59.539,19.547,192.884
141.975,47.652,17.28,206.908
140.867,34.103,15.473,190.444
143.498,46.947,16.512,206.957
139.423,42.401,15.621,197.446
158.21,38.517,16.939,213.666
111.062,70.627,18.46,200.15
113.164,64.582,15.436,193.183
152.659,34.462,14.936,202.058
145.141,45.741,14.285,205.168
145.633,32.754,14.208,192.596
155.846,33.002,14.455,203.303
115.981,56.454,19.752,192.188
155.681,36.418,13.298,205.397
115.215,64.923,16.366,196.504
158.328,35.401,12.586,206.317
97.238,65.057,18.043,180.338
163.16,34.256,12.108,209.524
145.681,35.466,12.767,193.915
113.654,52.113,15.98,181.748
160.063,33.656,12.577,206.298
113.409,53.674,15.352,182.436
148.13,29.591,12.614,190.336
153.182,31.66,12.489,197.333
146.007,28.057,11.495,185.56
148.18,28.74,12.152,189.073
157.839,32.18,13.039,203.06
150.473,29.918,10.157,190.548
136.782,41.188,13.808,191.779
161.818,33.826,12.45,208.095
139.508,31.453,9.998,180.96
157.138,32.082,9.703,198.924
138.617,34.428,10.168,183.213
167.197,34.241,9.327,210.766
94.366,64.044,14.885,173.295
138.506,30.507,8.24,177.254
157.313,34.72,9.282,201.316
141.658,29.822,9.669,181.151
160.318,34.585,9.552,204.456
126.89,29.254,9.713,165.857
167.172,34.723,8.582,210.478
92.251,59.33,12.06,163.641
159.517,35.105,9.875,204.498
146.494,31.565,8.565,186.625
147.302,33.553,9.204,190.06
154.848,33.25,9.284,197.384
124.693,28.59,9.063,162.347
122.285,31.892,11.48,165.658
150.724,37.322,10.128,198.175
143.189,35.625,8.844,187.659
145.297,31.17,9.674,186.141
150.015,51.335,11.147,212.498
75.914,52.582,16.85,145.346
139.127,34.231,10.461,183.82
154.945,31.796,10.031,196.773
159.145,35.41,9.748,204.304
135.516,41.387,11.17,188.074
146.92,28.569,8.196,183.686
144.286,26.641,7.63,178.558
133.59,24.128,8.209,165.928
148.386,27.445,8.3,184.133
147.872,27.639,9.198,184.71
145.294,26.124,7.918,179.337
145.005,24.606,7.096,176.709
137.766,29.415,8.413,175.595
145.316,24.269,7.591,177.176
155.654,26.138,7.722,189.515
144.788,26.982,9.622,181.394
175.776,32.718,8.712,217.206
134.257,28.611,8.85,171.719
167.45,34.788,10.079,212.318
81.285,59.965,13.78,155.031
160.692,34.263,10.455,205.411
158.748,37.209,11.489,207.447
167.326,38.802,11.347,217.476
125.79,28.372,10.145,164.308
155.824,34.236,12.544,202.605
153.329,36.693,14.122,204.145
143.186,47.342,15.978,206.507
130.673,32.322,15.567,178.563
169.075,36.854,13.941,219.871
133.43,34.277,15.494,183.202
167.111,37.172,17.256,221.54
64.36,40.595,23.383,128.339
126.392,34.059,15.88,176.332
141.55,30.389,15.413,187.353
155.463,29.441,15.701,200.606
160.772,33.439,15.34,209.552
143.169,42.006,16.479,201.655
156.497,27.487,15.024,199.01
144.421,24.785,12.205,181.413
140.027,24.454,12.401,176.883
137.49,31.072,14.666,183.229
151.679,26.932,12.743,191.354
156.155,28.159,14.737,199.052
152.985,26.451,14.817,194.253
154.307,26.975,12.057,193.34
140.591,34.726,15.257,190.575
148.493,26.269,12.829,187.593
168.42,30.518,13.834,212.773
113.961,45.947,15.572,175.481
146.479,29.324,14.276,190.079
158.013,31.443,12.978,202.434
142.569,26.152,14.498,183.22
147.334,26.947,12.04,186.321
137.121,25.437,13.647,176.205
164.907,30.315,14.574,209.796
138.521,26.716,11.858,177.096
143.577,27.577,13.718,184.873
152.506,30.511,12.999,196.017
150.167,30.855,15.425,196.448
113.872,65.981,18.483,198.338
148.203,33.276,13.847,195.327
164.307,38.221,14.872,217.401
113.118,53.766,18.125,185.01
158.457,32.214,13.563,204.235
118.886,29.537,13.07,161.494
149.67,30.818,13.133,193.623
136.35,29.353,11.049,176.753
151.791,47.301,12.014,211.106
138.779,33.158,11.077,183.015
132.654,28.384,11.137,172.176
159.473,35.832,12.632,207.938
113.899,62.569,16.419,192.888
149.539,30.232,10.757,190.528
160.723,33.339,12.271,206.334
117.943,56.486,13.953,188.383
145.294,29.317,11.199,185.811
118.658,59.43,15.267,193.356
152.115,30.133,11.927,194.176
141.762,40.52,14.179,196.462
157.971,34.521,13.867,206.36
155.185,29.06,10.834,195.08
139.272,27.847,13.269,180.389
164.884,32.546,12.675,210.106
110.945,63.885,19.933,194.764
155.442,33.185,14.137,202.765
94.794,66.353,21.986,183.134
147.292,29.944,11.796,189.033
122.327,31.164,12.84,166.332
163.766,30.781,10.004,204.553
142.49,53.661,12.43,208.582
105.857,51.073,13.835,170.765
150.325,31.749,9.608,191.684
157.313,32.887,9.082,199.282
158.507,35.488,10.28,204.276
137.468,52.783,11.654,201.906
155.329,31.775,11.525,198.63
113.206,60.11,12.037,185.354
141.408,28.994,9.047,179.45
148.238,30.3,10.644,189.184
145.253,30.66,8.431,184.345
143.827,33.185,8.954,185.967
169.081,38.226,9.843,217.151
84.019,59.343,15.225,158.587
139.045,28.387,9.561,176.993
158.297,32.745,9.179,200.221
154.298,29.793,9.213,193.305
151.492,31.757,9.184,192.434
143.995,44.402,10.386,198.784
156.141,36.049,10.614,202.805
134.889,47.656,11.605,194.151
146.111,34.205,11.913,192.23
148.694,36.431,9.122,194.249
144.683,49.343,15.329,209.356
142.929,34.073,13.439,190.442
102.058,63.943,16.933,182.935
155.327,33.003,12.267,200.598
157.031,36.859,12.651,206.542
132.23,43.485,13.265,188.981
164.464,37.71,13.513,215.689
97.152,65.256,18.229,180.638
145.592,46.06,14.359,206.012
160.311,32.694,10.768,203.774
136.872,58.343,13.694,208.911
149.355,45.306,12.612,207.274
140.096,44.098,12.926,197.121
130.377,28.173,10.114,168.665
164.943,37.036,11.056,213.036
92.504,58.121,14.215,164.841
177.963,47.099,13.398,238.462
76.375,50.715,19.353,146.443
126.538,30.556,11.701,168.796
145.581,32.147,12.682,190.411
131.308,35.584,11.119,178.012
153.152,33.894,10.261,197.308
147.185,34.71,11.336,193.231
140.649,31.482,9.4,181.532
128.789,29.365,11.387,169.542
160.326,36.053,11.81,208.19
86.015,64.096,14.512,164.624
154.848,33.35,10.432,198.631
143.709,32.525,8.876,185.112
131.214,29.026,9.966,170.207
154.479,33.442,8.648,196.57
160.985,36.119,10.256,207.361
130.873,27.824,7.884,166.582
156.02,33.332,9.341,198.694
113.178,63.607,12.06,188.846
113.2,59.557,10.762,183.521
132.167,31.405,8.704,172.277
156.067,33.54,8.9,198.508
160.708,33.666,9.158,203.533
117.079,66.599,10.034,193.713
159.977,38.286,8.682,206.945
114.045,64.727,9.673,188.446
141.281,29.848,7.865,178.995
143.267,30.325,8.846,182.439
136.426,31.022,8.933,176.382
158.089,34.326,8.054,200.47
119.176,59.106,12.26,190.542
157.426,39.751,10.362,207.539
114.534,63.499,11.488,189.523
152.951,34.362,9.836,197.15
158.118,35.509,9.287,202.915
149.769,30.216,9.419,189.405
160.919,32.617,10.269,203.806
138.432,49.759,11.792,199.984
155.002,33.062,10.203,198.268
158.028,33.549,8.28,199.859
