22.887,8.092,5.209,36.19
22.922,8.285,6.057,37.264
24.357,9.043,7.807,41.208
23.351,13.369,6.71,43.431
19.478,5.859,5.061,30.399
25.296,7.953,7.481,40.731
21.877,7.154,7.58,36.613
24.133,10.933,5.948,41.016
23.901,9.454,6.379,39.736
15.882,8.065,6.708,30.657
20.424,7.195,6.516,34.136
22.4,6.916,5.344,34.66
25.53,9.142,7.645,42.318
22.958,8.457,5.262,36.678
24.095,10.583,6.573,41.252
24.45,8.975,7.748,41.174
19.223,4.423,9.593,33.24
24.368,6.476,10.192,41.037
23.742,8.344,7.162,39.249
17.655,8.301,4.558,30.514
26.498,10.553,7.884,44.936
24.598,9.357,7.184,41.14
21.118,8.37,6.809,36.298
18.461,9.251,5.493,33.206
19.044,7.787,4.708,31.539
25.059,12.896,6.255,44.21
23.825,8.61,6.531,38.967
23.559,8.793,5.731,38.084
21.323,8.972,6.344,36.639
24.619,9.93,7.709,42.258
20.536,8.742,5.615,34.894
27.385,10.272,7.219,44.876
25.113,13.542,8.131,46.786
22.498,9.196,7.36,39.055
21.517,8.995,5.563,36.075
17.42,10.075,7.26,34.756
21.616,11.786,7.082,40.485
23.939,9.501,9.815,43.256
12.88,3.854,3.644,20.379
13.68,4.281,4.459,22.421
21.706,9.584,7.523,38.814
17.977,7.255,5.081,30.314
21.965,8.27,6.159,36.396
23.279,8.505,6.853,38.639
22.459,8.528,5.92,36.907
18.973,6.984,5.149,31.107
22.915,7.871,6.848,37.636
23.069,8.156,7.652,38.878
24.389,10.047,6.84,41.277
20.832,8.011,7.096,35.939
22.229,8.721,7.694,38.645
20.38,7.521,9.086,36.987
21.361,7.571,6.732,35.665
22.615,8.225,6.682,37.523
23.247,8.579,7.803,39.63
22.724,10.242,6.284,39.251
19.883,7.851,6.142,33.876
21.072,10.811,6.835,38.719
25.146,9.92,7.051,42.119
25.147,15.375,6.672,47.196
25.309,11.596,6.942,43.849
24.462,12.646,6.701,43.81
18.502,7.488,5.998,31.989
25.107,11.15,7.335,43.593
22.314,7.632,6.576,36.524
23.185,8.946,7.913,40.045
24.273,9.662,6.67,40.606
16.49,7.448,6.661,30.599
21.387,7.844,9.217,38.449
21.288,7.777,8.605,37.671
24.585,7.899,5.897,38.383
25.668,9.718,7.738,43.125
23.28,8.784,7.256,39.321
15.866,7.451,5.434,28.751
15.795,7.046,4.02,26.863
24.262,10.897,8.407,43.566
22.918,9.21,6.152,38.281
25.298,11.867,7.864,45.031
20.435,8.955,6.833,36.224
23.93,10.948,6.964,41.843
21.413,9.49,7.865,38.77
12.812,3.947,3.402,20.162
26.311,13.542,7.419,47.273
25.621,11.753,7.271,44.646
19.847,10.575,5.79,36.213
20.538,8.494,6.308,35.341
21.402,8.958,5.186,35.546
22.491,9.307,6.289,38.087
22.794,9.754,7.491,40.041
25.684,14.915,6.788,47.388
24.239,15.791,8.976,49.007
24.789,11.541,8.946,45.277
24.224,10.029,8.017,42.271
25.971,14.94,8.844,49.756
23.748,10.183,8.378,42.311
12.904,3.169,3.833,19.907
14.115,8.272,7.494,29.882
21.621,8.224,6.591,36.437
22.592,9.097,6.102,37.792
23.876,8.163,7.189,39.229
23.905,10.226,7.78,41.912
23.113,9.349,6.961,39.423
23.388,9.976,6.482,39.848
14.431,6.163,5.393,25.988
24.793,9.19,6.821,40.805
23.344,9.515,8.899,41.759
20.174,9.767,7.794,37.736
17.631,7.052,6.076,30.76
9.268,3.412,4.408,17.089
21.403,8.088,8.864,38.356
26.443,13.483,8.714,48.641
24.804,12.752,8.833,46.39
14.522,7.008,4.286,25.816
23.692,8.221,5.907,37.821
23.789,8.614,7.709,40.113
23.433,8.598,9.498,41.529
25.845,12.643,9.657,48.146
14.06,6.294,5.949,26.305
13.043,2.609,2.729,18.382
24.411,15.63,6.92,46.963
22.279,8.695,6.483,37.458
24.528,10.491,6.735,41.756
23.571,9.552,7.688,40.813
24.239,11.987,7.389,43.616
18.852,8.928,7.632,35.413
19.037,8.761,7.168,34.966
25.862,12.559,7.583,46.004
24.667,12.468,9.342,46.478
24.73,10.43,8.13,43.291
21.149,8.97,6.32,36.44
21.814,8.352,7.547,37.714
9.702,5.861,7.732,23.297
27.058,12.442,6.762,46.263
26.406,15.691,10.954,53.052
25.466,10.454,6.345,42.267
23.692,10.852,7.676,42.221
19.175,7.56,5.688,32.424
21.101,8.964,7.861,37.927
25.137,9.86,7.334,42.332
23.996,11.683,8.111,43.791
20.394,8.591,7.141,36.128
24.775,10.222,5.77,40.768
22.638,8.348,5.525,36.512
9.48,4.228,4.032,17.74
24.42,10.492,6.367,41.281
21.164,7.768,5.736,34.668
6.582,2.767,2.556,11.907
9.546,3.281,2.527,15.356
23.26,8.516,7.267,39.044
24.752,13.202,9.871,47.826
22.131,8.335,7.141,37.608
19.827,7.624,7.956,35.408
19.232,7.049,5.741,32.024
22.524,9.028,6.217,37.771
20.767,7.743,6.554,35.065
25.914,14.111,7.661,47.687
24.482,11.929,7.04,43.452
20.413,8.513,6.472,35.399
23.741,9.855,8.053,41.649
25.723,13.378,9.34,48.443
25.118,13.88,9.423,48.423
24.976,12.425,9.152,46.554
19.601,10.22,7.362,37.184
17.736,7.933,6.001,31.671
21.715,8.589,6.714,37.02
21.932,8.743,6.444,37.12
24.707,10.086,8.268,43.063
24.243,10.033,8.433,42.71
19.239,8.065,8.13,35.435
20.104,7.525,7.466,35.096
19.945,6.893,5.467,32.306
26.241,13.366,7.875,47.483
23.187,8.134,6.465,37.786
18.454,7.257,5.887,31.598
16.819,4.978,8.446,30.244
21.263,7.156,6.351,34.771
25.334,13.447,8.693,47.474
25.504,11.139,8.746,45.389
24.554,8.801,6.296,39.652
23.161,9.245,7.686,40.092
19.278,6.376,5.197,30.852
24.133,6.991,9.147,40.273
22.938,8.981,8.718,40.639
25.282,11.343,9.106,45.732
15.993,11.606,10.091,37.691
18.26,6.31,4.556,29.128
20.638,6.969,5.245,32.852
11.901,2.997,3.658,18.558
10.015,3.03,3.869,16.914
20.731,7.271,4.642,32.645
24.001,10.252,6.469,40.723
17.57,9.475,6.34,33.386
23.16,7.894,6.542,37.598
23.17,8.536,6.643,38.35
25.672,9.67,8.639,43.982
22.484,10.109,7.275,39.869
17.348,10.676,7.373,35.398
24.784,14.007,7.105,45.897
23.273,8.653,8.339,40.265
12.968,3.296,3.518,19.783
23.97,8.691,6.681,39.342
26.193,12.945,8.475,47.615
23.685,9.402,5.927,39.016
21.001,8.623,7.934,37.56
25.563,11.921,9.242,46.728
21.492,7.296,6.675,35.464
24.404,9.183,7.209,40.796
18.904,7.154,5.216,31.275
20.532,7.76,7.212,35.505
21.26,7.716,9.288,38.264
25.284,12.908,6.902,45.095
25.64,12.979,8.96,47.58
16.056,6.968,8.798,31.823
16.865,7.535,8.846,33.248
17.867,6.885,5.336,30.089
24.801,8.695,6.408,39.905
25.146,12.443,7.172,44.761
14.884,6.825,4.901,26.61
23.621,9.731,6.901,40.254
17.068,10.668,5.831,33.567
9.802,3.742,3.87,17.414
25.432,10.648,8.114,44.196
20.835,8.415,7.122,36.373
22.112,8.728,7.432,38.273
20.316,8.472,6.729,35.517
25.084,15.695,9.6,50.379
25.713,11.075,7.665,44.455
26.576,13.18,7.289,47.045
23.337,8.822,5.637,37.796
19.18,7.776,5.808,32.764
20.185,11.432,5.538,37.156
12.498,2.982,2.86,18.341
25.229,18.486,8.271,51.986
22.788,7.937,6.604,37.331
23.874,7.89,7.394,39.159
18.386,7.075,5.265,30.726
26.514,13.62,7.309,47.444
24.026,8.272,7.113,39.412
22.59,8.682,7.293,38.566
12.284,3.415,2.789,18.489
20.459,12.713,7.536,40.709
24.701,10.902,6.828,42.432
22.583,8.83,7.402,38.815
26.101,14.626,9.668,50.396
24.949,12.555,7.904,45.41
20.805,9.146,6.105,36.057
25.963,10.445,7.452,43.861
21.435,7.884,5.932,35.252
26.018,9.88,5.781,41.681
24.696,11.469,6.279,42.445
22.895,10.992,5.851,39.738
21.798,9.336,6.143,37.277
20.472,9.324,7.37,37.166
21.803,8.784,7.812,38.4
24.965,13.442,10.451,48.86
25.706,15.175,7.843,48.725
25.103,10.295,6.365,41.765
18.874,8.882,6.932,34.689
20.362,8.484,5.455,34.302
21.618,7.843,7.51,36.971
19.398,8.291,4.693,32.383
16.763,7.506,5.85,30.119
23.681,9.17,5.691,38.544
19.005,6.95,6.714,32.671
25.005,8.692,5.218,38.916
21.836,7.601,7.708,37.146
13.048,3.083,4.369,20.501
24.661,11.06,7.935,43.657
19.143,8.791,7.266,35.2
24.548,11.712,8.062,44.323
24.471,11.845,8.965,45.282
25.814,15.335,9.563,50.712
21.489,9.17,7.915,38.575
19.984,9.217,5.228,34.43
18.94,7.635,6.417,32.994
23.213,14.188,8.982,46.384
22.818,11.037,6.878,40.734
26.058,11.405,8.976,46.44
24.599,10.627,6.637,41.864
24.635,11.857,6.431,42.923
19.05,8.633,6.035,33.719
22.232,9.471,6.988,38.692
23.912,9.035,5.4,38.349
26.727,12.238,6.736,45.702
24.084,9.707,5.628,39.42
9.37,3.061,3.332,15.764
20.736,7.102,6.974,34.813
24.293,8.206,5.021,37.521
7.126,3.031,3.415,13.573
25.225,13.634,10.229,49.089
26.148,10.075,9.042,45.266
17.969,8.468,5.235,31.673
23.64,10.504,8.613,42.757
25.928,13.217,8.589,47.735
26.696,13.856,8.525,49.078
20.33,7.306,4.517,32.154
12.909,8.406,6.871,28.186
18.704,8.655,5.092,32.452
17.604,12.521,8.464,38.59
23.659,8.988,4.708,37.356
17.165,7.317,4.922,29.405
23.643,8.227,6.494,38.365
24.035,11.543,8.672,44.251
15.686,6.421,5.825,27.933
25.414,13.265,7.438,46.118
22.674,8.023,5.695,36.392
23.761,8.231,5.135,37.128
9.449,2.906,2.308,14.664
20.252,7.169,6.994,34.417
21.663,7.757,6.632,36.052
23.659,7.757,8.841,40.257
22.34,8.452,4.905,35.698
23.492,8.044,6.445,37.982
22.923,9.286,5.67,37.881
19.078,6.748,5.243,31.07
9.445,5.24,4.715,19.401
24.831,11.754,5.44,42.025
23.811,8.254,5.247,37.312
21.764,13.148,5.215,40.128
18.709,6.565,5.793,31.069
19.345,6.593,5.751,31.69
12.302,1.98,2.292,16.575
16.116,3.129,3.653,22.9
21.338,7.284,5.632,34.254
22.633,11.37,4.92,38.924
24.549,11.824,5.303,41.677
16.786,6.599,5.634,29.021
23.874,8.806,5.199,37.881
9.84,3.12,2.12,15.081
25.046,10.987,4.762,40.796
19.964,8.191,5.665,33.821
20.471,6.996,6.724,34.191
20.905,6.851,7.065,34.822
23.642,6.833,6.947,37.423
20.96,7.567,4.87,33.398
12.711,8.237,10.313,31.262
19.718,6.393,6.854,32.965
21.289,6.504,7.022,34.817
22.603,8.016,5.418,36.038
18.187,10.556,8.153,36.897
22.616,8.621,6.785,38.023
15.898,6.574,4.85,27.324
20.433,9.243,4.754,34.431
21.64,8.009,5.198,34.847
25.503,12.025,5.395,42.924
24.71,9.198,5.676,39.585
24.348,12.405,6.579,43.333
18.144,9.231,5.043,32.42
22.886,7.995,7.702,38.584
21.041,6.812,4.12,31.975
12.601,2.59,2.46,17.652
23.465,8.237,4.236,35.939
20.971,6.736,5.93,33.638
15.874,6.346,5.214,27.436
19.217,6.689,4.592,30.499
23.361,7.701,6.112,37.175
20.772,8.631,4.103,33.507
24.753,9.784,6.009,40.547
17.705,7.89,6.486,32.081
16.199,6.456,5.829,28.484
22.844,9.387,5.039,37.27
22.21,7.428,5.303,34.941
24.263,9.813,5.891,39.968
22.772,9.644,7.118,39.535
23.497,10.363,5.486,39.347
24.71,9.332,7.663,41.706
21.541,7.963,6.937,36.443
24.396,14.382,9.306,48.085
22.463,8.411,6.809,37.684
21.886,7.674,6.614,36.175
18.916,7.384,5.765,32.066
22.236,7.375,8.648,38.259
24.54,10.423,6.321,41.284
14.63,5.946,5.261,25.838
14.513,8.484,4.944,27.942
15.549,5.979,4.97,26.5
22.428,6.584,8.423,37.436
22.603,8.776,6.612,37.992
23.524,8.906,5.125,37.556
23.341,8.04,5.076,36.458
22.472,8.974,4.296,35.744
25.006,8.214,6.556,39.777
20.48,6.555,7.441,34.477
20.863,6.077,7.244,34.186
20.419,6.957,5.36,32.737
13.989,2.724,2.985,19.699
19.639,7.685,6.185,33.51
20.05,7.573,6.958,34.582
24.546,12.817,7.719,45.082
25.587,8.952,6.72,41.26
25.483,12.804,7.221,45.509
22.789,8.964,8.031,39.786
22.131,8.569,8.411,39.112
24.148,13.689,8.215,46.053
21.83,7.312,8.909,38.053
21.084,6.679,4.463,32.226
24.225,8.975,7.829,41.03
16.932,6.397,6.451,29.781
19.49,9.413,6.927,35.831
18.365,5.679,7.554,31.599
22.201,7.127,9.183,38.512
21.779,6.63,5.343,33.753
24.487,10.227,6.661,41.376
24.165,10.514,8.623,43.303
24.863,12.615,6.97,44.449
22.558,8.211,5.53,36.301
23.649,9.081,8.825,41.557
22.417,8.79,4.426,35.635
19.169,7.596,4.961,31.727
20.909,11.658,8.216,40.784
20.017,6.828,4.919,31.765
25.724,13.713,8.142,47.581
23.054,8.496,6.321,37.871
22.861,10.457,7.803,41.122
20.557,10.317,7.61,38.485
17.402,8.093,7.589,33.085
22.101,10.208,7.325,39.635
22.398,9.727,6.512,38.638
9.67,3.185,3.971,16.826
6.66,3.057,3.44,13.158
19.445,7.451,7.608,34.504
23.968,8.978,7.682,40.63
21.264,7.293,8.191,36.749
23.74,8.362,7.972,40.075
23.686,7.586,6.131,37.404
24.322,11.173,7.159,42.655
20.12,8.52,7.251,35.892
18.478,6.526,8.247,33.252
23.1,7.812,5.97,36.883
24.09,11.13,6.936,42.157
14.552,6.201,5.409,26.164
8.156,2.839,2.921,13.917
12.082,2.892,2.391,17.366
21.33,7.489,9.776,38.596
21.884,7.612,6.111,35.609
25.732,11.819,8.189,45.741
19.642,7.158,5.921,32.723
19.921,6.85,5.688,32.46
21.877,8.126,6.275,36.279
20.15,7.763,8.66,36.575
24.451,10.381,7.185,42.018
19.993,8.689,6.517,35.2
7.063,3.63,3.453,14.146
23.178,9.123,6.176,38.477
21.089,8.815,8.11,38.015
9.269,2.905,3.85,16.025
24.802,8.766,7.503,41.072
23.023,8.275,6.329,37.629
23.488,9.125,6.68,39.295
19.296,6.481,5.567,31.345
22.496,8.55,9.586,40.634
24.436,8.62,6.421,39.478
24.041,8.728,7.467,40.236
22.574,8.596,6.614,37.785
21.048,8.754,4.409,34.212
21.008,8.244,7.865,37.118
22.922,6.81,5.27,35.002
25.355,11.787,5.676,42.82
23.255,8.052,5.215,36.523
19.811,7.057,5.617,32.487
20.715,6.85,7.785,35.35
22.447,7.419,6.589,36.455
22.059,7.598,8.091,37.749
21.898,8.418,6.277,36.594
11.832,2.91,3.173,17.915
16.622,6.457,7.005,30.085
18.227,6.704,4.829,29.76
22.304,8.153,7.02,37.478
20.407,9.068,6.227,35.702
22.408,7.558,6.692,36.659
24.509,9.756,7.847,42.113
17.361,7.342,7.05,31.755
20.929,7.873,7.988,36.792
21.95,7.23,4.623,33.803
22.978,9.646,7.453,40.078
22.539,8.909,5.93,37.379
24.585,12.902,6.08,43.568
21.147,7.685,5.214,34.047
22.441,11.234,6.859,40.535
22.642,11.123,5.961,39.728
26.523,12.435,6.85,45.808
24.876,16.167,8.09,49.135
20.298,8.827,5.204,34.33
21.099,11.642,6.349,39.09
26.181,13.986,8.149,48.317
25.079,11.907,7.174,44.162
22.493,9.241,6.596,38.331
16.646,8.625,5.893,31.166
25.458,11.008,7.651,44.118
24.804,12.945,8.691,46.441
22.12,8.657,8.35,39.128
20.521,7.016,4.523,32.061
14.67,3.22,2.902,20.793
21.66,7.805,5.638,35.104
25.784,9.92,6.077,41.781
20.367,10.132,7.877,38.378
20.548,7.627,7.38,35.556
25.543,12.663,6.888,45.095
24.989,11.795,9.105,45.889
25.03,10.235,7.058,42.324
19.522,6.836,5.38,31.739
25.316,11.766,8.358,45.441
22.885,6.901,5.514,35.3
22.016,6.287,5.619,33.923
19.35,6.096,6.087,31.534
21.866,6.935,7.159,35.961
19.003,6.516,7.777,33.297
24.869,9.341,5.62,39.831
25.295,10.694,5.252,41.242
24.07,9.212,4.772,38.055
25.124,12.292,4.595,42.012
17.862,6.367,5.656,29.886
23.201,9.202,6.705,39.11
24.055,10.766,8.413,43.235
23.882,7.066,6.723,37.672
24.577,9.44,4.935,38.953
20.27,7.318,5.111,32.7
21.234,8.954,7.947,38.136
10.78,3.031,4.122,17.934
25.089,10.895,10.141,46.126
22.827,7.459,7.071,37.358
22.9,8.285,8.27,39.456
17.238,7.377,6.754,31.37
9.011,5.047,6.602,20.662
25.184,8.235,6.797,40.217
24.236,8.265,6.996,39.498
22.069,7.864,6.082,36.016
22.68,10.045,4.396,37.123
19.64,6.553,5.403,31.597
20.271,6.555,5.219,32.046
10.1,2.721,3.321,16.142
10.016,3.101,2.876,15.994
20.864,6.865,5.4,33.129
25.285,9.248,6.226,40.76
19.617,6.971,5.624,32.213
20.613,7.303,6.03,33.947
24.283,7.47,9.29,41.044
25.311,9.683,9.103,44.099
25.142,10.058,7.574,42.775
23.916,10.687,5.12,39.724
20.143,5.957,5.743,31.845
22.97,7.86,4.909,35.74
25.03,10.737,5.62,41.387
24.176,8.893,4.893,37.962
22.615,8.096,5.293,36.005
25.102,11.5,5.786,42.389
22.949,6.849,7.261,37.06
24.146,7.109,8.657,39.913
24.644,9.223,4.734,38.603
19.897,7.103,5.312,32.314
20.93,8.66,4.75,34.342
24.328,11.749,5.639,41.717
25.208,10.417,7.341,42.967
21.677,6.471,5.777,33.925
22.919,8.937,5.719,37.576
17.23,8.39,5.151,30.772
24.818,10.284,5.181,40.283
23.518,6.039,5.096,34.653
26.575,10.456,7.001,44.033
22.14,8.052,4.24,34.434
16.523,11.218,5.645,33.387
16.827,7.401,3.646,27.876
21.357,7.193,5.889,34.44
23.383,7.831,6.021,37.236
24.058,8.397,5.046,37.503
22.26,7.81,4.414,34.485
22.441,9.327,5.364,37.132
18.495,8.847,5.288,32.631
19.553,7.577,5.214,32.345
23.523,8.499,7.134,39.157
23.281,8.732,6.005,38.019
23.972,8.827,6.213,39.014
16.27,5.999,7.419,29.689
21.174,7.233,6.701,35.109
22.737,8.07,7.094,37.902
21.067,6.389,5.129,32.585
24.66,9.009,10.149,43.819
21.36,6.585,5.772,33.717
21.858,6.654,6.18,34.693
20.569,7.757,6.897,35.224
24.042,9.195,9.346,42.583
25.85,7.776,9.08,42.707
20.977,7.021,6.675,34.674
23.418,8.829,6.382,38.631
21.573,7.327,6.509,35.409
21.469,6.749,6.707,34.927
11.114,2.701,3.337,17.153
24.773,10.758,7.836,43.367
15.17,6.094,8.436,29.7
13.177,2.892,3.86,19.93
19.882,9.259,6.663,35.805
22.969,9.937,5.247,38.153
25.002,12.291,7.495,44.789
25.127,16.167,6.99,48.284
22.843,9.075,5.298,37.218
16.484,6.708,6.378,29.572
24.402,7.111,6.094,37.609
23.968,7.822,9.323,41.113
25.924,12.524,6.617,45.065
24.771,11.527,5.198,41.497
17.484,6.586,5.765,29.837
21.201,8.384,7.01,36.596
23.077,11.425,7.282,41.784
25.232,8.196,9.422,42.851
19.688,8.226,5.79,33.706
22.191,7.491,7.514,37.196
18.504,6.208,8.68,33.392
24.751,9.337,8.815,42.904
24.035,7.788,6.322,38.146
22.899,12.589,7.23,42.719
25.93,10.258,6.775,42.964
22.196,9.663,6.769,38.629
25.039,14.206,8.609,47.855
17.435,10.721,8.463,36.62
17.416,12.506,6.836,36.759
12.042,2.814,3.336,18.194
17.675,8.328,5.361,31.364
9.313,3.215,2.3,14.829
24.295,10.392,5.28,39.969
25.71,13.129,7.283,46.123
26.539,9.267,11.097,46.904
17.044,12.229,4.931,34.205
20.319,8.333,4.097,32.75
20.409,9.048,4.55,34.009
22.257,8.608,5.543,36.409
25.487,12.893,7.134,45.516
25.581,9.571,8.971,44.124
22.146,6.853,5.088,34.089
23.253,8.248,5.553,37.056
21.118,7.789,7.011,35.919
21.154,7.17,7.24,35.565
22.849,7.608,6.029,36.486
19.38,7.047,6.819,33.247
20.357,7.869,5.553,33.781
18.805,6.752,5.248,30.806
24.126,12.945,7.37,44.442
25.603,10.166,8.532,44.302
25.108,10.217,8.333,43.659
22.366,8.009,7.065,37.441
18.133,8.399,5.424,31.957
16.07,6.123,6.691,28.885
21.839,7.919,8.689,38.448
9.793,2.929,2.779,15.502
13.788,3.66,3.837,21.286
14.391,6.024,5.004,25.42
23.491,11.437,9.86,44.789
24.333,11.885,6.892,43.11
20.895,7.335,8.716,36.947
12.233,2.707,3.524,18.466
24.095,9.425,5.316,38.836
21.811,7.544,6.678,36.034
15.046,6.644,5.202,26.893
19.479,9.319,6.249,35.048
23.378,7.907,6.136,37.422
27.221,9.212,6.291,42.725
25.059,9.199,9.302,43.562
23.643,8.97,7.315,39.93
19.236,6.648,7.388,33.273
12.564,3.361,4.879,20.804
16.434,2.67,3.042,22.146
12.722,2.707,2.903,18.333
23.463,8.351,7.048,38.863
18.842,7.405,5.75,31.997
21.474,9.815,6.849,38.139
21.903,7.807,8.275,37.986
22.455,7.991,8.034,38.481
25.05,11.18,6.596,42.828
24.134,9.993,7.964,42.093
18.785,6.827,5.418,31.032
21.059,8.206,5.774,35.04
22.922,6.65,7.328,36.901
23.229,7.361,8.034,38.624
22.857,8.355,5.625,36.838
19.119,7.456,5.574,32.15
17.781,7.835,6.71,32.328
25.559,11.646,9.276,46.482
23.718,8.821,5.98,38.52
21.909,7.325,7.064,36.299
25.284,10.749,8.249,44.284
21.825,7.7,8.705,38.231
24.215,12.057,8.709,44.982
24.443,9.969,7.239,41.652
23.322,8.436,7.819,39.579
22.674,7.175,5.826,35.676
23.044,9.341,8.135,40.521
24.634,10.215,7.458,42.308
24.077,11.794,9.408,45.279
24.182,9.745,6.437,40.364
21.963,8.385,8.981,39.33
25.382,13.017,7.424,45.824
24.216,9.552,6.325,40.094
20.429,9.607,7.607,37.644
20.411,9.517,7.394,37.324
19.396,9.295,6.059,34.751
23.305,8.421,8.002,39.729
22.718,7.813,5.649,36.181
9.842,3.079,3.127,16.049
22.967,9.241,7.068,39.277
19.105,8.055,8.806,35.967
22.702,8.619,5.768,37.091
22.656,7.29,6.694,36.64
24.842,11.868,6.986,43.697
24.712,11.432,8.324,44.469
22.648,8.59,6.333,37.573
20.302,7.512,5.474,33.289
24.585,14.465,7.119,46.17
24.468,8.805,5.898,39.172
25.722,13.356,8.624,47.702
24.382,9.659,6.999,41.04
16.171,7.563,6.197,29.931
24.695,11.834,6.324,42.854
25.614,10.141,6.514,42.27
24.415,9.266,6.685,40.367
7.48,4.841,4.191,16.513
18.281,9.404,4.958,32.644
13.708,3.04,3.3,20.049
23.687,7.729,7.146,38.562
23.198,9.051,7.658,39.909
24.395,8.838,6.613,39.846
26.073,11.168,6.322,43.563
16.781,5.702,4.872,27.357
20.31,6.793,6.962,34.065
22.209,7.932,6.431,36.573
25.164,9.954,9.129,44.248
23.14,9.248,6.819,39.209
23.826,10.955,8.341,43.123
22.128,7.446,7.24,36.815
21.646,7.892,8.234,37.773
22.229,8.014,11.127,41.371
25.279,12.09,7.643,45.012
24.039,11.753,6.678,42.47
25.122,13.58,7.143,45.847
22.739,7.351,7.594,37.685
22.81,8.584,8.416,39.811
26.284,13.245,9.715,49.245
24.133,8.839,8.05,41.023
23.004,10.87,7.158,41.033
18.694,8.161,7.212,34.068
26.494,13.513,8.252,48.26
23.608,9.198,7.984,40.791
23.079,7.525,6.138,36.743
23.399,8.093,6.598,38.091
17.779,5.707,6.163,29.649
6.986,3.484,2.841,13.313
23.645,9.053,5.329,38.028
25.315,14.548,7.525,47.388
20.027,7.557,4.268,31.852
19.516,11.506,4.751,35.773
19.813,7.415,6.897,34.126
24.121,10.43,7.851,42.403
25.574,12.416,8.148,46.139
25.745,11.995,9.193,46.934
23.38,9.288,6.337,39.005
21.91,6.846,5.01,33.767
19.675,6.482,4.652,30.81
21.135,6.735,8.474,36.344
22.291,7.504,6.162,35.958
22.318,9.366,5.867,37.552
19.357,7.49,4.027,30.875
22.41,9.624,6.274,38.308
22.72,7.198,5.902,35.821
12.213,3.153,4.022,19.389
26.655,11.181,7.041,44.877
19.884,7.719,6.292,33.896
16.464,6.969,8.372,31.805
20.197,6.783,6.487,33.469
22.579,7.907,6.282,36.77
17.909,11.201,6.389,35.5
22.459,9.327,4.975,36.762
22.565,9.963,5.852,38.38
23.88,10.316,5.216,39.413
23.825,10.286,7.521,41.634
25.473,11.855,5.144,42.473
23.687,8.923,4.856,37.466
23.301,9.794,7.507,40.604
20.083,7.813,5.168,33.064
19.096,7.247,5.26,31.604
22.539,7.839,4.361,34.74
25.583,10.335,5.158,41.078
23.724,9.017,4.681,37.423
9.038,5.251,4.352,18.641
17.859,12.581,7.992,38.432
12.58,7.446,6.923,26.949
25.685,8.507,6.776,40.969
16.188,10.437,4.363,30.988
21.147,8.989,4.006,34.142
18.475,8.576,6.121,33.173
15.668,10.913,7.784,34.366
17.66,6.151,5.061,28.873
25.482,8.056,6.673,40.211
6.534,3.049,2.697,12.282
7.977,3.171,4.702,15.851
11.416,6.164,6.236,23.818
7.564,3.687,3.713,14.966
10.14,2.725,2.883,15.749
11.815,7.261,7.385,26.462
9.31,3.067,4.101,16.478
15.589,8.149,5.109,28.847
18.424,7.179,4.524,30.127
22.116,7.618,6.787,36.522
22.877,7.654,7.659,38.19
7.973,3.472,3.714,15.161
22.562,9.153,5.364,37.079
23.199,11.326,6.581,41.107
24.489,13.582,6.929,45.002
19.608,8.353,7.95,35.912
21.342,8.021,4.85,34.214
22.724,7.376,6.825,36.926
24.842,11.796,6.91,43.549
23.108,9.172,7.325,39.607
22.809,8.835,5.18,36.825
20.271,6.06,6.744,33.075
12.172,3.27,2.632,18.074
6.576,3.149,2.616,12.343
19.772,6.917,4.781,31.471
20.32,8.574,5.726,34.621
19.198,7.081,6.149,32.43
21.634,11.27,6.625,39.53
18.883,7.199,5.003,31.086
23.865,8.135,4.832,36.833
24.248,8.304,6.111,38.665
17.062,6.399,4.169,27.631
20.168,7.472,5.017,32.658
24.227,6.975,9.278,40.481
20.388,6.165,4.043,30.598
24.756,11.491,7.194,43.443
22.755,7.623,3.67,34.049
24.278,8.622,4.789,37.69
20.069,7.576,4.263,31.909
22.143,7.189,4.428,33.76
26.267,12.118,7.79,46.177
24.159,11.283,5.415,40.858
19.203,6.989,4.761,30.954
19.516,8.498,5.368,33.384
24.129,10.146,7.485,41.761
19.053,7.195,5.774,32.024
23.106,6.924,8.531,38.561
24.213,8.327,6.151,38.692
22.232,9.555,5.117,36.905
15.901,6.186,5.396,27.484
11.846,3.674,3.217,18.739
16.854,7.618,6.317,30.791
21.555,7.59,4.461,33.607
23.552,8.497,5.524,37.574
20.186,8.081,4.264,32.532
16.706,6.736,5.988,29.431
17.753,8.666,3.757,30.176
17.277,8.803,5.517,31.598
25.499,10.616,5.925,42.04
22.363,9.885,6.168,38.417
24.356,9.154,5.325,38.836
22.795,7.968,7.636,38.4
18.826,7.139,6.345,32.312
24.644,9.767,9.045,43.458
22.222,6.892,8.86,37.975
20.083,7.254,6.346,33.684
17.172,9.652,6.262,33.087
19.545,7.743,3.714,31.002
20.68,7.86,6.627,35.168
22.501,7.542,6.962,37.007
22.903,7.895,7.924,38.723
23.778,7.05,6.327,37.156
9.93,3.758,3.479,17.169
16.559,5.785,6.261,28.606
10.207,2.68,3.616,16.504
23.587,8.034,6.146,37.768
24.261,10.117,6.556,40.936
22.678,9.848,7.05,39.577
15.385,5.509,6.02,26.915
15.742,7.095,5.787,28.625
24.475,12.419,7.274,44.169
24.234,8.91,6.73,39.875
24.326,8.01,6.144,38.481
24.027,9.153,6.12,39.302
16.658,6.675,6.194,29.527
