101.664,36.844,7.734,146.243
98.742,58.094,10.427,167.264
100.59,44.549,9.646,154.786
100.229,52.67,9.794,162.694
97.834,40.491,9.583,147.909
103.002,42.202,12.539,157.744
106.433,47.017,9.713,163.165
99.06,45.074,9.929,154.065
99.558,42.775,9.186,151.521
99.003,53.271,9.683,161.958
105.655,50.602,8.591,164.849
103.037,51.726,8.917,163.68
99.182,61.038,10.681,170.902
100.34,40.694,11.448,152.484
96.627,40.763,11.582,148.973
110.94,44.452,11.602,166.996
99.701,55.845,10.343,165.89
96.019,50.235,9.304,155.558
94.069,36.665,8.78,139.515
102.502,62.416,9.365,174.284
97.881,41.833,9.353,149.069
101.502,39.507,8.92,149.93
100.887,55.554,10.436,166.878
102.567,54.969,9.615,167.151
99.006,55.054,9.698,163.759
100.615,41.37,8.855,150.841
98.616,44.264,9.898,152.779
100.361,42.322,11.656,154.34
104.375,54.096,11.593,170.065
102.293,51.086,9.975,163.355
90.705,35.122,9.888,135.716
100.261,42.135,8.796,151.192
104.456,50.571,11.822,166.85
102.104,47.913,11.976,161.995
96.321,35.765,9.927,142.014
99.404,39.209,12.331,150.945
95.609,32.38,12.245,140.235
98.677,37.644,11.717,148.039
95.387,45.632,14.367,155.387
100.021,50.833,14.675,165.53
102.564,56.424,12.897,171.886
104.523,43.087,14.701,162.313
100.397,40.871,11.863,153.131
99.726,41.017,14.74,155.484
100.754,37.488,12.389,150.633
98.965,45.779,12.567,157.312
100.758,46.944,15.448,163.152
97.13,48.544,16.357,162.032
106.393,43.074,14.969,164.437
93.526,31.732,12.655,137.914
100.674,49.041,14.579,164.295
99.757,46.254,13.481,159.493
103.376,36.301,13.899,153.577
99.282,47.059,14.248,160.59
100.795,37.352,16.145,154.293
94.884,35.008,14.901,144.794
95.595,31.821,18.328,145.745
103.482,44.613,18.186,166.282
97.951,46.538,16.895,161.385
95.646,41.925,19.613,157.185
100.615,40.094,15.269,155.978
97.758,41.858,14.095,153.712
102.05,52.777,16.034,170.863
98.357,35.518,16.573,150.448
97.846,33.246,14.612,145.705
98.474,43.479,12.852,154.806
107.993,37.166,16.422,161.582
102.182,46.013,15.068,163.263
66.763,39.276,19.014,125.055
68.622,42.45,21.536,132.61
63.056,16.619,15.963,95.639
31.844,16.193,14.337,62.374
42.355,12.7,9.143,64.199
48.35,24.45,16.878,89.679
42.296,12.643,9.578,64.519
38.824,12.599,9.172,60.595
44.07,14.893,8.449,67.413
34.037,11.413,8.015,53.466
46.569,12.052,8.956,67.578
39.226,13.691,9.329,62.246
40.348,13.668,7.977,61.993
48.869,19.02,12.241,80.131
38.348,13.822,9.389,61.559
40.698,13.775,8.795,63.27
37.173,15.001,11.17,63.344
40.847,14.08,11.726,66.654
47.356,15.394,11.178,73.928
44.492,15.434,8.978,68.905
47.206,14.721,9.669,71.597
36.709,13.499,8.993,59.201
39.755,12.555,9.29,61.601
39.497,12.038,10.189,61.725
35.715,10.872,7.752,54.34
44.563,12.272,10.654,67.49
37.888,11.486,8.279,57.654
44.171,11.667,9.387,65.226
37.469,13.334,7.619,58.423
45.179,13.417,8.394,66.991
41.733,12.406,8.183,62.323
37.142,11.864,7.561,56.568
46.539,13.234,8.791,68.566
38.132,13.215,8.185,59.532
48.028,13.636,7.314,68.979
44.038,13.432,7.321,64.792
41.451,15.273,10.891,67.616
43.908,14.33,9.05,67.288
40.387,13.078,7.43,60.896
38.065,14.726,9.091,61.883
45.86,14.392,8.742,68.995
49.125,28.121,13.441,90.688
95.696,28.026,11.138,134.862
84.846,24.888,11.065,120.8
97.561,43.256,14.732,155.55
96.958,37.179,14.573,148.711
97.4,38.99,14.919,151.309
94.417,44.392,14.237,153.047
98.306,35.977,11.722,146.006
97.335,66.304,13.528,177.168
99.391,50.539,14.596,164.527
91.524,37.062,12.172,140.759
101.36,48.103,13.466,162.931
101.36,43.63,12.802,157.794
97.603,51.654,13.827,163.084
106.851,36.793,17.019,160.664
99.507,56.803,17.264,173.575
103.517,48.445,14.844,166.807
97.347,44.529,14.857,156.734
92.905,33.058,18.265,144.229
94.479,32.069,14.699,141.248
99.205,37.586,14.864,151.656
100.306,51.082,14.568,165.956
96.22,35.102,19.893,151.216
99.84,49.926,12.824,162.591
101.811,38.91,12.043,152.765
95.55,30.295,11.258,137.104
95.38,33.651,13.121,142.154
98.834,46.091,14.73,159.657
100.562,44.988,15.229,160.78
97.74,36.211,12.361,146.313
98.006,37.043,13.74,148.791
96.279,35.554,13.17,145.004
99.162,42.252,13.364,154.779
100.573,51.699,15.507,167.779
84.476,29.959,16.875,131.311
98.69,32.837,16,147.528
100.07,29.201,11.713,140.986
101.114,32.31,14.62,148.046
92.216,29.443,11.625,133.285
95.213,27.741,12.099,135.054
87.999,30.094,9.812,127.906
98.889,41.595,14.556,155.041
102.182,33.733,10.488,146.404
89.755,34.035,12.31,136.101
94.962,37.12,11.698,143.782
102.288,45.905,11.533,159.727
100.541,37.326,12.706,150.573
104.397,50.919,11.383,166.7
100.673,47.555,13.847,162.076
104.123,60.492,16.019,180.635
97.83,45.648,13.154,156.633
97.293,38.468,13.123,148.885
100.921,47.643,16.453,165.018
102.313,52.982,14.32,169.616
99.896,63.682,14.069,177.647
101.802,51.083,14.144,167.03
103.142,63.278,12.236,178.658
99.576,59.538,10.78,169.895
106.591,53.661,13.207,173.46
99.363,38.491,11.11,148.965
93.115,35.234,10.151,138.502
106.88,48.13,11.076,166.087
99.521,40.637,12.931,153.09
103.978,61.71,12.687,178.376
100.205,45.886,10.423,156.515
89.689,34.346,10.451,134.487
101.981,54.961,10.97,167.913
101.603,50.137,11.9,163.641
101.353,36.756,9.904,148.014
90.078,33.927,8.721,132.726
97.524,43.045,13.233,153.803
95.791,47.412,11.372,154.576
100.96,41.456,9.633,152.05
106.783,46.235,13.004,166.023
97.784,36.018,12.048,145.851
104.862,48.478,11.817,165.157
100.314,53.69,14.238,168.243
102.335,34.291,13.871,150.499
95.497,31.357,12.637,139.493
101.544,34.21,12.796,148.551
97.669,54.99,11.45,164.11
97.607,29.516,9.8,136.925
100.175,38.24,10.686,149.102
97.684,35.739,12.819,146.243
104.396,34.224,12.895,151.515
99.728,50.304,14.129,164.163
99.889,54.949,12.355,167.193
98.341,38.774,12.406,149.522
100.014,42.222,14.631,156.868
100.469,41.706,13.015,155.192
101.234,45.065,13.445,159.745
100.386,57.965,14.239,172.591
97.165,45.97,11.553,154.689
87.063,26.302,9.194,122.561
98.102,43.576,8.573,150.252
89.132,29.018,9.071,127.223
106.26,37.615,8.941,152.818
98.214,35.275,9.649,143.139
98.036,36.789,10.746,145.572
89.257,38.608,12.544,140.411
96.841,37.853,10.617,145.311
103.485,50.752,9.792,164.03
106.337,40.537,10.628,157.503
102.749,60.863,9.725,173.338
99.927,58.813,8.34,167.081
102.367,53.487,6.475,162.329
93.418,32.288,5.48,131.188
87.115,30.605,5.247,122.967
102.413,46.026,6.862,155.301
99.092,56.365,7.738,163.196
101.45,59.159,8.557,169.167
100.841,63.63,9.147,173.619
99.659,49.493,9.269,158.423
88.621,34.579,6.71,129.912
97.532,34.482,5.744,137.759
96.974,35.274,5.662,137.911
93.505,37.779,8.301,139.587
101.567,44.969,8.145,154.682
91.111,31.443,10.863,133.417
103.285,44.309,10.788,158.383
96.876,33.607,10.589,141.073
101.006,36.484,11.466,148.957
100.769,40.28,9.785,150.835
99.775,43.763,12.361,155.901
93.098,34.076,11.644,138.819
93.027,29.066,11.559,133.653
85.005,53.946,18.159,157.111
95.697,36.863,11.129,143.69
100.951,45.094,12.939,158.985
103.392,55.73,10.856,169.978
100.847,50.061,10.578,161.488
99.129,31.884,8.856,139.87
94.766,29.483,7.234,131.484
104.029,46.451,9.236,159.717
98.837,44.945,9.726,153.509
97.53,38.27,9.858,145.659
99.327,44.804,10.536,154.668
99.205,58.358,11.918,169.482
101.512,46.99,12.521,161.024
98.363,46.628,12.783,157.775
103.567,46.03,12.446,162.044
98.331,49.76,14.852,162.945
101.381,38.645,16.029,156.056
101.819,56.808,14.731,173.359
98.112,48.03,16.175,162.318
95.382,30.958,14,140.341
106.377,46.319,14.575,167.271
81.598,27.938,15.088,124.626
85.577,27.943,13.208,126.73
92.424,32.579,15.152,140.156
51.701,42.587,24.929,119.217
96.216,34.649,14.249,145.115
95.937,29.202,13.681,138.821
88.123,29.633,13.529,131.286
100.632,42.031,14.489,157.154
103.757,40.017,14.033,157.807
96.812,38.985,12.545,148.344
102.547,59.363,15.402,177.313
97.061,34.625,13.125,144.812
100.982,36.073,16.542,153.598
101.548,57.58,14.698,173.827
100.114,52.014,15.338,167.467
103.208,47.917,12.239,163.365
96.731,50.298,10.548,157.578
103.519,41.535,12.591,157.646
82.151,26.975,8.89,118.017
103.276,45.585,11.454,160.316
108.468,51.097,11.614,171.18
103.216,63.207,13.609,180.033
104.281,49.694,11.155,165.131
99.376,50.241,12.058,161.675
107.21,52.203,10.538,169.952
98.93,44.705,11.896,155.532
102.199,54.612,11.214,168.026
99.335,52.547,12.325,164.208
98.532,42.249,8.597,149.379
99.914,45.389,9.095,154.4
100.269,41.985,11.972,154.227
83.246,26.68,9.348,119.275
100.534,31.494,11.365,143.395
102.483,54.994,13.371,170.848
101.837,51.977,10.406,164.221
81.094,26.359,12.973,120.427
86.198,27.749,9.581,123.528
95.506,30.991,10.011,136.51
99.3,31.446,9.422,140.17
93.877,35.079,9.773,138.73
98.576,27.91,7.996,134.484
98.803,26.123,10.07,134.997
91.016,27.114,10.548,128.679
100.516,25.983,12.466,138.965
91.634,24.653,11.682,127.97
94.334,22.346,13.492,130.174
92.842,25.324,11.522,129.689
93.899,22.937,9.992,126.829
91.807,23.852,10.448,126.108
100.647,31.676,10.964,143.287
91.262,22.756,10.205,124.223
94.491,30.646,9.755,134.893
98.045,21.543,11.649,131.238
101.817,38.094,11.709,151.621
104.382,35.717,9.458,149.558
87.259,21.583,7.718,116.561
98.743,27.343,10.27,136.357
93.587,21.921,10.422,125.931
90.437,25.185,8.103,123.725
98.373,30.027,9.849,138.25
87.237,20.486,6.829,114.553
84.758,20.125,11.425,116.309
57.147,21.506,12.563,91.218
49.744,23.074,12.83,85.649
59.425,31.205,17.686,108.318
61.346,30.306,15.512,107.164
49.372,24.004,11.46,84.837
93.247,24.549,11.547,129.344
86.988,18.907,10.057,115.953
88.244,22.088,11.122,121.454
64.884,41.379,12.607,118.871
87.164,21.522,8.724,117.411
92.451,26.884,8.883,128.219
99.562,29.74,9.14,138.443
96.538,32.975,12.149,141.663
94.804,28.213,9.593,132.611
85.087,23.785,8.375,117.248
92.968,25.722,10.267,128.958
101.241,29.778,12.358,143.377
90.597,27.202,13.074,130.874
96.925,23.295,14.01,134.231
95.829,25.29,13.932,135.053
99.531,27.794,14.482,141.808
98.141,29.231,10.302,137.674
94.808,38.446,14.609,147.863
103.835,36.623,13.265,153.724
96.783,31.322,12.117,140.223
102.177,46.125,11.676,159.979
99.577,32.031,11.762,143.371
96.045,32.724,11.78,140.549
88.285,27.102,9.884,125.273
99.207,37.469,12.275,148.952
103.616,37.372,13.654,154.644
100.887,39.478,11.056,151.422
99.538,47.343,11.912,158.794
98.988,50.283,12.125,161.398
86.47,30.701,10.76,127.931
103.658,42.616,10.767,157.042
99.685,40.185,11.413,151.284
95.614,41.203,10.487,147.305
100.318,45.453,11.372,157.144
97.51,44.915,10.466,152.892
97.759,43.258,10.889,151.907
97.819,40.872,10.713,149.405
101.696,35.377,11.435,148.509
92.413,32.639,11.423,136.477
101.175,46.2,12.071,159.447
98.432,51.672,9.718,159.822
99.738,44.702,12.707,157.148
99.05,47.777,11.332,158.16
96.647,34.181,11.661,142.491
99.988,50.109,11.34,161.439
97.138,33.481,10.548,141.167
103.069,41.865,11.944,156.879
98.475,34.518,10.902,143.896
97.859,47.165,10.818,155.843
95.858,36.994,13.11,145.964
92.314,27.48,11.037,130.832
100.264,39.923,13.254,153.441
97.294,38.535,10.628,146.458
98.998,36.167,12.882,148.048
93.32,29.866,13.392,136.579
94.476,26.774,11.243,132.494
82.684,27.338,14.553,124.576
106.525,32.841,11.151,150.518
102.926,47.185,9.856,159.969
98.55,56.109,11.798,166.458
98.878,41.907,10.869,151.656
102.113,49.813,12.52,164.447
98.564,46.587,10.055,155.207
100.901,53.037,11.456,165.396
104.614,32.795,11.477,148.888
98.404,41.97,10.97,151.345
96.486,31.086,9.33,136.903
105.099,44.769,11.342,161.211
89.371,36.435,15.302,141.109
101.499,36.935,12.32,150.755
93.847,31.858,8.953,134.659
93.839,29.308,9.794,132.942
90.543,30.272,10.898,131.714
91.578,29.338,9.835,130.752
99.092,37.843,8.778,145.714
97.732,38.847,11.161,147.741
96.975,33.37,10.23,140.576
101.823,56.044,12.664,170.532
92.46,27.334,10.551,130.347
102.674,42.149,11.72,156.545
96.348,34.306,11.549,142.204
95.674,31.223,10.764,137.661
90.27,31.741,12.381,134.393
86.637,30.083,11.832,128.553
82.463,26.689,9.532,118.684
94.798,28.727,9.241,132.767
97.044,46.239,12.085,155.369
97.108,48.387,12.123,157.619
101.724,35.951,9.004,146.68
95.532,35.759,9.558,140.849
98.859,33.254,10.543,142.658
90.157,35.617,10.788,136.563
96.561,31.801,8.936,137.299
100.295,46.647,10.8,157.744
99.138,46.878,14.107,160.125
103.227,35.276,11.707,150.211
96.848,38.657,12.806,148.312
100.294,45.307,11.273,156.874
99.299,41.523,12.11,152.934
88.877,32.083,9.452,130.413
100.092,37.75,10.36,148.203
98.75,34.981,8.689,142.421
98.207,42.366,11.534,152.108
101.637,54.355,11.428,167.42
103.86,48.558,12.526,164.945
104.283,53.179,11.398,168.861
104.47,56.402,11.849,172.722
98.7,41.918,12.731,153.349
102.455,40.331,12.764,155.551
99.836,40.478,12.074,152.389
100.647,52.55,14.035,167.233
95.987,32.412,13.02,141.42
103.403,42.16,14.097,159.661
87.866,26.812,11.406,126.085
93.566,27.801,11.657,133.025
94.07,32.054,11.299,137.424
102.189,37.165,10.725,150.081
98.521,43.535,11.402,153.458
102.166,37.368,13.157,152.692
95.219,35.355,11.701,142.276
95.17,29.931,9.749,134.851
98.865,36.732,11.362,146.96
92.359,33.679,11.282,137.321
98.897,38.891,10.78,148.569
96.584,42.852,11.063,150.5
94.897,30.984,8.76,134.642
100.207,46.494,9.921,156.623
98.58,38.188,9.743,146.512
105.287,47.438,10.997,163.723
101.543,55.058,10.321,166.923
101.033,33.81,9.211,144.054
98.578,44.541,9.255,152.375
99.616,41.103,13.333,154.054
96.291,40.427,8.506,145.226
96.04,49.267,10.52,155.828
89.919,49.138,8.738,147.796
90.737,30.964,10.748,132.449
98.515,34.529,10.347,143.392
99.232,33.631,10.005,142.869
97.706,34.448,9.429,141.584
92.431,29.11,9.721,131.263
98.994,48.138,11.791,158.924
88.739,29.521,12.144,130.405
96.426,27.803,11.57,135.799
100.542,50.71,15.496,166.748
98.925,45.967,13.034,157.927
100.585,50.809,12.975,164.37
98.193,44.214,13.673,156.081
94.337,33.947,11.365,139.65
97.745,35.094,10.533,143.374
94.381,34.725,13.281,142.388
101.898,37.479,11.403,150.781
99.326,38.376,13.404,151.108
92.427,36.233,9.439,138.1
93.883,32.047,8.568,134.499
99.352,42.208,10.781,152.342
100.238,56.877,13.018,170.134
104.244,37.697,11.036,152.978
98.478,40.296,12.708,151.484
94.922,38.914,11.409,145.246
101.932,47.01,12.728,161.67
89.338,31.794,9.711,130.844
102.245,48.547,9.707,160.501
91.158,34.103,12.354,137.615
87.318,33.917,8.922,130.158
95.897,34.679,9.302,139.879
102.245,44.543,10.442,157.231
104.839,52.785,11.592,169.217
99.337,42.857,12.301,154.497
98.952,59.686,14.15,172.789
92.59,31.266,11.071,134.928
97.834,36.627,12.439,146.901
96.458,43.367,11.192,151.019
100.013,37.148,13.526,150.688
99.155,40.977,14.147,154.28
98.461,52.221,16.521,167.205
99.392,33.584,15.846,148.824
88.837,28.474,15.975,133.287
96.091,32.583,12.605,141.28
98.889,46.003,12.003,156.897
96.553,44.443,12.359,153.356
91.776,28.527,11.551,131.855
98.894,38.879,11.731,149.505
97.975,38.026,12.485,148.487
103.946,37.574,13.138,154.659
104.627,45.8,15.115,165.543
99.298,45.003,15.772,160.073
102.889,52.494,14.867,170.251
105.945,49.316,13.006,168.268
101.52,63.721,14.643,179.886
102.83,57.18,14.177,174.189
98.934,60.426,11.603,170.963
103.703,61.937,11.285,176.926
99.78,46.582,12.38,158.742
102.113,63.972,12.228,178.315
94,32.8,12.566,139.367
102.454,42.633,11.774,156.862
99.591,54.792,12.484,166.869
100.803,55.662,14.156,170.623
103.435,51.995,14.051,169.483
105.147,43.808,13.459,162.415
92.845,37.638,10.848,141.333
101.299,44.688,11.117,157.105
95.369,37.421,10.922,143.713
97.741,45.491,9.992,153.225
102.157,42.469,8.948,153.576
99.655,40.807,9.148,149.611
97.795,41.419,10.13,149.344
96.927,32.754,10.623,140.305
105.074,40.271,10.929,156.275
103.669,39.82,9.186,152.677
101.921,38.911,7.317,148.15
102.869,34.434,7.205,144.508
103.268,49.368,6.749,159.386
100.273,40.556,7.042,147.872
102.212,53.165,7.115,162.493
97.436,35.39,6.716,139.542
98.915,51.204,7.324,157.444
101.13,58.194,9.398,168.723
103.759,48.862,9.339,161.961
95.959,56.294,9.86,162.114
105.952,55.095,9.157,170.205
80.226,32.874,8.461,121.563
103.59,45.601,8.93,158.122
101.811,57.385,8.02,167.217
102.381,46.648,7.279,156.309
103.675,63.323,8.954,175.954
99.261,44.208,8.788,152.258
104.292,61.694,7.643,173.631
103.217,63.494,9.215,175.927
104.402,43.849,7.125,155.377
103.87,47.229,7.542,158.643
102.022,58.75,8.62,169.393
99.035,40.311,6.997,146.344
94.4,43.933,6.548,144.882
102.344,45.128,8.92,156.393
98.636,68.141,8.642,175.42
102.568,48.155,7.271,157.995
101.952,53.143,6.928,162.024
100.022,58.116,8.856,166.995
103.849,65,7.618,176.468
103.797,51.15,7.905,162.852
102.412,47.498,6.956,156.867
96.719,37.844,6.426,140.99
97.707,37.904,6.544,142.157
101.387,53.742,6.952,162.082
107.066,48.355,7.843,163.264
103.096,59.881,8.19,171.168
98.172,41.201,9.251,148.625
103.679,38.019,8.576,150.275
98.729,57.706,8.623,165.059
103.17,38.913,9.531,151.614
102.657,57.559,11.319,171.536
96.933,36.978,12.794,146.707
98.507,36.128,10.634,145.27
106.65,49.481,11.283,167.415
95.709,72.752,14.55,183.013
94.222,64.678,12.087,170.988
90.199,35.945,11.778,137.923
108.661,63.338,10.644,182.644
97.7,44.175,9.854,151.73
98.306,39.7,10.358,148.364
98.299,45.032,10.136,153.468
107.682,43.576,9.349,160.609
99.216,47.013,8.646,154.876
114.033,51.873,7.988,173.895
104.53,57.571,9.304,171.406
93.948,42.17,9.512,145.631
97.257,42.098,8.122,147.478
100.949,51.831,9.267,162.048
106.651,57.475,10.348,174.476
99.268,61.551,9.87,170.69
104.641,54.639,8.681,167.962
106.696,56.93,8.541,172.169
108.556,45.745,7.129,161.431
100.961,44.456,8.207,153.625
102.749,55.185,8.992,166.927
101.996,57,7.396,166.393
93.63,36.426,6.147,136.204
100.271,50.36,7.8,158.432
100.906,36.434,5.742,143.083
89.325,39.81,6.01,135.146
82.093,35.817,10.097,128.007
109.592,42.54,7.207,159.34
92.512,34.317,5.442,132.272
99.335,55.865,7.369,162.57
95.453,41.328,7.579,144.361
97.172,35.363,6.325,138.861
102.923,53.971,7.167,164.062
101.157,58.569,7.494,167.221
95.614,41.558,5.957,143.131
101.413,39.13,7.495,148.038
87.547,35.019,7.454,130.022
93.339,39.631,10.118,143.089
108.779,53.86,10.307,172.947
99.744,62.427,8.116,170.287
106.56,49.098,13.233,168.892
101.258,66.712,12.877,180.848
100.355,43.396,9.362,153.114
100.767,45.775,11.359,157.902
100.079,34.804,13.338,148.221
104.262,36.405,14.309,154.977
100.681,59.955,15.499,176.136
97.655,37.002,14.051,148.709
100.077,59.729,14.312,174.119
102.405,48.892,12.428,163.725
104.974,44.421,13.978,163.374
100.622,43.761,15.152,159.536
101.321,37.27,14.944,153.536
102.579,28.337,13.438,144.354
95.977,28.393,13.728,138.099
99.857,36.801,15.937,152.596
97.352,47.886,15.779,161.018
85.576,27.27,15.948,128.795
87.69,26.737,13.619,128.047
102.92,35.804,16.431,155.156
96.673,37.072,13.422,147.169
103.029,39.133,16.02,158.182
96.361,32.876,13.658,142.896
98.578,51.101,16.84,166.52
77.833,24.293,14.453,116.579
52.341,35.287,18.083,105.712
52.949,35.772,16.442,105.164
97.255,37.711,15.73,150.697
100.207,49.554,15.067,164.829
99.213,49.419,15.828,164.462
99.235,44.69,17.746,161.673
100.813,39.887,16.604,157.305
106.5,38.158,18.345,163.004
99.632,37.633,14.779,152.045
100.405,47.181,17.23,164.817
102.348,41.571,15.162,159.081
100.884,50.079,15.497,166.46
83.52,27.635,16.593,127.749
101.796,41.249,16.987,160.033
104.13,37.144,15.54,156.815
96.794,37.669,14.809,149.274
105.646,45.405,15.725,166.777
103.402,47.516,15.882,166.801
100.736,52.032,14.893,167.662
101.478,60.866,14.899,177.244
102.872,50.922,13.811,167.606
90.806,40.37,14.027,145.204
99.421,42.995,15.093,157.51
101.652,50.761,14.582,166.996
104.199,52.566,16.17,172.936
101.677,60.205,14.775,176.658
98.944,55.839,14.057,168.841
100.015,50.917,13.177,164.109
86.186,37.053,13.627,136.866
102.179,39.724,14.924,156.828
101.764,53.485,14.057,169.307
98.99,53.391,15.356,167.737
96.407,32.212,13.707,142.327
97.969,33.785,14.6,146.355
101.171,42.353,16.051,159.576
98.63,47.302,14.228,160.161
98.315,35.475,13.808,147.598
100.066,47.794,17.864,165.726
98.601,48.329,14.898,161.829
86.725,31.924,12.02,130.67
94.52,30.7,12.296,137.517
98.405,30.913,13.075,142.394
93.507,30.309,10.214,134.031
99.688,41.452,12.789,153.93
98.828,48.713,11.701,159.243
95.528,31.952,12.322,139.803
98.676,34.572,10.407,143.655
98.68,40.136,11.43,150.247
100.05,41.126,11.137,152.314
97.48,51.366,12.572,161.419
100.486,42.97,11.4,154.857
98.536,36.003,11.218,145.758
83.252,30.437,14.313,128.004
93.664,33.222,10.701,137.588
101.645,36.08,11.418,149.144
108.004,37.448,8.73,154.183
93.642,36.631,11.18,141.454
103.724,35.765,8.906,148.396
98.628,36.086,11.905,146.62
102.121,51.364,13.102,166.588
103.788,49.063,10.857,163.709
98.009,37.615,11.457,147.082
99.256,32.862,9.894,142.013
99.537,42.034,11.757,153.328
95.675,41.614,12.832,150.122
98.565,33.74,10.826,143.132
89.92,28.32,9.826,128.067
97.688,31.617,8.32,137.626
90.961,26.478,9.308,126.748
99.251,35.044,9.508,143.804
64.964,36.483,9.979,111.427
95.988,24.021,6.755,126.765
104.017,30.223,8.319,142.561
94.033,34.333,9.044,137.41
97.429,32.962,10.073,140.466
94.769,25.613,7.533,127.917
99.761,31.716,9.037,140.516
97.678,29.366,9.416,136.462
96.504,34.563,8.754,139.822
97.463,42.813,9.511,149.789
99.371,48.957,11.725,160.054
106.108,35.925,9.185,151.219
96.974,50.413,9.172,156.56
100.184,48.363,10.453,159.001
95.831,37.912,10.227,143.971
102.475,41.696,12.311,156.483
81.431,32.532,12.087,126.051
103.071,47.298,10.916,161.287
102.935,54.918,13.226,171.08
100.511,47.573,14.616,162.701
111.897,44.768,14.246,170.912
96.9,50.542,13.153,160.595
104.404,47.578,13.303,165.287
97.103,46.991,15.249,159.344
100.454,45.823,13.739,160.017
100.093,37.307,15.659,153.06
99.024,31.308,16.305,146.638
96.708,29.817,16.361,142.888
96.227,37.744,17.405,151.377
100.889,31.427,14.754,147.071
98.881,33.591,14.496,146.969
102.685,26.275,13.872,142.833
104.125,30.611,15.726,150.463
98.696,32.419,18.866,149.983
65.948,41.013,19.917,126.88
89.872,22.998,12.45,125.321
95.741,29.538,14.492,139.773
99.882,30.974,14.668,145.525
90.87,24.508,12.319,127.699
86.908,24.706,11.679,123.295
93.793,30.759,15.734,140.287
100.112,27.52,14.987,142.62
86.127,36.979,16.037,139.144
103.217,26.002,13.671,142.891
95.127,48.476,15.471,159.076
92.883,32.28,16.003,141.167
94.278,28.246,15.755,138.279
84.898,22.599,13.512,121.01
99.77,31.252,16.251,147.274
95.171,28.694,15.894,139.76
99.86,31.958,14.611,146.43
100.897,45.82,15.515,162.233
97.785,43.104,15.481,156.372
91.507,28.17,14.285,133.963
101.911,40.69,16.782,159.384
102.612,49.879,18.196,170.688
96.642,42.609,13.526,152.778
98.634,39.649,16.947,155.231
91.223,29.15,13.82,134.194
89.61,26.585,13.613,129.809
97.082,29.034,12.266,138.383
90.261,25.46,10.619,126.341
99.625,32.01,11.25,142.886
95.778,38.8,13.123,147.702
95.121,28.223,10.548,133.893
96.074,29.917,12.376,138.369
94.762,41.172,12.98,148.915
99.325,39.585,13.764,152.675
98.789,27.572,13.115,139.477
94.549,26.648,11.834,133.032
101.213,44.487,13.269,158.97
98.186,43.218,15.508,156.913
98.601,28.587,13.805,140.993
101.465,31.977,15.213,148.657
100.387,31.801,12.959,145.149
98.235,40.862,17.252,156.35
93.503,27.701,12.206,133.411
97.937,33.234,13.688,144.86
103.307,43.959,16.001,163.268
100.454,42.797,16.204,159.456
85.387,24.991,13.55,123.929
107.092,38.71,16.581,162.385
96.924,39.404,14.236,150.565
95.713,35.909,11.396,143.019
95.446,31.4,15.211,142.058
94.525,28.351,10.926,133.803
87.937,25.257,10.152,123.347
102.611,30.428,10.307,143.347
102.545,48.619,13.307,164.472
98.347,50.096,14.383,162.828
98.162,30.545,11.731,140.44
87.728,29.049,11.579,128.357
106.536,35.75,11.116,153.404
102.181,43.846,15.378,161.406
97.406,51.27,11.848,160.525
95.171,28.673,8.819,132.663
88.821,28.222,9.826,126.87
95.061,23.926,7.786,126.774
92.583,29.87,9.764,132.218
96.097,32.266,8.064,136.429
97.349,34.439,9.059,140.849
95.587,45.922,11.974,153.484
96.606,31.892,9.06,137.56
85.018,26.21,10.242,121.471
101.932,30.27,12.187,144.391
92.638,30.6,12.396,135.635
99.882,52.235,13.689,165.807
104.451,41.252,11.51,157.214
97.686,34.324,12.628,144.64
103.664,42.305,12.955,158.926
99.894,45.776,14.1,159.771
103.306,37.188,13.297,153.792
94.704,41.158,14.085,149.948
93.636,32.223,14.926,140.786
100.1,58.144,15.304,173.548
96.826,33.492,12.472,142.791
102.219,44.041,11.228,157.49
97.025,34.69,12.713,144.429
95.262,31.371,13.905,140.539
102.132,43.349,14.488,159.969
103.926,43.164,11.546,158.637
88.939,29.11,11.439,129.49
90.163,32.131,13.827,136.122
96.108,34.046,12.576,142.732
97.967,43.495,13.64,155.104
88.829,37.194,13.549,139.573
95.838,37.881,12.235,145.955
103.673,48.526,13.461,165.661
93.769,33.156,13.092,140.019
98.076,49.005,13.433,160.515
101.245,39.245,12.517,153.007
95.751,38.445,12.395,146.592
81.078,29.193,11.628,121.9
89.247,34.157,11.077,134.482
101.099,45.936,12.414,159.449
98.635,62.171,11.928,172.734
83.8,33.127,10.463,127.39
101.233,40.874,11.228,153.337
100.862,57.501,10.214,168.578
101.006,40.17,8.812,149.99
99.153,50.29,9.357,158.801
92.818,34.424,7.888,135.13
99.218,35.432,8.91,143.56
88.038,33.334,8.381,129.755
101.705,55.205,9.394,166.304
99.405,57.71,8.46,165.576
100.743,49.786,8.68,159.21
102.274,54.137,10.307,166.719
101.776,54.486,8.89,165.153
102.422,46.556,9.084,158.062
97.75,45.98,11.165,154.896
103.716,62.951,10.699,177.366
96.36,59.559,11.533,167.453
93.529,47.002,10.518,151.05
92.27,32.677,11.766,136.714
78.21,24.547,10.524,113.282
86.409,24.735,10.103,121.248
95.553,33.503,8.724,137.781
102.087,36.965,10.808,149.861
98.202,34.396,11.069,143.668
100.416,40.678,11.774,152.869
