109.631,67.385,13.494,190.512
163.45,31.992,8.925,204.368
128.297,57.733,11.324,197.354
157.403,33.955,10.941,202.301
131.497,57.346,12.012,200.856
156.449,31.897,11.265,199.612
158.139,31.125,13.596,202.861
155.73,42.963,13.266,211.959
142.998,29.505,10.65,183.154
172.6,35.197,12.678,220.477
110.197,62.16,18.093,190.45
174.332,34.592,13.557,222.482
146.843,31.97,11.154,189.968
174.829,33.819,12.243,220.893
95.56,58.875,19.701,174.137
150.192,31.08,10.911,192.185
144.681,30.211,11.033,185.926
174.098,35.636,9.636,219.37
79.057,49.715,14.091,142.864
139.053,32.729,8.438,180.222
155.976,31.161,8.903,196.04
158.283,33.492,9.704,201.48
148.367,35.617,9.441,193.426
177.384,33.556,9.548,220.489
88.555,51.551,13.122,153.23
151.895,30.576,8.338,190.81
148.667,32.683,10.036,191.386
151.972,31.536,8.024,191.533
172.44,34.268,12.1,218.809
95.403,57.476,15.623,168.503
161.031,35.9,11.191,208.123
127.39,50.559,11.898,189.848
167.264,33.981,11.001,212.247
108.335,54.805,17.602,180.743
138.865,29.663,8.445,176.973
175.531,33.874,10.638,220.045
109.021,67.231,17.226,193.479
170.778,33.198,10.226,214.204
161.231,32.385,9.597,203.214
127.23,39.286,12.044,178.561
175.334,34.811,9.92,220.066
109.703,61.757,13.698,185.159
136.53,30.869,10.441,177.841
162.048,33.878,10.607,206.534
130.437,56.01,13.426,199.874
154.521,33.537,10.728,198.786
165.805,32.877,11.068,209.751
128.119,47.503,14.237,189.86
147.287,46.722,13.112,207.122
177.752,36.224,11.079,225.057
87.331,54.2,15.674,157.205
158.589,30.817,11.964,201.371
156.846,42.993,15.468,215.308
126.95,63.355,16.634,206.94
145.484,33.236,14.544,193.265
172.556,35.727,15.472,223.756
146.009,30.748,13.063,189.821
155.415,33.356,14.218,202.989
158.19,32.103,14.374,204.669
153.319,40.059,14.443,207.822
127.418,30.074,12.658,170.151
149.59,32.726,15.568,197.885
155.137,37.989,16.143,209.27
124.146,40.593,16.776,181.516
165.745,36.515,14.139,216.4
144.582,30.902,12.939,188.423
162.131,33.316,12.465,207.914
151.883,32.1,12.476,196.46
100.45,61.482,17.153,179.085
165.569,32.375,12.943,210.888
111.209,63.91,18.054,193.174
134.507,30.846,13.926,179.28
177.544,33.968,15.19,226.703
95.748,60.52,20.677,176.945
159.874,33.005,15.891,208.771
133.734,29.312,15.632,178.679
173.092,35.043,15.482,223.618
152.124,32.392,15.961,200.478
167.787,34.509,15.758,218.054
110.666,53.82,16.819,181.305
182.391,34.789,14.562,231.743
154.211,33.189,16.387,203.789
153.562,40.026,16.073,209.662
129.863,64.173,17.401,211.438
132.553,30.301,13.798,176.653
148.724,42.653,14.931,206.309
179.114,33.648,13.624,226.387
87.776,52.297,24.065,164.139
142.474,32.983,15.463,190.92
129.164,65.081,17.777,212.023
148.329,45.443,16.076,209.849
108.907,61.286,18.27,188.463
166.579,33.558,14.632,214.769
154.664,36.31,11.47,202.445
109.851,58.718,15.961,184.531
169.82,34.519,11.636,215.976
129.665,54.398,15.339,199.403
164.809,33.594,12.762,211.166
137.84,36.609,11.489,185.939
164.016,33.395,11.55,208.962
104.158,31.877,8.117,144.153
159.651,32.392,8.596,200.64
111.544,61.329,12.124,184.999
151.639,37.899,10.045,199.583
154.461,38.756,11.136,204.354
108.616,59.513,12.68,180.811
152.003,33.338,10.532,195.875
156.586,44.011,10.853,211.45
108.185,66.081,14.122,188.388
173.888,35.36,11.031,220.279
108.747,54.032,14.908,177.689
131.227,30.497,10.589,172.314
143.326,30.535,9.468,183.331
166.656,34.858,9.097,210.613
156.22,31.598,9.053,196.872
149.102,35.205,9.608,193.915
169.776,32.411,8.141,210.329
136.042,30.913,7.448,174.403
181.014,34.235,7.693,222.944
110.036,63.376,11.659,185.072
131.447,57.84,10.529,199.817
163.335,36.02,7.975,207.331
128.476,51.735,11.691,191.904
118.62,27.959,10.243,156.823
157.529,34.942,9.482,201.954
99.05,49.762,14.025,162.838
165.5,33.449,9.429,208.379
152.655,31.056,10.471,194.183
163.778,32.786,11.873,208.437
156.829,33.354,10.675,200.86
172.863,34.391,10.224,217.478
129.686,52.478,10.989,193.154
150.958,33.184,8.079,192.222
155.913,30.691,7.404,194.009
117.632,39.94,11.05,168.624
161.131,36.203,9.574,206.909
148.018,30.599,9.318,187.935
142.632,30.204,9.081,181.917
182.763,35.766,9.559,228.089
152.391,30.585,9.55,192.527
164.38,33.804,9.419,207.604
94.748,57.831,17.737,170.317
158.648,33.856,10.87,203.375
149.519,37.998,11.279,198.797
119.711,30.354,10.091,160.157
164.604,35.353,12.407,212.365
161.219,33.743,10.28,205.243
126.093,29.201,10.814,166.11
168.933,37.936,10.483,217.353
108.499,59.921,12.646,181.067
158.188,31.632,9.29,199.112
164.843,33.217,11.488,209.548
146.791,33.403,10.534,190.729
157.088,34.874,10.668,202.631
158.494,34.267,11.809,204.571
162.736,34.953,11.6,209.29
108.405,51.027,13.866,173.3
164.118,33.66,11.875,209.653
87.23,49.395,22.775,159.401
150.726,31.286,11.747,193.76
160.167,34.028,11.966,206.162
153.398,32.646,11.54,197.585
160.094,35.338,10.594,206.027
87.759,50.357,15.333,153.45
151.406,31.99,11.118,194.514
132.331,51.682,14.089,198.103
170.635,33.654,12.288,216.578
153.892,41.383,12.536,207.812
169.99,33.37,11.274,214.634
110.082,66.106,13.731,189.92
172.524,35.695,9.983,218.203
112.374,65.501,13.127,191.003
170.67,33.552,8.699,212.922
140.865,31.29,8.711,180.866
165.859,34.39,9.145,209.395
146.403,32.383,8.579,187.366
172.494,33.324,8.852,214.671
164.719,32.573,8.271,205.564
166.845,34.631,9.857,211.335
125.65,55.114,11.744,192.508
126.181,30.924,10.28,167.387
148.567,31.473,10.568,190.609
163.972,31.849,7.866,203.688
158.376,42.723,11.283,212.383
141.115,31.098,8.848,181.061
174.71,35.664,7.501,217.876
130.833,63.347,11.342,205.522
158.117,31.64,9.059,198.817
151.828,41.13,9.965,202.924
151.695,31.727,8.007,191.43
166.935,34.479,8.417,209.832
126.739,29.729,8.93,165.398
156.988,33.887,8.703,199.579
152.973,31.804,8.538,193.315
135.404,31.018,10.484,176.907
181.021,34.692,9.188,224.902
86.502,51.179,16.934,154.616
138.789,29.202,8.878,176.87
161.707,33.793,11.202,206.704
158.154,40.135,10.991,209.281
145.424,32.813,10.271,188.509
159.65,33.451,9.331,202.433
129.157,33.49,9.776,172.424
156.879,31.546,7.935,196.362
144.623,35.745,8.718,189.087
155.102,32.365,9.7,197.168
154.37,31.447,9.095,194.913
159.956,39.591,10.238,209.786
144.676,32.027,12.912,189.616
160.748,32.858,13.018,206.626
168.142,34.713,10.618,213.474
97.09,57.613,13.515,168.22
139.468,30.17,9.924,179.563
171.025,34.917,10.996,216.939
88.714,51.645,23.324,163.684
164.696,33.729,9.815,208.242
154.816,31.359,10.955,197.132
131.895,59.258,11.622,202.775
144.319,44.015,12.438,200.773
151.844,33.475,11.117,196.437
110.749,55.022,15.049,180.821
144.326,30.611,11.949,186.887
173.238,34.815,11.943,219.997
131.887,61.499,13.384,206.772
163.059,33.895,14.711,211.666
88.417,47.61,16.312,152.34
141.121,29.098,13.105,183.326
158.873,36.199,13.364,208.436
173.468,34.792,10.671,218.932
141.335,30.711,12.194,184.241
159.006,33.689,12.657,205.353
127.055,48.923,15.716,191.696
166.886,33.526,14.657,215.07
134.375,35.43,11.689,181.495
164.916,34.718,14.961,214.596
111.663,63.593,18.32,193.578
167.122,32.952,15.461,215.536
95.492,53.952,23.715,173.16
147.745,29.601,14.795,192.142
118.53,26.311,17.094,161.936
156.61,31.388,16.33,204.329
164.137,34.15,16.195,214.483
96.728,50.632,17.087,164.447
116.765,29.429,16.083,162.279
170.882,33.705,15.571,220.16
126.867,49.437,17.905,194.21
172.997,32.43,16.108,221.535
122.14,28.685,14.382,165.207
160.707,32.531,14.408,207.647
161.469,33.099,13.047,207.616
146.904,39.766,14.545,201.216
144.185,39.657,14,197.842
160.553,40.261,14.702,215.517
163.719,33.064,14.173,210.957
129.759,54.612,16.168,200.54
127.392,63.839,19.967,211.199
157.737,31.003,13.475,202.216
142.204,30.051,12.746,185.002
170.742,34.986,12.543,218.273
167.282,33.075,12.681,213.04
128.864,43.092,14.033,185.99
166.912,35.885,10.155,212.953
125.406,54.248,12.985,192.64
137.03,37.283,10.197,184.51
154.066,29.668,9.137,192.872
182.559,35.974,11.251,229.785
90.474,50.035,14.823,155.333
159.919,34.441,8.777,203.139
148.543,31.623,8.385,188.553
152.684,30.854,8.739,192.279
159.398,32.33,9.263,200.992
158.246,40.292,10.019,208.558
133.739,40.584,10.284,184.609
163.367,32.777,9.719,205.864
109.097,56.597,16.637,182.331
149.044,41.519,12.261,202.825
108.688,63.951,15.145,187.786
154.062,35.402,11.959,201.424
164.258,34.09,10.46,208.81
132.538,64.112,14.007,210.658
146.322,54.651,13.76,214.734
177.613,36.263,9.008,222.886
151.289,30.498,9.667,191.455
168.904,33.31,10.338,212.553
147.43,42.607,11.403,201.441
178.976,36.797,9.829,225.602
85.666,50.452,16.318,152.437
134.01,35.023,11.569,180.602
174.963,35.471,10.782,221.218
111.367,62.084,12.29,185.741
158.413,32.775,9.058,200.247
176.024,34.632,9.122,219.779
97.449,62.493,12.687,172.63
158.806,32.017,9.672,200.496
152.052,40.302,10.15,202.505
156.164,33.099,8.556,197.82
177.679,37.558,9.302,224.541
153.221,31.28,7.055,191.557
175.764,34.635,5.905,216.305
166.271,34.637,5.499,206.407
135.735,62.254,8.514,206.503
154.728,31.37,5.248,191.347
144.326,32.42,5.572,182.319
151.803,31.209,5.752,188.765
150.204,29.215,6.27,185.69
130.198,34.763,6.976,171.938
146.003,34.198,7.838,188.041
172.308,34.923,8.047,215.279
98.126,60.006,10.303,168.436
145.264,30.787,9.097,185.148
152.53,29.908,7.975,190.415
167.176,33.052,8.778,209.007
136.482,30.93,7.979,175.392
163.907,32.4,7.124,203.432
124.902,39.331,7.814,172.048
147.639,31.101,6.477,185.218
161.77,33.543,7.212,202.527
183.06,37.546,6.994,227.6
146.246,36.515,8.127,190.889
169.121,33.016,7.18,209.318
139.888,36.263,7.909,184.061
147.14,32.948,8.191,188.28
174.364,40.993,8.548,223.906
143.348,30.662,6.899,180.91
149.216,30.505,6.775,186.498
169.504,32.903,7.523,209.931
130.547,57.808,10.033,198.389
124.985,32.3,7.989,165.275
175.944,36.02,8.409,220.374
151.305,34.552,8.401,194.259
145.241,33.86,9.545,188.647
159.128,42.468,10.103,211.7
123.772,32.901,9.173,165.847
167.841,35.575,8.015,211.432
126.605,43.128,8.029,177.764
161.405,33.214,8.686,203.307
111.638,51.392,15.033,178.064
158.559,34.311,9.839,202.709
139.726,33.379,8.766,181.873
158.695,31.968,8.105,198.769
155.37,39.097,9.636,204.104
172.902,35.197,8.624,216.725
90.328,50.373,14.485,155.186
101.662,40.298,9.142,151.103
141.318,34.569,9.015,184.902
149.998,31.138,8.137,189.274
162.22,32.257,8.58,203.058
165.317,33.521,9.69,208.529
118.032,54.259,11.773,184.065
153.209,31.728,8.377,193.315
172.256,33.645,8.21,214.111
128.494,60.989,11.939,201.423
150.583,35.828,11.838,198.25
158.817,32.071,9.684,200.573
139.715,37.316,8.87,185.902
175.087,35.097,10.138,220.323
154.908,31.714,9.23,195.853
158.834,33.257,10.301,202.394
124.243,29.851,8.868,162.963
157.267,31.28,10.227,198.774
184.066,36.293,11.994,232.353
88.151,55.148,18.916,162.215
148.633,32.651,11.801,193.086
154.916,30.891,11.708,197.516
128.364,57.991,12.474,198.83
142.909,29.821,10.531,183.262
173.143,35.686,11.176,220.006
109.202,68.075,16.675,193.954
143.151,30.769,9.988,183.91
159.197,32.551,11.351,203.1
145.353,30.308,12.729,188.391
138.242,34.253,10.143,182.639
166.274,33.396,10.465,210.136
156.979,34.231,12.76,203.971
184.196,37.776,13.886,235.858
148.937,30.346,14.368,193.652
178.757,34.199,13.754,226.711
97.346,48.12,15.082,160.549
153.095,32.828,14.4,200.323
164.354,34.381,12.892,211.628
108.828,65.37,16.891,191.091
151.637,33.669,14.865,200.172
98.003,56.957,16.595,171.556
157.507,34.992,10.001,202.501
159.341,41.968,12.244,213.554
109.216,62.367,14.809,186.393
155.431,31.85,10.765,198.047
171.792,33.264,9.569,214.625
154.655,31.794,13.002,199.452
155.128,39.868,11.63,206.627
108.06,64.661,13.048,185.77
164.474,35.18,9.556,209.21
136.038,33.737,10.486,180.262
176.866,34.364,9.279,220.509
81.087,44.424,15.595,141.108
150.297,33.996,10,194.294
171.507,34.506,9.673,215.687
162.499,32.185,9.656,204.341
162.366,33.759,9.383,205.509
169.003,34.164,11.954,215.122
150.16,30.094,11.195,191.449
176.825,34.234,9.039,220.098
110.132,71.278,14.999,196.411
150.288,33.035,7.877,191.2
145.08,30.229,9.111,184.422
127.863,28.958,10.367,167.189
147.695,41.943,9.758,199.397
131.317,62.605,10.981,204.904
156.489,33.475,7.18,197.145
178.9,35.582,8.87,223.353
84.113,46.734,12.309,143.157
154.322,30.907,11.16,196.39
181.59,36.899,10.582,229.071
86.479,53.619,18.168,158.267
141.078,31.049,11.662,183.791
165.9,35.228,8.428,209.557
129.014,62.224,11.768,203.007
159.882,32.144,8.918,200.945
111.804,29.85,9.62,151.275
145.833,31.696,10.405,187.935
146.349,35.557,13.655,195.563
134.692,44.214,13.174,192.081
161.777,33.052,13.539,208.369
132.376,28.945,15.783,177.106
173.584,35.625,15.434,224.645
86.943,52.391,25.008,164.343
139.515,30.138,14.422,184.077
177.083,35.128,15.862,228.073
98.248,58.586,18.981,175.817
163.365,32.204,13.377,208.947
128.78,60.193,16.528,205.501
158.029,32.371,11.517,201.919
138.445,32.232,11.646,182.324
158.129,33.088,11.881,203.099
144.073,38.721,12.563,195.359
181.307,34.23,10.416,225.954
150.606,31.966,10.869,193.442
168.129,33.436,11.38,212.945
148.405,39.011,13.325,200.743
108.821,61.018,17.654,187.493
169.593,33.129,12.313,215.036
130.668,54.583,17.463,202.715
158.659,33.535,13.596,205.791
149.82,30.966,14.219,195.006
174.007,36.018,14.508,224.534
125.736,39.548,14.149,179.434
164.835,35.153,14.745,214.734
129.485,67.801,16.866,214.153
175.21,33.282,12.723,221.215
111.427,58.52,14.754,184.702
157.636,32.035,13.914,203.586
158.387,32.48,14.762,205.629
145.618,31.183,12.845,189.646
159.575,32.932,14.781,207.289
161.061,34.463,13.062,208.586
150.401,33.001,15.712,199.115
178.628,35.763,13.389,227.781
87.836,43.962,13.658,145.456
172.266,33.621,10.489,216.377
97.726,60.125,15.531,173.384
132.914,30.56,11.22,174.695
135.879,31.184,11.676,178.741
159.66,32.361,12.242,204.264
155.367,33.769,11.969,201.106
150.663,30.55,12.365,193.579
153.63,39.829,13.047,206.507
112.254,30.763,11.745,154.764
147.083,32.11,11.006,190.201
168.641,33.661,11.984,214.287
108.004,66.86,15.825,190.69
188.262,36.752,11.436,236.451
74.808,40.723,14.927,130.46
130.645,33.406,9.541,173.593
161.222,31.879,9.006,202.108
182.714,34.313,8.073,225.101
110.808,66.09,10.888,187.787
116.858,29.966,8.283,155.108
171.096,32.431,7.842,211.37
168.989,34.816,8.577,212.383
153.52,41.169,9.051,203.742
156.656,33.535,6.546,196.738
142.94,32.266,7.914,183.121
145.734,31.171,8.754,185.66
170.85,35.879,6.7,213.431
141.033,31.595,7.841,180.47
170.548,36.468,9.662,216.679
130.897,54.087,12.903,197.888
168.594,34.601,10.282,213.478
125.624,37.086,9.702,172.413
156.577,32.913,10.86,200.352
155.124,43.448,10.925,209.498
110.78,65.886,13.863,190.529
173.35,33.999,10.438,217.787
109.855,51.998,11.936,173.79
154.853,30.76,9.421,195.036
130.57,29.736,11.051,171.358
162.523,32.966,10.862,206.353
96.002,52.558,17.426,165.988
127.45,29.429,10.419,167.299
177.876,35.514,10.466,223.857
111.568,58.072,15.096,184.737
178.639,36.08,10.029,224.75
109.88,60.018,16.911,186.81
161.598,31.368,10.372,203.34
126.458,61.112,13.839,201.41
146.27,31.614,10.855,188.74
166.168,34.503,8.747,209.418
169.129,34.47,9.793,213.394
153.598,30.762,9.616,193.978
128.595,58.253,11.476,198.325
145.847,30.649,9.717,186.214
181.117,36.479,11.076,228.673
85.628,45.815,12.027,143.471
154.373,31.135,9.417,194.926
158.294,33.011,10.238,201.543
148.608,40.316,10.03,198.955
159.94,31.69,9.37,201.001
165.672,32.807,10.21,208.69
126.065,38.487,9.403,173.956
174.597,34.439,9.736,218.772
141.104,30.339,10.082,181.527
156.399,31.781,10.739,198.919
182.737,35.806,9.133,227.677
166.387,32.086,10.943,209.416
87.675,54.79,16.254,158.721
147.792,35.909,9.322,193.023
153.257,34.16,9.838,197.255
159.022,30.567,9.455,199.046
138.192,29.468,8.261,175.922
155.753,32.437,7.516,195.707
133.143,28.858,8.624,170.625
172.122,35.596,12.248,219.966
81.338,45.749,17.878,144.965
106.584,32.28,10.805,149.671
132.314,54.44,15.054,201.809
151.981,35.837,13.812,201.63
149.286,36.861,14.731,200.878
153.608,41.497,15.31,210.415
128.616,26.165,14.2,168.982
160.508,32.815,16.423,209.747
127.848,54.841,15.66,198.35
169.476,34.956,14.919,219.353
110.065,58.587,21.165,189.818
169.466,34.499,14.446,218.413
109.099,60.997,22.595,192.693
164.266,33.654,15.983,213.904
134.936,31.695,14.441,181.073
179.491,34.977,16.482,230.951
86.454,54.868,21.281,162.605
163.524,32.139,15.165,210.828
151.093,32.04,15.755,198.889
161.369,33.902,16.024,211.296
160.887,34.93,17.947,213.766
149.534,32.432,16.803,198.77
179.485,33.39,13.98,226.856
163.27,34.933,15.716,213.92
157.578,33.043,14.928,205.55
156.935,40.257,14.58,211.773
135.346,30.633,15.504,181.485
170.127,34.7,15.418,220.246
87.311,55.034,25.233,167.579
141.697,32.531,13.117,187.346
157.086,33.488,15.036,205.612
112.772,52.592,18.549,183.914
171.041,35.838,12.878,219.757
83.922,52.061,22.361,158.345
132.468,29.4,12.474,174.343
152.103,31.32,14.099,197.524
163.461,33.554,13.125,210.141
159.726,31.632,11.892,203.251
145.219,41.054,13.01,199.284
109.538,62.108,19.102,190.749
158.544,33.414,16.326,208.284
158.272,42.303,14.423,215
96.196,52.852,16.567,165.616
158.932,34.258,15.18,208.371
152.135,41.479,16.1,209.715
131.568,62.388,16.71,210.667
141.918,42.763,14.089,198.771
139.965,30.636,12.332,182.935
161.051,34.284,13.562,208.898
154.13,46.322,14.725,215.178
86.202,47.034,16.207,149.444
145.89,30.712,14.538,191.142
147.719,29.965,14.24,191.925
173.45,33.502,12.608,219.561
147.704,31.76,16.276,195.741
170.024,34.685,14.605,219.315
109.33,59.177,16.555,185.064
102.056,29.687,14.982,146.726
145.964,34.65,16.774,197.388
125.745,32.815,13.017,171.578
147.36,31.917,16.996,196.275
131.574,61.361,17.204,210.14
142.968,40.081,13.398,196.449
137.831,33.964,13.004,184.8
160.675,32.002,12.255,204.933
127.608,51.981,15.8,195.39
112.765,56.365,14.307,183.438
164.653,35.419,11.085,211.158
168.966,35.757,10.913,215.637
112.055,62.66,18.198,192.914
149.471,33.987,10.114,193.573
139.227,30.343,9.117,178.688
134.17,29.772,8.858,172.801
173.679,36.521,8.867,219.068
109.968,65.035,14.553,189.557
166.807,34.978,12.772,214.558
110.554,53.513,15.67,179.738
156.401,34.388,12.359,203.148
159.969,36.376,14.525,210.871
131.331,54.331,15.26,200.923
151.485,45.392,16.896,213.773
148.696,44.897,16.692,210.286
152.413,35.973,14.053,202.44
156.717,34.35,15.826,206.893
151.391,40.617,14.39,206.399
161.575,34.519,13.328,209.422
149.08,38.269,14.979,202.328
154.999,42.515,14.275,211.79
125.631,58.34,15.919,199.89
151.249,31.352,15.627,198.229
157.843,47.055,15.089,219.988
109.74,69.234,19.626,198.601
155.179,32.609,13.183,200.971
110.063,59.906,23.458,193.428
145.969,30.421,12.729,189.12
159.364,32.768,13.156,205.29
129.63,54.929,17.499,202.058
172.579,39.302,15.958,227.84
70.601,37.301,19.431,127.334
154.804,30.711,13.679,199.195
164.427,37.558,14.063,216.049
97.74,64.116,25.666,187.523
142.407,36.263,13.455,192.127
182.539,35.823,13.504,231.867
159.487,33.842,12.238,205.568
154.895,31.944,11.215,198.055
163.059,32.065,11.746,206.872
177.616,34.447,11.241,223.305
109.678,68.157,14.768,192.604
130.218,39.683,10.534,180.436
149.52,30.381,10.333,190.234
168.548,35.33,11.171,215.05
148.094,30.958,12.602,191.656
181.914,34.912,14.913,231.74
81.038,43.293,22.354,146.687
147.366,31.84,12.801,192.008
173.839,36.45,12.696,222.986
152.443,33.154,12.658,198.256
160.835,33.943,13.804,208.583
157.181,40.945,14.847,212.974
128.172,58.879,15.851,202.903
178.001,36.962,13.635,228.599
129.513,39.285,18.301,187.1
160.655,30.96,13.734,205.35
163.761,33.231,13.255,210.248
130.404,53.165,18.043,201.613
149.489,30.737,13.215,193.441
157.04,32.253,12.666,201.959
158.103,33.444,13.351,204.898
126.536,61.912,15.988,204.438
145.554,32.285,13.156,190.996
156.621,31.077,12.026,199.725
174.611,33.797,13.097,221.506
105.552,50.928,21.36,177.841
147.059,27.55,12.49,187.1
161.231,29.344,10.408,200.983
146.722,32.236,11.368,190.328
178.499,28.039,10.483,217.022
161.907,25.256,9.226,196.39
140.737,31.213,11.05,183.001
150.224,22.516,9.844,182.585
139.358,24.587,11.269,175.215
106.109,43.82,18.266,168.196
151.169,21.983,8.953,182.105
158.89,21.975,9.729,190.595
163.836,24.017,11.263,199.117
157.171,26.711,11.349,195.232
163.078,26.359,12.025,201.462
148.056,32.079,10.349,190.485
148.951,29.521,11.028,189.501
163.166,30.348,10.846,204.361
147.772,32.649,10.75,191.173
167.162,34.664,12.751,214.578
88.275,53.908,22.25,164.435
152.999,31.618,14.002,198.62
156.322,30.097,13.257,199.676
177.119,33.031,11.769,221.92
97.162,53.504,15.064,165.73
156.802,32.121,12.452,201.376
130.383,47.897,15.581,193.863
127.708,44.027,14.917,186.652
163.875,31.948,11.049,206.873
129.805,40.489,10.227,180.522
158.66,35.066,11.829,205.557
127.398,40.672,12.23,180.302
150.471,30.534,11.35,192.356
117.036,28.077,12.067,157.18
159.212,31.861,10.683,201.758
158.524,33.807,9.946,202.278
108.028,67.917,15.61,191.556
177.785,35.048,12.655,225.489
81.096,46.067,17.814,144.977
134.442,29.956,11.97,176.369
174.292,35.092,9.943,219.328
150.137,39.002,10.958,200.098
109.814,37.116,10.136,157.067
151.811,31.79,11.088,194.69
183.791,34.476,10.624,228.892
124.019,29.817,11.906,165.743
147.052,31.468,12.55,191.072
148.531,31.036,12.698,192.266
178.306,36.944,15.068,230.318
72.982,40.721,17.746,131.449
147.653,34.671,12.113,194.438
150.784,36.332,10.145,197.262
165.365,34.432,10.615,210.413
129.74,48.556,10.133,188.429
149.894,32.895,9.168,191.958
142.462,35.801,11.103,189.367
164.987,32.85,7.891,205.729
95.872,56.312,13.914,166.099
152.697,30.405,10.121,193.224
160.705,34.638,10.841,206.185
167.521,33.013,11.269,211.803
144.448,33.103,9.23,186.782
169.975,33.31,10.594,213.88
100.153,57.149,15.366,172.669
160.96,32.372,11.09,204.423
146.009,31.453,12.648,190.111
165.091,34.665,11.536,211.293
160.119,36.808,10.595,207.523
153.521,30.89,10.682,195.094
155.508,33.66,10.975,200.145
109.314,47.45,11.401,168.167
175.742,35.439,9.239,220.421
107.579,63.3,13.732,184.613
148.26,31.001,7.265,186.527
154.288,32.436,10.068,196.793
144.093,29.318,8.637,182.049
160.488,33.905,9.109,203.503
108.496,64.756,11.293,184.546
165.612,32.099,7.462,205.174
131.021,55.712,9.249,195.983
157.895,33.038,7.089,198.023
144.364,31.417,6.285,182.067
179.327,36.193,8.311,223.832
84.308,51.703,13.796,149.808
142.311,32.831,7.859,183.003
178.683,34.901,9.932,223.517
108.566,63.97,13.428,185.966
159.612,32.711,10.428,202.753
169.961,35.036,9.679,214.677
109.379,61.37,13.603,184.353
146.336,32.426,11.422,190.185
165.293,33.811,12.009,211.114
159.875,34.827,13.43,208.133
173.419,34.169,12.567,220.156
119.824,30.1,12.583,162.509
167.051,33.938,12.03,213.019
88.17,53.57,22.934,164.675
153.308,33.695,12.726,199.73
173.242,34.586,11.464,219.292
172.585,31.919,12.655,217.16
165.042,32.191,12.286,209.52
171.428,33.106,10.142,214.677
85.857,57.468,20.526,163.852
150.259,33.363,11.074,194.697
107.136,60.995,13.494,181.626
99.819,33.19,10.7,143.709
161.48,33.762,10.079,205.322
153.192,36.654,12.54,202.387
136.446,30.081,12.286,178.815
165.327,33.818,12.158,211.304
145.142,30.935,13.025,189.103
158.723,34.029,14.166,206.919
130.13,52.672,14.673,197.477
165.256,36.948,13.53,215.735
160.256,34.913,9.816,204.986
124.828,50.677,12.108,187.614
159.941,33.78,8.396,202.118
151.152,31.656,8.137,190.946
165.446,34.1,8.01,207.557
108.016,28.991,7.691,144.699
151.727,33.038,7.192,191.958
150.099,37.176,6.961,194.237
176.196,36.558,8.822,221.577
163.986,31.658,10.645,206.29
128.333,55.414,9.769,193.517
162.828,33.887,8.479,205.195
148.005,37.851,9.677,195.533
177.103,37.615,9.652,224.371
106.639,54.352,12.361,173.353
174.662,36.445,11.393,222.501
86.389,52.886,14.442,153.718
155.688,35.788,9.264,200.741
152.195,31.289,9.295,192.78
151.371,31.5,8.241,191.113
184.884,36.454,8.303,229.642
109.21,61.105,11.127,181.443
158.6,32.753,8.219,199.573
160.524,33.293,8.5,202.317
143.86,32.749,9.278,185.887
167.593,36.121,10.347,214.062
153.907,31.03,9.967,194.904
176.8,36.109,12.013,224.923
79.221,47.45,18.855,145.527
151.719,31.137,11.729,194.586
160.6,34.458,13.414,208.473
143.661,44.318,14.442,202.422
130.517,51.005,16.717,198.24
152.383,32.745,14.273,199.402
178.207,35.047,14.621,227.876
85.844,49.268,17.54,152.653
157.153,33.271,11.37,201.795
139.765,31.84,13.859,185.464
128.435,42.616,13.609,184.661
182.268,34.224,12.37,228.863
150.065,30.611,11.966,192.643
156.67,39.444,11.228,207.342
138.882,33.433,10.32,182.636
174.971,36.316,8.893,220.181
108.186,61.042,11.882,181.112
164.105,32.384,7.749,204.239
153.257,40.358,9.864,203.48
128.826,50.361,12.969,192.158
124.29,29.678,10.374,164.343
175.845,35.811,10.937,222.594
109.449,61.418,15.382,186.25
170.288,36.731,11.561,218.582
96.018,58.259,17.784,172.062
127.505,31.549,12.204,171.26
157.135,31.396,13.238,201.77
159.829,43.104,12.43,215.364
135.635,37.57,13.331,186.537
154.905,31.927,13.277,200.111
169.215,33.308,11.847,214.371
128.857,41.327,14.017,184.203
160.419,31.807,12.53,204.757
97.479,60.044,22.768,180.292
178.788,38.194,13.215,230.198
95.981,61.311,18.13,175.424
158.866,33.062,11.19,203.119
151.762,34.16,12.096,198.02
179.039,36.401,11.751,227.192
109.409,67.72,17.122,194.252
154.916,30.968,12.027,197.912
156.426,33.486,14.654,204.567
109.054,58.587,14.81,182.452
173.081,33.708,14.996,221.786
144.086,39.31,11.097,194.494
161.85,33.913,11.742,207.506
139.165,31.947,12.053,183.166
159.653,32.295,12.472,204.42
169.039,36.716,11.152,216.908
142.911,38.572,11.437,192.92
176.205,36.305,12.541,225.052
83.984,53.96,20.267,158.212
146.37,32.613,12,190.984
164.905,34.38,9.54,208.826
142.793,38.704,10.416,191.914
143.955,34.47,11.198,189.624
159.673,33.468,12.278,205.421
130.246,52.895,11.841,194.983
143.224,29.803,11.977,185.005
157.8,32.586,11.687,202.074
146.733,37.654,10.876,195.264
174.963,34.056,10.202,219.222
111.166,49.162,11.688,172.018
170.712,33.693,8.394,212.8
87.849,56.428,15.633,159.911
141.083,34.611,8.032,183.727
140.828,30.978,8.615,180.422
159.358,32.844,8.889,201.091
