164.318,33.159,10.929,208.407
135.746,43.932,12.517,192.195
161.721,36.814,10.098,208.635
99.115,58.306,17.343,174.765
145.907,31.929,10.159,187.995
142.569,33.381,11.277,187.227
157.728,34.202,10.78,202.711
162.084,37.313,11.104,210.502
113.547,58.618,13.456,185.622
151.11,33.969,12.758,197.839
137.657,33.39,13.481,184.53
157.41,34.924,11.263,203.597
170.644,36.317,12.269,219.231
152.602,31.486,10.227,194.315
157.939,37.009,12.621,207.57
85.518,58.947,17.188,161.655
160.378,37.134,12.639,210.151
96.173,64.35,14.434,174.958
147.735,33.544,9.097,190.377
162.531,41.681,8.825,213.037
147.249,32.111,8.925,188.286
148.855,32.262,9.044,190.162
147.768,33.06,9.653,190.483
138.497,35.387,9.462,183.347
161.852,35.123,9.496,206.472
115.708,52.419,9.33,177.459
151.815,32.978,8.486,193.28
144.3,44.155,9.838,198.294
127.103,36.256,11.108,174.467
137.922,32.945,9.877,180.745
168.381,36.382,11.014,215.779
96.275,67.86,16.295,180.431
145.877,33.881,11.593,191.352
142.029,35.204,11.323,188.557
158.372,34.582,11.639,204.595
146.746,30.584,11.014,188.344
164.26,36.036,11.405,211.702
142.278,54.41,13.445,210.134
119.241,60.823,13.993,194.058
146.494,32.1,10.33,188.925
140.526,32.807,10.669,184.003
132.484,33.278,10.5,176.263
153.602,33.292,13.266,200.16
141.03,51.703,15.885,208.619
84.227,59.755,22.378,166.361
137.216,32.322,12.449,181.988
131.097,31.062,9.63,171.79
169.996,34.852,10.787,215.637
139.475,44.983,14.724,199.182
151.968,33.79,12.029,197.788
150.515,36.928,12.364,199.808
141.098,29.663,12.299,183.061
161.902,36.139,12.903,210.945
97.327,57.157,18.195,172.679
148.043,33.451,15.681,197.176
126.036,30.236,13.825,170.097
159.423,34.74,14.1,208.265
160.196,34.043,13.914,208.154
132.137,44.314,14.663,191.114
165.464,37.321,12.435,215.221
118.026,66.845,19.363,204.234
154.955,35.015,12.909,202.88
145.054,47.772,18.02,210.847
93.245,61.365,16.2,170.811
157.537,34.734,14.89,207.161
131.235,30.102,13.794,175.133
155.642,41.025,16.292,212.96
78.84,47.547,15.318,141.707
143.788,34.663,13.595,192.048
157.48,37.239,12.691,207.411
136.866,39.98,12.617,189.464
152.99,31.843,11.954,196.787
137.802,45.524,15.421,198.747
165.255,39.715,14.066,219.038
87.304,52.069,18.4,157.774
149.941,32.252,14.378,196.572
166.4,37.966,14.493,218.859
146.219,32.804,15.067,194.091
166.649,36.792,14.478,217.92
110.683,61.394,20.391,192.47
149.2,32.902,14.604,196.707
146.934,31.958,15.059,193.952
160.139,39.8,17.254,217.193
84.102,62.919,23.475,170.497
144.765,31.556,16.224,192.547
131.655,30.166,14.734,176.555
165.798,35.829,11.333,212.961
133.012,32.032,15.078,180.123
147.534,35.093,15.216,197.844
168.453,38.466,14.773,221.693
75.767,49.341,20.342,145.451
147.002,32.733,13.922,193.657
133.712,30.342,12.128,176.182
152.196,32.719,12.303,197.219
150.642,37.968,12.718,201.329
156.142,34.421,11.619,202.182
151.232,35.413,11.857,198.504
139.958,45.423,13.835,199.218
147.231,32.163,9.438,188.833
158.832,36.06,9.503,204.395
136.709,42.513,10.238,189.461
163.271,36.747,10.755,210.774
160.678,31.954,7.784,200.416
146.131,58.478,9.778,214.388
159.261,39.538,8.696,207.496
109.559,29.917,8.324,147.801
129.433,33.634,8.972,172.04
150.397,31.955,9.518,191.87
142.936,31.011,10.407,184.355
144.721,33.637,9.801,188.161
144.148,31.765,10.362,186.276
156.954,37.126,9.227,203.308
157.938,37.11,10.88,205.93
155.307,36.89,8.011,200.21
126.547,37.974,9.272,173.794
141.151,30.296,8.844,180.292
171.651,39.643,9.098,220.393
94.69,67.438,13.671,175.801
138.856,30.708,8.242,177.807
145.27,42.845,11.322,199.438
153.451,34.208,8.143,195.803
140.481,30.335,9.37,180.186
139.705,29.949,8.193,177.848
167.268,35.179,8.869,211.316
113.518,60.755,11.815,186.089
139.247,30.211,9.138,178.597
161.049,35.083,9.343,205.476
144.309,30.594,8.221,183.125
136.21,33.575,10.719,180.505
153.578,35.621,12.141,201.341
144.086,31.827,9.591,185.505
162.536,35.907,10.408,208.853
159.692,34.218,8.955,202.866
142.681,33.923,8.659,185.264
151.136,31.428,7.752,190.318
146.171,31.875,10.578,188.626
161.354,36.214,8.345,205.914
112.488,68.311,10.394,191.194
149.264,40.904,10.834,201.003
141.456,58.35,11.749,211.556
165.411,37.436,9.692,212.54
156.484,34.967,10.419,201.871
159.941,37.741,11.129,208.812
154.298,30.25,9.942,194.491
155.724,37.196,9.721,202.641
149.177,31.883,11.643,192.704
161.589,37.107,10.76,209.457
113.163,62.721,15.294,191.179
164.446,36.929,11.22,212.595
158.926,33.435,11.811,204.173
156.05,38.258,11.008,205.317
112.717,64.566,12.533,189.816
144.279,30.065,10.175,184.52
131.543,40.462,13.294,185.3
170.743,36.097,9.954,216.795
95.801,65.109,15.312,176.223
104.773,39.267,12.063,156.104
153.617,32.281,11.026,196.925
142.159,29.96,11.728,183.847
149.8,32.121,9.896,191.817
156.4,33.491,11.465,201.357
135.516,57.176,14.764,207.457
137.096,33.663,11.14,181.9
123.198,37.527,12.956,173.681
121.781,30.44,9.813,162.035
134.066,31.591,11.519,177.176
155.055,33.968,12.837,201.861
159.145,37.299,11.734,208.179
142.379,31.816,12.343,186.539
160.836,36.658,11.557,209.051
166.068,35.446,11.728,213.243
111.837,60.908,10.838,183.584
154.844,34.422,8.294,197.561
145.28,30.799,9.301,185.382
153.75,33.933,9.776,197.46
139.801,40.07,10.477,190.349
157.489,34.346,9.173,201.009
166.781,41.49,9.779,218.052
156.039,32.746,9.705,198.491
113.563,59.818,13.088,186.47
160.367,34.531,11.006,205.905
114.727,65.139,12.349,192.216
153.621,33.471,8.252,195.344
140.883,29.929,10.159,180.972
159.61,34.38,10.253,204.244
151.09,32.724,9.21,193.025
167.612,36.606,10.606,214.826
84.604,62.909,13.869,161.383
129.657,31.892,8.356,169.906
155.104,32.067,7.832,195.003
163.666,36.735,9.432,209.835
116.191,50.617,9.084,175.893
146.608,34.238,7.735,188.581
173.55,35.624,9.045,218.22
114.124,62.802,12.203,189.13
160.714,34.985,8.278,203.978
139.624,43.234,10.316,193.175
154.197,42.87,11.89,208.958
126.685,31.413,11.278,169.377
156.948,35.752,11.141,203.842
147.743,35.517,11.815,195.075
174.889,35.606,10.946,221.442
149.314,32.781,9.012,191.108
155.742,33.484,10.573,199.8
151.973,35.43,10.042,197.446
144.156,42.163,10.956,197.276
121.64,63.688,11.983,197.312
141.863,33.292,8.682,183.838
144.003,31.885,11.315,187.204
150.209,34.217,12.841,197.268
147.839,60.345,12.872,221.058
129.112,37.133,16.49,182.737
169.216,37.985,12.012,219.214
94.5,61.92,11.774,168.195
147.165,33.612,10.56,191.339
163.638,39.495,11.297,214.431
99.547,66.348,15.912,181.807
153.567,32.91,13.665,200.143
146.584,34.339,11.651,192.575
138.603,40.546,12.211,191.361
155.662,35.128,12.784,203.576
113.632,53.511,14.79,181.934
155.389,32.912,10.881,199.184
146.176,31.142,11.497,188.816
134.673,29.946,10.666,175.286
167.498,37.224,10.446,215.17
116.979,68.683,14.814,200.477
163.14,42.536,14.277,219.954
75.49,54.206,20.21,149.907
129.558,32.839,12.253,174.652
161.218,36.348,13.835,211.403
111.253,69.271,19.65,200.175
108.73,56.949,19.356,185.036
150.532,32.818,14.175,197.526
160.727,37.528,13.869,212.126
146.361,31.813,14.565,192.74
161.314,34.841,14.437,210.593
98.71,57.649,19.009,175.369
154.917,30.358,14.785,200.061
149.237,29.424,15.755,194.417
172.144,36.776,18.055,226.976
144.52,27.467,16.765,188.754
135.482,36.498,15.68,187.662
152.743,32.221,14.499,199.464
157.725,34.043,15.289,207.058
136.816,44.613,18.811,200.24
157.536,35.56,14.895,207.992
113.012,57.104,19.065,189.182
136.174,29.797,13.951,179.923
163.307,37.285,15.332,215.926
152.921,36.538,14.547,204.007
135.801,43.797,14.476,194.075
159.138,36.428,13.208,208.775
136.782,43.847,13.959,194.589
152.003,35.156,13.882,201.042
114.45,72.323,18.231,205.005
169.546,36.63,15.473,221.651
63.883,41.388,20.129,125.401
143.809,31.708,12.239,187.757
154.328,37.001,14.157,205.487
161.946,37.815,12.47,212.233
152.155,35.514,13.817,201.488
132.689,52.772,12.344,197.806
167.77,39.945,11.195,218.911
132.921,31.421,9.575,173.918
148.828,34.262,9.579,192.67
155.16,34.709,9.899,199.769
139.36,30.702,8.568,178.631
146.225,31.821,8.356,186.403
162.16,33.131,8.763,204.054
169.228,38.631,10.13,217.989
131.428,31.875,8.995,172.299
164.681,33.525,9.414,207.621
152.397,33.396,8.676,194.469
152.876,35.505,9.497,197.879
144.371,33.85,11.032,189.254
166.331,34.312,11.684,212.328
141.702,52.66,14.686,209.049
121.408,41.44,13.138,175.986
132.079,29.066,10.582,171.727
155.18,34.056,10.892,200.129
152.024,35.735,9.535,197.295
144.852,44.709,10.27,199.832
155.372,41.207,11.845,208.424
157.048,37.283,12.457,206.789
94.121,58.98,13.143,166.245
152.689,33.885,9.23,195.806
151.555,35.33,9.297,196.183
159.387,37.366,8.906,205.66
96.346,65.975,18.641,180.964
163.897,36.066,11.122,211.086
95.696,65.009,15.853,176.559
159.399,33.722,9.75,202.872
127.582,29.25,7.586,164.419
151.523,34.218,9.558,195.3
142.056,48.156,10.373,200.586
152.401,32.764,9.964,195.13
135.11,28.352,8.102,171.565
147.724,31.438,8.076,187.239
165.624,35.3,8.584,209.509
124.881,27.856,7.134,159.872
169.458,36.657,6.193,212.309
84.927,56.906,10.811,152.646
121.235,27.988,7.047,156.271
135.51,31.713,7.294,174.518
127.36,31.676,6.547,165.584
154.413,33.041,8.456,195.912
155.719,34.594,8.165,198.479
162.233,36.408,8.791,207.434
98.043,67.198,11.856,177.098
149.443,38.934,8.537,196.915
158.124,36.445,8.682,203.253
132.612,31.238,7.033,170.884
151.076,31.013,7.958,190.048
166.684,34.862,9.368,210.916
144.731,31.124,7.689,183.545
172.831,37.123,7.816,217.771
93.732,62.012,11.391,167.136
151.762,34.331,6.474,192.568
117.731,35.269,6.683,159.684
147.877,32.421,6.642,186.941
167.792,34.473,6.878,209.144
137.847,42.138,8.347,188.333
134.094,29.856,7.124,171.075
155.448,36.572,8.111,200.131
97.699,69.312,10.671,177.682
158.758,34.485,7.95,201.194
145.013,61.56,10.427,217.001
81.267,59.281,17.242,157.79
152.131,30.905,9.418,192.454
165.63,38.733,11.033,215.397
138.211,48.653,10.658,197.522
169.785,37.341,10.722,217.849
94.053,67.474,16.32,177.848
153.871,31.037,8.867,193.776
131.354,32.263,9.262,172.881
174.116,36.326,10.268,220.711
96.594,68.331,15.447,180.374
143.066,30.455,9.059,182.581
159.829,35.529,10.614,205.973
140.8,53.058,11.768,205.627
135.602,29.165,8.878,173.647
152.778,32.437,8.893,194.109
115.084,59.048,11.772,185.906
151.822,33.493,9.483,194.8
163.29,39.571,10.059,212.92
155.008,33.405,10.938,199.352
139.293,42.426,11.891,193.611
154.207,38.394,11.396,203.998
134.927,29.685,10.709,175.322
156.831,34.624,9.959,201.415
149.287,47.107,11.173,207.569
158.872,44.945,11.73,215.547
95.963,65.862,15.17,176.996
155.833,33.097,12.48,201.41
158.38,33.22,10.231,201.832
135.294,44.18,13.403,192.877
153.371,38.013,11.155,202.54
143.075,33.136,13.299,189.512
144.919,44.557,12.8,202.277
147.767,33.374,11.023,192.165
170.29,38.345,12.691,221.327
135.345,60.55,14.193,210.089
101.845,64.038,15.714,181.599
162.447,36.831,12.555,211.834
94.271,65.962,16.837,177.07
163.674,36.349,9.2,209.224
146.263,30.75,11.423,188.437
132.558,30.887,11.081,174.527
157.438,32.48,11.046,200.965
159.486,34.574,11.627,205.687
115.187,62.809,14.917,192.914
151.146,40.89,12.993,205.031
149.064,33.326,11.181,193.572
159.571,36.423,12.333,208.328
149.962,31.802,14.168,195.933
150.893,34.436,14.874,200.204
95.834,68.538,20.554,184.927
151.094,32.988,12.641,196.724
140.049,31.028,13.663,184.741
168.454,36.861,12.133,217.449
97.079,62.172,14.897,174.15
146.361,32.91,12.509,191.782
138.729,33.308,11.173,183.211
158.915,33.98,10.979,203.876
150.714,32.572,11.609,194.895
149.635,30.952,11.268,191.856
159.279,38.137,11.777,209.194
97.032,62.223,14.715,173.972
152.506,33.311,10.63,196.448
142.968,40.163,11.185,194.318
146.886,32.391,9.863,189.141
136.364,30.791,9.955,177.11
174.625,39.106,9.584,223.316
84.379,61.971,17.714,164.065
141.737,35.129,9.801,186.668
138.668,29.287,8.487,176.443
139.664,31.132,10.915,181.712
156.842,34.65,11.787,203.28
158.243,38.274,10.686,207.205
136.509,30.471,9.785,176.766
140.87,31.654,11.707,184.232
135.515,42.851,11.57,189.937
116.249,56.669,12.4,185.319
159.704,36.244,10.381,206.33
92.618,67.056,16.316,175.991
155.55,33.447,9.082,198.08
130.671,56.665,10.314,197.651
163.307,39.762,10.396,213.465
135.885,41.204,10.029,187.119
155.996,33.376,10.098,199.471
114.183,66.944,11.877,193.005
168.253,34.93,11.642,214.826
149.587,31.723,9.644,190.955
146.855,31.785,10.96,189.601
111.737,65.726,13.337,190.802
148.132,32.875,9.775,190.783
136.077,30.521,10.736,177.336
164.038,33.73,10.612,208.381
131.749,45.227,11.768,188.745
151.107,34.286,11.269,196.663
138.313,49.704,14.102,202.12
82.959,25.597,12.564,121.12
145.14,40.654,13.709,199.504
90.472,36.146,14.948,141.567
136.868,34.005,15.248,186.122
150.149,34.862,13.336,198.348
137.811,66.494,17.463,221.769
92.377,60.968,18.803,172.15
158.39,34.787,10.083,203.262
137.228,29.838,11.35,178.417
154.46,37.504,11.751,203.716
142.219,46.085,12.47,200.776
152.671,34.341,12.979,199.993
148.72,33.748,11.373,193.842
164.635,36.601,11.218,212.455
145.249,49.416,13.114,207.78
140.593,36.259,12.79,189.643
167.158,32.821,11.637,211.616
143.544,32.015,12.158,187.718
136.474,32.68,12.786,181.941
154.057,32.085,13.951,200.093
134.706,29.529,14.318,178.553
155.738,33.725,15.085,204.55
163.588,40.813,12.651,217.053
77.123,49.885,23.148,150.157
144.174,33.025,13.846,191.047
155.711,33.589,14.198,203.499
164.57,40.807,15.138,220.516
93.402,64.601,16.877,174.881
146.631,33.877,12.24,192.749
147.709,31.402,11.226,190.339
157.018,33.215,13.999,204.232
167.756,36.595,14.543,218.896
86.588,62.441,23.335,172.365
144.855,31.737,11.708,188.301
147.201,33.572,11.182,191.956
97.514,70.16,17.878,185.554
154.742,35.421,11.142,201.306
172.653,36.32,10.652,219.626
98.994,51.219,16.961,167.175
145.057,34.179,10.501,189.738
156.525,33.714,10.805,201.045
115.372,58.699,14.662,188.734
178.362,37.517,12.593,228.473
82.36,60.86,21.102,164.322
142.585,29.737,12.623,184.947
164.618,39.449,12.054,216.121
148.339,32.579,13.459,194.378
96.778,70.05,17.254,184.083
154.642,34.089,10.967,199.698
136.395,43.859,10.376,190.631
164.531,36.192,10.656,211.381
139.552,31.388,7.537,178.478
120.778,28.062,7.891,156.732
130.407,30.068,9.847,170.323
155.077,34.839,8.082,197.999
142.923,46.954,11.097,200.975
163.7,35.182,8.547,207.43
155.71,33.548,6.572,195.83
150.969,45.48,8.684,205.134
169.611,35.077,6.705,211.395
138.5,33.436,8.042,179.979
145.074,33.816,8.164,187.054
151.792,31.902,8.148,191.844
155.614,34.913,9.342,199.871
99.02,68.214,10.941,178.176
154.597,33.233,8.691,196.522
157.678,32.531,8.129,198.339
145.866,43.328,10.481,199.676
158.01,33.279,10.137,201.427
164.912,38.678,10.451,214.043
130.416,30.756,12.486,173.659
160.713,34.135,9.662,204.511
153.875,37.269,10.294,201.439
144.454,44.805,12.694,201.954
160.691,48.193,11.217,220.102
113.628,42.053,11.719,167.401
152.874,32.823,12.186,197.883
115.69,54.906,14.502,185.099
147.015,30.582,10.313,187.911
168.792,33.388,12.239,214.42
95.191,70.416,19.507,185.115
152.152,35.492,11.443,199.088
158.759,36.075,10.766,205.601
141.997,33.448,9.625,185.071
138.643,30.314,7.978,176.936
162.023,33.389,10.227,205.639
138.899,30.963,9.495,179.358
127.77,30.333,11.047,169.152
150.14,32.035,9.994,192.171
158.023,37.903,8.648,204.575
161.918,38.888,10.681,211.489
150.969,32.337,8.658,191.966
165.809,39.871,11.021,216.701
106.93,62.039,11.874,180.843
151.84,34.998,8.988,195.827
127.04,28.571,9.875,165.487
149.699,34.51,10.38,194.589
132.982,33.352,8.858,175.192
160.416,33.947,8.875,203.238
142.643,48.643,10.05,201.337
153.357,34.557,10.032,197.947
149.125,33.099,10.846,193.071
144.407,41.568,12.991,198.967
151.325,36.586,11.699,199.611
151.846,36.746,10.421,199.014
155.388,35.157,10.851,201.397
86.521,61.726,14.754,163.002
154.239,39.359,10.706,204.304
138.095,53.747,13.155,204.998
146.729,40.143,10.118,196.99
137.593,41.471,11.944,191.009
134.53,47.066,12.367,193.964
168.865,38.854,13.655,221.376
77.236,50.702,19.097,147.035
150.669,38.459,12.685,201.814
150.358,35.103,12.681,198.143
135.645,31.729,15.145,182.52
156.453,32.489,16.326,205.269
165.745,35.654,15.822,217.222
133.508,30.483,15.829,179.821
146.497,33.433,13.967,193.897
159.029,36.031,15.906,210.967
113.941,54.664,16.317,184.924
152.262,33.581,15.233,201.077
143.466,46.118,17.486,207.072
135.479,44.925,18.635,199.04
161.455,34.13,16.197,211.783
110.56,56.337,17.251,184.149
154.085,37.023,16.18,207.289
144.976,37.603,16.115,198.696
143.801,44.263,17.572,205.637
146.652,32.337,15.658,194.648
129.93,33.409,15.693,179.033
133.945,30.085,16.016,180.047
154.839,37.114,15.994,207.948
97.922,64.779,21.013,183.714
151.599,32.557,15.254,199.411
139.804,44.601,15.246,199.652
171.891,43.052,14.097,229.04
75.233,53.436,26.046,154.716
148.615,33.152,13.239,195.007
141.806,33.547,13.693,189.047
141.803,36.504,15.145,193.454
164.079,35.172,13.632,212.883
111.242,60.999,16.211,188.453
156.906,33.622,12.858,203.387
142.383,33.417,13.047,188.848
147.422,31.776,12.323,191.521
160.906,35.988,12.002,208.898
130.969,43.565,14.167,188.702
164.842,35.372,13.037,213.253
154.241,33.127,13.752,201.121
145.601,31.39,14.616,191.608
142.51,44.351,14.36,201.221
157.279,32.776,15.182,205.238
157.648,33.562,15.198,206.409
141.114,48.579,16.666,206.36
136.551,41.992,15.2,193.744
152.447,33.159,12.748,198.355
152.924,35.715,15.098,203.738
159.559,33.802,13.215,206.577
135.673,50.872,14.845,201.392
138.219,30.563,14.799,183.582
153.97,35.294,15.053,204.318
88.246,58.344,28.119,174.709
162.605,37.983,16.447,217.037
155.382,33.262,12.707,201.352
159.843,39.045,15.332,214.221
150.414,38.223,17.223,205.86
125.744,33.567,15.767,175.08
142.136,35.428,13.312,190.876
162.698,36.043,16.952,215.694
99.606,63.72,17.169,180.496
138.376,30.554,15.545,184.476
155.691,33.343,13.196,202.23
166.085,40.041,14.914,221.04
153.135,33.626,12.434,199.196
158.585,35.281,12.357,206.224
168.115,41.115,13.16,222.391
97.624,67.156,16.741,181.521
151.762,35.426,13.218,200.407
152.054,37.063,10.709,199.828
147.957,31.506,9.494,188.959
159.597,35.103,12.678,207.379
156.132,32.943,9.771,198.847
141.206,48.067,11.884,201.159
136.205,48.897,12.978,198.08
154.007,33.109,10.621,197.738
151.553,35.863,13.744,201.161
156.636,38.818,16.873,212.328
149.588,31.975,13.98,195.545
155.267,34.214,16.012,205.495
148.933,32.012,13.677,194.623
164.342,41.661,14.242,220.247
134.708,30.19,13.372,178.271
162.585,34.727,15.192,212.505
148.779,32.514,13.307,194.601
164.949,37.493,14.067,216.509
152.898,33.652,14.219,200.769
146.353,31.434,14.85,192.638
160.433,34.092,16.537,211.063
97.386,60.771,18.229,176.386
176.448,37.672,14.225,228.346
82.472,61.931,24.703,169.107
145.223,30.269,13.405,188.898
151.064,33.824,14.072,198.961
115.457,28.719,15.892,160.069
155.444,35.302,15.948,206.695
143.47,32.531,16.056,192.057
143.875,33.753,15.75,193.379
157.881,35.311,13.896,207.088
97.053,60.559,21.947,179.559
156.2,34.951,16.067,207.219
114.602,66.758,20.15,201.511
162.29,40.068,15.717,218.076
75.712,54.335,19.69,149.738
157.797,32.574,11.242,201.614
83.015,61.076,21.635,165.727
164.011,33.515,11.916,209.444
138.739,42.179,12.31,193.23
148.881,35.007,10.744,194.634
157.33,35.41,12.148,204.889
85.916,56.869,15.192,157.978
138.832,29.945,11.836,180.613
157.239,33.264,12.19,202.693
157.784,36.996,13.236,208.017
136.603,41.645,14.149,192.398
140.445,31.594,13.842,185.882
160.968,34.371,13.231,208.57
137.663,41.603,15.646,194.913
142.271,31.552,13.17,186.994
112.891,58.989,16.383,188.264
147.996,30.783,12.927,191.707
165.518,38.322,14.474,218.316
140.627,30.363,12.236,183.227
131.798,33.808,13.866,179.473
164.977,33.795,13.964,212.737
138.943,54.579,16.644,210.167
153.228,28.817,13.575,195.621
157.969,33.81,12.629,204.409
140.205,30.118,12.494,182.818
161.877,31.834,13.066,206.778
163.898,34.797,12.999,211.694
111.684,57.675,16.805,186.165
148.784,25.802,9.707,184.294
141.693,34.8,12.735,189.229
160.137,29.223,11.082,200.444
133.458,32.847,12.286,178.593
137.887,24.312,10.793,172.994
161.011,24.779,10.499,196.29
143.701,22.887,8.662,175.251
144.292,20.954,8.684,173.931
140.092,22.827,10.592,173.511
151.642,22.661,9.332,183.636
161.592,24.838,9.79,196.22
151.865,24.094,9.713,185.673
163.827,25.234,9.921,198.983
147.269,25.477,10.807,183.555
162.899,26.683,10.494,200.077
143.957,24.752,10.239,178.95
134.97,28.526,12.909,176.405
156.589,32.054,10.372,199.017
157.344,33.273,11.714,202.332
112.026,51.48,14.961,178.467
165.868,31.342,10.715,207.927
160.105,37.938,14.096,212.141
153.752,33.602,13.83,201.186
142.861,56.948,14.625,214.436
150.427,33.65,12.945,197.022
137.269,44.357,13.117,194.744
157.793,34.201,14.841,206.836
95.471,72.59,20.7,188.763
142.708,30.782,12.867,186.358
164.098,35.855,10.531,210.485
140.454,48.413,11.841,200.709
152.704,43.056,11.416,207.177
113.962,58.541,12.928,185.432
139.594,30.289,9.613,179.498
141.074,29.896,11.612,182.583
146.194,31.956,11.147,189.299
145.446,32.494,10.572,188.513
135.478,30.873,11.967,178.32
147.832,36.174,11.507,195.514
145.892,30.83,10.628,187.351
148.423,31.437,10.411,190.272
149.578,31.997,9.03,190.606
135.808,30.801,11.179,177.789
157.531,34.17,9.753,201.455
170.404,36.976,9.121,216.502
94.675,59.073,15.823,169.572
137.169,36.683,13.763,187.616
144.036,31.092,12.741,187.869
168.051,38.502,14.645,221.199
112.076,63.85,15.346,191.274
134.619,29.553,11.893,176.066
169.095,34.129,10.368,213.593
113.163,62.223,14.895,190.282
164.687,35.56,10.026,210.274
114.79,71.814,15.152,201.757
146.84,32.919,10.588,190.348
149.224,35.308,8.902,193.435
156.798,34.639,10.429,201.867
124.459,32.25,9.946,166.656
157.9,40.094,9.907,207.902
144.111,31.899,10.425,186.436
150.294,37.413,10.151,197.859
162.845,36.757,9.619,209.223
149.466,32.028,9.743,191.238
161.197,37.093,10.537,208.828
115.988,59.476,14.871,190.336
157.466,32.772,10.965,201.204
114.612,66.729,15.963,197.304
140.902,31.31,8.86,181.074
154.505,34.478,9.247,198.232
139.468,43.688,12.733,195.89
159.875,34.849,11.007,205.733
127.967,56.367,11.253,195.588
153.321,31.305,9.464,194.092
151.052,29.084,8.284,188.421
139.333,45.282,9.947,194.564
157.26,31.862,7.823,196.946
161.938,34.216,7.422,203.578
138.744,37.55,7.229,183.525
172.756,40.274,8.356,221.387
157.37,34.212,6.722,198.304
156.56,34.385,8.575,199.522
155.884,34.092,7.465,197.442
152.877,35.526,9.078,197.482
162.473,37.077,8.038,207.59
112.248,57.615,12.096,181.96
153.821,33.671,11.599,199.091
117.845,40.939,10.163,168.948
162.495,34.638,9.834,206.969
107.559,28.361,11.868,147.79
148.197,37.259,10.799,196.256
93.235,64.743,16.745,174.724
155.305,31.055,11.073,197.434
114.537,62.158,15.494,192.191
151.537,33.378,10.015,194.931
153.094,32.905,12.359,198.359
135.364,41.961,14.727,192.052
153.644,33.646,12.334,199.625
148.741,54.063,13.516,216.321
140.629,41.574,12.509,194.714
157.166,39.926,13.712,210.805
139.658,50.135,12.762,202.556
98.331,64.738,12.054,175.125
161.527,35.696,10.957,208.181
93.034,64.199,17.359,174.593
158.469,29.839,10.977,199.286
140.92,27.401,10.212,178.534
132.772,27.471,10.589,170.832
153.253,32.613,11.766,197.632
155.59,32.886,11.746,200.222
151.94,36.568,12.55,201.059
109.701,66.796,15.752,192.25
155.736,32.96,11.798,200.495
153.551,35.392,14.247,203.191
94.738,70.825,16.559,182.123
143.409,32.939,10.436,186.786
175.901,37.905,9.45,223.257
139.662,46.739,9.065,195.467
161.364,41.247,9.885,212.498
83.493,59.071,9.507,152.072
145.626,37.165,7.519,190.311
139.134,31.436,7.108,177.679
152.421,34.777,8.493,195.692
153.328,35.06,8.561,196.95
161.694,35.45,12.05,209.194
85.271,58.217,12.56,156.049
148.595,33.997,8.69,191.283
155.532,36.42,9.491,201.445
138.286,43.554,10.696,192.536
160.555,35.387,10.658,206.602
139.212,47.235,9.951,196.398
152.062,44.407,9.893,206.363
150.878,38.143,8.651,197.673
161.405,32.758,9.08,203.245
154.756,36.188,8.77,199.716
148.571,30.886,8.321,187.779
165.641,35.723,8.602,209.967
142.355,56.108,11.705,210.169
125.707,65.22,13.966,204.895
147.798,33.581,11.925,193.306
96.836,56.061,14.727,167.626
134.852,29.536,11.309,175.699
155.339,31.33,12.369,199.04
154.932,31.836,13.259,200.028
157.65,36.65,13.199,207.5
113.301,59.5,14.719,187.521
160.232,35.439,13.967,209.639
110.863,60.858,16.952,188.674
123.663,38.822,12.678,175.163
158.132,33.957,13.793,205.883
132.625,31.114,13.466,177.206
142.74,31.236,12.191,186.168
148.586,32.596,10.09,191.273
154.635,36.034,10.92,201.59
141.451,32.185,13.012,186.649
152.331,34.229,9.358,195.919
130.139,51.167,13.303,194.61
142.837,42.005,9.23,194.072
142.417,40.76,9.531,192.708
163.109,34.211,9.775,207.097
160.51,36.726,11.284,208.521
84.616,59.775,20.159,164.551
150.907,36.143,10.973,198.025
115.331,59.518,13.578,188.429
160.482,39.199,10.821,210.502
97.561,66.87,14.445,178.877
142.629,34.043,10.647,187.32
150.022,32.642,11.738,194.403
163.818,37.29,12.073,213.182
136.346,60.497,14.292,211.136
148.015,46.151,14.682,208.849
153.948,34.077,12.477,200.502
153.442,36.042,13.699,203.185
158.615,37.78,14.646,211.042
160.435,32.794,15.089,208.319
112.623,62.601,16.66,191.885
151.422,36.19,13.713,201.326
131.883,42.307,15.283,189.473
142.181,36.107,13.475,191.764
119.242,54.518,14.83,188.591
155.394,32.649,11.795,199.84
158.269,37.485,13.685,209.439
141.39,62.469,15.3,219.16
83.134,58.473,21.145,162.753
148.188,35.812,12.811,196.812
115.071,68.346,17.944,201.363
141.97,30.047,11.932,183.95
153.338,34.214,12.553,200.107
159.229,37.349,12.91,209.489
139.288,41.467,11.138,191.893
172.155,36.236,12.165,220.557
95.285,69.511,18.076,182.873
167.849,33.93,12.37,214.15
137.564,42.968,14.91,195.443
151.828,32.956,13.693,198.477
139.333,38.759,11.989,190.081
160.094,31.698,9.883,201.676
150.772,33.367,11.204,195.345
158.503,32.34,10.704,201.548
136.779,39.473,13.705,189.958
153.642,32.07,11.279,196.991
152.271,36.226,11.047,199.546
156.845,35.285,11.391,203.523
131.874,32.307,9.997,174.18
154.381,33.363,10.151,197.897
168.803,35.692,9.999,214.495
145.679,40.437,9.436,195.552
140.407,29.354,7.918,177.679
159.042,33.727,8.145,200.915
