96.935,30.973,8.867,136.776
97.215,44.858,8.905,150.979
100.674,44.569,8.668,153.912
95.502,49.638,6.749,151.891
91.28,25.332,6.463,123.075
99.176,42.235,8.345,149.757
95.553,29.946,8.12,133.619
98.857,37.296,6.326,142.479
99.855,35.588,6.445,141.889
99.552,49.582,7.264,156.399
87.487,27.643,8.055,123.186
101.464,30.562,9.79,141.818
90.136,30.099,9.288,129.523
101.615,49.97,11.573,163.159
99.036,39.752,11.264,150.052
96.926,35.397,10.118,142.442
100.066,47.11,12.579,159.756
99.485,34.528,9.283,143.297
101.32,49.189,11.404,161.913
101.303,50.542,10.934,162.78
104.238,47.07,11.067,162.375
103.109,34.074,8.869,146.053
95.596,36.51,9.572,141.679
99.139,41.35,8.446,148.937
104.506,46.737,9.618,160.862
103.336,40.482,12.137,155.955
105.305,43.964,11.194,160.464
98.814,42.851,12.827,154.494
102.82,51.874,12.134,166.83
102,44.584,11.111,157.696
84.239,32.762,8.667,125.668
94.457,37.113,9.999,141.571
101.952,40.412,10.191,152.556
94.993,35.818,10.745,141.557
98.681,48.693,10.711,158.087
95.999,29.02,9.967,134.987
98.558,46.856,8.238,153.653
101.78,34.31,9.009,145.1
103.079,47.144,9.703,159.927
94.883,34.781,10.268,139.933
102.871,35.227,9.302,147.401
101.623,40.284,11.015,152.923
100.131,32.693,11.815,144.641
92.544,31.435,12.963,136.943
102.842,29.297,11.505,143.646
98.942,40.672,12.573,152.188
101.088,35.16,11.772,148.021
97.444,30.759,10.412,138.615
96.436,43.486,14.058,153.981
96.154,27.501,9.258,132.914
99.146,45.561,10.394,155.102
99.214,35.158,13.391,147.764
86.668,32.082,13.117,131.868
93.819,36.875,15.716,146.41
99.558,42.279,16.599,158.437
100.941,35.483,13.16,149.585
98.155,38.381,12.121,148.658
96.058,43.502,15.837,155.397
100.458,43.498,13.48,157.437
100.855,29.847,12.953,143.657
80.758,25.862,13.42,120.041
84.559,24.942,11.807,121.309
93.282,29.592,11.799,134.674
103.482,32.313,15.086,150.882
93.496,30.744,11.538,135.78
96.582,34.031,14.624,145.238
87.834,34.651,15.179,137.665
91.9,27.349,12.552,131.801
89.267,24.121,10.867,124.257
98.631,35.657,11.282,145.572
72.11,47.238,15.985,135.334
99.028,39.309,11.183,149.521
91.874,27.837,13.276,132.988
96.631,44.91,14.04,155.581
88.516,28.252,13.857,130.627
101.456,34.058,14.465,149.98
96.192,41.679,12.579,150.451
101.521,34.689,13.463,149.674
94.756,22.89,12.725,130.373
93.604,32.533,12.314,138.453
107.559,31.534,13.644,152.739
99.463,28.573,13.781,141.818
98.985,28.125,11.105,138.216
95.311,28.072,10.04,133.425
95.995,21.242,11.582,128.821
91.564,22.36,11.868,125.793
87.189,25.16,11.193,123.543
96.188,27.59,12.885,136.664
97.652,35.983,11.099,144.735
86.979,25.036,9.457,121.473
84.263,25.937,11.473,121.675
100.331,32.46,10.535,143.327
100.088,41.85,13.478,155.417
98.014,42.475,13.01,153.501
96.068,29.411,8.868,134.348
92.892,30.838,9.089,132.82
92.104,30.903,13.159,136.166
102.132,39.071,14.809,156.013
100.696,35.167,10.196,146.06
101.208,51.782,13.973,166.963
99.215,50.666,12.549,162.43
101.088,42.196,12.261,155.546
99.265,32.58,13.509,145.355
96.466,48.453,14.668,159.589
98.509,29.351,13.598,141.46
101.427,43.252,15.485,160.165
97.054,34.836,14.015,145.906
104.55,32.756,14.756,152.064
103.214,46.469,15.21,164.894
100.384,36.3,12.259,148.945
106.077,45.422,12.798,164.298
99.812,38.393,10.76,148.966
105.208,45.759,15.965,166.932
100.496,54.049,13.316,167.862
102.935,43.118,13.259,159.312
100.883,46.093,13.541,160.519
105.349,38.4,15.066,158.816
95.157,30.728,14.691,140.578
100.499,48.039,13.228,161.767
90.296,30.043,10.752,131.092
83.057,28.106,9.223,120.387
96.78,46.761,10.381,153.922
101.54,42.498,12.635,156.674
97.117,47.247,10.184,154.548
99.376,46.806,12.003,158.186
96.346,27.396,10.024,133.768
101.554,46.31,10.856,158.722
89.881,30.656,12.734,133.272
98.396,45.584,11.263,155.244
100.916,44.414,7.733,153.064
100.183,39.061,8.591,147.836
93.933,29.032,9.895,132.861
103.168,37.507,8.458,149.134
92.315,29.559,8.181,130.056
92.179,28.268,9.627,130.075
82.702,28.199,7.146,118.048
