19.647,7.511,5.46,32.619
20.176,7.864,8.117,36.158
23.238,7.529,5.818,36.585
23.117,8.863,8.098,40.08
21.52,7.033,6.875,35.429
23.511,9.614,6.495,39.621
23.534,9.151,6.304,38.99
15.933,7.768,6.997,30.699
22.65,12.359,6.689,41.699
24.262,8.766,7.545,40.574
18.791,6.923,5.007,30.722
23.578,9.897,7.654,41.13
23.52,10.039,7.667,41.226
20.171,7.389,6.788,34.349
21.633,9.533,6.762,37.929
20.656,7.05,6.029,33.737
10.385,3.136,3.192,16.714
22.247,8.249,6.78,37.278
24.742,9.959,9.612,44.314
6.748,3.529,4.297,14.575
17.75,2.926,3.389,24.065
18.84,8.088,8.14,35.068
23.934,8.893,9.602,42.43
21.729,9.475,6.03,37.235
22.492,10.462,7.244,40.199
18.122,9.309,6.126,33.559
21.462,7.076,5.339,33.879
20.886,7.083,6.275,34.245
26.536,10.894,8.158,45.589
25.223,10.174,6.225,41.623
21.861,10.161,6.155,38.178
24.962,10.023,6.949,41.935
18.499,7.66,5.977,32.137
22.308,8.435,6.644,37.387
23.705,8.135,6.943,38.784
24.86,11.864,9.38,46.106
16.632,6.993,6.094,29.72
9.219,3.368,4.515,17.104
17.203,11.327,9.947,38.478
22.726,9.097,6.735,38.559
25.036,12.78,9.872,47.689
26.238,9.713,7.493,43.445
22.009,7.585,6.232,35.828
21.308,10.023,7.295,38.627
21.622,9.811,8.25,39.684
21.868,7.235,7.004,36.108
24.159,9.073,7.882,41.116
20.788,9.426,6.62,36.836
19.487,7.874,6.391,33.752
21.313,8.804,8.835,38.953
23.52,9.594,7.837,40.952
25.173,12.96,9.982,48.116
15.011,9.456,6.316,30.784
19.637,8.316,8.012,35.966
22.126,10.563,8.504,41.194
20.16,7.295,6.354,33.81
24.458,9.965,6.692,41.116
21.253,7.56,7.284,36.098
19.67,7.215,7.686,34.572
19.748,8.8,7.931,36.48
25.612,14.721,10.79,51.123
25.984,14.954,9.253,50.192
24.71,10.377,10.291,45.379
25.265,13.167,7.923,46.356
21.022,7.96,6.954,35.936
17.328,6.656,6.255,30.239
19.043,7.392,8.852,35.288
21.579,7.359,6.909,35.847
12.682,3.717,3.594,19.994
23.643,8.94,7.337,39.921
19.393,8.285,8.434,36.114
18.831,7.351,6.195,32.378
22.541,8.058,6.421,37.021
21.328,7.582,8.695,37.607
12.324,2.884,3.009,18.218
24.351,10.299,8.455,43.105
9.752,2.804,4.176,16.734
19.651,6.926,6.508,33.086
22.445,7.975,8.02,38.441
22.315,7.106,6.002,35.423
22.161,6.811,6.034,35.008
25.347,8.972,7.026,41.345
24.244,9.732,6.296,40.273
10.06,3.607,3.212,16.88
19.839,8.957,7.892,36.69
16.053,5.737,6.106,27.898
22.512,11.573,7.108,41.194
22.809,7.76,9.787,40.357
25.605,11.614,12.585,49.805
24.742,11.83,11.4,47.973
16.203,5.526,5.224,26.954
19.324,7.858,7.401,34.585
13.533,5.032,6.846,25.412
13.206,2.571,3.309,19.086
18.471,5.72,9.788,33.979
20.401,6.291,6.078,32.772
26.452,15.639,9.279,51.371
22.232,7.337,6.734,36.304
18.663,6.499,6.829,31.992
16.132,6.303,7.187,29.623
13.512,2.57,3.08,19.163
21.268,6.497,6.727,34.493
11.087,2.736,4.096,17.92
24.694,8.758,9.364,42.816
16.756,5.51,5.028,27.295
23.997,8.075,8.051,40.125
23.9,13.304,9.049,46.254
23.788,8.404,8.51,40.702
21.916,6.752,7.165,35.833
24.424,12.921,9.958,47.304
20.72,8.991,5.194,34.905
22.446,7.663,6.643,36.753
19.829,7.443,7.69,34.964
22.649,7.627,10.08,40.358
21.759,7.638,7.25,36.648
12.726,2.973,3.252,18.952
25.65,9.287,7.375,42.313
23.049,9.025,6.549,38.624
20.254,8.163,7.242,35.66
24.388,14.262,6.995,45.646
9.852,5.228,6.901,21.982
25.595,10.161,10.284,46.04
21.708,7.101,4.942,33.752
25.699,10.134,5.691,41.525
16.228,8.854,8.731,33.814
17.657,5.601,5.21,28.469
23.01,6.759,6.825,36.595
25.282,12.589,8.632,46.503
25.423,11.826,10.73,47.979
15.03,7.607,4.719,27.356
17.845,8.42,5.053,31.319
19.954,7.202,9.001,36.157
20.768,6.559,5.398,32.726
23.57,7.813,7.184,38.568
23.467,9.817,6.985,40.269
22.456,10.845,6.932,40.234
19.266,9.772,5.061,34.1
25.088,8.947,6.268,40.304
22.086,7.354,7.546,36.987
24.682,10.54,6.513,41.737
16.103,8.743,5.353,30.2
23.944,10.835,7.497,42.277
24.508,10.181,7.603,42.293
21.674,7.686,7.464,36.825
24.162,15.253,8.439,47.854
24.752,9.27,7.735,41.759
19.597,7.559,7.848,35.005
19.688,8.046,8.197,35.932
20.023,6.919,5.375,32.317
22.499,7.583,8.328,38.412
25.799,11.311,7.389,44.501
24.48,10.222,6.246,40.949
19.932,9.749,7.158,36.84
20.688,8.064,6.089,34.841
24.176,12.058,7.598,43.832
24.18,9.276,8.913,42.37
24.599,10.003,9.988,44.592
17.881,9.482,7.708,35.072
21.846,9.778,7.571,39.195
19.846,9.95,6.634,36.431
12.647,3.759,4.182,20.589
25.269,9.839,8.759,43.868
21.451,9.179,9.645,40.276
19.925,9.486,8.214,37.627
16.782,13.696,7.97,38.45
23.003,11.1,6.719,40.823
21.407,10.43,7.126,38.964
20.964,8.764,6.619,36.348
24.838,14.13,7.876,46.845
24.683,12.331,7.953,44.967
23.96,10.027,7.296,41.285
25.525,16.676,9.31,51.511
23.978,9.683,6.551,40.213
19.311,8.965,6.601,34.878
25.205,14.124,7.649,46.979
22.273,8.993,8.737,40.004
20.423,8.623,8.122,37.169
25.716,12.745,9.091,47.552
24.253,12.872,8.61,45.736
27.207,11.987,7.913,47.108
19.159,8.091,6.824,34.076
8.038,3.367,4.244,15.65
23.378,11.112,6.056,40.547
25.819,8.804,9.943,44.567
25.4,12.277,6.478,44.155
25.19,10.573,7.599,43.364
18.328,12.803,11.155,42.287
24.068,9.36,7.469,40.899
21.654,7.169,6.958,35.783
26.854,11.058,9.944,47.857
21.406,7.228,5.792,34.426
25.672,11.87,8.194,45.737
19.305,8.438,4.58,32.324
22.869,8.245,6.922,38.037
22.158,8.86,7.177,38.196
24.709,12.62,7.931,45.261
24.651,9.476,7.708,41.835
23.522,10.292,6.692,40.506
24.035,12.891,7.615,44.543
17.331,6.587,7.846,31.765
12.995,2.94,4.148,20.083
25.944,13.607,6.851,46.403
24.083,7.944,8.139,40.167
24.265,9.527,5.673,39.466
24.277,11.923,6.03,42.231
19.933,9.654,5.962,35.55
25.263,14.228,8.659,48.152
24.96,11.365,7.06,43.386
23.246,9.742,6.805,39.794
25.936,12.532,6.954,45.423
25.265,11.954,7.716,44.937
17.624,15.386,9.568,42.579
19.57,11.287,6.819,37.676
22.893,9.084,5.233,37.211
23.727,10.855,4.793,39.376
26.16,14.137,5.747,46.045
24.071,8.998,5.127,38.197
21.79,8.796,4.825,35.412
19.592,8.93,5.619,34.142
21.331,10.266,7.082,38.68
23.016,10.062,6.731,39.81
25.978,17.616,7.48,51.075
25.537,11.1,5.559,42.196
22.053,8.901,5.166,36.121
22.974,9.004,5.153,37.132
21.081,8.673,4.655,34.409
21.07,8.26,5.916,35.247
22.774,8.632,6.173,37.58
23.186,8.759,6.661,38.607
22.489,10.562,7.534,40.586
25.741,11.086,6.963,43.791
23.842,9.552,6.598,39.992
19.295,7.846,6.757,33.9
25.598,12.951,7.241,45.791
24.806,14.822,8.223,47.852
23.748,9.158,7.55,40.457
25.297,11.93,7.183,44.411
24.149,9.563,7.016,40.729
18.573,8.015,7.194,33.783
18.661,7.427,5.03,31.119
23.6,8.033,4.903,36.537
23.709,8.519,4.777,37.006
23.42,9.762,7.883,41.065
23.089,8.573,5.855,37.518
18.443,6.765,6.55,31.759
17.171,6.958,5.729,29.859
21.783,8.617,6.961,37.361
22.993,7.931,7.682,38.607
22.56,11.191,9.131,42.883
22.792,9.716,7.894,40.403
22.261,9.917,7.165,39.345
19.222,9.144,6.137,34.504
24.817,13.115,8.045,45.978
23.291,8.645,7.095,39.032
25.17,9.438,9.331,43.94
25.634,14.785,9.409,49.829
23.58,11.019,9.569,44.168
19.374,9.96,6.057,35.392
21.787,8.879,9.926,40.592
22.749,9.906,9.654,42.31
21.535,7.849,6.919,36.305
26.6,15.713,8.648,50.962
24.447,12.844,10.262,47.554
20.164,8.092,7.287,35.543
20.772,8.303,8.679,37.755
24.972,12.73,7.771,45.474
22.204,8.818,6.469,37.492
26.019,13.249,6.801,46.07
26.143,10.59,7.084,43.818
21.568,11.034,6.818,39.422
10.169,4.954,4.747,19.871
19.115,7.569,6.26,32.945
21.255,8.609,9.319,39.183
12.108,3.768,3.178,19.054
24.719,13.092,8.704,46.517
25.607,10.641,6.381,42.63
24.221,9.951,6.388,40.562
19.18,8.382,6.301,33.864
22.243,8.76,7.871,38.875
26.408,13.381,7.187,46.976
24.969,14.614,7.461,47.046
22.961,9.911,6.675,39.548
21.004,10.471,6.32,37.797
19.495,8.693,6.377,34.566
16.64,7.628,7.734,32.004
19.988,7.198,5.298,32.485
25.931,12.745,7.42,46.098
26.149,11.379,8.259,45.789
16.978,6.431,4.721,28.131
9.637,3.186,2.568,15.392
16.745,6.822,6.602,30.17
24.811,11.096,7.582,43.49
25.669,12.115,6.608,44.393
25.541,8.48,8.7,42.722
23.767,7.851,4.44,36.058
24.042,10.47,7.255,41.767
23.881,15.516,6.629,46.027
20.747,9.235,5.48,35.463
23.921,7.727,6.027,37.676
22.28,7.896,4.566,34.744
16.838,9.797,7.284,33.921
21.471,7.201,4.808,33.48
24.214,12.005,8.616,44.836
20.175,6.581,4.697,31.454
21.733,7.536,6.12,35.39
24.174,8.368,6.018,38.561
21.134,7.406,4.689,33.23
18.617,8.169,4.415,31.202
11.891,3.453,3.079,18.425
20.79,8.546,6.678,36.014
18.704,6.794,4.176,29.675
26.097,10.657,5.997,42.753
23.212,8.26,5.244,36.716
23.833,9.259,4.621,37.714
23.937,9.801,6.115,39.854
19.889,8.001,7.339,35.231
20.721,5.856,6.982,33.559
23.679,8.22,4.817,36.716
25.213,12.886,6.478,44.578
18.913,7.553,3.729,30.197
24.271,9.615,4.532,38.42
23.405,8.007,6.041,37.454
19.318,6.349,5.628,31.296
22.517,7.103,6.982,36.603
26.616,10.845,5.248,42.709
23.302,10.574,6.485,40.362
22.102,8.81,5.382,36.295
19.078,7.983,3.96,31.022
20.384,6.711,6.022,33.118
23.624,7.724,8.827,40.176
23.566,7.778,8.553,39.898
22.411,7.686,4.564,34.662
22.209,7.631,4.429,34.271
22.563,9.372,5.234,37.17
19.694,8.473,6.212,34.38
22.952,13.297,7.218,43.467
20.656,6.773,4.639,32.069
23.044,12.15,9.28,44.475
25.438,11.17,9.057,45.666
24.083,10.737,6.421,41.242
22.074,8.363,5.412,35.85
18.761,7.39,5,31.153
21.227,9.365,6.395,36.988
25.988,9.153,7.688,42.83
25.274,13.182,6.615,45.072
26.153,11.87,8.909,46.933
25.34,14.873,7.425,47.639
16.552,6.865,5.013,28.432
19.823,8.96,5.072,33.856
6.474,3.303,2.446,12.224
19.611,8.268,5.97,33.849
22.282,7.788,8.842,38.914
25.095,9.739,6.688,41.523
25.287,11.434,8.056,44.777
24.169,7.928,7.438,39.536
24.311,9.031,8.227,41.571
24.308,9.098,8.042,41.449
21.839,6.679,6.717,35.236
23.957,7.236,5.84,37.034
23.932,8.129,5.315,37.377
24.029,10.377,6.998,41.404
22.94,6.401,6.982,36.325
22.66,9.284,6.27,38.215
20.236,6.968,7.276,34.481
20.607,6.038,6.996,33.643
26.921,14.432,6.97,48.324
25.55,12.883,7.087,45.521
25.457,12.199,8.143,45.799
22.158,8.588,6.668,37.415
22.896,8.154,4.489,35.54
20.318,8.112,6.836,35.268
25.135,9.791,7.898,42.825
22.09,7.476,8.022,37.589
20.306,6.919,6.238,33.463
17.158,7.053,4.619,28.831
19.336,7.235,4.898,31.471
19.042,6.944,6.809,32.796
19.089,6.517,6.01,31.617
24.596,8.821,5.334,38.752
24.394,10.044,5.216,39.655
19.761,7.108,5.338,32.208
17.435,6.632,4.367,28.435
22.991,7.925,4.769,35.686
24.644,8.623,4.512,37.78
22.701,8.134,6.541,37.377
22.344,8.234,6.616,37.195
18.994,5.517,5.397,29.909
24.512,12.172,6.919,43.604
20.635,7.936,6.861,35.434
22.476,7.612,7.309,37.397
20.306,8.465,7.414,36.186
23.536,8.663,6.391,38.591
20.214,8.786,4.739,33.74
21.976,7.658,6.929,36.563
22.902,7.725,8.699,39.328
24.951,10.407,8.802,44.16
22.178,12.12,7.963,42.263
18.419,7.375,5.811,31.606
24.138,8.042,6.172,38.352
21.292,9.933,6.563,37.789
23.681,7.303,5.429,36.415
17.192,8.681,7.294,33.169
23.228,9.693,6.92,39.842
22.513,9.055,8.693,40.263
20.829,8.091,6.537,35.459
19.202,7.13,7.827,34.16
22.277,7.268,6.323,35.869
24.445,12.254,10.521,47.221
24.351,9.213,9.094,42.659
21.215,7.467,6.168,34.851
18.214,6.709,5.641,30.565
20.632,8.488,5.775,34.896
23.681,8.541,7.609,39.832
21.073,6.778,6.728,34.58
20.643,7.332,6.386,34.361
15.15,8.542,4.382,28.075
24.435,8.889,6.148,39.474
9.561,2.76,3.116,15.438
21.155,6.805,6.868,34.829
22.396,7.052,10.136,39.586
22.042,7.641,5.255,34.938
23.198,8.489,6.257,37.945
21.873,7.212,4.71,33.796
23.332,8.447,6.138,37.918
16.37,9.984,8.241,34.596
12.379,2.839,2.555,17.773
23.818,8.794,8.446,41.059
9.924,4.18,4.714,18.82
11.972,2.984,3.236,18.193
9.625,3.097,3.246,15.969
21.031,7.558,6.786,35.377
16.99,6.402,6.22,29.614
6.815,3.341,3.142,13.299
15.93,3.58,2.863,22.374
20.379,7.479,5.954,33.812
24.38,10.12,9.568,44.069
25.451,11.543,7.861,44.857
25.829,10.63,6.317,42.776
23.409,9.715,6.5,39.625
19.359,7.681,7.574,34.615
21.118,7.498,7.783,36.4
22.752,8.044,8.142,38.938
13.002,5.692,5.545,24.24
22.104,7.708,7.109,36.923
25.29,9.374,8.058,42.723
18.256,6.957,6.505,31.72
19.695,6.674,5.815,32.185
23.464,7.502,6.678,37.645
14.897,6.539,5.831,27.268
24.171,11.978,7.255,43.405
16.598,9.407,5.655,31.66
26.705,12.336,6.806,45.848
22.264,8.195,6.202,36.663
20.994,7.697,7.182,35.874
21.76,8.583,5.308,35.653
16.023,6.429,4.973,27.426
22.915,9.034,6.935,38.884
21.291,7.468,5.539,34.299
24.094,8.112,5.625,37.833
21.035,9.58,5.493,36.108
21.267,7.403,5.456,34.127
20.621,7.29,5.162,33.074
11.781,4.665,4.927,21.374
22.324,7.247,4.838,34.41
24.448,8.288,6.98,39.718
22.931,9.694,8.725,41.351
24.192,9.174,7.451,40.817
18.962,8.631,6.679,34.273
24.943,9.666,6.059,40.67
24.504,9.767,9.444,43.716
24.992,9.276,6.599,40.868
23.926,9.527,8.365,41.819
16.856,7.028,6.513,30.398
23.632,12.905,8.465,45.003
19.993,9.722,6.107,35.823
27.575,12.336,9.015,48.927
27.105,11.164,8.418,46.688
19.333,8.305,7.413,35.051
15.813,7.917,6.891,30.622
16.743,9.994,5.594,32.332
20.247,8.758,5.677,34.682
26.714,14.467,8.683,49.865
26.379,13.64,7.904,47.924
23.981,9.967,7.271,41.221
21.406,8.512,5.795,35.714
20.757,8.974,5.827,35.559
22.426,8.906,6.27,37.604
22.546,8.648,7.682,38.876
22.235,9.9,6.405,38.541
9.831,3.475,3.804,17.111
12.951,3.412,2.99,19.355
24.426,12.174,7.387,43.988
20.145,9.757,7.632,37.535
25.016,9.726,6.125,40.868
25.748,10.011,7.995,43.756
24.035,8.309,7.591,39.936
22.704,8.787,7.319,38.811
18.282,8.708,6.492,33.482
22.211,10.029,9.01,41.251
22.545,8.469,8.371,39.386
26.746,12.585,7.157,46.488
24.284,10.181,8.841,43.307
18.379,7.479,6.728,32.587
21.033,11.133,6.248,38.416
19.099,7.491,6.766,33.356
9.785,3.705,4.295,17.786
25.162,11.591,8.453,45.208
23.892,9.337,8.034,41.264
19.472,9.777,6.23,35.48
24.922,13.01,7.847,45.781
20.519,8.743,7.693,36.956
20.825,8.959,10.943,40.729
24.737,9.652,8.192,42.583
23.052,8.718,7.486,39.257
17.845,6.922,7.79,32.558
25.221,13.02,7.847,46.089
20.005,7.358,7.19,34.554
26.538,16.42,9.616,52.576
21.977,8.667,7.522,38.166
25.059,11.452,8.83,45.341
21.692,10.501,7.648,39.843
16.059,7.13,6.241,29.431
12.49,3.431,4.15,20.072
20.934,7.696,6.962,35.593
21.895,8.222,7.434,37.553
22.799,8.319,7.591,38.71
24.706,11.2,6.876,42.783
23.528,9.349,6.459,39.337
21.855,7.728,7.259,36.843
20.403,7.09,7.256,34.75
23.879,7.771,7.745,39.395
22.299,8.506,7.658,38.464
24.936,11.562,7.355,43.853
20.488,7.562,6.049,34.1
18.532,8.241,7.054,33.828
17.56,6.629,5.107,29.297
27.108,12.428,8.009,47.546
25.454,11.093,5.29,41.838
23.105,8.644,5.183,36.933
21.289,8.409,7.856,37.554
19.901,10.715,6.54,37.157
19.498,7.997,5.564,33.061
21.473,7.284,6.619,35.377
22.986,7.625,7.196,37.808
24.902,10.772,5.533,41.207
24.56,10.764,7.145,42.469
24.303,10.179,7.086,41.569
19.022,6.965,7.769,33.757
12.961,2.979,2.876,18.817
24.758,7.342,7.455,39.556
23.004,8.657,5.239,36.901
19.412,6.41,5.352,31.175
22.517,7.78,6.633,36.931
20.165,7.679,5.76,33.605
21.217,7.811,5.041,34.07
23.804,8.888,6.246,38.939
26.811,11.865,7.92,46.597
23.692,9.65,5.494,38.837
24.074,9.891,7.252,41.218
24.489,10.969,7.852,43.31
25.342,16.083,8.588,50.014
26.392,14.533,6.662,47.588
19.177,8.238,6.784,34.2
25.629,12.473,6.274,44.377
22.786,8.931,5.34,37.058
24.598,10.928,7.133,42.66
19.609,8.809,5.309,33.729
17.554,10.623,8.955,37.133
25.916,11.124,6.056,43.097
24.143,11.104,6.922,42.169
27.324,11.444,8.704,47.472
16.188,6.963,4.146,27.299
16.554,8.127,5.933,30.615
21.064,8.01,5.498,34.573
31.08,9.781,8.059,48.921
22.702,8.924,7.359,38.985
25.407,12.152,6.766,44.326
24.617,12.131,6.96,43.709
14.692,7.309,6.791,28.794
17.637,8.623,6.215,32.475
21.285,10.413,7.496,39.194
25.314,10.249,7.29,42.854
23.317,9.419,6.974,39.711
17.909,15.695,9.589,43.194
21.525,15.02,7.799,44.345
24.084,14.493,8.793,47.371
19.81,12.145,6.965,38.921
23.899,10.669,6.404,40.973
22.656,8.832,7.293,38.782
24.588,10.689,7.447,42.726
24.882,12.718,7.117,44.718
18.158,7.695,5.677,31.531
22.862,9.956,7.048,39.867
20.239,8.489,5.928,34.657
26.372,14.45,7.387,48.21
24.884,10.516,8.865,44.266
22.722,9.337,6.166,38.226
25.54,14.156,11.773,51.471
16.264,8.253,4.984,29.502
25.34,16.094,7.266,48.701
19.583,9.078,5.627,34.288
20.662,8.533,6.988,36.184
24.147,10.668,6.398,41.214
24.567,11.992,7.169,43.729
23.273,8.921,5.364,37.559
23.512,11.298,5.665,40.475
20.697,7.978,5.084,33.76
21.479,7.95,6.196,35.627
10.268,3.456,3.219,16.944
13.476,11.964,8.121,33.562
23.743,10.238,6.201,40.183
25.185,10.771,5.872,41.829
20.408,10.714,6.079,37.202
18.098,7.443,4.545,30.087
22.02,8.801,7.623,38.445
12.558,3.383,3.04,18.982
25.457,11.656,5.825,42.939
22.508,8.973,5.766,37.248
23.533,9.103,6.602,39.239
21.119,8.396,6.852,36.368
19.787,7.499,7.144,34.432
21.798,10.829,8.205,40.834
20.438,8.708,13.952,43.099
15.567,4.02,3.79,23.379
21.601,8.921,7.239,37.761
20.024,11.483,8.029,39.536
22.199,11.026,8.066,41.292
20.434,8.317,7.102,35.855
23.581,11.079,8.162,42.822
24.543,9.532,7.306,41.382
24.048,9.132,6.516,39.697
20.601,9.337,8.197,38.136
19.654,8.37,7.791,35.815
19.753,8.65,8.308,36.713
21.37,8.872,7.604,37.846
25.546,10.253,8.641,44.441
25.075,10.596,8.4,44.072
24.591,14.263,10.951,49.806
21.28,7.356,5.94,34.577
19.265,7.768,14.43,41.464
23.483,14.752,8.3,46.536
24.424,11.17,8.6,44.195
19.463,7.235,7.66,34.359
25.52,10.725,8.366,44.613
25.135,16.332,9.551,51.02
22.59,8.014,7.241,37.847
22.449,9.154,8.265,39.869
20.024,8.956,6.75,35.732
23.516,12.574,7.692,43.783
23.056,9.311,8.196,40.564
24.958,10.161,13.144,48.264
25.728,13.337,8.67,47.736
22.786,9.338,8.525,40.65
26.021,11.555,9.106,46.683
18.161,9.164,7.023,34.349
22.398,12.575,8.974,43.948
21.309,8.165,9.231,38.705
25.142,11.468,9.026,45.636
22.497,10.125,8.692,41.316
24.503,11.022,9.72,45.246
19.742,9.983,7.161,36.888
25.633,14.272,7.968,47.873
6.641,3.839,4.332,14.812
23.864,10.111,8.498,42.474
26.382,12.029,8.478,46.891
25.671,14.662,9.473,49.807
25.412,15.129,8.426,48.968
18.158,8.275,6.976,33.41
17.317,7.934,7.482,32.734
14.805,10.299,6.09,31.195
22.354,10.124,8.924,41.402
23.503,9.097,7.135,39.736
24.196,10.061,8.511,42.768
25.715,13.356,7.77,46.842
22.844,9.061,7.35,39.255
17.589,7.291,8.245,33.126
19.855,7.893,7.297,35.045
21.042,7.174,6.934,35.15
25.085,11.146,9.668,45.9
23.11,8.311,6.582,38.003
25.307,10.097,8.847,44.251
16.304,9.191,11.25,36.746
18.036,7.18,8.093,33.31
19.934,6.973,7.334,34.242
22.381,6.597,7.223,36.201
20.658,9.435,7.825,37.919
24.552,9.614,6.293,40.46
24.564,10.281,5.095,39.94
25.154,10.924,7.898,43.977
25.255,9.719,7.798,42.773
24.522,8.012,7.773,40.309
19.298,6.367,4.961,30.626
26.27,11.324,6.653,44.248
21.859,9.185,5.85,36.894
25.903,11.503,6.667,44.075
25.055,9.354,6.241,40.651
25.264,11.058,8,44.323
21.609,7.145,6.675,35.429
20.606,7.549,5.422,33.578
18.45,6.788,4.741,29.981
20.401,6.527,6.572,33.501
23.464,7.015,5.977,36.457
21.54,6.89,6.586,35.018
22.906,9.004,5.618,37.528
18.807,6.279,5.653,30.74
20.767,6.542,4.776,32.086
6.927,2.885,2.778,12.591
23.26,13.317,8.618,45.196
24.741,8.554,6.746,40.042
17.609,6.418,5.028,29.056
23.475,8.989,6.573,39.038
21.19,6.877,6.503,34.57
19.181,6.665,5.563,31.41
22.959,9.492,4.874,37.326
24.818,8.937,4.528,38.285
10.517,9.189,5.862,25.568
21.143,8.161,3.981,33.286
17.504,6.455,3.844,27.804
21.795,11.911,4.089,37.797
19.918,8.706,6.643,35.268
23.177,8.203,4.712,36.092
25.412,9.566,5.8,40.779
17.205,7.75,8.142,33.098
24.654,9.268,7.019,40.942
21.156,9.619,6.906,37.682
23.601,7.956,7.142,38.7
22.963,9.072,5.778,37.815
21.722,9.285,5.912,36.92
25.053,14.278,7.124,46.456
24.409,10.956,6.709,42.075
23.297,20.075,7.714,51.087
22.362,9.27,6.707,38.34
22.231,9.937,6.271,38.44
22.266,9.017,7.294,38.578
22.995,8.514,7.125,38.635
25.899,13.304,9.513,48.717
12.982,6.47,6.275,25.727
6.886,3.539,4.802,15.228
21.779,8.232,7.662,37.674
24.674,12.56,7.486,44.721
24.685,8.849,8.842,42.377
24.741,9.315,8.107,42.164
24.663,10.434,10.5,45.599
17.63,8.041,8.631,34.304
20.402,8.01,8.467,36.881
20.453,7.342,8.9,36.695
22.08,7.07,7.407,36.558
25.623,13.274,11.342,50.239
21.591,6.966,6.832,35.389
24.25,9.972,7.906,42.129
15.896,6.417,6.009,28.323
22.294,7.214,9.43,38.938
19.805,4.722,6.296,30.824
25.304,8.788,8.789,42.882
21.73,6.365,5.691,33.787
22.952,8.266,6.997,38.215
23.484,7.973,8.309,39.767
18.895,7.724,7.961,34.581
21.317,6.028,9.699,37.045
13.109,2.899,3.804,19.814
24.836,9.409,6.949,41.195
23.877,10.022,5.992,39.893
9.329,3.451,3.518,16.299
18.567,8.262,7.013,33.843
25.089,10.388,6.932,42.41
24.154,9.572,9.081,42.808
26.159,11.52,8.842,46.522
25,10.492,8.361,43.854
22.778,9.27,7.388,39.436
17.158,10.429,7.229,34.817
22.045,9.962,8.926,40.934
19.603,7.518,6.199,33.322
24.211,9.8,8.791,42.803
27.143,13.393,10.032,50.569
24.795,8.632,6.399,39.827
26.056,12.354,8.278,46.688
19.538,7.388,6.537,33.464
24.318,9.157,7.269,40.746
24.35,10.896,9.279,44.526
23.048,8.182,5.985,37.216
24.475,12.562,7.015,44.054
25.492,12.267,7.495,45.255
20.325,8.821,6.921,36.068
11.887,2.244,3.612,17.743
18.009,7.163,5.538,30.711
22.063,7.955,7.723,37.742
23.201,9.281,7.207,39.69
22.267,7.345,6.016,35.629
24.47,7.525,8.423,40.418
15.516,6.287,7.514,29.317
22.589,10.137,8.87,41.597
19.4,6.36,7.392,33.154
21.914,7.275,7.874,37.064
13.142,6.125,6.753,26.021
21.914,6.77,6.891,35.576
17.177,10.587,6.468,34.232
18.733,7.221,7.888,33.843
19.088,7.538,9.092,35.719
24.602,10.472,6.983,42.058
24.753,8.382,10.491,43.627
23.29,6.784,5.564,35.639
19.22,10.418,5.495,35.134
21.112,6.656,6.443,34.212
24.904,11.554,10.302,46.762
22.397,6.611,7.587,36.596
22.914,7.07,6.266,36.251
23.116,8.628,5.443,37.188
20.241,7.322,6.509,34.073
9.898,3.319,2.684,15.902
22.625,8.313,8.59,39.529
22.11,8.118,6.202,36.432
22.537,10.087,4.925,37.55
25.247,12.116,7.014,44.377
23.486,10.155,7.123,40.765
19.375,8.079,4.329,31.785
20.488,7.922,6.298,34.709
23.24,6.647,5.213,35.101
25.692,8.885,5.813,40.391
17.498,8.157,6.276,31.932
23.901,8.241,7.193,39.337
16.11,7.273,6.592,29.976
9.069,5.379,6.843,21.292
19.717,8.253,6.874,34.846
18.961,6.8,6,31.762
25.458,10.721,8.291,44.471
24.731,14.007,8.638,47.377
20.583,9.586,7.107,37.276
18.214,6.718,5.329,30.262
22.569,8.143,10.195,40.908
10.211,2.971,3.673,16.856
23.955,8.227,7.229,39.411
13.132,12.393,15.372,40.899
22.685,7.542,8.557,38.785
14.508,3.08,4.124,21.713
15.639,7.127,7.649,30.415
21.592,7.527,9.01,38.13
24.707,12.146,7.159,44.013
23.454,9.822,6.181,39.458
20.159,7.809,6.538,34.507
24.002,9.278,8.505,41.786
22.657,11.894,6.135,40.687
12.595,3.122,4.042,19.76
22.524,7.933,6.627,37.086
25.996,13.836,7.849,47.682
22.922,8.53,7.183,38.637
19.692,8.084,7.063,34.84
24.794,15.307,10.136,50.238
18.913,8.054,6.418,33.386
16.91,10.079,7.489,34.48
24.3,10.153,7.227,41.682
22.95,8.228,8.54,39.719
19.536,7.573,6.861,33.971
23.71,10.537,7.04,41.289
25.026,11.939,7.575,44.54
22.676,6.194,6.218,35.089
28.106,9.071,6.18,43.358
25.913,10.041,10.664,46.619
21.484,7.086,5.049,33.62
19.464,9.566,6.3,35.332
23.708,11.029,6.466,41.204
22.608,9.452,7.489,39.551
26.341,11.209,5.868,43.419
25.086,10.055,8.169,43.311
24.418,8.495,7.614,40.527
19.615,8.127,5.564,33.308
21.405,8.683,7.181,37.27
22.866,9.071,4.775,36.713
21.558,8.558,7.532,37.649
22.887,7.336,5.557,35.781
23.145,7.815,5.653,36.613
22.417,7.476,5.406,35.301
22.88,9.279,6.721,38.882
23.155,8.353,5.668,37.177
20.287,8.061,5.818,34.167
24.867,10.456,7.179,42.504
